TOKEN	NE
if	O
that	O
is	O
the	O
copy	O
?	O
-	O
No	O
it	O
is	O
not	O
;	O
I	O
embarked	O
on	O
the	O
18th	O
of	O
January	O
,	O
1792	O
,	O
for	O
England	O
.	O
Mr.	O
Russel	O
.	O
How	O
long	O
before	O
that	O
was	O
it	O
that	O
you	O
saw	O
these	O
bills	O
sent	O
by	O
John	B-pers
Dean	I-pers
to	O
his	O
brother	O
Mr.	O
Richard	B-pers
Dean	I-pers
?	O
-	O
I	O
can	O
not	O
recollect	O
;	O
about	O
seven	O
or	O
eight	O
months	O
before	O
.	O
Mr.	O
Morgan	O
.	O
I	O
believe	O
the	O
notes	O
that	O
you	O
alluded	O
to	O
,	O
that	O
had	O
been	O
sent	O
to	O
England	O
,	O
was	O
the	O
five	O
hundred	O
and	O
two	O
hundred	O
,	O
not	O
the	O
fifty	O
?	O
-	O
Yes	O
.	O
Pray	O
,	O
sir	O
,	O
did	O
you	O
know	O
Mr.	O
Lewis	B-pers
Dean	I-pers
,	O
while	O
he	O
was	O
in	O
the	O
East	O
Indies	O
?	O
-	O
I	O
did	O
not	O
know	O
him	O
.	O
Did	O
you	O
know	O
any	O
of	O
the	O
name	O
of	O
Dean	O
?	O
-	O
I	O
only	O
knew	O
that	O
Richard	B-pers
Dean	I-pers
.	O
JAMES	B-pers
DOWNEL	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
You	O
are	O
a	O
letter	O
carrier	O
in	O
the	O
General	O
Post	O
Office	O
?	O
-	O
Yes	O
;	O
in	O
December	O
of	O
that	O
year	O
,	O
and	O
about	O
a	O
week	O
in	O
January	O
this	O
year	O
,	O
I	O
delivered	O
a	O
letter	O
in	O
Castle-street	O
,	O
Long-acre	O
.	O
Look	O
upon	O
this	O
letter	O
,	O
upon	O
which	O
there	O
is	O
some	O
memorandum	O
of	O
your	O
own	O
,	O
and	O
tell	O
me	O
whether	O
that	O
came	O
to	O
your	O
hands	O
in	O
December	O
last	O
?	O
-	O
It	O
came	O
,	O
I	O
think	O
,	O
the	O
last	O
day	O
of	O
December	O
,	O
or	O
thereabouts	O
;	O
(	O
that	O
is	O
the	O
letter	O
of	O
the	O
17th	O
of	O
July	O
,	O
1791	O
.	O
)	O
Did	O
you	O
,	O
in	O
the	O
course	O
of	O
your	O
duty	O
,	O
carry	O
that	O
to	O
the	O
house	O
of	O
Joseph	B-pers
Sayres	I-pers
,	O
a	O
shoe	O
maker	O
,	O
No	O
.	O
9	O
,	O
Castle-street	O
?	O
-	O
Yes	O
.	O
To	O
whom	O
did	O
you	O
purpose	O
to	O
deliver	O
it	O
there	O
?	O
-	O
To	O
Mr.	O
John	B-pers
Dean	I-pers
,	O
as	O
directed	O
;	O
John	B-pers
Dean	I-pers
,	O
that	O
lodged	O
there	O
.	O
What	O
John	B-pers
Dean	I-pers
that	O
lodged	O
there	O
?	O
-	O
The	O
prisoner	O
.	O
Then	O
you	O
carried	O
it	O
there	O
,	O
expecting	O
itwas	O
for	O
the	O
prisoner	O
who	O
had	O
lodged	O
there	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
find	O
the	O
prisoner	O
there	O
,	O
or	O
had	O
he	O
left	O
Sayers	O
?	O
-	O
He	O
had	O
left	O
Sayers	O
,	O
I	O
had	O
a	O
direction	O
to	O
Short's-gardens	O
,	O
but	O
I	O
did	O
not	O
find	O
him	O
there	O
;	O
I	O
carried	O
the	O
letter	O
to	O
the	O
Dead	O
Letter	O
Office	O
.	O
Before	O
you	O
returned	O
it	O
,	O
had	O
the	O
letter	O
been	O
opened	O
by	O
any	O
body	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
the	O
letter	O
opened	O
,	O
before	O
it	O
was	O
carried	O
to	O
the	O
Dead	O
Letter	O
Office	O
?	O
-	O
by	O
Mr.	O
Doe	O
,	O
in	O
my	O
presence	O
;	O
he	O
had	O
a	O
son	O
coming	O
from	O
the	O
East	O
Indies	O
,	O
and	O
he	O
expected	O
it	O
might	O
be	O
a	O
mistake	O
;	O
he	O
opened	O
it	O
in	O
my	O
presence	O
;	O
he	O
looked	O
at	O
the	O
top	O
of	O
the	O
letter	O
,	O
which	O
said	O
,	O
dear	O
brother	O
,	O
he	O
immediately	O
said	O
that	O
was	O
not	O
for	O
him	O
,	O
and	O
returned	O
it	O
;	O
it	O
contained	O
two	O
bills	O
;	O
one	O
of	O
two	O
hundred	O
,	O
on	O
a	O
ship-builder	O
at	O
Blackwall	O
,	O
whose	O
name	O
I	O
believe	O
was	O
Perry	O
;	O
the	O
other	O
was	O
a	O
fifty	O
pound	O
,	O
I	O
do	O
not	O
recollect	O
the	O
name	O
.	O
Now	O
upon	O
receiving	O
this	O
letter	O
,	O
with	O
these	O
contents	O
,	O
from	O
Doe	O
,	O
what	O
did	O
you	O
do	O
with	O
it	O
?	O
-	O
I	O
kept	O
it	O
several	O
months	O
,	O
and	O
called	O
several	O
times	O
afterwards	O
,	O
and	O
returned	O
it	O
to	O
the	O
office	O
.	O
Did	O
you	O
return	O
it	O
with	O
the	O
inclosure	O
which	O
you	O
originally	O
had	O
it	O
in	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
fix	O
the	O
time	O
of	O
the	O
return	O
to	O
the	O
Dead	O
Letter	O
Office	O
?	O
-	O
We	O
generally	O
return	O
them	O
in	O
two	O
months	O
.	O
What	O
do	O
you	O
do	O
with	O
them	O
in	O
the	O
mean	O
time	O
?	O
-	O
We	O
keep	O
them	O
in	O
the	O
office	O
,	O
in	O
a	O
drawer	O
till	O
the	O
day	O
of	O
returning	O
.	O
Is	O
there	O
a	O
drawer	O
to	O
each	O
carrier	O
?	O
-	O
Yes	O
;	O
every	O
letter	O
carrier	O
returns	O
his	O
letter	O
,	O
and	O
I	O
kept	O
them	O
in	O
my	O
drawer	O
till	O
the	O
time	O
came	O
,	O
they	O
remained	O
therefore	O
under	O
my	O
own	O
care	O
,	O
till	O
delivered	O
some	O
time	O
the	O
latter	O
end	O
of	O
April	O
,	O
or	O
beginning	O
of	O
May	O
;	O
I	O
met	O
the	O
prisoner	O
in	O
Lombard-street	O
;	O
I	O
was	O
delivering	O
my	O
letters	O
,	O
that	O
was	O
my	O
district	O
;	O
Mr.	O
Dean	O
asked	O
me	O
for	O
such	O
letter	O
he	O
asked	O
me	O
if	O
I	O
had	O
not	O
returned	O
a	O
letter	O
;	O
containing	O
two	O
hundred	O
and	O
fifty	O
pounds	O
,	O
directed	O
to	O
John	B-pers
Dean	I-pers
,	O
No	O
.	O
9	O
,	O
Castle-street	O
;	O
I	O
think	O
he	O
said	O
,	O
he	O
expected	O
it	O
from	O
the	O
Indies	O
;	O
I	O
told	O
him	O
that	O
I	O
did	O
recollect	O
such	O
a	O
letter	O
,	O
and	O
that	O
it	O
was	O
returned	O
to	O
the	O
Dead	O
Letter	O
Office	O
;	O
and	O
I	O
said	O
the	O
best	O
way	O
will	O
be	O
for	O
you	O
,	O
Mr.	O
Dean	O
,	O
to	O
come	O
to	O
the	O
office	O
the	O
next	O
morning	O
;	O
accordingly	O
the	O
next	O
morning	O
I	O
went	O
there	O
,	O
and	O
found	O
it	O
was	O
not	O
open	O
;	O
I	O
went	O
to	O
Mr.	O
Barlow	O
;	O
and	O
he	O
produced	O
a	O
letter	O
containing	O
the	O
two	O
bills	O
for	O
two	O
hundred	O
and	O
fifty	O
pounds	O
;	O
he	O
opened	O
and	O
looked	O
at	O
them	O
;	O
and	O
then	O
I	O
carried	O
the	O
letters	O
;	O
inclosing	O
the	O
bills	O
to	O
the	O
prisoner	O
;	O
I	O
delivered	O
him	O
the	O
letter	O
opened	O
,	O
with	O
two	O
bills	O
,	O
and	O
in	O
his	O
pocket	O
,	O
as	O
he	O
opened	O
it	O
,	O
there	O
appeared	O
to	O
be	O
another	O
letter	O
in	O
the	O
same	O
writing	O
.	O
Did	O
you	O
afterwards	O
,	O
in	O
consequence	O
of	O
some	O
suspicion	O
,	O
go	O
with	O
Mr	O
.	O
Flower	O
to	O
the	O
prisoner	O
's	O
lodgings	O
?	O
-	O
When	O
I	O
came	O
in	O
,	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
Sir	O
,	O
did	O
not	O
I	O
deliver	O
to	O
you	O
a	O
letter	O
containing	O
two	O
bills	O
for	O
two	O
hundred	O
and	O
fifty	O
pound	O
,	O
and	O
he	O
said	O
I	O
did	O
;	O
Mr.	O
Dean	O
and	O
Mr	O
.	O
Flower	O
said	O
they	O
wanted	O
their	O
property	O
,	O
and	O
as	O
it	O
was	O
not	O
his	O
,	O
he	O
had	O
better	O
deliver	O
it	O
up	O
,	O
and	O
they	O
should	O
carry	O
it	O
no	O
further	O
;	O
and	O
they	O
ageed	O
to	O
go	O
to	O
the	O
public	O
house	O
,	O
but	O
instead	O
of	O
that	O
we	O
agreed	O
to	O
go	O
to	O
Bow-street	O
.	O
Mr.	O
Knowles	O
.	O
He	O
made	O
no	O
secret	O
of	O
this	O
,	O
where	O
he	O
lived	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
JOHN	B-pers
NORTON	I-pers
sworn	O
.	O
I	O
have	O
been	O
a	O
letter	O
carrier	O
in	O
Castle-street	O
,	O
Long-acre	O
,	O
upwards	O
of	O
six	O
months	O
.	O
Mr	O
.	O
Fielding	O
.	O
Do	O
you	O
remember	O
having	O
a	O
letter	O
to	O
deliver	O
in	O
Castle-street	O
,	O
No	O
.	O
9	O
,	O
to	O
Mr.	O
Dean	O
?	O
-	O
Yes	O
,	O
I	O
recollect	O
it	O
perfectly	O
well	O
.	O
Do	O
you	O
recollect	O
the	O
time	O
?	O
-	O
I	O
can	O
not	O
say	O
the	O
time	O
exactly	O
.	O
As	O
near	O
as	O
you	O
can	O
?	O
-	O
I	O
believe	O
the	O
first	O
of	O
my	O
having	O
a	O
letter	O
might	O
be	O
the	O
beginning	O
of	O
March	O
.	O
Where	O
did	O
you	O
apply	O
?	O
-	O
In	O
Castle-street	O
,	O
No	O
.	O
9.	O
Who	O
then	O
kept	O
the	O
house	O
?	O
-	O
He	O
was	O
a	O
shoe-maker	O
;	O
I	O
believe	O
the	O
name	O
was	O
Chairs	O
;	O
I	O
kept	O
the	O
letter	O
for	O
some	O
time	O
by	O
me	O
;	O
I	O
had	O
two	O
letters	O
;	O
the	O
first	O
time	O
I	O
ever	O
saw	O
the	O
prisoner	O
was	O
in	O
the	O
Post	O
Office	O
Yard	O
;	O
I	O
can	O
not	O
ascertain	O
the	O
time	O
.	O
As	O
nearly	O
as	O
you	O
can	O
guess	O
tell	O
me	O
where	O
it	O
was	O
?	O
-	O
In	O
the	O
Post-office	O
yard	O
.	O
What	O
passed	O
between	O
you	O
?	O
-	O
Nothing	O
between	O
him	O
and	O
me	O
.	O
What	O
became	O
of	O
the	O
two	O
letters	O
which	O
you	O
had	O
?	O
-	O
The	O
prisoner	O
met	O
me	O
when	O
I	O
was	O
ringing	O
our	O
bell	O
,	O
in	O
the	O
Seven	O
Dials	O
;	O
that	O
was	O
after	O
I	O
had	O
seen	O
him	O
in	O
the	O
Post-office	O
yard	O
,	O
but	O
I	O
can	O
not	O
say	O
how	O
long	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
any	O
letters	O
for	O
John	B-pers
Dean	I-pers
,	O
I	O
told	O
him	O
I	O
had	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
deliver	O
them	O
to	O
him	O
;	O
I	O
told	O
him	O
I	O
had	O
two	O
,	O
but	O
they	O
were	O
at	O
the	O
Post-office	O
;	O
it	O
was	O
of	O
a	O
Saturday	O
night	O
,	O
and	O
he	O
said	O
he	O
should	O
wish	O
to	O
have	O
them	O
if	O
I	O
had	O
not	O
got	O
them	O
by	O
me	O
:	O
then	O
,	O
said	O
he	O
,	O
if	O
you	O
will	O
meet	O
me	O
at	O
the	O
New	O
Turnstile	O
,	O
Holborn	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
;	O
I	O
told	O
him	O
he	O
might	O
enquire	O
for	O
me	O
at	O
the	O
Lamb	O
,	O
and	O
he	O
said	O
he	O
would	O
meet	O
me	O
there	O
;	O
it	O
was	O
in	O
the	O
spring	O
of	O
the	O
year	O
;	O
it	O
might	O
be	O
in	O
the	O
beginning	O
of	O
May	O
,	O
I	O
can	O
not	O
say	O
;	O
he	O
met	O
me	O
again	O
at	O
a	O
barber	O
's	O
,	O
an	O
acquaintance	O
of	O
his	O
;	O
he	O
was	O
not	O
there	O
just	O
when	O
I	O
went	O
,	O
and	O
so	O
I	O
went	O
to	O
my	O
brother-in-law	O
;	O
I	O
did	O
not	O
see	O
him	O
that	O
evening	O
;	O
I	O
took	O
them	O
to	O
Mr.	O
Chaddick	O
,	O
a	O
brother-in-law	O
,	O
a	O
hair	O
dresser	O
,	O
and	O
left	O
them	O
at	O
his	O
house	O
.	O
Look	O
at	O
that	O
letter	O
?	O
-	O
That	O
is	O
one	O
of	O
the	O
letters	O
that	O
I	O
left	O
at	O
Chaddick	O
's	O
,	O
for	O
Dean	O
,	O
the	O
prisoner	O
.	O
Look	O
at	O
that	O
?	O
-	O
This	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
.	O
Look	O
at	O
the	O
date	O
of	O
that	O
?	O
-	O
It	O
is	O
January	O
the	O
31st	O
,	O
but	O
I	O
do	O
not	O
recollect	O
.	O
Was	O
you	O
the	O
letter	O
carrier	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
I	O
was	O
.	O
Was	O
it	O
your	O
duty	O
to	O
receive	O
those	O
letters	O
and	O
carry	O
them	O
to	O
the	O
place	O
of	O
destination	O
?	O
-	O
Sometimes	O
they	O
are	O
delivered	O
by	O
the	O
penny-post	O
;	O
this	O
has	O
no	O
penny-post	O
mark	O
upon	O
it	O
.	O
It	O
was	O
your	O
common	O
duty	O
to	O
have	O
delivered	O
it	O
?	O
-	O
If	O
it	O
came	O
to	O
my	O
hands	O
it	O
was	O
my	O
duty	O
to	O
deliver	O
it	O
;	O
if	O
I	O
had	O
it	O
not	O
,	O
I	O
could	O
not	O
deliver	O
it	O
.	O
Did	O
you	O
see	O
Dean	O
after	O
this	O
time	O
that	O
you	O
left	O
the	O
letter	O
at	O
Chaddick	O
's	O
?	O
-	O
I	O
never	O
saw	O
him	O
till	O
he	O
was	O
taken	O
up	O
.	O
Do	O
you	O
remember	O
the	O
application	O
of	O
Flower	O
and	O
the	O
other	O
Mr.	O
Dean	O
to	O
you	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
go	O
with	O
them	O
to	O
the	O
lodging	O
of	O
the	O
prisoner	O
?	O
-	O
Not	O
into	O
the	O
house	O
,	O
but	O
I	O
was	O
there	O
at	O
the	O
same	O
time	O
.	O
Who	O
had	O
the	O
first	O
opportunity	O
to	O
speaking	O
to	O
or	O
saying	O
any	O
thing	O
to	O
the	O
prisoner	O
?	O
-	O
I	O
believe	O
Flower	O
and	O
Dean	O
before	O
me	O
,	O
I	O
was	O
out	O
of	O
the	O
room	O
,	O
I	O
went	O
to	O
look	O
to	O
see	O
if	O
I	O
could	O
see	O
him	O
any	O
where	O
.	O
Did	O
you	O
yourself	O
hold	O
any	O
conversation	O
with	O
him	O
at	O
all	O
on	O
this	O
occasion	O
?	O
-	O
After	O
he	O
came	O
in	O
I	O
asked	O
him	O
if	O
he	O
recollected	O
receiving	O
this	O
letter	O
from	O
the	O
hair	O
dresser	O
in	O
the	O
New	O
Turnstile	O
,	O
and	O
he	O
said	O
he	O
recollected	O
it	O
perfectly	O
well	O
;	O
I	O
asked	O
him	O
if	O
Daniel	O
,	O
the	O
letter-carrier	O
,	O
had	O
delivered	O
him	O
a	O
letter	O
,	O
and	O
he	O
acknowledged	O
he	O
had	O
.	O
Carry	O
yourself	O
back	O
to	O
the	O
Post-office	O
,	O
where	O
you	O
saw	O
Daniel	O
giving	O
him	O
the	O
letter	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
ascertain	O
the	O
time	O
exactly	O
,	O
for	O
there	O
is	O
so	O
many	O
circumstances	O
of	O
that	O
kind	O
,	O
it	O
is	O
impossible	O
for	O
any	O
man	O
to	O
charge	O
his	O
memory	O
with	O
it	O
.	O
Mr.	O
CAMPBELL	O
sworn	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
are	O
acquainted	O
with	O
Mr.	O
R.	O
Dean	O
,	O
in	O
India	O
?	O
-	O
I	O
am	O
.	O
Did	O
you	O
bring	O
any	O
letter	O
from	O
him	O
?	O
-	O
I	O
arrived	O
here	O
the	O
25th	O
of	O
January	O
,	O
and	O
left	O
Madrass	O
the	O
21st	O
of	O
September	O
last	O
.	O
What	O
time	O
did	O
you	O
receive	O
any	O
letter	O
from	O
Mr.	O
Richard	B-pers
Dean	I-pers
in	O
India	O
,	O
before	O
you	O
left	O
the	O
country	O
?	O
-	O
About	O
the	O
19th	O
I	O
received	O
a	O
letter	O
from	O
Mr.	O
Richard	B-pers
Dean	I-pers
,	O
to	O
carry	O
to	O
England	O
,	O
this	O
is	O
the	O
cover	O
of	O
the	O
letter	O
I	O
received	O
from	O
Mr.	O
Richard	B-pers
Dean	I-pers
,	O
and	O
brought	O
it	O
to	O
England	O
;	O
I	O
brought	O
it	O
to	O
town	O
about	O
the	O
30th	O
of	O
January	O
;	O
I	O
left	O
them	O
with	O
Mrs.	O
Campbell	O
to	O
put	O
into	O
the	O
Post-office	O
,	O
as	O
I	O
was	O
ordered	O
down	O
again	O
.	O
(	O
The	O
letter	O
read	O
,	O
addressed	O
to	O
Mr.	O
John	B-pers
Dean	I-pers
,	O
Castle-street	O
,	O
Long-acre	O
,	O
London	O
,	O
per	O
favour	O
of	O
Mr	O
.	O
Campbell	O
.	O
)	O
``	O
My	O
dear	O
brother	O
,	O
I	O
am	O
happy	O
to	O
have	O
``	O
this	O
opportunity	O
of	O
writing	O
to	O
you	O
,	O
hoping	O
``	O
the	O
following	O
lines	O
will	O
find	O
you	O
all	O
well	O
as	O
''	O
I	O
am	O
at	O
present	O
;	O
thank	O
God	O
,	O
I	O
enjoy	O
a	O
``	O
very	O
good	O
state	O
of	O
health	O
;	O
I	O
have	O
never	O
``	O
been	O
so	O
well	O
since	O
I	O
have	O
been	O
in	O
this	O
``	O
country	O
as	O
I	O
am	O
at	O
present	O
,	O
in	O
short	O
,	O
I	O
``	O
never	O
was	O
better	O
in	O
my	O
life	O
.	O
I	O
live	O
very	O
``	O
comfortable	O
,	O
and	O
have	O
every	O
thing	O
in	O
``	O
my	O
command	O
that	O
a	O
man	O
can	O
wish	O
for	O
in	O
``	O
a	O
distant	O
country	O
.	O
The	O
gentleman	O
that	O
``	O
brings	O
you	O
this	O
will	O
inform	O
you	O
how	O
I	O
``	O
am	O
going	O
on	O
;	O
at	O
present	O
I	O
hope	O
I	O
shall	O
be	O
``	O
able	O
to	O
bring	O
my	O
next	O
letter	O
myself	O
with	O
``	O
me	O
:	O
my	O
dear	O
brother	O
,	O
I	O
wish	O
very	O
much	O
``	O
to	O
see	O
you	O
all	O
once	O
more	O
in	O
London	O
,	O
I	O
``	O
wrote	O
you	O
by	O
the	O
Leopard	O
man	O
of	O
war	O
,	O
``	O
and	O
inclosed	O
you	O
two	O
orders	O
to	O
the	O
amount	O
``	O
of	O
250	O
l.	O
which	O
I	O
hope	O
you	O
have	O
received	O
;	O
``	O
I	O
have	O
sent	O
you	O
by	O
the	O
Swallow	O
packet	O
an	O
``	O
order	O
for	O
500	O
l.	O
on	O
Sir	O
Edward	B-pers
Hughes	I-pers
,	O
``	O
Portland-place	O
,	O
which	O
I	O
hope	O
you	O
will	O
``	O
receive	O
safe	O
;	O
if	O
you	O
have	O
not	O
received	O
it	O
``	O
before	O
,	O
you	O
will	O
go	O
to	O
the	O
India	O
House	O
and	O
``	O
enquire	O
for	O
a	O
letter	O
directed	O
to	O
you	O
;	O
the	O
``	O
reason	O
I	O
did	O
not	O
enclose	O
it	O
in	O
this	O
letter	O
``	O
was	O
for	O
fear	O
any	O
thing	O
should	O
happen	O
to	O
``	O
the	O
person	O
who	O
brings	O
this	O
on	O
his	O
passage	O
:	O
``	O
if	O
the	O
order	O
is	O
not	O
honoured	O
,	O
protest	O
it	O
,	O
and	O
``	O
send	O
it	O
back	O
the	O
first	O
opportunity	O
.	O
Remember	O
``	O
me	O
to	O
your	O
wife	O
and	O
all	O
my	O
``	O
sisters	O
,	O
and	O
Mr.	O
and	O
Mrs.	O
Harms	O
,	O
and	O
all	O
``	O
friends	O
,	O
not	O
forgetting	O
Mr.	O
and	O
Mrs	O
.	O
``	O
Carter	O
.	O
''	O
Mr	O
.	O
Fielding	O
.	O
You	O
see	O
,	O
gentlemen	O
,	O
it	O
mentions	O
his	O
having	O
written	O
a	O
letter	O
which	O
had	O
not	O
come	O
to	O
their	O
hands	O
at	O
that	O
time	O
.	O
(	O
Another	O
letter	O
read	O
,	O
addressed	O
to	O
Mr.	O
John	B-pers
Dean	I-pers
,	O
Castle-street	O
,	O
Long-acre	O
,	O
London	O
.	O
)	O
``	O
Dear	O
brother	O
,	O
the	O
inclosed	O
is	O
the	O
bill	O
``	O
I	O
mentioned	O
in	O
my	O
letter	O
sent	O
by	O
Mr.	O
``	O
Campbell	O
,	O
which	O
I	O
hope	O
will	O
be	O
honoured	O
,	O
``	O
if	O
not	O
send	O
it	O
back	O
the	O
first	O
opportunity	O
;	O
``	O
love	O
to	O
all	O
,	O
and	O
I	O
am	O
your	O
affectionate	O
``	O
brother	O
,	O
``	O
RICHARD	B-pers
DEAN	I-pers
.	O
``	O
Madrass	O
,	O
the	O
17th	O
of	O
April	O
1791	O
.	O
``	O
Camp	O
,	O
September	O
6th	O
,	O
1791	O
.	O
``	O
Sir	O
,	O
thirty	O
days	O
after	O
sight	O
please	O
``	O
to	O
pay	O
to	O
Mr.	O
John	B-pers
Dobbins	I-pers
or	O
``	O
order	O
,	O
the	O
sum	O
of	O
five	O
hundred	O
``	O
pounds	O
sterling	O
,	O
this	O
my	O
first	O
bill	O
of	O
``	O
exchange	O
,	O
the	O
second	O
and	O
third	O
not	O
``	O
being	O
paid	O
,	O
and	O
place	O
it	O
to	O
the	O
account	O
``	O
of	O
of	O
,	O
sir	O
,	O
your	O
most	O
obedient	O
humble	O
``	O
servant	O
,	O
``	O
WM	O
.	O
WALTER	O
,	O
Lieut	O
.	O
52d	O
Reg.	O
``	O
Sir	O
Edward	B-pers
Hughes	I-pers
,	O
K.	O
B	O
.	O
``	O
Portland-place	O
,	O
London	O
.	O
``	O
Please	O
to	O
pay	O
the	O
contents	O
to	O
Mr.	O
John	O
``	O
Dean	O
,	O
or	O
his	O
order	O
.	O
John	B-pers
Dobbins	I-pers
.	O
``	O
Camp	O
near	O
Bangalore	O
,	O
Sept.	O
12th	O
,	O
1791	O
.	O
''	O
``	O
Camp	O
,	O
September	O
6th	O
,	O
1791	O
.	O
Dear	O
``	O
sir	O
,	O
I	O
have	O
this	O
day	O
drawn	O
on	O
you	O
,	O
in	O
favour	O
``	O
of	O
Mr.	O
Dobbins	O
,	O
to	O
the	O
amount	O
of	O
500	O
l.	O
``	O
sterling	O
,	O
at	O
thirty	O
days	O
sight	O
,	O
which	O
bill	O
``	O
I	O
beg	O
you	O
will	O
duly	O
honour	O
.	O
I	O
am	O
,	O
dear	O
.	O
``	O
sir	O
,	O
your	O
most	O
obedient	O
humble	O
servant	O
,	O
``	O
WM	O
.	O
WALTER	O
,	O
Lieut	O
.	O
52d	O
Reg	O
.	O
``	O
Mr.	O
John	B-pers
Dean	I-pers
,	O
Castle-street	O
,	O
Long-acre	O
,	O
``	O
London	O
.	O
Dear	O
brother	O
,	O
I	O
am	O
this	O
``	O
instant	O
returned	O
from	O
the	O
country	O
,	O
and	O
``	O
was	O
exceedingly	O
happy	O
to	O
find	O
your	O
two	O
``	O
last	O
letters	O
,	O
wherein	O
you	O
say	O
you	O
are	O
all	O
``	O
well	O
;	O
you	O
seem	O
to	O
think	O
that	O
I	O
have	O
forgot	O
``	O
you	O
,	O
but	O
believe	O
me	O
,	O
my	O
dear	O
brother	O
,	O
``	O
you	O
are	O
never	O
absent	O
from	O
my	O
mind	O
;	O
the	O
``	O
reason	O
I	O
did	O
not	O
write	O
by	O
the	O
two	O
last	O
``	O
ships	O
was	O
on	O
account	O
of	O
my	O
being	O
in	O
``	O
camp	O
when	O
they	O
sailed	O
,	O
and	O
it	O
is	O
very	O
``	O
lucky	O
my	O
returning	O
this	O
morning	O
,	O
as	O
the	O
``	O
ship	O
will	O
sail	O
by	O
twelve	O
,	O
so	O
you	O
must	O
excuse	O
``	O
the	O
news	O
of	O
Tippoo	O
's	O
army	O
.	O
I	O
inclose	O
``	O
you	O
a	O
bill	O
for	O
200	O
l.	O
on	O
Mr.	O
Parry	O
,	O
``	O
a	O
boat-builder	O
,	O
at	O
Blackwall	O
,	O
and	O
another	O
``	O
on	O
Mr.	O
Read	O
,	O
in	O
Throgmorton-street	O
;	O
``	O
if	O
they	O
are	O
paid	O
you	O
will	O
put	O
the	O
money	O
``	O
out	O
at	O
interest	O
,	O
and	O
act	O
as	O
you	O
think	O
proper	O
``	O
with	O
it	O
,	O
unless	O
you	O
think	O
you	O
can	O
``	O
make	O
good	O
use	O
of	O
it	O
in	O
trade	O
,	O
I	O
beg	O
you	O
``	O
will	O
;	O
I	O
must	O
leave	O
off	O
,	O
as	O
the	O
Post-office	O
``	O
is	O
in	O
the	O
fort	O
.	O
Give	O
my	O
love	O
to	O
your	O
``	O
wife	O
and	O
all	O
sisters	O
,	O
and	O
enquiring	O
friends	O
.	O
``	O
I	O
am	O
sorry	O
I	O
can	O
not	O
give	O
you	O
any	O
account	O
``	O
of	O
Mr.	O
Lockitt	O
,	O
he	O
has	O
not	O
been	O
here	O
these	O
``	O
two	O
years	O
.	O
God	O
bless	O
you	O
,	O
is	O
the	O
wish	O
``	O
of	O
your	O
loving	O
brother	O
Richard	B-pers
Dean	I-pers
``	O
Madrass.	O
``	O
P.	O
S.	O
I	O
hope	O
to	O
see	O
you	O
in	O
less	O
than	O
``	O
eighteen	O
months	O
:	O
if	O
the	O
bills	O
are	O
not	O
paid	O
,	O
``	O
must	O
wait	O
the	O
first	O
opportunity	O
.	O
``	O
R.	O
D.	O
``	O
If	O
they	O
are	O
paid	O
,	O
do	O
not	O
forget	O
my	O
``	O
sister	O
Harms	O
.	O
''	O
Mr.	O
Morgan	O
.	O
Did	O
you	O
know	O
any	O
other	O
person	O
of	O
the	O
name	O
of	O
Dean	O
there	O
besides	O
the	O
Dean	O
you	O
are	O
now	O
speaking	O
of	O
?	O
-	O
No	O
.	O
JOSEPH	B-pers
SAYRES	I-pers
,	O
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
9	O
,	O
Castle-street	O
,	O
Long-acre	O
;	O
I	O
am	O
a	O
shoemaker	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
any	O
time	O
and	O
when	O
lodge	O
with	O
you	O
?	O
-	O
He	O
came	O
to	O
me	O
the	O
17th	O
of	O
July	O
1790	O
.	O
How	O
long	O
did	O
he	O
continue	O
to	O
lodge	O
with	O
you	O
?	O
-	O
Three	O
weeks	O
and	O
one	O
day	O
,	O
he	O
went	O
away	O
on	O
the	O
8th	O
of	O
August	O
in	O
the	O
same	O
year	O
.	O
After	O
he	O
was	O
gone	O
did	O
any	O
letter	O
carriers	O
call	O
to	O
leave	O
any	O
letters	O
there	O
for	O
John	B-pers
Dean	I-pers
?	O
-	O
Yes	O
,	O
after	O
he	O
was	O
gone	O
I	O
gave	O
information	O
to	O
him	O
,	O
and	O
he	O
came	O
after	O
he	O
had	O
got	O
the	O
letters	O
and	O
thanked	O
me	O
for	O
them	O
;	O
the	O
first	O
time	O
the	O
post	O
man	O
