TOKEN	NE
lent	O
upon	O
it	O
,	O
which	O
was	O
15	O
s.	O
and	O
took	O
it	O
away	O
.	O
The	O
prisoner	O
went	O
there	O
afterwards	O
for	O
the	O
watch	O
,	O
and	O
they	O
stopt	O
him	O
and	O
sent	O
for	O
me	O
;	O
that	O
was	O
the	O
Friday	O
after	O
I	O
lost	O
it	O
.	O
John	B-pers
Crawford	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Davidson	O
's	O
,	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
brought	O
this	O
watch	O
on	O
Tuesday	O
the	O
21st	O
of	O
January	O
;	O
I	O
lent	O
him	O
15	O
s.	O
Two	O
hours	O
after	O
that	O
,	O
Marsh	O
came	O
and	O
described	O
the	O
watch	O
,	O
and	O
my	O
master	O
delivered	O
it	O
to	O
him	O
.	O
The	O
prisoner	O
came	O
on	O
the	O
31st	O
with	O
a	O
duplicate	O
and	O
two	O
other	O
persons	O
,	O
and	O
demanded	O
the	O
watch	O
.	O
We	O
secured	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
;	O
we	O
informed	O
Mr.	O
Marsh	O
of	O
it	O
,	O
and	O
we	O
had	O
afterwards	O
a	O
hearing	O
before	O
my	O
Lord	O
Mayor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
the	O
watch	O
and	O
paid	O
for	O
it	O
,	O
on	O
the	O
20th	O
of	O
January	O
,	O
at	O
the	O
Coach	O
and	O
Horses	O
in	O
Fleet-street	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Davis	I-pers
.	O
The	O
prisoner	O
is	O
my	O
son-in-law	O
,	O
he	O
is	O
a	O
plaisterer	O
;	O
he	O
has	O
been	O
on	O
board	O
a	O
man	O
of	O
war	O
;	O
since	O
he	O
came	O
back	O
he	O
has	O
had	O
no	O
business	O
,	O
trade	O
being	O
had	O
,	O
I	O
have	O
maintained	O
him	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
258	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
BARNES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
Woollen	O
Bath	O
coating	O
,	O
containing	O
twelve	O
yards	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Keys	I-pers
,	O
Jan.	O
18	O
.	O
||	O
Thomas	B-pers
Keys	I-pers
.	O
I	O
am	O
a	O
salesman	O
;	O
I	O
keep	O
a	O
shop	O
on	O
Saffron-hill	B-place
.	O
I	O
lost	O
a	O
piece	O
of	O
woollen	O
Bath	O
coating	O
on	O
the	O
18th	O
of	O
January	O
from	O
the	O
shop	O
window	O
.	O
I	O
was	O
in	O
the	O
back	O
room	O
;	O
my	O
opposite	O
neighbour	O
came	O
in	O
,	O
and	O
said	O
a	O
person	O
had	O
stole	O
my	O
roll	O
of	O
cloth	O
and	O
run	O
up	O
Chick-lane	O
.	O
I	O
missed	O
the	O
cloth	O
and	O
ran	O
after	O
him	O
;	O
I	O
catched	O
him	O
just	O
by	O
Black-boy-alley	O
.	O
He	O
got	O
away	O
from	O
me	O
by	O
main	O
force	O
,	O
and	O
went	O
down	O
King's-arms-yard	O
in	O
Chick-lane	O
.	O
He	O
was	O
taken	O
that	O
night	O
in	O
Black-boy-alley	O
,	O
in	O
a	O
disorderly	O
house	O
,	O
for	O
beating	O
a	O
woman	O
.	O
A	O
constable	O
was	O
got	O
,	O
who	O
took	O
him	O
,	O
and	O
found	O
in	O
his	O
pocket	O
some	O
tools	O
for	O
house-breaking	O
.	O
I	O
was	O
sent	O
for	O
to	O
appear	O
against	O
him	O
;	O
I	O
took	O
him	O
before	O
the	O
Lord	O
Mayor	O
.	O
(	O
The	O
cloth	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
after	O
he	O
took	O
the	O
cloth	O
?	O
Keys	O
.	O
He	O
took	O
the	O
cloth	O
on	O
Saturday	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
Monday	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
when	O
you	O
saw	O
him	O
on	O
Monday	O
?	O
Keys	O
.	O
Yes	O
;	O
I	O
had	O
seen	O
him	O
many	O
times	O
before	O
.	O
Q	O
.	O
Are	O
you	O
very	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
you	O
caught	O
with	O
your	O
cloth	O
in	O
Chick-lane	O
?	O
Keys	O
.	O
Yes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
down	O
Saffron-hill	O
and	O
a	O
cart	O
hauled	O
this	O
cloth	O
from	O
the	O
window	O
;	O
a	O
man	O
took	O
it	O
up	O
and	O
gave	O
it	O
me	O
;	O
and	O
this	O
man	O
ran	O
after	O
me	O
and	O
took	O
it	O
away	O
from	O
me	O
;	O
I	O
am	O
a	O
ship-carpenter	O
.	O
For	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Balls	I-pers
.	O
I	O
live	O
in	O
Smithfield	O
;	O
I	O
was	O
coming	O
down	O
Saffron-hill	O
between	O
four	O
and	O
five	O
in	O
the	O
evening	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
cloth	O
from	O
the	O
window	O
;	O
there	O
was	O
no	O
cart	O
at	O
all	O
;	O
he	O
ran	O
down	O
Chick-lane	O
,	O
and	O
I	O
gave	O
this	O
gentleman	O
notice	O
of	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
299	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
BOWMAN	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Bellinger	I-pers
,	O
on	O
the	O
20th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
seven	O
silver	O
table-spoons	O
,	O
value	O
3	O
l.	O
10	O
s.	O
one	O
silver	O
soup-spoon	O
,	O
value	O
3	O
l.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
and	O
120	O
copper	O
half-pence	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Bellinger	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
||	O
Mary	B-pers
Bellinger	I-pers
.	O
I	O
am	O
wife	O
to	O
Thomas	B-pers
Bellinger	I-pers
,	O
we	O
keep	O
a	O
public-house	O
at	O
the	O
corner	O
of	O
Crown-court	B-place
,	I-place
St.	I-place
James	I-place
's	I-place
.	O
I	O
was	O
up	O
last	O
in	O
the	O
house	O
,	O
and	O
fastened	O
the	O
doors	O
and	O
windows	O
myself	O
on	O
the	O
19th	O
of	O
November	O
.	O
I	O
was	O
alarmed	O
at	O
five	O
o'clock	O
the	O
next	O
morning	O
by	O
a	O
lodger	O
in	O
the	O
house	O
;	O
I	O
ran	O
down	O
stairs	O
almost	O
naked	O
.	O
When	O
I	O
saw	O
the	O
situation	O
of	O
things	O
I	O
judged	O
that	O
a	O
servant	O
had	O
done	O
it	O
,	O
and	O
I	O
suspected	O
a	O
servant	O
that	O
had	O
left	O
me	O
a	O
short	O
time	O
before	O
that	O
.	O
I	O
found	O
the	O
bar	O
open	O
,	O
and	O
a	O
hole	O
was	O
cut	O
in	O
the	O
bar	O
big	O
enough	O
to	O
put	O
a	O
hand	O
in	O
to	O
pull	O
back	O
the	O
spring-lock	O
and	O
the	O
bolt	O
,	O
and	O
then	O
they	O
could	O
get	O
the	O
shutters	O
down	O
.	O
Q	O
.	O
Were	O
they	O
down	O
?	O
Bellinger	O
.	O
Yes	O
,	O
it	O
was	O
all	O
thrown	O
open	O
,	O
and	O
there	O
were	O
seven	O
table-spoons	O
,	O
a	O
large	O
soupspoon	O
,	O
and	O
two	O
tea-spoons	O
.	O
The	O
drawer	O
in	O
which	O
they	O
were	O
was	O
shut	O
in	O
with	O
a	O
cupboard	O
;	O
the	O
drawer	O
of	O
the	O
till	O
was	O
cut	O
open	O
;	O
a	O
piece	O
of	O
wood	O
was	O
cut	O
off	O
,	O
and	O
so	O
the	O
till	O
was	O
got	O
out	O
:	O
there	O
was	O
about	O
a	O
crown's-worth	O
of	O
half-pence	O
taken	O
out	O
of	O
the	O
till	O
.	O
I	O
found	O
a	O
tool	O
that	O
is	O
used	O
by	O
bricklayers	O
labourers	O
,	O
that	O
I	O
shewed	O
in	O
court	O
,	O
upon	O
the	O
trial	O
of	O
two	O
of	O
the	O
men	O
,	O
I	O
have	O
not	O
got	O
it	O
now	O
.	O
I	O
can	O
say	O
nothing	O
of	O
my	O
own	O
knowledge	O
against	O
the	O
prisoner	O
.	O
Joseph	B-pers
Eldridge	I-pers
,	O
the	O
accomplice	O
,	O
says	O
he	O
let	O
him	O
in	O
along	O
with	O
the	O
other	O
men	O
.	O
Joseph	B-pers
Eldridge	I-pers
.	O
I	O
served	O
my	O
time	O
to	O
a	O
vintner	O
.	O
I	O
can	O
not	O
take	O
my	O
oath	O
that	O
the	O
prisoner	O
was	O
in	O
the	O
prosecutor	O
's	O
house	O
.	O
I	O
lodged	O
there	O
.	O
Q	O
.	O
Who	O
desired	O
you	O
to	O
let	O
them	O
in	O
?	O
Eldridge	O
.	O
Samuel	B-pers
Higbed	I-pers
and	O
William	B-pers
Monk	I-pers
.	O
Q	O
.	O
Who	O
did	O
you	O
let	O
in	O
?	O
Eldridge	O
.	O
Samuel	B-pers
Higbed	I-pers
and	O
another	O
man	O
,	O
I	O
do	O
n't	O
know	O
his	O
name	O
.	O
This	O
was	O
about	O
two	O
o'clock	O
at	O
night	O
,	O
some	O
time	O
in	O
December	O
;	O
the	O
prisoner	O
was	O
not	O
there	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Did	O
you	O
say	O
so	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
Eldridge	O
.	O
The	O
prisoner	O
was	O
a	O
party	O
concerned	O
;	O
he	O
knew	O
of	O
the	O
robbery	O
.	O
Court	O
.	O
For	O
God	O
's	O
sake	O
take	O
care	O
what	O
you	O
say	O
!	O
-	O
What	O
did	O
you	O
say	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
Did	O
you	O
say	O
then	O
that	O
you	O
let	O
this	O
man	O
in	O
or	O
not	O
?	O
Eldridge	O
.	O
I	O
swore	O
he	O
was	O
a	O
party	O
concerned	O
.	O
I	O
swore	O
that	O
I	O
let	O
four	O
in	O
.	O
Q	O
.	O
Did	O
you	O
not	O
swear	O
that	O
you	O
let	O
in	O
Samuel	B-pers
Higbed	I-pers
and	O
Joseph	B-pers
Bowman	I-pers
,	O
who	O
broke	O
open	O
the	O
bar	O
?	O
Eldridge	O
.	O
I	O
swore	O
that	O
Samuel	B-pers
Higbed	I-pers
broke	O
open	O
the	O
bar	O
;	O
I	O
did	O
not	O
see	O
Bowman	O
break	O
it	O
open	O
.	O
Q	O
.	O
Did	O
you	O
swear	O
that	O
you	O
did	O
?	O
Eldridge	O
.	O
I	O
never	O
swore	O
that	O
Joseph	B-pers
Bowman	I-pers
broke	O
upon	O
the	O
bar	O
.	O
Court	O
.	O
The	O
words	O
of	O
your	O
information	O
are	O
:	O
``	O
That	O
the	O
said	O
Monk	O
then	O
desired	O
this	O
informant	O
``	O
to	O
go	O
down	O
,	O
and	O
let	O
the	O
persons	O
in	O
;	O
``	O
and	O
this	O
informant	O
accordingly	O
went	O
down	O
,	O
``	O
and	O
let	O
in	O
the	O
two	O
persons	O
now	O
present	O
,	O
who	O
``	O
called	O
themselves	O
Peter	B-pers
Farrel	I-pers
and	O
William	O
``	O
Nichollay	O
,	O
with	O
the	O
said	O
Samuel	B-pers
Higbed	I-pers
``	O
and	O
Joseph	B-pers
Bowman	I-pers
,	O
who	O
broke	O
open	O
the	O
``	O
bar	O
in	O
the	O
said	O
house	O
,	O
and	O
stole	O
a	O
quantity	O
of	O
``	O
silver	O
plate	O
.	O
''	O
What	O
do	O
you	O
say	O
now	O
,	O
Sir	O
?	O
Eldridge	O
.	O
I	O
say	O
that	O
Samuel	B-pers
Higbed	I-pers
broke	O
open	O
the	O
bar	O
.	O
Q	O
.	O
And	O
do	O
you	O
now	O
positively	O
swear	O
,	O
that	O
you	O
did	O
not	O
swear	O
before	O
the	O
justice	O
that	O
Bowman	O
was	O
let	O
in	O
with	O
the	O
other	O
two	O
.	O
-	O
Will	O
you	O
swear	O
that	O
he	O
was	O
not	O
there	O
?	O
Eldridge	O
.	O
I	O
ca	O
n't	O
swear	O
that	O
he	O
was	O
particularly	O
concerned	O
in	O
breaking	O
open	O
the	O
place	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
he	O
was	O
concerned	O
?	O
Eldridge	O
.	O
He	O
knew	O
of	O
the	O
robbery	O
,	O
and	O
was	O
to	O
be	O
a	O
party	O
concerned	O
in	O
it	O
.	O
We	O
were	O
to	O
meet	O
at	O
the	O
Ship	O
in	O
St.	O
James's-street	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
them	O
there	O
?	O
Eldridge	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
any	O
time	O
when	O
it	O
was	O
settled	O
between	O
them	O
,	O
that	O
they	O
were	O
to	O
break	O
open	O
this	O
house	O
when	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
present	O
?	O
Eldridge	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
what	O
house	O
?	O
Eldridge	O
.	O
At	O
a	O
house	O
by	O
Carnaby-alley	O
.	O
There	O
were	O
only	O
the	O
prisoner	O
and	O
Higbed	O
there	O
,	O
and	O
there	O
I	O
left	O
them	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Eldridge	O
.	O
About	O
a	O
day	O
before	O
the	O
robbery	O
.	O
Q	O
.	O
Who	O
was	O
at	O
the	O
house	O
that	O
you	O
are	O
sure	O
of	O
?	O
Eldridge	O
.	O
Samuel	B-pers
Higbed	I-pers
,	O
William	B-pers
Nichollay	I-pers
,	O
and	O
Peter	B-pers
Farrel	I-pers
.	O
Q	O
.	O
You	O
knew	O
him	O
as	O
well	O
as	O
the	O
rest	O
?	O
Eldridge	O
.	O
Yes	O
.	O
The	O
prisoner	O
appointed	O
to	O
be	O
there	O
;	O
they	O
took	O
out	O
the	O
spoons	O
.	O
Q	O
.	O
What	O
became	O
of	O
them	O
?	O
Eldridge	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
them	O
afterwards	O
?	O
Eldridge	O
.	O
I	O
went	O
up	O
to	O
bed	O
afterwards	O
.	O
I	O
was	O
taken	O
into	O
custody	O
the	O
next	O
day	O
.	O
Q	O
.	O
Were	O
none	O
of	O
the	O
goods	O
found	O
any	O
where	O
?	O
Eldridge	O
.	O
No	O
.	O
Q	O
.	O
What	O
cloaths	O
had	O
they	O
on	O
that	O
night	O
you	O
met	O
?	O
Eldridge	O
.	O
We	O
went	O
and	O
took	O
two	O
the	O
first	O
night	O
,	O
the	O
rest	O
I	O
gave	O
a	O
description	O
of	O
.	O
Q	O
.	O
Did	O
you	O
describe	O
this	O
man	O
as	O
well	O
as	O
the	O
rest	O
?	O
Eldridge	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
did	O
you	O
describe	O
him	O
?	O
Eldridge	O
.	O
That	O
he	O
had	O
white	O
cloaths	O
.	O
Q	O
.	O
What	O
cloaths	O
had	O
he	O
on	O
the	O
night	O
the	O
robbery	O
was	O
committed	O
?	O
Eldridge	O
.	O
He	O
was	O
dressed	O
in	O
white	O
.	O
-	O
I	O
never	O
saw	O
him	O
in	O
any	O
other	O
colour	O
.	O
Christopher	B-pers
Moxen	I-pers
.	O
As	O
I	O
was	O
going	O
into	O
Crown-court	O
,	O
on	O
the	O
19th	O
of	O
November	O
,	O
I	O
met	O
one	O
John	B-pers
Shepperd	I-pers
,	O
a	O
baker	O
;	O
I	O
met	O
Higbed	O
,	O
Farrel	O
and	O
Nichollay	O
in	O
the	O
court	O
(	O
the	O
two	O
last	O
were	O
cast	O
for	O
transportation	O
last	O
sessions	O
or	O
the	O
sessions	O
before	O
)	O
and	O
Joseph	B-pers
Bowman	I-pers
;	O
it	O
was	O
about	O
twelve	O
o'clock	O
the	O
night	O
of	O
the	O
robbery	O
;	O
they	O
were	O
close	O
by	O
the	O
prosecutor	O
's	O
house	O
;	O
they	O
were	O
standing	O
together	O
.	O
Samuel	B-pers
Higbed	I-pers
asked	O
me	O
to	O
lend	O
him	O
six	O
pence	O
.	O
I	O
asked	O
them	O
where	O
they	O
were	O
going	O
;	O
they	O
said	O
they	O
were	O
going	O
about	O
their	O
business	O
.	O
I	O
lent	O
Higbed	O
six-pence	O
.	O
I	O
had	O
known	O
Higbed	O
,	O
Monk	O
,	O
and	O
Nichollay	O
about	O
three	O
years	O
.	O
I	O
had	O
known	O
the	O
prisoner	O
about	O
six	O
months	O
,	O
but	O
had	O
never	O
spoke	O
to	O
him	O
;	O
he	O
is	O
a	O
bricklayer	O
or	O
plaisterer	O
.	O
I	O
was	O
going	O
to	O
lie	O
at	O
Mrs.	O
Bellinger	O
's	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
the	O
prisoner	O
there	O
?	O
Moxen	O
.	O
Yes	O
;	O
he	O
had	O
a	O
white	O
suit	O
of	O
cloaths	O
on	O
,	O
and	O
he	O
had	O
the	O
same	O
hat	O
on	O
as	O
he	O
had	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
it	O
was	O
bound	O
round	O
with	O
black	O
.	O
Q.	O
to	O
the	O
Prosecutrix	O
.	O
Did	O
the	O
accomplice	O
sware	O
to	O
the	O
prisoner	O
before	O
the	O
justice	O
?	O
Prosecutrix	O
.	O
He	O
did	O
before	O
the	O
justices	O
at	O
the	O
Rotation	O
.	O
As	O
we	O
were	O
coming	O
back	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
I	O
said	O
I	O
thought	O
I	O
knew	O
his	O
face	O
;	O
he	O
said	O
he	O
had	O
drank	O
at	O
my	O
house	O
,	O
but	O
never	O
since	O
that	O
affair	O
.	O
Q.	O
to	O
Eldridge	O
.	O
What	O
cloaths	O
had	O
the	O
other	O
people	O
on	O
that	O
you	O
let	O
in	O
?	O
Can	O
you	O
tell	O
if	O
any	O
of	O
them	O
had	O
white	O
?	O
Eldridge	O
.	O
One	O
of	O
them	O
had	O
a	O
kind	O
of	O
snuffcoloured	O
cloaths	O
.	O
Higbed	O
was	O
in	O
brown	O
.	O
I	O
did	O
not	O
see	O
these	O
wear	O
any	O
other	O
cloaths	O
.	O
Court	O
.	O
It	O
was	O
a	O
light	O
night	O
;	O
the	O
full	O
moon	O
was	O
the	O
twenty-second	O
.	O
Peregrine	B-pers
Weatherby	I-pers
.	O
I	O
was	O
a	O
supernumerary	O
watchman	O
that	O
night	O
.	O
I	O
went	O
round	O
at	O
ten	O
o'clock	O
and	O
twelve	O
.	O
At	O
half	O
after	O
twelve	O
o'clock	O
the	O
prisoner	O
came	O
and	O
whistled	O
through	O
his	O
fingers	O
three	O
times	O
;	O
he	O
was	O
dressed	O
in	O
light	O
cloaths	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
the	O
moon	O
shone	O
as	O
bright	O
as	O
day	O
.	O
After	O
he	O
had	O
whistled	O
,	O
the	O
sash	O
was	O
thrown	O
up	O
,	O
and	O
one	O
looked	O
out	O
at	O
the	O
window	O
up	O
two	O
pair	O
of	O
stairs	O
in	O
the	O
prosecutrix	O
's	O
house	O
,	O
and	O
they	O
discoursed	O
together	O
for	O
a	O
considerable	O
time	O
.	O
The	O
prisoner	O
stood	O
upon	O
the	O
ground	O
by	O
me	O
when	O
the	O
accomplice	O
talked	O
to	O
him	O
out	O
at	O
the	O
window	O
.	O
I	O
thought	O
they	O
were	O
both	O
lodgers	O
in	O
the	O
house	O
.	O
At	O
last	O
the	O
accomplice	O
asked	O
where	O
they	O
were	O
;	O
the	O
prisoner	O
said	O
,	O
all	O
together	O
.	O
The	O
prisoner	O
asked	O
him	O
whether	O
he	O
would	O
come	O
down	O
or	O
no	O
;	O
he	O
said	O
he	O
would	O
not	O
.	O
Then	O
the	O
clock	O
struck	O
one	O
;	O
I	O
took	O
my	O
candle	O
and	O
lanthorn	O
and	O
called	O
the	O
hour	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
the	O
three	O
whistles	O
were	O
for	O
?	O
Weatherby	O
.	O
To	O
call	O
his	O
comrade	O
;	O
I	O
thought	O
he	O
was	O
a	O
lodger	O
and	O
wanted	O
to	O
get	O
in	O
.	O
When	O
I	O
came	O
back	O
he	O
was	O
gone	O
.	O
Q	O
.	O
How	O
far	O
is	O
your	O
box	O
from	O
the	O
house	O
?	O
Weatherby	O
.	O
About	O
ten	O
yards	O
.	O
Q	O
.	O
How	O
far	O
do	O
you	O
go	O
when	O
you	O
cry	O
the	O
hour	O
?	O
Weatherby	O
.	O
It	O
takes	O
me	O
up	O
very	O
near	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
upon	O
the	O
stand	O
?	O
Weatherby	O
.	O
Till	O
almost	O
six	O
in	O
the	O
morning	O
.	O
About	O
half	O
after	O
two	O
o'clock	O
Samuel	O
Higbed	O
,	O
who	O
had	O
been	O
a	O
waiter	O
in	O
the	O
house	O
,	O
came	O
by	O
himself	O
.	O
I	O
thought	O
he	O
had	O
lived	O
in	O
the	O
house	O
.	O
Then	O
he	O
threw	O
something	O
up	O
to	O
the	O
window	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
told	O
him	O
he	O
should	O
not	O
throw	O
any	O
thing	O
up	O
at	O
the	O
window	O
,	O
for	O
if	O
he	O
broke	O
the	O
window	O
I	O
should	O
be	O
answerable	O
for	O
it	O
.	O
He	O
flung	O
something	O
out	O
of	O
his	O
hand	O
;	O
I	O
heard	O
it	O
.	O
rattle	O
against	O
the	O
window	O
.	O
I	O
saw	O
the	O
sash	O
move	O
up	O
,	O
and	O
somebody	O
put	O
out	O
a	O
hand	O
and	O
wagged	O
it	O
.	O
I	O
could	O
see	O
nothing	O
but	O
the	O
hand	O
.	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
found	O
it	O
unshut	O
;	O
two	O
men	O
came	O
out	O
,	O
and	O
after	O
that	O
two	O
more	O
;	O
I	O
thought	O
they	O
were	O
lodgers	O
,	O
and	O
were	O
going	O
to	O
their	O
work	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
one	O
of	O
them	O
?	O
Weatherby	O
.	O
He	O
that	O
had	O
white	O
cloaths	O
on	O
was	O
one	O
of	O
them	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
one	O
of	O
the	O
first	O
two	O
or	O
last	O
?	O
Weatherby	O
.	O
He	O
was	O
the	O
third	O
,	O
I	O
believe	O
.	O
I	O
walked	O
backwards	O
and	O
forwards	O
all	O
the	O
time	O
,	O
to	O
prevent	O
any	O
disturbance	O
,	O
because	O
the	O
door	O
was	O
a-jar	O
.	O
When	O
the	O
man	O
came	O
up	O
to	O
light	O
the	O
fire	O
,	O
I	O
told	O
him	O
the	O
people	O
they	O
kept	O
in	O
the	O
house	O
were	O
very	O
irregular	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
not	O
there	O
at	O
the	O
time	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
on	O
account	O
of	O
his	O
youth	O
.	O
See	O
the	O
trial	O
of	O
Peter	B-pers
Farrel	I-pers
and	O
William	B-pers
Nichollay	I-pers
,	O
otherwise	O
Nicholas	O
,	O
No	O
23	O
,	O
24.	O
in	O
this	O
Mayoralty	O
.	O
300	O
.	O
(	O
L.	O
)	O
MARY	B-pers
POLLARD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
1	O
s.	O
three	O
linen	O
aprons	O
,	O
value	O
3	O
s.	O
four	O
linen	O
caps	O
,	O
a	O
cardinal	O
,	O
four	O
linen	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
linen	O
muffetees	O
,	O
one	O
linen	O
shift	O
,	O
one	O
pair	O
of	O
stockings	O
,	O
half	O
a	O
guinea	O
and	O
46	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Judith	B-pers
Brown	I-pers
;	O
and	O
a	O
tea-spoon	O
,	O
the	O
property	O
of	O
John	B-pers
Purchase	I-pers
.	O
February	O
15	O
.	O
+	O
Judith	B-pers
Brown	I-pers
.	O
I	O
live	O
in	O
Thompson	B-place
's	I-place
rents	I-place
,	I-place
Half-moon	I-place
alley	I-place
,	I-place
Bishopsgate	I-place
street	I-place
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
were	O
in	O
my	O
box	O
,	O
which	O
was	O
broke	O
open	O
;	O
there	O
was	O
nobody	O
in	O
the	O
house	O
at	O
the	O
time	O
I	O
lost	O
it	O
,	O
but	O
the	O
prisoner	O
and	O
me	O
.	O
Q	O
.	O
What	O
was	O
in	O
your	O
box	O
?	O
Brown	O
.	O
She	O
took	O
some	O
caps	O
and	O
handkerchiefs	O
,	O
fourty	O
six	O
new	O
shillings	O
,	O
four	O
or	O
five	O
aprons	O
,	O
and	O
a	O
clock	O
;	O
she	O
took	O
every	O
thing	O
out	O
of	O
the	O
box	O
that	O
was	O
in	O
it	O
;	O
and	O
a	O
wet	O
shirt	O
and	O
from	O
the	O
line	O
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
Brown	O
.	O
On	O
Saturday	O
last	O
about	O
ten	O
or	O
eleven	O
o'clock	O
.	O
I	O
found	O
one	O
of	O
my	O
caps	O
on	O
her	O
head	O
on	O
Sunday	O
morning	O
,	O
that	O
I	O
had	O
put	O
in	O
my	O
box	O
a	O
day	O
or	O
two	O
before	O
.	O
Q	O
.	O
Where	O
is	O
the	O
cap	O
?	O
Brown	O
.	O
I	O
never	O
had	O
it	O
from	O
her	O
;	O
the	O
constable	O
saw	O
it	O
on	O
her	O
head	O
.	O
John	B-pers
Purchase	I-pers
.	O
The	O
Prosecutrix	O
kept	O
my	O
house	O
.	O
I	O
lost	O
a	O
silver	O
tea-spoon	O
,	O
which	O
was	O
afterwards	O
found	O
at	O
the	O
pawnbroker	O
's	O
.	O
-	O
Wallace	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pledged	O
this	O
spoon	O
with	O
me	O
(	O
producing	O
it	O
)	O
last	O
Saturday	O
night	O
,	O
for	O
1	O
s.	O
and	O
6	O
d.	O
She	O
offered	O
to	O
pawn	O
the	O
cardinal	O
.	O
Purchase	O
.	O
I	O
can	O
swear	O
this	O
is	O
my	O
spoon	O
.	O
Prosecutrix	O
.	O
I	O
received	O
the	O
spoon	O
from	O
Mr.	O
Purchase	O
to	O
take	O
care	O
of	O
;	O
it	O
was	O
in	O
my	O
box	O
,	O
I	O
saw	O
it	O
the	O
day	O
before	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
prisoner	O
any	O
authority	O
to	O
pawn	O
it	O
?	O
Prosecutrix	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
George	B-pers
Broomhead	I-pers
.	O
I	O
live	O
with	O
Mrs.	O
Purchase	O
;	O
I	O
told	O
the	O
constable	O
,	O
before	O
I	O
saw	O
the	O
spoon	O
