TOKEN	NE
on	O
the	O
Trial	O
of	O
John	O
Godard	O
,	O
No	O
.	O
559.	O
and	O
likewise	O
that	O
the	O
prisoner	O
was	O
called	O
by	O
the	O
name	O
of	O
Mary	B-pers
Godard	I-pers
,	O
as	O
wife	O
to	O
the	O
said	O
John	O
,	O
the	O
jury	O
concluded	O
that	O
what	O
she	O
did	O
was	O
by	O
the	O
direction	O
of	O
her	O
husband	O
,	O
and	O
she	O
was	O
Acquitted	O
.	O
646.	O
John	B-pers
Johnson	I-pers
,	O
late	B-place
of	I-place
St.	I-place
Andrew	I-place
,	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
receiving	O
part	O
of	O
the	O
goods	O
for	O
which	O
the	O
prisoner	O
Mary	B-pers
Godard	I-pers
,	O
alias	O
Blare	O
,	O
was	O
tried	O
for	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
July	O
the	O
14th	O
.	O
Mr	O
Hains	O
produc	O
'd	O
a	O
copy	O
of	O
the	O
record	O
of	O
Sup	O
trial	O
.	O
Aug.	O
the	O
3d	O
.	O
Mr	O
Adams	O
Wright	O
depos	O
'd	O
as	O
in	O
the	O
trial	O
of	O
John	B-pers
Godard	I-pers
,	O
and	O
also	O
Mr.	O
Hughes	O
,	O
which	O
last	O
witness	O
proceeded	O
as	O
follows	O
:	O
I	O
had	O
reason	O
to	O
suspect	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
bought	O
some	O
of	O
the	O
goods	O
,	O
if	O
not	O
all	O
,	O
by	O
a	O
person	O
who	O
had	O
seen	O
the	O
ear-rings	O
in	O
his	O
custody	O
,	O
and	O
had	O
broke	O
up	O
three	O
such	O
rings	O
as	O
I	O
lost	O
,	O
in	O
the	O
prisoner	O
's	O
house	O
,	O
by	O
his	O
direction	O
;	O
upon	O
this	O
,	O
I	O
had	O
a	O
search-warrant	O
,	O
and	O
went	O
to	O
execute	O
it	O
:	O
I	O
took	O
the	O
constable	O
and	O
jewels	O
along	O
with	O
me	O
the	O
28th	O
of	O
September	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
who	O
lives	O
in	O
Holborn	O
near	O
the	O
end	O
of	O
Leather	O
lane	O
;	O
I	O
went	O
into	O
the	O
prisoner	O
's	O
house	O
to	O
the	O
place	O
I	O
was	O
directed	O
without	O
taking	O
any	O
notice	O
of	O
the	O
prisoner	O
,	O
and	O
order	O
'd	O
the	O
prisoner	O
from	O
his	O
door	O
to	O
come	O
to	O
me	O
.	O
(	O
This	O
was	O
a	O
little	O
room	O
joining	O
to	O
the	O
shop	O
backwards	O
)	O
I	O
desir	O
'd	O
the	O
prisoner	O
to	O
open	O
such	O
a	O
buroe	O
,	O
telling	O
him	O
I	O
had	O
a	O
search	O
warrant	O
,	O
&	O
c.	O
he	O
open	O
'd	O
it	O
,	O
and	O
I	O
found	O
there	O
two	O
drops	O
of	O
ear-rings	O
in	O
a	O
pen-case	O
,	O
which	O
I	O
believe	O
to	O
be	O
mine	O
;	O
I	O
deliver	O
'd	O
these	O
things	O
to	O
the	O
constable	O
,	O
and	O
desir	O
'd	O
a	O
person	O
present	O
to	O
fetch	O
my	O
wife	O
;	O
she	O
came	O
,	O
and	O
I	O
desir	O
'd	O
to	O
know	O
if	O
she	O
could	O
recollect	O
these	O
things	O
;	O
she	O
made	O
answer	O
,	O
that	O
one	O
drop	O
may	O
be	O
like	O
another	O
,	O
and	O
said	O
she	O
could	O
not	O
swear	O
to	O
them	O
;	O
then	O
she	O
said	O
,	O
if	O
they	O
are	O
mine	O
,	O
the	O
middle	O
one	O
has	O
been	O
lately	O
mended	O
in	O
a	O
remarkable	O
clumsey	O
manner	O
;	O
the	O
constable	O
having	O
them	O
in	O
his	O
hand	O
,	O
he	O
look	O
'd	O
at	O
them	O
,	O
and	O
said	O
,	O
madam	O
,	O
I	O
believe	O
this	O
is	O
it	O
;	O
at	O
her	O
seeing	O
it	O
,	O
she	O
made	O
oath	O
that	O
it	O
was	O
her	O
's	O
;	O
upon	O
that	O
I	O
desir	O
'd	O
the	O
constable	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
we	O
took	O
him	O
to	O
Justice	O
Fielding	O
's	O
,	O
and	O
he	O
was	O
committed	O
;	O
the	O
prisoner	O
told	O
me	O
before	O
he	O
went	O
there	O
,	O
that	O
he	O
had	O
bought	O
every	O
thing	O
,	O
and	O
I	O
should	O
have	O
them	O
all	O
again	O
if	O
I	O
would	O
make	O
things	O
easy	O
,	O
if	O
they	O
were	O
above	O
ground	O
.	O
I	O
told	O
him	O
I	O
should	O
do	O
nothing	O
but	O
what	O
the	O
law	O
would	O
permit	O
;	O
he	O
said	O
he	O
bought	O
them	O
of	O
Moll	O
Blare	O
;	O
two	O
days	O
afterwards	O
he	O
sent	O
for	O
me	O
to	O
New-prison	O
,	O
and	O
acknowledged	O
he	O
bought	O
my	O
gold	O
watch	O
,	O
three	O
diamond	O
rings	O
,	O
two	O
ear-rings	O
,	O
and	O
Mr.	O
Wright	O
's	O
silver	O
watch	O
,	O
all	O
together	O
for	O
24	O
l.	O
The	O
prisoner	O
was	O
my	O
neighbour	O
,	O
and	O
had	O
ask	O
'd	O
me	O
several	O
times	O
if	O
I	O
had	O
heard	O
of	O
my	O
things	O
,	O
and	O
had	O
commiserated	O
my	O
misfortune	O
,	O
(	O
from	O
whence	O
I	O
conclude	O
by	O
the	O
things	O
being	O
advertised	O
before	O
he	O
knew	O
the	O
things	O
were	O
mine	O
)	O
he	O
made	O
a	O
calculation	O
of	O
what	O
he	O
sold	O
them	O
for	O
,	O
and	O
said	O
he	O
got	O
about	O
three	O
or	O
four	O
pounds	O
by	O
them	O
.	O
Sarah	B-pers
Hughes	I-pers
.	O
The	O
stone	O
drops	O
which	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
house	O
,	O
I	O
know	O
to	O
be	O
mine	O
.	O
Moses	B-pers
Bargae	I-pers
.	O
I	O
am	O
a	O
jeweller	O
,	O
I	O
live	O
in	O
Summer-street	O
at	O
the	O
bottom	O
of	O
Leather-lane	O
,	O
the	O
prisoner	O
sent	O
for	O
me	O
in	O
a	O
hurry	O
some	O
time	O
in	O
July	O
last	O
,	O
and	O
to	O
bring	O
him	O
a	O
wax	O
box	O
,	O
which	O
I	O
did	O
to	O
stick	O
loose	O
diamonds	O
in	O
;	O
he	O
desir	O
'd	O
me	O
to	O
call	O
again	O
another	O
time	O
,	O
and	O
I	O
should	O
see	O
what	O
diamonds	O
he	O
had	O
to	O
dispose	O
of	O
;	O
he	O
shew	O
'd	O
me	O
some	O
heads	O
of	O
rings	O
,	O
that	O
is	O
the	O
stones	O
in	O
the	O
collets	O
without	O
the	O
rings	O
;	O
one	O
or	O
two	O
of	O
them	O
were	O
loose	O
out	O
of	O
the	O
collets	O
;	O
he	O
desir	O
'd	O
me	O
to	O
break	O
them	O
up	O
,	O
which	O
I	O
did	O
,	O
and	O
weighed	O
them	O
separately	O
,	O
the	O
roses	O
in	O
one	O
part	O
,	O
and	O
brilliant	O
in	O
another	O
;	O
I	O
set	O
down	O
how	O
much	O
money	O
they	O
weighed	O
;	O
it	O
amounted	O
to	O
8	O
l.	O
16	O
s.	O
6	O
d.	O
I	O
bought	O
them	O
and	O
my	O
partner	O
paid	O
the	O
money	O
:	O
when	O
I	O
call	O
'd	O
again	O
,	O
he	O
said	O
he	O
should	O
have	O
a	O
pair	O
of	O
ear-rings	O
,	O
by	O
which	O
I	O
might	O
get	O
three	O
or	O
four	O
pounds	O
profit	O
;	O
this	O
was	O
,	O
I	O
think	O
,	O
about	O
the	O
15th	O
or	O
16th	O
of	O
July	O
;	O
I	O
kept	O
the	O
diamonds	O
three	O
or	O
four	O
days	O
and	O
sold	O
them	O
for	O
5	O
s.	O
profit	O
;	O
he	O
call	O
'd	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
this	O
,	O
and	O
said	O
it	O
I	O
would	O
call	O
such	O
a	O
day	O
I	O
should	O
see	O
the	O
ear-rings	O
,	O
but	O
I	O
was	O
not	O
to	O
bring	O
my	O
partner	O
along	O
with	O
me	O
;	O
said	O
I	O
,	O
I	O
can	O
do	O
no	O
business	O
without	O
him	O
;	O
but	O
he	O
insisted	O
upon	O
my	O
coming	O
without	O
him	O
,	O
&	O
c.	O
I	O
went	O
and	O
saw	O
the	O
ear-rings	O
in	O
a	O
little	O
back	O
room	O
in	O
his	O
house	O
where	O
I	O
broke	O
up	O
the	O
rings	O
;	O
he	O
said	O
he	O
would	O
have	O
12	O
l.	O
for	O
them	O
;	O
I	O
said	O
,	O
I	O
would	O
give	O
him	O
6	O
l.	O
15	O
s.	O
about	O
a	O
day	O
or	O
two	O
after	O
he	O
said	O
,	O
if	O
I	O
would	O
break	O
them	O
up	O
I	O
should	O
have	O
them	O
;	O
I	O
said	O
they	O
were	O
too	O
good	O
to	O
be	O
broke	O
up	O
;	O
afterwards	O
he	O
gave	O
me	O
a	O
caution	O
not	O
to	O
tell	O
one	O
Robins	O
that	O
I	O
had	O
seen	O
the	O
ear-rings	O
at	O
his	O
house	O
:	O
about	O
a	O
fortnight	O
after	O
this	O
Mr.	O
Robins	O
came	O
to	O
me	O
and	O
shew	O
'd	O
one	O
pair	O
of	O
ear-rings	O
;	O
said	O
I	O
,	O
you	O
bought	O
these	O
of	O
Johnson	O
;	O
but	O
afterwards	O
I	O
found	O
he	O
did	O
not	O
:	O
but	O
after	O
Mr.	O
Robins	O
heard	O
of	O
this	O
robbery	O
,	O
he	O
came	O
to	O
me	O
to	O
know	O
if	O
I	O
could	O
describe	O
these	O
ear-rings	O
I	O
had	O
seen	O
at	O
the	O
prisoner	O
's	O
;	O
he	O
told	O
me	O
a	O
worthy	O
gentleman	O
had	O
been	O
robbed	O
,	O
and	O
carried	O
me	O
to	O
Mr.	O
Hughes	O
's	O
shop	O
;	O
I	O
described	O
the	O
ear-rings	O
by	O
drawing	O
them	O
with	O
my	O
pencil	O
,	O
to	O
Mrs.	O
Hughes	O
;	O
she	O
said	O
,	O
upon	O
the	O
account	O
of	O
the	O
value	O
they	O
could	O
not	O
be	O
hers	O
;	O
she	O
particularly	O
described	O
the	O
three	O
rings	O
that	O
were	O
broke	O
up	O
;	O
then	O
said	O
I	O
,	O
these	O
ear-rings	O
must	O
be	O
yours	O
.	O
Q.	O
to	O
Mr.	O
Hughes	O
.	O
What	O
do	O
you	O
value	O
the	O
earrings	O
at	O
?	O
Mr.	O
Hughes	O
.	O
About	O
18	O
l.	O
James	B-pers
Price	I-pers
the	O
constable	O
deposed	O
the	O
same	O
with	O
Mr.	O
Hughes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
those	O
things	O
for	O
26	O
l.	O
2	O
s.	O
and	O
sold	O
them	O
for	O
about	O
3	O
l.	O
10	O
s.	O
or	O
3	O
l.	O
15	O
s.	O
profit	O
.	O
Mr.	O
Hughes	O
shall	O
have	O
the	O
gold	O
watch	O
again	O
.	O
Acquitted	O
.	O
647.	O
Ann	B-pers
Masterson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
val	O
.	O
2	O
s.	O
one	O
pair	O
of	O
fustian	O
breeches	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Leonard	I-pers
,	O
Oct	O
3	O
.	O
The	O
prosecutor	O
lives	O
in	O
High-Holborn	B-place
,	O
the	O
prisoner	O
took	O
the	O
things	O
as	O
they	O
were	O
hanging	O
at	O
his	O
shop	O
door	O
,	O
and	O
was	O
taken	O
with	O
them	O
upon	O
her	O
as	O
she	O
was	O
going	O
off	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
648.	O
John	B-pers
Crosby	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
with	O
two	O
seals	O
,	O
val	O
.	O
30	O
s.	O
the	O
goods	O
of	O
William	B-pers
Watts	I-pers
,	O
July	O
5	O
.	O
William	B-pers
Watts	I-pers
.	O
The	O
prisoner	O
was	O
come	O
upon	O
likeing	O
to	O
my	O
master	O
,	O
a	O
baker	O
at	O
Poplar	O
to	O
go	O
apprentice	O
;	O
I	O
had	O
hung	O
my	O
watch	O
up	O
in	O
the	O
bake-house	O
,	O
and	O
the	O
boy	O
and	O
watch	O
were	O
missing	O
together	O
;	O
the	O
5th	O
of	O
July	O
I	O
found	O
it	O
again	O
,	O
but	O
the	O
seals	O
were	O
gone	O
.	O
The	O
prisoner	O
confess	O
'd	O
before	O
Justice	O
Barry	O
last	O
Thursday	O
,	O
that	O
he	O
stole	O
the	O
watch	O
,	O
and	O
sign	O
'd	O
his	O
confession	O
.	O
(	O
it	O
was	O
read	O
in	O
court	O
.	O
)	O
The	O
watch	O
was	O
sold	O
to	O
a	O
barber	O
at	O
Highgate	O
,	O
who	O
delivered	O
it	O
into	O
the	O
justice	O
's	O
hands	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
649.	O
Joseph	B-pers
Dancer	I-pers
was	O
indicted	O
for	O
falsely	O
forging	O
and	O
counterfeiting	O
an	O
acceptance	O
to	O
a	O
bill	O
of	O
Exchange	O
for	O
the	O
sum	O
of	O
4	O
l.	O
drawn	O
upon	O
Israel	B-pers
Walker	I-pers
,	O
Oct.	O
1	O
.	O
The	O
prosecutor	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
450.	O
James	B-pers
Hertford	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
10	O
s.	O
and	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Henry	B-pers
Witts	I-pers
,	O
Oct	O
3	O
.	O
The	O
prisoner	O
was	O
cast	O
upon	O
his	O
own	O
confession	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
451.	O
Francis	B-pers
Forbes	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
val	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Gavin	I-pers
Sept.	O
12	O
.	O
The	O
prisoner	O
went	O
to	O
buy	O
a	O
pair	O
of	O
breeches	O
at	O
the	O
Mr.	O
Gavin	O
was	O
turning	O
himself	O
me	O
down	O
to	O
shew	O
him	O
,	O
the	O
prisoner	O
his	O
coat	O
;	O
the	O
prosecutor	O
took	O
of	O
the	O
shop	O
with	O
them	O
upon	O
him	O
;	O
and	O
him	O
found	O
he	O
had	O
no	O
money	O
about	O
him	O
to	O
buy	O
.	O
Guilty	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
652	O
,	O
653.	O
Francis	B-pers
Brown	I-pers
was	O
indicted	O
for	O
stealing	O
8	O
pair	O
of	O
leather	O
soles	O
for	O
shoes	O
,	O
val	O
.	O
9	O
s.	O
the	O
goods	O
of	O
John	B-pers
Hailey	I-pers
,	O
Sept.	O
21	O
.	O
and	O
John	B-pers
Butts	I-pers
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Charles	B-pers
Pennice	I-pers
,	O
being	O
an	O
accomplice	O
with	O
Francis	B-pers
Brown	I-pers
,	O
came	O
as	O
an	O
evidence	O
,	O
but	O
both	O
he	O
and	O
Brown	O
being	O
two	O
little	O
children	O
,	O
and	O
he	O
not	O
knowing	O
the	O
nature	O
of	O
an	O
oath	O
,	O
was	O
not	O
admitted	O
an	O
evidence	O
,	O
though	O
he	O
an	O
the	O
prisoner	O
Brown	O
both	O
declared	O
they	O
stole	O
the	O
things	O
from	O
the	O
prosecutor	O
,	O
and	O
sold	O
them	O
to	O
Butts	O
for	O
one	O
shilling	O
.	O
They	O
were	O
both	O
acquitted	O
,	O
and	O
the	O
Lord	O
Mayor	O
order	O
'd	O
the	O
two	O
starving	O
children	O
to	O
the	O
London	O
work-house	O
.	O
654.	O
Elizabeth	B-pers
Killegrew	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint	O
cup	O
,	O
val	O
.	O
20	O
s.	O
one	O
silver	O
waiter	O
,	O
val	O
.	O
20	O
s.	O
one	O
silver	O
milk-pot	O
,	O
one	O
silver	O
pepper-box	O
,	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
three	O
silver	O
spoons	O
,	O
and	O
20	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
of	O
Ann	B-pers
Clark	I-pers
widow	O
;	O
four	O
shifts	O
and	O
three	O
aprons	O
,	O
the	O
goods	O
of	O
John	B-pers
Craxton	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Ann	B-pers
Clark	I-pers
,	O
March	O
5	O
.	O
Mr	O
.	O
Pain	O
.	O
I	O
am	O
a	O
pawn-broker	O
and	O
live	O
in	O
Bow-street	O
,	O
Bloomsbury	O
;	O
on	O
the	O
6th	O
of	O
March	O
last	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
offer	O
'd	O
a	O
silver	O
waiter	O
and	O
a	O
silver	O
pint	O
cup	O
to	O
pledge	O
,	O
part	O
of	O
these	O
goods	O
:	O
I	O
had	O
known	O
her	O
some	O
years	O
;	O
but	O
she	O
appeared	O
not	O
so	O
credible	O
as	O
before	O
I	O
had	O
known	O
her	O
;	O
I	O
would	O
not	O
lend	O
her	O
any	O
money	O
upon	O
them	O
;	O
she	O
said	O
she	O
was	O
sent	O
with	O
them	O
by	O
a	O
person	O
of	O
repute	O
;	O
I	O
told	O
her	O
if	O
she	O
did	O
not	O
bring	O
me	O
the	O
person	O
I	O
would	O
not	O
advance	O
any	O
money	O
upon	O
them	O
;	O
she	O
went	O
to	O
fetch	O
the	O
person	O
,	O
and	O
in	O
the	O
interim	O
I	O
had	O
notice	O
sent	O
me	O
from	O
Goldsmith	O
's	O
hall	O
about	O
these	O
things	O
being	O
stole	O
;	O
she	O
got	O
off	O
then	O
,	O
and	O
I	O
never	O
saw	O
her	O
since	O
till	O
last	O
Friday	O
,	O
when	O
she	O
brought	O
me	O
some	O
camblet	O
.	O
I	O
stop	O
'd	O
the	O
prisoner	O
,	O
and	O
she	O
confess	O
'd	O
she	O
had	O
committed	O
this	O
robbery	O
;	O
we	O
have	O
found	O
the	O
waiter	O
;	O
it	O
was	O
sold	O
to	O
a	O
silver-smith	O
in	O
Westminster	O
,	O
and	O
the	O
cup	O
he	O
had	O
melted	O
down	O
.	O
William	B-pers
Comington	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Craxton	O
of	O
Tottenham-high-Cross	O
,	O
I	O
know	O
this	O
waiter	O
is	O
his	O
property	O
;	O
Mrs.	O
Ann	B-pers
Clark	I-pers
was	O
matron	O
of	O
the	O
work-house	O
belonging	O
to	O
Mr.	O
Craxton	O
;	O
I	O
was	O
going	O
the	O
4th	O
of	O
March	O
to	O
take	O
care	O
of	O
my	O
horses	O
;	O
when	O
I	O
came	O
to	O
the	O
gate	O
of	O
the	O
work	O
house	O
,	O
I	O
saw	O
the	O
door	O
open	O
;	O
this	O
was	O
in	O
the	O
grey	O
of	O
the	O
morning	O
.	O
I	O
went	O
into	O
the	O
yard	O
and	O
call	O
'd	O
Mrs.	O
Clark	O
;	O
she	O
got	O
up	O
and	O
came	O
to	O
the	O
window	O
,	O
I	O
told	O
her	O
the	O
door	O
was	O
open	O
;	O
she	O
put	O
on	O
her	O
things	O
and	O
offered	O
to	O
come	O
down	O
,	O
but	O
the	O
stair-foot	O
door	O
was	O
buttoned	O
fast	O
;	O
she	O
went	O
up	O
again	O
and	O
directed	O
me	O
to	O
a	O
door	O
where	O
I	O
might	O
enter	O
,	O
and	O
let	O
her	O
out	O
,	O
which	O
I	O
did	O
;	O
as	O
soon	O
as	O
she	O
came	O
into	O
the	O
kitchen	O
,	O
she	O
opened	O
a	O
little	O
cupboard	O
,	O
and	O
said	O
,	O
she	O
was	O
robbed	O
;	O
then	O
she	O
found	O
the	O
prisoner	O
was	O
gone	O
.	O
I	O
carried	O
the	O
paper	O
to	O
be	O
printed	O
,	O
and	O
to	O
be	O
distributed	O
from	O
Goldsmith's-hall	O
,	O
of	O
the	O
contents	O
of	O
the	O
goods	O
,	O
&	O
c.	O
James	B-pers
Cessil	I-pers
.	O
I	O
am	O
constable	O
,	O
I	O
live	O
opposite	O
Mr	O
.	O
Pain	O
's	O
;	O
he	O
sent	O
for	O
me	O
this	O
day	O
seven-night	O
,	O
I	O
took	O
charge	O
of	O
her	O
;	O
she	O
made	O
a	O
voluntary	O
confession	O
of	O
the	O
fact	O
,	O
and	O
I	O
saw	O
her	O
sign	O
it	O
.	O
Prisoner	O
.	O
It	O
is	O
the	O
first	O
fact	O
I	O
ever	O
did	O
,	O
I	O
have	O
nothing	O
else	O
to	O
say	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
655.	O
William	B-pers
Gaskine	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Coffoy	O
seat	O
of	O
a	O
chair	O
,	O
val	O
.	O
10	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Brooks	I-pers
.	O
Oct.	O
11	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
656.	O
Judith	B-pers
Carneen	I-pers
alias	I-pers
Kelley	I-pers
alias	I-pers
Donoly	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
on	O
the	O
16th	O
of	O
May	O
,	O
In	O
the	O
eleventh	O
year	O
of	O
his	O
present	O
majesty	O
,	O
did	O
marry	O
one	O
William	B-pers
Kelley	I-pers
,	O
and	O
after	O
that	O
on	O
the	O
13th	O
of	O
April	O
,	O
in	O
the	O
19th	O
year	O
of	O
his	O
present	O
majesty	O
,	O
did	O
marry	O
one	O
Lawrence	B-pers
Donoly	I-pers
,	O
stationer	O
,	O
her	O
former	O
husband	O
being	O
then	O
living	O
.	O
Cornelius	B-pers
York	I-pers
.	O
She	O
has	O
been	O
wife	O
to	O
William	B-pers
Kelley	I-pers
,	O
as	O
appears	O
by	O
Wm	O
Kelley	O
's	O
affidavit	O
,	O
before	O
my	O
lord	O
chief	O
justice	O
Lee	O
,	O
which	O
I	O
have	O
in	O
my	O
hand	O
.	O
Lawrence	B-pers
Donoly	I-pers
.	O
Here	O
is	O
an	O
affidavit	O
to	O
prove	O
that	O
he	O
never	O
swore	O
such	O
a	O
thing	O
;	O
neither	O
of	O
them	O
were	O
read	O
as	O
not	O
being	O
evidence	O
.	O
York	O
.	O
She	O
was	O
married	O
to	O
him	O
in	O
the	O
year	O
1738	O
.	O
Q	O
.	O
How	O
can	O
you	O
prove	O
that	O
?	O
York	O
.	O
She	O
sued	O
me	O
in	O
the	O
name	O
of	O
the	O
second	O
husband	O
,	O
in	O
the	O
bishop	O
's	O
court	O
,	O
under	O
pretence	O
that	O
I	O
call	O
'd	O
her	O
whore	O
,	O
to	O
an	O
excommunication	O
;	O
I	O
filed	O
a	O
bill	O
in	O
Chancery	O
to	O
be	O
relieved	O
,	O
with	O
regard	O
to	O
several	O
complaints	O
in	O
the	O
bill	O
,	O
I	O
was	O
afterwards	O
obliged	O
to	O
pay	O
.	O
Q	O
.	O
How	O
old	O
do	O
you	O
take	O
the	O
prisoner	O
to	O
be	O
?	O
York	O
.	O
I	O
can	O
not	O
tell	O
,	O
I	O
believe	O
about	O
32	O
years	O
of	O
age	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
upon	O
your	O
oath	O
,	O
that	O
the	O
prisoner	O
was	O
ever	O
married	O
before	O
she	O
was	O
married	O
to	O
Lawrence	B-pers
Donoly	I-pers
?	O
York	O
.	O
Her	O
husband	O
told	O
me	O
he	O
would	O
produce	O
two	O
men	O
-	O
Q.	O
Pray	O
answer	O
my	O
question	O
;	O
then	O
it	O
was	O
ask	O
'd	O
him	O
again	O
and	O
again	O
,	O
he	O
would	O
not	O
say	O
he	O
believed	O
she	O
was	O
.	O
-	O
Singleton	O
.	O
I	O
know	O
a	O
great	O
deal	O
about	O
it	O
.	O
Q	O
.	O
Tell	O
the	O
court	O
what	O
you	O
know	O
.	O
Singleton	O
.	O
About	O
4	O
or	O
5	O
years	O
ago	O
she	O
went	O
by	O
the	O
name	O
of	O
Kelley	O
,	O
but	O
I	O
do	O
not	O
know	O
whether	O
she	O
ever	O
was	O
married	O
to	O
any	O
of	O
them	O
.	O
Acquitted	O
.	O
657	O
,	O
658.	O
John	B-pers
Belson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
peg-awl	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Boxton	I-pers
;	O
one	O
iron	O
wedge	O
,	O
val	O
.	O
1	O
s.	O
eight	O
iron	O
nails	O
,	O
val	O
.	O
4	O
d.	O
the	O
goods	O
of	O
persons	O
unknown	O
:	O
and	O
Edward	B-pers
Mortimore	I-pers
,	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
Oct.	O
11	O
.	O
Both	O
Acquitted	O
.	O
659	O
,	O
660.	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
More	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
21	O
linen	O
sheets	O
,	O
val	O
.	O
21	O
s.	O
seven	O
silver	O
tea-spoons	O
,	O
val	O
.	O
5	O
s.	O
five	O
table-cloths	O
,	O
val	O
.	O
14	O
s.	O
fourteen	O
napkins	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
William	B-pers
Dormer	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
:	O
and	O
Jane	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
Rowland	I-pers
for	O
receiving	O
four	O
linen	O
sheets	O
,	O
part	O
of	O
the	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
April	O
16	O
.	O
Both	O
Acquitted	O
.	O
661	O
,	O
662.	O
Samuel	B-pers
Watts	I-pers
,	I-pers
and	I-pers
Elizabeth	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Elizabeth	O
his	O
wife	O
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
with	O
Ann	B-pers
Smith	I-pers
,	O
not	O
yet	O
taken	O
,	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
val	O
.	O
8	O
s.	O
four	O
pair	O
of	O
silver	O
buttons	O
,	O
val	O
.	O
2	O
s.	O
and	O
2	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
John	B-pers
Butler	I-pers
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
June	O
10	O
.	O
John	B-pers
Butler	I-pers
.	O
The	O
prisoners	O
live	O
in	O
Crown-court	B-place
,	I-place
near	I-place
St.	I-place
Giles	I-place
's	I-place
they	O
keep	O
what	O
they	O
tell	O
me	O
is	O
call	O
'd	O
a	O
bawdy-house	O
,	O
and	O
sell	O
gin	O
;	O
I	O
was	O
coming	O
along	O
there	O
and	O
saw	O
a	O
little	O
girl	O
in	O
the	O
street	O
in	O
the	O
day-time	O
,	O
she	O
ask	O
'd	O
me	O
for	O
a	O
halfpenny	O
;	O
I	O
said	O
I	O
had	O
never	O
a	O
one	O
;	O
she	O
said	O
,	O
then	O
give	O
me	O
a	O
dram	O
.	O
I	O
being	O
in	O
liquor	O
,	O
said	O
,	O
I	O
'll	O
give	O
you	O
a	O
dram	O
if	O
that	O
