TOKEN	NE
Richard	B-pers
Richards	I-pers
.	O
Street	O
Guilty	O
10	O
d	O
,	O
and	O
Churchill	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Hugh	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Box	O
Iron	O
and	O
Heater	O
the	O
Goods	O
of	O
Richard	B-pers
Nut	I-pers
January	O
7	O
.	O
Acquitted	O
.	O
46.	O
Martha	B-pers
Phillips	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Dishes	O
,	O
a	O
Looking	O
Glass	O
,	O
a	O
Sheet	O
,	O
and	O
an	O
Apron	O
the	O
Goods	O
of	O
James	B-pers
Racket	I-pers
's	O
,	O
December	O
15	O
.	O
Acquitted	O
.	O
47.	O
William	B-pers
Jones	I-pers
,	O
and	O
Thomas	B-pers
Morris	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Lock	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Phillip	B-pers
Cartwright	I-pers
December	O
6	O
.	O
No	O
Evidence	O
Acquitted	O
.	O
48.	O
Henry	B-pers
Stary	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Guinea	O
and	O
a	O
half	O
and	O
5	O
s.	O
6	O
d.	O
the	O
Money	O
of	O
Evan	B-pers
Evans	I-pers
,	O
January	O
13	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
John	B-pers
Putney	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
150	O
lb	O
.	O
of	O
Lead	O
fix	O
'd	O
to	O
a	O
Stable	O
,	O
the	O
Goods	O
of	O
David	B-pers
Beverage	I-pers
,	O
December	O
30	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Jane	B-pers
Heybourn	I-pers
,	I-pers
alias	I-pers
Habron	I-pers
,	I-pers
alias	I-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Michael	B-pers
Mullington	I-pers
,	O
and	O
stealing	O
a	O
Silver	O
Tankard	O
value	O
6	O
l.	O
a	O
Silver	O
Mug	O
value	O
50	O
s.	O
and	O
four	O
Silver	O
Spoons	O
value	O
30	O
s.	O
December	O
14	O
.	O
in	O
the	O
Night	O
.	O
Michael	B-pers
Mullington	I-pers
.	O
I	O
keep	O
the	O
three	B-place
Cups	I-place
in	I-place
Bedford	I-place
Street	I-place
near	I-place
Bedford	I-place
Row	I-place
in	I-place
Holbourn	I-place
.	O
I	O
got	O
up	O
about	O
seven	O
in	O
the	O
Morning	O
,	O
found	O
my	O
Cup-board	O
wrench	O
'd	O
open	O
and	O
mist	O
my	O
Plate	O
.	O
One	O
Mr.	O
Johnson	O
came	O
to	O
my	O
House	O
to	O
enquire	O
for	O
Mrs.	O
Thomas	O
,	O
who	O
lived	O
next	O
Door	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
that	O
a	O
Woman	O
had	O
offer	O
'd	O
such	O
Plate	O
as	O
he	O
had	O
heard	O
I	O
had	O
lost	O
,	O
to	O
a	O
Pawn-broker	O
,	O
but	O
he	O
had	O
stopt	O
it	O
and	O
she	O
was	O
sent	O
to	O
St.	O
Martin	O
's	O
Round	O
house	O
.	O
I	O
went	O
to	O
her	O
at	O
last	O
and	O
she	O
confest	O
that	O
she	O
hid	O
her	O
self	O
in	O
my	O
Club-Room	O
'till	O
the	O
Family	O
was	O
all	O
abed	O
,	O
and	O
then	O
wrench	O
'd	O
open	O
my	O
Cup-board	O
,	O
and	O
took	O
the	O
Mug	O
and	O
Spoons	O
from	O
thence	O
,	O
and	O
the	O
Tankard	O
off	O
the	O
Table	O
,	O
and	O
then	O
unbolted	O
the	O
Back-door	O
which	O
she	O
left	O
open	O
,	O
and	O
so	O
went	O
away	O
about	O
four	O
in	O
the	O
Morning	O
.	O
William	B-pers
Price	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Reynold	O
a	O
Pawn	O
broker	O
in	O
Hart-Street	O
,	O
Covent-Garden	O
.	O
An	O
Old	O
Woman	O
who	O
lives	O
at	O
Mr.	O
Johnson	O
's	O
,	O
brought	O
this	O
Tankard	O
and	O
two	O
Spoons	O
to	O
me	O
,	O
to	O
be	O
pledged	O
as	O
from	O
him	O
.	O
I	O
stept	O
over	O
to	O
Mr.	O
Johnson	O
,	O
and	O
he	O
told	O
me	O
that	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
any	O
farther	O
than	O
that	O
it	O
was	O
sent	O
by	O
a	O
Woman	O
who	O
accidentally	O
called	O
at	O
his	O
House	O
.	O
I	O
carried	O
this	O
Account	O
to	O
my	O
Master	O
,	O
and	O
thereupon	O
he	O
refused	O
to	O
meddle	O
with	O
the	O
Plate	O
.	O
Mr.	O
Johnson	O
came	O
over	O
not	O
long	O
after	O
,	O
and	O
said	O
she	O
offer	O
'd	O
to	O
pawn	O
it	O
to	O
him	O
for	O
a	O
Guinea	O
,	O
and	O
would	O
sell	O
it	O
outright	O
next	O
Day	O
.	O
My	O
Master	O
advised	O
him	O
not	O
to	O
be	O
concern	O
'd	O
in	O
it	O
,	O
but	O
to	O
get	O
a	O
Constable	O
,	O
and	O
take	O
her	O
up	O
upon	O
Suspicion	O
.	O
Accordingly	O
we	O
went	O
and	O
stopt	O
her	O
as	O
she	O
was	O
going	O
away	O
with	O
the	O
Plate	O
in	O
her	O
Apron	O
.	O
She	O
said	O
it	O
was	O
given	O
her	O
by	O
her	O
Aunt	O
Hastings	O
who	O
was	O
a	O
Captain	O
's	O
Widow	O
and	O
lived	O
in	O
the	O
Trinity	O
Alms-houses	O
at	O
Mile-End	O
.	O
She	O
was	O
carried	O
to	O
the	O
Round-house	O
,	O
and	O
afterwards	O
before	O
the	O
justice	O
.	O
She	O
confest	O
that	O
the	O
Plate	O
was	O
the	O
Prosecutor	O
's	O
and	O
that	O
she	O
hid	O
her	O
self	O
in	O
his	O
House	O
'till	O
the	O
Family	O
was	O
abed	O
and	O
then	O
forced	O
open	O
the	O
Cup-board	O
,	O
and	O
took	O
the	O
Plate	O
,	O
and	O
let	O
her	O
self	O
out	O
at	O
the	O
Back-doors	O
.	O
Mr.	O
Tickeridge	O
.	O
Between	O
twelve	O
and	O
one	O
at	O
noon	O
,	O
Mr.	O
Johnson	O
sent	O
for	O
me	O
and	O
said	O
there	O
was	O
a	O
Woman	O
in	O
his	O
House	O
that	O
offer	O
'd	O
to	O
pawn	O
a	O
Tankard	O
with	O
him	O
for	O
a	O
Guinea	O
.	O
I	O
told	O
him	O
I	O
suspected	O
the	O
Plate	O
was	O
stolen	O
and	O
advised	O
him	O
to	O
apprehend	O
her	O
.	O
As	O
I	O
was	O
standing	O
in	O
my	O
Shop	O
she	O
came	O
out	O
of	O
his	O
House	O
with	O
the	O
Plate	O
in	O
her	O
Lap	O
.	O
I	O
stopt	O
her	O
,	O
and	O
said	O
Mistress	O
you	O
ha	O
n't	O
paid	O
your	O
Reckoning	O
.	O
What	O
do	O
ye	O
mean	O
by	O
that	O
?	O
says	O
she	O
,	O
you	O
're	O
an	O
impudent	O
Fellow	O
-	O
She	O
was	O
carried	O
before	O
the	O
Justice	O
,	O
and	O
sent	O
to	O
the	O
Round-house	O
where	O
the	O
Prosecutor	O
found	O
her	O
.	O
Afterwards	O
before	O
Justice	O
Hilder	O
she	O
confest	O
that	O
she	O
conceal	O
'd	O
her	O
self	O
in	O
Mullinton	O
's	O
Club	O
Room	O
,	O
and	O
in	O
the	O
Night	O
took	O
the	O
Tankard	O
off	O
the	O
Table	O
,	O
and	O
wrench	O
'd	O
open	O
the	O
Cupboard-door	O
,	O
and	O
took	O
from	O
thence	O
the	O
rest	O
of	O
the	O
Plate	O
,	O
and	O
then	O
opened	O
the	O
Back-door	O
and	O
got	O
out	O
between	O
four	O
and	O
five	O
in	O
the	O
Morning	O
.	O
She	O
went	O
by	O
two	O
Names	O
,	O
Williams	O
and	O
Hephourn	O
,	O
and	O
she	O
said	O
that	O
her	O
Husband	O
was	O
a	O
Soldier	O
in	O
the	O
Scotch	O
Guards	O
in	O
the	O
Barracks	O
at	O
the	O
Tower	O
,	O
and	O
that	O
he	O
often	O
beat	O
her	O
to	O
make	O
her	O
do	O
such	O
things	O
.	O
John	B-pers
Johnson	I-pers
.	O
A	O
little	O
before	O
six	O
in	O
the	O
Morning	O
the	O
Prisoner	O
came	O
to	O
my	O
House	O
in	O
Hart-Street	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
.	O
She	O
called	O
for	O
a	O
Quartern	O
of	O
Liquor	O
and	O
paid	O
me	O
three	O
Pence	O
for	O
it	O
,	O
tho	O
'	O
she	O
did	O
not	O
drink	O
a	O
Spoonfull	O
of	O
it	O
,	O
but	O
she	O
had	O
some	O
Coffee	O
.	O
She	O
complain	O
'd	O
of	O
being	O
greatly	O
fatigued	O
with	O
sitting	O
up	O
three	O
Nights	O
with	O
her	O
Aunt	O
at	O
Mile-End	O
,	O
and	O
coming	O
from	O
thence	O
in	O
the	O
Rain	O
,	O
for	O
it	O
was	O
a	O
very	O
wet	O
Morning	O
;	O
but	O
she	O
said	O
her	O
Aunt	O
had	O
done	O
better	O
for	O
her	O
than	O
she	O
expected	O
,	O
and	O
had	O
left	O
her	O
some	O
Plate	O
.	O
She	O
shew	O
'd	O
me	O
a	O
Silver	O
Tankard	O
,	O
a	O
Silver	O
Mug	O
and	O
four	O
Silver	O
Spoons	O
,	O
and	O
said	O
,	O
she	O
wanted	O
a	O
little	O
present	O
Money	O
upon	O
some	O
of	O
them	O
.	O
My	O
Servant	O
carried	O
the	O
Tankard	O
and	O
two	O
Spoons	O
to	O
Mr.	O
Reynold	O
,	O
upon	O
which	O
she	O
was	O
taken	O
up	O
.	O
When	O
she	O
was	O
in	O
the	O
Round-house	O
,	O
I	O
asked	O
her	O
if	O
she	O
had	O
Friends	O
,	O
she	O
said	O
Yes	O
,	O
Mrs.	O
Thomas	O
at	O
a	O
Box-makers	O
,	O
the	O
Corner	O
of	O
Gray's-Inn-Passage	O
.	O
I	O
went	O
thither	O
,	O
but	O
could	O
not	O
find	O
her	O
.	O
But	O
I	O
went	O
into	O
the	O
Three	O
Cups	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
which	O
happened	O
to	O
be	O
the	O
Prosecutor	O
's	O
House	O
.	O
I	O
told	O
'em	O
a	O
Woman	O
was	O
taken	O
up	O
with	O
a	O
Parcel	O
of	O
Plate	O
which	O
I	O
believed	O
to	O
be	O
stolen	O
.	O
The	O
Landlord	O
went	O
with	O
me	O
to	O
the	O
Round-house	O
.	O
The	O
Prisoner	O
was	O
carried	O
before	O
the	O
Justice	O
,	O
and	O
the	O
Prosecutor	O
swore	O
to	O
the	O
Tankard	O
,	O
the	O
Mug	O
and	O
three	O
Spoons	O
,	O
but	O
was	O
not	O
positive	O
to	O
the	O
fourth	O
,	O
because	O
he	O
had	O
some	O
Plate	O
with	O
his	O
Second	O
Wife	O
,	O
and	O
did	O
not	O
very	O
well	O
know	O
the	O
Marks	O
of	O
it	O
.	O
Upon	O
which	O
,	O
the	O
Prisoner	O
said	O
,	O
They	O
are	O
all	O
your	O
's	O
Mr.	O
Mullington	O
.	O
I	O
hid	O
my	O
self	O
in	O
your	O
Club-room	O
,	O
and	O
when	O
you	O
were	O
abed	O
I	O
took	O
the	O
Tankard	O
off	O
and	O
all	O
the	O
rest	O
out	O
of	O
the	O
Cup-board	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
that	O
I	O
have	O
been	O
very	O
silly	O
in	O
what	O
I	O
have	O
done	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
Death	O
.	O
51.	O
Elizabeth	B-pers
Stevens	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Margaret	B-pers
Todd	I-pers
,	O
in	O
a	O
certain	O
Place	O
called	O
Dumb	B-place
's	I-place
Alley	I-place
,	I-place
near	I-place
the	I-place
Highway	I-place
,	I-place
in	I-place
the	I-place
Parish	I-place
of	I-place
St	I-place
George	I-place
Bloomsbury	I-place
.	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Sattin	O
Gown	O
,	O
five	O
Shifts	O
,	O
six	O
Aprons	O
,	O
a	O
Handkerchief	O
,	O
a	O
Silk	O
Hood	O
,	O
eight	O
Caps	O
,	O
a	O
Petticoat	O
,	O
a	O
Pair	O
of	O
Gloves	O
,	O
a	O
Fan	O
,	O
a	O
Silk	O
Knot	O
.	O
two	O
Combs	O
,	O
and	O
a	O
Cambrick	O
Head	O
,	O
November	O
30	O
.	O
Margaret	B-pers
Todd	I-pers
.	O
On	O
the	O
thirtieth	O
of	O
November	O
I	O
came	O
away	O
from	O
my	O
Service	O
in	O
the	O
Meuse	O
,	O
and	O
between	O
seven	O
and	O
eight	O
at	O
Night	O
I	O
was	O
going	O
to	O
my	O
Lodging	O
in	O
St.	O
Giles	O
's	O
with	O
my	O
Cloaths	O
pack	O
'd	O
up	O
in	O
a	O
Bundle	O
.	O
I	O
saw	O
the	O
Prisoner	O
first	O
in	O
Holborn	O
.	O
She	O
followed	O
me	O
a	O
little	O
way	O
,	O
and	O
then	O
I	O
thought	O
I	O
had	O
got	O
quit	O
of	O
her	O
;	O
but	O
as	O
I	O
was	O
turning	O
out	O
of	O
Holborn	O
into	O
Dumb	O
's	O
Alley	O
,	O
she	O
came	O
and	O
took	O
hold	O
of	O
my	O
Bundle	O
and	O
offer	O
'd	O
to	O
carry	O
it	O
for	O
me	O
.	O
I	O
told	O
her	O
there	O
was	O
no	O
occasion	O
,	O
and	O
so	O
I	O
went	O
forward	O
.	O
She	O
followed	O
me	O
,	O
pushed	O
me	O
down	O
three	O
times	O
,	O
and	O
when	O
I	O
was	O
upon	O
my	O
Knees	O
,	O
she	O
took	O
away	O
my	O
Bundle	O
The	O
last	O
time	O
that	O
she	O
pushed	O
me	O
down	O
I	O
broke	O
my	O
Face	O
against	O
the	O
Wall	O
-	O
Dumb	O
's	O
Alley	O
is	O
pretty	O
long	O
and	O
very	O
narrow	O
,	O
and	O
I	O
saw	O
no	O
Houses	O
that	O
had	O
Doors	O
opening	O
into	O
it	O
.	O
I	O
cryed	O
out	O
,	O
and	O
two	O
Men	O
coming	O
up	O
to	O
me	O
,	O
I	O
told	O
them	O
how	O
I	O
had	O
been	O
robb	O
'd	O
;	O
they	O
run	O
into	O
Holborn	O
,	O
and	O
stopt	O
a	O
wrong	O
Woman	O
.	O
But	O
afterwards	O
they	O
met	O
with	O
a	O
Carman	O
,	O
by	O
whose	O
means	O
we	O
found	O
the	O
Prisoner	O
a	O
bed	O
in	O
a	O
two	O
Penny	O
Lodging	O
in	O
Fletcher	O
's	O
Court	O
,	O
in	O
Church-Street	O
.	O
She	O
had	O
then	O
got	O
my	O
Handkerchief	O
about	O
her	O
Neck	O
though	O
she	O
afterwards	O
made	O
it	O
away	O
.	O
But	O
these	O
other	O
Things	O
,	O
the	O
Sattin	O
Gown	O
,	O
three	O
Shifts	O
,	O
two	O
Aprons	O
.	O
Cambrick	O
Head	O
Cloths	O
,	O
and	O
three	O
Caps	O
were	O
found	O
in	O
her	O
Landlady	O
Rebecca	B-pers
Butler	I-pers
's	O
Possession	O
.	O
The	O
Prisoner	O
had	O
pawn	O
'd	O
them	O
,	O
and	O
Butler	O
had	O
redeem	O
'd	O
them	O
and	O
bought	O
them	O
outright	O
.	O
The	O
risoner	O
made	O
a	O
Confession	O
before	O
Justice	O
Mitford	O
in	O
Wild	O
Court	O
,	O
and	O
it	O
was	O
taken	O
in	O
Writing	O
,	O
but	O
she	O
would	O
not	O
sign	O
it	O
-	O
I	O
am	O
positive	O
that	O
she	O
is	O
the	O
Woman	O
that	O
robbed	O
me	O
.	O
Rebecca	B-pers
Butler	I-pers
.	O
The	O
Prisoner	O
ow	O
'd	O
me	O
a	O
little	O
Money	O
,	O
and	O
told	O
me	O
she	O
had	O
pawn	O
'd	O
such	O
and	O
such	O
Goods	O
at	O
the	O
Golden-Ball	O
in	O
King-Street	O
by	O
the	O
Seven-Dials	O
.	O
She	O
went	O
with	O
me	O
to	O
the	O
Pawn-brokers	O
,	O
and	O
I	O
fetch	O
'd	O
out	O
these	O
Goods	O
on	O
the	O
Tuesday	O
,	O
and	O
on	O
Wednesday	O
she	O
was	O
taken	O
.	O
John	B-pers
Sample	I-pers
.	O
As	O
I	O
and	O
James	B-pers
Hawkins	I-pers
were	O
going	O
to	O
my	O
Masters	O
,	O
which	O
is	O
four	O
Doors	O
beyond	O
Dumb	O
's	O
Alley	O
,	O
we	O
saw	O
the	O
Prosecutor	O
with	O
a	O
Bundle	O
,	O
and	O
the	O
Prisoner	O
having	O
hold	O
of	O
her	O
Arm	O
,	O
and	O
they	O
went	O
up	O
the	O
Alley	O
.	O
At	O
the	O
end	O
next	O
Holborn	O
,	O
a	O
Woman	O
past	O
us	O
with	O
a	O
Bundle	O
under	O
her	O
Arm	O
,	O
and	O
when	O
we	O
came	O
towards	O
the	O
other	O
end	O
,	O
we	O
saw	O
the	O
Prosecutor	O
under	O
an	O
Arch	O
that	O
leads	O
into	O
High-Street	O
,	O
Bloomsbury	O
.	O
Lord	O
Master	O
!	O
says	O
she	O
to	O
me	O
,	O
the	O
Woman	O
has	O
robbed	O
me	O
.	O
We	O
went	O
afterwards	O
to	O
a	O
Pawn-brokers	O
,	O
and	O
from	O
thence	O
to	O
Bishop	O
's	O
Brandy	O
Shop	O
,	O
and	O
there	O
we	O
met	O
with	O
a	O
Carman	O
,	O
who	O
by	O
the	O
Description	O
we	O
gave	O
of	O
the	O
Prisoner	O
,	O
said	O
he	O
believed	O
he	O
knew	O
her	O
.	O
He	O
directed	O
us	O
for	O
farther	O
Information	O
to	O
a	O
Woman	O
who	O
carried	O
us	O
to	O
the	O
Prisoner	O
's	O
Lodging	O
.	O
Ann	B-pers
Todd	I-pers
,	O
Sister	O
to	O
the	O
Prosecutrix	O
.	O
That	O
Night	O
as	O
my	O
Sister	O
left	O
her	O
Service	O
,	O
she	O
came	O
home	O
to	O
me	O
about	O
eight	O
at	O
Night	O
with	O
her	O
Face	O
cut	O
and	O
very	O
bloody	O
,	O
she	O
told	O
me	O
she	O
had	O
been	O
robb	O
'd	O
,	O
and	O
I	O
know	O
these	O
Goods	O
to	O
be	O
hers	O
.	O
Prisoner	O
.	O
I	O
found	O
these	O
Goods	O
at	O
the	O
upper	O
End	O
of	O
Dumb	O
's	O
Alley	O
,	O
and	O
there	O
was	O
no	O
Soul	O
in	O
the	O
Alley	O
but	O
my	O
self	O
when	O
I	O
pick	O
'd	O
them	O
up	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
Death	O
.	O
52.	O
William	B-pers
Whitmore	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Robert	B-pers
Dillow	I-pers
,	O
and	O
stealing	O
twenty	O
five	O
Plates	O
,	O
two	O
Sauce	O
Pans	O
,	O
a	O
Brass	O
Pot	O
,	O
three	O
Hats	O
,	O
and	O
four	O
Aprons	O
,	O
November	O
28	O
in	O
the	O
Night	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
John	B-pers
Smith	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
in	I-place
the	I-place
West	I-place
,	I-place
in	I-place
the	I-place
County	I-place
of	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Bag	O
,	O
seven	O
Portugal	O
Pieces	O
of	O
the	O
value	O
of	O
thirty	O
six	O
Shillings	O
each	O
,	O
a	O
Moidore	O
,	O
and	O
sixteen	O
Guineas	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Nicholas	B-pers
Pollamounter	I-pers
,	O
in	O
the	O
House	O
of	O
Mary	B-pers
Glascock	I-pers
,	O
December	O
26	O
.	O
The	O
Witnesses	O
were	O
examined	O
apart	O
.	O
Nicholas	O
Pollamounter	O
.	O
On	O
the	O
twenty	O
sixth	O
of	O
December	O
,	O
I	O
took	O
Coach	O
in	O
Westminister	O
with	O
Mr.	O
Cornish	O
.	O
We	O
were	O
going	O
to	O
his	O
House	O
in	O
Sheer-Lane	O
to	O
drink	O
a	O
Bowl	O
of	O
Punch	O
.	O
And	O
just	O
as	O
we	O
came	O
out	O
of	O
the	O
Coach	O
,	O
two	O
Girls	O
asked	O
me	O
to	O
drink	O
a	O
Glass	O
of	O
Wine	O
;	O
and	O
I	O
being	O
in	O
a	O
good	O
Humour	O
,	O
we	O
went	O
with	O
them	O
into	O
the	O
Angel	B-place
and	I-place
Crown	I-place
Tavern	I-place
,	I-place
at	I-place
the	I-place
Corner	I-place
of	I-place
Sheer-Lane	I-place
,	I-place
by	I-place
Temple-Bar	I-place
.	O
Mary	B-pers
Glascock	I-pers
keeps	O
the	O
House	O
,	O
and	O
the	O
Prisoner	O
lives	O
with	O
her	O
.	O
We	O
had	O
two	O
Bottles	O
of	O
Wine	O
,	O
and	O
some	O
Cakes	O
.	O
Mr.	O
Cornish	O
was	O
with	O
me	O
.	O
The	O
Prisoner	O
came	O
up	O
into	O
our	O
Company	O
and	O
drank	O
with	O
us	O
.	O
I	O
had	O
got	O
eleven	O
Portugal	O
Six	O
and	O
Thirty	O
Shilling	O
Pieces	O
,	O
a	O
Moidore	O
and	O
sixteen	O
Guineas	O
in	O
a	O
Bag	O
.	O
I	O
pull	O
'd	O
out	O
this	O
Bag	O
to	O
pay	O
the	O
Reckoning	O
which	O
was	O
6	O
s.	O
3	O
d.	O
The	O
two	O
Girls	O
were	O
dismist	O
.	O
The	O
Prisoner	O
rung	O
the	O
Bell	O
,	O
the	O
Door	O
was	O
open	O
,	O
and	O
another	O
Girl	O
whose	O
Name	O
was	O
Margaret	B-pers
Boucher	I-pers
came	O
in	O
.	O
She	O
and	O
I	O
went	O
into	O
another	O
Room	O
.	O
When	O
we	O
had	O
been	O
some	O
time	O
together	O
,	O
she	O
went	O
away	O
,	O
and	O
presently	O
after	O
she	O
was	O
gone	O
,	O
I	O
mist	O
my	O
Bag	O
and	O
all	O
my	O
Money	O
.	O
I	O
went	O
directly	O
to	O
the	O
Room	O
where	O
I	O
had	O
left	O
the	O
Prisoner	O
and	O
Cornish	O
,	O
and	O
complained	O
of	O
my	O
Loss	O
.	O
Well	O
,	O
says	O
the	O
Prisoner	O
.	O
Do	O
n't	O
make	O
a	O
Disturbance	O
here	O
,	O
for	O
this	O
is	O
a	O
very	O
honest	O
House	O
.	O
I	O
know	O
the	O
Girl	O
,	O
and	O
if	O
you	O
'll	O
give	O
me	O
some	O
Reward	O
for	O
my	O
Trouble	O
I	O
'll	O
see	O
if	O
I	O
ca	O
n't	O
find	O
her	O
,	O
and	O
help	O
you	O
to	O
your	O
Money	O
again	O
.	O
So	O
he	O
and	O
Cornish	O
went	O
out	O
to	O
look	O
for	O
her	O
.	O
The	O
Prisoner	O
and	O
she	O
returned	O
,	O
and	O
Cornish	O
follow	O
'd	O
them	O
.	O
The	O
Prisoner	O
insisted	O
upon	O
a	O
Discharge	O
,	O
and	O
Cornish	O
writ	O
one	O
.	O
The	O
Girl	O
returned	O
the	O
Money	O
.	O
Cornish	O
and	O
the	O
Prisoner	O
counted	O
it	O
.	O
The	O
Prisoner	O
received	O
four	O
Six	O
and	O
Thirty	O
Shilling	O
Pieces	O
for	O
returning	O
it	O
,	O
and	O
then	O
I	O
put	O
the	O
rest	O
up	O
in	O
my	O
Right-hand	O
Breeches-Pocket	O
,	O
where	O
I	O
thought	O
it	O
would	O
be	O
safe	O
.	O
The	O
Prisoner	O
,	O
besides	O
having	O
the	O
four	O
Portugal	O
Pieces	O
,	O
insisted	O
that	O
I	O
should	O
call	O
for	O
a	O
Bowl	O
of	O
Arrack	O
Punch	O
,	O
which	O
I	O
did	O
,	O
and	O
after	O
that	O
we	O
had	O
another	O
.	O
We	O
were	O
not	O
now	O
in	O
the	O
Room	O
above	O
where	O
I	O
first	O
went	O
with	O
the	O
two	O
Girls	O
,	O
but	O
in	O
a	O
Room	O
below	O
Stairs	O
.	O
At	O
drinking	O
the	O
second	O
Bowl	O
,	O
the	O
Landlady	O
,	O
Mary	O
Glascock	O
,	O
called	O
Cornish	O
out	O
of	O
the	O
Room	O
,	O
and	O
then	O
there	O
was	O
only	O
the	O
Prisoner	O
and	O
I	O
and	O
Peg	O
Bouther	O
together	O
.	O
Peg	O
went	O
away	O
in	O
six	O
or	O
eight	O
Minutes	O
.	O
And	O
in	O
four	O
or	O
five	O
Minutes	O
after	O
she	O
was	O
gone	O
,	O
I	O
mist	O
my	O
Money	O
again	O
,	O
and	O
begun	O
to	O
make	O
a	O
Noise	O
about	O
it	O
.	O
The	O
Prisoner	O
then	O
pretended	O
that	O
he	O
did	O
not	O
know	O
the	O
Girl	O
-	O
I	O
had	O
no	O
mistrust	O
that	O
they	O
would	O
have	O
served	O
me	O
so	O
a	O
second	O
time	O
-	O
I	O
was	O
not	O
very	O
sober	O
-	O
nor	O
quite	O
drunk	O
,	O
because	O
I	O
knew	O
Peg	O
full	O
well	O
when	O
I	O
met	O
with	O
her	O
the	O
next	O
Morning	O
.	O
But	O
Cornish	O
was	O
quite	O
sober	O
,	O
for	O
he	O
drank	O
nothing	O
but	O
Water	O
with	O
a	O
Toast	O
in	O
it	O
,	O
all	O
the	O
while	O
he	O
was	O
in	O
our	O
Company	O
Prisoner	O
.	O
Was	O
I	O
in	O
the	O
House	O
when	O
the	O
Girl	O
returned	O
the	O
Money	O
?	O
Pollamounter	O
.	O
Yes	O
,	O
you	O
and	O
she	O
were	O
both	O
together	O
?	O
Prisoner	O
.	O
I	O
am	O
cautious	O
of	O
asking	O
Questions	O
,	O
because	O
I	O
know	O
you	O
will	O
swear	O
any	O
thing	O
-	O
But	O
were	O
not	O
you	O
robb	O
'd	O
three	O
times	O
-	O
were	O
you	O
not	O
robb	O
'd	O
of	O
a	O
Crown	O
by	O
one	O
of	O
those	O
two	O
Girls	O
that	O
came	O
in	O
with	O
you	O
?	O
Pollamounter	O
.	O
No	O
;	O
I	O
gave	O
her	O
a	O
Crown	O
freely	O
.	O
P.	O
Council	O
.	O
What	O
Employment	O
are	O
you	O
of	O
?	O
Pollamounter	O
.	O
None	O
-	O
I	O
had	O
an	O
Estate	O
in	O
Cornwall	O
-	O
and	O
this	O
Money	O
that	O
I	O
lost	O
,	O
I	O
had	O
upon	O
a	O
Mortgage	O
.	O
Hugh	B-pers
Cornish	I-pers
.	O
Mr.	O
Pollamounter	O
and	O
I	O
coming	O
out	O
of	O
a	O
Coach	O
at	O
Temple-Bar	O
,	O
he	O
met	O
with	O
two	O
little	O
Girls	O
who	O
asked	O
him	O
to	O
drink	O
.	O
We	O
went	O
with	O
them	O
to	O
the	O
Angel	O
and	O
Crown	O
,	O
where	O
he	O
treated	O
them	O
with	O
Wine	O
and	O
Cakes	O
.	O
The	O
Prisoner	O
came	O
up	O
into	O
our	O
Company	O
,	O
and	O
said	O
,	O
he	O
never	O
saw	O
so	O
much	O
Impudence	O
as	O
in	O
them	O
Girls	O
-	O
One	O
of	O
the	O
Girls	O
went	O
away	O
.	O
Pollomounter	O
pulled	O
out	O
his	O
Bag	O
to	O
pay	O
the	O
Reckoning	O
,	O
which	O
was	O
6	O
s.	O
3	O
d.	O
The	O
Bell	O
was	O
rung	O
,	O
and	O
presently	O
in	O
came	O
Peg	B-pers
Boucher	I-pers
,	O
and	O
sat	O
by	O
Pollamounter	O
.	O
