TOKEN	NE
having	O
tried	O
a	O
great	O
many	O
ways	O
,	O
in	O
order	O
to	O
put	O
an	O
end	O
to	O
smuggling	O
with	O
an	O
armed	O
force	O
,	O
to	O
the	O
detriment	O
of	O
most	O
persons	O
in	O
the	O
kingdom	O
,	O
and	O
to	O
the	O
terror	O
of	O
those	O
upon	O
the	O
coasts	O
;	O
and	O
because	O
these	O
people	O
would	O
undertake	O
this	O
method	O
,	O
rather	O
than	O
follow	O
their	O
own	O
occupations	O
,	O
the	O
Legislature	O
made	O
it	O
a	O
capital	O
offence	O
for	O
persons	O
,	O
with	O
an	O
armed	O
force	O
,	O
to	O
the	O
number	O
of	O
three	O
or	O
more	O
,	O
to	O
assemble	O
together	O
,	O
in	O
order	O
to	O
carry	O
on	O
this	O
practice	O
of	O
smuggling	O
.	O
The	O
act	O
says	O
,	O
that	O
if	O
any	O
persons	O
,	O
to	O
the	O
number	O
of	O
three	O
or	O
more	O
,	O
armed	O
with	O
fire	O
arms	O
,	O
&	O
c.	O
after	O
the	O
24th	O
day	O
of	O
June	O
,	O
1746	O
,	O
shall	O
assemble	O
together	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
the	O
running	O
of	O
wool	O
or	O
other	O
goods	O
,	O
prohibited	O
to	O
be	O
exported	O
,	O
or	O
to	O
run	O
any	O
goods	O
liable	O
to	O
pay	O
duties	O
,	O
which	O
have	O
not	O
been	O
paid	O
or	O
secured	O
,	O
shall	O
be	O
deemed	O
guilty	O
of	O
felony	O
without	O
benefit	O
of	O
clergy	O
;	O
but	O
I	O
need	O
not	O
trouble	O
you	O
with	O
the	O
other	O
clauses	O
of	O
the	O
act	O
,	O
because	O
they	O
do	O
not	O
come	O
under	O
this	O
indictment	O
,	O
of	O
running	O
and	O
carrying	O
away	O
uncustomed	O
goods	O
,	O
and	O
goods	O
liable	O
to	O
pay	O
duties	O
,	O
this	O
the	O
Prisoners	O
are	O
charged	O
with	O
:	O
But	O
there	O
are	O
two	O
things	O
to	O
be	O
considered	O
,	O
first	O
,	O
whether	O
the	O
Prisoners	O
,	O
with	O
such	O
as	O
make	O
three	O
,	O
assembled	O
with	O
arms	O
;	O
and	O
,	O
secondly	O
,	O
whether	O
they	O
were	O
assembled	O
to	O
that	O
number	O
and	O
armed	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
the	O
running	O
of	O
uncustomed	O
goods	O
,	O
and	O
I	O
believe	O
you	O
have	O
no	O
doubt	O
but	O
that	O
this	O
will	O
be	O
proved	O
.	O
Gentlemen	O
,	O
on	O
the	O
fifth	O
of	O
December	O
last	O
,	O
one	O
of	O
the	O
officers	O
of	O
the	O
customs	O
saw	O
a	O
smuggling	O
cutter	O
coming	O
within	O
the	O
bounds	O
of	O
the	O
port	O
of	O
Southwold	O
;	O
and	O
,	O
Gentlemen	O
,	O
you	O
have	O
had	O
so	O
many	O
of	O
these	O
trials	O
,	O
that	O
I	O
need	O
not	O
tell	O
you	O
that	O
they	O
have	O
little	O
vessels	O
,	O
by	O
which	O
they	O
run	O
tea	O
in	O
oil-skin	O
bags	O
,	O
and	O
brandy	O
in	O
half	O
anchors	O
,	O
and	O
sometimes	O
come	O
to	O
the	O
number	O
of	O
an	O
hundred	O
or	O
two	O
hundred	O
persons	O
,	O
and	O
carry	O
them	O
off	O
by	O
force	O
:	O
On	O
the	O
fifth	O
of	O
December	O
an	O
officer	O
of	O
the	O
customs	O
observed	O
a	O
cutter	O
hovering	O
about	O
the	O
port	O
near	O
Eastbridge	O
,	O
he	O
did	O
very	O
properly	O
,	O
and	O
applied	O
to	O
some	O
of	O
the	O
King	O
's	O
troops	O
belonging	O
to	O
General	O
Husk	B-pers
's	O
regiment	O
,	O
which	O
were	O
in	O
the	O
town	O
they	O
must	O
go	O
through	O
;	O
they	O
went	O
to	O
a	O
house	O
the	O
smugglers	O
used	O
to	O
frequent	O
,	O
and	O
inquired	O
if	O
there	O
were	O
any	O
smugglers	O
there	O
,	O
but	O
they	O
did	O
not	O
expect	O
to	O
be	O
informed	O
at	O
the	O
house	O
where	O
they	O
used	O
,	O
but	O
at	O
last	O
they	O
got	O
some	O
information	O
that	O
they	O
were	O
in	O
the	O
stable	O
;	O
there	O
the	O
smugglers	O
had	O
concealed	O
themselves	O
,	O
to	O
the	O
number	O
of	O
twelve	O
,	O
and	O
the	O
first	O
salutation	O
the	O
custom	O
house	O
officers	O
and	O
soldiers	O
were	O
to	O
have	O
,	O
was	O
the	O
smugglers	O
firing	O
upon	O
the	O
King	O
's	O
troops	O
,	O
and	O
they	O
did	O
fire	O
upon	O
the	O
King	O
's	O
troops	O
,	O
and	O
the	O
King	O
's	O
troops	O
they	O
returned	O
it	O
into	O
the	O
stable	O
;	O
there	O
was	O
never	O
a	O
man	O
killed	O
,	O
but	O
two	O
horses	O
were	O
wounded	O
,	O
and	O
a	O
ball	O
went	O
through	O
Scott	O
's	O
hat	O
;	O
they	O
consulted	O
whether	O
they	O
should	O
stay	O
there	O
,	O
or	O
force	O
their	O
way	O
out	O
,	O
and	O
they	O
agreed	O
to	O
force	O
their	O
way	O
out	O
,	O
which	O
they	O
did	O
,	O
and	O
one	O
of	O
the	O
Prisoners	O
(	O
Scott	O
)	O
happened	O
to	O
come	O
to	O
some	O
accident	O
by	O
his	O
horse	O
's	O
falling	O
,	O
or	O
probably	O
he	O
had	O
not	O
been	O
taken	O
.	O
Scott	O
had	O
a	O
brace	O
and	O
an	O
half	O
of	O
pistols	O
,	O
all	O
loaden	O
with	O
hall	O
,	O
which	O
they	O
took	O
from	O
him	O
,	O
and	O
Chilvers	O
had	O
a	O
musquetoon	O
;	O
they	O
found	O
that	O
it	O
was	O
not	O
then	O
actually	O
charged	O
,	O
but	O
it	O
had	O
been	O
just	O
discharged	O
,	O
and	O
was	O
black	O
,	O
and	O
had	O
a	O
scurf	O
on	O
it	O
,	O
and	O
it	O
is	O
plain	O
that	O
this	O
was	O
one	O
of	O
the	O
pieces	O
that	O
was	O
discharged	O
at	O
them	O
:	O
the	O
custom-house	O
officer	O
desired	O
to	O
know	O
where	O
they	O
had	O
got	O
their	O
tea	O
and	O
their	O
brandy	O
,	O
but	O
it	O
is	O
not	O
discovered	O
,	O
and	O
that	O
remains	O
in	O
the	O
dark	O
,	O
but	O
the	O
smugglers	O
went	O
down	O
to	O
the	O
coast	O
to	O
take	O
this	O
tea	O
and	O
brandy	O
that	O
was	O
on	O
board	O
this	O
smuggling	O
cutter	O
,	O
but	O
when	O
they	O
came	O
down	O
,	O
they	O
were	O
told	O
it	O
was	O
not	O
for	O
them	O
,	O
but	O
was	O
designed	O
for	O
another	O
gang	O
;	O
whether	O
they	O
had	O
these	O
goods	O
or	O
not	O
,	O
does	O
not	O
come	O
under	O
this	O
Act	O
of	O
Parliament	O
,	O
and	O
that	O
made	O
me	O
to	O
state	O
to	O
you	O
what	O
the	O
offence	O
under	O
this	O
Act	O
of	O
Parliament	O
is	O
;	O
it	O
is	O
being	O
armed	O
and	O
assembled	O
to	O
such	O
a	O
number	O
,	O
with	O
an	O
intent	O
,	O
or	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
the	O
running	O
and	O
landing	O
uncustomed	O
goods	O
;	O
for	O
the	O
occasion	O
and	O
necessity	O
of	O
making	O
this	O
Act	O
of	O
Parliament	O
arose	O
from	O
such	O
great	O
numbers	O
being	O
assembled	O
and	O
armed	O
,	O
and	O
as	O
to	O
their	O
being	O
assembled	O
there	O
can	O
be	O
no	O
doubt	O
,	O
and	O
that	O
they	O
were	O
armed	O
;	O
and	O
there	O
were	O
eleven	O
horses	O
left	O
in	O
the	O
stable	O
which	O
they	O
could	O
not	O
carry	O
out	O
.	O
The	O
next	O
thing	O
is	O
as	O
to	O
their	O
intent	O
in	O
being	O
thus	O
assembled	O
and	O
armed	O
;	O
here	O
is	O
a	O
cutter	O
comes	O
within	O
the	O
limits	O
of	O
the	O
port	O
of	O
Southwold	O
,	O
this	O
cutter	O
could	O
not	O
come	O
in	O
there	O
to	O
pay	O
duty	O
,	O
and	O
the	O
tea	O
could	O
not	O
be	O
landed	O
there	O
by	O
law	O
,	O
and	O
to	O
pay	O
duties	O
at	O
that	O
place	O
;	O
and	O
this	O
cutter	O
must	O
come	O
within	O
the	O
limits	O
of	O
the	O
port	O
without	O
the	O
knowledge	O
of	O
the	O
custom-house	O
officers	O
,	O
or	O
applying	O
to	O
them	O
;	O
so	O
if	O
you	O
believe	O
the	O
evidence	O
,	O
it	O
is	O
plain	O
with	O
what	O
intent	O
they	O
were	O
assembled	O
;	O
but	O
this	O
is	O
plain	O
here	O
,	O
for	O
these	O
goods	O
were	O
carried	O
off	O
by	O
another	O
gang	O
;	O
if	O
you	O
believe	O
this	O
,	O
this	O
makes	O
it	O
as	O
plain	O
as	O
that	O
case	O
,	O
in	O
which	O
they	O
are	O
proved	O
to	O
be	O
armed	O
and	O
assembled	O
.	O
John	B-pers
Wiggs	I-pers
called	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Wiggs	O
.	O
I	O
am	O
an	O
officer	O
of	O
the	O
customs	O
at	O
Southwold	O
,	O
in	O
Suffolk	O
.	O
Q	O
.	O
Now	O
give	O
an	O
account	O
what	O
you	O
know	O
of	O
a	O
cutter	O
's	O
coming	O
on	O
that	O
coast	O
,	O
on	O
the	O
5th	O
of	O
Dec.	O
Wiggs	O
.	O
On	O
the	O
5th	O
of	O
Dec.	O
in	O
the	O
morning	O
,	O
I	O
saw	O
a	O
cutter	O
,	O
and	O
I	O
went	O
to	O
my	O
collector	O
.	O
Q	O
.	O
Did	O
you	O
know	O
who	O
the	O
cutter	O
belonged	O
to	O
?	O
Wiggs	O
.	O
No	O
.	O
Q	O
.	O
Was	O
it	O
within	O
the	O
limits	O
of	O
the	O
port	O
?	O
Wiggs	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
was	O
it	O
off	O
the	O
coast	O
?	O
Wiggs	O
.	O
About	O
a	O
mile	O
and	O
an	O
half	O
.	O
Q	O
.	O
Did	O
you	O
know	O
by	O
the	O
make	O
of	O
her	O
,	O
what	O
she	O
was	O
designed	O
for	O
?	O
Wiggs	O
.	O
Yes	O
;	O
I	O
know	O
by	O
the	O
sight	O
of	O
her	O
,	O
what	O
she	O
was	O
.	O
My	O
officer	O
went	O
to	O
the	O
officer	O
of	O
the	O
soldiers	O
,	O
and	O
he	O
got	O
his	O
men	O
together	O
,	O
and	O
went	O
to	O
take	O
their	O
goods	O
,	O
and	O
our	O
officer	O
got	O
our	O
men	O
together	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Wiggs	O
.	O
At	O
Eastbridge	O
.	O
We	O
went	O
to	O
a	O
publick	O
house	O
,	O
where	O
the	O
smugglers	O
generally	O
used	O
,	O
and	O
asked	O
whether	O
any	O
smugglers	O
were	O
there	O
;	O
they	O
said	O
,	O
no	O
.	O
I	O
was	O
resolved	O
to	O
search	O
the	O
house	O
,	O
and	O
presently	O
I	O
heard	O
a	O
blunderbuss	O
,	O
or	O
a	O
musquetoon	O
go	O
off	O
;	O
and	O
the	O
lieutenant	O
of	O
the	O
soldiers	O
said	O
,	O
they	O
were	O
fired	O
upon	O
out	O
of	O
the	O
stable	O
,	O
and	O
the	O
soldiers	O
fired	O
upon	O
them	O
through	O
the	O
stable-door	O
:	O
and	O
the	O
smugglers	O
got	O
out	O
and	O
run	O
away	O
;	O
most	O
of	O
them	O
got	O
out	O
at	O
the	O
stable-window	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoners	O
?	O
Wiggs	O
.	O
Not	O
then	O
,	O
I	O
do	O
n't	O
know	O
whether	O
they	O
were	O
there	O
,	O
or	O
not	O
.	O
Q	O
.	O
What	O
was	O
the	O
first	O
time	O
you	O
saw	O
these	O
men	O
?	O
Wiggs	O
.	O
I	O
went	O
out	O
of	O
the	O
yard	O
into	O
the	O
street	O
,	O
and	O
the	O
soldiers	O
were	O
bringing	O
them	O
along	O
;	O
Mr.	O
Scott	O
had	O
got	O
but	O
a	O
little	O
way	O
,	O
but	O
Mr.	O
Chilvers	O
had	O
got	O
a	O
matter	O
of	O
three	O
hundred	O
yards	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
them	O
about	O
smuggling	O
?	O
Wiggs	O
.	O
Mr	O
.	O
Chilvers	O
said	O
to	O
me	O
that	O
they	O
went	O
down	O
to	O
the	O
vessel	O
,	O
and	O
they	O
were	O
informed	O
there	O
,	O
there	O
were	O
no	O
goods	O
on	O
board	O
of	O
the	O
cutter	O
for	O
them	O
:	O
for	O
they	O
were	O
designed	O
for	O
another	O
gang	O
.	O
Q	O
.	O
How	O
many	O
smugglers	O
did	O
you	O
see	O
?	O
Wiggs	O
.	O
They	O
stood	O
pretty	O
thick	O
,	O
I	O
could	O
not	O
see	O
how	O
many	O
there	O
were	O
.	O
Q	O
.	O
Were	O
there	O
more	O
than	O
two	O
?	O
Wiggs	O
.	O
Yes	O
,	O
I	O
saw	O
five	O
,	O
six	O
,	O
or	O
seven	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
the	O
goods	O
in	O
the	O
smuggling	O
cutter	O
?	O
Wiggs	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
the	O
stable	O
?	O
Wiggs	O
.	O
Yes	O
,	O
after	O
the	O
fire	O
was	O
over	O
,	O
and	O
I	O
found	O
three	O
carbines	O
and	O
a	O
blunderbuss	O
.	O
Q	O
.	O
How	O
many	O
horses	O
were	O
there	O
?	O
Wiggs	O
.	O
Eleven	O
horses	O
,	O
but	O
two	O
of	O
them	O
were	O
wounded	O
.	O
Q	O
.	O
What	O
is	O
that	O
you	O
have	O
there	O
?	O
Wiggs	O
.	O
It	O
is	O
a	O
carbine	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
for	O
them	O
to	O
carry	O
these	O
carbines	O
?	O
Wiggs	O
.	O
They	O
always	O
carry	O
them	O
.	O
Q	O
.	O
Are	O
they	O
more	O
commodious	O
than	O
other	O
arms	O
?	O
Wiggs	O
.	O
They	O
are	O
lighter	O
.	O
Pris	O
.	O
Scott	O
.	O
Ask	O
him	O
whether	O
he	O
saw	O
me	O
fire	O
out	O
of	O
the	O
stable	O
?	O
Wiggs	O
.	O
I	O
saw	O
no	O
man	O
fire	O
.	O
Chilvers	O
.	O
Did	O
you	O
see	O
any	O
tea	O
or	O
brandy	O
along	O
with	O
us	O
?	O
Wiggs	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
How	O
far	O
is	O
Eastbridge	O
from	O
the	O
shore	O
?	O
Wiggs	O
.	O
About	O
two	O
miles	O
.	O
Alexander	O
Blair	O
called	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Blair	O
.	O
I	O
belong	O
to	O
General	O
Husk	B-pers
's	O
regiment	O
of	O
Welsh	O
suzileers	O
.	O
Q	O
.	O
Was	O
you	O
,	O
on	O
the	O
fifth	O
of	O
December	O
,	O
with	O
any	O
smugglers	O
?	O
Blair	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
?	O
Blair	O
.	O
At	O
Eastbridge	O
,	O
Scott	O
fell	O
from	O
his	O
horse	O
and	O
Chilvers	O
was	O
on	O
foot	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
the	O
smugglers	O
?	O
Blair	O
.	O
There	O
were	O
ten	O
or	O
more	O
;	O
these	O
two	O
pistols	O
I	O
took	O
from	O
Scott	O
,	O
and	O
there	O
was	O
another	O
taken	O
from	O
him	O
by	O
my	O
comrade	O
.	O
Q.	O
Shew	O
how	O
they	O
were	O
wore	O
about	O
his	O
person	O
.	O
Blair	O
.	O
They	O
were	O
in	O
a	O
belt	O
,	O
R.	O
S.	O
is	O
cut	O
upon	O
each	O
of	O
them	O
,	O
they	O
were	O
both	O
loaded	O
and	O
primed	O
,	O
and	O
one	O
of	O
them	O
was	O
loaded	O
with	O
bullets	O
cut	O
to	O
pieces	O
.	O
Q	O
.	O
What	O
is	O
the	O
consequence	O
of	O
being	O
wounded	O
by	O
them	O
?	O
Blair	O
.	O
Very	O
dangerous	O
,	O
I	O
had	O
rather	O
be	O
wounded	O
by	O
a	O
ball	O
than	O
wounded	O
by	O
them	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Scott	O
fire	O
?	O
Blair	O
.	O
No	O
,	O
I	O
saw	O
one	O
of	O
the	O
smugglers	O
fire	O
,	O
but	O
I	O
believe	O
it	O
was	O
not	O
Scott	O
;	O
Scott	O
surrendered	O
to	O
me	O
,	O
I	O
told	O
him	O
I	O
would	O
blow	O
his	O
brains	O
out	O
if	O
he	O
did	O
not	O
surrender	O
;	O
I	O
took	O
two	O
pistols	O
from	O
him	O
,	O
but	O
I	O
did	O
not	O
suspect	O
he	O
had	O
a	O
third	O
,	O
and	O
my	O
comrade	O
took	O
it	O
from	O
him	O
;	O
we	O
had	O
ten	O
men	O
along	O
with	O
us	O
;	O
I	O
told	O
the	O
Prisoners	O
it	O
is	O
a	O
wonder	O
our	O
men	O
did	O
not	O
stand	O
more	O
together	O
,	O
if	O
they	O
had	O
we	O
might	O
have	O
got	O
more	O
of	O
you	O
;	O
I	O
asked	O
Chilvers	O
how	O
many	O
there	O
were	O
of	O
them	O
,	O
he	O
said	O
about	O
ten	O
;	O
I	O
asked	O
why	O
they	O
did	O
not	O
go	O
down	O
to	O
the	O
coast	O
to	O
take	O
their	O
goods	O
away	O
;	O
and	O
Chilvers	O
told	O
me	O
they	O
did	O
go	O
down	O
,	O
but	O
they	O
were	O
told	O
there	O
were	O
no	O
uncustomed	O
goods	O
on	O
board	O
of	O
that	O
cutter	O
for	O
them	O
,	O
for	O
they	O
were	O
designed	O
for	O
another	O
gang	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
come	O
out	O
of	O
the	O
stable	O
?	O
Blair	O
.	O
I	O
saw	O
Chilvers	O
run	O
,	O
and	O
Scott	O
was	O
mounting	O
at	O
the	O
door	O
,	O
and	O
one	O
of	O
my	O
men	O
let	O
fly	O
at	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
fire	O
from	O
the	O
stable	O
?	O
Blair	O
.	O
One	O
piece	O
was	O
discharged	O
from	O
the	O
stable-door	O
next	O
the	O
street	O
,	O
the	O
first	O
was	O
from	O
the	O
other	O
side	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
many	O
were	O
fired	O
?	O
Blair	O
.	O
No	O
,	O
because	O
our	O
men	O
fired	O
so	O
many	O
.	O
Robert	B-pers
Capell	I-pers
called	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Capell	O
.	O
I	O
am	O
a	O
custom-house	O
officer	O
;	O
I	O
was	O
present	O
when	O
the	O
two	O
Prisoners	O
were	O
taken	O
;	O
I	O
know	O
what	O
arms	O
Scott	O
had	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
arms	O
Chilvers	O
had	O
?	O
Capell	O
.	O
He	O
had	O
this	O
.	O
Q	O
.	O
What	O
is	O
that	O
?	O
Capell	O
.	O
A	O
musquetoon	O
.	O
Q	O
.	O
Was	O
it	O
charged	O
?	O
Capell	O
.	O
No	O
,	O
but	O
I	O
believe	O
it	O
had	O
been	O
discharged	O
very	O
lately	O
,	O
because	O
it	O
was	O
black	O
;	O
I	O
put	O
my	O
finger	O
upon	O
it	O
,	O
and	O
the	O
powder	O
was	O
wet	O
and	O
damp	O
with	O
the	O
firing	O
.	O
Q	O
.	O
Was	O
he	O
endeavouring	O
to	O
escape	O
when	O
you	O
saw	O
him	O
?	O
Capell	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
come	O
out	O
of	O
the	O
stable	O
?	O
Capell	O
.	O
No	O
.	O
John	B-pers
Thompson	I-pers
called	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Thompson	O
.	O
I	O
am	O
a	O
soldier	O
in	O
General	O
Husk	B-pers
's	O
regiment	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
Prisoners	O
were	O
taken	O
?	O
Thompson	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
you	O
?	O
Thompson	O
.	O
I	O
was	O
at	O
the	O
street-door	O
with	O
Blair	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
taken	O
?	O
Thompson	O
.	O
I	O
followed	O
Chilvers	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
;	O
he	O
had	O
his	O
great	O
coat	O
on	O
,	O
and	O
a	O
blunderbuss	O
hanging	O
at	O
his	O
back	O
,	O
I	O
laid	O
hold	O
of	O
him	O
and	O
took	O
him	O
up	O
to	O
the	O
company	O
.	O
Q	O
.	O
What	O
arms	O
had	O
Scott	O
?	O
Thompson	O
.	O
I	O
did	O
not	O
see	O
them	O
.	O
King	O
's	O
Coun	O
.	O
My	O
Lord	O
,	O
we	O
rest	O
it	O
here	O
.	O
Sam	B-pers
Chilvers	I-pers
.	O
I	O
never	O
carried	O
a	O
pennyworth	O
of	O
goods	O
away	O
in	O
my	O
life	O
.	O
Scott	O
.	O
I	O
was	O
going	O
down	O
into	O
the	O
country	O
to	O
my	O
wife	O
and	O
children	O
,	O
for	O
I	O
was	O
afraid	O
of	O
being	O
at	O
home	O
,	O
and	O
I	O
was	O
going	O
to	O
work	O
among	O
the	O
Yarmouth	O
men	O
.	O
King	O
's	O
Coun	O
.	O
He	O
was	O
in	O
the	O
King	O
's	O
proclamation	O
,	O
and	O
could	O
not	O
stay	O
at	O
home	O
upon	O
that	O
account	O
.	O
Court	O
.	O
Have	O
you	O
any	O
witnesses	O
to	O
your	O
character	O
or	O
behaviour	O
in	O
life	O
;	O
James	B-pers
Smith	I-pers
called	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Scott	O
?	O
Smith	O
.	O
I	O
have	O
known	O
him	O
twenty-four	O
years	O
,	O
and	O
during	O
the	O
time	O
I	O
have	O
known	O
him	O
he	O
had	O
the	O
character	O
of	O
as	O
honest	O
and	O
sober	O
a	O
lad	O
as	O
ever	O
walked	O
the	O
streets	O
,	O
and	O
always	O
behaved	O
well	O
.	O
Q	O
.	O
What	O
business	O
is	O
he	O
?	O
Smith	O
.	O
He	O
is	O
a	O
seaman	O
,	O
he	O
served	O
his	O
time	O
to	O
the	O
sea	O
.	O
Q	O
.	O
He	O
never	O
had	O
the	O
character	O
of	O
being	O
concerned	O
in	O
smuggling	O
,	O
had	O
he	O
?	O
Smith	O
.	O
He	O
never	O
had	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Smith	O
.	O
A	O
Taylor	O
.	O
Q	O
.	O
What	O
trade	O
has	O
he	O
been	O
concerned	O
in	O
?	O
Smith	O
.	O
The	O
coal	O
trade	O
.	O
Q	O
.	O
What	O
else	O
?	O
Smith	O
.	O
Sometimes	O
he	O
went	O
to	O
Rotterdam	O
.	O
Q	O
.	O
Which	O
did	O
he	O
follow	O
most	O
?	O
Smith	O
.	O
He	O
served	O
his	O
time	O
to	O
the	O
coal	O
trade	O
,	O
but	O
it	O
is	O
customary	O
for	O
him	O
in	O
the	O
winter	O
time	O
to	O
go	O
to	O
Rotterdam	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
his	O
being	O
concerned	O
in	O
smuggling	O
?	O
Smith	O
.	O
Never	O
till	O
this	O
time	O
.	O
Q	O
.	O
How	O
far	O
do	O
you	O
live	O
off	O
him	O
?	O
Smith	O
.	O
About	O
half	O
a	O
mile	O
.	O
Q	O
.	O
Has	O
he	O
followed	O
the	O
sea	O
down	O
to	O
this	O
time	O
?	O
Smith	O
.	O
I	O
never	O
knew	O
that	O
he	O
followed	O
any	O
other	O
employment	O
.	O
King	O
's	O
Coun	O
.	O
As	O
the	O
Prisoner	O
has	O
entered	O
into	O
his	O
character	O
,	O
I	O
beg	O
leave	O
to	O
call	O
one	O
witness	O
.	O
Abraham	B-pers
Baily	I-pers
called	O
.	O
Q	O
.	O
Give	O
my	O
Lord	O
and	O
the	O
Jury	O
an	O
account	O
of	O
what	O
you	O
know	O
as	O
to	O
the	O
character	O
of	O
Scott	O
.	O
Abra	O
.	O
Baily	O
.	O
I	O
knew	O
him	O
an	O
apprentice	O
to	O
a	O
master	O
of	O
a	O
vessel	O
,	O
one	O
William	B-pers
Peters	I-pers
of	O
Yarmouth	O
,	O
and	O
then	O
he	O
went	O
to	O
Flushing	O
in	O
Holland	O
;	O
and	O
since	O
he	O
came	O
to	O
England	O
the	O
character	O
he	O
bore	O
was	O
as	O
a	O
smuggler	O
.	O
Samuel	B-pers
Chilvers	I-pers
and	O
Robert	B-pers
Scott	I-pers
guilty	O
,	O
Death	O
.	O
105	O
.	O
+	O
Thomas	B-pers
Kemp	I-pers
,	O
late	B-place
of	I-place
Hawkhurst	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Kent	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
divers	O
other	O
persons	O
,	O
to	O
the	O
number	O
of	O
fifty	O
,	O
after	O
the	O
24th	O
day	O
of	O
June	O
,	O
in	O
the	O
19th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
to	O
wit	O
,	O
on	O
the	O
11th	O
day	O
of	O
February	O
,	O
in	O
the	O
20th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	B-place
Folkstone-Warren	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Folkstone	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Kent	I-place
,	O
did	O
,	O
with	O
fire	O
arms	O
,	O
&	O
c.	O
as	O
in	O
the	O
aforegoing	O
indictment	O
for	O
smuggling	O
.	O
King	O
's	O
Coun	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
Thomas	B-pers
Kemp	I-pers
,	O
stands	O
indicted	O
upon	O
the	O
same	O
Act	O
of	O
Parliament	O
,	O
of	O
the	O
19th	O
year	O
of	O
his	O
present	O
Majesty	O
,	O
as	O
the	O
Prisoners	O
who	O
were	O
tried	O
last	O
,	O
therefore	O
I	O
will	O
not	O
trouble	O
you	O
with	O
any	O
thing	O
more	O
about	O
the	O
law	O
,	O
but	O
proceed	O
to	O
the	O
very	O
fact	O
.	O
The	O
Prisoner	O
was	O
concerned	O
in	O
the	O
running	O
and	O
landing	O
of	O
tea	O
,	O
to	O
the	O
amount	O
of	O
three	O
tun	O
weight	O
,	O
and	O
thirty	O
half	O
anchors	O
of	O
brandy	O
;	O
if	O
we	O
prove	O
this	O
,	O
it	O
will	O
be	O
a	O
very	O
clear	O
case	O
that	O
the	O
Prisoner	O
comes	O
under	O
this	O
Act	O
of	O
Parliament	O
.	O
Christopher	B-pers
Barrett	I-pers
called	O
.	O
King	O
's	O
Coun	O
.	O
Look	O
at	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
do	O
you	O
know	O
him	O
?	O
Barrett	O
.	O
I	O
know	O
him	O
.	O
Q	O
.	O
Tell	O
us	O
when	O
and	O
where	O
you	O
saw	O
him	O
.	O
Barrett	O
.	O
I	O
saw	O
him	O
on	O
the	O
11th	O
of	O
February	O
,	O
1746	O
,	O
at	O
a	O
place	O
called	O
Folkstone-Warren	O
,	O
about	O
half	O
a	O
mile	O
from	O
Folkstone	O
,	O
with	O
about	O
fifty	O
people	O
,	O
armed	O
with	O
fire	O
arms	O
,	O
and	O
about	O
eighty	O
horses	O
.	O
Q	O
.	O
Does	O
Folkstone-Warren	O
lie	O
