TOKEN	NE
.	O
Ann	B-pers
M'Ginnis	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
(	O
L	O
)	O
691.	O
BARNWELL	B-pers
MALES	I-pers
was	O
indicted	O
for	O
obtaining	O
by	O
false	O
pretences	O
,	O
from	O
James	B-pers
Hammond	I-pers
and	O
Henry	B-pers
Hammond	I-pers
,	O
glovers	O
and	O
importers	O
of	O
crape	O
,	O
and	O
partners	O
,	O
three	O
packets	O
of	O
crape	O
,	O
value	O
twenty	O
six	O
pounds	O
,	O
April	O
the	O
5th	O
.	O
++	O
Henry	B-pers
Hammond	I-pers
.	O
I	O
am	O
a	O
glover	O
and	O
importer	O
of	O
Italian	O
crape	O
for	O
hat-bands	O
,	O
in	O
partnership	O
with	O
James	B-pers
Hammond	I-pers
my	O
father	O
.	O
Upon	O
the	O
5th	O
of	O
April	O
the	O
prisoner	O
came	O
and	O
asked	O
for	O
three	O
packets	O
of	O
crape	O
for	O
Mr.	O
Skinner	O
,	O
who	O
is	O
an	O
undertaker	O
in	O
Aldersgate	O
street	O
,	O
and	O
has	O
dealt	O
with	O
us	O
many	O
years	O
.	O
He	O
had	O
three	O
packets	O
of	O
crape	O
,	O
to	O
the	O
amount	O
of	O
twenty-six	O
pounds	O
.	O
I	O
would	O
not	O
have	O
advanced	O
it	O
upon	O
his	O
own	O
credit	O
.	O
Stevens	O
.	O
I	O
live	O
with	O
Mr.	O
Hammond	O
.	O
I	O
delivered	O
the	O
crapes	O
to	O
the	O
prisoner	O
;	O
he	O
said	O
he	O
wanted	O
three	O
packets	O
for	O
Mr.	O
Skinner	O
;	O
I	O
delivered	O
a	O
bill	O
of	O
parcels	O
with	O
them	O
,	O
made	O
out	O
in	O
Mr.	O
Skinner	O
's	O
name	O
.	O
Thomas	B-pers
Skinner	I-pers
.	O
The	O
prisoner	O
is	O
an	O
undertaker	O
;	O
he	O
was	O
a	O
servant	O
of	O
mine	O
about	O
eleven	O
months	O
ago	O
;	O
he	O
was	O
not	O
in	O
my	O
service	O
on	O
the	O
fifth	O
of	O
April	O
last	O
;	O
I	O
never	O
gave	O
him	O
any	O
authority	O
to	O
go	O
for	O
the	O
crapes	O
,	O
nor	O
did	O
I	O
receive	O
any	O
of	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
went	O
for	O
the	O
crape	O
,	O
I	O
never	O
mentioned	O
Mr.	O
Skinner	O
's	O
name	O
;	O
I	O
took	O
it	O
up	O
in	O
my	O
own	O
name	O
and	O
meant	O
to	O
pay	O
for	O
it	O
;	O
I	O
made	O
use	O
of	O
no	O
name	O
at	O
all	O
;	O
they	O
asked	O
me	O
no	O
questions	O
.	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
692	O
(	O
L.	O
)	O
ANN	B-pers
BAKER	I-pers
was	O
indicted	O
for	O
uttering	O
to	O
John	B-pers
Elsmore	I-pers
,	O
a	O
piece	O
of	O
false	O
and	O
counterfeit	O
money	O
,	O
resembling	O
a	O
guinea	O
,	O
as	O
and	O
for	O
a	O
good	O
guinea	O
,	O
knowing	O
the	O
same	O
to	O
be	O
false	O
and	O
counterfeit	O
,	O
December	O
31st	O
.	O
Second	O
Count	O
.	O
For	O
uttering	O
another	O
piece	O
of	O
false	O
and	O
counterfeit	O
money	O
,	O
resembling	O
a	O
guinea	O
,	O
as	O
and	O
for	O
a	O
good	O
guinea	O
,	O
knowing	O
the	O
same	O
to	O
be	O
false	O
and	O
counterfeit	O
,	O
December	O
31st	O
.	O
++	O
John	B-pers
Elsmore	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Windmill-street	B-place
,	I-place
near	I-place
Smithfield	I-place
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
31st	O
,	O
of	O
December	O
and	O
two	O
women	O
with	O
her	O
.	O
They	O
sat	O
down	O
by	O
the	O
fire	O
and	O
had	O
some	O
gin	O
and	O
two	O
threepenny	O
worths	O
of	O
rum	O
and	O
water	O
.	O
She	O
was	O
above	O
an	O
hour	O
in	O
the	O
house	O
.	O
I	O
am	O
sure	O
she	O
is	O
the	O
same	O
woman	O
.	O
I	O
was	O
busy	O
at	O
the	O
bar	O
,	O
she	O
asked	O
me	O
to	O
give	O
her	O
change	O
for	O
a	O
guinea	O
and	O
take	O
the	O
reckoning	O
.	O
I	O
took	O
the	O
guinea	O
and	O
weighed	O
it	O
,	O
it	O
was	O
a	O
very	O
good	O
one	O
,	O
she	O
then	O
said	O
,	O
she	O
believed	O
she	O
had	O
silver	O
enough	O
to	O
pay	O
without	O
changing	O
.	O
I	O
gave	O
her	O
the	O
guinea	O
again	O
and	O
she	O
put	O
it	O
in	O
her	O
mouth	O
.	O
As	O
I	O
was	O
busy	O
I	O
turned	O
my	O
head	O
,	O
and	O
then	O
she	O
said	O
she	O
should	O
want	O
change	O
before	O
she	O
got	O
home	O
and	O
desired	O
I	O
would	O
give	O
her	O
change	O
.	O
She	O
gave	O
me	O
a	O
guinea	O
,	O
I	O
thought	O
it	O
was	O
the	O
same	O
and	O
gave	O
her	O
change	O
,	O
and	O
she	O
went	O
away	O
directly	O
;	O
when	O
she	O
was	O
gone	O
,	O
I	O
thought	O
it	O
felt	O
light	O
and	O
I	O
weighed	O
it	O
and	O
found	O
it	O
was	O
a	O
bad	O
one	O
.	O
I	O
went	O
after	O
her	O
but	O
could	O
not	O
find	O
her	O
and	O
I	O
never	O
met	O
with	O
her	O
till	O
last	O
July	O
,	O
then	O
I	O
took	O
her	O
up	O
.	O
The	O
counterfeit	O
weighs	O
about	O
twelve	O
shillings	O
.	O
William	B-pers
Biddle	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Elsmore	O
's	O
on	O
the	O
31st	O
of	O
December	O
.	O
I	O
saw	O
the	O
prisoner	O
there	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
.	O
She	O
asked	O
me	O
to	O
drink	O
with	O
her	O
.	O
I	O
did	O
.	O
She	O
changed	O
a	O
guinea	O
with	O
Mr.	O
Elsmore	O
,	O
and	O
after	O
she	O
was	O
gone	O
,	O
he	O
said	O
,	O
he	O
believed	O
he	O
was	O
taken	O
in	O
,	O
the	O
guinea	O
was	O
light	O
,	O
she	O
was	O
gone	O
in	O
an	O
instant	O
;	O
he	O
went	O
to	O
see	O
after	O
her	O
but	O
could	O
not	O
find	O
her	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
upon	O
the	O
first	O
Count	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
693	O
(	O
L.	O
)	O
ADAM	B-pers
DAUGHTON	I-pers
was	O
indicted	O
for	O
obtaining	O
by	O
false	O
pretences	O
of	O
John	B-pers
Davis	I-pers
,	O
servant	O
to	O
John	B-pers
Isherwood	I-pers
,	O
John	B-pers
Armsbotham	I-pers
and	O
Richard	B-pers
Armsbotham	I-pers
;	O
two	O
gallons	O
of	O
rasbery	O
brandy	O
and	O
a	O
wooden	O
cask	O
,	O
August	O
16th	O
.	O
++	O
John	B-pers
Davis	I-pers
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Isherwood	O
and	O
Armsbotham	O
.	O
The	O
prisoner	O
had	O
come	O
to	O
our	O
house	O
several	O
times	O
with	O
casks	O
from	O
Mr.	O
Kirby	O
.	O
On	O
the	O
16th	O
of	O
August	O
he	O
came	O
,	O
and	O
said	O
he	O
wanted	O
two	O
gallons	O
of	O
rasbery	O
brandy	O
for	O
Mr.	O
Kirby	O
,	O
I	O
filled	O
him	O
two	O
gallons	O
and	O
gave	O
him	O
a	O
bill	O
with	O
it	O
in	O
the	O
name	O
of	O
Abram	B-pers
Kirby	I-pers
.	O
I	O
would	O
not	O
have	O
let	O
him	O
have	O
had	O
it	O
upon	O
his	O
own	O
credit.	O
``	O
Robert	B-pers
Dorlington	I-pers
servant	O
to	O
Messrs.	O
``	O
Isherwood	O
and	O
Armsbotham	O
,	O
who	O
were	O
in	O
the	O
``	O
shop	O
at	O
the	O
time	O
of	O
the	O
transaction	O
confirmed	O
``	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
.	O
Abraham	B-pers
Kirby	I-pers
.	O
I	O
am	O
a	O
victualler	O
.	O
The	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
;	O
I	O
never	O
sent	O
him	O
to	O
Mr.	O
Isherwood	O
's	O
in	O
my	O
life	O
for	O
liquor	O
;	O
he	O
has	O
carried	O
some	O
empty	O
kegs	O
from	O
my	O
house	O
,	O
but	O
never	O
with	O
any	O
order	O
for	O
liquor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
been	O
sent	O
by	O
Mr.	O
Kirby	O
's	O
housekeeper	O
many	O
times	O
,	O
both	O
with	O
kegs	O
and	O
for	O
liquor	O
.	O
Kirby	O
.	O
I	O
never	O
knew	O
her	O
send	O
any	O
body	O
for	O
liquor	O
but	O
my	O
daughter	O
.	O
-	O
Davis	O
.	O
I	O
never	O
knew	O
him	O
come	O
for	O
liquor	O
before	O
;	O
I	O
believe	O
he	O
came	O
once	O
with	O
Mr.	O
Kirby	O
's	O
daughter	O
.	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Proceedings	O
at	O
the	O
Old	O
Bailey	O
relative	O
to	O
Mrs.	B-pers
RUDD	I-pers
.	O
On	O
Saturday	O
morning	O
the	O
16th	O
,	O
about	O
nine	O
o'clock	O
the	O
judges	O
Gould	O
,	O
Ashurst	O
,	O
and	O
Hotham	O
having	O
taken	O
their	O
places	O
,	O
the	O
prisoner	O
was	O
ordered	O
to	O
the	O
bar	O
.	O
After	O
the	O
court	O
had	O
been	O
opened	O
in	O
the	O
usual	O
form	O
,	O
Mr.	O
Davenport	O
,	O
as	O
leading	O
counsel	O
for	O
the	O
prisoner	O
,	O
begged	O
leave	O
to	O
be	O
heard	O
in	O
her	O
favour	O
,	O
why	O
she	O
ought	O
not	O
legally	O
to	O
be	O
put	O
on	O
her	O
trial	O
,	O
after	O
having	O
been	O
admitted	O
before	O
the	O
justices	O
,	O
king	O
's	O
evidence	O
.	O
-	O
He	O
spoke	O
a	O
considerable	O
time	O
,	O
and	O
was	O
well	O
attended	O
to	O
by	O
the	O
court	O
at	O
In	O
taking	O
a	O
general	O
view	O
of	O
the	O
question	O
however	O
,	O
he	O
was	O
requested	O
by	O
Mr.	O
Bearcroft	O
(	O
one	O
of	O
the	O
opposite	O
counsel	O
)	O
to	O
narrow	O
his	O
arguments	O
,	O
to	O
the	O
statement	O
of	O
particular	O
facts	O
,	O
when	O
he	O
said	O
,	O
it	O
would	O
appear	O
the	O
prisoner	O
had	O
not	O
acted	O
conformably	O
to	O
her	O
character	O
as	O
king	O
's	O
evidence	O
,	O
in	O
not	O
diselosing	O
the	O
whole	O
of	O
what	O
she	O
knew	O
.	O
Mr.	O
Davenport	O
adopted	O
this	O
scheme	O
,	O
and	O
observed	O
,	O
she	O
was	O
aware	O
this	O
would	O
be	O
urged	O
,	O
but	O
said	O
in	O
her	O
defence	O
,	O
that	O
she	O
thought	O
herself	O
sufficiently	O
justified	O
in	O
answering	O
the	O
particular	O
questions	O
put	O
to	O
her	O
,	O
that	O
the	O
prosecutors	O
were	O
present	O
the	O
whole	O
time	O
of	O
her	O
examination	O
,	O
who	O
,	O
if	O
they	O
were	O
not	O
satisfied	O
with	O
her	O
answers	O
,	O
were	O
at	O
liberty	O
to	O
propose	O
five	O
the	O
matter	O
to	O
her	O
,	O
which	O
they	O
did	O
not	O
,	O
and	O
that	O
,	O
in	O
fact	O
,	O
she	O
was	O
treated	O
through	O
every	O
stage	O
of	O
the	O
business	O
to	O
all	O
intents	O
and	O
purposes	O
,	O
as	O
a	O
king	O
's	O
evidence	O
.	O
Mr.	O
Cooper	O
,	O
on	O
the	O
same	O
side	O
,	O
began	O
,	O
by	O
observing	O
that	O
he	O
would	O
not	O
dispute	O
the	O
authority	O
of	O
the	O
King	O
's	O
Bench	O
in	O
refusing	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
bail	O
,	O
yet	O
he	O
thought	O
the	O
disclosure	O
she	O
made	O
before	O
the	O
magistrates	O
of	O
all	O
questions	O
put	O
to	O
her	O
,	O
admitted	O
her	O
,	O
in	O
full	O
,	O
to	O
that	O
protection	O
which	O
the	O
law	O
holds	O
out	O
to	O
all	O
accomplices	O
making	O
such	O
a	O
confession	O
,	O
that	O
it	O
was	O
impossible	O
to	O
say	O
what	O
evidence	O
she	O
gave	O
before	O
the	O
Grand	O
Jury	O
,	O
who	O
might	O
have	O
examined	O
her	O
to	O
any	O
particulars	O
that	O
they	O
thought	O
proper	O
;	O
that	O
when	O
admitted	O
to	O
bail	O
she	O
did	O
not	O
attempt	O
to	O
forfeit	O
it	O
,	O
that	O
she	O
was	O
in	O
waiting	O
at	O
the	O
trial	O
of	O
the	O
Perreaus	O
,	O
and	O
who	O
could	O
say	O
on	O
that	O
trial	O
she	O
would	O
have	O
denied	O
any	O
part	O
of	O
the	O
questions	O
relative	O
to	O
the	O
whole	O
of	O
such	O
forgeries	O
,	O
as	O
she	O
knew	O
of	O
?	O
He	O
concluded	O
therefore	O
,	O
that	O
the	O
admitting	O
her	O
a	O
king	O
's	O
evidence	O
in	O
this	O
case	O
,	O
was	O
no	O
more	O
than	O
a	O
legal	O
and	O
liberal	O
construction	O
of	O
the	O
doctrine	O
of	O
approvers	O
and	O
,	O
consequently	O
it	O
concerned	O
the	O
delivery	O
and	O
honour	O
of	O
the	O
criminal	O
courts	O
of	O
justice	O
,	O
as	O
well	O
from	O
the	O
fact	O
as	O
from	O
repeated	O
precedents	O
,	O
to	O
defend	O
her	O
from	O
a	O
prosecution	O
.	O
In	O
this	O
last	O
case	O
,	O
he	O
appealed	O
to	O
his	O
own	O
feelings	O
,	O
in	O
saying	O
he	O
did	O
not	O
plead	O
alone	O
for	O
her	O
sake	O
,	O
but	O
for	O
the	O
sake	O
of	O
public	O
justice	O
.	O
The	O
prisoner	O
's	O
two	O
informations	O
,	O
on	O
oath	O
,	O
of	O
the	O
15th	O
and	O
17th	O
of	O
March	O
,	O
which	O
she	O
made	O
before	O
the	O
justices	O
in	O
Bow-street	O
,	O
at	O
the	O
time	O
of	O
her	O
being	O
bailed	O
,	O
were	O
then	O
read	O
-	O
the	O
first	O
describing	O
the	O
manner	O
of	O
R.	O
Perreau	O
's	O
solicitation	O
for	O
her	O
signing	O
a	O
bond	O
on	O
Mr.	O
Adair	O
for	O
7500	O
l.	O
-	O
The	O
second	O
D.	O
Perreau	O
's	O
violent	O
threats	O
,	O
with	O
a	O
penknife	O
held	O
to	O
her	O
throat	O
to	O
force	O
her	O
to	O
it	O
.	O
Mr.	O
Bearcroft	O
as	O
counsel	O
for	O
the	O
prosecution	O
,	O
then	O
rose	O
,	O
and	O
began	O
with	O
observing	O
that	O
he	O
was	O
not	O
at	O
all	O
aware	O
of	O
any	O
argument	O
being	O
used	O
on	O
the	O
legality	O
of	O
the	O
prisoner	O
's	O
trial	O
;	O
but	O
since	O
that	O
ground	O
was	O
taken	O
,	O
he	O
would	O
speak	O
to	O
it	O
;	O
he	O
very	O
humanely	O
observed	O
,	O
that	O
at	O
the	O
same	O
time	O
he	O
could	O
wish	O
to	O
be	O
thought	O
no	O
otherwise	O
concerned	O
in	O
this	O
business	O
than	O
to	O
clear	O
the	O
fact	O
,	O
as	O
well	O
as	O
he	O
was	O
able	O
,	O
in	O
point	O
of	O
law	O
;	O
in	O
his	O
opinion	O
,	O
and	O
he	O
was	O
certain	O
he	O
spoke	O
correctly	O
-	O
that	O
excepting	O
the	O
prisoner	O
,	O
from	O
a	O
trial	O
,	O
in	O
consequence	O
of	O
the	O
kind	O
of	O
evidence	O
she	O
gave	O
before	O
the	O
Magistrates	O
in	O
Bow-street	O
,	O
was	O
neither	O
justified	O
by	O
the	O
statutes	O
or	O
common	O
law	O
.	O
He	O
then	O
slightly	O
entered	O
into	O
the	O
doctrine	O
of	O
approvers	O
,	O
as	O
well	O
as	O
the	O
statutes	O
founded	O
on	O
them	O
,	O
which	O
he	O
said	O
,	O
did	O
not	O
at	O
all	O
describe	O
the	O
prisoner	O
as	O
entitled	O
to	O
their	O
protection	O
.	O
To	O
strengthen	O
this	O
he	O
instanced	O
a	O
case	O
which	O
fell	O
under	O
his	O
own	O
knowledge	O
,	O
of	O
an	O
accomplice	O
being	O
admitted	O
a	O
king	O
's	O
evidence	O
,	O
yet	O
,	O
it	O
appearing	O
upon	O
his	O
testimony	O
in	O
court	O
,	O
that	O
he	O
prevaricated	O
,	O
he	O
was	O
taken	O
into	O
custody	O
,	O
ordered	O
to	O
be	O
indicted	O
,	O
was	O
afterwards	O
tried	O
,	O
and	O
convicted	O
;	O
that	O
in	O
the	O
present	O
case	O
,	O
the	O
prisoner	O
only	O
gave	O
evidence	O
of	O
one	O
bond	O
with	O
an	O
intent	O
to	O
defraud	O
the	O
Mess	O
.	O
Drummonds	O
of	O
7500	O
l.	O
whereas	O
they	O
meant	O
to	O
try	O
her	O
on	O
two	O
other	O
bonds	O
which	O
she	O
had	O
not	O
confessed	O
,	O
and	O
which	O
consequently	O
deprived	O
her	O
of	O
the	O
benefit	O
of	O
king	O
's	O
evidence	O
.	O
He	O
illustrated	O
the	O
propriety	O
of	O
this	O
argument	O
by	O
a	O
supposed	O
case	O
of	O
two	O
highwaymen	O
,	O
one	O
of	O
whom	O
turned	O
king	O
's	O
evidence	O
,	O
but	O
afterwards	O
committed	O
another	O
robbery	O
.	O
Surely	O
,	O
says	O
he	O
,	O
in	O
this	O
instance	O
,	O
though	O
the	O
first	O
confession	O
exculpates	O
him	O
from	O
the	O
first	O
offence	O
,	O
it	O
does	O
not	O
from	O
the	O
second	O
.	O
He	O
finally	O
observed	O
,	O
that	O
the	O
prisoner	O
had	O
been	O
repeatedly	O
asked	O
whether	O
she	O
knew	O
of	O
any	O
other	O
bond	O
,	O
to	O
which	O
she	O
answered	O
in	O
the	O
negative	O
;	O
which	O
evidently	O
proved	O
she	O
was	O
not	O
in	O
earnest	O
in	O
her	O
evidence	O
,	O
and	O
consequently	O
was	O
not	O
entitled	O
to	O
the	O
benefit	O
of	O
a	O
full	O
confession	O
.	O
He	O
was	O
followed	O
by	O
Mr.	O
Lucas	O
,	O
who	O
said	O
,	O
he	O
would	O
not	O
detain	O
the	O
court	O
after	O
the	O
matter	O
had	O
been	O
so	O
fully	O
gone	O
into	O
by	O
Mr.	O
Bearcroft	O
;	O
he	O
would	O
only	O
add	O
one	O
observation	O
,	O
which	O
was	O
,	O
that	O
it	O
appeared	O
before	O
the	O
King	O
's	O
Bench	O
.	O
that	O
the	O
affidavits	O
of	O
the	O
justices	O
expressed	O
it	O
was	O
on	O
the	O
condition	O
,	O
and	O
under	O
the	O
supposition	O
of	O
the	O
prisoners	O
declaring	O
the	O
whole	O
truth	O
,	O
they	O
admitted	O
her	O
to	O
bail	O
.	O
Mr.	O
Howarth	O
on	O
the	O
same	O
side	O
observed	O
,	O
amongst	O
other	O
matters	O
,	O
that	O
the	O
prisoner	O
's	O
evidence	O
on	O
the	O
bond	O
of	O
7500	O
l.	O
instead	O
of	O
being	O
relied	O
on	O
,	O
fully	O
exculpated	O
her	O
,	O
because	O
under	O
the	O
threats	O
of	O
being	O
put	O
to	O
death	O
,	O
(	O
as	O
was	O
stated	O
in	O
her	O
information	O
)	O
:	O
her	O
signing	O
it	O
could	O
be	O
no	O
crime	O
.	O
Considering	O
her	O
case	O
at	O
large	O
,	O
he	O
could	O
see	O
no	O
legal	O
objection	O
to	O
her	O
pleading	O
to	O
the	O
indictment	O
;	O
as	O
to	O
any	O
allusions	O
to	O
mercy	O
,	O
he	O
could	O
not	O
think	O
they	O
were	O
proper	O
in	O
that	O
court	O
,	O
as	O
the	O
power	O
of	O
dispensing	O
it	O
were	O
lodged	O
elsewhere	O
.	O
Mr.	O
Davenport	O
replied	O
,	O
by	O
observing	O
,	O
that	O
all	O
the	O
prisoner	O
knew	O
was	O
by	O
way	O
of	O
question	O
,	O
which	O
she	O
particularly	O
answered	O
;	O
that	O
the	O
design	O
of	O
her	O
turning	O
king	O
's	O
evidence	O
was	O
already	O
fully	O
answered	O
by	O
a	O
conviction	O
of	O
the	O
parties	O
;	O
and	O
though	O
she	O
was	O
not	O
brought	O
in	O
an	O
evidence	O
against	O
them	O
,	O
it	O
was	O
not	O
her	O
fault	O
-	O
she	O
was	O
in	O
earnest	O
,	O
and	O
willing	O
(	O
though	O
,	O
says	O
he	O
,	O
I	O
will	O
not	O
say	O
in	O
this	O
case	O
desirous	O
)	O
of	O
doing	O
public	O
justice	O
.	O
Has	O
she	O
not	O
been	O
at	O
liberty	O
to	O
make	O
her	O
escape	O
?	O
Were	O
not	O
the	O
prosecutors	O
all	O
present	O
,	O
whose	O
business	O
it	O
was	O
to	O
fist	O
this	O
matter	O
to	O
the	O
bottom	O
,	O
and	O
do	O
they	O
now	O
charge	O
her	O
with	O
a	O
single	O
prevarication	O
?	O
He	O
likewise	O
observed	O
,	O
whatever	O
stress	O
might	O
be	O
laid	O
on	O
the	O
other	O
bonds	O
,	O
for	O
which	O
her	O
prosecutors	O
meant	O
to	O
try	O
herd	O
that	O
they	O
were	O
all	O
connected	O
in	O
the	O
same	O
business	O
,	O
and	O
public	O
justice	O
had	O
already	O
been	O
satisfied	O
,	O
in	O
the	O
conviction	O
of	O
the	O
unfortunate	O
parties	O
:	O
``	O
I	O
will	O
not	O
say	O
these	O
bonds	O
are	O
on	O
the	O
same	O
sheet	O
of	O
paper	O
,	O
but	O
surely	O
they	O
are	O
of	O
the	O
same	O
parties	O
;	O
and	O
shall	O
she	O
,	O
who	O
,	O
on	O
the	O
fullest	O
examination	O
before	O
the	O
magistrates	O
was	O
thought	O
to	O
be	O
the	O
least	O
guilty	O
,	O
be	O
now	O
place	O
in	O
the	O
greatest	O
danger	O
.	O
''	O
Mr.	O
Justice	O
GOULD	O
's	O
Argument	O
.	O
As	O
to	O
what	O
passed	O
in	O
the	O
Court	O
of	O
King's-Bench	O
on	O
this	O
subject	O
,	O
it	O
bears	O
little	O
,	O
if	O
any	O
relation	O
to	O
what	O
is	O
now	O
properly	O
and	O
peculiarly	O
under	O
the	O
cognizance	O
of	O
this	O
court	O
.	O
The	O
circumstances	O
then	O
attending	O
the	O
prisoner	O
's	O
confinement	O
,	O
were	O
very	O
different	O
to	O
what	O
is	O
now	O
the	O
subject	O
of	O
consideration	O
.	O
To	O
the	O
point	O
of	O
resting	O
or	O
deciding	O
the	O
propriety	O
and	O
legality	O
of	O
putting	O
the	O
prisoner	O
on	O
her	O
trial	O
,	O
it	O
is	O
out	O
of	O
the	O
question	O
.	O
The	O
near	O
approach	O
of	O
he	O
sessions	O
,	O
or	O
any	O
other	O
circumstance	O
of	O
a	O
similar	O
nature	O
,	O
might	O
have	O
induced	O
that	O
court	O
to	O
refuse	O
admitting	O
the	O
prisoner	O
to	O
bail	O
;	O
but	O
it	O
is	O
not	O
my	O
business	O
to	O
enquire	O
into	O
the	O
motives	O
for	O
remanding	O
her	O
.	O
It	O
is	O
enough	O
for	O
me	O
to	O
lay	O
down	O
the	O
law	O
,	O
with	O
all	O
possible	O
impartiality	O
.	O
and	O
to	O
the	O
best	O
of	O
my	O
skill	O
.	O
The	O
power	O
this	O
court	O
is	O
about	O
to	O
exercise	O
,	O
is	O
most	O
clearly	O
founded	O
in	O
discretion	O
,	O
and	O
not	O
directly	O
authorized	O
by	O
any	O
provision	O
strictly	O
,	O
at	O
least	O
literally	O
,	O
legal	O
:	O
but	O
that	O
,	O
however	O
,	O
does	O
not	O
take	O
off	O
from	O
the	O
competency	O
of	O
it	O
;	O
for	O
it	O
is	O
only	O
the	O
justices	O
of	O
jail	O
delivery	O
that	O
can	O
properly	O
have	O
cognizance	O
,	O
whether	O
this	O
woman	O
is	O
,	O
or	O
is	O
not	O
,	O
to	O
be	O
tried	O
.	O
This	O
matter	O
can	O
not	O
be	O
taken	O
out	O
of	O
this	O
court	O
:	O
it	O
is	O
here	O
only	O
,	O
therefore	O
,	O
that	O
the	O
point	O
can	O
be	O
judicially	O
determined	O
.	O
I	O
must	O
first	O
observe	O
,	O
that	O
the	O
legislature	O
have	O
established	O
a	O
very	O
close	O
correspondence	O
between	O
the	O
justices	O
or	O
magistrates	O
,	O
and	O
the	O
justices	O
of	O
jail	O
delivery	O
;	O
and	O
I	O
think	O
with	O
exceeding	O
good	O
reason	O
;	O
for	O
if	O
justices	O
of	O
the	O
peace	O
were	O
not	O
invested	O
with	O
several	O
important	O
powers	O
,	O
the	O
execution	O
of	O
criminal	O
justice	O
must	O
soon	O
totally	O
fail	O
;	O
but	O
white	O
I	O
would	O
willingly	O
intrust	O
them	O
with	O
every	O
power	O
that	O
might	O
promise	O
to	O
promote	O
the	O
furtherance	O
of	O
justice	O
,	O
I	O
should	O
be	O
sorry	O
to	O
indulge	O
them	O
with	O
a	O
privilege	O
which	O
,	O
from	O
the	O
very	O
nature	O
of	O
it	O
;	O
would	O
be	O
so	O
liable	O
to	O
abuse	O
,	O
that	O
of	O
substituting	O
verbal	O
testimony	O
,	O
instead	O
of	O
written	O
,	O
which	O
would	O
most	O
undoubtedly	O
happen	O
,	O
if	O
we	O
permitted	O
any	O
notice	O
of	O
what	O
had	O
passed	O
in	O
Bow-street	O
,	O
different	O
or	O
contradictory	O
to	O
the	O
written	O
evidence	O
now	O
before	O
the	O
court	O
.	O
It	O
is	O
only	O
the	O
latter	O
that	O
carries	O
about	O
it	O
the	O
stamp	O
of	O
authority	O
;	O
and	O
it	O
is	O
only	O
that	O
we	O
are	O
now	O
obliged	O
to	O
take	O
the	O
least	O
notice	O
of	O
,	O
I	O
shall	O
only	O
add	O
,	O
on	O
this	O
head	O
,	O
that	O
the	O
statutes	O
made	O
since	O
the	O
revolution	O
,	O
for	O
vesting	O
the	O
justices	O
with	O
the	O
power	O
of	O
promising	O
pardon	O
to	O
persons	O
convicting	O
their	O
accomplices	O
,	O
takes	O
notice	O
in	O
the	O
preamble	O
,	O
that	O
the	O
law	O
was	O
passed	O
in	O
affirmance	O
of	O
an	O
usage	O
then	O
existing	O
,	O
and	O
was	O
meant	O
to	O
correct	O
an	O
abuse	O
,	O
which	O
had	O
gradually	O
prevailed	O
,	O
that	O
of	O
its	O
being	O
in	O
the	O
power	O
of	O
one	O
justice	O
to	O
admit	O
accomplices	O
,	O
and	O
at	O
other	O
times	O
getting	O
a	O
second	O
justice	O
to	O
lend	O
his	O
name	O
,	O
and	O
sign	O
it	O
,	O
though	O
he	O
was	O
not	O
present	O
at	O
the	O
transaction	O
he	O
thus	O
took	O
upon	O
him	O
to	O
approve	O
of	O
.	O
Those	O
statutes	O
I	O
have	O
alluded	O
to	O
,	O
were	O
first	O
enacted	O
with	O
a	O
view	O
likewise	O
of	O
strengthening	O
the	O
hands	O
of	O
the	O
inferior	O
magistracy	O
,	O
and	O
arming	O
them	O
with	O
powers	O
suited	O
and	O
necessary	O
to	O
the	O
effectual	O
discharge	O
of	O
their	O
office	O
.	O
The	O
first	O
act	O
passed	O
,	O
was	O
that	O
of	O
the	O
fourth	O
and	O
fifth	O
of	O
William	O
and	O
Mary	O
,	O
relative	O
to	O
robbers	O
:	O
this	O
enables	O
the	O
justices	O
to	O
admit	O
accomplices	O
,	O
and	O
to	O
promise	O
to	O
pardon	O
them	O
,	O
on	O
the	O
condition	O
of	O
convicting	O
two	O
.	O
By	O
the	O
tenth	O
and	O
eleventh	O
of	O
William	O
