TOKEN	NE
;	O
he	O
came	O
to	O
visit	O
John	B-pers
Matthews	I-pers
.	O
I	O
can	O
not	O
say	O
I	O
observed	O
any	O
thing	O
of	O
Matthews	O
,	O
except	O
that	O
he	O
had	O
plenty	O
of	O
money	O
,	O
and	O
to	O
all	O
appearance	O
he	O
did	O
not	O
seem	O
to	O
have	O
much	O
when	O
he	O
first	O
came	O
.	O
My	O
orders	O
were	O
at	O
night	O
to	O
see	O
the	O
porter	O
's	O
candle	O
out	O
.	O
I	O
have	O
looked	O
at	O
times	O
down	O
stairs	O
,	O
having	O
a	O
well	O
stair-case	O
,	O
and	O
seen	O
his	O
candle	O
alight	O
;	O
in	O
consequence	O
I	O
have	O
called	O
to	O
him	O
,	O
and	O
he	O
has	O
answered	O
,	O
he	O
would	O
put	O
it	O
out	O
presently	O
,	O
or	O
when	O
he	O
pleased	O
.	O
He	O
slept	O
in	O
the	O
shop	O
.	O
JONATHAN	B-pers
SIMS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Cartwright-square	O
,	O
East	O
Smithfield	O
,	O
a	O
woolcomber	O
;	O
I	O
know	O
one	O
of	O
the	O
prisoners	O
perfectly	O
well	O
,	O
Larter	O
,	O
these	O
seven	O
years	O
.	O
Larter	O
called	O
at	O
my	O
house	O
the	O
2d	O
of	O
October	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
would	O
go	O
to	O
his	O
house	O
with	O
him	O
;	O
I	O
went	O
,	O
and	O
when	O
I	O
came	O
there	O
I	O
saw	O
Matthews	O
,	O
and	O
they	O
shewed	O
me	O
a	O
piece	O
of	O
printed	O
callico	O
;	O
and	O
I	O
asked	O
Larter	O
,	O
in	O
the	O
presence	O
of	O
Matthews	O
,	O
who	O
it	O
belonged	O
to	O
?	O
Larter	O
said	O
,	O
it	O
belonged	O
to	O
that	O
person	O
.	O
I	O
asked	O
who	O
Matthews	O
was	O
,	O
and	O
whether	O
I	O
could	O
purchase	O
it	O
safe	O
?	O
Larter	O
told	O
me	O
,	O
I	O
could	O
;	O
and	O
that	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
I	O
gave	O
Matthews	O
the	O
money	O
myself	O
,	O
40	O
s.	O
for	O
twenty	O
yards	O
in	O
one	O
piece	O
;	O
I	O
paid	O
to	O
Matthews	O
40	O
s.	O
and	O
took	O
it	O
away	O
with	O
me	O
.	O
I	O
sawLarter	O
in	O
the	O
course	O
of	O
the	O
week	O
;	O
he	O
called	O
with	O
the	O
fellow-piece	O
to	O
that	O
I	O
purchased	O
;	O
he	O
left	O
it	O
on	O
the	O
Sunday	O
morning	O
following	O
,	O
they	O
both	O
came	O
to	O
my	O
house	O
together	O
,	O
that	O
was	O
twenty-one	O
yards	O
;	O
they	O
called	O
to	O
be	O
paid	O
for	O
the	O
piece	O
left	O
in	O
the	O
week	O
;	O
I	O
paid	O
them	O
two	O
guineas	O
for	O
it	O
;	O
I	O
believe	O
Matthews	O
took	O
the	O
money	O
.	O
In	O
the	O
course	O
of	O
five	O
or	O
six	O
weeks	O
,	O
from	O
the	O
2d	O
of	O
October	O
,	O
I	O
purchased	O
nineteen	O
fine	O
pieces	O
of	O
printed	O
callico	O
,	O
containing	O
twenty-one	O
yards	O
each	O
,	O
and	O
three	O
coarse	O
ones	O
,	O
containing	O
about	O
twenty-eight	O
yards	O
;	O
they	O
laid	O
by	O
me	O
for	O
a	O
month	O
.	O
I	O
also	O
in	O
the	O
course	O
of	O
the	O
same	O
time	O
purchased	O
twenty	O
pieces	O
of	O
nankeen	O
,	O
all	O
brought	O
in	O
the	O
course	O
of	O
that	O
time	O
;	O
Larter	O
,	O
on	O
the	O
week	O
I	O
bought	O
the	O
twenty	O
pieces	O
of	O
nankeen	O
,	O
brought	O
eighteen	O
of	O
them	O
on	O
a	O
week	O
day	O
,	O
and	O
on	O
the	O
next	O
Sunday	O
Matthews	O
himself	O
called	O
at	O
my	O
house	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
had	O
had	O
any	O
nankeens	O
brought	O
me	O
by	O
Larter	O
?	O
I	O
told	O
him	O
,	O
I	O
had	O
eighteen	O
;	O
and	O
he	O
took	O
two	O
out	O
of	O
his	O
pocket	O
,	O
for	O
which	O
I	O
paid	O
7	O
s.	O
for	O
the	O
two	O
pieces	O
.	O
I	O
paid	O
for	O
the	O
eighteen	O
after	O
the	O
same	O
manner	O
,	O
and	O
he	O
told	O
me	O
I	O
might	O
call	O
at	O
Larter	O
's	O
house	O
,	O
and	O
pay	O
him	O
for	O
the	O
eighteen	O
;	O
I	O
called	O
on	O
the	O
same	O
Sunday	O
in	O
the	O
afternoon	O
,	O
and	O
paid	O
at	O
the	O
same	O
rate	O
,	O
3	O
s.	O
6	O
d.	O
a	O
piece	O
;	O
likewise	O
for	O
a	O
handkerchief	O
Larter	O
left	O
at	O
our	O
house	O
,	O
containing	O
a	O
piece	O
of	O
bed	O
tick	O
,	O
a	O
bit	O
of	O
plain	O
callico	O
,	O
and	O
two	O
striped	O
pieces	O
of	O
cotton	O
,	O
red	O
and	O
white	O
small	O
stripe	O
.	O
I	O
did	O
not	O
settle	O
for	O
them	O
four	O
little	O
articles	O
.	O
I	O
had	O
all	O
the	O
nankeens	O
by	O
me	O
that	O
I	O
bought	O
,	O
except	O
two	O
pieces	O
,	O
that	O
were	O
pawned	O
;	O
the	O
nankeens	O
ran	O
about	O
six	O
yards	O
a	O
piece	O
;	O
the	O
twenty	O
pieces	O
were	O
all	O
separate	O
pieces	O
;	O
part	O
were	O
pledged	O
to	O
Mr.	O
Thomas	B-pers
Arthur	I-pers
by	O
my	O
wife	O
;	O
other	O
part	O
disposed	O
of	O
to	O
Mr.	O
Solomon	B-pers
Jewel	I-pers
,	O
and	O
brought	O
back	O
again	O
to	O
me	O
at	O
the	O
time	O
those	O
two	O
pieces	O
were	O
pawned	O
.	O
Solomon	B-pers
Jewel	I-pers
had	O
two	O
pieces	O
out	O
for	O
to	O
sell	O
,	O
and	O
I	O
got	O
them	O
back	O
again	O
at	O
the	O
time	O
Mr.	O
Oakley	O
applied	O
to	O
me	O
;	O
he	O
had	O
others	O
,	O
which	O
he	O
had	O
sold	O
for	O
me	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoners	O
Counsel	O
.	O
Mr.	O
Sims	O
,	O
while	O
I	O
ask	O
you	O
a	O
few	O
questions	O
,	O
instead	O
of	O
looking	O
down	O
at	O
your	O
hat	O
,	O
look	O
at	O
the	O
Jury	O
.	O
You	O
are	O
a	O
wool-comber	O
?	O
-	O
I	O
am	O
.	O
A	O
master	O
or	O
journeyman	O
?	O
-	O
A	O
journeyman	O
.	O
You	O
wanted	O
to	O
sit	O
up	O
a	O
journeyman	O
's	O
room	O
elegantly	O
?	O
-	O
It	O
was	O
not	O
like	O
that	O
.	O
You	O
had	O
very	O
good	O
goods	O
to	O
fit	O
it	O
up	O
with	O
?	O
-	O
They	O
are	O
good	O
.	O
The	O
first	O
thing	O
you	O
knew	O
of	O
this	O
was	O
on	O
the	O
2d	O
of	O
October	O
?	O
-	O
Yes	O
.	O
This	O
was	O
a	O
large	O
parcel	O
,	O
Mr.	O
Sims	O
,	O
was	O
not	O
it	O
?	O
-	O
It	O
was	O
not	O
such	O
a	O
great	O
quantity	O
.	O
Not	O
such	O
a	O
great	O
quantity	O
for	O
a	O
poor	O
journeyman	O
woolcomber	O
to	O
lay	O
hold	O
of	O
!	O
Had	O
you	O
been	O
much	O
in	O
the	O
habit	O
of	O
purchasing	O
these	O
sort	O
of	O
goods	O
?	O
-	O
Not	O
in	O
the	O
bed	O
furniture	O
;	O
nevertheless	O
I	O
have	O
bought	O
several	O
articles	O
belonging	O
to	O
women	O
's	O
furniture	O
;	O
and	O
my	O
wife	O
goes	O
into	O
the	O
country	O
every	O
Spring	O
to	O
sell	O
them	O
.	O
You	O
hold	O
with	O
doing	O
this	O
of	O
a	O
Sunday	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Was	O
not	O
you	O
a	O
little	O
surprized	O
that	O
you	O
should	O
have	O
so	O
good	O
a	O
bargain	O
on	O
Sunday	O
?	O
the	O
better	O
day	O
,	O
perhaps	O
,	O
the	O
better	O
deed	O
!	O
Do	O
n't	O
you	O
know	O
that	O
you	O
are	O
liable	O
to	O
be	O
tried	O
for	O
having	O
these	O
goods	O
in	O
your	O
possession	O
?	O
-	O
It	O
is	O
very	O
possible	O
it	O
may	O
be	O
so	O
.	O
Do	O
you	O
not	O
know	O
that	O
you	O
might	O
have	O
stood	O
in	O
the	O
very	O
same	O
situation	O
as	O
those	O
two	O
prisoners	O
do	O
now	O
?	O
-	O
I	O
do	O
not	O
understand	O
that	O
;	O
I	O
was	O
never	O
taken	O
out	O
of	O
my	O
house	O
.	O
You	O
do	O
not	O
know	O
that	O
you	O
might	O
have	O
stood	O
there	O
,	O
it	O
was	O
a	O
trying	O
time	O
,	O
it	O
was	O
necessary	O
to	O
squeak	O
,	O
so	O
you	O
continued	O
buying	O
on	O
;	O
you	O
knew	O
that	O
the	O
people	O
were	O
not	O
in	O
trade	O
?	O
-	O
I	O
did	O
.	O
That	O
is	O
another	O
secret	O
?	O
-	O
If	O
I	O
had	O
chose	O
to	O
have	O
bought	O
,	O
I	O
might	O
of	O
the	O
same	O
person	O
.	O
When	O
did	O
you	O
stop	O
your	O
hand	O
?	O
-	O
I	O
forbid	O
Matthews	O
the	O
last	O
time	O
he	O
came	O
to	O
my	O
house	O
;	O
and	O
I	O
met	O
Larter	O
in	O
the	O
street	O
,	O
and	O
told	O
him	O
never	O
to	O
come	O
to	O
my	O
house	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
any	O
thing	O
found	O
on	O
you	O
?	O
-	O
No	O
,	O
nothing	O
.	O
Any	O
thing	O
found	O
in	O
your	O
house	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Any	O
prosecution	O
instituted	O
against	O
you	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
you	O
then	O
voluntarily	O
disclose	O
all	O
that	O
you	O
have	O
told	O
to	O
the	O
Jury	O
?	O
-	O
I	O
did	O
,	O
to	O
Mr.	O
Dawson	O
.	O
Is	O
it	O
true	O
what	O
you	O
have	O
been	O
telling	O
them	O
?	O
-	O
It	O
is	O
true	O
.	O
Court	O
.	O
You	O
said	O
just	O
now	O
,	O
you	O
had	O
not	O
been	O
taken	O
out	O
of	O
your	O
house	O
,	O
were	O
you	O
taken	O
any	O
where	O
?	O
-	O
I	O
was	O
not	O
.	O
JANE	B-pers
SIMS	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Jonathan	B-pers
Sims	I-pers
;	O
I	O
know	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
.	O
Larter	O
came	O
to	O
my	O
husband	O
to	O
go	O
to	O
his	O
house	O
;	O
my	O
husband	O
went	O
;	O
and	O
when	O
he	O
came	O
home	O
,	O
he	O
brought	O
home	O
with	O
him	O
a	O
piece	O
of	O
printed	O
callico	O
,	O
and	O
told	O
me	O
,	O
he	O
gave	O
2	O
s.	O
a	O
yard	O
for	O
it	O
,	O
and	O
brought	O
me	O
twenty	O
yards	O
.	O
In	O
the	O
course	O
of	O
the	O
week	O
Larter	O
brought	O
another	O
piece	O
.	O
The	O
first	O
time	O
he	O
came	O
was	O
on	O
a	O
Sunday	O
;	O
the	O
piece	O
he	O
brought	O
after	O
was	O
the	O
fellow-piece	O
to	O
the	O
first	O
.	O
Both	O
the	O
prisoners	O
came	O
frequently	O
backwards	O
and	O
forwards	O
to	O
my	O
house	O
,	O
and	O
my	O
husband	O
bought	O
goods	O
of	O
them	O
.	O
He	O
bought	O
printed	O
callicoes	O
,	O
and	O
he	O
bought	O
some	O
nankeens	O
.	O
What	O
became	O
of	O
those	O
two	O
pieces	O
of	O
nankeens	O
which	O
were	O
bought	O
in	O
the	O
manner	O
you	O
have	O
described	O
?	O
-	O
They	O
are	O
sold	O
.	O
Did	O
you	O
carry	O
any	O
to	O
Arthur	O
's	O
?	O
-	O
I	O
pledged	O
two	O
pieces	O
,	O
and	O
after	O
that	O
they	O
were	O
got	O
back	O
again	O
;	O
then	O
all	O
the	O
callicoes	O
were	O
sold	O
to	O
Solomon	B-pers
Jewel	I-pers
.	O
What	O
became	O
of	O
the	O
piece	O
of	O
nankeen	O
?	O
-	O
We	O
bought	O
twenty	O
pieces	O
,	O
and	O
eighteen	O
I	O
gave	O
to	O
Mr.	O
Dawson	O
;	O
I	O
do	O
n't	O
know	O
what	O
became	O
of	O
the	O
other	O
two	O
.	O
Should	O
you	O
know	O
the	O
pattern	O
of	O
those	O
pieces	O
you	O
pledged	O
at	O
Arthur	O
's	O
,	O
if	O
you	O
was	O
to	O
see	O
the	O
pattern	O
?	O
-	O
I	O
should	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
long	O
has	O
your	O
husband	O
carried	O
on	O
the	O
business	O
of	O
a	O
linen-draper	O
?	O
-	O
He	O
never	O
carried	O
on	O
the	O
business	O
of	O
a	O
linen-draper	O
.	O
What	O
was	O
his	O
business	O
?	O
-	O
A	O
woolcomber	O
.	O
Why	O
,	O
this	O
was	O
not	O
made	O
of	O
wool	O
?	O
-	O
But	O
I	O
go	O
into	O
the	O
country	O
sometimes	O
.	O
And	O
to	O
get	O
rid	O
of	O
goods	O
that	O
are	O
a	O
little	O
suspicious	O
it	O
is	O
very	O
expedient	O
?	O
-	O
I	O
do	O
n't	O
know	O
what	O
you	O
mean	O
.	O
If	O
you	O
have	O
goods	O
in	O
your	O
possession	O
that	O
are	O
a	O
little	O
suspicious	O
,	O
would	O
not	O
you	O
try	O
to	O
get	O
rid	O
of	O
them	O
as	O
soon	O
as	O
you	O
could	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
I	O
have	O
nothing	O
to	O
say	O
in	O
the	O
matter	O
.	O
You	O
usually	O
bought	O
the	O
goods	O
you	O
went	O
into	O
the	O
country	O
with	O
on	O
a	O
Sunday	O
?	O
-	O
They	O
were	O
lucky	O
to	O
us	O
,	O
and	O
what	O
harm	O
.	O
If	O
we	O
do	O
no	O
other	O
harm	O
,	O
we	O
offend	O
him	O
that	O
ordered	O
the	O
Sunday	O
to	O
be	O
kept	O
holy	O
?	O
-	O
We	O
do	O
certainly	O
do	O
that	O
.	O
So	O
you	O
knew	O
at	O
the	O
time	O
you	O
was	O
offending	O
him	O
that	O
ordered	O
the	O
Sunday	O
to	O
be	O
kept	O
holy	O
?	O
-	O
Yes	O
.	O
You	O
knew	O
you	O
was	O
liable	O
to	O
answer	O
it	O
,	O
if	O
you	O
was	O
found	O
out	O
;	O
now	O
,	O
by	O
giving	O
your	O
evidence	O
,	O
you	O
are	O
sheltered	O
and	O
protected	O
?	O
You	O
know	O
no	O
harm	O
will	O
be	O
done	O
to	O
you	O
now	O
,	O
now	O
you	O
have	O
given	O
your	O
evidence	O
?	O
-	O
We	O
only	O
speak	O
the	O
truth	O
.	O
And	O
now	O
you	O
know	O
you	O
have	O
given	O
your	O
evidence	O
no	O
harm	O
will	O
be	O
done	O
to	O
you	O
?	O
-	O
I	O
do	O
n't	O
wish	O
any	O
harm	O
.	O
Now	O
I	O
will	O
leave	O
you	O
,	O
you	O
have	O
let	O
out	O
more	O
than	O
your	O
husband	O
let	O
out	O
.	O
Mr.	O
Garrow	O
.	O
The	O
prosecutor	O
was	O
in	O
no	O
condition	O
to	O
do	O
you	O
any	O
harm	O
only	O
by	O
your	O
own	O
confession	O
?	O
He	O
had	O
nothing	O
against	O
you	O
till	O
you	O
furnished	O
him	O
with	O
it	O
?	O
-	O
No	O
.	O
THOMAS	B-pers
ARTHUR	I-pers
sworn	O
.	O
I	O
received	O
two	O
pieces	O
of	O
printed	O
callico	O
from	O
Mrs.	O
Sims	O
on	O
the	O
21st	O
of	O
November	O
,	O
and	O
they	O
were	O
redeemed	O
again	O
on	O
the	O
24th	O
.	O
Mr.	O
Knowlys	O
.	O
It	O
was	O
from	O
the	O
good	O
Mrs.	O
Sims	O
you	O
received	O
these	O
,	O
not	O
of	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
If	O
you	O
had	O
known	O
as	O
much	O
of	O
Mrs.	O
Sims	O
as	O
you	O
do	O
now	O
,	O
would	O
you	O
have	O
received	O
them	O
of	O
her	O
?	O
-	O
Most	O
assuredly	O
not	O
.	O
Mr.	O
Garrow	O
.	O
Why	O
not	O
?	O
-	O
Because	O
if	O
I	O
had	O
known	O
so	O
much	O
of	O
her	O
character	O
as	O
I	O
do	O
now	O
,	O
I	O
should	O
have	O
known	O
her	O
a	O
woman	O
of	O
bad	O
character	O
.	O
From	O
what	O
facts	O
do	O
you	O
ground	O
that	O
upon	O
?	O
Have	O
you	O
known	O
the	O
woman	O
any	O
length	O
of	O
time	O
?	O
-	O
No	O
,	O
I	O
have	O
not	O
.	O
Do	O
you	O
know	O
a	O
single	O
act	O
of	O
immorality	O
except	O
in	O
this	O
transaction	O
?	O
-	O
No	O
.	O
Which	O
amounts	O
just	O
to	O
this	O
,	O
that	O
at	O
the	O
instance	O
of	O
her	O
husband	O
she	O
has	O
pledged	O
two	O
pieces	O
of	O
callico	O
,	O
and	O
redeemed	O
them	O
again	O
?	O
-	O
None	O
other	O
.	O
Mr.	O
Pawnbroker	O
,	O
the	O
Lord	O
have	O
mercy	O
upon	O
your	O
customers	O
.	O
JOHN	B-pers
SOUTHWELL	I-pers
sworn	O
.	O
I	O
was	O
foreman	O
to	O
Mr.	O
Oakley	O
.	O
In	O
the	O
month	O
of	O
November	O
last	O
we	O
missed	O
several	O
pieces	O
of	O
nankeen	O
,	O
several	O
articles	O
of	O
printed	O
callico	O
,	O
and	O
two	O
pieces	O
of	O
striped	O
cottons	O
.	O
Have	O
you	O
any	O
patterns	O
here	O
to	O
produce	O
,	O
to	O
correspond	O
to	O
those	O
that	O
were	O
lost	O
?	O
-	O
Dawson	O
has	O
them	O
.	O
Have	O
you	O
got	O
any	O
parcel	O
to	O
produce	O
?	O
-	O
I	O
believe	O
I	O
have	O
a	O
little	O
bit	O
.	O
God	O
bless	O
your	O
soul	O
,	O
do	O
put	O
your	O
hand	O
into	O
your	O
pocket	O
,	O
and	O
produce	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
Are	O
you	O
Mr.	O
Oakley	O
's	O
foreman	O
?	O
-	O
I	O
am	O
.	O
How	O
many	O
persons	O
are	O
employed	O
under	O
you	O
?	O
-	O
Three	O
,	O
besides	O
several	O
workmen	O
.	O
(	O
A	O
bundle	O
produced	O
of	O
Mr.	O
Oakley	O
's	O
stock	O
,	O
corresponding	O
in	O
pattern	O
to	O
the	O
things	O
lost	O
.	O
)	O
SOLOMON	B-pers
JEWEL	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
dry	O
saltering	O
line	O
;	O
I	O
am	O
acquainted	O
with	O
the	O
witness	O
Sims	O
.	O
About	O
three	O
months	O
ago	O
Mr.	O
Sims	O
came	O
to	O
me	O
one	O
morning	O
for	O
some	O
money	O
that	O
was	O
due	O
to	O
him	O
,	O
and	O
told	O
me	O
that	O
he	O
had	O
some	O
pieces	O
of	O
printed	O
furniture	O
,	O
that	O
he	O
had	O
sold	O
.	O
What	O
did	O
you	O
receive	O
from	O
Sims	O
?	O
-	O
I	O
received	O
two	O
double	O
pieces	O
,	O
and	O
after	O
that	O
four	O
or	O
five	O
,	O
and	O
a	O
piece	O
of	O
blue	O
damask	O
,	O
and	O
some	O
inferior	O
printed	O
callicoes	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
or	O
either	O
of	O
them	O
?	O
-	O
I	O
believe	O
I	O
have	O
seen	O
Larter	O
at	O
Sims	O
's	O
house	O
.	O
I	O
sold	O
the	O
articles	O
I	O
bought	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Sims	O
and	O
his	O
wife	O
?	O
-	O
About	O
four	O
years	O
.	O
Four	O
years	O
you	O
have	O
had	O
dealing	O
with	O
them	O
?	O
-	O
No	O
,	O
not	O
above	O
two	O
years	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
dry	O
salter	O
.	O
What	O
articles	O
in	O
the	O
dry	O
saltering	O
are	O
these	O
printed	O
cottons	O
?	O
-	O
None	O
at	O
all	O
;	O
but	O
if	O
you	O
will	O
give	O
me	O
leave	O
I	O
will	O
explain	O
myself	O
.	O
Sims	O
came	O
and	O
told	O
me	O
,	O
he	O
had	O
some	O
very	O
excellent	O
bed	O
furniture	O
,	O
that	O
he	O
could	O
pawn	O
for	O
six	O
guineas	O
,	O
and	O
I	O
gave	O
him	O
six	O
guineas	O
for	O
them	O
.	O
Perhaps	O
if	O
any	O
body	O
had	O
brought	O
you	O
a	O
little	O
silver	O
,	O
you	O
would	O
have	O
bought	O
it	O
,	O
perhaps	O
a	O
few	O
diamonds	O
,	O
you	O
would	O
have	O
considered	O
it	O
all	O
in	O
the	O
dry	O
saltering	O
business	O
?	O
-	O
Quite	O
out	O
of	O
my	O
line	O
.	O
A	O
little	O
gold	O
plate	O
,	O
that	O
would	O
have	O
been	O
in	O
the	O
dry	O
saltering	O
line	O
?	O
-	O
If	O
I	O
had	O
understood	O
them	O
,	O
I	O
should	O
.	O
I	O
think	O
a	O
man	O
of	O
dealing	O
has	O
a	O
right	O
to	O
buy	O
any	O
thing	O
he	O
can	O
get	O
any	O
thing	O
by	O
.	O
Mr.	O
Garrow	O
.	O
I	O
could	O
wish	O
you	O
to	O
change	O
those	O
sentiments	O
,	O
they	O
will	O
do	O
you	O
no	O
good	O
.	O
SUSANNAH	B-pers
JEWEL	I-pers
sworn	O
.	O
There	O
were	O
some	O
articles	O
left	O
at	O
your	O
house	O
by	O
Sims	O
?	O
-	O
There	O
were	O
,	O
(	O
the	O
articles	O
shewn	O
to	O
her	O
,	O
)	O
but	O
I	O
do	O
not	O
know	O
what	O
was	O
said	O
;	O
I	O
kept	O
it	O
till	O
my	O
husband	O
came	O
home	O
,	O
and	O
my	O
husband	O
took	O
it	O
.	O
(	O
Shewn	O
to	O
Solomon	B-pers
Jewel	I-pers
,	O
who	O
said	O
,	O
he	O
received	O
it	O
from	O
his	O
wife	O
,	O
and	O
carried	O
it	O
to	O
his	O
father	O
;	O
and	O
said	O
,	O
Mr.	O
Sims	O
called	O
for	O
it	O
several	O
times	O
,	O
but	O
did	O
not	O
give	O
it	O
him	O
,	O
but	O
got	O
it	O
of	O
his	O
father	O
,	O
and	O
carried	O
it	O
to	O
Dawson	O
.	O
Mr.	O
Knowlys	O
to	O
Solomon	B-pers
Jewel	I-pers
.	O
You	O
had	O
heard	O
there	O
had	O
been	O
a	O
robbery	O
,	O
and	O
so	O
you	O
came	O
up	O
to	O
the	O
office	O
in	O
East	O
Smithfield	O
?	O
-	O
I	O
did	O
.	O
How	O
often	O
have	O
you	O
been	O
at	O
the	O
office	O
in	O
East	O
Smithfield	O
?	O
-	O
Never	O
before	O
.	O
How	O
often	O
have	O
you	O
seen	O
Dawson	O
before	O
?	O
-	O
Never	O
before	O
,	O
till	O
then	O
I	O
heard	O
a	O
rumour	O
of	O
it	O
.	O
And	O
then	O
you	O
went	O
to	O
East	O
Smithfield	O
?	O
-	O
Mr.	O
Sims	O
never	O
mentioned	O
to	O
me	O
about	O
the	O
robbery	O
.	O
How	O
much	O
of	O
property	O
had	O
you	O
that	O
was	O
not	O
discovered	O
?	O
-	O
As	O
much	O
as	O
I	O
paid	O
28	O
l.	O
6	O
s.	O
for	O
.	O
This	O
good	O
Mrs.	O
Sims	O
you	O
have	O
beendealing	O
with	O
for	O
several	O
years	O
?	O
-	O
I	O
have	O
sold	O
him	O
wool	O
to	O
a	O
considerable	O
amount	O
.	O
Robert	B-pers
Dawson	I-pers
produced	O
a	O
bundle	O
he	O
received	O
of	O
Jewel	O
before	O
the	O
magistrate	O
;	O
deposed	O
to	O
by	O
Sims	O
as	O
what	O
he	O
received	O
from	O
Larter	O
himself	O
,	O
containing	O
a	O
piece	O
of	O
cotton	O
made	O
into	O
a	O
gown	O
,	O
a	O
piece	O
of	O
striped	O
callico	O
,	O
and	O
a	O
piece	O
of	O
bed	O
tick	O
.	O
(	O
All	O
deposed	O
to	O
by	O
Mr	O
.	O
Oakley	O
.	O
)	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
East-Smithfield	O
:	O
on	O
the	O
17th	O
of	O
December	O
,	O
I	O
,	O
in	O
company	O
with	O
Mr.	O
Oakley	O
,	O
apprehended	O
Matthews	O
;	O
on	O
Monday	O
I	O
went	O
to	O
the	O
house	O
of	O
Sims	O
;	O
I	O
found	O
nothing	O
there	O
;	O
I	O
secured	O
Sims	O
;	O
I	O
was	O
coming	O
away	O
after	O
we	O
had	O
made	O
the	O
compleat	O
search	O
,	O
and	O
he	O
desired	O
me	O
to	O
step	O
up	O
stairs	O
with	O
him	O
;	O
Mr.	O
Sims	O
lives	O
close	O
by	O
me	O
,	O
and	O
I	O
have	O
known	O
him	O
for	O
some	O
years	O
;	O
the	O
first	O
question	O
he	O
asked	O
me	O
was	O
,	O
if	O
that	O
was	O
the	O
gentleman	O
that	O
had	O
been	O
robbed	O
;	O
I	O
told	O
him	O
yes	O
;	O
he	O
told	O
me	O
that	O
he	O
thought	O
it	O
some	O
of	O
the	O
property	O
he	O
had	O
imprudently	O
purchased	O
,	O
and	O
that	O
what	O
he	O
could	O
recover	O
back	O
,	O
he	O
would	O
do	O
;	O
I	O
advised	O
him	O
so	O
to	O
do	O
;	O
and	O
then	O
his	O
wife	O
came	O
up	O
stairs	O
:	O
afterwards	O
we	O
went	O
that	O
evening	O
to	O
the	O
house	O
of	O
Larter	O
,	O
with	O
Mr.	O
Oakley	O
;	O
we	O
searched	O
his	O
house	O
,	O
but	O
found	O
nothing	O
there	O
,	O
nor	O
him	O
;	O
at	O
length	O
we	O
took	O
Larter	O
in	O
Fenchurch-street	O
,	O
and	O
secured	O
him	O
,	O
and	O
took	O
him	O
in	O
a	O
coach	O
;	O
and	O
he	O
said	O
,	O
what	O
is	O
all	O
this	O
about	O
?	O
if	O
I	O
tell	O
all	O
I	O
know	O
of	O
this	O
,	O
when	O
they	O
get	O
hold	O
of	O
Matthews	O
,	O
they	O
will	O
hang	O
me	O
with	O
him	O
.	O
Did	O
he	O
tell	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
so	O
to	O
do	O
?	O
-	O
He	O
did	O
not	O
:	O
I	O
then	O
told	O
him	O
,	O
that	O
,	O
as	O
he	O
had	O
mentioned	O
the	O
name	O
of	O
Matthews	O
,	O
Matthews	O
was	O
already	O
in	O
custody	O
;	O
he	O
seemed	O
to	O
disbelieve	O
that	O
,	O
and	O
said	O
,	O
that	O
if	O
he	O
could	O
be	O
convinced	O
of	O
that	O
,	O
and	O
be	O
secured	O
,	O
that	O
then	O
he	O
would	O
give	O
evidence	O
;	O
I	O
told	O
him	O
it	O
did	O
not	O
become	O
me	O
to	O
make	O
any	O
promises	O
of	O
that	O
sort	O
,	O
Mr.	O
Oakley	O
had	O
better	O
talk	O
about	O
that	O
;	O
by	O
this	O
time	O
we	O
came	O
to	O
the	O
bottom	O
of	O
the	O
court	O
,	O
where	O
Mr.	O
Oakley	O
was	O
waiting	O
for	O
us	O
;	O
then	O
,	O
when	O
we	O
came	O
to	O
the	O
end	O
of	O
the	O
court	O
,	O
we	O
took	O
Mr.	O
Oakley	O
up	O
,	O
and	O
a	O
friend	O
of	O
his	O
,	O
and	O
went	O
to	O
the	O
King's-arms	O
,	O
in	O
East-Smithfield	O
;	O
when	O
we	O
arrived	O
there	O
,	O
the	O
magistrate	O
was	O
gone	O
