TOKEN	NE
me	O
;	O
I	O
was	O
on	O
the	O
near	O
side	O
,	O
and	O
he	O
on	O
the	O
off	O
side	O
,	O
so	O
had	O
a	O
full	O
view	O
of	O
him	O
.	O
Last	O
sessions	O
I	O
was	O
in	O
Newgate	O
;	O
there	O
were	O
three	O
or	O
four	O
men	O
brought	O
down	O
with	O
him	O
;	O
I	O
fixed	O
upon	O
him	O
as	O
soon	O
as	O
I	O
saw	O
him	O
;	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
.	O
John	B-pers
Trueman	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
fore-postilions	O
that	O
drove	O
the	O
general	O
on	O
the	O
first	O
of	O
September	O
,	O
when	O
the	O
prisoner	O
rode	O
back	O
;	O
after	O
he	O
had	O
past	O
us	O
,	O
he	O
held	O
his	O
singer	O
up	O
,	O
and	O
bid	O
me	O
stop	O
;	O
when	O
he	O
was	O
about	O
15	O
or	O
20	O
yards	O
from	O
me	O
,	O
his	O
hat	O
was	O
stapped	O
before	O
,	O
but	O
I	O
could	O
see	O
his	O
face	O
;	O
we	O
did	O
not	O
stop	O
directly	O
;	O
he	O
pulled	O
a	O
pistol	O
out	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
stop	O
directly	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
then	O
he	O
went	O
up	O
to	O
the	O
coach	O
;	O
I	O
saw	O
him	O
put	O
the	O
pistol	O
into	O
the	O
coach	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
his	O
face	O
?	O
Trueman	O
.	O
I	O
did	O
,	O
and	O
really	O
believe	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
but	O
do	O
not	O
positively	O
swear	O
to	O
him	O
.	O
William	B-pers
Milbourn	I-pers
and	O
Thomas	B-pers
Andrews	I-pers
,	O
two	O
of	O
the	O
patrole	O
,	O
deposed	O
they	O
took	O
the	O
prisoner	O
in	O
custody	O
,	O
on	O
suspicion	O
of	O
a	O
highway	O
robbery	O
,	O
with	O
a	O
brace	O
of	O
pistols	O
upon	O
him	O
.	O
John	B-pers
Williams	I-pers
.	O
I	O
am	O
the	O
constable	O
that	O
had	O
him	O
in	O
charge	O
after	O
the	O
patrole	O
took	O
him	O
,	O
I	O
had	O
also	O
his	O
pistols	O
,	O
but	O
have	O
left	O
them	O
at	O
Highgate	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
Death	O
.	O
There	O
were	O
four	O
more	O
indictments	O
against	O
him	O
for	O
highway	O
robberies	O
.	O
115	O
,	O
116	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
cloths	O
,	O
value	O
5	O
s.	O
and	O
60	O
pounds	O
weight	O
of	O
butter	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Nalder	I-pers
;	O
and	O
Richard	B-pers
Smith	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
24	O
.	O
||	O
Francis	B-pers
Nalder	I-pers
.	O
I	O
have	O
a	O
shop	O
in	O
Newgate-market	B-place
.	O
On	O
the	O
24th	O
of	O
December	O
I	O
came	O
to	O
my	O
shop	O
,	O
expecting	O
to	O
find	O
seven	O
flats	O
of	O
butter	O
out	O
of	O
the	O
Daventry	O
waggon	O
,	O
and	O
there	O
were	O
but	O
five	O
.	O
William	B-pers
Mecchin	I-pers
.	O
I	O
unloaded	O
these	O
goods	O
out	O
of	O
the	O
waggon	O
,	O
and	O
was	O
at	O
the	O
delivering	O
seven	O
flats	O
of	O
butter	O
at	O
Mr.	O
Nalder	O
's	O
shop	O
;	O
we	O
put	O
them	O
down	O
at	O
his	O
stall	O
on	O
the	O
24th	O
of	O
December	O
;	O
there	O
was	O
none	O
of	O
his	O
people	O
there	O
,	O
but	O
there	O
was	O
the	O
clerk	O
of	O
the	O
market	O
.	O
George	B-pers
Aldwin	I-pers
.	O
I	O
had	O
lost	O
a	O
parcel	O
,	O
with	O
some	O
bills	O
of	O
advice	O
;	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
for	O
advice	O
;	O
last	O
Wednesday	O
se'nnight	O
I	O
was	O
informed	O
there	O
were	O
two	O
men	O
taken	O
up	O
,	O
which	O
were	O
the	O
prisoners	O
;	O
I	O
was	O
directed	O
to	O
Smith	O
's	O
lodgings	O
,	O
in	O
Blue-anchor	O
alley	O
,	O
Bunhill-row	O
;	O
there	O
I	O
saw	O
the	O
two	O
flats	O
marked	O
A	O
.	O
A.	O
I	O
knew	O
them	O
to	O
be	O
Mr.	O
Adams	O
's	O
,	O
the	O
Daventry	O
Waggoner	O
;	O
and	O
having	O
heard	O
of	O
butter	O
being	O
lost	O
,	O
we	O
took	O
the	O
flats	O
with	O
us	O
;	O
I	O
saw	O
a	O
piece	O
of	O
a	O
direction	O
in	O
one	O
of	O
them	O
;	O
part	O
was	O
rubbed	O
off	O
,	O
but	O
there	O
was	O
Nalder	O
on	O
it	O
;	O
(	O
the	O
flats	O
and	O
cloths	O
produced	O
,	O
the	O
cloths	O
had	O
Adams	O
at	O
length	O
on	O
them	O
.	O
)	O
John	B-pers
Marston	I-pers
.	O
Richard	B-pers
Jones	I-pers
and	O
I	O
went	O
into	O
Newgate-market	O
about	O
three	O
weeks	O
ago	O
,	O
about	O
six	O
at	O
night	O
;	O
there	O
were	O
six	O
or	O
seven	O
flats	O
of	O
butter	O
standing	O
by	O
the	O
prosecutor	O
's	O
shop	O
;	O
he	O
took	O
one	O
and	O
I	O
another	O
,	O
and	O
carried	O
one	O
to	O
Smith	O
's	O
house	O
,	O
and	O
the	O
other	O
we	O
left	O
in	O
Jones	O
's	O
room	O
;	O
Smith	O
sold	O
them	O
for	O
us	O
;	O
he	O
gave	O
us	O
10	O
d.	O
a	O
lump	O
,	O
two	O
pounds	O
in	O
a	O
lump	O
;	O
he	O
had	O
the	O
two	O
flats	O
of	O
butter	O
;	O
I	O
received	O
of	O
him	O
better	O
than	O
six	O
shillings	O
for	O
my	O
part	O
at	O
one	O
time	O
,	O
and	O
I	O
had	O
some	O
more	O
afterwards	O
.	O
Jones	O
lived	O
in	O
Hand-alley	O
,	O
Golden-lane	O
;	O
I	O
am	O
sure	O
that	O
flat	O
or	O
basket	O
is	O
one	O
of	O
them	O
,	O
by	O
a	O
piece	O
of	O
Iron	O
upon	O
it	O
.	O
John	B-pers
Noaks	I-pers
.	O
I	O
am	O
constable	O
.	O
I	O
went	O
with	O
Mr.	O
Aldwin	O
to	O
search	O
Smith	O
's	O
house	O
;	O
there	O
were	O
the	O
two	O
flats	O
;	O
he	O
said	O
they	O
belonged	O
to	O
Mr.	O
Adams	O
;	O
we	O
took	O
them	O
with	O
us	O
;	O
I	O
saw	O
Mr.	O
Nalder	O
's	O
name	O
upon	O
one	O
of	O
them	O
;	O
there	O
we	O
found	O
the	O
cloths	O
.	O
Jones	O
's	O
defence	O
.	O
The	O
evidence	O
had	O
the	O
key	O
of	O
my	O
room	O
three	O
days	O
;	O
he	O
was	O
taken	O
up	O
one	O
night	O
,	O
and	O
those	O
things	O
were	O
laid	O
to	O
me	O
as	O
a	O
confederate	O
.	O
Smith	O
's	O
defence	O
.	O
The	O
evidence	O
dined	O
along	O
with	O
me	O
last	O
Sunday	O
;	O
he	O
found	O
fault	O
I	O
had	O
no	O
cloth	O
upon	O
the	O
table	O
;	O
he	O
brought	O
the	O
hamper	O
without	O
a	O
lid	O
,	O
and	O
said	O
I	O
might	O
burn	O
it	O
,	O
and	O
keep	O
the	O
cloth	O
to	O
lay	O
upon	O
my	O
table	O
.	O
Jones	O
Guilty	O
.	O
T	O
.	O
Smith	O
Guilty	O
.	O
T.	O
14	O
.	O
117	O
,	O
118	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Jones	I-pers
was	O
a	O
second	O
time	O
indicted	O
with	O
Edward	B-pers
Strode	I-pers
,	O
together	O
with	O
Francis	B-pers
Parsons	I-pers
,	O
not	O
taken	O
,	O
for	O
stealing	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Hodskins	I-pers
,	O
and	O
one	O
flag	O
basket	O
,	O
value	O
2	O
d.	O
and	O
three	O
hempen	O
cords	O
,	O
value	O
9	O
d	O
,	O
the	O
property	O
of	O
William	B-pers
Mingey	I-pers
,	O
Jan.	O
7	O
.	O
+	O
William	B-pers
Hodskins	I-pers
.	O
I	O
live	O
at	O
Bedford	O
.	O
Coming	O
to	O
town	O
with	O
the	O
machine	O
,	O
I	O
put	O
a	O
pair	O
of	O
pumps	O
and	O
a	O
pair	O
of	O
stockings	O
into	O
William	B-pers
Mingey	I-pers
's	O
box	O
,	O
who	O
was	O
coming	O
with	O
me	O
;	O
this	O
box	O
was	O
stole	O
out	O
of	O
the	O
machine	O
;	O
the	O
pumps	O
I	O
since	O
saw	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Noaks	I-pers
.	O
I	O
found	O
these	O
pumps	O
upon	O
a	O
shelf	O
in	O
Strode	O
's	O
room	O
,	O
in	O
an	O
alley	O
in	O
Golden-lane	O
;	O
Strode	O
was	O
in	O
the	O
room	O
at	O
the	O
time	O
;	O
Marston	O
was	O
with	O
us	O
;	O
I	O
found	O
these	O
three	O
cords	O
and	O
this	O
flag	O
basket	O
there	O
also	O
;	O
(	O
produced	O
in	O
court	O
.	O
)	O
William	B-pers
Mingey	I-pers
.	O
I	O
came	O
to	O
town	O
with	O
the	O
machine	O
;	O
these	O
cords	O
and	O
basket	O
are	O
my	O
property	O
;	O
they	O
were	O
in	O
my	O
box	O
which	O
was	O
stole	O
.	O
William	B-pers
Haliburton	I-pers
.	O
Last	O
Wednesday	O
se'nnight	O
I	O
was	O
sent	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
to	O
watch	O
a	O
post-chaise	O
with	O
a	O
portmanteau	O
tied-behind	O
it	O
,	O
to	O
see	O
if	O
we	O
could	O
detect	O
any	O
of	O
those	O
persons	O
who	O
steal	O
things	O
from	O
behind	O
coaches	O
;	O
there	O
were	O
some	O
of	O
Sir	O
John	O
's	O
people	O
in	O
the	O
chaise	O
;	O
we	O
went	O
a	O
good	O
way	O
up	O
Holbourn	O
;	O
I	O
saw	O
two	O
people	O
which	O
we	O
suspected	O
,	O
in	O
the	O
narrow	O
place	O
before	O
we	O
came	O
to	O
St.	O
Giles	O
's	O
;	O
they	O
were	O
Jones	O
and	O
Marston	O
;	O
I	O
knew	O
Jones	O
before	O
;	O
presently	O
one	O
of	O
the	O
cords	O
that	O
fastened	O
the	O
portmanteau	O
was	O
cut	O
;	O
this	O
was	O
betwixt	O
six	O
and	O
seven	O
at	O
night	O
;	O
they	O
being	O
very	O
near	O
,	O
we	O
took	O
them	O
on	O
suspicion	O
;	O
they	O
told	O
us	O
,	O
Strode	O
was	O
one	O
of	O
their	O
company	O
;	O
I	O
was	O
ordered	O
to	O
go	O
along	O
with	O
Noaks	O
to	O
take	O
Strode	O
;	O
going	O
along	O
,	O
we	O
called	O
at	O
the	O
White	O
Hart	O
,	O
St.	O
John	O
Street	O
,	O
at	O
Mr.	O
Aldwin	O
's	O
,	O
who	O
had	O
lost	O
a	O
box	O
;	O
he	O
went	O
with	O
us	O
;	O
when	O
in	O
Strode	O
's	O
room	O
,	O
he	O
observing	O
the	O
pumps	O
,	O
knowing	O
such	O
were	O
lost	O
,	O
bid	O
us	O
take	O
care	O
of	O
them	O
;	O
we	O
did	O
,	O
and	O
took	O
Strode	O
to	O
New	O
Prison	O
.	O
John	B-pers
Marston	I-pers
.	O
There	O
were	O
Francis	B-pers
Parsons	I-pers
,	O
Edward	B-pers
Strode	I-pers
,	O
Jones	O
and	O
I	O
in	O
company	O
;	O
one	O
night	O
after	O
dark	O
,	O
not	O
quite	O
three	O
weeks	O
ago	O
,	O
I	O
believe	O
in	O
Lad-lane	O
,	O
at	O
the	O
Swan	O
and	O
two	O
Necks	O
,	O
Parsons	O
got	O
into	O
a	O
machine	O
,	O
and	O
lifted	O
out	O
a	O
white	O
deal	O
square	O
box	O
;	O
I	O
carried	O
it	O
by	O
the	O
horses	O
,	O
and	O
gave	O
it	O
to	O
Jones	O
,	O
who	O
ran	O
away	O
with	O
it	O
;	O
we	O
went	O
to	O
the	O
Halt-moon	O
tavern	O
in	O
Aldersgate-street	O
;	O
it	O
was	O
done	O
round	O
with	O
a	O
strap	O
,	O
and	O
buckled	O
;	O
we	O
opened	O
it	O
;	O
there	O
was	O
a	O
bag	O
full	O
of	O
letters	O
;	O
a	O
pair	O
of	O
silver	O
buckles	O
;	O
Parsons	O
gave	O
us	O
8	O
s.	O
for	O
them	O
;	O
we	O
took	O
out	O
a	O
pair	O
of	O
pumps	O
,	O
and	O
this	O
basket	O
and	O
cords	O
,	O
and	O
left	O
them	O
at	O
Strode	O
's	O
house	O
;	O
then	O
we	O
went	O
to	O
the	O
Fountain	O
tavern	O
,	O
by	O
St.	O
Sepulchre	O
's	O
church	O
.	O
The	O
two	O
waiters	O
whom	O
Marston	O
described	O
were	O
sent	O
for	O
;	O
William	B-pers
Short	I-pers
,	O
waiter	O
at	O
the	O
Fountain	O
tavern	O
,	O
deposed	O
be	O
remembered	O
seeing	O
Jones	O
(	O
who	O
was	O
a	O
Black	O
)	O
but	O
could	O
not	O
recollect	O
any	O
others	O
.	O
Thomas	B-pers
Jones	I-pers
,	O
waiter	O
at	O
the	O
Half-moon	O
,	O
deposed	O
he	O
remembered	O
some	O
company	O
coming	O
to	O
the	O
room	O
which	O
Marston	O
mentioned	O
,	O
with	O
a	O
box	O
about	O
eight	O
or	O
nine	O
days	O
before	O
,	O
he	O
believed	O
there	O
were	O
three	O
or	O
four	O
of	O
them	O
,	O
but	O
could	O
not	O
recollect	O
any	O
of	O
the	O
prisoners	O
.	O
Strode	O
's	O
defence	O
.	O
I	O
knew	O
nothing	O
of	O
this	O
till	O
they	O
came	O
and	O
fetched	O
the	O
things	O
;	O
Marston	O
brought	O
them	O
to	O
my	O
house	O
.	O
Jones	O
Acquitted	O
.	O
Strode	O
Guilty	O
.	O
T	O
.	O
119	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Fennell	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
yards	O
of	O
callimanco	O
,	O
value	O
10	O
s.	O
and	O
eight	O
yards	O
of	O
stuff	O
lining	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Leach	I-pers
,	O
Dec.	O
4	O
.	O
||	O
Thomas	B-pers
Leach	I-pers
.	O
I	O
live	O
in	O
King-street	B-place
,	I-place
Seven	I-place
Dials	I-place
.	O
On	O
the	O
1st	O
of	O
last	O
month	O
I	O
employed	O
the	O
prisoner	O
in	O
quilting	O
;	O
on	O
the	O
4th	O
the	O
prisoner	O
was	O
quilting	O
a	O
black	O
callimanco	O
petticoat	O
in	O
the	O
shop	O
above	O
;	O
about	O
nine	O
at	O
night	O
the	O
prisoner	O
and	O
petticoat	O
were	O
gone	O
.	O
I	O
found	O
her	O
at	O
her	O
father	O
's	O
in	O
Parker's-lane	O
,	O
and	O
she	O
was	O
put	O
into	O
the	O
round-house	O
;	O
she	O
sent	O
me	O
a	O
letter	O
afterwards	O
,	O
which	O
she	O
owned	O
since	O
she	O
sent	O
me	O
;	O
(	O
it	O
was	O
read	O
)	O
the	O
contents	O
were	O
that	O
the	O
coat	O
was	O
pawned	O
in	O
Clare-street	O
,	O
Clare-market	O
,	O
for	O
11	O
s.	O
in	O
the	O
name	O
of	O
Sarah	B-pers
Johnson	I-pers
,	O
and	O
that	O
,	O
she	O
was	O
going	O
to	O
sell	O
herself	O
.	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
and	O
found	O
the	O
coat	O
there	O
.	O
Thomas	B-pers
Nash	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Spires	O
,	O
a	O
pawnbroker	O
in	O
Clare-street	O
;	O
I	O
took	O
in	O
this	O
coat	O
of	O
a	O
woman	O
that	O
came	O
in	O
the	O
name	O
of	O
Johnson	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
The	O
prisoner	O
owned	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
she	O
pledged	O
the	O
coat	O
to	O
this	O
person	O
;	O
she	O
knew	O
him	O
but	O
he	O
did	O
not	O
know	O
her	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
120	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Morley	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
4th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Adgit	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
silk	O
knit	O
breeches	O
,	O
and	O
six	O
pair	O
of	O
cloth	O
breeches	O
,	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
,	O
in	O
his	O
dwelling-house	O
.	O
++	O
Samuel	B-pers
Adgit	I-pers
.	O
I	O
live	O
in	O
Field-lane	B-place
.	O
Last	O
Sunday	O
was	O
se'nnight	O
I	O
went	O
to	O
bed	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
and	O
left	O
my	O
wife	O
up	O
;	O
she	O
called	O
me	O
and	O
said	O
she	O
was	O
robbed	O
;	O
I	O
found	O
eight	O
pair	O
of	O
breeches	O
were	O
gone	O
;	O
I	O
looked	O
about	O
but	O
saw	O
nobody	O
;	O
the	O
next	O
day	O
I	O
took	O
the	O
prisoner	O
up	O
at	O
the	O
Black	O
Raven	O
;	O
he	O
owned	O
he	O
was	O
the	O
person	O
that	O
robbed	O
me	O
.	O
Grace	B-pers
Adgit	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
Last	O
Sunday	O
was	O
se'nnight	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
I	O
had	O
been	O
out	O
to	O
get	O
a	O
pirst	O
of	O
beer	O
,	O
and	O
left	O
a	O
candle	O
on	O
the	O
counter	O
,	O
and	O
the	O
top	O
part	O
of	O
the	O
door	O
open	O
,	O
and	O
was	O
sitting	O
by	O
the	O
fire-side	O
,	O
reading	O
in	O
Jeremiah	O
;	O
I	O
saw	O
a	O
man	O
in	O
the	O
shop	O
with	O
a	O
pair	O
of	O
breechee	O
in	O
his	O
hand	O
;	O
he	O
got	O
out	O
at	O
the	O
door	O
,	O
and	O
another	O
man	O
took	O
them	O
;	O
he	O
blew	O
the	O
candle	O
out	O
,	O
and	O
ran	O
towards	O
Holbourn	O
.	O
Q	O
.	O
Was	O
the	O
lower	O
hatch	O
bolted	O
?	O
G.	O
Adgit	O
.	O
I	O
think	O
it	O
was	O
.	O
James	B-pers
Williamson	I-pers
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
was	O
sent	O
for	O
to	O
the	O
Black	O
Raven	O
in	O
Chick-lane	O
;	O
I	O
was	O
charged	O
with	O
a	O
man	O
in	O
a	O
blue	O
coat	O
;	O
he	O
denied	O
being	O
concerned	O
,	O
but	O
said	O
,	O
to	O
clear	O
himself	O
,	O
he	O
knew	O
who	O
did	O
this	O
robbery	O
;	O
he	O
took	O
me	O
to	O
the	O
lodgings	O
of	O
John	B-pers
Seedy	I-pers
in	O
Field-lane	O
;	O
he	O
was	O
just	O
got	O
up	O
;	O
these	O
breeches	O
lay	O
behind	O
his	O
pillow	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
We	O
took	O
Seedy	O
to	O
the	O
Black	O
Raven	O
.	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
more	O
of	O
his	O
accomplices	O
;	O
he	O
took	O
me	O
to	O
a	O
house	O
;	O
he	O
went	O
,	O
I	O
thought	O
,	O
into	O
a	O
parlour	O
,	O
but	O
I	O
found	O
he	O
went	O
into	O
an	O
alley	O
,	O
and	O
got	O
off	O
;	O
then	O
I	O
went	O
to	O
the	O
Raven	O
again	O
,	O
and	O
applied	O
to	O
the	O
first	O
man	O
taken	O
up	O
,	O
named	O
Hughes	O
;	O
then	O
he	O
took	O
me	O
to	O
the	O
prisoner	O
's	O
lodgings	O
;	O
he	O
was	O
in	O
bed	O
;	O
we	O
made	O
him	O
get	O
up	O
;	O
I	O
brought	O
him	O
to	O
the	O
Black	O
Raven	O
;	O
I	O
asked	O
Hughes	O
if	O
he	O
knew	O
of	O
any	O
more	O
;	O
then	O
the	O
prisoner	O
told	O
the	O
prosecutor	O
he	O
could	O
help	O
him	O
to	O
the	O
woman	O
that	O
bought	O
the	O
goods	O
of	O
Seedy	O
;	O
he	O
took	O
us	O
to	O
a	O
private	O
house	O
on	O
the	O
back	O
of	O
Saffron-hill	O
;	O
having	O
no	O
warrant	O
we	O
went	O
to	O
Justice	O
Girdler	O
,	O
there	O
Hughes	O
desired	O
the	O
prisoner	O
to	O
clear	O
him	O
,	O
persisting	O
he	O
was	O
innocent	O
;	O
the	O
justice	O
said	O
,	O
he	O
had	O
been	O
before	O
him	O
several	O
times	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
Sir	O
,	O
Hughes	O
is	O
innocent	O
of	O
this	O
,	O
for	O
I	O
am	O
the	O
man	O
that	O
robbed	O
Mr.	O
Adgit	O
of	O
his	O
breeches	O
,	O
and	O
said	O
,	O
he	O
took	O
six	O
more	O
pair	O
;	O
upon	O
that	O
he	O
was	O
committed	O
;	O
when	O
we	O
were	O
at	O
the	O
alehouse	O
;	O
the	O
prisoner	O
owned	O
,	O
he	O
first	O
kicked	O
at	O
the	O
door	O
,	O
and	O
no	O
body	O
came	O
;	O
and	O
that	O
if	O
they	O
had	O
,	O
he	O
should	O
have	O
made	O
some	O
excuse	O
;	O
but	O
as	O
nobody	O
came	O
,	O
he	O
came	O
in	O
and	O
took	O
the	O
breeches	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
door	O
was	O
upon	O
the	O
jar	O
,	O
and	O
I	O
picked	O
them	O
up	O
upon	O
the	O
steps	O
,	O
and	O
gave	O
them	O
to	O
Jack	B-pers
Seedy	I-pers
.	O
Guilty	O
of	O
felony	O
only	O
.	O
T	O
.	O
(	O
L.	O
)	O
121.	O
Samuel	B-pers
Moses	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
waistcoat	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Hammerton	I-pers
;	O
and	O
a	O
woollen	O
cloth	O
coat	O
,	O
the	O
property	O
of	O
Richard	B-pers
Rawlins	I-pers
,	O
Dec.	O
19	O
.	O
++	O
Charles	B-pers
Hammerton	I-pers
.	O
I	O
am	O
a	O
paviour	O
employed	O
by	O
the	O
commissioners	O
.	O
On	O
the	O
19th	O
of	O
December	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
looking	O
over	O
my	O
men	O
in	O
Newgate-street	B-place
;	O
I	O
observed	O
the	O
prisoner	O
and	O
another	O
man	O
loitering	O
about	O
;	O
my	O
people	O
said	O
they	O
had	O
observed	O
them	O
some	O
time	O
;	O
in	O
a	O
few	O
minutes	O
I	O
heard	O
the	O
cry	O
stop	O
thief	O
;	O
my	O
men	O
pursued	O
,	O
and	O
took	O
the	O
prisoner	O
:	O
the	O
other	O
witness	O
will	O
give	O
a	O
farther	O
account	O
.	O
William	O
Fullham	O
.	O
I	O
was	O
at	O
work	O
;	O
the	O
clothes	O
were	O
laid	O
upon	O
a	O
post	O
:	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
coat	O
and	O
waistcoat	O
,	O
and	O
run	O
away	O
;	O
I	O
pursued	O
,	O
calling	O
stop	O
thief	O
;	O
he	O
dropped	O
the	O
clothes	O
in	O
Newgate-street	O
;	O
and	O
he	O
was	O
stopped	O
in	O
Newgate-market	O
by	O
the	O
butchers	O
;	O
(	O
the	O
clothes	O
produced	O
in	O
court	O
)	O
Richard	B-pers
Rawlins	I-pers
.	O
This	O
coat	O
is	O
my	O
property	O
;	O
I	O
had	O
left	O
it	O
upon	O
a	O
post	O
,	O
from	O
whence	O
the	O
prisoner	O
took	O
it	O
;	O
the	O
waistcoat	O
is	O
the	O
property	O
of	O
the	O
apprentice	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
heard	O
them	O
call	O
stop	O
,	O
thief	O
,	O
and	O
a	O
butcher	O
stopped	O
me	O
;	O
I	O
know	O
nothing	O
about	O
the	O
things	O
.	O
Guilty	O
.	O
T	O
.	O
122	O
.	O
(	O
L.	O
)	O
Abraham	B-pers
Cowen	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Mary	B-pers
Liscome	I-pers
,	O
widow	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
violently	O
taking	O
from	O
her	O
person	O
a	O
chip	O
hat	O
,	O
covered	O
with	O
satten	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
cap	O
,	O
the	O
property	O
of	O
the	O
said	O
Mary	O
,	O
Jan.	O
1	O
.	O
++	O
Mary	B-pers
Liscome	I-pers
.	O
I	O
live	O
on	O
the	O
other	O
side	O
Moorfields	O
;	O
on	O
New	O
Year	O
's	O
day	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
I	O
was	O
in	O
search	O
of	O
a	O
woman	O
that	O
had	O
robbed	O
me	O
;	O
my	O
sister	O
was	O
with	O
me	O
;	O
I	O
was	O
near	B-place
the	I-place
Royal	I-place
Exchange	I-place
,	O
being	O
told	O
I	O
should	O
find	O
her	O
there	O
,	O
she	O
being	O
a	O
woman	O
of	O
the	O
town	O
:	O
there	O
was	O
the	O
prisoner	O
,	O
and	O
two	O
or	O
three	O
more	O
with	O
him	O
;	O
he	O
came	O
and	O
said	O
nothing	O
to	O
me	O
,	O
but	O
snatched	O
my	O
hat	O
and	O
cap	O
;	O
it	O
was	O
a	O
chip	O
hat	O
,	O
covered	O
with	O
satten	O
,	O
and	O
ran	O
away	O
with	O
them	O
;	O
I	O
called	O
out	O
,	O
he	O
turned	O
again	O
,	O
and	O
gave	O
me	O
several	O
blows	O
;	O
none	O
of	O
the	O
other	O
people	O
offered	O
to	O
meddle	O
with	O
me	O
;	O
I	O
saw	O
him	O
again	O
before	O
my	O
Lord	O
Mayor	O
the	O
next	O
day	O
;	O
I	O
do	O
n't	O
know	O
how	O
he	O
was	O
taken	O
.	O
John	B-pers
Ross	I-pers
.	O
Between	O
five	O
and	O
six	O
in	O
the	O
morning	O
of	O
the	O
1st	O
of	O
this	O
month	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
Poultry	O
Compter	O
;	O
two	O
watchmen	O
with	O
him	O
,	O
told	O
me	O
had	O
picked	O
a	O
young	O
man	O
's	O
pocket	O
of	O
a	O
watch	O
,	O
in	O
Aldgate	O
watch-house	O
;	O
the	O
prisoner	O
owned	O
he	O
had	O
,	O
and	O
swore	O
he	O
would	O
keep	O
it	O
;	O
he	O
was	O
searched	O
,	O
and	O
under	O
his	O
coat	O
,	O
on	O
his	O
left	O
side	O
,	O
was	O
found	O
this	O
hat	O
;	O
(	O
produced	O
