TOKEN	NE
feloniously-stealing	O
on	O
the	O
22d	O
of	O
December	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
one	O
steel	O
chain	O
,	O
value	O
2	O
d.	O
and	O
one	O
pair	O
of	O
brass	O
compasses	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Gerrard	B-pers
Proudfoot	I-pers
.	O
And	O
JAMES	B-pers
CHURCH	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
said	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
GERRARD	O
PROUDFOOT	O
sworn	O
.	O
I	O
live	O
in	O
White's-yard	B-place
,	I-place
Rosemary-lane	I-place
;	O
on	O
Sunday	O
was	O
three	O
weeks	O
,	O
I	O
lost	O
a	O
silver	O
watch	O
;	O
the	O
prisoner	O
Barnard	O
,	O
and	O
two	O
more	O
lads	O
were	O
in	O
the	O
court	O
playing	O
;	O
he	O
came	O
up	O
to	O
me	O
;	O
I	O
live	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
he	O
said	O
,	O
Mr.	O
Proudfoot	O
,	O
how	O
do	O
you	O
do	O
,	O
have	O
you	O
heard	O
from	O
your	O
son	O
lately	O
?	O
I	O
told	O
him	O
,	O
I	O
had	O
had	O
two	O
letters	O
,	O
and	O
he	O
was	O
at	O
Barbadoes	O
:	O
he	O
said	O
,	O
what	O
is	O
it	O
o'clock	O
;	O
my	O
watch	O
was	O
hanging	O
up	O
out	O
of	O
his	O
reach	O
;	O
I	O
bid	O
him	O
look	O
,	O
says	O
he	O
,	O
your	O
watch	O
is	O
down	O
,	O
I	O
said	O
,	O
I	O
believe	O
it	O
is	O
;	O
I	O
took	O
down	O
my	O
watch	O
,	O
wound	O
it	O
up	O
,	O
and	O
laid	O
it	O
on	O
the	O
table	O
;	O
and	O
he	O
went	O
down	O
stairs	O
while	O
the	O
watch	O
was	O
on	O
the	O
table	O
,	O
and	O
was	O
playing	O
with	O
two	O
boys	O
in	O
the	O
court	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
was	O
talking	O
to	O
my	O
landlord	O
;	O
and	O
he	O
went	O
up	O
stairs	O
again	O
,	O
and	O
returned	O
in	O
two	O
or	O
three	O
minutes	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
my	O
watch	O
;	O
I	O
asked	O
my	O
wife	O
if	O
she	O
had	O
taken	O
it	O
,	O
she	O
said	O
no	O
;	O
I	O
said	O
,	O
then	O
that	O
lad	O
has	O
certainly	O
taken	O
it	O
;	O
I	O
went	O
to	O
pursue	O
him	O
,	O
but	O
all	O
the	O
three	O
boys	O
were	O
gone	O
out	O
of	O
the	O
court	O
;	O
I	O
could	O
not	O
find	O
them	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
father	O
,	O
who	O
is	O
a	O
shoe-maker	O
;	O
and	O
he	O
said	O
,	O
he	O
would	O
go	O
with	O
me	O
to	O
seek	O
him	O
;	O
I	O
went	O
home	O
to	O
shift	O
me	O
,	O
and	O
the	O
three	O
boys	O
returned	O
again	O
into	O
the	O
court	O
to	O
play	O
as	O
before	O
:	O
I	O
took	O
Barnard	O
,	O
the	O
other	O
two	O
ran	O
away	O
;	O
he	O
denied	O
it	O
;	O
in	O
searching	O
him	O
,	O
there	O
were	O
found	O
some	O
small	O
keys	O
which	O
I	O
would	O
not	O
swear	O
to	O
,	O
and	O
a	O
pair	O
of	O
brass	O
compasses	O
which	O
I	O
will	O
swear	O
to	O
;	O
the	O
compasses	O
were	O
laying	O
on	O
the	O
table	O
.	O
JAMES	B-pers
MATHEWS	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
beadles	O
of	O
Whitechapel	O
;	O
last	O
Sunday	O
was	O
three	O
weeks	O
,	O
the	O
prosecutor	O
brought	O
the	O
prisoner	O
Barnard	O
to	O
me	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
with	O
him	O
;	O
I	O
told	O
him	O
,	O
he	O
had	O
better	O
tell	O
where	O
the	O
watch	O
was	O
,	O
and	O
have	O
no	O
further	O
trouble	O
about	O
it	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
about	O
it	O
;	O
I	O
then	O
searched	O
him	O
,	O
and	O
found	O
these	O
compasses	O
,	O
and	O
these	O
three	O
keys	O
,	O
which	O
the	O
prosecutor	O
said	O
,	O
were	O
his	O
property	O
:	O
on	O
the	O
Monday	O
we	O
carried	O
him	O
before	O
a	O
magistrate	O
;	O
and	O
when	O
he	O
was	O
committed	O
,	O
he	O
said	O
,	O
if	O
you	O
will	O
give	O
me	O
a	O
little	O
time	O
,	O
I	O
will	O
tell	O
you	O
where	O
the	O
watch	O
is	O
;	O
we	O
stopped	O
about	O
half	O
an	O
hour	O
,	O
and	O
he	O
spoke	O
to	O
his	O
brother	O
and	O
his	O
father	O
;	O
and	O
said	O
,	O
if	O
they	O
would	O
go	O
with	O
him	O
to	O
the	O
top	O
of	O
Tower-hill	O
,	O
he	O
would	O
shew	O
them	O
where	O
the	O
watch	O
was	O
hid	O
;	O
we	O
went	O
there	O
,	O
and	O
went	O
down	O
to	O
the	O
ditch	O
side	O
,	O
and	O
we	O
searched	O
about	O
;	O
at	O
last	O
he	O
turned	O
to	O
a	O
large	O
hole	O
,	O
where	O
there	O
was	O
a	O
stone	O
laid	O
by	O
the	O
side	O
of	O
it	O
;	O
and	O
he	O
said	O
,	O
this	O
is	O
the	O
hole	O
where	O
we	O
hid	O
the	O
watch	O
;	O
but	O
good	O
God	O
!	O
says	O
he	O
,	O
it	O
is	O
gone	O
!	O
says	O
I	O
,	O
who	O
was	O
along	O
with	O
you	O
,	O
and	O
he	O
said	O
,	O
James	B-pers
Church	I-pers
,	O
and	O
George	B-pers
Reynolds	I-pers
;	O
and	O
presently	O
we	O
saw	O
them	O
;	O
I	O
seized	O
them	O
both	O
;	O
and	O
Church	O
said	O
,	O
one	O
Britt	O
who	O
is	O
not	O
taken	O
,	O
took	O
the	O
watch	O
out	O
of	O
his	O
hand	O
,	O
and	O
sold	O
it	O
for	O
half	O
a	O
guinea	O
;	O
gave	O
him	O
3	O
s.	O
and	O
carried	O
Reynolds	O
3	O
s.	O
at	O
his	O
mother	O
's	O
house	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
is	O
the	O
value	O
of	O
your	O
watch	O
?	O
-	O
I	O
value	O
it	O
at	O
20	O
s.	O
it	O
cost	O
me	O
a	O
great	O
deal	O
more	O
.	O
GEORGE	B-pers
REYNOLDS	I-pers
sworn	O
.	O
Court	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
I	O
was	O
13	O
on	O
Christmas	O
day	O
.	O
What	O
is	O
an	O
oath	O
?	O
-	O
I	O
do	O
not	O
know	O
rightly	O
what	O
the	O
meaning	O
of	O
an	O
oath	O
is	O
.	O
When	O
you	O
take	O
an	O
oath	O
to	O
speak	O
the	O
truth	O
,	O
what	O
do	O
you	O
think	O
would	O
happen	O
to	O
you	O
if	O
you	O
was	O
not	O
to	O
speak	O
the	O
truth	O
?	O
-	O
I	O
shall	O
go	O
to	O
the	O
Devil	O
,	O
sir	O
.	O
Mind	O
that	O
you	O
speak	O
nothing	O
but	O
the	O
truth	O
,	O
and	O
tell	O
us	O
what	O
you	O
know	O
about	O
this	O
watch	O
?	O
-	O
I	O
was	O
going	O
to	O
Ratcliffe	O
highway	O
and	O
James	B-pers
Church	I-pers
along	O
with	O
me	O
,	O
and	O
I	O
met	O
the	O
prisoner	O
Barnard	O
in	O
Gracechurch	O
Alley	O
,	O
and	O
I	O
asked	O
him	O
to	O
go	O
along	O
with	O
me	O
,	O
and	O
as	O
we	O
were	O
going	O
,	O
Barnard	O
said	O
,	O
stop	O
for	O
me	O
while	O
I	O
go	O
up	O
to	O
Mr.	O
Proudfoot	O
's	O
;	O
and	O
he	O
came	O
down	O
in	O
a	O
flurry	O
,	O
and	O
said	O
,	O
he	O
had	O
a	O
watch	O
in	O
his	O
breeches	O
;	O
and	O
we	O
immediately	O
ran	O
over	O
Tower-hill	O
,	O
and	O
I	O
saw	O
him	O
hide	O
it	O
in	O
a	O
hole	O
;	O
we	O
came	O
back	O
and	O
played	O
in	O
the	O
same	O
place	O
,	O
as	O
the	O
gentleman	O
should	O
have	O
no	O
suspicion	O
about	O
his	O
watch	O
being	O
lost	O
;	O
and	O
Mr.	O
Proudfoot	O
came	O
down	O
and	O
caught	O
hold	O
of	O
Barnard	O
,	O
and	O
this	O
James	B-pers
Church	I-pers
,	O
and	O
I	O
ran	O
away	O
;	O
and	O
I	O
ran	O
home	O
,	O
and	O
I	O
afterwards	O
heard	O
Church	O
say	O
before	O
the	O
Justice	O
,	O
that	O
he	O
told	O
this	O
Britt	O
where	O
the	O
watch	O
was	O
hid	O
,	O
I	O
was	O
not	O
with	O
them	O
when	O
they	O
took	O
the	O
watch	O
,	O
then	O
they	O
came	O
and	O
called	O
me	O
out	O
of	O
my	O
own	O
house	O
,	O
and	O
gave	O
me	O
3	O
s.	O
of	O
the	O
money	O
.	O
PRISONER	O
BARNARD	O
's	O
DEFENCE	O
.	O
I	O
went	O
up	O
to	O
that	O
Gentleman	O
's	O
house	O
to	O
ask	O
him	O
how	O
his	O
son	O
did	O
,	O
I	O
went	O
into	O
the	O
necessary	O
,	O
and	O
I	O
found	O
a	O
watch	O
there	O
;	O
and	O
I	O
told	O
this	O
little	O
boy	O
that	O
I	O
had	O
a	O
watch	O
,	O
and	O
this	O
little	O
one	O
went	O
and	O
hid	O
it	O
;	O
I	O
never	O
saw	O
it	O
since	O
,	O
nor	O
any	O
of	O
the	O
money	O
,	O
I	O
have	O
a	O
witness	O
that	O
will	O
prove	O
the	O
prosecutor	O
said	O
he	O
did	O
not	O
know	O
where	O
he	O
left	O
his	O
watch	O
whether	O
in	O
the	O
necessary	O
or	O
in	O
the	O
room	O
;	O
that	O
gentleman	O
is	O
in	O
Newgate	O
,	O
his	O
name	O
is	O
Beaty	O
.	O
PRISONER	O
CHURCH	O
's	O
DEFENCE	O
.	O
That	O
gentleman	O
told	O
us	O
to	O
say	O
,	O
that	O
we	O
found	O
the	O
watch	O
on	O
the	O
side	O
board	O
of	O
the	O
necessary	O
.	O
(	O
The	O
prisoner	O
Barnard	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
RICHARD	B-pers
BARNARD	I-pers
,	O
GUILTY	O
.	O
To	O
be	O
fined	O
1	O
s.	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
JAMES	B-pers
CHURCH	I-pers
,	O
GUILTY	O
.	O
To	O
be	O
imprisoned	O
two	O
years	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
137.	O
THOMAS	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
3d	O
day	O
of	O
January	O
instant	O
,	O
with	O
force	O
and	O
arms	O
,	O
one	O
piece	O
of	O
copper	O
money	O
of	O
this	O
realm	O
,	O
called	O
an	O
halfpenny	O
,	O
unlawfully	O
and	O
feloniously	O
,	O
did	O
make	O
,	O
coin	O
,	O
and	O
counterfeit	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
A	O
second	O
count	O
for	O
that	O
he	O
on	O
the	O
same	O
day	O
,	O
one	O
piece	O
of	O
false	O
,	O
feigned	O
,	O
and	O
counterfeit	O
copper	O
money	O
,	O
to	O
the	O
likeness	O
and	O
similitude	O
,	O
of	O
the	O
good	O
,	O
legal	O
,	O
and	O
current	O
copper	O
money	O
of	O
this	O
realm	O
,	O
called	O
an	O
halfpenny	O
,	O
unlawfully	O
and	O
feloniously	O
,	O
did	O
make	O
and	O
coin	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
On	O
Friday	O
the	O
3d	O
of	O
this	O
month	O
,	O
having	O
information	O
that	O
halfpence	O
were	O
making	O
at	O
one	O
Davis	O
's	O
house	O
,	O
in	O
Tower-street	B-place
;	O
we	O
went	O
there	O
,	O
and	O
found	O
the	O
prisoner	O
Davis	O
in	O
the	O
back	O
parlour	O
;	O
I	O
left	O
a	O
person	O
to	O
take	O
care	O
of	O
him	O
,	O
and	O
went	O
down	O
to	O
the	O
cellar	O
immediately	O
,	O
where	O
I	O
found	O
a	O
door	O
locked	O
;	O
I	O
came	O
up	O
again	O
,	O
and	O
I	O
asked	O
him	O
,	O
if	O
the	O
cellar	O
was	O
his	O
,	O
he	O
said	O
,	O
no	O
;	O
I	O
asked	O
him	O
who	O
he	O
had	O
let	O
it	O
to	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
;	O
he	O
then	O
recollected	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
let	O
it	O
to	O
one	O
Smith	O
;	O
I	O
then	O
saw	O
some	O
keys	O
hanging	O
by	O
the	O
bed	O
;	O
and	O
I	O
asked	O
him	O
whose	O
keys	O
they	O
were	O
,	O
he	O
said	O
,	O
they	O
were	O
his	O
;	O
I	O
took	O
the	O
keys	O
down	O
,	O
and	O
one	O
of	O
them	O
opened	O
the	O
cellar	O
door	O
;	O
after	O
we	O
had	O
opened	O
that	O
door	O
,	O
we	O
went	O
out	O
of	O
that	O
cellar	O
,	O
into	O
a	O
vault	O
for	O
coals	O
,	O
which	O
joins	O
to	O
the	O
cellar	O
;	O
in	O
this	O
vault	O
there	O
was	O
a	O
large	O
press	O
with	O
some	O
dies	O
fixed	O
,	O
and	O
a	O
blank	O
between	O
them	O
,	O
and	O
some	O
blanks	O
laying	O
round	O
it	O
;	O
in	O
the	O
fore	O
cellar	O
in	O
a	O
cupboard	O
,	O
lay	O
a	O
vast	O
quantity	O
of	O
five	O
shillings	O
papers	O
of	O
halfpence	O
,	O
near	O
a	O
cloaths	O
basket	O
full	O
,	O
all	O
packed	O
up	O
upon	O
a	O
kind	O
of	O
a	O
table	O
which	O
stood	O
near	O
to	O
the	O
middle	O
door	O
,	O
lay	O
some	O
pattern	O
cards	O
,	O
the	O
same	O
as	O
the	O
taylors	O
shew	O
with	O
cloth	O
;	O
and	O
little	O
pattern	O
cards	O
of	O
buttons	O
.	O
Court	O
.	O
What	O
,	O
is	O
Davis	O
a	O
taylor	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
.	O
Prisoner	O
.	O
Upon	O
that	O
gentleman	O
's	O
oath	O
,	O
where	O
were	O
these	O
pattern	O
cards	O
found	O
?	O
-	O
In	O
the	O
first	O
cellar	O
which	O
joined	O
to	O
the	O
vault	O
where	O
this	O
press	O
and	O
flies	O
were	O
found	O
,	O
and	O
where	O
the	O
cloaths	O
basket	O
was	O
.	O
-	O
CARPMEAL	O
sworn	O
.	O
I	O
went	O
to	O
this	O
house	O
,	O
I	O
stopped	O
in	O
this	O
parlour	O
first	O
.	O
Court	O
.	O
Do	O
you	O
know	O
whose	O
house	O
this	O
is	O
?	O
-	O
We	O
understood	O
it	O
to	O
be	O
Davis	O
's	O
that	O
he	O
was	O
a	O
Taylor	O
,	O
and	O
dealt	O
in	O
buttons	O
and	O
cloth	O
and	O
what	O
not	O
,	O
a	O
salesman	O
;	O
when	O
we	O
got	O
into	O
the	O
parlour	O
there	O
was	O
his	O
wife	O
and	O
he	O
standing	O
near	O
together	O
,	O
and	O
I	O
saw	O
his	O
wife	O
shuffle	O
,	O
as	O
if	O
she	O
wanted	O
to	O
put	O
something	O
out	O
of	O
her	O
pocket	O
;	O
and	O
I	O
immediately	O
caught	O
hold	O
of	O
her	O
hand	O
,	O
and	O
in	O
her	O
pocket	O
,	O
I	O
found	O
these	O
4	O
papers	O
of	O
halfpence	O
wrapped	O
up	O
;	O
they	O
are	O
5	O
s.	O
papers	O
;	O
that	O
is	O
the	O
usual	O
way	O
of	O
putting	O
them	O
up	O
;	O
here	O
are	O
more	O
halfpence	O
that	O
were	O
in	O
a	O
drawer	O
in	O
the	O
same	O
room	O
;	O
we	O
were	O
informed	O
that	O
they	O
were	O
to	O
sup	O
on	O
a	O
hare	O
and	O
the	O
next	O
day	O
they	O
were	O
to	O
go	O
to	O
work	O
,	O
and	O
in	O
the	O
parlour	O
we	O
found	O
the	O
remains	O
of	O
the	O
hare	O
,	O
and	O
in	O
the	O
cellar	O
was	O
the	O
hare	O
skin	O
hanging	O
fresh	O
(	O
The	O
hare	O
skin	O
produced	O
.	O
)	O
I	O
was	O
in	O
the	O
parlour	O
when	O
Jealous	O
asked	O
him	O
who	O
he	O
had	O
let	O
the	O
cellar	O
to	O
;	O
he	O
did	O
not	O
know	O
nor	O
his	O
wife	O
;	O
either	O
he	O
or	O
his	O
wife	O
,	O
then	O
immediately	O
said	O
,	O
his	O
name	O
was	O
Smith	O
;	O
Jealous	O
then	O
asked	O
him	O
,	O
who	O
the	O
keys	O
belonged	O
to	O
,	O
he	O
said	O
,	O
they	O
were	O
his	O
;	O
Jealous	O
then	O
said	O
,	O
that	O
one	O
of	O
the	O
keys	O
unlocked	O
the	O
cellar	O
door	O
;	O
I	O
went	O
into	O
the	O
cellar	O
,	O
and	O
found	O
the	O
press	O
fixed	O
,	O
and	O
a	O
great	O
quantity	O
of	O
halfpence	O
in	O
the	O
cellar	O
.	O
Prisoner	O
.	O
Where	O
did	O
you	O
see	O
the	O
card	O
with	O
the	O
patterns	O
?	O
-	O
In	O
the	O
locked	O
place	O
where	O
the	O
press	O
was	O
;	O
they	O
were	O
laying	O
on	O
a	O
table	O
.	O
PATRICK	B-pers
MACMANUS	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
;	O
I	O
found	O
these	O
bad	O
halfpence	O
on	O
him	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
Produces	O
the	O
dies	O
:	O
I	O
was	O
there	O
and	O
saw	O
the	O
press	O
;	O
there	O
was	O
a	O
whole	O
apparatus	O
compleat	O
for	O
coining	O
.	O
Look	O
at	O
these	O
halfpence	O
found	O
in	O
the	O
man	O
's	O
pocket	O
.	O
-	O
They	O
were	O
struck	O
off	O
the	O
dies	O
we	O
found	O
there	O
;	O
they	O
brought	O
me	O
word	O
down	O
,	O
that	O
the	O
prisoner	O
said	O
,	O
he	O
let	O
the	O
cellar	O
to	O
one	O
Smith	O
:	O
here	O
are	O
three	O
of	O
the	O
halfpence	O
that	O
were	O
made	O
from	O
that	O
die	O
;	O
and	O
all	O
these	O
were	O
coined	O
from	O
that	O
die	O
;	O
these	O
were	O
the	O
dies	O
that	O
were	O
found	O
in	O
the	O
closet	O
,	O
where	O
the	O
large	O
quantity	O
of	O
5	O
s.	O
papers	O
were	O
;	O
I	O
never	O
saw	O
such	O
a	O
quantity	O
before	O
.	O
And	O
you	O
have	O
seen	O
a	O
great	O
many	O
?	O
-	O
I	O
have	O
;	O
there	O
were	O
an	O
hundred	O
5	O
s.	O
papers	O
.	O
They	O
sell	O
them	O
six	O
for	O
a	O
guinea	O
,	O
do	O
not	O
they	O
?	O
-	O
Yes	O
,	O
they	O
were	O
laid	O
up	O
in	O
sixes	O
.	O
Court	O
.	O
Are	O
these	O
counterfeit	O
halfpence	O
!	O
They	O
are	O
;	O
I	O
should	O
suppose	O
the	O
copper	O
of	O
these	O
is	O
worth	O
ten-pence	O
,	O
or	O
ten-pence	O
halfpenny	O
a	O
pound	O
;	O
at	O
the	O
Mint	O
,	O
they	O
pay	O
sixteen-pence	O
,	O
or	O
sixteen-pence	O
halfpenny	O
a	O
pound	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
I	O
am	O
rather	O
struck	O
with	O
awe	O
,	O
that	O
I	O
can	O
hardly	O
vindicate	O
my	O
own	O
cause	O
in	O
this	O
awful	O
assembly	O
,	O
but	O
as	O
far	O
as	O
truth	O
will	O
go	O
,	O
I	O
will	O
endeavour	O
to	O
throw	O
a	O
little	O
light	O
on	O
this	O
affair	O
.	O
I	O
kept	O
a	O
house	O
in	O
the	O
mercery	O
and	O
haberdashery	O
business	O
,	O
in	O
Meard	O
's	O
Court	O
,	O
Soho	O
;	O
it	O
was	O
too	O
much	O
,	O
I	O
determined	O
to	O
quit	O
it	O
;	O
I	O
took	O
this	O
apartment	O
,	O
I	O
agreed	O
for	O
four	O
shillings	O
a	O
week	O
,	O
and	O
then	O
by	O
the	O
quarter	O
:	O
I	O
put	O
up	O
a	O
bill	O
to	O
let	O
the	O
kitchen	O
,	O
and	O
two	O
men	O
came	O
and	O
looked	O
at	O
the	O
apartment	O
,	O
and	O
my	O
wife	O
let	O
it	O
for	O
half	O
a	O
crown	O
a	O
week	O
;	O
this	O
I	O
can	O
prove	O
by	O
a	O
person	O
that	O
was	O
present	O
at	O
letting	O
the	O
apartment	O
to	O
a	O
man	O
,	O
who	O
said	O
his	O
name	O
was	O
Smith	O
,	O
but	O
which	O
it	O
afterwards	O
turned	O
out	O
was	O
not	O
his	O
name	O
:	O
I	O
told	O
the	O
man	O
instantly	O
when	O
he	O
asked	O
me	O
,	O
that	O
it	O
was	O
let	O
to	O
a	O
Mr.	O
Smith	O
.	O
The	O
witness	O
says	O
I	O
am	O
a	O
taylor	O
,	O
I	O
deny	O
it	O
:	O
the	O
street	O
door	O
stood	O
always	O
open	O
,	O
and	O
I	O
was	O
in	O
the	O
same	O
dress	O
I	O
am	O
now	O
;	O
the	O
keys	O
were	O
mine	O
,	O
and	O
if	O
one	O
of	O
them	O
opened	O
the	O
door	O
it	O
is	O
more	O
than	O
I	O
knew	O
:	O
my	O
wife	O
has	O
since	O
seen	O
the	O
man	O
in	O
the	O
street	O
that	O
I	O
let	O
the	O
cellar	O
to	O
,	O
and	O
his	O
name	O
is	O
Chamberlayne	O
;	O
she	O
dodged	O
him	O
to	O
his	O
apartments	O
,	O
he	O
told	O
her	O
to	O
come	O
in	O
two	O
hours	O
;	O
she	O
went	O
in	O
one	O
hour	O
,	O
and	O
at	O
the	O
end	O
of	O
the	O
street	O
she	O
saw	O
a	O
coach	O
and	O
goods	O
hanging	O
out	O
of	O
each	O
side	O
of	O
the	O
windows	O
;	O
before	O
she	O
could	O
get	O
at	O
this	O
coach	O
,	O
they	O
drove	O
off	O
,	O
she	O
took	O
another	O
coach	O
and	O
drove	O
after	O
it	O
,	O
it	O
drove	O
somewhere	O
towards	O
ton	O
:	O
my	O
wife	O
is	O
big	O
with	O
child	O
;	O
the	O
coach	O
stopped	O
at	O
the	O
top	O
of	O
St.	O
John-street	O
stopped	O
short	O
of	O
it	O
,	O
and	O
did	O
not	O
proceed	O
after	O
them	O
only	O
to	O
see	O
where	O
they	O
went	O
into	O
;	O
presently	O
the	O
Leicester	O
and	O
Nottingham	O
waggon	O
came	O
up	O
,	O
and	O
these	O
goods	O
went	O
into	O
that	O
waggon	O
,	O
and	O
she	O
came	O
up	O
immediately	O
with	O
the	O
woman	O
:	O
the	O
coachman	O
told	O
her	O
,	O
that	O
the	O
husband	O
was	O
to	O
meet	O
his	O
family	O
up	O
at	O
Highgate	O
,	O
and	O
when	O
they	O
came	O
to	O
Islington	O
,	O
the	O
waggoner	O
hearing	O
the	O
story	O
,	O
insisted	O
upon	O
their	O
getting	O
out	O
,	O
and	O
he	O
turned	O
the	O
goods	O
out	O
into	O
the	O
street	O
,	O
and	O
would	O
have	O
nothing	O
to	O
do	O
with	O
the	O
family	O
any	O
further	O
;	O
when	O
she	O
came	O
to	O
Highgate-hill	O
one	O
of	O
this	O
man	O
's	O
sons	O
had	O
been	O
to	O
warn	O
him	O
of	O
my	O
wife	O
's	O
coming	O
:	O
so	O
she	O
came	O
back	O
and	O
informed	O
me	O
,	O
I	O
immediately	O
wrote	O
a	O
letter	O
to	O
Justice	O
Wright	O
myself	O
,	O
and	O
sent	O
it	O
by	O
a	O
porter	O
to	O
inform	O
him	O
of	O
the	O
man	O
's	O
real	O
name	O
,	O
and	O
where	O
he	O
was	O
gone	O
;	O
I	O
offered	O
to	O
be	O
at	O
two	O
guineas	O
expence	O
,	O
and	O
that	O
my	O
wife	O
though	O
in	O
that	O
situation	O
should	O
accompany	O
any	O
person	O
;	O
they	O
made	O
scorn	O
of	O
what	O
she	O
told	O
them	O
,	O
and	O
she	O
came	O
back	O
and	O
informed	O
me	O
;	O
I	O
thought	O
they	O
would	O
have	O
pursued	O
as	O
they	O
could	O
not	O
have	O
been	O
gone	O
further	O
than	O
twenty	O
miles	O
.	O
In	O
this	O
situation	O
I	O
am	O
innocent	O
as	O
the	O
child	O
unborn	O
,	O
respecting	O
the	O
manufacturing	O
any	O
thing	O
of	O
that	O
sort	O
,	O
my	O
business	O
is	O
quite	O
different	O
.	O
Court	O
.	O
How	O
came	O
you	O
by	O
these	O
halfpence	O
that	O
were	O
found	O
in	O
your	O
room	O
?	O
-	O
I	O
am	O
much	O
obliged	O
to	O
your	O
Lordship	O
,	O
quarter-day	O
coming	O
on	O
,	O
as	O
the	O
man	O
came	O
frequently	O
up	O
and	O
down	O
,	O
she	O
asked	O
him	O
for	O
the	O
rent	O
,	O
he	O
gave	O
her	O
these	O
halfpence	O
,	O
she	O
objected	O
to	O
them	O
at	O
the	O
time	O
,	O
he	O
told	O
her	O
he	O
had	O
no	O
other	O
money	O
,	O
and	O
if	O
she	O
would	O
endeavour	O
to	O
take	O
them	O
,	O
when	O
he	O
returned	O
he	O
would	O
take	O
them	O
again	O
;	O
I	O
believe	O
she	O
had	O
about	O
twenty	O
shillings	O
worth	O
,	O
he	O
had	O
been	O
eleven	O
weeks	O
the	O
Tuesday	O
before	O
Christmas	O
day	O
:	O
the	O
halfpence	O
that	O
were	O
found	O
on	O
me	O
(	O
I	O
had	O
no	O
more	O
than	O
six-penny	O
worth	O
)	O
I	O
took	O
a	O
few	O
to	O
put	O
off	O
.	O
They	O
took	O
all	O
my	O
money	O
and	O
kept	O
what	O
they	O
pleased	O
.	O
I	O
can	O
prove	O
that	O
any	O
business	O
is	O
quite	O
a	O
different	O
way	O
,	O
that	O
I	O
never	O
knew	O
any	O
thing	O
of	O
coining	O
.	O
Court	O
.	O
Have	O
you	O
any	O
witnesses	O
to	O
prove	O
that	O
this	O
man	O
had	O
the	O
possession	O
of	O
this	O
place	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
.	O
ELIZABETH	B-pers
MARSH	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
three	O
and	O
four	O
years	O
by	O
serving	O
him	O
with	O
haberdashery	O
goods	O
,	O
I	O
know	O
no	O
further	O
.	O
Prisoner	O
to	O
Mrs.	O
Marsh	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
about	O
any	O
person	O
coming	O
about	O
an	O
apartment	O
that	O
I	O
had	O
to	O
let	O
?	O
-	O
I	O
was	O
there	O
at	O
the	O
time	O
in	O
Tower-street	O
,	O
when	O
a	O
man	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
asked	O
if	O
there	O
was	O
an	O
apartment	O
to	O
let	O
,	O
I	O
told	O
him	O
there	O
was	O
a	O
kitchen	O
,	O
I	O
did	O
not	O
go	O
down	O
with	O
him	O
,	O
Mrs.	O
Davis	O
went	O
down	O
with	O
him	O
,	O
there	O
was	O
a	O
bill	O
on	O
the	O
side	O
of	O
the	O
door	O
to	O
let	O
a	O
kitchen	O
;	O
this	O
was	O
sometime	O
in	O
October	O
about	O
the	O
middle	O
:	O
Mrs.	O
Davis	O
desired	O
him	O
to	O
call	O
at	O
8	O
next	O
morning	O
,	O
as	O
Mr.	O
Davis	O
was	O
not	O
at	O
home	O
;	O
he	O
seemed	O
very	O
