TOKEN	NE
to	O
tell	O
those	O
gentlemen	O
,	O
who	O
are	O
to	O
decide	O
on	O
this	O
man	O
's	O
case	O
,	O
and	O
your	O
oath	O
,	O
why	O
this	O
Wilkins	O
was	O
not	O
here	O
to	O
day	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
was	O
subpoened	O
.	O
Mr.	O
Hardcastle	O
.	O
I	O
subpoened	O
him	O
because	O
I	O
thought	O
he	O
would	O
not	O
come	O
.	O
Scott	O
.	O
I	O
was	O
offered	O
ten	O
pounds	O
to	O
screen	O
up	O
the	O
matter	O
,	O
and	O
not	O
to	O
bring	O
the	O
thing	O
into	O
question	O
.	O
Mr.	O
Garrow	O
to	O
Scott	O
.	O
Do	O
not	O
you	O
know	O
Mr.	O
Wilkins	O
is	O
not	O
here	O
,	O
because	O
he	O
would	O
say	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
not	O
the	O
man	O
?	O
-	O
How	O
do	O
I	O
know	O
that	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
not	O
heard	O
Wilkins	O
say	O
so	O
?	O
-	O
He	O
was	O
in	O
the	O
street	O
,	O
and	O
it	O
was	O
dark	O
.	O
Was	O
you	O
sworn	O
?	O
-	O
Yes	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
never	O
heard	O
Watkins	O
say	O
that	O
the	O
prisoner	O
was	O
not	O
the	O
man	O
that	O
was	O
in	O
Watkins	O
's	O
house	O
?	O
-	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
;	O
I	O
can	O
not	O
say	O
,	O
indeed	O
.	O
But	O
you	O
shall	O
say	O
,	O
one	O
way	O
or	O
the	O
other	O
?	O
-	O
I	O
never	O
heard	O
him	O
say	O
so	O
.	O
Where	O
did	O
this	O
man	O
live	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
not	O
you	O
know	O
he	O
lived	O
with	O
his	O
father	O
in	O
Fleet-lane	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
not	O
you	O
believe	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
not	O
you	O
believe	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
it	O
.	O
Where	O
did	O
his	O
father	O
live	O
?	O
-	O
I	O
heard	O
,	O
after	O
he	O
was	O
taken	O
up	O
,	O
that	O
he	O
lived	O
in	O
Fleet-lane	O
.	O
Then	O
,	O
do	O
not	O
you	O
know	O
now	O
,	O
that	O
this	O
man	O
lived	O
with	O
his	O
father	O
,	O
next	O
door	O
to	O
Watkins	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
this	O
man	O
's	O
father	O
lived	O
next	O
door	O
to	O
Watkins	O
,	O
ever	O
since	O
this	O
affair	O
;	O
I	O
do	O
not	O
know	O
it	O
,	O
nor	O
do	O
I	O
believe	O
it	O
,	O
upon	O
my	O
soul	O
;	O
I	O
tell	O
you	O
the	O
truth	O
;	O
it	O
may	O
be	O
so	O
.	O
DANIEL	B-pers
GRAHAM	I-pers
sworn	O
.	O
On	O
Sunday	O
night	O
,	O
the	O
4th	O
of	O
December	O
,	O
I	O
went	O
to	O
Mr.	O
Roberts	O
,	O
and	O
gave	O
information	O
of	O
these	O
things	O
carrying	O
in	O
,	O
of	O
this	O
red	O
cloth	O
to	O
Mr.	O
Watkins	O
's	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
go	O
in	O
with	O
any	O
thing	O
,	O
as	O
I	O
know	O
of	O
;	O
I	O
told	O
Mr.	O
Scott	O
to	O
come	O
along	O
with	O
me	O
;	O
Scott	O
knock	O
ed	O
at	O
the	O
door	O
,	O
Watkins	O
came	O
to	O
the	O
door	O
himself	O
;	O
I	O
asked	O
,	O
what	O
goods	O
went	O
in	O
there	O
;	O
Watkins	O
said	O
,	O
there	O
was	O
no	O
goods	O
;	O
immediately	O
,	O
Mr.	O
Scott	O
came	O
in	O
;	O
I	O
followed	O
him	O
,	O
and	O
went	O
backwards	O
;	O
there	O
is	O
a	O
little	O
room	O
;	O
the	O
prisoner	O
was	O
sorting	O
out	O
some	O
wearing	O
apparel	O
with	O
Mrs.	O
Watkins	O
;	O
I	O
am	O
sure	O
I	O
saw	O
the	O
prisoner	O
there	O
;	O
there	O
was	O
a	O
candle	O
in	O
the	O
back	O
room	O
;	O
Scott	O
said	O
,	O
this	O
will	O
do	O
;	O
and	O
immediately	O
the	O
prisoner	O
brushed	O
out	O
,	O
and	O
gave	O
Scott	O
a	O
swing	O
round	O
;	O
he	O
turned	O
round	O
,	O
and	O
I	O
saw	O
his	O
face	O
;	O
he	O
run	O
out	O
;	O
Mr.	O
Wilkins	O
ran	O
out	O
,	O
but	O
could	O
not	O
catch	O
him	O
;	O
the	O
things	O
were	O
upon	O
the	O
table	O
when	O
Scott	O
came	O
in	O
,	O
and	O
saw	O
them	O
chucked	O
down	O
.	O
Mr.	O
Garrow	O
.	O
How	O
many	O
minutes	O
did	O
you	O
wait	O
at	O
the	O
door	O
?	O
-	O
About	O
a	O
minute	O
;	O
three	O
or	O
four	O
knocks	O
,	O
and	O
the	O
door	O
was	O
opened	O
;	O
Scott	O
knocked	O
pretty	O
softly	O
,	O
the	O
door	O
was	O
opened	O
,	O
there	O
were	O
two	O
or	O
three	O
bolts	O
undone	O
;	O
I	O
heard	O
Mrs.	O
Watkins	O
saying	O
,	O
that	O
will	O
do	O
;	O
I	O
heard	O
no	O
further	O
,	O
I	O
heard	O
it	O
but	O
once	O
,	O
that	O
was	O
before	O
the	O
things	O
were	O
put	O
under	O
the	O
table	O
;	O
I	O
was	O
close	O
to	O
Scott	O
.	O
If	O
she	O
had	O
said	O
any	O
thing	O
else	O
,	O
you	O
would	O
have	O
heard	O
it	O
?	O
-	O
May	O
be	O
not	O
so	O
soon	O
.	O
Did	O
you	O
hear	O
her	O
say	O
,	O
that	O
will	O
do	O
very	O
well	O
,	O
I	O
will	O
give	O
you	O
three	O
guineas	O
and	O
an	O
half	O
for	O
it	O
?	O
-	O
No	O
.	O
Did	O
you	O
know	O
that	O
young	O
man	O
?	O
-	O
Yes	O
,	O
very	O
well	O
;	O
after	O
we	O
were	O
out	O
,	O
I	O
said	O
that	O
is	O
Barney	O
;	O
in	O
the	O
evening	O
,	O
I	O
said	O
so	O
to	O
Roberts	O
and	O
Mr.	O
Wilkins	O
,	O
and	O
Mr.	O
Scott	O
and	O
Mr.	O
Singleton	O
.	O
Was	O
you	O
a	O
witness	O
on	O
the	O
trial	O
of	O
Mrs.	O
Watkins	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
Barney	O
's	O
father	O
live	O
?	O
-	O
I	O
believe	O
,	O
in	O
Fleet-lane	O
.	O
When	O
did	O
you	O
see	O
Mr.	O
Wilkins	O
?	O
-	O
I	O
saw	O
him	O
to	O
day	O
in	O
St.	O
Paul	O
's	O
church-yard	O
;	O
I	O
told	O
him	O
I	O
was	O
coming	O
here	O
,	O
about	O
Barney	O
;	O
he	O
said	O
he	O
was	O
not	O
subpoened	O
,	O
and	O
the	O
children	O
kept	O
him	O
away	O
.	O
Do	O
you	O
know	O
John	B-pers
Manby	I-pers
?	O
-	O
Yes	O
,	O
by	O
sight	O
;	O
he	O
lodges	O
in	O
Watkins	O
's	O
house	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
JOHN	B-pers
MANBY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Fleet-lane	O
,	O
and	O
was	O
a	O
lodger	O
at	O
Watkins	O
's	O
house	O
in	O
December	O
last	O
,	O
and	O
am	O
now	O
;	O
I	O
am	O
a	O
butcher	O
in	O
the	O
market	O
.	O
Do	O
you	O
recollect	O
the	O
night	O
when	O
the	O
officers	O
,	O
Mr.	O
Scott	O
and	O
the	O
rest	O
of	O
them	O
,	O
came	O
about	O
some	O
scarlet	O
cloth	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
them	O
?	O
-	O
Oh	O
,	O
yes	O
,	O
yes	O
;	O
I	O
saw	O
Scott	O
and	O
Graham	O
,	O
and	O
Wilkins	O
;	O
I	O
do	O
not	O
remember	O
Roberts	O
.	O
Had	O
you	O
any	O
talk	O
with	O
Scott	O
about	O
the	O
people	O
that	O
were	O
below	O
stairs	O
?	O
-	O
The	O
first	O
thing	O
that	O
Scott	O
said	O
to	O
me	O
,	O
was	O
,	O
Manby	O
,	O
I	O
charge	O
you	O
to	O
aid	O
and	O
assist	O
,	O
and	O
mind	O
these	O
things	O
.	O
What	O
things	O
were	O
those	O
?	O
-	O
They	O
were	O
a	O
coat	O
and	O
waistcoat	O
,	O
and	O
such	O
things	O
as	O
these	O
;	O
accordingly	O
,	O
I	O
did	O
so	O
;	O
then	O
Scott	O
says	O
to	O
me	O
,	O
says	O
he	O
,	O
Manby	O
,	O
do	O
you	O
know	O
any	O
of	O
those	O
parties	O
that	O
were	O
in	O
the	O
house	O
?	O
no	O
,	O
says	O
I	O
;	O
says	O
he	O
,	O
can	O
you	O
describe	O
either	O
of	O
the	O
parties	O
,	O
or	O
tell	O
either	O
of	O
their	O
names	O
?	O
What	O
parties	O
was	O
he	O
speaking	O
of	O
at	O
this	O
time	O
?	O
-	O
He	O
did	O
not	O
speak	O
of	O
any	O
parties	O
particularly	O
;	O
it	O
was	O
those	O
people	O
that	O
he	O
found	O
with	O
Mrs.	O
Wilkins	O
;	O
I	O
told	O
him	O
it	O
was	O
out	O
of	O
my	O
power	O
to	O
do	O
any	O
thing	O
of	O
the	O
kind	O
,	O
for	O
I	O
was	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
says	O
he	O
,	O
if	O
you	O
can	O
describe	O
either	O
of	O
the	O
parties	O
,	O
or	O
tell	O
ever	O
a	O
name	O
,	O
by	O
G	O
-	O
d	O
I	O
will	O
give	O
you	O
ten	O
guineas	O
.	O
That	O
was	O
Mr.	O
Scott	O
?	O
-	O
Yes	O
;	O
he	O
knows	O
me	O
very	O
well	O
,	O
and	O
has	O
done	O
for	O
many	O
years	O
.	O
Did	O
not	O
Scott	O
tell	O
you	O
,	O
that	O
he	O
knew	O
the	O
person	O
that	O
was	O
below	O
stairs	O
,	O
was	O
Ned	B-pers
Barney	I-pers
?	O
-	O
No	O
;	O
he	O
said	O
to	O
Graham	O
,	O
Graham	O
,	O
should	O
you	O
know	O
either	O
of	O
them	O
?	O
to	O
which	O
Graham	O
said	O
,	O
no	O
;	O
should	O
you	O
know	O
them	O
,	O
Scott	O
?	O
no	O
,	O
says	O
Scott	O
,	O
they	O
turned	O
me	O
round	O
like	O
a	O
top	O
,	O
and	O
were	O
gone	O
in	O
a	O
minute	O
,	O
by	O
G	O
-	O
d.	O
How	O
near	O
did	O
Barney	O
live	O
to	O
them	O
?	O
-	O
The	O
next	O
door	O
.	O
Did	O
Scott	O
know	O
Barney	O
at	O
that	O
time	O
,	O
think	O
you	O
?	O
-	O
Yes	O
,	O
as	O
well	O
as	O
he	O
knows	O
me	O
;	O
I	O
have	O
seen	O
Scott	O
go	O
by	O
him	O
a	O
hundred	O
times	O
;	O
he	O
has	O
soled	O
and	O
heeled	O
shoes	O
for	O
me	O
since	O
.	O
Court	O
.	O
It	O
seems	O
to	O
me	O
not	O
to	O
be	O
a	O
case	O
that	O
you	O
can	O
convict	O
the	O
prisoner	O
upon	O
.	O
Jury	O
.	O
My	O
Lord	O
,	O
we	O
are	O
very	O
well	O
satisfied	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
542.	O
CHARLES	B-pers
JOHNSON	I-pers
,	O
JOHN	B-pers
JONES	I-pers
,	O
and	O
HENRY	B-pers
LEE	I-pers
,	I-pers
otherwise	I-pers
LEVY	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
day	O
of	O
April	O
last	O
,	O
seven	O
linen	O
shirts	O
,	O
value	O
40	O
s.	O
eight	O
tablecloths	O
,	O
value	O
20	O
s.	O
ten	O
napkins	O
,	O
value	O
10	O
s.	O
three	O
pair	O
of	O
sheets	O
,	O
value	O
20	O
s.	O
twenty	O
four	O
dusters	O
,	O
value	O
5	O
s.	O
two	O
aprons	O
,	O
value	O
2	O
s.	O
two	O
check	O
ditto	O
,	O
value	O
2	O
s.	O
three	O
pair	O
of	O
stockings	O
,	O
value	O
2	O
s.	O
an	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
clothes-bag	O
,	O
value	O
1	O
d.	O
three	O
pair	O
of	O
drawers	O
,	O
value	O
1	O
s.	O
and	O
fifteen	O
linen	O
towels	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Calvert	I-pers
,	O
Esq	O
;	O
and	O
one	O
porter	O
's	O
knot	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Hall	I-pers
.	O
CHARLES	B-pers
HALL	I-pers
sworn	O
.	O
I	O
live	O
in	O
George-court	O
,	O
Cross-street	O
,	O
No	O
.	O
1	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
property	O
of	O
Peter	B-pers
Calvert	I-pers
,	O
on	O
the	O
29th	O
of	O
April	O
;	O
I	O
did	O
not	O
pack	O
up	O
the	O
things	O
,	O
nor	O
make	O
the	O
inventory	O
;	O
all	O
the	O
things	O
were	O
intrusted	O
to	O
me	O
;	O
they	O
were	O
tied	O
up	O
in	O
a	O
table-cloth	O
or	O
sheet	O
,	O
and	O
put	O
into	O
the	O
basket	O
;	O
and	O
I	O
put	O
the	O
things	O
on	O
my	O
knot	O
;	O
I	O
carried	O
them	O
from	O
Duke-street	B-place
,	I-place
Manchester-square	I-place
;	O
I	O
was	O
stopped	O
by	O
the	O
gentleman	O
,	O
Mr.	O
Johnson	O
;	O
he	O
was	O
by	O
himself	O
,	O
I	O
saw	O
no	O
other	O
person	O
till	O
I	O
was	O
at	O
Sir	O
Sampson	O
's	O
;	O
when	O
he	O
stopped	O
me	O
,	O
he	O
begged	O
me	O
to	O
fetch	O
him	O
a	O
coach	O
,	O
as	O
he	O
could	O
not	O
possibly	O
leave	O
the	O
door	O
;	O
I	O
received	O
sixpence	O
of	O
him	O
,	O
and	O
went	O
and	O
fetched	O
him	O
a	O
coach	O
;	O
I	O
was	O
not	O
gone	O
above	O
twelve	O
minutes	O
;	O
I	O
pitched	O
my	O
things	O
;	O
the	O
basket	O
was	O
not	O
on	O
the	O
steps	O
;	O
I	O
left	O
the	O
knot	O
laying	O
on	O
the	O
basket	O
;	O
when	O
I	O
returned	O
,	O
they	O
were	O
all	O
gone	O
.	O
HENRY	B-pers
CROKER	I-pers
sworn	O
.	O
I	O
produce	O
the	O
things	O
;	O
I	O
found	O
them	O
on	O
the	O
prisoner	O
Jones	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
,	O
to	O
Hall	O
.	O
Your	O
wife	O
washes	O
for	O
Mr.	O
Calvert	O
's	O
family	O
?	O
-	O
Yes	O
.	O
You	O
do	O
nothing	O
with	O
respect	O
to	O
this	O
linen	O
,	O
but	O
merely	O
to	O
porter	O
it	O
?	O
-	O
No	O
.	O
Did	O
you	O
compare	O
the	O
linen	O
with	O
the	O
bill	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
What	O
livery	O
was	O
the	O
man	O
in	O
?	O
-	O
I	O
saw	O
no	O
livery	O
.	O
How	O
was	O
he	O
drest	O
?	O
-	O
I	O
have	O
only	O
this	O
to	O
say	O
,	O
that	O
he	O
is	O
near	O
the	O
matter	O
of	O
the	O
dress	O
that	O
I	O
saw	O
him	O
in	O
at	O
Sir	O
Sampson	O
's	O
.	O
What	O
coloured	O
coat	O
had	O
he	O
on	O
?	O
now	O
,	O
I	O
will	O
tell	O
you	O
what	O
you	O
said	O
there	O
;	O
you	O
said	O
,	O
``	O
he	O
had	O
on	O
a	O
livery	O
coat	O
,	O
a	O
handsome	O
``	O
light	O
waistcoat	O
,	O
nankeen	O
or	O
buckskin	O
``	O
breeches	O
,	O
and	O
a	O
tail	O
wig	O
.	O
''	O
-	O
Excuse	O
me	O
,	O
that	O
never	O
was	O
my	O
report	O
;	O
I	O
never	O
did	O
say	O
that	O
word	O
,	O
that	O
he	O
was	O
in	O
a	O
livery	O
,	O
or	O
a	O
white	O
waistcoat	O
,	O
but	O
I	O
said	O
nankeen	O
or	O
buckskin	O
breeches	O
,	O
and	O
a	O
tail	O
wig	O
.	O
What	O
waistcoat	O
did	O
you	O
say	O
he	O
had	O
?	O
do	O
not	O
look	O
at	O
the	O
prisoner	O
.	O
(	O
To	O
the	O
prisoner	O
.	O
)	O
Button	O
up	O
your	O
coat	O
.	O
-	O
I	O
said	O
,	O
he	O
had	O
a	O
striped	O
waistcoat	O
,	O
I	O
never	O
said	O
,	O
he	O
had	O
a	O
white	O
waistcoat	O
,	O
to	O
my	O
knowledge	O
,	O
I	O
said	O
,	O
he	O
had	O
a	O
Monmouth-street	O
great	O
coat	O
on	O
,	O
of	O
a	O
crimson	O
colour	O
.	O
What	O
coloured	O
cape	O
had	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Upon	O
your	O
oath	O
,	O
you	O
never	O
have	O
said	O
?	O
-	O
I	O
never	O
did	O
.	O
What	O
were	O
the	O
breeches	O
,	O
buckskin	O
or	O
nankeen	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
How	O
soon	O
after	O
you	O
had	O
been	O
sent	O
for	O
this	O
coach	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
It	O
was	O
the	O
same	O
day	O
,	O
at	O
half	O
past	O
two	O
I	O
lost	O
the	O
property	O
,	O
and	O
I	O
saw	O
Johnson	O
about	O
five	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
He	O
was	O
dressed	O
in	O
a	O
different	O
dress	O
;	O
he	O
was	O
in	O
a	O
very	O
genteel	O
brown	O
coat	O
,	O
and	O
a	O
very	O
genteel	O
waistcoat	O
.	O
Had	O
he	O
buckskin	O
breeches	O
on	O
?	O
-	O
I	O
really	O
do	O
not	O
know	O
.	O
How	O
long	O
was	O
you	O
with	O
the	O
man	O
at	O
his	O
master	O
's	O
door	O
?	O
-	O
I	O
never	O
stopped	O
a	O
minute	O
.	O
Is	O
there	O
any	O
one	O
feature	O
in	O
that	O
man	O
's	O
face	O
,	O
that	O
you	O
dare	O
swear	O
to	O
?	O
-	O
I	O
swear	O
to	O
his	O
whole	O
face	O
.	O
Is	O
there	O
any	O
one	O
feature	O
in	O
his	O
whole	O
face	O
that	O
you	O
know	O
him	O
by	O
?	O
-	O
I	O
know	O
only	O
this	O
,	O
that	O
that	O
gentleman	O
,	O
Mr.	O
Johnson	O
,	O
is	O
the	O
man	O
that	O
robbed	O
me	O
.	O
Yes	O
,	O
yes	O
,	O
but	O
thank	O
God	O
,	O
Mr.	O
Hall	O
,	O
that	O
is	O
not	O
the	O
evidence	O
by	O
which	O
Juries	O
decide	O
?	O
-	O
He	O
was	O
a	O
thin	O
faced	O
man	O
.	O
That	O
will	O
not	O
do	O
neither	O
;	O
why	O
you	O
might	O
swear	O
to	O
me	O
by	O
that	O
description	O
?	O
-	O
He	O
is	O
the	O
man	O
that	O
robbed	O
me	O
.	O
What	O
is	O
there	O
in	O
his	O
countenance	O
remarkable	O
,	O
I	O
ask	O
you	O
,	O
brown	O
or	O
fair	O
?	O
-	O
Every	O
man	O
's	O
complection	O
alters	O
according	O
to	O
the	O
season	O
of	O
the	O
year	O
.	O
Thank	O
you	O
,	O
good	O
Master	O
Hall	O
.	O
Court	O
.	O
What	O
things	O
did	O
you	O
see	O
put	O
into	O
this	O
bundle	O
?	O
-	O
I	O
saw	O
shirts	O
,	O
sheets	O
,	O
a	O
breakfast	O
cloth	O
,	O
a	O
table	O
cloth	O
,	O
and	O
ten	O
napkins	O
.	O
Did	O
you	O
count	O
them	O
?	O
-	O
No	O
.	O
Then	O
how	O
can	O
you	O
know	O
?	O
-	O
Because	O
they	O
are	O
all	O
here	O
;	O
I	O
saw	O
no	O
other	O
things	O
.	O
Can	O
you	O
safely	O
swear	O
to	O
the	O
prisoner	O
from	O
the	O
notice	O
you	O
took	O
of	O
him	O
?	O
-	O
I	O
can	O
.	O
Did	O
you	O
swear	O
to	O
him	O
as	O
soon	O
as	O
you	O
saw	O
him	O
at	O
the	O
Brown	B-pers
Bear	I-pers
?	O
-	O
I	O
did	O
,	O
there	O
were	O
a	O
number	O
there	O
,	O
the	O
tap	O
room	O
was	O
full	O
.	O
Did	O
you	O
pick	O
him	O
out	O
from	O
the	O
rest	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
TRIPLEY	I-pers
sworn	O
.	O
On	O
the	O
29th	O
of	O
April	O
,	O
I	O
saw	O
the	O
prisoner	O
Jones	O
carrying	O
a	O
basket	O
of	O
linen	O
on	O
his	O
head	O
,	O
about	O
half	O
after	O
two	O
in	O
the	O
afternoon	O
;	O
I	O
saw	O
the	O
three	O
prisoners	O
together	O
till	O
they	O
got	O
to	O
the	O
wild	O
beast	O
house	O
in	O
the	O
new	O
road	O
,	O
then	O
I	O
saw	O
Johnson	O
take	O
the	O
basket	O
;	O
I	O
got	O
a	O
constable	O
,	O
and	O
we	O
stopt	O
Jones	O
and	O
Johnson	O
,	O
the	O
other	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
at	O
a	O
distance	O
;	O
we	O
asked	O
them	O
who	O
the	O
linen	O
belonged	O
to	O
,	O
and	O
Jones	O
said	O
,	O
a	O
man	O
hired	O
him	O
to	O
carry	O
it	O
over	O
the	O
water	O
;	O
then	O
we	O
asked	O
him	O
what	O
water	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
what	O
water	O
it	O
was	O
;	O
he	O
said	O
,	O
some	O
man	O
hired	O
him	O
to	O
carry	O
it	O
for	O
sixpence	O
,	O
he	O
said	O
,	O
it	O
was	O
in	O
some	O
street	O
in	O
Marybone	O
,	O
he	O
did	O
not	O
know	O
what	O
street	O
;	O
then	O
the	O
constable	O
went	O
after	O
Lee	O
,	O
and	O
brought	O
him	O
back	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
any	O
thing	O
.	O
Did	O
you	O
hear	O
any	O
conversation	O
between	O
Jones	O
and	O
Johnson	O
?	O
-	O
No	O
.	O
Or	O
with	O
Lee	O
?	O
-	O
No	O
,	O
we	O
took	O
the	O
things	O
to	O
the	O
publick	O
house	O
,	O
and	O
looked	O
over	O
them	O
;	O
I	O
saw	O
them	O
examined	O
;	O
I	O
saw	O
some	O
shirts	O
,	O
and	O
some	O
shifts	O
,	O
and	O
some	O
sheets	O
not	O
finished	O
,	O
and	O
some	O
towels	O
,	O
and	O
some	O
dusters	O
;	O
Hall	O
fixed	O
on	O
Johnson	O
directly	O
.	O
Did	O
he	O
hesitate	O
at	O
all	O
about	O
him	O
?	O
-	O
No	O
.	O
Mr.	O
Garrow	O
.	O
How	O
was	O
Johnson	O
dressed	O
then	O
?	O
-	O
He	O
had	O
the	O
same	O
coat	O
and	O
the	O
same	O
waistcoat	O
,	O
and	O
leather	O
breeches	O
,	O
rather	O
greasy	O
.	O
Had	O
he	O
any	O
tail	O
wig	O
on	O
?	O
-	O
No	O
;	O
I	O
know	O
that	O
is	O
him	O
.	O
THOMAS	B-pers
HARDCASTLE	I-pers
sworn	O
.	O
I	O
was	O
the	O
first	O
that	O
apprehended	O
the	O
prisoners	O
,	O
and	O
took	O
the	O
things	O
upon	O
them	O
.	O
Court	O
.	O
Are	O
any	O
of	O
the	O
family	O
of	O
Mr.	O
Calverts	O
's	O
here	O
?	O
-	O
No	O
.	O
Court	O
.	O
It	O
is	O
not	O
necessary	O
to	O
put	O
the	O
prisoners	O
upon	O
their	O
defence	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
543.	O
THOMAS	B-pers
STONE	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
John	B-pers
William	I-pers
Jones	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
26th	O
day	O
of	O
May	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
his	O
property	O
.	O
JOHN	B-pers
WILLIAM	I-pers
JONES	I-pers
sworn	O
.	O
On	O
Monday	O
morning	O
last	O
,	O
between	O
the	O
hours	O
of	O
two	O
and	O
three	O
,	O
I	O
was	O
robbed	O
of	O
my	O
hat	O
in	O
Elbow-lane	B-place
;	O
I	O
was	O
going	O
home	O
,	O
the	O
prisoner	O
met	O
and	O
seized	O
me	O
by	O
one	O
wrist	O
,	O
with	O
both	O
his	O
hands	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
,	O
in	O
company	O
with	O
some	O
loose	O
girls	O
who	O
were	O
out	O
at	O
that	O
time	O
.	O
Were	O
those	O
the	O
words	O
he	O
made	O
use	O
of	O
?	O
-	O
Yes	O
,	O
they	O
were	O
;	O
upon	O
my	O
refusing	O
to	O
accompany	O
him	O
he	O
knocked	O
me	O
down	O
,	O
and	O
took	O
my	O
hat	O
off	O
my	O
head	O
,	O
then	O
I	O
gave	O
the	O
alarm	O
of	O
stop	O
thief	O
,	O
I	O
pursued	O
him	O
very	O
near	O
to	O
the	O
highway	O
,	O
and	O
in	O
turning	O
the	O
corner	O
of	O
Elbow-lane	O
,	O
he	O
returned	O
and	O
knocked	O
me	O
down	O
a	O
second	O
time	O
,	O
and	O
in	O
the	O
second	O
scuffle	O
he	O
dropped	O
the	O
hat	O
;	O
I	O
picked	O
it	O
up	O
;	O
I	O
repeatedly	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
murder	O
,	O
and	O
the	O
watchmen	O
assisted	O
me	O
,	O
he	O
then	O
ran	O
into	O
a	O
house	O
in	O
Elbow-lane	O
;	O
they	O
would	O
not	O
let	O
us	O
in	O
,	O
but	O
Mr.	O
Orange	O
the	O
officer	O
came	O
up	O
,	O
and	O
they	O
let	O
him	O
in	O
;	O
he	O
went	O
into	O
the	O
back	O
yard	O
,	O
and	O
perceived	O
a	O
man	O
's	O
head	O
in	O
the	O
necessary	O
over	O
the	O
next	O
house	O
,	O
he	O
desired	O
to	O
come	O
to	O
him	O
,	O
and	O
he	O
took	O
the	O
man	O
.	O
Court	O
.	O
Was	O
you	O
sober	O
?	O
-	O
I	O
was	O
.	O
Had	O
you	O
been	O
drinking	O
that	O
night	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
had	O
not	O
.	O
Where	O
had	O
you	O
been	O
at	O
that	O
late	O
hour	O
of	O
the	O
morning	O
?	O
-	O
I	O
was	O
returning	O
home	O
.	O
Where	O
had	O
you	O
spent	O
your	O
evening	O
?	O
-	O
In	O
a	O
private	O
house	O
near	O
to	O
this	O
place	O
.	O
Had	O
not	O
you	O
been	O
drinking	O
in	O
that	O
house	O
?	O
-	O
No	O
,	O
Sir	O
,	O
Had	O
you	O
supped	O
there	O
?	O
-	O
No	O
.	O
Did	O
this	O
man	O
take	O
your	O
hat	O
off	O
,	O
or	O
did	O
it	O
fall	O
off	O
in	O
the	O
scuffle	O
?	O
-	O
I	O
will	O
take	O
upon	O
me	O
to	O
say	O
,	O
that	O
he	O
took	O
it	O
,	O
it	O
did	O
not	O
fall	O
off	O
.	O
Did	O
