TOKEN	NE
had	O
been	O
Lunatick	O
this	O
Twelve-Month	O
:	O
but	O
called	O
none	O
to	O
prove	O
it	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Transportation	O
.	O
John	B-pers
Hunt	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
Counterfeiting	O
and	O
Forging	O
a	O
Six	O
penny	O
Stamp	O
or	O
Mark	O
for	O
Stamping	O
Paper	O
,	O
Parchment	O
,	O
or	O
Vellum	O
,	O
with	O
an	O
Intent	O
to	O
defraud	O
the	O
King	O
thereby	O
,	O
contrary	O
to	O
the	O
Statutes	O
of	O
the	O
5th	O
and	O
9th	O
of	O
King	O
William	O
,	O
and	O
other	O
Subsequent	O
Acts	O
of	O
Parliament	O
.	O
Richard	B-pers
Price	I-pers
deposed	O
that	O
he	O
is	O
a	O
Graver	O
,	O
and	O
that	O
the	O
prisoner	O
brought	O
him	O
a	O
Steal	O
Punch	O
and	O
a	O
piece	O
of	O
Parchment	O
,	O
with	O
the	O
Draught	O
of	O
a	O
Rose	O
and	O
Crown	O
and	O
Garter	O
done	O
by	O
a	O
Pen	O
and	O
Ink	O
;	O
that	O
the	O
Prisoner	O
agreed	O
with	O
him	O
to	O
grave	O
the	O
said	O
Draught	O
on	O
the	O
said	O
Steal	O
Punch	O
,	O
and	O
ordered	O
him	O
to	O
leave	O
a	O
Space	O
at	O
the	O
Bottom	O
,	O
and	O
when	O
he	O
had	O
done	O
the	O
rest	O
,	O
he	O
would	O
tell	O
him	O
what	O
he	O
should	O
Grave	O
there	O
;	O
that	O
when	O
he	O
had	O
done	O
the	O
Draught	O
,	O
the	O
prisoner	O
told	O
him	O
that	O
he	O
must	O
put	O
VI	O
PENCE	O
at	O
the	O
bottom	O
,	O
and	O
staid	O
by	O
him	O
while	O
he	O
did	O
it	O
,	O
that	O
it	O
was	O
about	O
a	O
Fortnight	O
before	O
it	O
was	O
done	O
,	O
and	O
the	O
Prisoner	O
agreed	O
with	O
him	O
for	O
25	O
s.	O
that	O
he	O
had	O
1	O
s.	O
before	O
he	O
began	O
,	O
10	O
s.	O
while	O
doing	O
it	O
,	O
and	O
a	O
Note	O
for	O
10	O
s.	O
more	O
when	O
he	O
took	O
it	O
away	O
,	O
which	O
was	O
the	O
same	O
Day	O
he	O
was	O
taken	O
.	O
Henry	B-pers
Clay	I-pers
deposed	O
,	O
that	O
they	O
having	O
Information	O
of	O
the	O
matter	O
at	O
the	O
Stamp	O
Office	O
,	O
he	O
was	O
sent	O
to	O
take	O
the	O
Prisoner	O
,	O
who	O
he	O
follow	O
'd	O
into	O
the	O
Roe	O
Buck	O
,	O
at	O
the	O
Corner	O
of	O
Tibbolds	O
Row	O
;	O
that	O
the	O
prisoner	O
(	O
pulling	O
the	O
Stamp	O
out	O
of	O
his	O
pocket	O
)	O
said	O
,	O
What	O
,	O
do	O
you	O
detain	O
me	O
for	O
this	O
Stamp	O
?	O
I	O
had	O
it	O
made	O
only	O
to	O
Stamp	O
a	O
Copy	O
of	O
two	O
Deeds	O
that	O
were	O
burnt	O
.	O
And	O
gave	O
it	O
to	O
him	O
.	O
Mr.	O
Hopkins	O
and	O
Mr.	O
Bott	O
deposed	O
,	O
that	O
they	O
were	O
present	O
at	O
the	O
Alehouse	O
with	O
Mr.	O
Clay	O
and	O
the	O
prisoner	O
,	O
and	O
confirmed	O
Mr.	O
Clay	O
's	O
Evidence	O
.	O
The	O
Stamp	O
was	O
produced	O
in	O
Court	O
,	O
and	O
swore	O
to	O
be	O
the	O
same	O
the	O
prisoner	O
deliver	O
'd	O
to	O
Mr	O
Clay	O
,	O
and	O
the	O
same	O
same	O
that	O
Price	O
made	O
for	O
him	O
.	O
Mr.	O
Rolles	O
deposed	O
,	O
that	O
it	O
was	O
a	O
perfect	O
Resemblance	O
of	O
their	O
Six	O
Penny	O
Stamp	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
never	O
made	O
any	O
Use	O
or	O
is	O
,	O
neither	O
did	O
he	O
intend	O
it	O
:	O
and	O
called	O
several	O
to	O
his	O
Reputation	O
,	O
some	O
who	O
had	O
Dealt	O
with	O
him	O
,	O
and	O
others	O
who	O
knew	O
him	O
very	O
well	O
,	O
and	O
gave	O
him	O
the	O
Character	O
of	O
an	O
Honest	O
and	O
Industrious	O
Man	O
;	O
that	O
he	O
has	O
a	O
Wife	O
and	O
Eight	O
Children	O
,	O
and	O
is	O
now	O
reduced	O
.	O
The	O
Fact	O
being	O
fully	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
,	O
(	O
Death	O
.	O
)	O
And	O
at	O
the	O
same	O
time	O
recommended	O
him	O
to	O
the	O
Mercy	O
of	O
the	O
Court	O
,	O
in	O
consideration	O
of	O
his	O
Wife	O
and	O
Children	O
.	O
Gilbert	B-pers
Beard	I-pers
,	O
of	O
St.	B-place
John	I-place
at	I-place
Hackney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Linnen	O
Shirt	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Daniel	B-pers
Fowler	I-pers
on	O
the	O
14th	O
of	O
May	O
last	O
.	O
The	O
prosecutor	O
deposed	O
that	O
he	O
came	O
into	O
his	O
House	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Drink	O
,	O
went	O
into	O
the	O
next	O
Room	O
and	O
took	O
the	O
Shirt	O
and	O
went	O
away	O
with	O
it	O
;	O
that	O
he	O
followed	O
him	O
and	O
found	O
it	O
in	O
his	O
Bosom	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Transportation	O
.	O
William	B-pers
Armstrong	I-pers
of	O
St.	B-place
Margarets	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Holland	O
Shirt	O
value	O
5	O
s.	O
a	O
Muslin	O
Neckcloth	O
value	O
3	O
s.	O
and	O
2	O
pair	O
of	O
Worsted	O
Stockings	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Joshua	B-pers
Laney	I-pers
,	O
one	O
the	O
1st	O
of	O
February	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Aaron	B-pers
Richards	I-pers
of	O
the	O
Parish	O
of	O
Bedfont	B-place
in	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Pound	O
of	O
Bread	O
value	O
1	O
d.	O
2	O
ounces	O
of	O
Butter	O
value	O
1	O
d.	O
2	O
ounces	O
of	O
Tobacco	O
value	O
2	O
d.	O
and	O
2	O
Combs	O
value	O
8	O
d	O
.	O
The	O
Goods	O
of	O
James	B-pers
Ives	I-pers
,	O
on	O
the	O
10th	O
of	O
May	O
last	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judment	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
.	O
3.	O
John	B-pers
Lewis	I-pers
,	O
Mary	B-pers
Speerman	I-pers
,	O
and	O
John	B-pers
Hunt	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
James	B-pers
Smith	I-pers
and	O
Ann	B-pers
Cook	I-pers
,	O
the	O
last	O
formerly	O
Convicted	O
.	O
To	O
be	O
Transported	O
.	O
11.	O
Mary	B-pers
Higgins	I-pers
,	O
Charles	B-pers
Cauthorn	I-pers
,	O
Eliz	B-pers
Alexander	I-pers
,	O
Grace	B-pers
Cooper	I-pers
,	O
Eliz	B-pers
Hall	I-pers
,	O
John	B-pers
Grey	I-pers
,	O
Joseph	B-pers
Hill	I-pers
,	O
John	B-pers
Newman	I-pers
,	O
Gilbert	B-pers
Beard	I-pers
,	O
William	B-pers
Boswell	I-pers
,	O
John	B-pers
Boswell	I-pers
.	O
To	O
be	O
Whipt	O
,	O
4.	O
Thomas	B-pers
Jones	I-pers
,	O
William	B-pers
Cox	I-pers
,	O
John	B-pers
Wilson	I-pers
,	O
Lewis	B-pers
Goleston	I-pers
.	O
Williams	O
Cullum	O
,	O
Fined	O
40	O
s.	O
and	O
to	O
suffer	O
one	O
Months	O
Imprisonment	O
.	O
John	B-pers
Bailey	I-pers
,	O
Fined	O
13s	O
.	O
4	O
d.	O
Linch	O
Scarriot	O
,	O
formerly	O
Convicted	O
,	O
Fined	O
20	O
s.	O
ADVERTISEMENTS	O
.	O
Lately	O
publish	O
'd	O
,	O
the	O
6th	O
Edition	O
with	O
Additions	O
of	O
,	O
YOUTH	O
's	O
introduction	O
to	O
Trade	O
and	O
Business	O
:	O
Containing	O
I	O
.	O
Tables	O
of	O
the	O
most	O
usual	O
Clerk-like	O
Contradictions	O
of	O
Words	O
;	O
a	O
Collection	O
of	O
English	O
Words	O
alike	O
in	O
Sound	O
,	O
but	O
different	O
in	O
Signification	O
;	O
with	O
proper	O
Directions	O
how	O
to	O
address	O
to	O
Persons	O
of	O
Elevated	O
Rank	O
,	O
and	O
those	O
in	O
Office	O
.	O
II	O
.	O
Acquittances	O
and	O
Promissory	O
Notes	O
diversified	O
,	O
and	O
adapted	O
to	O
such	O
Circumstances	O
as	O
occur	O
in	O
real	O
Business	O
III	O
.	O
Variety	O
of	O
Bills	O
of	O
Parcels	O
,	O
and	O
Bills	O
on	O
Book	O
Debts	O
,	O
to	O
enter	O
the	O
Learner	O
in	O
the	O
Manner	O
and	O
Methods	O
of	O
Commerce	O
,	O
and	O
to	O
make	O
him	O
ready	O
at	O
Computation	O
.	O
IV	O
.	O
Bills	O
of	O
Exchange	O
,	O
with	O
Directions	O
necessary	O
for	O
the	O
right	O
understanding	O
and	O
Management	O
of	O
Remittances	O
;	O
several	O
Orders	O
for	O
Goods	O
,	O
Letters	O
of	O
Credit	O
,	O
Invoyces	O
,	O
and	O
other	O
Merchants	O
like	O
Examples	O
.	O
V.	O
Authentick	O
Forms	O
of	O
such	O
Law-Proceedings	O
,	O
as	O
are	O
most	O
frequently	O
to	O
be	O
met	O
with	O
,	O
in	O
Course	O
of	O
Traffick	O
.	O
VI	O
.	O
A	O
Collection	O
of	O
Questions	O
,	O
to	O
exemplify	O
the	O
common	O
Rules	O
of	O
Arithmetick	O
,	O
and	O
to	O
reduce	O
them	O
to	O
Practice	O
.	O
For	O
the	O
use	O
of	O
Schools	O
.	O
Done	O
upon	O
the	O
Plan	O
of	O
the	O
late	O
Col.	O
Ayre	O
's	O
Essay	O
,	O
By	O
M.	O
Clare	O
,	O
School-master	O
in	O
Soho	O
Square	O
,	O
London	O
.	O
With	O
whom	O
Youth	O
may	O
board	O
and	O
be	O
fitted	O
for	O
Business	O
.	O
price	O
2s	O
.	O
Printed	O
for	O
Ed	O
Symon	O
,	O
at	O
the	O
Corner	O
of	O
Pope's-head-Alley	O
in	O
Cornhill	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
in	O
a	O
few	O
Days	O
,	O
without	O
necessity	O
of	O
Purging	O
or	O
the	O
dangerous	O
use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
is	O
only	O
Prepared	O
and	O
Sold	O
by	O
A	O
.	O
Downing	O
Chymist	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
Court	O
in	O
St.	O
John	O
's	O
Lane	O
by	O
Hitch	O
Hall	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
Violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
preserving	O
the	O
Teeth	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
,	O
Price	O
2	O
s.	O
The	O
following	O
Books	O
are	O
given	O
Gratia	O
.	O
1st	O
,	O
THE	O
Practical	O
Scheme	O
of	O
the	O
Secret	O
Disease	O
and	O
Broken	O
Constitutions	O
,	O
by	O
Fast	O
Living	O
,	O
Former	O
ill	O
Cures	O
,	O
Salivations	O
and	O
Mercury	O
,	O
--	O
2ly	O
,	O
The	O
New	O
system	O
of	O
the	O
GOUT	O
and	O
Rheumatism	O
,	O
drawn	O
from	O
Reason	O
Anatomical	O
Observations	O
and	O
Experience	O
,	O
--	O
3ly	O
.	O
A	O
Rational	O
Account	O
of	O
the	O
Cause	O
,	O
Nature	O
,	O
and	O
Cure	O
of	O
WEAKNESSES	O
usually	O
attending	O
Persons	O
after	O
former	O
Cures	O
,	O
Over-strainings	O
,	O
Self-Abuses	O
,	O
Hard	O
Labours	O
,	O
Miscarriages	O
,	O
&	O
c.	O
Whereas	O
is	O
given	O
a	O
full	O
Account	O
of	O
the	O
horrid	O
Nature	O
,	O
and	O
most	O
miserable	O
Consequences	O
of	O
Self-Abuses	O
in	O
particulars	O
.	O
These	O
Books	O
(	O
all	O
New	O
Editions	O
)	O
are	O
given	O
Gratis	O
Up	O
one	O
pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
the	O
ANODYNE	O
.	O
NECKLACE	O
,	O
without	O
Temple-Bar	O
.	O
At	O
Mr.	O
Cowpers	O
Toy	O
shop	O
the	O
Corner	O
of	O
Charles	O
Court	O
by	O
Hungerford-Market	O
in	O
the	O
Strand	O
.	O
And	O
at	O
Mrs.	O
Garraway	O
's	O
Shop	O
at	O
the	O
King	O
's	O
Arms	O
at	O
the	O
Royal	O
Exchange-Gate	O
next	O
Cornhill	O
.	O
Some	O
BOOKS	O
printed	O
for	O
and	O
sold	O
by	O
Edmund	O
Parker	O
at	O
the	O
Bible	O
and	O
Crown	O
in	O
Lombard	O
Street	O
,	O
near	O
Stocks	O
Market	O
.	O
ENGLAND	O
's	O
Perfect	O
School-Master	O
;	O
with	O
Directions	O
for	O
exact	O
Spelling	O
,	O
Reading	O
,	O
Writing	O
and	O
Arithmetick	O
.	O
Shewing	O
how	O
to	O
Spell	O
or	O
Read	O
any	O
Chapter	O
in	O
the	O
Bible	O
by	O
Four	O
and	O
Twenty	O
Words	O
only	O
,	O
with	O
Examples	O
of	O
most	O
Words	O
from	O
One	O
to	O
Six	O
Syllables	O
,	O
both	O
in	O
whole	O
Words	O
,	O
and	O
also	O
divided	O
:	O
with	O
Rules	O
how	O
to	O
Spell	O
them	O
.	O
Al	O
o	O
how	O
to	O
Spell	O
all	O
such	O
Words	O
which	O
are	O
alike	O
in	O
sound	O
,	O
yet	O
different	O
in	O
their	O
Sense	O
and	O
Spelling	O
.	O
Together	O
with	O
the	O
true	O
Meaning	O
and	O
use	O
of	O
all	O
Stops	O
and	O
Points	O
,	O
to	O
be	O
observed	O
by	O
all	O
that	O
would	O
Read	O
and	O
Write	O
well	O
.	O
With	O
a	O
Table	O
of	O
Orthography	O
,	O
shewing	O
how	O
to	O
Write	O
true	O
English	O
:	O
with	O
several	O
Copies	O
of	O
the	O
most	O
usual	O
Hands	O
Engraven	O
in	O
Copper	O
.	O
As	O
also	O
variety	O
of	O
Pieces	O
in	O
English	O
Verse	O
on	O
the	O
most	O
remarkable	O
passages	O
mention	O
'd	O
in	O
Scripture	O
;	O
very	O
useful	O
for	O
Writing	O
Schools	O
.	O
Lastly	O
,	O
Direction	O
for	O
Writing	O
of	O
Letters	O
,	O
Acquittances	O
,	O
Bills	O
of	O
Exchange	O
,	O
Bills	O
of	O
Parcels	O
,	O
Bills	O
of	O
Debt	O
,	O
Bonds	O
,	O
etc	O
.	O
How	O
to	O
state	O
Accompts	O
aright	O
,	O
&	O
c.	O
By	O
Nathaniel	O
Strong	O
,	O
late	O
School	O
Master	O
in	O
London	O
.	O
The	O
Tenth	O
Edition	O
,	O
Corrected	O
and	O
much	O
Enlarged	O
.	O
A	O
Rich	O
Treasure	O
at	O
an	O
easy	O
Rate	O
:	O
Or	O
,	O
The	O
ready	O
way	O
to	O
True	O
Content	O
.	O
A	O
Short	O
and	O
Pleasant	O
Discourse	O
,	O
manifestly	O
shewing	O
how	O
inconsistent	O
Riches	O
is	O
with	O
Piety	O
usually	O
,	O
and	O
how	O
Opposite	O
Poverty	O
is	O
often	O
.	O
Together	O
with	O
the	O
happy	O
Agreement	O
and	O
Conjunction	O
of	O
Honest	O
Labour	O
,	O
Real	O
Godliness	O
,	O
and	O
Soul	O
Content	O
.	O
The	O
Preacher	O
sought	O
to	O
find	O
out	O
acceptable	O
words	O
(	O
words	O
of	O
delight	O
)	O
and	O
thus	O
which	O
was	O
Written	O
was	O
upright	O
,	O
even	O
words	O
of	O
Truth	O
,	O
Eccles	O
.	O
10,12	O
.	O
Omne	O
tulit	O
Panctum	O
,	O
qui	O
miscuit	O
utile	O
Dulci	O
.	O
The	O
Third	O
Edition	O
.	O
Price	O
6	O
d.	O
Aesop	O
's	O
Fables	O
,	O
with	O
Morals	O
and	O
Reflections	O
,	O
as	O
improved	O
by	O
Sir	O
Roger	O
L'Estrange	O
,	O
done	O
into	O
Variety	O
of	O
English	O
Verse	O
.	O
Illustrated	O
with	O
Cuts	O
curiously	O
engraved	O
on	O
Copper	O
Plates	O
.	O
Very	O
useful	O
to	O
Divert	O
and	O
Instruct	O
Young	O
Gentlemen	O
and	O
Ladies	O
in	O
the	O
Conduct	O
of	O
Human	O
Life	O
.	O
The	O
Fourth	O
Edition	O
.	O
Price	O
bound	O
2	O
s.	O
6	O
d.	O
Arithmetick	O
made	O
easie	O
,	O
according	O
to	O
the	O
New	O
Method	O
now	O
taught	O
and	O
practis	O
'd	O
in	O
London	O
.	O
Wherein	O
the	O
Rules	O
of	O
that	O
necessary	O
Art	O
are	O
briefly	O
explain	O
'd	O
,	O
and	O
illustrated	O
with	O
such	O
familiar	O
Examples	O
as	O
may	O
suit	O
the	O
meanest	O
Capacity	O
,	O
if	O
they	O
desire	O
to	O
learn	O
it	O
.	O
To	O
which	O
is	O
added	O
a	O
Succinct	O
Treatise	O
of	O
Decimal	O
Fractions	O
,	O
with	O
Compleat	O
Tables	O
,	O
Rules	O
and	O
Examples	O
demonstrating	O
the	O
same	O
.	O
The	O
like	O
not	O
extant	O
in	O
any	O
other	O
Treatise	O
of	O
this	O
Nature	O
.	O
The	O
Fourth	O
Edition	O
.	O
By	O
Johns	O
Copeland	O
,	O
Writing-Master	O
.	O
Price	O
bound	O
1	O
s.	O
Maximum	O
in	O
Minimo	O
:	O
Or	O
.	O
Mr.	O
Jeremiah	O
Rich	O
's	O
Pens	O
Dexterity	O
completed	O
,	O
Being	O
the	O
plainest	O
and	O
easiest	O
Method	O
of	O
writing	O
SHORT-HAND	O
.	O
To	O
which	O
are	O
added	O
.	O
The	O
Terms	O
of	O
the	O
Law	O
complete	O
in	O
Characters	O
at	O
length	O
,	O
being	O
of	O
great	O
use	O
to	O
all	O
Lawyers	O
and	O
others	O
who	O
take	O
Tryals	O
at	O
large	O
in	O
Courts	O
.	O
Never	O
done	O
till	O
now	O
.	O
By	O
Samuel	O
Botley	O
.	O
The	O
whole	O
continously	O
engrav	O
'd	O
on	O
Thirty	O
Copper	O
Plates	O
.	O
Pr	O
.	O
I	O
s.	O
6	O
d	O
.	O
