TOKEN	NE
9	O
o'clock	O
,	O
when	O
the	O
prisoner	O
was	O
there	O
.	O
She	O
told	O
the	O
justice	O
she	O
knew	O
nothing	O
of	O
the	O
robbery	O
.	O
The	O
justice	O
ordered	O
me	O
to	O
search	O
her	O
.	O
She	O
said	O
she	O
had	O
but	O
2	O
s.	O
in	O
the	O
world	O
.	O
I	O
found	O
22	O
s.	O
6	O
d.	O
and	O
2	O
d.	O
1/2	O
in	O
her	O
pocket	O
loose	O
;	O
then	O
in	O
searching	O
her	O
by	O
untying	O
her	O
petticoats	O
at	O
the	O
bottom	O
of	O
her	O
stays	O
I	O
found	O
this	O
bag	O
,	O
here	O
produced	O
,	O
with	O
gold	O
in	O
it	O
;	O
it	O
amounted	O
in	O
the	O
whole	O
,	O
silver	O
and	O
gold	O
together	O
,	O
to	O
33	O
l.	O
18	O
s.	O
2	O
d	O
1/2	O
.	O
John	B-pers
Sneely	I-pers
.	O
I	O
am	O
constable	O
of	O
New	O
Brentford	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Red	O
Lion	O
to	O
take	O
the	O
prisoner	O
in	O
custody	O
.	O
I	O
went	O
and	O
took	O
her	O
before	O
the	O
justice	O
,	O
there	O
she	O
said	O
she	O
knew	O
not	O
what	O
they	O
had	O
brought	O
her	O
there	O
fore	O
:	O
the	O
justice	O
ordered	O
her	O
to	O
be	O
searched	O
,	O
upon	O
which	O
the	O
last	O
witness	O
and	O
I	O
searched	O
her	O
,	O
and	O
we	O
found	O
22	O
s.	O
6	O
d.	O
and	O
2	O
d.	O
1/2	O
loose	O
in	O
her	O
pocket	O
,	O
and	O
the	O
gold	O
in	O
the	O
bag	O
by	O
her	O
side	O
.	O
William	B-pers
Passingham	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
say	O
a	O
woman	O
that	O
was	O
travelling	O
upon	O
the	O
road	O
gave	O
her	O
the	O
money	O
to	O
keep	O
till	O
Sunday	O
afternoon	O
,	O
when	O
she	O
was	O
to	O
meet	O
her	O
;	O
this	O
was	O
after	O
the	O
money	O
was	O
found	O
.	O
She	O
before	O
that	O
said	O
she	O
had	O
but	O
two	O
shillings	O
.	O
Mary	B-pers
Kilgrove	I-pers
.	O
I	O
live	O
near	O
Brentford	O
bridge	O
,	O
on	O
the	O
Saturday	O
,	O
the	O
day	O
the	O
robbery	O
was	O
committed	O
,	O
between	O
5	O
and	O
6	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
and	O
bought	O
a	O
pair	O
of	O
stays	O
of	O
me	O
,	O
I	O
changed	O
her	O
a	O
guinea	O
,	O
and	O
she	O
paid	O
me	O
,	O
then	O
she	O
wanted	O
a	O
handkerchief	O
,	O
and	O
desired	O
to	O
leave	O
a	O
bundle	O
with	O
me	O
,	O
she	O
said	O
she	O
should	O
be	O
back	O
again	O
in	O
about	O
half	O
an	O
hour	O
;	O
she	O
did	O
not	O
call	O
,	O
but	O
hearing	O
she	O
was	O
carried	O
before	O
a	O
justice	O
,	O
I	O
had	O
her	O
bundle	O
searched	O
,	O
and	O
there	O
was	O
found	O
in	O
it	O
a	O
pair	O
of	O
shift	O
sleeves	O
.	O
Produced	O
in	O
court	O
.	O
M.	O
Prestage	O
.	O
These	O
sleeves	O
are	O
my	O
property	O
,	O
they	O
were	O
lying	O
with	O
the	O
rest	O
of	O
the	O
things	O
,	O
on	O
the	O
keys	O
.	O
Thomas	B-pers
Arnold	I-pers
.	O
I	O
changed	O
the	O
prisoner	O
a	O
guinea	O
on	O
the	O
Saturday	O
night	O
,	O
she	O
spent	O
it	O
all	O
,	O
excepting	O
5	O
or	O
6	O
shillings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
do	O
it	O
,	O
the	O
woman	O
that	O
left	O
the	O
money	O
with	O
me	O
did	O
it	O
.	O
To	O
her	O
character	O
.	O
Richard	B-pers
Lidiard	I-pers
.	O
I	O
live	O
at	O
Spinhamland	O
in	O
Berkshire	O
,	O
and	O
am	O
her	O
father	O
;	O
she	O
left	O
me	O
about	O
five	O
weeks	O
before	O
she	O
went	O
to	O
the	O
prosecutor	O
's	O
to	O
work	O
.	O
She	O
went	O
to	O
seek	O
for	O
work	O
,	O
to	O
gather	O
pease	O
and	O
strawberries	O
.	O
She	O
was	O
well	O
brought	O
up	O
,	O
and	O
behaved	O
well	O
.	O
Alexander	B-pers
Halder	I-pers
.	O
I	O
live	O
in	O
Long-lane	O
,	O
I	O
have	O
been	O
backwards	O
and	O
forwards	O
at	O
her	O
father	O
's	O
house	O
;	O
I	O
never	O
heard	O
any	O
other	O
of	O
her	O
but	O
that	O
she	O
was	O
very	O
industrious	O
.	O
Q.	O
to	O
Mary	B-pers
Prestage	I-pers
.	O
Did	O
the	O
prisoner	O
lodge	O
in	O
your	O
house	O
?	O
M.	O
Prestage	O
.	O
She	O
did	O
two	O
nights	O
,	O
and	O
lay	O
out	O
all	O
the	O
third	O
,	O
so	O
we	O
put	O
her	O
away	O
.	O
Guilty	O
of	O
single	O
felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
453	O
.	O
(	O
M.	O
)	O
William	B-pers
Hambleton	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
before	O
the	O
expiration	O
of	O
his	O
time	O
.	O
+	O
The	O
record	O
of	O
the	O
court	O
was	O
read	O
,	O
where	O
it	O
appeared	O
,	O
that	O
one	O
William	B-pers
Hambleton	I-pers
was	O
tried	O
in	O
last	O
Feb.	O
sessions	O
,	O
at	O
the	O
Old	O
Bailey	O
,	O
for	O
stealing	O
50	O
pound	O
weight	O
of	O
rope	O
,	O
val	O
.	O
5	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
That	O
he	O
was	O
found	O
guilty	O
,	O
and	O
ordered	O
to	O
be	O
transported	O
.	O
Richard	O
Jennings	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
20	O
years	O
;	O
I	O
am	O
constable	O
of	O
St.	O
Paul	O
's	O
,	O
Shadwell	O
,	O
the	O
watchman	O
came	O
to	O
me	O
on	O
the	O
first	O
of	O
this	O
month	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
heard	O
of	O
Hambleton	O
's	O
return	O
from	O
transportation	O
,	O
and	O
of	O
his	O
threatening	O
to	O
kill	O
him	O
and	O
all	O
his	O
brother	O
watchmen	O
.	O
On	O
the	O
second	O
I	O
summoned	O
all	O
the	O
watchmen	O
together	O
,	O
and	O
went	O
in	O
pursuit	O
of	O
him	O
,	O
and	O
took	O
him	O
in	O
Chamber-street	O
,	O
Shadwell	O
,	O
at	O
a	O
house	O
where	O
his	O
mother	O
and	O
wife	O
lived	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
being	O
tried	O
before	O
?	O
Jennings	O
.	O
I	O
did	O
not	O
see	O
him	O
tried	O
.	O
Jos	O
.	O
Nicholson	O
.	O
I	O
assisted	O
the	O
constable	O
in	O
taking	O
the	O
prisoner	O
in	O
Chamber-street	O
on	O
the	O
second	O
of	O
September	O
last	O
.	O
Q	O
.	O
Was	O
he	O
at	O
large	O
then	O
?	O
Nicholson	O
.	O
He	O
was	O
.	O
I	O
had	O
seen	O
him	O
two	O
or	O
three	O
nights	O
before	O
that	O
.	O
Ben	O
.	O
Turner	O
.	O
I	O
was	O
one	O
that	O
helped	O
to	O
take	O
the	O
prisoner	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
being	O
tried	O
before	O
?	O
Turner	O
.	O
I	O
was	O
at	O
his	O
trial	O
in	O
Feb.	O
last	O
.	O
Q	O
.	O
What	O
was	O
he	O
tried	O
for	O
?	O
Turner	O
.	O
For	O
stealing	O
of	O
ropes	O
from	O
one	O
Captain	O
Lee	O
.	O
See	O
numb	O
.	O
182.	O
in	O
this	O
mayoralty	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
receive	O
sentence	O
?	O
Turner	O
.	O
I	O
heard	O
the	O
juryman	O
say	O
guilty	O
,	O
but	O
was	O
not	O
here	O
when	O
he	O
received	O
sentence	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Turner	O
.	O
I	O
had	O
known	O
him	O
some	O
years	O
before	O
that	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Please	O
to	O
call	O
my	O
commander	O
.	O
Henry	B-pers
Carron	I-pers
.	O
I	O
am	O
commander	O
of	O
the	O
vessel	O
called	O
the	O
Concord	O
.	O
I	O
was	O
at	O
Maryland	O
about	O
the	O
latter	O
end	O
of	O
June	O
last	O
,	O
there	O
was	O
great	O
scarcity	O
of	O
men	O
in	O
all	O
parts	O
of	O
Virginia	O
and	O
Maryland	O
;	O
I	O
wanted	O
hands	O
,	O
and	O
applied	O
to	O
all	O
people	O
there	O
to	O
get	O
me	O
men	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
want	O
?	O
Carron	O
.	O
I	O
wanted	O
five	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
of	O
this	O
scarcity	O
of	O
hands	O
?	O
Carron	O
.	O
Most	O
of	O
the	O
ships	O
had	O
their	O
men	O
pressed	O
for	O
the	O
king	O
's	O
service	O
.	O
One	O
Steward	O
,	O
a	O
master	O
of	O
a	O
ship	O
,	O
offered	O
me	O
the	O
prisoner	O
,	O
he	O
was	O
the	O
prisoner	O
's	O
master	O
at	O
that	O
time	O
;	O
he	O
sent	O
him	O
on	O
board	O
my	O
vessel	O
,	O
for	O
which	O
I	O
was	O
to	O
give	O
him	O
a	O
valuable	O
consideration	O
.	O
Q	O
.	O
When	O
you	O
set	O
sail	O
from	O
Maryland	O
,	O
did	O
you	O
touch	O
at	O
any	O
other	O
place	O
till	O
you	O
came	O
to	O
England	O
?	O
Carron	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
was	O
under	O
an	O
absolute	O
necessity	O
of	O
coming	O
to	O
England	O
when	O
we	O
set	O
sail	O
with	O
the	O
ship	O
.	O
Q	O
.	O
When	O
was	O
he	O
put	O
on	O
board	O
your	O
vessel	O
?	O
Carron	O
.	O
It	O
was	O
on	O
the	O
latter	O
end	O
of	O
June	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
express	O
a	O
desire	O
of	O
returning	O
again	O
,	O
in	O
obedience	O
to	O
his	O
sentence	O
.	O
Carron	O
.	O
He	O
said	O
he	O
wished	O
he	O
could	O
get	O
back	O
again	O
,	O
in	O
consequence	O
of	O
his	O
former	O
sentence	O
.	O
Q	O
.	O
What	O
part	O
of	O
Maryland	O
was	O
you	O
in	O
when	O
you	O
took	O
him	O
on	O
board	O
?	O
Carron	O
.	O
We	O
were	O
in	O
Tucksant	O
river	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
up	O
land	O
?	O
Carron	O
.	O
It	O
is	O
thirty	O
miles	O
from	O
the	O
mouth	O
of	O
the	O
river	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
his	O
master	O
sent	O
him	O
on	O
board	O
?	O
Carron	O
.	O
I	O
am	O
,	O
the	O
mate	O
brought	O
him	O
in	O
his	O
boat	O
,	O
from	O
out	O
of	O
ship	O
that	O
lay	O
above	O
me	O
in	O
the	O
river	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
his	O
master	O
gave	O
him	O
orders	O
to	O
come	O
on	O
board	O
?	O
Carron	O
.	O
I	O
believe	O
the	O
mate	O
dare	O
not	O
have	O
brought	O
him	O
without	O
his	O
master	O
's	O
orders	O
;	O
but	O
he	O
sent	O
his	O
mate	O
to	O
me	O
,	O
understanding	O
I	O
wanted	O
hands	O
.	O
Q	O
.	O
Did	O
you	O
talk	O
with	O
the	O
master	O
about	O
it	O
?	O
Carron	O
.	O
No	O
,	O
I	O
never	O
spoke	O
to	O
the	O
master	O
.	O
I	O
knew	O
the	O
mate	O
,	O
and	O
likewise	O
knew	O
that	O
he	O
was	O
Captain	O
Steward	O
's	O
mate	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
that	O
?	O
Carron	O
.	O
The	O
mate	O
told	O
me	O
so	O
.	O
Q	O
.	O
Where	O
does	O
that	O
ship	O
trade	O
?	O
Carron	O
.	O
It	O
trades	O
from	O
Maryland	O
to	O
London	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
been	O
in	O
the	O
Tucksant	O
river	O
?	O
Carron	O
.	O
I	O
believd	O
he	O
had	O
been	O
in	O
the	O
river	O
about	O
a	O
fortnight	O
,	O
but	O
I	O
can	O
not	O
say	O
justly	O
as	O
to	O
the	O
time	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
arrive	O
?	O
Carron	O
.	O
I	O
did	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
the	O
prisoner	O
was	O
on	O
board	O
when	O
she	O
arrived	O
?	O
Carron	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
,	O
I	O
heard	O
the	O
mate	O
and	O
prisoner	O
too	O
say	O
he	O
was	O
on	O
board	O
that	O
ship	O
.	O
Q	O
.	O
Is	O
that	O
the	O
transport	O
ship	O
?	O
Carron	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
captain	O
of	O
the	O
transport	O
ship	O
?	O
Carron	O
.	O
I	O
do	O
,	O
his	O
name	O
is	O
Dobins	O
.	O
Q	O
.	O
Who	O
were	O
the	O
owners	O
of	O
this	O
ship	O
?	O
Carron	O
.	O
I	O
can	O
not	O
tell	O
that	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
prisoners	O
on	O
board	O
this	O
ship	O
,	O
exclusive	O
of	O
the	O
prisoner	O
?	O
Carron	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
,	O
I	O
never	O
understood	O
that	O
there	O
was	O
.	O
Q	O
.	O
How	O
long	O
is	O
a	O
vessel	O
going	O
from	O
the	O
port	O
of	O
London	O
to	O
Maryland	O
?	O
Carron	O
.	O
We	O
count	O
6	O
weeks	O
.	O
Q	O
.	O
When	O
did	O
you	O
set	O
sail	O
for	O
London	O
?	O
Carron	O
.	O
We	O
weighed	O
anchor	O
July	O
the	O
4th	O
:	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
down	O
to	O
the	O
mouth	O
of	O
the	O
river	O
?	O
Carron	O
.	O
I	O
believe	O
we	O
got	O
down	O
on	O
the	O
6th	O
of	O
July	O
.	O
Q	O
.	O
Did	O
you	O
put	O
the	O
prisoner	O
under	O
any	O
confinement	O
the	O
time	O
you	O
were	O
coming	O
down	O
?	O
Carron	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
express	O
a	O
desire	O
not	O
to	O
go	O
with	O
you	O
before	O
you	O
got	O
down	O
to	O
the	O
mouth	O
of	O
the	O
river	O
?	O
Carron	O
.	O
I	O
ca	O
n't	O
say	O
he	O
did	O
;	O
but	O
he	O
frequently	O
,	O
when	O
he	O
was	O
at	O
sea	O
,	O
expressed	O
a	O
desire	O
of	O
going	O
back	O
again	O
.	O
Q	O
.	O
Did	O
you	O
know	O
he	O
was	O
a	O
transport	O
from	O
England	O
,	O
at	O
the	O
time	O
you	O
took	O
him	O
on	O
board	O
?	O
Carron	O
.	O
Really	O
I	O
never	O
considered	O
that	O
.	O
Q	O
.	O
If	O
he	O
had	O
insisted	O
to	O
go	O
on	O
shore	O
while	O
you	O
lay	O
in	O
the	O
river	O
,	O
could	O
you	O
have	O
hindered	O
him	O
?	O
Carron	O
.	O
No	O
,	O
I	O
could	O
not	O
.	O
Q	O
.	O
What	O
was	O
you	O
to	O
give	O
for	O
him	O
?	O
Carron	O
.	O
I	O
was	O
to	O
give	O
8	O
l.	O
to	O
captain	O
Stewart	O
for	O
him	O
.	O
Daniel	B-pers
Hide	I-pers
.	O
I	O
am	O
mate	O
on	O
board	O
the	O
Concord	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
come	O
on	O
board	O
?	O
Hide	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
was	O
below	O
at	O
work	O
.	O
We	O
were	O
greatly	O
distressed	O
for	O
seamen	O
at	O
that	O
time	O
.	O
There	O
was	O
an	O
expedition	O
going	O
forward	O
,	O
and	O
most	O
of	O
the	O
seamen	O
which	O
were	O
in	O
the	O
river	O
were	O
pressed	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
?	O
Hide	O
.	O
I	O
saw	O
him	O
the	O
next	O
morning	O
after	O
he	O
came	O
on	O
board	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
Hide	O
.	O
It	O
was	O
towards	O
the	O
latter	O
end	O
of	O
June	O
.	O
Q	O
.	O
From	O
Maryland	O
to	O
England	O
did	O
you	O
touch	O
at	O
any	O
place	O
?	O
Hide	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Captain	O
Carron	B-pers
's	O
purchasing	O
him	O
?	O
Hide	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
How	O
many	O
days	O
did	O
you	O
lie	O
in	O
the	O
river	O
after	O
he	O
was	O
on	O
board	O
,	O
before	O
you	O
got	O
to	O
the	O
mouth	O
of	O
the	O
river	O
?	O
Hide	O
.	O
Ten	O
or	O
twelve	O
days	O
.	O
Guilty	O
Death	O
.	O
454	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
More	I-pers
,	O
was	O
indicted	O
,	O
upon	O
the	O
coroner	O
's	O
inquisition	O
,	O
for	O
feloniously	O
killing	O
William	B-pers
Whittman	I-pers
,	O
Sept.	O
3	O
.	O
Isaac	B-pers
Tompson	I-pers
.	O
I	O
was	O
at	O
the	O
making	O
of	O
the	O
battle	O
between	O
the	O
prisoner	O
and	O
the	O
deceased	O
,	O
last	O
Sunday	O
was	O
seven-night	O
in	O
the	O
evening	O
,	O
and	O
they	O
fought	O
the	O
Tuesday	O
after	O
at	O
night	O
.	O
They	O
had	O
words	O
about	O
the	O
deceased	O
being	O
turned	O
from	O
his	O
work	O
.	O
Young	B-pers
Mr	I-pers
.	O
Souch	O
came	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
if	O
you	O
do	O
not	O
fight	O
I	O
'll	O
kick	O
you	O
about	O
;	O
the	O
deceased	O
was	O
very	O
much	O
in	O
liquor	O
at	O
that	O
time	O
.	O
After	O
that	O
they	O
agreed	O
to	O
fight	O
for	O
a	O
crown	O
on	O
the	O
Tuesday	O
night	O
,	O
to	O
meet	O
at	O
5	O
o'clock	O
.	O
Q	O
.	O
How	O
to	O
fight	O
?	O
Tompson	O
.	O
To	O
fight	O
with	O
fists	O
.	O
On	O
the	O
Tuesday	O
morning	O
the	O
deceased	O
called	O
me	O
up	O
.	O
We	O
saw	O
old	O
Mr.	O
Souch	O
,	O
he	O
wanted	O
them	O
to	O
make	O
it	O
up	O
,	O
the	O
deceased	O
said	O
it	O
was	O
best	O
:	O
the	O
old	O
gentleman	O
said	O
he	O
'd	O
give	O
them	O
a	O
dozen	O
of	O
beer	O
to	O
shake	O
hands	O
and	O
make	O
it	O
up	O
.	O
The	O
deceased	O
and	O
I	O
worked	O
together	O
till	O
half	O
an	O
hour	O
after	O
five	O
,	O
then	O
he	O
said	O
,	O
now	O
,	O
let	O
us	O
go	O
and	O
drink	O
together	O
,	O
while	O
we	O
are	O
friends	O
,	O
do	O
you	O
know	O
Mr.	O
Souch	O
is	O
to	O
give	O
us	O
a	O
dozen	O
of	O
beer	O
,	O
so	O
we	O
went	O
to	O
the	O
Bull	O
together	O
,	O
there	O
was	O
one	O
Gilbert	O
there	O
,	O
who	O
said	O
,	O
I	O
believe	O
there	O
will	O
be	O
a	O
battle	O
now	O
,	O
for	O
I	O
see	O
one	O
is	O
come	O
.	O
The	O
deceased	O
said	O
I	O
am	O
come	O
to	O
drink	O
part	O
of	O
this	O
dozen	O
of	O
beer	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
battle	O
?	O
Tompson	O
.	O
No	O
,	O
I	O
never	O
saw	O
More	O
there	O
.	O
I	O
left	O
them	O
;	O
but	O
I	O
saw	O
the	O
deceased	O
after	O
he	O
was	O
dead	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
dead	O
?	O
Tompson	O
.	O
About	O
twelve	O
minutes	O
after	O
I	O
left	O
them	O
,	O
in	O
a	O
field	O
behind	O
the	O
Bull	O
Head	O
.	O
Q	O
.	O
How	O
was	O
the	O
deceased	O
for	O
health	O
before	O
they	O
fought	O
?	O
Tompson	O
.	O
He	O
was	O
a	O
very	O
healthy	O
man	O
at	O
other	O
times	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
marks	O
upon	O
the	O
deceased	O
's	O
body	O
?	O
Tompson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
More	O
say	O
any	O
thing	O
about	O
it	O
?	O
Tompson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Edward	B-pers
Eagle	I-pers
.	O
I	O
was	O
going	O
by	O
the	O
Bull	O
Head	O
last	O
Tuesday	O
was	O
seven-night	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
deceased	O
strip	O
to	O
fight	O
,	O
betwixt	O
5	O
and	O
6	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
I	O
heard	O
they	O
were	O
to	O
fight	O
for	O
Q	O
.	O
Who	O
said	O
so	O
?	O
Eagle	O
.	O
I	O
heard	O
them	O
both	O
mention	O
it	O
.	O
They	O
set	O
to	O
and	O
fought	O
for	O
eight	O
or	O
ten	O
minutes	O
.	O
Q	O
.	O
Who	O
struck	O
the	O
first	O
blow	O
?	O
Eagle	O
.	O
They	O
made	O
many	O
offers	O
to	O
hurt	O
one	O
another	O
as	O
much	O
as	O
they	O
could	O
.	O
There	O
were	O
a	O
great	O
many	O
blows	O
,	O
and	O
a	O
great	O
many	O
falls	O
.	O
Q	O
.	O
What	O
did	O
they	O
fight	O
with	O
?	O
Eagle	O
.	O
With	O
their	O
fists	O
.	O
More	O
had	O
the	O
best	O
of	O
the	O
battle	O
at	O
first	O
,	O
but	O
Whittman	O
had	O
the	O
best	O
of	O
it	O
at	O
the	O
middle	O
,	O
till	O
after	O
a	O
fall	O
or	O
two	O
the	O
misfortune	O
happened	O
.	O
They	O
both	O
fell	O
down	O
together	O
,	O
and	O
both	O
struck	O
at	O
one	O
time	O
.	O
I	O
lifted	O
More	O
up	O
,	O
for	O
he	O
had	O
chose	O
me	O
his	O
second	O
,	O
but	O
Whittman	O
never	O
arose	O
more	O
.	O
Q	O
.	O
How	O
did	O
they	O
fall	O
?	O
Eagle	O
.	O
They	O
both	O
fell	O
on	O
their	O
sides	O
.	O
More	O
was	O
very	O
much	O
beat	O
,	O
and	O
very	O
weak	O
.	O
Q	O
.	O
How	O
was	O
Whittman	O
for	O
health	O
before	O
they	O
fought	O
?	O
Eagle	O
.	O
He	O
was	O
a	O
very	O
healthy	O
hearty	O
man	O
before	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
grudge	O
between	O
them	O
?	O
Eagle	O
.	O
I	O
did	O
not	O
hear	O
of	O
any	O
.	O
They	O
had	O
been	O
fellow	O
servants	O
together	O
,	O
and	O
went	O
with	O
much	O
good	O
humour	O
,	O
shaking	O
hands	O
before	O
they	O
began	O
,	O
and	O
saying	O
they	O
would	O
drink	O
together	O
after	O
the	O
battle	O
was	O
over	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
after	O
this	O
?	O
Eagle	O
.	O
After	O
he	O
was	O
laid	O
out	O
the	O
next	O
morning	O
I	O
saw	O
him	O
,	O
he	O
was	O
very	O
black	O
down	O
the	O
left	O
side	O
,	O
and	O
was	O
very	O
much	O
bruised	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
happened	O
by	O
the	O
blows	O
,	O
or	O
by	O
the	O
fall	O
?	O
Eagle	O
.	O
I	O
suppose	O
by	O
the	O
blows	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
face	O
?	O
Eagle	O
.	O
I	O
observed	O
nothing	O
there	O
but	O
a	O
little	O
bit	O
of	O
skin	O
off	O
his	O
lip	O
.	O
Q	O
.	O
How	O
was	O
the	O
head	O
?	O
Eagle	O
.	O
He	O
had	O
no	O
bruises	O
about	O
the	O
head	O
,	O
but	O
his	O
sides	O
and	O
arms	O
were	O
black	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Eagle	O
.	O
I	O
believe	O
he	O
died	O
of	O
the	O
wounds	O
he	O
received	O
from	O
that	O
man	O
,	O
but	O
the	O
prisoner	O
seemed	O
,	O
by	O
outward	O
appearances	O
,	O
to	O
be	O
more	O
hurt	O
than	O
the	O
deceased	O
after	O
the	O
battle	O
was	O
over	O
.	O
Thomas	B-pers
Lloyd	I-pers
.	O
I	O
saw	O
the	O
battle	O
,	O
and	O
went	O
into	O
the	O
field	O
.	O
There	O
they	O
both	O
pulled	O
off	O
their	O
shirts	O
,	O
hats	O
,	O
and	O
wigs	O
,	O
and	O
shook	O
hands	O
together	O
.	O
They	O
were	O
to	O
have	O
come	O
into	O
my	O
house	O
,	O
and	O
drink	O
after	O
the	O
battle	O
was	O
over	O
.	O
Q	O
.	O
Which	O
agreed	O
to	O
that	O
?	O
Lloyd	O
.	O
They	O
both	O
agreed	O
to	O
it	O
;	O
they	O
fought	O
about	O
ten	O
minutes	O
with	O
their	O
fists	O
,	O
and	O
had	O
blows	O
on	O
both	O
sides	O
.	O
I	O
believe	O
they	O
were	O
down	O
four	O
or	O
five	O
times	O
each	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
last	O
blow	O
struck	O
?	O
Lloyd	O
.	O
I	O
did	O
not	O
,	O
but	O
heard	O
somebody	O
say	O
the	O
man	O
was	O
dead	O
.	O
I	O
went	O
to	O
fetch	O
some	O
water	O
for	O
him	O
,	O
but	O
he	O
was	O
quite	O
dead	O
.	O
On	O
coming	O
out	O
of	O
the	O
field	O
I	O
saw	O
the	O
prisoner	O
cry	O
,	O
and	O
heard	O
him	O
say	O
he	O
was	O
very	O
sorry	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
body	O
?	O
Lloyd	O
.	O
I	O
did	O
,	O
and	O
that	O
night	O
there	O
were	O
but	O
little	O
signs	O
of	O
any	O
thing	O
,	O
but	O
the	O
next	O
day	O
,	O
about	O
twelve	O
at	O
noon	O
,	O
he	O
looked	O
very	O
black	O
on	O
both	O
sides	O
and	O
his	O
thighs	O
;	O
the	O
bottom	O
of	O
his	O
ribs	O
looked	O
very	O
green	O
.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
occasioned	O
by	O
the	O
falls	O
or	O
blows	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
ha	O
d	O
been	O
at	O
London	O
on	O
my	O
master	O
's	O
business	O
.	O
Coming	O
home	O
the	O
deceased	O
sat	O
at	O
the	O
door	O
and	O
said	O
,	O
You	O
are	O
d	O
-	O
n	O
'd	O
proud	O
,	O
that	O
you	O
will	O
not	O
speak	O
to	O
poor	O
folks	O
.	O
I	O
said	O
,	O
I	O
could	O
not	O
stay	O
,	O
but	O
would	O
come	O
presently	O
.	O
I	O
went	O
and	O
came	O
again	O
,	O
and	O
he	O
asked	O
me	O
to	O
drink	O
.	O
I	O
said	O
,	O
I	O
would	O
with	O
all	O
my	O
heart	O
,	O
if	O
he	O
had	O
been	O
at	O
another	O
house	O
,	O
but	O
I	O
had	O
swore	O
I	O
would	O
spend	O
no	O
money	O
there	O
.	O
I	O
