TOKEN	NE
.	O
Whose	O
knife	O
was	O
that	O
your	O
mistress	O
had	O
in	O
her	O
hand	O
?	O
Stevens	O
.	O
I	O
do	O
not	O
know	O
.	O
I	O
took	O
it	O
away	O
very	O
easily	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Is	O
this	O
the	O
whole	O
of	O
what	O
you	O
saw	O
?	O
Stevens	O
.	O
I	O
think	O
it	O
is	O
.	O
I	O
was	O
in	O
and	O
out	O
of	O
the	O
room	O
several	O
times	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
blows	O
struck	O
?	O
Stevens	O
.	O
I	O
saw	O
no	O
blows	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
a	O
loaf	O
?	O
Stevens	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
your	O
mistress	O
hurt	O
any	O
where	O
?	O
Stevens	O
.	O
There	O
was	O
a	O
scratch	O
upon	O
her	O
eye	O
,	O
but	O
I	O
did	O
not	O
see	O
how	O
it	O
came	O
.	O
I	O
heard	O
her	O
say	O
master	O
scratched	O
her	O
there	O
,	O
after	O
the	O
quarrel	O
was	O
over	O
.	O
Q	O
.	O
Did	O
she	O
take	O
hold	O
of	O
his	O
finger	O
,	O
before	O
you	O
saw	O
the	O
scratch	O
,	O
or	O
after	O
?	O
Stevens	O
.	O
I	O
had	O
not	O
observed	O
that	O
before	O
.	O
I	O
saw	O
her	O
take	O
hold	O
of	O
his	O
finger	O
.	O
Eliz	O
.	O
Weston	O
.	O
I	O
had	O
been	O
there	O
three	O
or	O
four	O
days	O
.	O
I	O
was	O
in	O
the	O
house	O
when	O
this	O
happened	O
.	O
The	O
beginning	O
of	O
the	O
quarrel	O
was	O
,	O
the	O
maid	O
was	O
shut	O
out	O
at	O
the	O
door	O
,	O
Mrs.	O
Anson	O
had	O
sent	O
her	O
on	O
an	O
errand	O
,	O
and	O
when	O
she	O
came	O
back	O
,	O
Mr.	O
Anson	O
shut	O
the	O
door	O
,	O
and	O
would	O
not	O
let	O
her	O
come	O
in	O
.	O
Mrs.	O
Anson	O
desired	O
me	O
to	O
go	O
down	O
,	O
and	O
tell	O
her	O
she	O
wanted	O
the	O
things	O
she	O
had	O
been	O
for	O
and	O
the	O
change	O
.	O
He	O
went	O
to	O
the	O
door	O
,	O
and	O
opened	O
it	O
,	O
and	O
let	O
me	O
take	O
the	O
things	O
and	O
change	O
,	O
but	O
he	O
told	O
her	O
she	O
should	O
not	O
come	O
in	O
that	O
night	O
.	O
Mrs.	O
Anson	O
went	O
to	O
the	O
dining-room	O
,	O
opened	O
the	O
sash	O
,	O
and	O
bid	O
her	O
go	O
home	O
to	O
her	O
father	O
,	O
at	O
Limehouse	O
.	O
It	O
rained	O
.	O
She	O
said	O
she	O
would	O
not	O
go	O
without	O
a	O
coach	O
.	O
Mrs.	O
Anson	O
flung	O
eighteen-pence	O
out	O
to	O
her	O
,	O
bid	O
her	O
take	O
a	O
coach	O
,	O
and	O
go	O
home	O
.	O
Mr.	O
Anson	O
came	O
up	O
,	O
took	O
the	O
loaf	O
up	O
and	O
a	O
knife	O
,	O
and	O
was	O
going	O
to	O
take	O
a	O
bit	O
of	O
butter	O
.	O
Mrs.	O
Anson	O
took	O
the	O
butter	O
,	O
set	O
it	O
by	O
the	O
side	O
of	O
her	O
,	O
and	O
said	O
he	O
should	O
have	O
no	O
butter	O
till	O
he	O
let	O
the	O
maid	O
in	O
.	O
Then	O
he	O
took	O
the	O
loaf	O
up	O
,	O
and	O
beat	O
it	O
about	O
her	O
head	O
.	O
It	O
was	O
about	O
a	O
third	O
part	O
of	O
a	O
quartern	O
loaf	O
.	O
The	O
loaf	O
broke	O
,	O
and	O
fell	O
upon	O
the	O
ground	O
.	O
Then	O
Mrs.	O
Anson	O
got	O
up	O
,	O
and	O
was	O
angry	O
with	O
him	O
.	O
He	O
slew	O
at	O
her	O
,	O
and	O
she	O
at	O
him	O
.	O
He	O
threw	O
her	O
down	O
three	O
times	O
.	O
There	O
was	O
a	O
great	O
scuffle	O
between	O
them	O
.	O
Then	O
the	O
young	O
man	O
came	O
up	O
(	O
meaning	O
Stevens	O
.	O
)	O
They	O
still	O
scuffled	O
together	O
.	O
The	O
young	O
man	O
went	O
between	O
them	O
,	O
and	O
parted	O
them	O
two	O
or	O
three	O
times	O
.	O
I	O
got	O
between	O
them	O
also	O
.	O
Then	O
Mr.	O
Anson	O
spit	O
in	O
her	O
face	O
,	O
and	O
she	O
bit	O
his	O
finger	O
.	O
I	O
heard	O
him	O
call	O
out	O
and	O
say	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
have	O
bit	O
my	O
finger	O
.	O
I	O
heard	O
Mrs.	O
Anson	O
say	O
,	O
Let	O
go	O
my	O
eye	O
,	O
and	O
I	O
'll	O
let	O
go	O
your	O
finger	O
.	O
Q	O
.	O
Had	O
she	O
hold	O
of	O
his	O
finger	O
then	O
?	O
E.	O
Weston	O
.	O
I	O
really	O
believe	O
she	O
had	O
.	O
Court	O
.	O
That	O
is	O
impossible	O
;	O
she	O
could	O
not	O
speak	O
and	O
bite	O
his	O
finger	O
at	O
the	O
same	O
time	O
.	O
E.	O
Weston	O
.	O
Yes	O
,	O
she	O
could	O
.	O
Q	O
.	O
What	O
was	O
he	O
doing	O
?	O
E.	O
Weston	O
.	O
He	O
clawed	O
her	O
eye	O
.	O
Her	O
face	O
was	O
scratched	O
in	O
several	O
places	O
.	O
There	O
was	O
one	O
on	O
the	O
corner	O
of	O
her	O
eye	O
.	O
Then	O
they	O
parted	O
,	O
and	O
Mr.	O
Anson	O
went	O
down	O
stairs	O
first	O
.	O
I	O
followed	O
him	O
down	O
,	O
and	O
would	O
have	O
had	O
him	O
let	O
me	O
done	O
something	O
to	O
his	O
hand	O
,	O
but	O
he	O
would	O
not	O
.	O
He	O
put	O
on	O
a	O
new	O
glove	O
.	O
It	O
was	O
but	O
a	O
little	O
place	O
seemingly	O
.	O
After	O
I	O
came	O
up	O
stairs	O
,	O
Mrs.	O
Anson	O
went	O
down	O
,	O
and	O
I	O
followed	O
her	O
,	O
fearing	O
they	O
would	O
quarrel	O
again	O
.	O
I	O
saw	O
her	O
have	O
a	O
little	O
knife	O
in	O
her	O
hand	O
.	O
She	O
saw	O
I	O
was	O
frighted	O
.	O
She	O
said	O
I	O
need	O
not	O
be	O
frighted	O
,	O
she	O
was	O
not	O
going	O
to	O
hurt	O
him	O
.	O
Then	O
the	O
young	O
man	O
took	O
the	O
knife	O
from	O
her	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Were	O
there	O
any	O
blows	O
given	O
?	O
Weston	O
.	O
I	O
saw	O
no	O
blows	O
,	O
no	O
farther	O
than	O
that	O
of	O
the	O
loaf	O
,	O
only	O
shoving	O
her	O
down	O
.	O
I	O
thought	O
once	O
,	O
by	O
shoving	O
her	O
down	O
,	O
he	O
would	O
have	O
dashed	O
her	O
brains	O
out	O
.	O
Q	O
.	O
How	O
long	O
was	O
the	O
last	O
shove	O
before	O
the	O
bite	O
on	O
the	O
finger	O
.	O
Weston	O
.	O
That	O
I	O
can	O
not	O
say	O
.	O
It	O
was	O
all	O
up	O
stairs	O
,	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
she	O
was	O
scratched	O
in	O
the	O
face	O
?	O
Weston	O
.	O
I	O
am	O
sure	O
she	O
was	O
,	O
and	O
in	O
more	O
places	O
than	O
one	O
.	O
Q	O
.	O
Were	O
they	O
given	O
before	O
the	O
finger	O
was	O
it	O
,	O
or	O
after	O
?	O
Weston	O
.	O
I	O
believe	O
they	O
were	O
all	O
given	O
before	O
;	O
but	O
I	O
am	O
not	O
sure	O
.	O
Q	O
.	O
Was	O
that	O
violent	O
throwing	O
down	O
at	O
the	O
beginning	O
of	O
the	O
scuffle	O
,	O
or	O
when	O
?	O
Weston	O
.	O
That	O
I	O
believe	O
was	O
the	O
last	O
time	O
of	O
her	O
being	O
thrown	O
down	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
said	O
about	O
pointing	O
at	O
her	O
?	O
Weston	O
.	O
I	O
do	O
n't	O
remember	O
any	O
thing	O
said	O
about	O
pointing	O
at	O
her	O
.	O
Jeffery	O
Thompson	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Thompson	O
,	O
a	O
relation	O
of	O
mine	O
,	O
a	O
surgeon	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
an	O
apprentice	O
?	O
Thompson	O
.	O
Upwards	O
of	O
three	O
years	O
.	O
I	O
attended	O
Mr.	O
Anson	O
great	O
part	O
of	O
the	O
time	O
during	O
his	O
illness	O
.	O
I	O
did	O
not	O
see	O
him	O
the	O
first	O
day	O
.	O
Mr.	O
Thompson	O
say	O
's	O
the	O
first	O
day	O
he	O
came	O
to	O
the	O
deceased	O
was	O
the	O
27th	O
of	O
May	O
,	O
which	O
was	O
on	O
a	O
Saturday	O
.	O
I	O
saw	O
him	O
the	O
Tuesday	O
following	O
,	O
which	O
was	O
the	O
30th	O
.	O
There	O
was	O
a	O
small	O
lacerated	O
wound	O
upon	O
the	O
joint	O
of	O
the	O
little	O
finger	O
nearest	O
his	O
hand	O
;	O
it	O
afforded	O
a	O
very	O
disagreeable	O
discharge	O
,	O
and	O
was	O
beginning	O
to	O
slough	O
.	O
It	O
was	O
a	O
disagreeable	O
thin	O
discharge	O
.	O
The	O
tendon	O
which	O
bends	O
the	O
finger	O
was	O
beginning	O
to	O
slough	O
,	O
and	O
there	O
was	O
a	O
great	O
inflammation	O
over	O
the	O
hand	O
.	O
Had	O
he	O
been	O
lucky	O
enough	O
to	O
apply	O
to	O
Mr.	O
Thompson	O
immediately	O
,	O
it	O
would	O
not	O
have	O
been	O
attended	O
with	O
such	O
bad	O
consequences	O
.	O
Q	O
.	O
What	O
is	O
your	O
reason	O
for	O
that	O
?	O
Thompson	O
.	O
The	O
bite	O
then	O
began	O
to	O
be	O
very	O
bad	O
;	O
but	O
had	O
it	O
been	O
taken	O
proper	O
care	O
of	O
at	O
first	O
,	O
it	O
would	O
have	O
been	O
nothing	O
.	O
The	O
wound	O
was	O
given	O
on	O
a	O
Saturday	O
,	O
and	O
Mr.	O
Thompson	O
came	O
to	O
attend	O
it	O
the	O
Saturday	O
following	O
.	O
It	O
did	O
not	O
appear	O
to	O
be	O
very	O
dangerous	O
when	O
I	O
first	O
saw	O
it	O
.	O
I	O
asked	O
him	O
how	O
the	O
accident	O
happened	O
;	O
which	O
he	O
was	O
very	O
cautious	O
of	O
saying	O
.	O
Upon	O
my	O
pressing	O
him	O
,	O
he	O
said	O
it	O
was	O
a	O
bite	O
.	O
I	O
asked	O
him	O
,	O
by	O
a	O
dog	O
or	O
cat	O
,	O
or	O
any	O
animal	O
.	O
At	O
last	O
he	O
said	O
Mrs.	O
Anson	O
had	O
bit	O
it	O
.	O
We	O
made	O
use	O
of	O
what	O
application	O
we	O
thought	O
best	O
.	O
It	O
c	O
ame	O
sloughing	O
on	O
a-pace	O
.	O
The	O
palm	O
of	O
the	O
hand	O
and	O
the	O
arm	O
grew	O
more	O
and	O
more	O
inflamed	O
;	O
then	O
Mr.	O
Thompson	O
took	O
off	O
the	O
finger	O
at	O
the	O
joint	O
,	O
in	O
hopes	O
that	O
would	O
prevent	O
its	O
spreading	O
any	O
farther	O
.	O
But	O
he	O
was	O
of	O
so	O
bad	O
a	O
habit	O
of	O
body	O
,	O
that	O
his	O
breath	O
was	O
so	O
nauseous	O
,	O
every	O
time	O
we	O
went	O
to	O
dress	O
him	O
,	O
we	O
were	O
obliged	O
to	O
desire	O
him	O
to	O
turn	O
his	O
head	O
on	O
one	O
side	O
,	O
he	O
was	O
so	O
extremely	O
nauseous	O
.	O
After	O
the	O
finger	O
had	O
been	O
amputated	O
,	O
and	O
had	O
not	O
the	O
good	O
success	O
,	O
as	O
his	O
arm	O
kept	O
inflaming	O
,	O
Mr.	O
Thompson	O
opened	O
places	O
,	O
in	O
order	O
to	O
discharge	O
the	O
matter	O
.	O
His	O
arm	O
kept	O
sloughing	O
on	O
,	O
and	O
there	O
came	O
an	O
internal	O
mortification	O
,	O
which	O
killed	O
him	O
.	O
That	O
came	O
on	O
in	O
about	O
a	O
fortnight	O
after	O
his	O
finger	O
was	O
taken	O
off	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
.	O
There	O
had	O
been	O
openings	O
before	O
that	O
was	O
taken	O
off	O
,	O
in	O
order	O
to	O
save	O
it	O
.	O
The	O
mortification	O
came	O
on	O
up	O
his	O
arm	O
to	O
his	O
elbow	O
.	O
He	O
was	O
not	O
in	O
a	O
state	O
to	O
admit	O
of	O
the	O
arm	O
being	O
taken	O
off	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
Thompson	O
.	O
I	O
believe	O
he	O
died	O
the	O
2d	O
of	O
August	O
.	O
Q	O
.	O
What	O
in	O
your	O
opinion	O
did	O
he	O
die	O
of	O
?	O
Thompson	O
.	O
He	O
died	O
of	O
that	O
mortification	O
.	O
Q	O
.	O
In	O
your	O
judgement	O
,	O
what	O
did	O
that	O
mortification	O
proceed	O
from	O
?	O
Thompson	O
.	O
I	O
do	O
not	O
think	O
that	O
the	O
wound	O
was	O
the	O
immediate	O
cause	O
of	O
his	O
death	O
.	O
I	O
am	O
not	O
of	O
opinion	O
that	O
the	O
wound	O
was	O
originally	O
mortal	O
.	O
We	O
have	O
the	O
greatest	O
reason	O
to	O
suppose	O
he	O
might	O
have	O
died	O
by	O
the	O
scratch	O
of	O
a	O
pin	O
,	O
as	O
he	O
was	O
in	O
so	O
bad	O
a	O
habit	O
of	O
body	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Whether	O
you	O
can	O
take	O
upon	O
you	O
to	O
say	O
,	O
that	O
the	O
bite	O
on	O
the	O
finger	O
was	O
the	O
cause	O
of	O
his	O
death	O
?	O
Thompson	O
.	O
It	O
was	O
an	O
accessary	O
cause	O
.	O
His	O
hand	O
and	O
arm	O
were	O
so	O
excessively	O
nauseous	O
,	O
we	O
were	O
obliged	O
to	O
have	O
vinegar	O
in	O
the	O
room	O
to	O
take	O
off	O
the	O
effluvia	O
,	O
a	O
little	O
before	O
the	O
finger	O
was	O
taken	O
off	O
.	O
Q.	O
to	O
Stevens	O
.	O
You	O
have	O
heard	O
what	O
Mrs.	O
Weston	O
has	O
said	O
,	O
that	O
your	O
mistress	O
said	O
,	O
Let	O
go	O
my	O
eye	O
,	O
and	O
I	O
'll	O
let	O
go	O
your	O
finger	O
?	O
Stephens	O
.	O
I	O
did	O
not	O
hear	O
any	O
thing	O
at	O
all	O
of	O
that	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
observe	O
the	O
scratch	O
on	O
your	O
mistress	O
's	O
face	O
?	O
Stephens	O
.	O
That	O
was	O
after	O
my	O
master	O
was	O
gone	O
to	O
bed	O
.	O
Q	O
.	O
Did	O
she	O
take	O
hold	O
of	O
his	O
hand	O
?	O
Stephens	O
.	O
I	O
was	O
between	O
them	O
both	O
when	O
the	O
finger	O
was	O
bit	O
;	O
he	O
was	O
pointing	O
at	O
her	O
,	O
and	O
she	O
caught	O
hold	O
of	O
my	O
hand	O
,	O
and	O
then	O
bit	O
it	O
.	O
Special	O
.	O
544	O
.	O
(	O
L.	O
)	O
John	B-pers
Hill	I-pers
was	O
indicted	O
for	O
stealing	O
forty-six	O
guineas	O
,	O
and	O
one	O
thirty-six-shilling	O
piece	O
,	O
the	O
money	O
of	O
James	B-pers
Croxson	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Sarah	B-pers
Tomlin	I-pers
,	O
widow	O
,	O
May	O
26	O
.	O
*	O
James	B-pers
Croxson	I-pers
.	O
I	O
was	O
coming	O
down	O
Ludgate-hill	O
,	O
on	O
the	O
26th	O
of	O
May	O
,	O
when	O
the	O
prisoner	O
overtook	O
me	O
,	O
and	O
said	O
,	O
How	O
do	O
you	O
do	O
,	O
countryman	O
?	O
I	O
said	O
,	O
How	O
do	O
you	O
do	O
?	O
Said	O
he	O
,	O
I	O
think	O
I	O
know	O
something	O
of	O
you	O
face	O
.	O
I	O
said	O
,	O
I	O
do	O
not	O
know	O
you	O
.	O
You	O
are	O
a	O
bargeman	O
,	O
are	O
you	O
not	O
?	O
said	O
he	O
.	O
I	O
said	O
,	O
Yes	O
.	O
He	O
said	O
,	O
From	O
where	O
do	O
you	O
come	O
?	O
I	O
said	O
,	O
From	O
Newbury	O
.	O
He	O
said	O
he	O
had	O
a	O
brother	O
lived	O
in	O
that	O
country	O
,	O
and	O
he	O
wanted	O
to	O
hear	O
from	O
him	O
,	O
and	O
if	O
I	O
would	O
go	O
with	O
him	O
while	O
he	O
wrote	O
a	O
letter	O
to	O
carry	O
into	O
the	O
country	O
,	O
he	O
would	O
give	O
me	O
a	O
couple	O
of	O
shillings	O
,	O
and	O
treat	O
me	O
with	O
what	O
I	O
would	O
drink	O
.	O
I	O
went	O
along	O
with	O
him	O
to	O
a	O
public-house	O
in	O
Cloth-fair	B-place
,	O
and	O
he	O
called	O
for	O
a	O
pot	O
of	O
beer	O
.	O
Presently	O
came	O
in	O
another	O
man	O
:	O
I	O
have	O
heard	O
since	O
his	O
name	O
is	O
Hoxley	O
;	O
he	O
challenged	O
the	O
prisoner	O
to	O
play	O
with	O
him	O
for	O
six-pennyworth	O
of	O
brandy	O
and	O
water	O
,	O
at	O
hiding	O
under	O
a	O
bowl	O
.	O
I	O
said	O
to	O
the	O
prisoner	O
I	O
was	O
in	O
a	O
hurry	O
,	O
and	O
should	O
be	O
glad	O
if	O
he	O
would	O
write	O
the	O
letter	O
.	O
They	O
played	O
:	O
they	O
hid	O
twice	O
.	O
It	O
was	O
to	O
be	O
the	O
best	O
two	O
in	O
three	O
.	O
The	O
prisoner	O
won	O
.	O
They	O
drank	O
the	O
liquor	O
,	O
and	O
went	O
out	O
.	O
Then	O
he	O
took	O
me	O
to	O
the	O
Glovers	O
Arms	O
,	O
in	O
Beech-lane	O
,	O
saying	O
he	O
would	O
write	O
the	O
letter	O
there	O
.	O
We	O
went	O
there	O
through	O
the	O
kitchen	O
,	O
into	O
a	O
private	O
room	O
.	O
He	O
called	O
to	O
the	O
woman	O
to	O
bring	O
him	O
six-pennyworth	O
of	O
punch	O
.	O
Presently	O
in	O
came	O
this	O
William	B-pers
Hoxley	I-pers
again	O
.	O
He	O
said	O
he	O
would	O
play	O
with	O
the	O
prisoner	O
at	O
hiding	O
under	O
the	O
bowl	O
for	O
six	O
or	O
twelve	O
pennyworth	O
of	O
brandy	O
and	O
water	O
,	O
and	O
half	O
a	O
guinea	O
dry	O
money	O
.	O
Then	O
the	O
prisoner	O
asked	O
me	O
to	O
give	O
him	O
two	O
half	O
guineas	O
for	O
a	O
guinea	O
.	O
I	O
took	O
my	O
bag	O
out	O
of	O
my	O
pocket	O
,	O
and	O
put	O
my	O
money	O
out	O
upon	O
the	O
table	O
.	O
There	O
were	O
forty-six	O
guineas	O
,	O
one	O
thirty-six-shilling	O
piece	O
,	O
and	O
two	O
half	O
guineas	O
.	O
I	O
never	O
saw	O
his	O
guinea	O
.	O
He	O
swept	O
all	O
my	O
money	O
off	O
the	O
table	O
into	O
his	O
hat	O
.	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
my	O
money	O
;	O
he	O
said	O
to	O
play	O
with	O
that	O
sailor	O
:	O
he	O
has	O
got	O
a	O
bag	O
of	O
money	O
of	O
seventy	O
pounds	O
,	O
and	O
we	O
can	O
win	O
it	O
as	O
easily	O
as	O
any	O
thing	O
.	O
I	O
told	O
him	O
I	O
would	O
not	O
play	O
,	O
for	O
the	O
money	O
was	O
not	O
my	O
own	O
.	O
I	O
saved	O
my	O
two	O
half	O
guineas	O
,	O
having	O
just	O
taken	O
them	O
up	O
when	O
he	O
took	O
the	O
other	O
.	O
Hoxley	O
had	O
a	O
bag	O
in	O
his	O
hand	O
,	O
but	O
what	O
was	O
in	O
it	O
I	O
know	O
not	O
.	O
I	O
endeavoured	O
to	O
get	O
my	O
money	O
again	O
.	O
The	O
prisoner	O
played	O
with	O
Hoxley	O
.	O
It	O
was	O
all	O
in	O
five	O
minutes	O
.	O
Hoxley	O
won	O
,	O
and	O
the	O
prisoner	O
gave	O
him	O
my	O
money	O
directly	O
.	O
Hoxley	O
put	O
it	O
in	O
his	O
pocket	O
.	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
,	O
and	O
said	O
,	O
You	O
shall	O
not	O
carry	O
my	O
money	O
out	O
of	O
the	O
house	O
;	O
I	O
do	O
not	O
know	O
but	O
you	O
two	O
may	O
be	O
concerned	O
together	O
.	O
Then	O
the	O
prisoner	O
came	O
between	O
us	O
,	O
and	O
said	O
,	O
What	O
are	O
you	O
going	O
at	O
?	O
It	O
is	O
I	O
that	O
lost	O
the	O
money	O
.	O
Do	O
not	O
go	O
to	O
use	O
the	O
man	O
ill	O
.	O
I	O
have	O
got	O
a	O
fifty	O
pound	O
Bank	O
note	O
in	O
my	O
pocket	O
,	O
I	O
will	O
go	O
and	O
change	O
that	O
,	O
and	O
give	O
you	O
the	O
money	O
again	O
.	O
Then	O
Hoxley	O
went	O
out	O
.	O
I	O
strove	O
all	O
I	O
could	O
to	O
prevent	O
his	O
going	O
out	O
with	O
my	O
money	O
,	O
but	O
he	O
got	O
out	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
take	O
the	O
Bank	O
note	O
?	O
Croxson	O
.	O
I	O
can	O
not	O
read	O
,	O
and	O
I	O
did	O
not	O
understand	O
notes	O
.	O
Q	O
.	O
Did	O
he	O
shew	O
you	O
any	O
note	O
?	O
Croxson	O
.	O
No	O
,	O
he	O
shewed	O
me	O
no	O
note	O
.	O
Then	O
the	O
prisoner	O
took	O
me	O
from	O
thence	O
into	O
Golden-lane	O
.	O
He	O
went	O
in	O
at	O
the	O
Black	O
Koren	O
and	O
Crown	O
;	O
the	O
man	O
is	O
named	O
Lumlin	O
;	O
and	O
bid	O
me	O
stand	O
at	O
the	O
door	O
,	O
saying	O
he	O
would	O
come	O
to	O
me	O
in	O
a	O
little	O
time	O
,	O
and	O
give	O
me	O
my	O
money	O
.	O
I	O
staid	O
at	O
the	O
door	O
a	O
very	O
little	O
while	O
,	O
and	O
then	O
went	O
in	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
asked	O
the	O
woman	O
if	O
there	O
had	O
been	O
a	O
man	O
there	O
to	O
change	O
a	O
note	O
.	O
She	O
said	O
no	O
;	O
but	O
that	O
there	O
had	O
been	O
a	O
man	O
that	O
had	O
had	O
a	O
dram	O
at	O
the	O
bar	O
,	O
and	O
went	O
out	O
at	O
the	O
other	O
door	O
directly	O
.	O
It	O
was	O
three	O
months	O
after	O
that	O
that	O
I	O
found	O
the	O
prisoner	O
.	O
I	O
had	O
left	O
a	O
description	O
of	O
him	O
with	O
Mr.	O
Melvil	O
.	O
I	O
was	O
to	O
give	O
him	O
two	O
guineas	O
if	O
he	O
found	O
him	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
the	O
prisoner	O
's	O
name	O
?	O
Croxson	O
.	O
I	O
heard	O
that	O
at	O
a	O
public-house	O
where	O
I	O
went	O
.	O
The	O
people	O
at	O
the	O
Black	O
Raven	O
told	O
me	O
,	O
if	O
I	O
went	O
to	O
the	O
Bell	O
on	O
Windmill-hill	O
,	O
Moorfields	O
,	O
very	O
likely	O
I	O
might	O
hear	O
of	O
him	O
.	O
I	O
immediately	O
went	O
there	O
.	O
There	O
was	O
a	O
man	O
that	O
came	O
from	O
Reading	O
,	O
and	O
knew	O
me	O
.	O
I	O
told	O
him	O
how	O
I	O
had	O
been	O
served	O
.	O
He	O
told	O
me	O
the	O
two	O
men	O
had	O
been	O
there	O
parting	O
the	O
money	O
.	O
Q	O
.	O
Did	O
you	O
lend	O
the	O
prisoner	O
your	O
money	O
?	O
Croxson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
you	O
consented	O
he	O
should	O
play	O
with	O
your	O
money	O
?	O
Croxson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Cross	O
Examination	O
.	O
Q.	O
Supposing	O
Hill	O
had	O
won	O
Hoxley	O
's	O
money	O
,	O
what	O
then	O
?	O
Croxson	O
.	O
He	O
told	O
me	O
I	O
should	O
have	O
half	O
the	O
money	O
;	O
but	O
I	O
said	O
I	O
would	O
not	O
play	O
.	O
I	O
should	O
have	O
desired	O
nothing	O
but	O
my	O
own	O
money	O
?	O
Q	O
.	O
Did	O
you	O
not	O
tell	O
my	O
Lord	O
Mayor	O
,	O
that	O
you	O
had	O
lent	O
the	O
prisoner	O
the	O
money	O
?	O
Croxson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
you	O
consented	O
he	O
should	O
play	O
with	O
your	O
money	O
?	O
Croxson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
was	O
frighted	O
about	O
my	O
money	O
.	O
Charles	B-pers
Truss	I-pers
.	O
On	O
the	O
26th	O
of	O
May	O
I	O
paid	O
fifty	O
pounds	O
to	O
the	O
prosecutor	O
.	O
I	O
was	O
before	O
my	O
Lord	O
Mayor	O
when	O
the	O
prisoner	O
was	O
before	O
him	O
.	O
I	O
heard	O
the	O
prisoner	O
there	O
confess	O
he	O
had	O
the	O
prosecutor	O
's	O
money	O
.	O
My	O
Lord	O
said	O
he	O
wanted	O
no	O
better	O
evidence	O
against	O
him	O
,	O
than	O
his	O
own	O
story	O
;	O
but	O
I	O
can	O
not	O
recollect	O
the	O
particulars	O
of	O
it	O
.	O
Q	O
.	O
What	O
did	O
Croxson	O
insist	O
upon	O
before	O
my	O
Lord	O
Mayor	O
?	O
Truss	O
.	O
He	O
said	O
he	O
put	O
his	O
money	O
on	O
the	O
table	O
,	O
to	O
take	O
out	O
two	O
half	O
guineas	O
,	O
and	O
the	O
prisoner	O
swept	O
the	O
money	O
into	O
his	O
hat	O
,	O
and	O
Croxson	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
his	O
money	O
.	O
Croxson	O
.	O
My	O
Lord	O
asked	O
the	O
prisoner	O
what	O
business	O
he	O
was	O
of	O
;	O
he	O
answered	O
he	O
was	O
a	O
glass-blower	O
.	O
The	O
prisoner	O
acknowledged	O
what	O
I	O
had	O
told	O
my	O
Lord	O
was	O
true	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
borrow	O
some	O
money	O
of	O
him	O
to	O
be	O
sure	O
.	O
I	O
had	O
a	O
fifty	O
pound	O
note	O
.	O
I	O
went	O
into	O
Mr.	O
Lumlin	O
's	O
house	O
to	O
get	O
change	O
for	O
it	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
.	O
I	O
was	O
obliged	O
to	O
go	O
away	O
,	O
because	O
the	O
young	O
man	O
made	O
inch	O
a	O
noise	O
.	O
For	O
the	O
Prisoner	O
.	O
Alexander	B-pers
Melvil	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
The	O
prosecutor	O
applied	O
to	O
me	O
to	O
take	O
up	O
the	O
prisoner	O
.	O
The	O
prosecutor	O
was	O
very	O
desirous	O
to	O
have	O
his	O
money	O
again	O
;	O
so	O
I	O
said	O
,	O
If	O
you	O
are	O
desirous	O
,	O
you	O
may	O
have	O
it	O
,	O
I	O
suppose	O
.	O
They	O
came	O
to	O
proposals	O
in	O
the	O
Mansion-house	O
.	O
I	O
was	O
there	O
.	O
The	O
prisoner	O
said	O
