TOKEN	NE
is	O
a	O
very	O
sober	O
honest	O
man	O
.	O
Thomas	B-pers
Martin	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
sober	O
young	O
fellow	O
:	O
I	O
think	O
he	O
deserves	O
that	O
character	O
.	O
I	O
have	O
paid	O
his	O
father	O
through	O
his	O
hands	O
many	O
hundreds	O
of	O
pounds	O
.	O
William	B-pers
Till	I-pers
.	O
I	O
have	O
known	O
him	O
pretty	O
near	O
two	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
,	O
sober	O
,	O
hard-working	O
young	O
fellow	O
:	O
he	O
has	O
dealt	O
with	O
me	O
for	O
pounds	O
and	O
pounds	O
,	O
more	O
than	O
10	O
or	O
14	O
l.	O
a	O
week	O
.	O
Joseph	B-pers
Marks	I-pers
.	O
I	O
have	O
known	O
him	O
10	O
or	O
12	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
,	O
but	O
that	O
of	O
a	O
very	O
honest	O
man	O
.	O
I	O
have	O
dealt	O
with	O
him	O
.	O
Robert	O
Hall	O
.	O
I	O
have	O
known	O
him	O
four	O
years	O
;	O
I	O
have	O
dealt	O
with	O
him	O
for	O
pounds	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Wrench	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
years	O
.	O
I	O
have	O
had	O
dealings	O
with	O
him	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
for	O
what	O
I	O
know	O
.	O
Abraham	B-pers
Riatie	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
a	O
child	O
;	O
he	O
is	O
a	O
very	O
industrious	O
,	O
sober	O
young	O
man	O
.	O
I	O
believe	O
he	O
has	O
been	O
butcher	O
to	O
me	O
16	O
years	O
.	O
James	B-pers
Rickaby	I-pers
.	O
I	O
have	O
known	O
him	O
above	O
two	O
years	O
;	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Moses	B-pers
Fonseca	I-pers
.	O
I	O
have	O
known	O
him	O
15	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
,	O
hard-working	O
man	O
;	O
he	O
lives	O
near	O
me	O
.	O
Solomon	B-pers
Cordosa	I-pers
.	O
I	O
was	O
his	O
master	O
to	O
teach	O
him	O
Hebrew	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
two	O
days	O
in	O
his	O
life	O
,	O
in	O
comparison	O
;	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
He	O
has	O
been	O
set	O
up	O
for	O
himself	O
about	O
two	O
years	O
.	O
Isaac	B-pers
Devall	I-pers
.	O
I	O
have	O
known	O
him	O
10	O
or	O
12	O
years	O
;	O
his	O
character	O
is	O
as	O
good	O
as	O
any	O
man	O
's	O
can	O
be	O
in	O
the	O
world	O
.	O
He	O
lodged	O
about	O
eight	O
or	O
nine	O
months	O
with	O
me	O
.	O
Moses	B-pers
Ebeau	I-pers
.	O
I	O
have	O
known	O
him	O
8	O
or	O
9	O
years	O
;	O
he	O
is	O
a	O
very	O
sober	O
honest	O
young	O
man	O
.	O
Acquitted	O
.	O
126	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
Elizabeth	B-pers
Treadway	I-pers
,	O
spinster	O
,	O
an	O
infant	O
,	O
under	O
the	O
age	O
of	O
six	O
years	O
,	O
April	O
7	O
||	O
.	O
Eliz	B-pers
Treadway	I-pers
the	O
elder	O
.	O
Elizabeth	B-pers
Treadway	I-pers
is	O
my	O
daughter	O
.	O
I	O
live	O
at	O
Hammersmith	O
.	O
My	O
child	O
complained	O
to	O
me	O
on	O
Friday	O
the	O
14th	O
of	O
this	O
month	O
that	O
she	O
was	O
sore	O
.	O
I	O
examined	O
her	O
,	O
and	O
found	O
a	O
great	O
running	O
,	O
of	O
what	O
I	O
take	O
to	O
be	O
the	O
venereal	O
disease	O
.	O
The	O
parts	O
were	O
swelled	O
very	O
much	O
.	O
Q	O
.	O
Could	O
you	O
judge	O
that	O
her	O
body	O
had	O
been	O
entered	O
?	O
E.	O
Treadway	O
.	O
The	O
midwife	O
told	O
me	O
he	O
had	O
just	O
entered	O
her	O
:	O
I	O
think	O
within	O
myself	O
,	O
some	O
man	O
had	O
entered	O
her	O
body	O
.	O
I	O
was	O
in	O
London	O
when	O
it	O
happened	O
.	O
The	O
prisoner	O
is	O
a	O
shoe-maker	O
,	O
and	O
lives	O
one	O
door	O
from	O
me	O
,	O
and	O
the	O
child	O
used	O
sometimes	O
to	O
be	O
at	O
his	O
house	O
.	O
My	O
child	O
is	O
five	O
years	O
and	O
a	O
half	O
old	O
.	O
Samuel	B-pers
Treadway	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
child	O
.	O
I	O
am	O
a	O
gardener	O
,	O
and	O
was	O
at	O
work	O
at	O
the	O
time	O
.	O
I	O
know	O
nothing	O
more	O
than	O
what	O
the	O
child	O
said	O
before	O
the	O
justice	O
.	O
Benedict	B-pers
Duddle	I-pers
.	O
The	O
prosecutor	O
brought	O
the	O
child	O
to	O
me	O
last	O
Saturday	O
was	O
se'ennight	O
.	O
I	O
found	O
three	O
venereal	O
shankers	O
on	O
the	O
labia	O
,	O
and	O
a	O
swelling	O
upon	O
each	O
groin	O
,	O
with	O
an	O
ulcer	O
of	O
matter	O
issuing	O
through	O
the	O
virginale	O
:	O
it	O
appeared	O
by	O
all	O
circumstances	O
that	O
a	O
man	O
had	O
entered	O
her	O
body	O
.	O
When	O
I	O
talked	O
to	O
the	O
prisoner	O
about	O
it	O
,	O
he	O
asked	O
me	O
how	O
could	O
shankers	O
come	O
since	O
last	O
Tuesday	O
?	O
I	O
apprehend	O
she	O
had	O
the	O
venereal	O
disease	O
.	O
Q	O
.	O
If	O
there	O
were	O
only	O
the	O
venereal	O
disorder	O
about	O
his	O
private	O
parts	O
,	O
and	O
he	O
was	O
only	O
to	O
attempt	O
it	O
,	O
would	O
not	O
there	O
be	O
the	O
same	O
symptoms	O
?	O
Duddle	O
.	O
Certainly	O
he	O
entered	O
her	O
,	O
for	O
there	O
was	O
a	O
laceration	O
on	O
the	O
parts	O
.	O
Q	O
.	O
Do	O
you	O
think	O
shankers	O
could	O
come	O
between	O
the	O
Tuesday	O
and	O
the	O
Sunday	O
?	O
Duddle	O
.	O
I	O
do	O
think	O
they	O
could	O
.	O
Prisoner	O
.	O
I	O
asked	O
him	O
,	O
if	O
he	O
would	O
examine	O
me	O
,	O
whether	O
I	O
had	O
the	O
venereal	O
disorder	O
or	O
not	O
?	O
Duddle	O
.	O
He	O
did	O
.	O
I	O
did	O
not	O
examine	O
him	O
;	O
it	O
is	O
impossible	O
to	O
examine	O
those	O
things	O
,	O
except	O
we	O
take	O
a	O
proper	O
catheter	O
.	O
Q	O
.	O
If	O
he	O
had	O
been	O
so	O
infected	O
so	O
as	O
to	O
have	O
given	O
her	O
shankers	O
in	O
that	O
time	O
,	O
would	O
there	O
not	O
have	O
been	O
a	O
running	O
on	O
him	O
?	O
Duddle	O
.	O
I	O
might	O
not	O
have	O
seen	O
it	O
,	O
except	O
I	O
had	O
pressed	O
the	O
instrument	O
along	O
the	O
said	O
tube	O
.	O
The	O
Child	O
examined	O
,	O
but	O
not	O
sworn	O
.	O
Child	O
.	O
I	O
went	O
to	O
carry	O
my	O
grandmother	O
's	O
shoe	O
to	O
the	O
prisoner	O
,	O
He	O
put	O
me	O
upon	O
the	O
table	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Child	O
.	O
This	O
was	O
in	O
the	O
prisoner	O
's	O
shop	O
below	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
you	O
?	O
Child	O
.	O
He	O
said	O
I	O
must	O
not	O
tell	O
my	O
mamma	O
.	O
He	O
laid	O
me	O
down	O
on	O
my	O
back	O
and	O
hurt	O
my	O
groin	O
,	O
and	O
put	O
his	O
cock	O
to	O
me	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
doing	O
this	O
to	O
you	O
?	O
Child	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
he	O
put	O
any	O
thing	O
into	O
you	O
?	O
Child	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
?	O
Child	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
not	O
generally	O
cry	O
out	O
when	O
you	O
are	O
hurt	O
?	O
Did	O
you	O
not	O
shed	O
tears	O
?	O
Child	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
not	O
frighted	O
?	O
Child	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
after	O
this	O
did	O
you	O
complain	O
and	O
tell	O
your	O
mother	O
?	O
Child	O
.	O
I	O
told	O
my	O
mamma	O
on	O
the	O
Sunday	O
.	O
I	O
do	O
not	O
know	O
how	O
long	O
that	O
was	O
after	O
.	O
Q	O
.	O
Did	O
he	O
do	O
any	O
any	O
thing	O
to	O
your	O
cloaths	O
?	O
Child	O
.	O
He	O
pulled	O
up	O
my	O
petticoats	O
when	O
he	O
laid	O
me	O
on	O
the	O
table	O
.	O
But	O
he	O
laid	O
me	O
cross	O
his	O
lap	O
after	O
that	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
put	O
something	O
into	O
your	O
body	O
?	O
Child	O
.	O
I	O
am	O
not	O
sure	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Was	O
any	O
body	O
in	O
the	O
room	O
at	O
the	O
time	O
?	O
Child	O
.	O
There	O
was	O
Mrs.	O
Barnard	O
,	O
the	O
prisoner	O
's	O
grand-mother	O
in	O
another	O
room	O
,	O
not	O
in	O
that	O
room	O
.	O
Q.	O
to	O
the	O
Mother	O
.	O
Did	O
the	O
girl	O
complain	O
to	O
you	O
?	O
The	O
Mother	O
.	O
She	O
did	O
,	O
in	O
the	O
same	O
way	O
she	O
does	O
now	O
.	O
Q	O
.	O
Did	O
she	O
complain	O
before	O
you	O
asked	O
her	O
?	O
Mother	O
.	O
She	O
complained	O
of	O
her	O
groin	O
being	O
sore	O
first	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
this	O
was	O
done	O
out	O
of	O
spite	O
,	O
because	O
he	O
would	O
not	O
deliver	O
the	O
shoes	O
when	O
he	O
had	O
done	O
them	O
without	O
the	O
money	O
.	O
For	O
the	O
Prisoner	O
.	O
Mrs.	O
Barnard	O
.	O
I	O
was	O
in	O
a	O
room	O
over	O
head	O
when	O
the	O
child	O
came	O
in	O
with	O
the	O
shoes	O
to	O
be	O
mended	O
.	O
I	O
never	O
saw	O
or	O
heard	O
any	O
disturbance	O
.	O
Acquitted	O
.	O
He	O
was	O
detained	O
to	O
be	O
tried	O
at	O
Hicks's-hall	O
for	O
an	O
assault	O
,	O
with	O
an	O
intent	O
to	O
commit	O
a	O
rape	O
on	O
the	O
child	O
.	O
127	O
.	O
(	O
M.	O
)	O
Isabella	B-pers
Denston	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
lawn	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Sallsbury	B-pers
Purrier	I-pers
,	O
privately	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Sallsbury	O
,	O
March	O
13	O
||	O
.	O
Matthew	B-pers
Kelmer	I-pers
.	O
Mr.	O
Purrier	O
is	O
a	O
linen	O
draper	O
,	O
in	O
Castle-street	B-place
,	I-place
Leicester-fields	I-place
:	O
I	O
am	O
journeyman	O
to	O
him	O
.	O
On	O
the	O
9th	O
of	O
last	O
month	O
,	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
,	O
and	O
desired	O
me	O
to	O
shew	O
her	O
some	O
lawns	O
.	O
She	O
told	O
me	O
,	O
she	O
came	O
from	O
a	O
customer	O
of	O
ours	O
,	O
Mrs.	O
Broomfield	O
,	O
that	O
lives	O
about	O
five	O
doors	O
from	O
us	O
;	O
and	O
said	O
she	O
would	O
have	O
come	O
herself	O
,	O
but	O
was	O
not	O
well	O
.	O
As	O
she	O
was	O
looking	O
over	O
the	O
pieces	O
,	O
she	O
said	O
she	O
was	O
fearful	O
she	O
should	O
not	O
please	O
her	O
,	O
and	O
desired	O
me	O
to	O
let	O
her	O
carry	O
it	O
to	O
shew	O
her	O
.	O
In	O
about	O
five	O
minutes	O
after	O
she	O
was	O
gone	O
,	O
I	O
missed	O
another	O
piece	O
.	O
I	O
acquainted	O
my	O
master	O
with	O
it	O
,	O
and	O
he	O
sent	O
me	O
to	O
Mrs.	O
Broomfield	O
.	O
and	O
I	O
found	O
she	O
never	O
had	O
sent	O
her	O
.	O
The	O
next	O
day	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
before	O
justice	O
Cox	O
confessed	O
the	O
taking	O
the	O
lawn	O
out	O
of	O
my	O
master	O
's	O
shop	O
.	O
[	O
He	O
produced	O
two	O
pieces	O
of	O
lawn	O
.	O
]	O
One	O
she	O
stole	O
,	O
and	O
the	O
other	O
I	O
let	O
her	O
have	O
to	O
carry	O
to	O
shew	O
Mrs.	O
Broomfield	O
.	O
Eliz	O
.	O
Morris	O
.	O
I	O
am	O
house-keeper	O
to	O
George	B-pers
Drummond	I-pers
,	O
Esq	O
;	O
Palace-yard	O
,	O
Westminster	O
.	O
The	O
prisoner	O
brought	O
this	O
lawn	O
to	O
our	O
house	O
on	O
the	O
9th	O
of	O
March	O
.	O
to	O
sell	O
.	O
She	O
is	O
an	O
acquaintance	O
of	O
our	O
house-maid	O
.	O
Ann	B-pers
Skilton	I-pers
.	O
I	O
am	O
house-maid	O
to	O
Mr.	O
Drummond	O
.	O
The	O
prisoner	O
brought	O
this	O
lawn	O
to	O
our	O
house	O
to	O
sell	O
,	O
and	O
left	O
it	O
there	O
.	O
I	O
know	O
but	O
very	O
little	O
of	O
her	O
.	O
She	O
was	O
a	O
servant	O
when	O
I	O
first	O
knew	O
her	O
.	O
The	O
next	O
day	O
she	O
was	O
taken	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
hope	O
your	O
lordship	O
will	O
consider	O
my	O
condition	O
.	O
I	O
am	O
down	O
lying	O
,	O
not	O
having	O
an	O
hour	O
to	O
reckon	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
There	O
was	O
another	O
indictment	O
against	O
her	O
for	O
a	O
single	O
felony	O
.	O
T	O
.	O
128	O
.	O
(	O
M	O
)	O
Benjamin	B-pers
Snell	I-pers
,	I-pers
otherwise	I-pers
Dick	I-pers
Rice	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
duffel	O
,	O
value	O
20	O
s.	O
two	O
yards	O
of	O
Manchester	O
velvet	O
,	O
value	O
12	O
s.	O
and	O
five	O
yards	O
of	O
fustian	O
,	O
the	O
property	O
of	O
James	B-pers
Cameron	I-pers
,	O
April	O
10	O
+	O
.	O
James	B-pers
Cameron	I-pers
.	O
I	O
live	O
in	O
Holywell-street	B-place
,	I-place
St.	I-place
Clements	I-place
:	O
I	O
am	O
a	O
taylor	O
,	O
and	O
deal	O
in	O
remnants	O
of	O
cloth	O
.	O
On	O
Saturday	O
was	O
se'ennight	O
I	O
went	O
up	O
stairs	O
,	O
and	O
coming	O
down	O
again	O
,	O
I	O
saw	O
some	O
goods	O
tumbled	O
about	O
:	O
I	O
asked	O
my	O
maid	O
if	O
any	O
body	O
had	O
been	O
there	O
?	O
She	O
said	O
,	O
no	O
.	O
I	O
missed	O
a	O
piece	O
of	O
blue	O
duffil	O
.	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
a	O
neighbour	O
of	O
mine	O
,	O
named	O
Isabella	O
Bullock	O
,	O
told	O
me	O
she	O
saw	O
Dick	B-pers
Rice	I-pers
go	O
in	O
,	O
but	O
did	O
not	O
see	O
him	O
come	O
out	O
;	O
and	O
another	O
neighbour	O
said	O
,	O
she	O
saw	O
a	O
man	O
go	O
by	O
with	O
a	O
parcel	O
of	O
blue	O
stuff	O
under	O
his	O
arm	O
.	O
The	O
prisoner	O
lodged	O
at	O
a	O
cook	O
's	O
shop	O
in	O
Swan-alley	O
.	O
I	O
went	O
to	O
his	O
lodgings	O
on	O
the	O
Monday	O
morning	O
,	O
and	O
there	O
found	O
three	O
yards	O
of	O
blue	O
huffily	O
.	O
I	O
lost	O
six	O
yards	O
;	O
and	O
two	O
yards	O
of	O
Manchester	O
velvet	O
,	O
and	O
five	O
yards	O
of	O
fustian	O
.	O
I	O
found	O
him	O
at	O
the	O
Thistle	O
and	O
Crown	O
,	O
an	O
alehouse	O
in	O
Russel-court	O
.	O
I	O
charged	O
him	O
with	O
stealing	O
some	O
duffil	O
out	O
of	O
my	O
shop	O
that	O
same	O
day	O
.	O
The	O
landlord	O
said	O
,	O
he	O
had	O
courted	O
him	O
four	O
or	O
five	O
days	O
to	O
have	O
a	O
remnant	O
of	O
Manchester	O
velvet	O
,	O
which	O
he	O
said	O
was	O
in	O
pawn	O
.	O
I	O
said	O
,	O
I	O
had	O
lost	O
a	O
piece	O
torn	O
at	O
the	O
end	O
.	O
When	O
I	O
saw	O
it	O
,	O
I	O
found	O
it	O
was	O
my	O
property	O
.	O
The	O
remnant	O
of	O
the	O
other	O
duffil	O
I	O
found	O
at	O
a	O
pawnbroker	O
's	O
.	O
I	O
found	O
the	O
fustian	O
at	O
a	O
piece-broker	O
's	O
shop	O
,	O
named	O
Reynolds	O
,	O
in	O
White-horse-yard	O
.	O
He	O
was	O
confirmed	O
in	O
his	O
evidence	O
by	O
Rachel	B-pers
Reynolds	I-pers
the	O
pawnbroker	O
,	O
and	O
John	B-pers
Jackson	I-pers
,	O
and	O
Leonard	B-pers
Holyday	I-pers
,	O
who	O
had	O
at	O
the	O
prisoner	O
's	O
request	O
redeemed	O
,	O
one	O
a	O
piece	O
of	O
Manchester	O
velvet	O
,	O
the	O
other	O
a	O
piece	O
of	O
fustian	O
.	O
[	O
The	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
]	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
one	O
John	B-pers
Hughes	I-pers
,	O
who	O
came	O
from	O
Portsmouth	O
,	O
in	O
Covent	O
garden	O
.	O
He	O
said	O
,	O
he	O
had	O
been	O
among	O
some	O
whores	O
all	O
night	O
,	O
and	O
spent	O
all	O
his	O
money	O
,	O
and	O
wanted	O
me	O
to	O
pawn	O
these	O
things	O
for	O
him	O
.	O
I	O
carried	O
them	O
to	O
Mrs.	O
Reynolds	O
,	O
and	O
pawned	O
them	O
for	O
14	O
s.	O
He	O
gave	O
me	O
some	O
beer	O
;	O
and	O
I	O
gave	O
him	O
the	O
money	O
.	O
After	O
that	O
,	O
he	O
came	O
and	O
brought	O
me	O
some	O
fustian	O
,	O
which	O
I	O
pawned	O
for	O
him	O
.	O
After	O
that	O
,	O
he	O
went	O
for	O
a	O
soldier	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
fetch	O
these	O
things	O
out	O
of	O
pawn	O
,	O
I	O
might	O
have	O
them	O
for	O
myself	O
.	O
Guilty	O
.	O
T	O
.	O
129	O
.	O
(	O
M.	O
)	O
Joyce	B-pers
,	I-pers
wife	I-pers
of	I-pers
Edward	I-pers
Topping	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Ockleford	I-pers
.	O
April	O
6	O
.~	O
The	O
prosecutor	O
's	O
wife	O
takes	O
in	O
washing	O
.	O
The	O
handkerchiefs	O
mentioned	O
were	O
delivered	O
to	O
her	O
to	O
wash	O
.	O
They	O
were	O
missing	O
.	O
The	O
prisoner	O
worked	O
for	O
her	O
.	O
She	O
was	O
charged	O
with	O
stealing	O
them	O
.	O
She	O
confessed	O
taking	O
one	O
out	O
of	O
a	O
parcel	O
of	O
linen	O
which	O
she	O
was	O
employed	O
to	O
carry	O
home	O
.	O
They	O
were	O
all	O
four	O
found	O
at	O
a	O
pawnbroker	O
's	O
,	O
pawned	O
by	O
her	O
at	O
sundry	O
times	O
.	O
Guilty	O
9	O
d.	O
T	O
.	O
130	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
Birk	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
seven	O
shillings	O
,	O
the	O
property	O
of	O
Ralph	B-pers
Ward	I-pers
,	O
March	O
2	O
.~	O
The	O
prosecutor	O
keeps	O
the	O
White	O
Swan	O
alehouse	O
in	O
Shadwell	O
.	O
The	O
prisoner	O
went	O
there	O
pretending	O
to	O
buy	O
some	O
old	O
cloaths	O
,	O
which	O
he	O
had	O
to	O
sell	O
,	O
the	O
two	O
pair	O
of	O
breeches	O
amongst	O
the	O
rest	O
.	O
She	O
took	O
an	O
opportunity	O
to	O
convey	O
them	O
away	O
.	O
They	O
were	O
found	O
again	O
in	O
her	O
lodgings	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
131	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Allen	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
half	O
guinea	O
and	O
three	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
numbered	O
,	O
the	O
money	O
of	O
Thomas	B-pers
Charlton	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
April	O
17	O
.~	O
Thomas	B-pers
Charlton	I-pers
.	O
I	O
live	O
in	O
Shoemaker-row	O
,	O
Black	O
friers	O
.	O
Last	O
Friday	O
night	O
I	O
went	O
down	O
to	O
Nightingale-lane	B-place
.	O
I	O
got	O
into	O
company	O
till	O
the	O
gentleman	O
I	O
wanted	O
came	O
;	O
after	O
I	O
had	O
done	O
with	O
him	O
,	O
I	O
met	O
with	O
two	O
or	O
three	O
of	O
my	O
acquaintance	O
;	O
we	O
sat	O
and	O
drank	O
till	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
;	O
after	O
I	O
parted	O
with	O
them	O
,	O
I	O
met	O
with	O
this	O
woman	O
at	O
the	O
bar	O
;	O
she	O
pretended	O
to	O
be	O
a	O
country	O
girl	O
;	O
she	O
asked	O
me	O
to	O
go	O
along	O
with	O
her	O
to	O
see	O
her	O
apartment	O
;	O
through	O
persuasions	O
I	O
went	O
to	O
her	O
house	O
;	O
when	O
I	O
came	O
there	O
,	O
she	O
wanted	O
something	O
to	O
drink	O
.	O
I	O
said	O
I	O
had	O
been	O
drinking	O
,	O
and	O
would	O
not	O
drink	O
any	O
more	O
.	O
She	O
said	O
this	O
is	O
only	O
my	O
lower	O
apartment	O
,	O
I	O
should	O
go	O
up	O
stairs	O
and	O
see	O
that	O
above	O
.	O
I	O
went	O
up	O
with	O
her	O
;	O
I	O
did	O
not	O
want	O
to	O
stay	O
all	O
night	O
,	O
but	O
through	O
persuasions	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
any	O
thing	O
?	O
Charlton	O
.	O
I	O
gave	O
her	O
a	O
shilling	O
to	O
stay	O
with	O
her	O
all	O
night	O
.	O
She	O
said	O
,	O
there	O
is	O
another	O
girl	O
in	O
the	O
house	O
who	O
was	O
a	O
partner	O
with	O
her	O
;	O
she	O
gave	O
the	O
other	O
girl	O
the	O
shilling	O
;	O
then	O
she	O
and	O
I	O
went	O
to	O
bed	O
.	O
I	O
had	O
then	O
half	O
a	O
guinea	O
in	O
gold	O
and	O
the	O
rest	O
in	O
silver	O
,	O
about	O
17	O
or	O
18	O
shillings	O
.	O
She	O
saw	O
it	O
as	O
well	O
as	O
I	O
;	O
we	O
put	O
off	O
our	O
things	O
,	O
and	O
I	O
laid	O
my	O
breeches	O
on	O
the	O
head	O
of	O
the	O
bed	O
,	O
not	O
quite	O
under	O
the	O
pillow	O
;	O
we	O
had	O
not	O
laid	O
above	O
twenty	O
minutes	O
,	O
before	O
she	O
snatched	O
hold	O
of	O
my	O
breeches	O
,	O
and	O
put	O
her	O
hand	O
into	O
the	O
pocket	O
,	O
and	O
gave	O
the	O
money	O
to	O
the	O
other	O
woman	O
,	O
who	O
ran	O
down	O
stairs	O
directly	O
;	O
I	O
not	O
having	O
any	O
thing	O
on	O
did	O
not	O
follow	O
her	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
other	O
girl	O
come	O
into	O
the	O
room	O
?	O
Charlton	O
.	O
I	O
saw	O
her	O
come	O
in	O
.	O
I	O
took	O
care	O
to	O
secure	O
the	O
prisoner	O
;	O
and	O
then	O
took	O
a	O
candle	O
,	O
and	O
looked	O
under	O
the	O
bed	O
and	O
pillow	O
,	O
to	O
be	O
sure	O
whether	O
she	O
had	O
got	O
it	O
or	O
not	O
.	O
I	O
found	O
no	O
money	O
.	O
I	O
called	O
the	O
watch	O
directly	O
,	O
and	O
had	O
her	O
secured	O
and	O
taken	O
to	O
the	O
watch-house	O
.	O
I	O
went	O
before	O
justice	O
Scott	B-pers
the	O
next	O
morning	O
about	O
nine	O
o'clock	O
;	O
as	O
soon	O
as	O
the	O
justice	O
saw	O
her	O
,	O
he	O
called	O
her	O
by	O
her	O
name	O
,	O
and	O
said	O
,	O
are	O
you	O
come	O
again	O
?	O
I	O
missed	O
half	O
a	O
guinea	O
and	O
three	O
shillings	O
in	O
silver	O
;	O
she	O
had	O
left	O
me	O
three	O
shillings	O
and	O
sixpence	O
.	O
Q	O
.	O
What	O
condition	O
was	O
you	O
in	O
for	O
liquor	O
?	O
Charlton	O
.	O
I	O
was	O
not	O
drunk	O
;	O
I	O
knew	O
as	O
well	O
all	O
about	O
it	O
as	O
I	O
do	O
now	O
.	O
She	O
threatened	O
to	O
cut	O
my	O
throat	O
if	O
she	O
had	O
an	O
opportunity	O
,	O
and	O
cut	O
my	O
nose	O
off	O
.	O
Q	O
.	O
Had	O
you	O
been	O
asleep	O
?	O
Charlton	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
Charlton	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
money	O
in	O
her	O
hand	O
?	O
Charlton	O
.	O
No	O
,	O
I	O
saw	O
her	O
hand	O
come	O
out	O
of	O
the	O
pocket	O
,	O
and	O
she	O
put	O
it	O
to	O
the	O
other	O
woman	O
's	O
hand	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
came	O
into	O
my	O
house	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
and	O
sent	O
for	O
some	O
gin	O
;	O
he	O
gave	O
the	O
girl	O
a	O
shilling	O
to	O
sleep	O
with	O
me	O
all	O
night	O
.	O
He	O
was	O
excessively	O
immodest	O
:	O
I	O
did	O
not	O
chuse	O
to	O
be	O
in	O
the	O
room	O
with	O
him	O
:	O
I	O
came	O
down	O
out	O
of	O
the	O
room	O
;	O
he	O
came	O
down	O
and	O
called	O
the	O
watch	O
;	O
the	O
constable	O
searched	O
me	O
,	O
but	O
I	O
had	O
none	O
of	O
his	O
money	O
;	O
he	O
sent	O
the	O
other	O
girl	O
to	O
Bridewell	O
for	O
six	O
weeks	O
to	O
hard	O
labour	O
.	O
Q	O
.	O
Where	O
were	O
the	O
prisoner	O
's	O
lodgings	O
?	O
Charlton	O
.	O
They	O
were	O
in	O
Swan-alley	O
,	O
St.	O
Catharine	O
's	O
.	O
Acquitted	O
