TOKEN	NE
morning	O
he	O
said	O
,	O
brother	O
soldier	O
,	O
you	O
had	O
better	O
make	O
this	O
up	O
:	O
he	O
said	O
he	O
had	O
not	O
much	O
money	O
about	O
him	O
,	O
but	O
he	O
would	O
give	O
me	O
half	O
a	O
crown	O
,	O
and	O
he	O
told	O
me	O
I	O
must	O
say	O
that	O
I	O
was	O
in	O
liquor	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
said	O
.	O
Q	O
.	O
Did	O
you	O
say	O
before	O
the	O
Justice	O
that	O
you	O
was	O
in	O
liquor	O
?	O
Mullins	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
did	O
you	O
say	O
to	O
the	O
Justice	O
that	O
the	O
complaint	O
you	O
had	O
made	O
to	O
the	O
constable	O
was	O
false	O
?	O
Mullins	O
.	O
No	O
;	O
I	O
said	O
it	O
was	O
not	O
all	O
true	O
.	O
Q	O
.	O
Did	O
not	O
you	O
declare	O
of	O
your	O
own	O
accord	O
that	O
you	O
was	O
sorry	O
for	O
what	O
you	O
had	O
done	O
,	O
and	O
that	O
you	O
was	O
drunk	O
?	O
Mullins	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
said	O
I	O
was	O
in	O
liquor	O
.	O
Robert	B-pers
Duck	I-pers
.	O
I	O
lay	O
in	O
the	O
next	O
room	O
;	O
Mullins	O
refused	O
to	O
go	O
to	O
bed	O
,	O
but	O
at	O
the	O
persuasion	O
of	O
the	O
Prisoner	O
he	O
did	O
go	O
to	O
bed	O
:	O
when	O
they	O
had	O
been	O
in	O
bed	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
Mullins	O
cried	O
out	O
very	O
loud	O
,	O
what	O
are	O
you	O
for	O
,	O
and	O
made	O
a	O
great	O
oath	O
,	O
and	O
said	O
,	O
you	O
are	O
in	O
my	O
fundament	O
,	O
and	O
then	O
they	O
fell	O
o'fighting	O
:	O
then	O
my	O
master	O
and	O
mistress	O
and	O
five	O
or	O
six	O
Gentlemen	O
who	O
were	O
drinking	O
in	O
the	O
house	O
came	O
up	O
.	O
Q	O
.	O
When	O
they	O
came	O
into	O
the	O
room	O
,	O
did	O
he	O
complain	O
to	O
them	O
of	O
what	O
the	O
Prisoner	O
had	O
done	O
?	O
Duck	O
.	O
Yes	O
;	O
very	O
much	O
.	O
Q	O
.	O
Were	O
not	O
they	O
fighting	O
before	O
?	O
Duck	O
.	O
No	O
-	O
the	O
prisoner	O
was	O
very	O
much	O
beat	O
,	O
Mullins	O
was	O
beating	O
him	O
upon	O
the	O
bed	O
when	O
the	O
company	O
went	O
into	O
the	O
room	O
.	O
Q	O
.	O
Were	O
they	O
drunk	O
or	O
sober	O
?	O
Duck	O
.	O
The	O
prosecutor	O
was	O
the	O
drunkest	O
of	O
the	O
two	O
.	O
Oliver	B-pers
Pen	I-pers
.	O
I	O
do	O
n't	O
know	O
the	O
prisoner	O
,	O
I	O
should	O
know	O
the	O
soldier	O
if	O
I	O
was	O
to	O
see	O
him	O
-	O
that	O
is	O
he	O
.	O
They	O
paid	O
me	O
for	O
their	O
lodging	O
,	O
that	O
's	O
all	O
I	O
know	O
of	O
the	O
matter	O
.	O
Q	O
.	O
Was	O
there	O
any	O
complaint	O
made	O
when	O
you	O
went	O
up	O
?	O
Pen	O
.	O
Yes	O
;	O
the	O
soldier	O
said	O
the	O
prisoner	O
wanted	O
to	O
do	O
so	O
and	O
so	O
to	O
him	O
,	O
and	O
so	O
they	O
fell	O
o'fighting	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
their	O
quarrelling	O
?	O
Pen	O
.	O
Because	O
the	O
prisoner	O
wanted	O
to	O
be	O
concerned	O
with	O
him	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
that	O
to	O
?	O
Pen	O
.	O
To	O
all	O
the	O
whole	O
room	O
for	O
what	O
I	O
know	O
.	O
I	O
asked	O
the	O
soldier	O
,	O
and	O
said	O
,	O
as	O
you	O
are	O
a	O
man	O
of	O
maturity	O
,	O
how	O
could	O
such	O
a	O
thing	O
be	O
acted	O
to	O
you	O
,	O
(	O
for	O
you	O
are	O
not	O
a	O
boy	O
)	O
without	O
you	O
was	O
as	O
willing	O
as	O
the	O
other	O
?	O
And	O
then	O
he	O
said	O
he	O
had	O
not	O
entered	O
his	O
body	O
;	O
then	O
said	O
I	O
,	O
you	O
assaulted	O
one	O
another	O
,	O
and	O
must	O
leave	O
it	O
to	O
the	O
Court	O
;	O
then	O
I	O
found	O
they	O
were	O
both	O
forsworn	O
,	O
for	O
they	O
must	O
both	O
of	O
them	O
be	O
willing	O
alike	O
,	O
or	O
else	O
there	O
could	O
not	O
be	O
any	O
such	O
thing	O
done	O
.	O
In	O
order	O
to	O
convict	O
a	O
person	O
upon	O
an	O
indictment	O
for	O
sodomy	O
,	O
the	O
act	O
of	O
parliament	O
requires	O
that	O
the	O
emission	O
should	O
be	O
proved	O
as	O
well	O
as	O
the	O
penetration	O
,	O
so	O
the	O
Jury	O
acquitted	O
the	O
prisoner	O
;	O
and	O
he	O
gave	O
bail	O
for	O
his	O
appearance	O
next	O
sessions	O
at	O
the	O
Old	O
Bailey	O
,	O
in	O
order	O
to	O
take	O
his	O
trial	O
for	O
an	O
assault	O
with	O
an	O
intent	O
to	O
commit	O
sodomy	O
.	O
317	O
.	O
+	O
Catharine	B-pers
Wilcox	I-pers
*	O
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	I-place
in	I-place
the	I-place
County	I-place
of	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
ten	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
Thomas	B-pers
White	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
July	O
10	O
.	O
*	O
This	O
Catharine	B-pers
Wilcox	I-pers
[	O
aged	O
sixty	O
years	O
or	O
upwards	O
]	O
was	O
tried	O
in	O
February	O
sessions	O
in	O
the	O
mayoralty	O
of	O
Sir	O
Robert	B-pers
Willimott	I-pers
,	O
Knt	O
.	O
for	O
privately	O
stealing	O
11	O
s.	O
from	O
the	O
person	O
of	O
John	B-pers
Perthy	I-pers
[	O
a	O
young	O
man	O
]	O
in	O
some	O
private	O
conversation	O
in	O
an	O
alley	O
near	O
Aldgate	O
.	O
See	O
sessions	O
paper	O
,	O
No	O
.	O
3	O
.	O
Page	O
89	O
,	O
Trial	O
149.	O
Thomas	B-pers
White	I-pers
.	O
Yesterday	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
I	O
was	O
going	O
along	O
Gracechurch	B-place
Street	I-place
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
at	O
that	O
time	O
o'night	O
?	O
White	O
.	O
I	O
had	O
been	O
drinking	O
in	O
Shoreditch	O
with	O
one	O
Mr.	O
Hope	O
a	O
brewer	O
.	O
The	O
Prisoner	O
and	O
another	O
woman	O
hussled	O
me	O
,	O
and	O
took	O
me	O
hold	O
by	O
the	O
middle	O
,	O
or	O
much	O
about	O
that	O
part	O
.	O
I	O
had	O
a	O
handkerchief	O
in	O
my	O
pocket	O
,	O
which	O
I	O
missed	O
;	O
missing	O
my	O
handkerchief	O
I	O
thought	O
this	O
woman	O
had	O
robbed	O
me	O
.	O
I	O
followed	O
them	O
into	O
Bell	O
Alley	O
,	O
[	O
Petticoat	O
Lane	O
]	O
I	O
think	O
it	O
is	O
Bell	O
Alley	O
,	O
it	O
is	O
by	O
Whitechapel	O
.	O
Said	O
I	O
to	O
this	O
woman	O
,	O
when	O
she	O
was	O
housed	O
,	O
mistress	O
,	O
pray	O
give	O
me	O
my	O
handkerchief	O
,	O
for	O
I	O
believe	O
you	O
have	O
it	O
,	O
and	O
I	O
'll	O
give	O
you	O
more	O
than	O
it	O
is	O
worth	O
,	O
because	O
I	O
would	O
have	O
it	O
again	O
.	O
I	O
offered	O
them	O
two	O
shillings	O
for	O
it	O
several	O
times	O
,	O
and	O
they	O
denied	O
the	O
taking	O
it	O
.	O
I	O
asked	O
them	O
for	O
it	O
abundance	O
of	O
times	O
,	O
and	O
thought	O
they	O
would	O
have	O
taken	O
the	O
money	O
for	O
the	O
handkerchief	O
,	O
because	O
it	O
is	O
not	O
worth	O
more	O
.	O
I	O
came	O
out	O
and	O
went	O
into	O
the	O
house	O
two	O
or	O
three	O
times	O
;	O
I	O
thought	O
I	O
would	O
go	O
into	O
the	O
house	O
once	O
more	O
,	O
so	O
went	O
in	O
and	O
asked	O
them	O
for	O
it	O
again	O
:	O
they	O
said	O
they	O
could	O
not	O
do	O
any	O
thing	O
till	O
they	O
had	O
something	O
to	O
drink	O
,	O
so	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
gave	O
them	O
six	O
pence	O
to	O
drink	O
,	O
thinking	O
I	O
should	O
have	O
got	O
my	O
handkerchief	O
afterwards	O
:	O
then	O
I	O
offered	O
them	O
three	O
shillings	O
,	O
and	O
that	O
would	O
not	O
do	O
.	O
I	O
had	O
three	O
parcels	O
of	O
money	O
in	O
my	O
pocket	O
,	O
and	O
pulled	O
out	O
one	O
parcel	O
.	O
Q	O
.	O
In	O
what	O
pocket	O
was	O
it	O
?	O
White	O
.	O
In	O
my	O
coat	O
pocket	O
.	O
I	O
pulled	O
out	O
a	O
bag	O
in	O
which	O
was	O
8	O
l.	O
10	O
s.	O
all	O
in	O
silver	O
,	O
which	O
I	O
had	O
taken	O
that	O
day	O
.	O
Q	O
.	O
Who	O
did	O
you	O
take	O
it	O
of	O
?	O
White	O
.	O
Of	O
Mr.	O
Berry	O
,	O
a	O
bacon	O
man	O
in	O
Goswell	O
Street	O
.	O
The	O
Prisoner	O
at	O
the	O
bar	O
seeing	O
this	O
dog	O
went	O
to	O
the	O
door	O
,	O
and	O
locked	O
the	O
door	O
with	O
me	O
in	O
the	O
room	O
.	O
Said	O
I	O
,	O
you	O
shall	O
not	O
make	O
me	O
a	O
Prisoner	O
;	O
then	O
I	O
pressed	O
to	O
get	O
out	O
at	O
the	O
door	O
,	O
and	O
while	O
I	O
was	O
pressing	O
I	O
suppose	O
she	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
,	O
for	O
the	O
young	O
woman	O
who	O
was	O
there	O
,	O
[	O
Hannah	B-pers
Cutherson	I-pers
]	O
said	O
,	O
she	O
[	O
the	O
prisoner	O
]	O
has	O
got	O
the	O
money	O
out	O
of	O
your	O
pocket	O
,	O
see	O
whether	O
you	O
miss	O
any	O
thing	O
:	O
then	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
my	O
money	O
was	O
gone	O
;	O
the	O
prisoner	O
had	O
the	O
money	O
in	O
her	O
hand	O
,	O
and	O
I	O
took	O
it	O
from	O
her	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
it	O
from	O
her	O
?	O
White	O
.	O
In	O
the	O
same	O
room	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
for	O
herself	O
?	O
White	O
.	O
I	O
asked	O
her	O
what	O
she	O
did	O
it	O
for	O
,	O
but	O
I	O
do	O
n't	O
believe	O
she	O
made	O
me	O
any	O
answer	O
;	O
then	O
the	O
other	O
woman	O
said	O
,	O
tell	O
your	O
money	O
,	O
see	O
that	O
you	O
have	O
it	O
all	O
,	O
so	O
I	O
put	O
part	O
of	O
the	O
money	O
out	O
of	O
the	O
bag	O
upon	O
the	O
table	O
,	O
and	O
the	O
prisoner	O
presently	O
began	O
to	O
scramble	O
,	O
and	O
she	O
said	O
she	O
never	O
saw	O
so	O
much	O
money	O
upon	O
her	O
table	O
before	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
tell	O
of	O
it	O
?	O
White	O
.	O
I	O
told	O
about	O
two	O
or	O
three	O
pounds	O
out	O
of	O
the	O
parcel	O
,	O
and	O
then	O
she	O
would	O
not	O
let	O
me	O
be	O
at	O
quiet	O
.	O
Q	O
.	O
What	O
did	O
she	O
do	O
to	O
you	O
?	O
White	O
.	O
She	O
scrambled	O
for	O
the	O
money	O
,	O
and	O
I	O
believe	O
she	O
took	O
up	O
some	O
part	O
of	O
it	O
:	O
I	O
told	O
her	O
if	O
she	O
meddled	O
with	O
me	O
or	O
my	O
money	O
,	O
I	O
would	O
knock	O
her	O
down	O
;	O
then	O
she	O
began	O
to	O
curse	O
and	O
swear	O
,	O
and	O
said	O
she	O
would	O
have	O
some	O
,	O
and	O
she	O
took	O
some	O
by	O
violence	O
:	O
when	O
I	O
found	O
I	O
was	O
in	O
such	O
had	O
hands	O
,	O
I	O
was	O
willing	O
to	O
get	O
my	O
money	O
up	O
as	O
well	O
as	O
I	O
could	O
;	O
I	O
told	O
it	O
afterwards	O
at	O
a	O
publick	O
house	O
,	O
and	O
it	O
wanted	O
8	O
s.	O
6	O
d.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
know	O
no	O
more	O
of	O
his	O
handkerchief	O
or	O
his	O
money	O
than	O
your	O
Lordship	O
.	O
Pray	O
,	O
honest	O
man	O
,	O
had	O
I	O
your	O
handkerchief	O
or	O
your	O
money	O
?	O
you	O
set	O
down	O
in	O
the	O
other	O
woman	O
's	O
lap	O
,	O
I	O
did	O
not	O
take	O
your	O
money	O
.	O
Q	O
.	O
You	O
say	O
you	O
took	O
a	O
bag	O
of	O
money	O
out	O
of	O
your	O
pocket	O
to	O
take	O
six	O
pence	O
out	O
to	O
give	O
them	O
,	O
are	O
you	O
sure	O
you	O
put	O
your	O
money	O
into	O
your	O
pocket	O
again	O
?	O
White	O
.	O
Yes	O
,	O
as	O
sure	O
as	O
I	O
am	O
of	O
any	O
thing	O
in	O
the	O
world	O
.	O
Q	O
.	O
You	O
say	O
this	O
was	O
three	O
o'clock	O
in	O
the	O
morning	O
.	O
can	O
you	O
be	O
sure	O
what	O
you	O
did	O
?	O
White	O
.	O
Yes	O
;	O
I	O
am	O
very	O
sure	O
.	O
Q	O
.	O
Did	O
not	O
you	O
lay	O
your	O
money	O
down	O
upon	O
the	O
?	O
White	O
.	O
That	O
was	O
after	O
I	O
had	O
taken	O
the	O
money	O
from	O
her	O
.	O
Hannah	B-pers
Cutherson	I-pers
.	O
The	O
prisoner	O
and	O
I	O
met	O
Mr.	O
White	O
in	O
Gracechurch	O
Street	O
;	O
they	O
talked	O
together	O
a	O
little	O
,	O
and	O
then	O
she	O
asked	O
him	O
if	O
he	O
would	O
not	O
go	O
home	O
with	O
her	O
.	O
Q	O
.	O
Did	O
he	O
give	O
his	O
consent	O
to	O
go	O
home	O
with	O
her	O
?	O
Cutherson	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
,	O
but	O
they	O
went	O
along	O
,	O
and	O
I	O
went	O
on	O
too	O
,	O
sometimes	O
before	O
,	O
and	O
sometimes	O
behind	O
.	O
As	O
he	O
was	O
going	O
along	O
he	O
complained	O
that	O
he	O
had	O
lost	O
his	O
handkerchief	O
,	O
and	O
said	O
,	O
he	O
loved	O
justice	O
and	O
honesty	O
.	O
Then	O
he	O
went	O
home	O
with	O
her	O
into	O
Bell	O
Alley	O
in	O
Petticoat	O
Lane	O
;	O
when	O
he	O
came	O
into	O
the	O
house	O
,	O
he	O
asked	O
her	O
for	O
his	O
handkerchief	O
,	O
and	O
said	O
,	O
he	O
hoped	O
there	O
was	O
justice	O
there	O
;	O
and	O
that	O
he	O
missed	O
his	O
handkerchief	O
in	O
Gracechurch	O
Street	O
,	O
and	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
his	O
handkerchief	O
,	O
as	O
she	O
hoped	O
to	O
be	O
saved	O
:	O
then	O
he	O
pulled	O
a	O
couple	O
of	O
shillings	O
out	O
of	O
his	O
pocket	O
,	O
and	O
offered	O
her	O
for	O
it	O
,	O
but	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
He	O
went	O
out	O
at	O
the	O
door	O
and	O
came	O
in	O
again	O
,	O
and	O
desired	O
to	O
have	O
it	O
,	O
and	O
said	O
he	O
would	O
search	O
us	O
.	O
I	O
offered	O
several	O
times	O
to	O
be	O
searched	O
;	O
then	O
he	O
said	O
he	O
would	O
give	O
three	O
shillings	O
for	O
it	O
,	O
he	O
valued	O
it	O
so	O
much	O
.	O
He	O
said	O
he	O
had	O
twenty	O
pound	O
about	O
him	O
,	O
and	O
that	O
he	O
would	O
as	O
leave	O
have	O
lost	O
that	O
as	O
the	O
handkerchief	O
:	O
then	O
he	O
pulled	O
out	O
a	O
bag	O
of	O
money	O
,	O
and	O
said	O
,	O
here	O
's	O
a	O
bag	O
of	O
money	O
,	O
and	O
I	O
have	O
more	O
in	O
my	O
breeches	O
pockets	O
both	O
gold	O
and	O
silver	O
;	O
and	O
he	O
put	O
the	O
money	O
into	O
his	O
pocket	O
again	O
;	O
then	O
the	O
Prisoner	O
went	O
to	O
the	O
door	O
and	O
pushed	O
it	O
to	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
give	O
her	O
something	O
to	O
drink	O
;	O
he	O
said	O
,	O
yes	O
,	O
if	O
she	O
would	O
let	O
him	O
have	O
his	O
handkerchief	O
;	O
but	O
however	O
,	O
he	O
would	O
give	O
her	O
something	O
to	O
drink	O
,	O
and	O
threw	O
down	O
six	O
pence	O
,	O
and	O
we	O
had	O
some	O
gin	O
and	O
small	O
beer	O
,	O
but	O
he	O
said	O
he	O
did	O
not	O
like	O
any	O
such	O
liquor	O
:	O
then	O
she	O
locked	O
the	O
door	O
,	O
and	O
he	O
said	O
he	O
would	O
not	O
be	O
locked	O
in	O
.	O
I	O
saw	O
the	O
bag	O
in	O
her	O
hand	O
,	O
and	O
I	O
asked	O
him	O
if	O
he	O
had	O
not	O
lost	O
something	O
;	O
he	O
said	O
he	O
had	O
lost	O
his	O
bag	O
;	O
he	O
took	O
hold	O
of	O
her	O
hand	O
,	O
and	O
took	O
the	O
bag	O
out	O
of	O
her	O
hand	O
:	O
I	O
said	O
you	O
brazen	O
face	O
,	O
how	O
could	O
you	O
take	O
the	O
man	O
's	O
money	O
out	O
of	O
his	O
pocket	O
?	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
out	O
of	O
his	O
pocket	O
?	O
Cutherson	O
.	O
I	O
did	O
not	O
see	O
her	O
take	O
it	O
,	O
she	O
said	O
she	O
would	O
tell	O
it	O
for	O
him	O
;	O
he	O
said	O
,	O
you	O
brazen	O
face	O
do	O
you	O
want	O
to	O
rob	O
me	O
again	O
:	O
then	O
he	O
pulled	O
out	O
his	O
money	O
again	O
,	O
and	O
laid	O
it	O
upon	O
the	O
table	O
to	O
tell	O
it	O
,	O
and	O
she	O
scrambled	O
,	O
and	O
said	O
,	O
she	O
had	O
not	O
seen	O
so	O
much	O
money	O
upon	O
her	O
table	O
a	O
great	O
while	O
;	O
then	O
she	O
scrambled	O
again	O
,	O
and	O
scrambled	O
some	O
away	O
from	O
him	O
,	O
and	O
he	O
went	O
to	O
the	O
alehouse	O
and	O
told	O
the	O
money	O
over	O
,	O
and	O
said	O
he	O
had	O
lost	O
8	O
s.	O
6	O
d.	O
and	O
the	O
Prisoner	O
said	O
,	O
if	O
she	O
had	O
known	O
he	O
had	O
had	O
that	O
money	O
he	O
should	O
never	O
have	O
brought	O
it	O
home	O
.	O
Prisoner	O
.	O
Who	O
had	O
you	O
your	O
handkerchief	O
from	O
?	O
White	O
.	O
I	O
had	O
it	O
from	O
you	O
.	O
Prisoner	O
.	O
Good	O
Lord	O
forgive	O
me	O
,	O
I	O
never	O
had	O
it	O
;	O
I	O
never	O
saw	O
it	O
till	O
he	O
put	O
his	O
money	O
in	O
it	O
,	O
and	O
she	O
was	O
sitting	O
in	O
his	O
lap	O
.	O
Sure	O
he	O
will	O
not	O
offer	O
to	O
swear	O
any	O
such	O
thing	O
.	O
Cutherson	O
.	O
I	O
never	O
sat	O
in	O
his	O
lap	O
,	O
and	O
the	O
man	O
never	O
offered	O
to	O
touch	O
me	O
;	O
if	O
I	O
had	O
thought	O
she	O
would	O
have	O
robbed	O
him	O
,	O
I	O
would	O
have	O
gone	O
out	O
of	O
the	O
house	O
,	O
and	O
not	O
have	O
staid	O
there	O
.	O
Prisoner	O
.	O
He	O
took	O
his	O
money	O
out	O
of	O
his	O
pocket	O
,	O
and	O
laid	O
it	O
upon	O
the	O
table	O
,	O
and	O
sat	O
upon	O
my	O
table	O
an	O
hour	O
and	O
an	O
half	O
.	O
Q	O
.	O
How	O
long	O
was	O
White	O
there	O
?	O
Cutherson	O
.	O
I	O
believe	O
what	O
with	O
going	O
backwards	O
and	O
forwards	O
,	O
and	O
disputing	O
,	O
it	O
was	O
a	O
couple	O
of	O
hours	O
.	O
Mary	B-pers
Brooks	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
20	O
years	O
,	O
or	O
more	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
Brooks	O
.	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
her	O
-	O
she	O
winds	O
Bengall	O
silk	O
.	O
Ann	B-pers
Waters	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
a	O
quarter	O
of	O
a	O
year	O
,	O
she	O
comes	O
to	O
my	O
house	O
sometimes	O
;	O
but	O
I	O
have	O
very	O
little	O
acquaintance	O
or	O
conversation	O
with	O
her	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Waters	O
.	O
I	O
am	O
nothing	O
at	O
all	O
-	O
I	O
have	O
nothing	O
to	O
do	O
but	O
to	O
take	O
care	O
of	O
my	O
family	O
-	O
my	O
husband	O
is	O
a	O
diamond	O
cutter	O
.	O
Acquitted	O
.	O
318.	O
Thomas	B-pers
Ford	I-pers
,	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
with	O
a	O
gold	O
dial-plate	O
,	O
the	O
inside	O
case	O
metal	O
gilt	O
with	O
gold	O
,	O
the	O
outside	O
case	O
covered	O
with	O
leather	O
,	O
imitating	O
shagreen	O
,	O
except	O
the	O
edges	O
,	O
value	O
4	O
l.	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Lambert	I-pers
,	O
May	O
15	O
.	O
William	B-pers
Lambert	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Abchurch	B-place
lane	I-place
,	O
in	O
Lombard	B-place
street	I-place
.	O
On	O
the	O
15th	O
of	O
May	O
,	O
I	O
saw	O
my	O
boy	O
under	O
some	O
concern	O
,	O
and	O
he	O
intimated	O
that	O
there	O
was	O
a	O
watch	O
taken	O
out	O
of	O
the	O
shop	O
with	O
a	O
shagreen	O
case	O
,	O
and	O
a	O
gold	O
dial	O
plate	O
.	O
I	O
asked	O
him	O
who	O
took	O
it	O
,	O
he	O
said	O
there	O
was	O
a	O
middle	O
sized	O
man	O
,	O
pitted	O
with	O
the	O
small	O
pox	O
,	O
came	O
in	O
to	O
the	O
shop	O
,	O
and	O
he	O
imagined	O
he	O
took	O
it	O
.	O
I	O
lodged	O
an	O
advertisement	O
,	O
which	O
came	O
out	O
the	O
16th	O
of	O
May	O
with	O
a	O
description	O
of	O
the	O
watch	O
and	O
the	O
person	O
.	O
I	O
had	O
given	O
over	O
all	O
thoughts	O
of	O
it	O
,	O
and	O
I	O
think	O
last	O
Monday	O
was	O
3	O
weeks	O
a	O
person	O
sent	O
for	O
me	O
to	O
go	O
into	O
Bride	O
lane	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
advertised	O
a	O
watch	O
,	O
and	O
said	O
that	O
it	O
was	O
stopped	O
,	O
and	O
the	O
person	O
with	O
it	O
.	O
I	O
went	O
to	O
a	O
coffee	O
house	O
there	O
,	O
and	O
saw	O
the	O
Prisoner	O
in	O
the	O
coffee	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
they	O
asked	O
me	O
if	O
I	O
knew	O
the	O
watch	O
,	O
I	O
said	O
,	O
that	O
was	O
my	O
watch	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
about	O
it	O
to	O
the	O
Prisoner	O
,	O
or	O
he	O
to	O
you	O
?	O
Lambert	O
.	O
I	O
could	O
not	O
say	O
I	O
never	O
saw	O
the	O
Prisoner	O
.	O
He	O
was	O
carried	O
to	O
the	O
Counter	O
that	O
night	O
.	O
When	O
I	O
was	O
in	O
the	O
coach	O
with	O
him	O
,	O
he	O
turned	O
his	O
face	O
to	O
me	O
,	O
and	O
said	O
,	O
it	O
lyes	O
in	O
your	O
power	O
to	O
do	O
me	O
a	O
great	O
deal	O
of	O
service	O
,	O
and	O
desired	O
me	O
to	O
make	O
it	O
up	O
,	O
and	O
he	O
would	O
have	O
made	O
it	O
up	O
at	O
any	O
rate	O
,	O
for	O
he	O
said	O
his	O
reputation	O
would	O
be	O
spoilt	O
.	O
A	O
gentleman	O
intimated	O
to	O
him	O
that	O
his	O
reputation	O
would	O
not	O
be	O
worth	O
much	O
long	O
;	O
meaning	O
that	O
he	O
would	O
not	O
live	O
long	O
,	O
that	O
he	O
would	O
be	O
hanged	O
.	O
I	O
desired	O
he	O
would	O
give	O
me	O
an	O
account	O
how	O
he	O
came	O
by	O
it	O
,	O
and	O
he	O
said	O
,	O
God	O
knows	O
,	O
he	O
could	O
not	O
do	O
that	O
.	O
He	O
said	O
at	O
first	O
his	O
name	O
was	O
Matthew	B-pers
Man	I-pers
.	O
When	O
he	O
was	O
in	O
the	O
publick	O
room	O
at	O
Guildhall	O
,	O
I	O
desired	O
him	O
to	O
give	O
an	O
account	O
how	O
he	O
came	O
by	O
the	O
watch	O
;	O
he	O
said	O
first	O
he	O
had	O
it	O
of	O
one	O
in	O
Southamp	O
ton	O
Row	O
:	O
I	O
said	O
he	O
must	O
find	O
out	O
who	O
he	O
had	O
it	O
of	O
,	O
or	O
else	O
he	O
must	O
stand	O
in	O
his	O
shoes	O
.	O
And	O
when	O
my	O
boy	O
saw	O
him	O
,	O
he	O
told	O
me	O
that	O
was	O
the	O
man	O
,	O
and	O
then	O
he	O
told	O
me	O
he	O
was	O
not	O
the	O
man	O
.	O
Q	O
.	O
When	O
the	O
Prisoner	O
was	O
before	O
the	O
Alderman	O
,	O
did	O
he	O
deny	O
it	O
or	O
not	O
?	O
Lambert	O
.	O
He	O
said	O
that	O
he	O
bought	O
it	O
at	O
the	O
sign	O
of	O
the	O
two	O
chairmen	O
,	O
a	O
publick-house	O
near	O
where	O
his	O
master	O
lives	O
.	O
[	O
King	O
's	O
Street	O
Bloomsbury	O
]	O
.	O
John	B-pers
Berry	I-pers
servant	O
to	O
Mr.	O
Lambert	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
as	O
to	O
the	O
Prisoner	O
's	O
taking	O
a	O
watch	O
away	O
?	O
Berry	O
.	O
I	O
am	O
certain	O
,	O
that	O
on	O
Wednesday	O
the	O
15th	O
of	O
May	O
,	O
there	O
was	O
a	O
person	O
came	O
into	O
the	O
shop	O
very	O
much	O
like	O
the	O
Prisoner	O
at	O
the	O
bar	O
;	O
but	O
I	O
can	O
not	O
say	O
the	O
Prisoner	O
is	O
the	O
person	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
came	O
into	O
the	O
shop	O
?	O
Berry	O
.	O
He	O
asked	O
me	O
several	O
questions	O
;	O
he	O
asked	O
me	O
whether	O
his	O
watch	O
was	O
done	O
,	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
we	O
had	O
any	O
of	O
his	O
.	O
He	O
said	O
it	O
was	O
an	O
old	O
one	O
that	O
he	O
left	O
with	O
my	O
master	O
about	O
a	O
fortnight	O
ago	O
.	O
I	O
said	O
if	O
he	O
left	O
it	O
,	O
I	O
was	O
not	O
at	O
home	O
,	O
for	O
I	O
knew	O
