TOKEN	NE
that	O
is	O
.	O
Q	O
.	O
Will	O
you	O
say	O
that	O
you	O
do	O
n't	O
know	O
that	O
they	O
took	O
the	O
man	O
that	O
brought	O
the	O
bundle	O
?	O
-	O
I	O
would	O
not	O
swear	O
that	O
they	O
did	O
not	O
take	O
the	O
man	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
you	O
do	O
n't	O
know	O
that	O
they	O
did	O
take	O
him	O
?	O
I	O
will	O
have	O
an	O
answer	O
.	O
-	O
I	O
wish	O
to	O
give	O
you	O
an	O
answer	O
;	O
I	O
could	O
swear	O
that	O
I	O
do	O
n't	O
know	O
that	O
they	O
took	O
the	O
man	O
,	O
I	O
only	O
want	O
to	O
comprehend	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
do	O
n't	O
know	O
that	O
they	O
took	O
the	O
man	O
that	O
brought	O
the	O
bundle	O
?	O
I	O
can	O
swear	O
this	O
,	O
that	O
I	O
am	O
not	O
sure	O
that	O
they	O
took	O
the	O
man	O
that	O
brought	O
the	O
bundle	O
.	O
Q	O
.	O
You	O
say	O
you	O
are	O
not	O
sure	O
they	O
took	O
the	O
man	O
that	O
brought	O
the	O
bundle	O
?	O
Do	O
you	O
believe	O
they	O
took	O
the	O
man	O
that	O
brought	O
the	O
bundle	O
?	O
-	O
I	O
might	O
there	O
to	O
be	O
sure	O
,	O
say	O
,	O
that	O
they	O
might	O
take	O
the	O
man	O
that	O
brought	O
the	O
bundle	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
they	O
took	O
the	O
man	O
that	O
brought	O
the	O
bundle	O
?	O
-	O
Yes	O
,	O
I	O
do	O
believe	O
it	O
.	O
Q	O
.	O
Then	O
why	O
do	O
you	O
believe	O
it	O
?	O
-	O
I	O
can	O
not	O
come	O
home	O
positively	O
to	O
that	O
.	O
Q	O
.	O
But	O
why	O
do	O
you	O
believe	O
it	O
?	O
-	O
Because	O
they	O
took	O
some	O
men	O
away	O
,	O
therefore	O
I	O
should	O
suppose	O
,	O
but	O
if	O
I	O
knew	O
.	O
Q	O
.	O
Are	O
you	O
not	O
sure	O
that	O
they	O
took	O
the	O
man	O
that	O
brought	O
the	O
bundle	O
?	O
-	O
I	O
believe	O
they	O
took	O
the	O
man	O
that	O
brought	O
the	O
bundle	O
.	O
Q	O
.	O
Have	O
you	O
a	O
doubt	O
about	O
it	O
?	O
-	O
Shall	O
I	O
mention	O
one	O
circumstance	O
more	O
.	O
Q	O
.	O
No	O
,	O
I	O
ask	O
you	O
if	O
you	O
have	O
a	O
doubt	O
about	O
it	O
?	O
-	O
I	O
believe	O
.	O
Q	O
.	O
Have	O
you	O
a	O
doubt	O
about	O
it	O
?	O
-	O
I	O
will	O
give	O
you	O
an	O
answer	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Have	O
you	O
a	O
doubt	O
about	O
it	O
,	O
say	O
yes	O
,	O
or	O
no	O
?	O
-	O
No	O
.	O
Q	O
.	O
Now	O
sir	O
,	O
what	O
did	O
you	O
mean	O
by	O
saying	O
just	O
now	O
that	O
you	O
was	O
not	O
sure	O
,	O
and	O
now	O
you	O
tell	O
me	O
that	O
you	O
have	O
not	O
a	O
doubt	O
about	O
it	O
?	O
did	O
you	O
ever	O
see	O
the	O
man	O
that	O
brought	O
the	O
bundle	O
,	O
or	O
the	O
man	O
that	O
came	O
in	O
after	O
him	O
before	O
?	O
-	O
I	O
would	O
with	O
you	O
to	O
put	O
that	O
question	O
again	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
man	O
that	O
brought	O
the	O
bundle	O
before	O
?	O
-	O
Certainly	O
not	O
,	O
or	O
else	O
I	O
should	O
have	O
recollected	O
him	O
,	O
I	O
think	O
I	O
should	O
be	O
sure	O
of	O
it	O
.	O
Q	O
.	O
Now	O
sir	O
,	O
you	O
say	O
a	O
man	O
came	O
in	O
and	O
asked	O
about	O
the	O
boots	O
?	O
had	O
you	O
ever	O
seen	O
him	O
before	O
?	O
-	O
No	O
,	O
I	O
recollect	O
to	O
the	O
best	O
of	O
my	O
memory	O
,	O
you	O
may	O
depend	O
on	O
that	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
you	O
never	O
saw	O
the	O
man	O
that	O
enquired	O
about	O
the	O
boots	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
Then	O
of	O
course	O
you	O
must	O
have	O
looked	O
at	O
him	O
;	O
now	O
look	O
at	O
them	O
,	O
and	O
tell	O
me	O
whether	O
either	O
of	O
them	O
are	O
the	O
men	O
?	O
There	O
is	O
not	O
a	O
man	O
there	O
that	O
I	O
can	O
swear	O
to	O
the	O
identity	O
of	O
his	O
person	O
.	O
Q	O
.	O
Then	O
you	O
do	O
n't	O
believe	O
,	O
on	O
your	O
oath	O
,	O
that	O
either	O
of	O
these	O
men	O
were	O
in	O
your	O
shop	O
on	O
that	O
day	O
?	O
-	O
I	O
am	O
sure	O
I	O
could	O
not	O
know	O
them	O
again	O
.	O
Q	O
.	O
Then	O
you	O
do	O
n't	O
believe	O
that	O
either	O
of	O
these	O
men	O
were	O
in	O
your	O
shop	O
on	O
that	O
day	O
?	O
-	O
I	O
more	O
believe	O
on	O
their	O
being	O
taken	O
;	O
I	O
can	O
not	O
recollect	O
them	O
at	O
all	O
in	O
the	O
shop	O
.	O
Q	B-pers
.	I-pers
Then	O
you	O
do	O
not	O
know	O
that	O
you	O
saw	O
them	O
in	O
your	O
shop	O
that	O
day	O
?	O
-	O
I	O
can	O
not	O
recollect	O
in	O
the	O
least	O
.	O
Q	O
.	O
Try	O
if	O
you	O
can	O
not	O
recollect	O
which	O
of	O
them	O
were	O
taken	O
away	O
with	O
the	O
bundle	O
?	O
-	O
I	O
am	O
at	O
a	O
loss	O
every	O
way	O
,	O
for	O
I	O
do	O
not	O
recollect	O
the	O
identity	O
of	O
one	O
person	O
whatever	O
.	O
While	O
I	O
was	O
looking	O
over	O
the	O
bundle	O
,	O
naturally	O
asking	O
one	O
thing	O
or	O
another	O
about	O
them	O
,	O
my	O
attention	O
was	O
more	O
to	O
the	O
things	O
I	O
was	O
looking	O
over	O
,	O
than	O
to	O
the	O
persons	O
which	O
were	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Was	O
this	O
all	O
that	O
passed	O
?	O
Do	O
you	O
make	O
a	O
rule	O
of	O
not	O
observing	O
people	O
that	O
come	O
to	O
your	O
house	O
?	O
-	O
Yes	O
,	O
I	O
observe	O
them	O
when	O
I	O
deal	O
,	O
when	O
I	O
ask	O
the	O
price	O
,	O
we	O
wish	O
first	O
to	O
know	O
the	O
price	O
they	O
ask	O
;	O
frequently	O
when	O
I	O
have	O
looked	O
at	O
bundles	O
that	O
come	O
,	O
I	O
have	O
not	O
misded	O
the	O
people	O
who	O
brought	O
them	O
till	O
I	O
have	O
looked	O
at	O
the	O
bundles	O
,	O
and	O
then	O
I	O
ask	O
the	O
price	O
,	O
and	O
then	O
I	O
naturally	O
look	O
at	O
them	O
.	O
Q	O
.	O
Now	O
,	O
sir	O
,	O
why	O
do	O
you	O
say	O
that	O
was	O
all	O
the	O
passed	O
?	O
In	O
what	O
respect	O
,	O
my	O
lord	O
.	O
Q	O
.	O
You	O
know	O
it	O
is	O
not	O
all	O
that	O
passed	O
,	O
therefore	O
tell	O
me	O
what	O
passed	O
?	O
I	O
am	O
sure	O
I	O
can	O
not	O
in	O
the	O
least	O
recollect	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
man	O
of	O
the	O
name	O
of	O
Croker	O
?	O
Did	O
not	O
he	O
say	O
any	O
thing	O
?	O
I	O
remember	O
Croker	O
being	O
there	O
,	O
because	O
I	O
have	O
seen	O
him	O
over	O
and	O
over	O
.	O
Q	O
.	O
What	O
did	O
Croker	O
say	O
?	O
Croker	O
asked	O
me	O
what	O
bundle	O
had	O
been	O
brought	O
in	O
?	O
I	O
had	O
them	O
on	O
the	O
counter	O
examining	O
;	O
I	O
said	O
here	O
is	O
the	O
bundle	O
that	O
was	O
brought	O
in	O
to	O
be	O
disposed	O
of	O
.	O
Q	O
.	O
Was	O
that	O
all	O
you	O
said	O
?	O
I	O
said	O
,	O
I	O
will	O
tell	O
no	O
lie	O
about	O
them	O
,	O
I	O
have	O
no	O
meaning	O
of	O
prevarication	O
as	O
I	O
know	O
of	O
,	O
I	O
assure	O
you	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
but	O
the	O
officers	O
will	O
give	O
me	O
a	O
bad	O
character	O
;	O
but	O
wherein	O
is	O
the	O
ground	O
of	O
it	O
?	O
Court	O
.	O
You	O
have	O
done	O
enough	O
to	O
impeach	O
your	O
character	O
.	O
CROKER	O
sworn	O
.	O
I	O
belong	O
to	O
Bow-street	O
.	O
Q	O
.	O
Will	O
you	O
tell	O
us	O
that	O
you	O
know	O
respecting	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
to	O
have	O
happened	O
on	O
the	O
13th	O
of	O
December	O
last	O
?	O
-	O
On	O
the	O
13th	O
of	O
December	O
last	O
I	O
was	O
going	O
towards	O
Tottenham-court-road	O
,	O
me	O
and	O
Mr.	O
Hatch	O
,	O
a	O
constable	O
,	O
belonging	O
to	O
Pancras	O
,	O
near	O
St.	O
Giles	O
's	O
church	O
;	O
I	O
saw	O
Barber	O
and	O
Brown	O
,	O
the	O
two	O
lads	O
,	O
standing	O
near	O
the	O
church	O
,	O
near	O
Denmark-street	O
?	O
I	O
says	O
to	O
the	O
officer	O
that	O
was	O
with	O
me	O
,	O
there	O
is	O
a	O
couple	O
of	O
young	O
prigs	O
,	O
I	O
immediately	O
went	O
with	O
him	O
towards	O
them	O
and	O
desired	O
that	O
he	O
would	O
not	O
let	O
them	O
run	O
away	O
,	O
as	O
I	O
meant	O
to	O
search	O
them	O
;	O
I	O
accordingly	O
came	O
up	O
to	O
them	O
,	O
and	O
they	O
had	O
some	O
money	O
in	O
their	O
hands	O
,	O
some	O
silver	O
;	O
I	O
enquired	O
of	O
them	O
whether	O
they	O
were	O
sharing	O
the	O
money	O
or	O
not	O
,	O
with	O
that	O
we	O
took	O
them	O
into	O
custody	O
,	O
Hatch	O
one	O
and	O
me	O
she	O
other	O
,	O
and	O
steared	O
towards	O
a	O
public	O
house	O
;	O
I	O
walked	O
about	O
three	O
or	O
four	O
or	O
five	O
yards	O
,	O
immediately	O
comes	O
Kane	O
up	O
,	O
one	O
of	O
the	O
evidences	O
that	O
you	O
have	O
heard	O
before	O
;	O
and	O
he	O
says	O
to	O
me	O
,	O
Mr.	O
Croker	O
,	O
I	O
am	O
very	O
glad	O
to	O
see	O
you	O
;	O
says	O
he	O
there	O
are	O
four	O
of	O
them	O
,	O
and	O
two	O
have	O
gone	O
into	O
that	O
house	O
;	O
with	O
that	O
I	O
left	O
the	O
prisoners	O
,	O
Barber	O
and	O
Brown	O
,	O
in	O
charge	O
of	O
Hatch	O
,	O
while	O
I	O
went	O
to	O
the	O
shop	O
where	O
Kane	O
had	O
told	O
me	O
;	O
the	O
others	O
had	O
gone	O
with	O
a	O
swag	O
to	O
Bulrance	O
's	O
shop	O
,	O
where	O
I	O
understood	O
the	O
other	O
two	O
were	O
;	O
I	O
went	O
to	O
the	O
shop	O
,	O
I	O
immediately	O
saw	O
Williams	O
and	O
Parsley	O
in	O
the	O
shop	O
;	O
I	O
immediately	O
demanded	O
the	O
bundle	O
of	O
the	O
man	O
of	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
belonging	O
to	O
the	O
house	O
?	O
I	O
saw	O
Bulrance	O
the	O
man	O
belonging	O
to	O
the	O
shop	O
behind	O
the	O
counter	O
.	O
Q	O
.	O
What	O
was	O
he	O
doing	O
?	O
He	O
was	O
the	O
opposite	O
side	O
of	O
the	O
counter	O
,	O
but	O
nothing	O
was	O
on	O
the	O
counter	O
,	O
he	O
was	O
at	O
the	O
window	O
,	O
I	O
took	O
and	O
handkerchief	O
immediately	O
out	O
of	O
my	O
pocket	O
to	O
secure	O
them	O
,	O
and	O
at	O
the	O
same	O
time	O
I	O
demanded	O
the	O
bundle	O
that	O
they	O
had	O
brought	O
in	O
,	O
the	O
bundle	O
was	O
untied	O
.	O
Q	O
.	O
Where	O
did	O
it	O
lay	O
?	O
-	O
It	O
laid	O
on	O
the	O
opposite	O
side	O
of	O
the	O
counter	O
on	O
a	O
window	O
I	O
believe	O
,	O
some	O
where	O
on	O
the	O
window	O
,	O
it	O
was	O
not	O
on	O
the	O
counter	O
till	O
he	O
gave	O
it	O
to	O
me	O
;	O
the	O
prisoner	O
Williams	O
told	O
me	O
that	O
they	O
had	O
no	O
bundle	O
;	O
and	O
Parsley	O
told	O
me	O
that	O
he	O
was	O
buying	O
the	O
boots	O
.	O
Q.	O
Pray	O
at	O
this	O
time	O
when	O
you	O
first	O
went	O
in	O
,	O
was	O
there	O
any	O
body	O
in	O
the	O
shop	O
besides	O
these	O
two	O
men	O
?	O
-	O
I	O
think	O
there	O
was	O
a	O
woman	O
in	O
the	O
shop	O
.	O
Q	O
.	O
There	O
were	O
no	O
men	O
,	O
no	O
strangers	O
in	O
the	O
shop	O
?	O
-	O
Only	O
what	O
came	O
in	O
with	O
me	O
,	O
there	O
was	O
nobody	O
in	O
the	O
shop	O
but	O
customers	O
,	O
except	O
the	O
two	O
prisoners	O
.	O
Q	O
.	O
What	O
was	O
the	O
least	O
time	O
that	O
you	O
knew	O
of	O
there	O
being	O
in	O
before	O
you	O
went	O
in	O
?	O
-	O
It	O
could	O
not	O
be	O
three	O
minutes	O
.	O
Q	O
.	O
Now	O
was	O
Bulrance	O
near	O
the	O
prisoners	O
?	O
-	O
It	O
did	O
not	O
appear	O
to	O
me	O
they	O
were	O
talking	O
to	O
him	O
;	O
he	O
said	O
at	O
last	O
I	O
must	O
tell	O
the	O
truth	O
,	O
and	O
he	O
handed	O
them	O
over	O
to	O
me	O
on	O
the	O
counter	O
loose	O
saying	O
,	O
here	O
they	O
are	O
.	O
Bulrance	O
.	O
You	O
saw	O
me	O
looking	O
at	O
the	O
very	O
things	O
.	O
Croker	O
.	O
I	O
then	O
searched	O
them	O
and	O
took	O
possession	O
of	O
the	O
other	O
two	O
,	O
and	O
took	O
them	O
all	O
over	O
to	O
Mr	O
.	O
Bond	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
in	O
the	O
shop	O
before	O
you	O
took	O
them	O
away	O
?	O
-	O
I	O
believe	O
I	O
might	O
be	O
there	O
for	O
three	O
,	O
or	O
four	O
,	O
or	O
five	O
minutes	O
;	O
I	O
searched	O
them	O
in	O
the	O
shop	O
,	O
I	O
tied	O
their	O
hands	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Then	O
you	O
searched	O
there	O
,	O
did	O
Mr.	O
Bulrance	O
go	O
away	O
or	O
did	O
he	O
stay	O
while	O
you	O
searched	O
him	O
?	O
-	O
He	O
staid	O
in	O
the	O
shop	O
all	O
the	O
time	O
,	O
and	O
I	O
left	O
him	O
there	O
.	O
Q.	O
Pray	O
had	O
Bulrance	O
an	O
opportunity	O
of	O
seeing	O
the	O
prisoners	O
faces	O
that	O
were	O
in	O
the	O
shop	O
?	O
-	O
As	O
well	O
as	O
I	O
have	O
of	O
your	O
's	O
.	O
Q	O
.	O
Because	O
I	O
understand	O
from	O
him	O
that	O
he	O
hardly	O
saw	O
them	O
?	O
-	O
I	O
took	O
him	O
before	O
Mr	O
.	O
Bond	O
soon	O
after	O
,	O
and	O
he	O
wanted	O
to	O
persuade	O
Mr.	O
Bond	B-pers
the	O
same	O
;	O
Bulrance	O
was	O
with	O
us	O
at	O
six	O
o'clock	O
when	O
he	O
saw	O
the	O
prisoners	O
again	O
,	O
he	O
hesitated	O
a	O
great	O
deal	O
,	O
Mr	O
.	O
Bond	O
had	O
a	O
vast	O
deal	O
of	O
trouble	O
with	O
him	O
;	O
likewise	O
the	O
grand	O
Jury	O
had	O
a	O
great	O
deal	O
of	O
trouble	O
with	O
him	O
.	O
Q	O
.	O
You	O
have	O
no	O
doubt	O
,	O
I	O
understand	O
from	O
you	O
,	O
that	O
he	O
saw	O
him	O
most	O
clearly	O
all	O
the	O
time	O
,	O
and	O
you	O
was	O
in	O
the	O
shop	O
four	O
,	O
five	O
or	O
six	O
minutes	O
?	O
-	O
I	O
am	O
sure	O
that	O
he	O
must	O
have	O
seen	O
him	O
as	O
well	O
as	O
me	O
,	O
and	O
must	O
have	O
known	O
him	O
,	O
I	O
was	O
there	O
long	O
enough	O
for	O
him	O
to	O
have	O
taken	O
more	O
notice	O
a	O
great	O
deal	O
,	O
when	O
I	O
detected	O
him	O
in	O
such	O
a	O
matter	O
as	O
that	O
.	O
Q	O
.	O
Did	O
Bulrance	O
and	O
these	O
people	O
appear	O
to	O
be	O
strangers	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
they	O
were	O
talking	O
together	O
or	O
not	O
,	O
the	O
young	O
men	O
were	O
on	O
the	O
opposite	O
side	O
,	O
I	O
came	O
in	O
in	O
a	O
great	O
hurry	O
,	O
and	O
the	O
old	O
man	O
stood	O
looking	O
at	O
me	O
,	O
I	O
believe	O
he	O
was	O
terrified	O
.	O
Mr.	O
Knowlys	O
.	O
When	O
you	O
came	O
in	O
Parsley	O
told	O
you	O
that	O
he	O
was	O
buying	O
a	O
pair	O
of	O
boots	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
Then	O
you	O
found	O
him	O
looking	O
at	O
a	O
pair	O
of	O
boots	O
?	O
-	O
I	O
did	O
,	O
I	O
charged	O
him	O
with	O
the	O
bundle	O
and	O
he	O
said	O
I	O
am	O
buying	O
a	O
pair	O
of	O
boots	O
,	O
and	O
he	O
had	O
the	O
boots	O
in	O
his	O
hand	O
;	O
Williams	O
said	O
,	O
when	O
I	O
taxed	O
him	O
with	O
the	O
bundle	O
,	O
we	O
have	O
no	O
bundle	O
;	O
I	O
spoke	O
to	O
Williams	O
as	O
knowing	O
of	O
him	O
the	O
best	O
,	O
and	O
Williams	O
said	O
there	O
was	O
no	O
bundle	O
.	O
Q	O
.	O
You	O
then	O
addressed	O
yourself	O
to	O
Parsley	O
and	O
they	O
both	O
denied	O
the	O
bundle	O
,	O
and	O
then	O
Bulrance	O
said	O
I	O
must	O
tell	O
the	O
truth	O
,	O
here	O
is	O
the	O
bundle	O
;	O
on	O
your	O
oath	O
,	O
do	O
you	O
mean	O
to	O
say	O
,	O
that	O
when	O
you	O
first	O
went	O
in	O
,	O
Parsley	O
said	O
any	O
thing	O
about	O
the	O
bundle	O
?	O
-	O
I	O
taxed	O
him	O
with	O
it	O
,	O
and	O
particularly	O
mentioned	O
the	O
green	O
petticoat	O
.	O
Q	O
.	O
The	O
first	O
account	O
you	O
gave	O
was	O
this	O
,	O
you	O
asked	O
Williams	O
where	O
the	O
bundle	O
was	O
,	O
and	O
he	O
said	O
there	O
was	O
no	O
bundle	O
?	O
-	O
I	O
spoke	O
in	O
general	O
to	O
the	O
prisoners	O
and	O
the	O
man	O
.	O
They	O
both	O
denied	O
it	O
,	O
and	O
Parsley	O
said	O
that	O
he	O
was	O
buying	O
a	O
pair	O
of	O
boots	O
.	O
Q	O
.	O
Which	O
you	O
found	O
to	O
be	O
true	O
so	O
far	O
as	O
appearances	O
went	O
?	O
-	O
Just	O
so	O
.	O
Prisoner	O
Brown	O
.	O
Did	O
you	O
find	O
any	O
thing	O
on	O
me	O
?	O
did	O
you	O
see	O
me	O
searched	O
?	O
-	O
Yes	O
,	O
but	O
I	O
can	O
not	O
tell	O
immediately	O
what	O
Hatch	O
found	O
on	O
him	O
.	O
ROBERT	B-pers
HATCH	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
two	O
first	O
prisoners	O
Brown	O
and	O
Barber	O
with	O
Croker	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
the	O
other	O
prisoners	O
?	O
-	O
I	O
did	O
not	O
take	O
them	O
.	O
Croker	O
and	O
I	O
took	O
the	O
other	O
two	O
to	O
the	O
public	O
house	O
near	O
the	O
church	O
,	O
and	O
he	O
left	O
them	O
with	O
me	O
while	O
he	O
went	O
over	O
to	O
this	O
Bulrance	O
's	O
,	O
while	O
he	O
went	O
in	O
and	O
took	O
the	O
other	O
two	O
into	O
custody	O
.	O
I	O
searched	O
them	O
all	O
and	O
found	O
nothing	O
material	O
on	O
any	O
of	O
them	O
.	O
Q	O
.	O
You	O
had	O
no	O
conversation	O
with	O
Brown	O
or	O
Barber	O
about	O
it	O
?	O
-	O
None	O
at	O
all	O
.	O
I	O
have	O
got	O
an	O
handkerchief	O
that	O
I	O
found	O
in	O
Bulrance	O
's	O
house	O
belonging	O
to	O
Mrs.	O
Smith	O
.	O
Bulrance	O
.	O
I	O
know	O
this	O
handkerchief	O
to	O
my	O
opinion	O
,	O
and	O
I	O
will	O
tell	O
you	O
how	O
,	O
when	O
all	O
the	O
people	O
were	O
gone	O
,	O
a	O
woman	O
comes	O
in	O
at	O
the	O
door	O
and	O
says	O
,	O
there	O
is	O
an	O
handkerchief	O
down	O
from	O
the	O
counter	O
on	O
the	O
ground	O
,	O
I	O
goes	O
to	O
look	O
and	O
took	O
it	O
up	O
,	O
and	O
Mr.	O
Hatch	O
came	O
back	O
from	O
the	O
office	O
,	O
and	O
said	O
,	O
there	O
is	O
an	O
handkerchief	O
wanting	O
,	O
then	O
says	O
I	O
,	O
there	O
is	O
an	O
handkerchief	O
that	O
the	O
woman	O
picked	O
up	O
.	O
Q	O
.	O
Who	O
brought	O
that	O
handkerchief	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
never	O
saw	O
it	O
till	O
I	O
saw	O
it	O
on	O
the	O
ground	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
you	O
never	O
saw	O
that	O
handkerchief	O
till	O
you	O
saw	O
it	O
on	O
the	O
ground	O
?	O
-	O
I	O
will	O
,	O
so	O
help	O
me	O
God	O
.	O
Q	O
.	O
Now	O
you	O
are	O
positive	O
,	O
I	O
wish	O
you	O
would	O
be	O
so	O
plain	O
as	O
to	O
tell	O
all	O
the	O
rest	O
.	O
Q	O
.	O
You	O
have	O
heard	O
what	O
Mr.	O
Croker	O
has	O
said	O
,	O
now	O
then	O
I	O
ask	O
you	O
,	O
for	O
I	O
keptyou	O
for	O
that	O
and	O
other	O
reasons	O
,	O
whether	O
you	O
have	O
any	O
doubt	O
that	O
some	O
or	O
one	O
of	O
the	O
prisoners	O
was	O
not	O
in	O
your	O
shop	O
at	O
that	O
day	O
?	O
-	O
I	O
could	O
not	O
swear	O
positively	O
,	O
not	O
to	O
the	O
identity	O
of	O
their	O
persons	O
,	O
and	O
that	O
is	O
the	O
only	O
thing	O
that	O
stops	O
me	O
.	O
ELIZABETH	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
,	O
I	O
live	O
in	O
James-street	O
,	O
Covent	O
Garden	O
.	O
Q	B-pers
.	I-pers
How	O
far	O
is	O
that	O
from	O
St.	O
Giles	O
's	O
where	O
the	O
Church	O
is	O
,	O
to	O
Denmark-street	O
?	O
-	O
I	O
really	O
can	O
not	O
tell	O
you	O
,	O
I	O
am	O
a	O
stranger	O
to	O
that	O
part	O
.	O
These	O
are	O
my	O
stays	O
,	O
I	O
know	O
them	O
by	O
this	O
tucker	O
being	O
on	O
them	O
.	O
I	O
know	O
also	O
the	O
bed	O
gown	O
and	O
black	O
Cloak	O
.	O
Q	O
.	O
How	O
and	O
when	O
was	O
it	O
you	O
lost	O
them	O
?	O
-	O
I	O
lost	O
them	O
on	O
the	O
13th	O
of	O
December	O
,	O
between	O
one	O
and	O
two	O
;	O
I	O
had	O
seen	O
them	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
I	O
lost	O
them	O
.	O
Q	O
.	O
Where	O
were	O
they	O
?	O
-	O
In	O
two	O
back	O
parlours	O
,	O
my	O
things	O
all	O
lay	O
on	O
the	O
bed	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
your	O
things	O
?	O
-	O
My	O
own	O
wearing	O
apparel	O
,	O
my	O
stays	O
laid	O
on	O
a	O
chair	O
at	O
the	O
head	O
of	O
the	O
bed	O
;	O
the	O
other	O
things	O
were	O
in	O
the	O
next	O
parlour	O
.	O
Q	O
.	O
Had	O
you	O
left	O
the	O
room	O
so	O
that	O
any	O
body	O
could	O
come	O
in	O
and	O
take	O
the	O
things	O
,	O
without	O
any	O
body	O
seeing	O
them	O
?	O
-	O
I	O
went	O
down	O
stairs	O
and	O
shut	O
the	O
door	O
that	O
goes	O
into	O
the	O
two	O
parlours	O
.	O
Q	O
.	O
How	O
could	O
any	O
body	O
get	O
into	O
the	O
parlour	O
from	O
the	O
street	O
?	O
-	O
The	O
street	O
door	O
is	O
all	O
the	O
day	O
open	O
,	O
and	O
there	O
is	O
a	O
hatch	O
,	O
and	O
from	O
that	O
hatch	O
the	O
parlour	O
door	O
may	O
be	O
seen	O
;	O
the	O
parlour	O
door	O
is	O
a	O
little	O
distance	O
from	O
the	O
hatch	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
when	O
I	O
came	O
up	O
I	O
missed	O
my	O
things	O
,	O
I	O
was	O
not	O
down	O
above	O
five	O
minutes	O
.	O
Q	O
.	O
Could	O
any	O
body	O
see	O
you	O
go	O
out	O
of	O
the	O
parlour	O
in	O
the	O
street	O
?	O
-	O
Yes	O
,	O
they	O
might	O
if	O
they	O
were	O
looking	O
through	O
the	O
hatch	O
.	O
Q	O
.	O
How	O
was	O
it	O
that	O
you	O
found	O
out	O
it	O
was	O
done	O
by	O
the	O
prisoners	O
?	O
-	O
We	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
till	O
the	O
next	O
Saturday	O
night	O
,	O
this	O
happened	O
on	O
Friday	O
,	O
on	O
the	O
next	O
day	O
,	O
Saturday	O
afternoon	O
I	O
was	O
took	O
dangerously	O
ill	O
,	O
and	O
kept	O
my	O
bed	O
some	O
time	O
.	O
Q	O
.	O
In	O
the	O
course	O
of	O
that	O
morning	O
did	O
you	O
happen	O
to	O
see	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
about	O
your	O
house	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
before	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
recollect	O
.	O
Court	O
to	O
Croker	O
.	O
How	O
far	O
is	O
this	O
lady	O
's	O
house	O
from	O
where	O
you	O
saw	O
the	O
prisoners	O
?	O
-	O
About	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Prisoner	O
Parsley	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Prisoner	O
Williams	O
.	O
I	O
was	O
coming	O
down	O
Denmark-street	O
,	O
and	O
I	O
saw	O
a	O
clothes	O
shop	O
,	O
Bulrance	O
's	O
shop	O
,	O
I	O
went	O
into	O
it	O
,	O
and	O
asked	O
him	O
for	O
a	O
pair	O
of	O
boots	O
,	O
and	O
he	O
said	O
he	O
believed	O
that	O
he	O
had	O
a	O
pair	O
that	O
would	O
suit	O
me	O
;	O
as	O
soon	O
as	O
I	O
got	O
in	O
,	O
about	O
a	O
couple	O
of	O
minutes	O
,	O
these	O
people	O
came	O
in	O
,	O
and	O
Mr.	O
Croker	O
laid	O
hold	O
of	O
me	O
,	O
and	O
they	O
asked	O
me	O
if	O
I	O
had	O
brought	O
any	O
things	O
in	O
?	O
I	O
said	O
I	O
never	O
brought	O
any	O
in	O
;	O
as	O
to	O
the	O
things	O
