TOKEN	NE
hard	O
;	O
and	O
I	O
went	O
in	O
to	O
take	O
shelter	O
;	O
and	O
the	O
prosecutor	O
came	O
up	O
to	O
me	O
,	O
and	O
knocked	O
me	O
down	O
;	O
afterwards	O
he	O
sent	O
in	O
another	O
man	O
,	O
and	O
brought	O
out	O
these	O
two	O
saws	O
,	O
and	O
wanted	O
the	O
man	O
to	O
swear	O
against	O
me	O
,	O
but	O
the	O
man	O
would	O
not	O
;	O
so	O
,	O
he	O
said	O
,	O
he	O
would	O
prosecute	O
me	O
on	O
his	O
own	O
evidence	O
.	O
Court	O
to	O
Mr.	O
Webb	O
.	O
Where	O
is	O
that	O
man	O
?	O
-	O
He	O
never	O
came	O
into	O
the	O
justice	O
's	O
;	O
he	O
only	O
came	O
and	O
informed	O
me	O
of	O
the	O
man	O
at	O
the	O
publick-house	O
;	O
there	O
was	O
no	O
man	O
with	O
me	O
when	O
I	O
took	O
him	O
;	O
there	O
were	O
plenty	O
of	O
people	O
about	O
me	O
when	O
I	O
got	O
him	O
out	O
of	O
the	O
fence	O
:	O
I	O
took	O
him	O
to	O
the	O
justice	O
's	O
alone	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
675.	O
RICHARD	B-pers
RICHARDS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
September	O
,	O
two	O
metal	O
candlesticks	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Hide	I-pers
.	O
CHARLES	B-pers
HIDE	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
further	O
Red	B-place
Lion	I-place
,	I-place
at	I-place
Highgate	I-place
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
on	O
Monday	O
,	O
the	O
13th	O
of	O
this	O
month	O
,	O
about	O
half	O
past	O
seven	O
in	O
the	O
morning	O
:	O
she	O
maid	O
going	O
to	O
clean	O
the	O
candlesticks	O
,	O
missed	O
two	O
:	O
and	O
I	O
heard	O
of	O
it	O
about	O
half	O
past	O
eight	O
:	O
the	O
man	O
went	O
away	O
as	O
near	O
as	O
I	O
can	O
guess	O
a	O
little	O
before	O
eight	O
.	O
Did	O
you	O
ever	O
recover	O
your	O
property	O
?	O
-	O
I	O
saw	O
it	O
at	O
Mr.	O
Gray	O
's	O
,	O
our	O
constable	O
's	O
,	O
the	O
same	O
day	O
about	O
half	O
past	O
twelve	O
.	O
JOSEPH	B-pers
KILBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
labourer	O
.	O
This	O
man	O
came	O
by	O
me	O
in	O
Highgate	O
:	O
I	O
was	O
at	O
the	O
Grove	O
:	O
I	O
see	O
him	O
lay	O
these	O
candlesticks	O
by	O
a	O
tree	O
;	O
he	O
laid	O
down	O
four	O
,	O
and	O
laid	O
himself	O
by	O
them	O
;	O
Joseph	B-pers
Baker	I-pers
was	O
coming	O
;	O
and	O
he	O
got	O
up	O
,	O
and	O
ran	O
away	O
;	O
and	O
I	O
called	O
to	O
Joe	B-pers
Baker	I-pers
to	O
run	O
after	O
him	O
,	O
and	O
stop	O
him	O
;	O
he	O
left	O
the	O
candlesticks	O
there	O
;	O
Baker	O
and	O
I	O
tied	O
the	O
candlesticks	O
up	O
in	O
his	O
apron	O
,	O
and	O
took	O
them	O
to	O
the	O
constable	O
,	O
James	B-pers
Gray	I-pers
.	O
Did	O
Baker	O
overtake	O
this	O
man	O
?	O
-	O
Yes	O
;	O
he	O
took	O
him	O
directly	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
?	O
-	O
Yes	O
;	O
I	O
lost	O
sight	O
of	O
him	O
,	O
because	O
he	O
jumped	O
over	O
the	O
pails	O
into	O
the	O
road	O
;	O
but	O
Joe	B-pers
Baker	I-pers
soon	O
catched	O
him	O
:	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
man	O
that	O
Joe	B-pers
Baker	I-pers
brought	O
back	O
;	O
I	O
can	O
swear	O
to	O
him	O
.	O
JOSEPH	B-pers
BAKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
;	O
this	O
old	O
man	O
,	O
Kilby	O
,	O
desired	O
me	O
to	O
pursue	O
the	O
prisoner	O
;	O
which	O
I	O
did	O
,	O
over	O
the	O
pales	O
:	O
I	O
saw	O
the	O
candlesticks	O
lay	O
on	O
the	O
ground	O
,	O
in	O
the	O
Grove	O
;	O
and	O
they	O
laid	O
till	O
I	O
brought	O
the	O
man	O
back	O
again	O
to	O
the	O
Grove	O
;	O
afterwards	O
I	O
carried	O
them	O
to	O
the	O
constable	O
,	O
and	O
delivered	O
them	O
to	O
his	O
care	O
:	O
I	O
am	O
sure	O
that	O
is	O
the	O
man	O
.	O
Jury	O
.	O
How	O
many	O
pair	O
did	O
you	O
see	O
?	O
-	O
Two	O
pair	O
of	O
candlesticks	O
.	O
JAMES	B-pers
GRAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
the	O
prisoner	O
was	O
brought	O
home	O
the	O
13th	O
of	O
September	O
,	O
to	O
my	O
house	O
;	O
I	O
was	O
not	O
at	O
home	O
;	O
I	O
was	O
sent	O
for	O
,	O
and	O
when	O
I	O
came	O
home	O
they	O
had	O
taken	O
him	O
to	O
the	O
cage	O
;	O
and	O
they	O
had	O
given	O
the	O
candlesticks	O
to	O
my	O
wife	O
:	O
I	O
was	O
not	O
gone	O
from	O
home	O
in	O
the	O
whole	O
half	O
an	O
hour	O
.	O
(	O
The	O
candlesticks	O
produced	O
and	O
deposed	O
to	O
by	O
Mr	O
.	O
Hide	O
,	O
and	O
by	O
Kilby	O
and	O
Baker	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
take	O
any	O
property	O
belonging	O
to	O
that	O
Gentleman	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
676.	O
JOHN	B-pers
BURROWS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
day	O
of	O
April	O
last	O
,	O
a	O
grey	O
mare	O
,	O
value	O
12	O
l.	O
the	O
property	O
of	O
William	B-pers
Moore	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
WILLIAM	B-pers
MOORE	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
was	O
in	O
my	O
service	O
once	O
.	O
I	O
lost	O
the	O
mare	O
mentioned	O
in	O
the	O
indictment	O
,	O
between	O
the	O
18th	O
and	O
22d	O
of	O
March	O
:	O
the	O
prisoner	O
was	O
employed	O
occasionally	O
in	O
attending	O
this	O
mare	O
,	O
from	O
some	O
time	O
in	O
October	O
,	O
to	O
some	O
time	O
in	O
March	O
:	O
I	O
bought	O
this	O
mare	O
of	O
one	O
Downing	O
,	O
to	O
whom	O
the	O
prisoner	O
was	O
a	O
servant	O
;	O
Downing	O
and	O
he	O
disputed	O
,	O
and	O
he	O
was	O
turned	O
out	O
of	O
employ	O
;	O
about	O
a	O
week	O
or	O
ten	O
days	O
after	O
the	O
prisoner	O
applied	O
to	O
me	O
,	O
and	O
requested	O
me	O
to	O
employ	O
him	O
;	O
I	O
gave	O
him	O
half-a-crown	O
a	O
week	O
to	O
attend	O
the	O
mare	O
:	O
he	O
had	O
often	O
been	O
persuading	O
me	O
that	O
the	O
mare	O
was	O
too	O
small	O
for	O
me	O
:	O
I	O
lost	O
her	O
about	O
the	O
22d	O
of	O
March	O
;	O
Burrows	O
told	O
me	O
that	O
Alderman	O
Curtis	O
had	O
taken	O
a	O
liking	O
to	O
the	O
mare	O
,	O
and	O
that	O
if	O
I	O
would	O
let	O
him	O
take	O
her	O
to	O
the	O
Alderman	O
,	O
he	O
would	O
give	O
a	O
good	O
price	O
for	O
her	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
no	O
objection	O
,	O
if	O
I	O
could	O
get	O
a	O
good	O
price	O
,	O
to	O
part	O
with	O
her	O
;	O
he	O
said	O
,	O
I	O
had	O
better	O
write	O
a	O
line	O
;	O
accordingly	O
I	O
wrote	O
,	O
and	O
mentioned	O
,	O
that	O
if	O
he	O
liked	O
her	O
,	O
the	O
price	O
was	O
twenty	O
guineas	O
;	O
the	O
prisoner	O
took	O
it	O
,	O
as	O
I	O
understood	O
,	O
with	O
intent	O
to	O
take	O
her	O
to	O
the	O
Alderman	O
;	O
he	O
returned	O
at	O
night	O
,	O
and	O
said	O
,	O
the	O
alderman	O
was	O
not	O
at	O
home	O
;	O
I	O
told	O
him	O
,	O
I	O
was	O
going	O
to	O
ride	O
her	O
next	O
day	O
,	O
and	O
I	O
had	O
altered	O
my	O
mind	O
;	O
I	O
gave	O
orders	O
that	O
the	O
prisoner	O
should	O
not	O
have	O
the	O
care	O
of	O
the	O
mare	O
,	O
or	O
the	O
keys	O
of	O
the	O
stable	O
;	O
I	O
rode	O
her	O
the	O
next	O
day	O
down	O
to	O
Canons	O
,	O
to	O
Mr.	O
O'Kelly	O
's	O
;	O
I	O
saw	O
her	O
the	O
next	O
day	O
;	O
and	O
about	O
two	O
or	O
three	O
days	O
after	O
that	O
I	O
missed	O
her	O
;	O
I	O
received	O
a	O
letter	O
from	O
Burrows	O
the	O
26th	O
;	O
that	O
was	O
the	O
first	O
intimation	O
I	O
had	O
of	O
Burrows	O
:	O
(	O
produces	O
the	O
letter	O
.	O
)	O
I	O
had	O
given	O
no	O
orders	O
that	O
he	O
should	O
take	O
her	O
;	O
but	O
the	O
contrary	O
:	O
I	O
never	O
learned	O
where	O
the	O
mare	O
was	O
till	O
the	O
28th	O
of	O
last	O
month	O
;	O
I	O
saw	O
him	O
in	O
Bolton-street	O
,	O
and	O
I	O
pursued	O
him	O
,	O
and	O
came	O
up	O
to	O
him	O
,	O
and	O
he	O
stopped	O
,	O
and	O
I	O
caught	O
hold	O
of	O
him	O
:	O
he	O
attempted	O
to	O
strike	O
me	O
:	O
a	O
man	O
came	O
up	O
,	O
and	O
I	O
gave	O
charge	O
of	O
him	O
;	O
he	O
was	O
taken	O
to	O
Poland-street	O
;	O
there	O
he	O
confessed	O
that	O
he	O
had	O
taken	O
the	O
mare	O
to	O
Paddington	O
,	O
and	O
sold	O
her	O
for	O
eight	O
guineas	O
;	O
but	O
he	O
would	O
not	O
tell	O
the	O
person	O
's	O
name	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
university	O
have	O
you	O
a	O
diploma	O
from	O
?	O
-	O
What	O
is	O
that	O
to	O
you	O
?	O
I	O
wo	O
n't	O
tell	O
you	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
this	O
country	O
?	O
-	O
Twenty-one	O
years	O
.	O
Without	O
interruption	O
?	O
-	O
No	O
;	O
I	O
was	O
seven	O
years	O
in	O
Ireland	O
:	O
I	O
have	O
not	O
resided	O
longer	O
than	O
a	O
month	O
or	O
six	O
weeks	O
in	O
France	O
,	O
and	O
in	O
other	O
countries	O
,	O
during	O
the	O
last	O
twenty-one	O
years	O
:	O
I	O
have	O
not	O
been	O
in	O
America	O
during	O
that	O
time	O
.	O
When	O
was	O
you	O
in	O
America	O
?	O
-	O
In	O
my	O
junior	O
days	O
;	O
I	O
left	O
America	O
in	O
1769	O
.	O
In	O
what	O
character	O
?	O
-	O
A	O
clergyman	O
,	O
ordained	O
by	O
the	O
presbytery	O
of	O
Londonderry	O
.	O
How	O
long	O
?	O
-	O
I	O
can	O
not	O
charge	O
my	O
memory	O
.	O
What	O
part	O
of	O
America	O
?	O
-	O
Different	O
parts	O
;	O
at	O
Boston	O
,	O
in	O
Novia	B-pers
Scotia	I-pers
.	O
Are	O
you	O
the	O
same	O
sort	O
of	O
clergyman	O
now	O
that	O
you	O
was	O
in	O
America	O
?	O
-	O
I	O
am	O
.	O
Where	O
do	O
you	O
practice	O
physic	O
and	O
divinity	O
now	O
?	O
-	O
Where	O
I	O
am	O
employed	O
:	O
I	O
reside	O
at	O
Lambeth	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
Lambeth	O
?	O
-	O
A	O
year	O
and	O
a	O
half	O
:	O
I	O
have	O
not	O
been	O
acquainted	O
with	O
the	O
prisoner	O
above	O
twelve	O
months	O
;	O
I	O
knew	O
him	O
at	O
Mr	O
.	O
Downing	O
's	O
.	O
Did	O
you	O
never	O
propose	O
to	O
enter	O
into	O
partnership	O
with	O
any	O
man	O
in	O
horse-dealing	O
?	O
-	O
No	O
,	O
never	O
.	O
Do	O
you	O
know	O
Dr.	O
Norris	O
?	O
-	O
Yes	O
;	O
I	O
have	O
lost	O
five	O
hundred	O
pounds	O
by	O
him	O
;	O
he	O
was	O
a	O
stay-maker	O
.	O
Had	O
you	O
any	O
annuity	O
on	O
the	O
life	O
of	O
Dr.	O
Norris	O
?	O
-	O
Forty	O
pounds	O
a	O
year	O
.	O
Did	O
you	O
never	O
authorize	O
the	O
prisoner	O
to	O
offer	O
the	O
annuity	O
on	O
Norris	O
's	O
life	O
for	O
sale	O
,	O
in	O
order	O
to	O
engage	O
in	O
partnership	O
with	O
the	O
prisoner	O
,	O
in	O
the	O
horse	O
dealing	O
business	O
?	O
-	O
He	O
often	O
asked	O
me	O
to	O
lend	O
him	O
fifty	O
pounds	O
;	O
but	O
upon	O
my	O
honor	O
he	O
never	O
had	O
the	O
bond	O
,	O
nor	O
the	O
assignment	O
of	O
the	O
annuity	O
in	O
his	O
possession	O
in	O
his	O
life	O
.	O
Whose	O
hand	O
writing	O
is	O
this	O
?	O
(	O
Shewing	O
him	O
a	O
letter	O
.	O
)	O
-	O
The	O
hand	O
writing	O
is	O
in	O
some	O
measure	O
like	O
mine	O
;	O
but	O
it	O
certainly	O
is	O
not	O
mine	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
but	O
I	O
can	O
not	O
say	O
.	O
Upon	O
your	O
oath	O
do	O
you	O
believe	O
that	O
not	O
to	O
be	O
your	O
hand	O
writing	O
?	O
-	O
William	B-pers
Moore	I-pers
is	O
my	O
name	O
.	O
Upon	O
your	O
oath	O
is	O
that	O
your	O
hand	O
writing	O
or	O
not	O
?	O
-	O
Upon	O
my	O
word	O
and	O
credit	O
I	O
declare	O
it	O
is	O
a	O
good	O
deal	O
like	O
it	O
;	O
but	O
by	O
the	O
oath	O
of	O
a	O
man	O
I	O
can	O
not	O
say	O
it	O
is	O
.	O
That	O
is	O
not	O
spelt	O
as	O
you	O
occasionally	O
spell	O
your	O
name	O
?	O
-	O
It	O
is	O
not	O
.	O
Is	O
it	O
your	O
hand	O
writing	O
or	O
not	O
?	O
-	O
By	O
the	O
honor	O
of	O
a	O
man	O
,	O
and	O
by	O
the	O
life	O
,	O
I	O
do	O
not	O
believe	O
that	O
ever	O
I	O
wrote	O
that	O
,	O
and	O
yet	O
there	O
is	O
a	O
resemblance	O
of	O
my	O
hand	O
writing	O
.	O
Do	O
you	O
believe	O
it	O
is	O
not	O
your	O
hand	O
writing	O
?	O
-	O
Why	O
,	O
now	O
,	O
I	O
tell	O
you	O
it	O
bears	O
a	O
resemblance	O
,	O
and	O
so	O
does	O
every	O
forgery	O
;	O
but	O
to	O
my	O
knowledge	O
,	O
when	O
in	O
my	O
senses	O
,	O
I	O
never	O
wrote	O
that	O
.	O
Do	O
you	O
believe	O
it	O
is	O
not	O
your	O
hand	O
writing	O
?	O
-	O
By	O
my	O
oath	O
I	O
do	O
not	O
believe	O
it	O
is	O
my	O
hand	O
writing	O
,	O
though	O
I	O
tell	O
you	O
there	O
is	O
a	O
resemblance	O
in	O
part	O
of	O
it	O
;	O
yet	O
I	O
never	O
spelt	O
my	O
name	O
so	O
.	O
Do	O
you	O
use	O
any	O
other	O
name	O
than	O
Moore	O
?	O
-	O
I	O
occasionally	O
use	O
the	O
name	O
of	O
Campbell	O
,	O
to	O
make	O
out	O
a	O
bill	O
or	O
so	O
,	O
William	B-pers
Moore	I-pers
Campbell	I-pers
;	O
I	O
am	O
entered	O
in	O
the	O
parish	O
books	O
by	O
the	O
name	O
of	O
Campbell	O
,	O
since	O
I	O
took	O
my	O
house	O
,	O
which	O
is	O
about	O
a	O
year	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Henshaw	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Was	O
you	O
ever	O
at	O
Plymouth	O
,	O
Doctor	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
ever	O
in	O
Cornwall	O
,	O
Doctor	O
?	O
-	O
Never	O
.	O
Never	O
engaged	O
in	O
any	O
mining	O
business	O
?	O
-	O
None	O
but	O
in	O
Wales	O
;	O
I	O
was	O
,	O
perhaps	O
,	O
the	O
only	O
man	O
that	O
went	O
to	O
that	O
mine	O
;	O
carried	O
it	O
on	O
with	O
honour	O
and	O
reputation	O
,	O
publickly	O
declared	O
when	O
I	O
was	O
going	O
to	O
leave	O
it	O
:	O
I	O
had	O
the	O
honour	O
of	O
dining	O
with	O
Judge	O
Parry	O
,	O
the	O
member	O
,	O
and	O
the	O
Archbishop	O
of	O
Canterbury	O
's	O
Chaplain	O
;	O
and	O
it	O
was	O
conducted	O
with	O
honour	O
,	O
character	O
,	O
and	O
reputation	O
.	O
You	O
never	O
used	O
the	O
name	O
of	O
Henshaw	O
?	O
-	O
Never	O
since	O
I	O
was	O
created	O
.	O
Look	O
once	O
more	O
at	O
that	O
letter	O
?	O
-	O
It	O
looks	O
extremely	O
like	O
my	O
hand	O
writing	O
;	O
but	O
that	O
R	O
is	O
not	O
like	O
mine	O
.	O
[	O
Note	O
.	O
This	O
was	O
the	O
letter	O
afterwardsshewn	O
to	O
Dr.	O
Norris	O
,	O
and	O
other	O
witnesses	O
for	O
the	O
prisoner	O
.	O
]	O
The	O
letter	O
,	O
addressed	O
to	O
Dr.	O
Moore	O
,	O
No	O
.	O
10	O
,	O
Pratt-street	O
,	O
Lambeth	O
,	O
produced	O
by	O
the	O
witness	O
,	O
and	O
alluded	O
to	O
in	O
his	O
evidence	O
,	O
was	O
read	O
.	O
``	O
Sir	O
,	O
``	O
I	O
should	O
have	O
called	O
on	O
you	O
last	O
night	O
,	O
``	O
but	O
was	O
under	O
the	O
necessity	O
of	O
returning	O
``	O
as	O
soon	O
as	O
possible	O
,	O
not	O
having	O
any	O
lodging	O
``	O
for	O
myself	O
and	O
family	O
:	O
you	O
need	O
``	O
not	O
wish	O
me	O
to	O
expedite	O
the	O
business	O
of	O
``	O
selling	O
the	O
mare	O
,	O
as	O
it	O
is	O
for	O
my	O
interest	O
``	O
to	O
sell	O
her	O
soon	O
,	O
and	O
for	O
as	O
much	O
money	O
``	O
as	O
possible	O
,	O
as	O
I	O
want	O
to	O
begin	O
business	O
``	O
in	O
the	O
horse	O
way	O
,	O
which	O
from	O
the	O
various	O
``	O
disappointments	O
you	O
have	O
been	O
the	O
occasion	O
``	O
of	O
,	O
has	O
distressed	O
me	O
beyond	O
expression	O
;	O
``	O
not	O
only	O
distressing	O
my	O
wife	O
and	O
``	O
children	O
,	O
but	O
selling	O
my	O
furniture	O
;	O
but	O
``	O
as	O
soon	O
as	O
the	O
mare	O
is	O
sold	O
,	O
I	O
must	O
begin	O
``	O
to	O
do	O
something	O
to	O
extricate	O
my	O
family	O
``	O
from	O
their	O
present	O
disagreeable	O
situation	O
,	O
``	O
in	O
which	O
you	O
have	O
been	O
the	O
sole	O
instrument	O
``	O
of	O
involving	O
them	O
;	O
I	O
shall	O
take	O
``	O
the	O
earliest	O
opportunity	O
to	O
return	O
;	O
but	O
``	O
as	O
I	O
have	O
been	O
obliged	O
to	O
leave	O
them	O
``	O
some	O
debts	O
unsatisfied	O
for	O
the	O
present	O
,	O
``	O
do	O
not	O
wish	O
to	O
come	O
into	O
the	O
neighbourhood	O
``	O
till	O
I	O
have	O
discharged	O
them.	O
``	O
John	B-pers
Burrows	I-pers
.	O
''	O
Mr.	O
Knowlys	O
.	O
Had	O
you	O
ever	O
given	O
this	O
man	O
an	O
intimation	O
that	O
you	O
had	O
an	O
intention	O
to	O
take	O
him	O
into	O
partnership	O
?	O
-	O
Never	O
;	O
but	O
I	O
had	O
given	O
him	O
a	O
notion	O
that	O
I	O
would	O
lend	O
him	O
sixty	O
pounds	O
,	O
if	O
he	O
behaved	O
well	O
;	O
and	O
I	O
found	O
out	O
he	O
had	O
propagated	O
a	O
report	O
that	O
I	O
had	O
lent	O
him	O
sixty	O
pounds	O
.	O
Had	O
you	O
intimated	O
to	O
any	O
person	O
on	O
earth	O
that	O
you	O
intended	O
to	O
enter	O
into	O
the	O
horse-dealing	O
line	O
,	O
and	O
to	O
take	O
this	O
man	O
into	O
partnership	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
Whose	O
stable	O
had	O
the	O
mare	O
stood	O
in	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
paid	O
regularly	O
weekly	O
for	O
it	O
to	O
the	O
prisoner	O
.	O
Do	O
you	O
even	O
now	O
know	O
the	O
name	O
of	O
the	O
person	O
?	O
-	O
No	O
;	O
by	O
the	O
honour	O
of	O
a	O
man	O
I	O
do	O
not	O
.	O
WILLIAM	B-pers
MOORE	I-pers
,	O
junior	O
,	O
sworn	O
.	O
I	O
know	O
nothing	O
about	O
the	O
mare	O
.	O
I	O
was	O
at	O
Justice	O
Read	O
's	O
when	O
the	O
prisoner	O
was	O
brought	O
up	O
;	O
he	O
confessed	O
he	O
had	O
sold	O
the	O
mare	O
for	O
eight	O
guineas	O
;	O
and	O
he	O
produced	O
a	O
paper	O
which	O
he	O
said	O
was	O
sent	O
by	O
Dr.	O
Moore	O
;	O
and	O
he	O
said	O
he	O
had	O
wrote	O
that	O
letter	O
,	O
and	O
taken	O
it	O
to	O
Dr.	O
Moore	O
's	O
house	O
.	O
Mr.	O
Garrow	O
.	O
Are	O
you	O
of	O
any	O
profession	O
?	O
-	O
I	O
am	O
in	O
the	O
surgical	O
line	O
;	O
I	O
am	O
learning	O
the	O
profession	O
.	O
Where	O
?	O
-	O
I	O
am	O
attending	O
some	O
of	O
the	O
hospitals	O
occasionally	O
.	O
Which	O
of	O
them	O
?	O
-	O
Bartholomew	O
's	O
;	O
I	O
go	O
there	O
occasionally	O
.	O
Do	O
you	O
mean	O
that	O
you	O
are	O
a	O
pupil	O
of	O
any	O
hospital	O
?	O
-	O
No	O
,	O
I	O
am	O
not	O
,	O
but	O
I	O
can	O
go	O
into	O
any	O
of	O
them	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
London	O
?	O
-	O
I	O
really	O
am	O
not	O
sure	O
;	O
I	O
suppose	O
about	O
three	O
or	O
four	O
months	O
.	O
I	O
understand	O
you	O
are	O
of	O
the	O
sister	O
kingdom	O
;	O
you	O
are	O
an	O
Irish	O
gentleman	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
am	O
not	O
;	O
I	O
was	O
born	O
in	O
America	O
.	O
May	O
I	O
presume	O
to	O
ask	O
how	O
old	O
you	O
are	O
,	O
just	O
to	O
fix	O
the	O
time	O
of	O
the	O
doctor	O
's	O
return	O
?	O
-	O
I	O
am	O
not	O
sure	O
as	O
to	O
the	O
time	O
;	O
about	O
nineteen	O
or	O
twenty	O
.	O
Who	O
have	O
you	O
been	O
instructed	O
under	O
?	O
-	O
I	O
studied	O
under	O
Surgeon	O
Hallicon	B-pers
,	O
in	O
Dublin	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
at	O
my	O
father	O
's	O
house	O
;	O
nor	O
till	O
I	O
saw	O
him	O
before	O
the	O
justice	O
;	O
I	O
heard	O
he	O
came	O
there	O
backwards	O
and	O
forwards	O
occasionally	O
.	O
Do	O
you	O
mean	O
as	O
a	O
visitor	O
?	O
-	O
No	O
,	O
but	O
that	O
he	O
took	O
out	O
the	O
mare	O
occasionally	O
.	O
Did	O
you	O
know	O
any	O
relation	O
lately	O
of	O
the	O
name	O
of	O
Campbell	O
?	O
-	O
Yes	O
.	O
How	O
long	O
ago	O
?	O
-	O
That	O
I	O
can	O
not	O
particularly	O
say	O
.	O
Has	O
your	O
father	O
used	O
the	O
name	O
of	O
Campbell	O
?	O
-	O
Yes	O
;	O
he	O
has	O
sometimes	O
used	O
both	O
;	O
sometimes	O
Moore	O
Campbell	O
,	O
sometimes	O
Moore	O
.	O
Which	O
most	O
frequently	O
?	O
-	O
That	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
.	O
Then	O
as	O
far	O
as	O
you	O
know	O
,	O
your	O
father	O
has	O
never	O
made	O
out	O
any	O
bills	O
,	O
in	O
which	O
he	O
has	O
called	O
himself	O
Dr.	O
Moore	B-pers
Campbell	I-pers
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
as	O
far	O
as	O
I	O
know	O
.	O
You	O
never	O
saw	O
such	O
a	O
bill	O
?	O
-	O
No	O
,	O
not	O
since	O
I	O
came	O
last	O
to	O
England	O
;	O
I	O
was	O
here	O
about	O
twelve	O
months	O
ago	O
,	O
and	O
then	O
my	O
father	O
made	O
out	O
one	O
bill	O
for	O
Mrs.	O
Brown	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
lord	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
I	O
am	O
struck	O
with	O
so	O
great	O
an	O
awe	O
,	O
appearing	O
before	O
this	O
grand	O
tribunal	O
,	O
that	O
I	O
fear	O
I	O
shall	O
fall	O
very	O
short	O
in	O
making	O
a	O
defence	O
to	O
meet	O
so	O
heavy	O
a	O
charge	O
as	O
that	O
on	O
which	O
I	O
stand	O
before	O
you	O
;	O
at	O
the	O
same	O
time	O
I	O
feel	O
myself	O
happy	O
that	O
I	O
am	O
before	O
a	O
jury	O
who	O
are	O
men	O
of	O
property	O
and	O
character	O
,	O
and	O
where	O
I	O
may	O
expect	O
that	O
justice	O
which	O
is	O
the	O
grand	O
characteristic	O
of	O
an	O
English	O
jury	O
.	O
The	O
situation	O
I	O
have	O
always	O
held	O
in	O
life	O
,	O
I	O
flatter	O
myself	O
,	O
has	O
been	O
very	O
respectable	O
;	O
my	O
connections	O
have	O
been	O
amongst	O
the	O
bettermost	O
kind	O
of	O
people	O
;	O
and	O
although	O
from	O
the	O
first	O
of	O
my	O
entering	O
into	O
life	O
I	O
have	O
been	O
unfortunate	O
,	O
I	O
can	O
not	O
accuse	O
myself	O
of	O
being	O
any	O
ways	O
criminal	O
.	O
At	O
the	O
age	O
of	O
twenty	O
years	O
I	O
found	O
myself	O
in	O
possession	O
of	O
a	O
sum	O
of	O
money	O
very	O
little	O
short	O
of	O
ten	O
thousand	O
pounds	O
,	O
an	O
age	O
much	O
too	O
young	O
to	O
turn	O
it	O
to	O
advantage	O
:	O
I	O
thought	O
mankind	O
honest	O
as	O
myself	O
,	O
therefore	O
I	O
the	O
more	O
easily	O
sell	O
into	O
the	O
snares	O
that	O
were	O
laid	O
for	O
me	O
;	O
for	O
every	O
one	O
seemed	O
to	O
court	O
my	O
friendship	O
;	O
and	O
it	O
was	O
who	O
should	O
be	O
first	O
to	O
serve	O
me	O
.	O
At	O
the	O
age	O
of	O
twenty-five	O
I	O
formed	O
a	O
connection	O
with	O
a	O
man	O
who	O
at	O
this	O
time	O
is	O
in	O
a	O
very	O
great	O
line	O
of	O
business	O
,	O
and	O
