TOKEN	NE
indicted	O
for	O
stealing	O
one	O
wooden	O
box	O
,	O
value	O
18	O
d.	O
seven	O
dozen	O
of	O
glass	O
bottles	O
,	O
value	O
10	O
s.	O
and	O
forty-two	O
pounds	O
of	O
flour	O
of	O
mustard	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
February	O
19	O
.	O
++	O
Guilty	O
,	O
T	O
.	O
175	O
.	O
(	O
L.	O
)	O
Benjamin	B-pers
,	I-pers
otherwise	I-pers
Abraham	I-pers
Sanders	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
woollen	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
one	O
woollen	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
woollen	O
cloth	O
breeches	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
shag	O
breeches	O
,	O
value	O
5	O
s.	O
four	O
linen	O
shirts	O
,	O
value	O
8	O
s.	O
four	O
linen	O
shifts	O
,	O
value	O
8	O
s.	O
one	O
linen	O
gown	O
,	O
and	O
one	O
piece	O
of	O
linen	O
cloth	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Ralph	B-pers
Cathro	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Ralph	O
,	O
January	O
26	O
.	O
++	O
Ralph	B-pers
Cathro	I-pers
.	O
I	O
live	O
in	O
Seething	B-place
Lane	I-place
.	O
The	O
prisoner	O
robbed	O
me	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
He	O
used	O
to	O
come	O
backwards	O
and	O
forwards	O
to	O
my	O
house	O
.	O
I	O
have	O
two	O
young	O
fellows	O
who	O
lodge	O
in	O
the	O
garret	O
.	O
On	O
the	O
twenty-sixth	O
of	O
January	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
missed	O
them	O
about	O
ten	O
at	O
night	O
.	O
I	O
had	O
heard	O
the	O
prisoner	O
had	O
been	O
seen	O
about	O
my	O
house	O
;	O
that	O
made	O
me	O
suspect	O
him	O
:	O
I	O
met	O
him	O
next	O
evening	O
at	O
the	O
Angel	O
in	O
the	O
Minories	O
,	O
when	O
he	O
had	O
one	O
of	O
my	O
shirts	O
on	O
his	O
back	O
.	O
Thomas	B-pers
Perkins	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
public	O
house	O
in	O
the	O
Minories	O
,	O
and	O
a	O
charge	O
given	O
of	O
the	O
prisoner	O
.	O
He	O
fell	O
on	O
his	O
knees	O
,	O
owned	O
every	O
thing	O
,	O
and	O
said	O
,	O
he	O
had	O
left	O
the	O
cloaths	O
and	O
gown	O
at	O
Mr.	O
White	O
's	O
in	O
Wych-street	O
(	O
the	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
said	O
,	O
he	O
had	O
left	O
a	O
bundle	O
of	O
linen	O
at	O
Five	O
Bell	O
Court	O
,	O
in	O
Houndsditch	O
,	O
at	O
one	O
Isaac	O
's	O
,	O
a	O
necklace-maker	O
.	O
We	O
went	O
there	O
;	O
there	O
were	O
no	O
goods	O
there	O
.	O
The	O
bundle	O
was	O
produced	O
by	O
the	O
turnkey	O
at	O
the	O
Compter	O
.	O
Joseph	O
Hill	O
.	O
The	O
prosecutor	O
came	O
to	O
me	O
on	O
Sunday	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
Angel	O
,	O
where	O
we	O
found	O
the	O
prisoner	O
.	O
The	O
prosecutor	O
entered	O
into	O
conversation	O
with	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
if	O
he	O
did	O
not	O
rob	O
his	O
house	O
.	O
I	O
went	O
for	O
a	O
constable	O
:	O
the	O
prisoner	O
was	O
carried	O
to	O
Cathro	O
's	O
house	O
;	O
there	O
he	O
went	O
down	O
on	O
his	O
knees	O
,	O
and	O
confessed	O
he	O
had	O
every	O
thing	O
Mr.	O
Cathro	O
laid	O
to	O
his	O
charge	O
,	O
and	O
said	O
,	O
he	O
should	O
have	O
all	O
his	O
things	O
again	O
;	O
that	O
they	O
should	O
have	O
part	O
in	O
Houndsditch	O
.	O
We	O
did	O
go	O
there	O
;	O
we	O
had	O
a	O
hundred	O
Jews	O
about	O
us	O
there	O
;	O
in	O
five	O
minutes	O
,	O
two	O
hundred	O
:	O
we	O
thought	O
it	O
time	O
to	O
make	O
our	O
retreat	O
.	O
Sebastian	B-pers
Witts	I-pers
.	O
On	O
Saturday	O
,	O
about	O
eleven	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
;	O
I	O
found	O
him	O
in	O
my	O
back	O
kitchen	O
;	O
I	O
knew	O
him	O
.	O
He	O
said	O
,	O
he	O
had	O
met	O
with	O
a	O
bargain	O
,	O
and	O
desired	O
to	O
leave	O
the	O
bundle	O
there	O
till	O
he	O
should	O
call	O
for	O
it	O
.	O
We	O
examined	O
it	O
,	O
and	O
found	O
it	O
contained	O
these	O
cloaths	O
,	O
and	O
a	O
gown	O
.	O
He	O
left	O
it	O
there	O
till	O
these	O
people	O
came	O
and	O
took	O
it	O
away	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
the	O
bundle	O
and	O
the	O
linen	O
;	O
I	O
was	O
found	O
with	O
the	O
shirt	O
on	O
my	O
back	O
;	O
but	O
I	O
did	O
not	O
steal	O
any	O
of	O
them	O
,	O
for	O
I	O
happened	O
to	O
be	O
somewhere	O
about	O
Temple	O
Bar	O
,	O
where	O
I	O
met	O
a	O
man	O
with	O
a	O
bundle	O
;	O
he	O
asked	O
me	O
to	O
buy	O
it	O
,	O
which	O
I	O
did	O
,	O
and	O
paid	O
for	O
it	O
.	O
I	O
have	O
no	O
witness	O
to	O
my	O
character	O
:	O
I	O
am	O
a	O
Polish	O
Jew	O
;	O
I	O
have	O
lived	O
here	O
three	O
years	O
.	O
Guilty	O
,	O
T	O
.	O
176	O
.	O
(	O
M.	O
)	O
James	B-pers
Martin	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
candlesticks	O
,	O
with	O
silver	O
nozles	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
the	O
Right	O
Hon	O
.	O
the	O
Earl	B-pers
of	I-pers
Egmont	I-pers
,	O
December	O
21	O
.	O
+	O
Acquitted	O
.	O
See	O
the	O
trials	O
of	O
Thomas	B-pers
Able	I-pers
and	O
Thomas	B-pers
Walker	I-pers
,	O
No	O
.	O
69	O
and	O
70	O
,	O
last	O
sessions	O
,	O
who	O
were	O
cast	O
for	O
transportation	O
for	O
the	O
same	O
offence	O
.	O
177	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Masone	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
three	O
check	O
aprons	O
,	O
value	O
18	O
d.	O
four	O
linen	O
jams	O
,	O
value	O
2	O
s.	O
and	O
one	O
bed-gown	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Evans	I-pers
,	O
January	O
17	O
.	O
+	O
Acquitted	O
.	O
178	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Barfield	I-pers
,	I-pers
otherwise	I-pers
Bradfield	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
shifts	O
,	O
one	O
linen	O
apron	O
,	O
three	O
linen	O
handkerchiefs	O
,	O
four	O
linen	O
towels	O
,	O
one	O
linen	O
napkin	O
,	O
one	O
linen	O
pillow-case	O
,	O
one	O
blanket	O
,	O
four	O
stuff	O
bed	O
curtains	O
and	O
vallens	O
,	O
one	O
linen	O
shirt	O
,	O
two	O
pounds	O
of	O
soap	O
,	O
and	O
one	O
pound	O
of	O
candles	O
,	O
the	O
property	O
of	O
William	B-pers
Harris	I-pers
,	O
January	O
29	O
.	O
+	O
Guilty	O
,	O
T	O
.	O
179	O
,	O
180	O
,	O
181	O
.	O
(	O
L.	O
)	O
William	B-pers
Lowe	I-pers
,	O
William	B-pers
Porter	I-pers
,	O
and	O
John	B-pers
Kitchin	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
pieces	O
of	O
linen	O
cloth	O
,	O
containing	O
one	O
hundred	O
yards	O
,	O
value	O
5	O
l.	O
and	O
twenty-four	O
leather	O
boot-wamps	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
February	O
1	O
.	O
~	O
All	O
three	O
Acquitted	O
.	O
182	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Layton	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
silver	O
sleeve-buttons	O
,	O
value	O
1	O
s.	O
two	O
pair	O
of	O
shift	O
sleeves	O
,	O
value	O
2	O
s.	O
and	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Treinbey	I-pers
,	O
spinster	O
,	O
Jan.	O
14	O
.	O
++	O
The	O
prosecutrix	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Her	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
183	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Ashman	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
shoe-buckles	O
,	O
value	O
12	O
s.	O
one	O
pair	O
of	O
silver	O
studs	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
12	O
d.	O
one	O
linen	O
bag	O
,	O
value	O
1	O
d.	O
one	O
half	O
guinea	O
,	O
nine	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
numbered	O
,	O
and	O
one	O
hundred	O
and	O
fifty-six	O
copper	O
halfpence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Vaughan	I-pers
,	O
Dec.	O
28	O
.	O
~	O
Thomas	B-pers
Vaughan	I-pers
.	O
I	O
am	O
waiter	O
at	O
the	O
Crooked	B-place
Billet	I-place
,	I-place
Kingsland	I-place
Road	I-place
.	O
The	O
house	O
takes	O
in	O
travellers	O
to	O
lodge	O
.	O
On	O
the	O
twenty-second	O
of	O
December	O
,	O
the	O
prisoner	O
came	O
to	O
take	O
a	O
lodging	O
.	O
He	O
continued	O
there	O
till	O
the	O
Friday	O
after	O
Christmas	O
day	O
.	O
On	O
the	O
twenty-eighth	O
I	O
lay	O
in	O
the	O
same	O
room	O
with	O
him	O
;	O
there	O
were	O
two	O
beds	O
in	O
that	O
room	O
,	O
and	O
two	O
other	O
persons	O
that	O
are	O
lodgers	O
lay	O
in	O
the	O
same	O
room	O
likewise	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
locked	O
up	O
in	O
a	O
cloaths-chest	O
in	O
the	O
room	O
where	O
I	O
and	O
the	O
prisoner	O
lay	O
:	O
I	O
saw	O
them	O
the	O
afternoon	O
before	O
I	O
missed	O
them	O
,	O
which	O
was	O
on	O
the	O
twenty-seventh	O
.	O
I	O
had	O
put	O
some	O
money	O
in	O
my	O
box	O
.	O
I	O
took	O
out	O
the	O
key	O
,	O
and	O
the	O
next	O
afternoon	O
I	O
went	O
up	O
again	O
for	O
a	O
clean	O
shirt	O
and	O
apron	O
.	O
I	O
tried	O
before	O
I	O
attempted	O
to	O
unlock	O
the	O
box	O
.	O
I	O
saw	O
that	O
the	O
nails	O
that	O
fastened	O
the	O
catch	O
of	O
the	O
lid	O
were	O
all	O
cut	O
;	O
these	O
nails	O
being	O
out	O
,	O
there	O
was	O
nothing	O
else	O
to	O
do	O
but	O
to	O
lift	O
up	O
the	O
lid	O
of	O
the	O
box	O
.	O
I	O
looked	O
into	O
the	O
box	O
,	O
and	O
missed	O
all	O
the	O
things	O
in	O
the	O
indictment	O
.	O
The	O
prisoner	O
's	O
going	O
away	O
,	O
and	O
not	O
returning	O
again	O
,	O
induced	O
me	O
to	O
suspect	O
him	O
.	O
The	O
other	O
two	O
men	O
that	O
lay	O
in	O
the	O
same	O
room	O
continued	O
in	O
the	O
house	O
,	O
but	O
the	O
prisoner	O
was	O
gone	O
.	O
Some	O
time	O
after	O
,	O
in	O
January	O
,	O
the	O
apron	O
was	O
found	O
on	O
him	O
.	O
I	O
was	O
not	O
present	O
when	O
he	O
was	O
stopped	O
.	O
I	O
brought	O
him	O
home	O
;	O
he	O
had	O
that	O
blue	O
apron	O
on	O
him	O
,	O
which	O
is	O
marked	O
with	O
the	O
initial	O
letters	O
of	O
my	O
name	O
.	O
I	O
am	O
very	O
certain	O
that	O
these	O
buckles	O
were	O
mine	O
;	O
I	O
know	O
them	O
by	O
the	O
discolour	O
of	O
them	O
;	O
being	O
obliged	O
to	O
work	O
in	O
the	O
wet	O
in	O
a	O
cellar	O
,	O
the	O
water	O
had	O
given	O
them	O
a	O
yellow	O
tinge	O
.	O
-	O
Lowtherfield	O
.	O
I	O
am	O
foreman	O
to	O
Mr.	O
Harrington	O
,	O
a	O
pawnbroker	O
in	O
Turnball-street	O
.	O
The	O
prisoner	O
pawned	O
these	O
buckles	O
at	O
our	O
house	O
for	O
nine	O
shillings	O
:	O
I	O
am	O
certain	O
he	O
is	O
the	O
person	O
;	O
I	O
had	O
known	O
him	O
six	O
months	O
before	O
.	O
John	B-pers
Rush	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
When	O
the	O
prisoner	O
was	O
committed	O
to	O
my	O
care	O
,	O
I	O
heard	O
him	O
own	O
that	O
he	O
took	O
out	O
the	O
buckles	O
and	O
the	O
money	O
.	O
He	O
said	O
,	O
he	O
had	O
broke	O
open	O
the	O
box	O
with	O
a	O
pair	O
of	O
scissars	O
,	O
and	O
a	O
small	O
heater	O
.	O
He	O
told	O
me	O
where	O
he	O
had	O
pawned	O
these	O
buckles	O
;	O
that	O
it	O
was	O
in	O
Turnball-street	O
,	O
but	O
did	O
not	O
say	O
the	O
name	O
of	O
the	O
pawnbroker	O
;	O
but	O
he	O
went	O
with	O
me	O
,	O
and	O
shewed	O
me	O
the	O
house	O
,	O
and	O
there	O
the	O
buckles	O
were	O
.	O
This	O
confession	O
was	O
made	O
voluntarily	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
break	O
open	O
the	O
box	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Rigg	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
months	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
before	O
this	O
.	O
Guilty	O
,	O
T	O
.	O
184	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Gascoine	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
great	O
coat	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Sir	O
Alexander	B-pers
Gillmore	I-pers
,	O
Jan.	O
17	O
.	O
++	O
Guilty	O
,	O
B	O
.	O
185	O
.	O
(	O
M.	O
)	O
James	B-pers
Hughes	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Mary	B-pers
Agness	I-pers
Mango	I-pers
,	O
spinster	O
,	O
February	O
the	O
10th	O
.	O
The	O
prosecutrix	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
186	O
.	O
(	O
M.	O
)	O
Matthew	B-pers
Murray	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Joseph	B-pers
Holroid	I-pers
,	O
on	O
the	O
third	O
of	O
May	O
,	O
1769	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
one	O
silver	O
punch-ladle	O
,	O
value	O
5	O
s.	O
one	O
silver	O
tablespoon	O
,	O
value	O
10	O
s.	O
and	O
one	O
silver	O
tea-spoon	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
,	O
in	O
his	O
dwelling-house	O
.	O
++	O
Joseph	B-pers
Holroid	I-pers
.	O
I	O
keep	O
the	O
Black	B-place
Dog	I-place
,	I-place
a	I-place
public	I-place
house	I-place
in	I-place
Mile	I-place
End	I-place
road	I-place
.	O
My	O
house	O
was	O
broke	O
open	O
two	O
years	O
ago	O
come	O
the	O
second	O
of	O
next	O
May	O
.	O
I	O
shut	O
up	O
the	O
house	O
myself	O
on	O
Tuesday	O
night	O
,	O
the	O
first	O
of	O
May	O
,	O
about	O
twelve	O
o'clock	O
.	O
About	O
five	O
o'clock	O
next	O
morning	O
the	O
chair-woman	O
came	O
to	O
work	O
,	O
and	O
found	O
the	O
door	O
open	O
;	O
she	O
called	O
me	O
up	O
:	O
I	O
found	O
the	O
sash	O
open	O
;	O
they	O
had	O
forced	O
the	O
bottom	O
and	O
middle	O
bolt	O
of	O
it	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
some	O
others	O
,	O
were	O
taken	O
out	O
of	O
the	O
bar	O
which	O
was	O
broke	O
open	O
.	O
I	O
advertized	O
them	O
the	O
next	O
Thursday	O
,	O
and	O
on	O
Sunday	O
I	O
had	O
notice	O
of	O
them	O
from	O
Mr.	O
Edwards	O
,	O
a	O
pawn-broker	O
.	O
On	O
Monday	O
I	O
went	O
and	O
fetched	O
them	O
,	O
and	O
put	O
them	O
into	O
the	O
hands	O
of	O
a	O
constable	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
got	O
a	O
warrant	O
,	O
but	O
I	O
could	O
not	O
find	O
Murray	O
,	O
the	O
prisoner	O
;	O
he	O
was	O
gone	O
to	O
Ireland	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
for	O
something	O
else	O
about	O
three	O
weeks	O
ago	O
.	O
I	O
had	O
a	O
maid	O
that	O
was	O
intimate	O
with	O
him	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
of	O
the	O
prisoner	O
's	O
return	O
from	O
Ireland	O
?	O
Holroid	O
.	O
I	O
had	O
heard	O
of	O
it	O
this	O
twelve-month	O
.	O
I	O
had	O
fought	O
for	O
him	O
,	O
but	O
could	O
not	O
meet	O
with	O
him	O
.	O
Q	O
.	O
Has	O
not	O
he	O
kept	O
a	O
house	O
for	O
this	O
twelve-month	O
past	O
,	O
to	O
your	O
knowledge	O
?	O
Holroid	O
.	O
I	O
might	O
have	O
heard	O
that	O
he	O
has	O
.	O
Q	O
.	O
Did	O
you	O
never	O
go	O
to	O
that	O
house	O
to	O
enquire	O
for	O
him	O
?	O
Holroid	O
.	O
No	O
.	O
Richard	B-pers
M'Guire	O
deposed	O
that	O
he	O
fastened	O
the	O
house	O
up	O
the	O
night	O
preceding	O
the	O
robbery	O
.	O
John	B-pers
Edwards	I-pers
,	O
who	O
is	O
a	O
pawn-broker	O
,	O
deposed	O
that	O
the	O
prisoner	O
pledged	O
a	O
table-spoon	O
,	O
a	O
punch-ladle	O
,	O
and	O
a	O
tea-spoon	O
,	O
with	O
him	O
on	O
the	O
second	O
of	O
May	O
,	O
1769	O
.	O
(	O
Produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Ann	B-pers
French	I-pers
deposed	O
that	O
she	O
came	O
to	O
work	O
at	O
the	O
prosecutor	O
's	O
house	O
at	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
found	O
the	O
door	O
open	O
,	O
and	O
that	O
it	O
was	O
then	O
light	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
he	O
kept	O
a	O
house	O
in	O
Rosemary-lane	O
,	O
and	O
let	O
a	O
lodging	O
to	O
Frank	B-pers
Dew	I-pers
,	O
and	O
William	B-pers
Kenny	I-pers
;	O
that	O
they	O
went	O
away	O
in	O
the	O
night	O
on	O
the	O
sixth	O
of	O
May	O
;	O
that	O
when	O
he	O
got	O
up	O
he	O
found	O
several	O
things	O
belonging	O
to	O
them	O
in	O
the	O
room	O
,	O
among	O
the	O
rest	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
he	O
took	O
to	O
pay	O
for	O
a	O
quarter	O
's	O
rent	O
that	O
they	O
owed	O
him	O
.	O
He	O
called	O
a	O
woman	O
that	O
lived	O
servant	O
with	O
him	O
,	O
who	O
deposed	O
that	O
the	O
things	O
were	O
left	O
by	O
Daw	O
and	O
Kenny	O
.	O
He	O
called	O
to	O
his	O
character	O
James	B-pers
Burdett	I-pers
,	O
who	O
had	O
known	O
him	O
six	O
years	O
by	O
seeing	O
him	O
at	O
a	O
public-house	O
,	O
but	O
did	O
not	O
even	O
know	O
his	O
business	O
;	O
and	O
James	B-pers
Brady	I-pers
,	O
with	O
whom	O
he	O
dealt	O
for	O
bread	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
only	O
,	O
T	O
.	O
187	O
.	O
(	O
M.	O
)	O
William	B-pers
Rabey	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
oz	O
.	O
of	O
coloured	O
silk	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Stockdale	I-pers
,	O
Feb.	O
19	O
.	O
++	O
Guilty	O
,	O
T	O
.	O
188	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Beddington	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
waistcoat	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Buck	I-pers
,	O
and	O
one	O
plush	O
coat	O
,	O
value	O
fifteen	O
shillings	O
,	O
the	O
property	O
of	O
Robert	B-pers
Saltmarsh	I-pers
,	O
Feb.	O
18	O
.	O
++	O
Guilty	O
,	O
T	O
.	O
189	O
.	O
190	O
,	O
191	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Lockwood	I-pers
,	O
Sarah	B-pers
Harvey	I-pers
,	O
and	O
John	B-pers
Fellows	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
3	O
l.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Gerard	B-pers
Jackson	I-pers
,	O
Jan.	O
13	O
.	O
++	O
All	O
three	O
Guilty	O
,	O
T	O
.	O
192	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Baker	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
saucepan	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Cox	I-pers
,	O
Jan.	O
6	O
.	O
++	O
Guilty	O
,	O
10	O
d	O
.	O
W	O
.	O
193	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Farmer	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
and	O
one	O
linen	O
gown	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Cox	I-pers
,	O
Feb.	O
6	O
.	O
++	O
Guilty	O
,	O
T	O
.	O
194	O
,	O
195	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Carnan	I-pers
,	O
and	O
Elizabeth	B-pers
Moran	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
stealing	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
one	O
patch-worked	O
quilt	O
,	O
value	O
1	O
s.	O
one	O
bed-gown	O
,	O
value	O
1	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
and	O
one	O
check	O
apron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Welch	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
||	O
Both	O
Acquitted	O
.	O
196	O
,	O
197	O
,	O
198	O
,	O
199	O
,	O
200	O
.	O
(	O
M.	O
)	O
Matthew	B-pers
Matthewson	I-pers
,	O
William	B-pers
Parker	I-pers
,	O
Richard	B-pers
Coleman	I-pers
,	O
Arthur	B-pers
Healy	I-pers
,	O
and	O
Jeremiah	B-pers
Harrington	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silk	O
and	O
stuff	O
gown	O
,	O
value	O
10	O
s.	O
and	O
6	O
d.	O
another	O
silk	O
and	O
stuff	O
gown	O
,	O
value	O
10	O
s.	O
and	O
6	O
d.	O
four	O
ruffle	O
shirts	O
,	O
value	O
12	O
s.	O
three	O
plain	O
shirts	O
,	O
value	O
6	O
s.	O
and	O
one	O
muslin	O
apron	O
,	O
value	O
1	O
s.	O
two	O
childs	O
lawn	O
aprons	O
,	O
value	O
1	O
s.	O
one	O
muslin	O
apron	O
,	O
value	O
6	O
d.	O
and	O
two	O
night-caps	O
,	O
value	O
6	O
d	O
the	O
property	O
of	O
Eugene	B-pers
Keeling	I-pers
,	O
Feb.	O
16	O
.	O
||	O
All	O
five	O
acquitted	O
.	O
201	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Cox	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
watch	O
,	O
the	O
inside	O
case	O
gold	O
,	O
the	O
outside	O
shagreen	O
,	O
value	O
6	O
l.	O
one	O
steel	O
chain	O
,	O
value	O
2	O
s.	O
one	O
enamelled	O
gold	O
mourning	O
ring	O
value	O
8	O
s.	O
one	O
garnet	O
ring	O
set	O
in	O
gold	O
,	O
value	O
2	O
s.	O
two	O
japan	O
dressing	O
boxes	O
,	O
value	O
2	O
s.	O
one	O
gold	O
egg	O
,	O
value	O
4	O
d.	O
one	O
enamelled	O
globe	O
,	O
value	O
6	O
d.	O
one	O
locket	O
,	O
with	O
an	O
enamelled	O
picture	O
,	O
value	O
1	O
s.	O
one	O
chrystal	O
locket	O
,	O
set	O
in	O
pinchbeck	O
,	O
value	O
6	O
d.	O
one	O
enamelled	O
snuff-box	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
stone	O
buckles	O
set	O
in	O
silver	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
moco	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
1	O
s.	O
and	O
one	O
pair	O
of	O
studs	O
,	O
set	O
in	O
gilt	O
metal	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Hitchcock	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
December	O
18	O
.	O
||	O
Acquitted	O
.	O
202	O
,	O
203	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Pearse	I-pers
,	O
and	O
William	B-pers
Cox	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
white	O
lawn	O
childs	O
jambs	O
,	O
value	O
12	O
s.	O
one	O
other	O
white	O
lawn	O
jamb	O
,	O
value	O
3	O
s.	O
one	O
blue	O
and	O
white	O
striped	O
sattin	O
child	O
's	O
skirt	O
,	O
value	O
5	O
s.	O
one	O
pink	O
stuff	O
child	O
's	O
skirt	O
,	O
value	O
3	O
s.	O
one	O
dimitty	O
petticoat	O
,	O
one	O
flannel	O
petticoat	O
,	O
one	O
pair	O
of	O
stays	O
,	O
three	O
shifts	O
,	O
value	O
5	O
s.	O
and	O
