TOKEN	NE
to	O
see	O
them	O
weigh	O
'd	O
,	O
there	O
was	O
about	O
400	O
pounds	O
weight	O
,	O
the	O
money	O
came	O
to	O
29	O
l.	O
Faulkner	O
and	O
I	O
received	O
20	O
l.	O
We	O
shar	O
'd	O
this	O
amongst	O
us	O
,	O
five	O
persons	O
.	O
We	O
went	O
and	O
drank	O
either	O
at	O
my	O
house	O
or	O
at	O
the	O
Fox	O
in	O
Fox	O
lane	O
,	O
Shadwell	O
.	O
We	O
had	O
all	O
an	O
equal	O
share	O
.	O
Parker	O
and	O
Davie	O
went	O
and	O
received	O
the	O
rest	O
of	O
the	O
money	O
the	O
next	O
day	O
.	O
Roof	O
told	O
us	O
,	O
he	O
had	O
paid	O
it	O
them	O
;	O
Davie	O
had	O
got	O
it	O
,	O
and	O
did	O
design	O
to	O
keep	O
it	O
all	O
.	O
We	O
laid	O
him	O
down	O
and	O
hussled	O
him	O
,	O
and	O
took	O
it	O
away	O
from	O
him	O
.	O
Q.	O
from	O
Parker	O
.	O
How	O
much	O
of	O
the	O
nine	O
pounds	O
did	O
you	O
give	O
me	O
?	O
Penprise	O
.	O
I	O
do	O
n't	O
believe	O
you	O
had	O
any	O
.	O
You	O
had	O
share	O
of	O
the	O
other	O
,	O
for	O
when	O
we	O
hussled	O
the	O
money	O
out	O
of	O
his	O
pocket	O
,	O
some	O
got	O
some	O
,	O
and	O
some	O
none	O
;	O
but	O
Parker	O
was	O
not	O
there	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
put	O
Parker	O
into	O
the	O
first	O
information	O
?	O
Penprise	O
.	O
He	O
is	O
in	O
the	O
information	O
.	O
I	O
never	O
made	O
but	O
one	O
,	O
and	O
that	O
was	O
before	O
justice	O
Hammond	O
.	O
Q	O
.	O
Why	O
did	O
you	O
put	O
him	O
into	O
the	O
information	O
?	O
Penprise	O
.	O
Because	O
he	O
has	O
been	O
guilty	O
with	O
me	O
in	O
several	O
robberies	O
besides	O
this	O
.	O
Parker	O
.	O
The	O
reason	O
,	O
my	O
lord	O
,	O
why	O
he	O
put	O
me	O
into	O
the	O
information	O
,	O
was	O
,	O
because	O
I	O
would	O
not	O
be	O
concerned	O
with	O
him	O
in	O
shooting	O
Roof	O
.	O
John	B-pers
Roof	I-pers
.	O
I	O
live	O
at	O
Cole-stairs	O
,	O
Shadwell	O
.	O
I	O
have	O
a	O
friend	O
lives	O
cross	O
the	O
water	O
,	O
at	O
Hanover-stairs	O
,	O
and	O
takes	O
in	O
goods	O
there	O
for	O
me	O
.	O
Joseph	B-pers
Watson	I-pers
,	O
Henry	B-pers
Falkner	I-pers
,	O
Penprise	O
,	O
and	O
Parker	O
,	O
came	O
to	O
me	O
about	O
the	O
third	O
or	O
fourth	O
of	O
January	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
would	O
buy	O
some	O
Elephants	O
teeth	O
.	O
I	O
told	O
them	O
I	O
would	O
,	O
if	O
I	O
could	O
see	O
them	O
.	O
They	O
told	O
me	O
,	O
if	O
I	O
would	O
go	O
over	O
the	O
water	O
to	O
my	O
correspondent	O
's	O
at	O
Hanover-stairs	O
,	O
I	O
might	O
see	O
them	O
.	O
I	O
said	O
I	O
would	O
go	O
,	O
which	O
I	O
did	O
.	O
After	O
that	O
Robert	B-pers
Davie	I-pers
came	O
and	O
ask	O
'd	O
me	O
,	O
if	O
the	O
four	O
persons	O
had	O
been	O
there	O
.	O
I	O
told	O
him	O
they	O
had	O
,	O
but	O
we	O
had	O
not	O
agreed	O
about	O
the	O
teeth	O
.	O
Upon	O
which	O
he	O
ask	O
'd	O
me	O
what	O
I	O
would	O
give	O
.	O
I	O
said	O
,	O
not	O
above	O
1	O
s.	O
6	O
d.	O
a	O
pound	O
.	O
By	O
and	O
by	O
comes	O
Penprise	O
and	O
Faulkner	O
,	O
they	O
had	O
been	O
over	O
and	O
weigh	O
'd	O
them	O
,	O
and	O
brought	O
me	O
a	O
note	O
of	O
the	O
weight	O
,	O
which	O
was	O
near	O
400	O
pound	O
weight	O
,	O
there	O
wanted	O
I	O
believe	O
about	O
seven	O
or	O
eight	O
pounds	O
of	O
it	O
.	O
I	O
ask	O
'd	O
what	O
they	O
would	O
have	O
for	O
them	O
.	O
They	O
all	O
agreed	O
I	O
should	O
have	O
them	O
at	O
my	O
price	O
,	O
then	O
I	O
paid	O
them	O
twenty	O
guineas	O
.	O
I	O
told	O
them	O
,	O
I	O
had	O
no	O
more	O
money	O
in	O
the	O
house	O
,	O
but	O
in	O
a	O
day	O
or	O
two	O
,	O
I	O
would	O
pay	O
them	O
the	O
remainder	O
.	O
They	O
left	O
word	O
,	O
if	O
Davie	O
should	O
come	O
,	O
or	O
any	O
single	O
person	O
,	O
I	O
was	O
not	O
to	O
pay	O
any	O
money	O
,	O
except	O
there	O
came	O
two	O
persons	O
.	O
I	O
said	O
,	O
I	O
should	O
do	O
as	O
they	O
ordered	O
me	O
.	O
About	O
a	O
day	O
after	O
,	O
Davie	O
came	O
and	O
told	O
me	O
,	O
he	O
was	O
come	O
for	O
the	O
rest	O
of	O
the	O
money	O
.	O
I	O
told	O
him	O
,	O
I	O
had	O
an	O
order	O
from	O
the	O
other	O
men	O
,	O
not	O
to	O
pay	O
the	O
money	O
,	O
except	O
there	O
came	O
two	O
together	O
.	O
He	O
said	O
he	O
wanted	O
money	O
,	O
upon	O
which	O
I	O
gave	O
him	O
two	O
guineas	O
in	O
part	O
He	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
the	O
Fox	O
,	O
in	O
Fox	O
Lane	O
,	O
Parker	O
was	O
there	O
,	O
then	O
I	O
might	O
pay	O
the	O
whole	O
.	O
I	O
went	O
with	O
him	O
,	O
there	O
Parker	O
agreed	O
I	O
should	O
pay	O
him	O
the	O
money	O
,	O
so	O
I	O
paid	O
him	O
six	O
guineas	O
more	O
.	O
I	O
paid	O
in	O
all	O
29	O
l.	O
8	O
s.	O
the	O
value	O
of	O
the	O
goods	O
at	O
1	O
s.	O
6	O
d.	O
per	O
pound	O
.	O
Then	O
I	O
went	O
to	O
Henry	B-pers
Crawford	I-pers
,	O
he	O
said	O
he	O
would	O
sell	O
them	O
for	O
me	O
.	O
Q	O
.	O
Did	O
Parker	O
take	O
any	O
of	O
the	O
money	O
?	O
Roof	O
.	O
He	O
was	O
standing	O
by	O
Davie	O
when	O
I	O
paid	O
the	O
money	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
took	O
it	O
up	O
.	O
Q	O
.	O
What	O
sort	O
of	O
teeth	O
were	O
these	O
?	O
Roof	O
.	O
They	O
call	O
them	O
Gamboe	O
teeth	O
.	O
They	O
are	O
an	O
inferiour	O
sort	O
.	O
Davie	O
's	O
Defence	O
.	O
I	O
have	O
often	O
carried	O
Roof	O
by	O
water	O
.	O
He	O
put	O
the	O
question	O
to	O
me	O
one	O
day	O
,	O
that	O
if	O
I	O
would	O
look	O
after	O
Faulkner	O
and	O
Watson	O
,	O
he	O
would	O
give	O
me	O
five	O
pounds	O
;	O
and	O
said	O
,	O
if	O
I	O
would	O
not	O
it	O
should	O
be	O
the	O
worse	O
for	O
me	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
579.	O
William	B-pers
Rickets	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
29	O
yards	O
of	O
shalloon	O
,	O
40	O
yards	O
of	O
barragon	O
,	O
40	O
yards	O
of	O
drugget	O
,	O
the	O
goods	O
of	O
Samuel	B-pers
Roode	I-pers
and	O
Benjamin	B-pers
Smith	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Benjamin	O
,	O
July	O
27	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
the	O
prosecutors	O
,	O
he	O
had	O
convey	O
'd	O
the	O
goods	O
away	O
,	O
and	O
desired	O
leave	O
of	O
James	B-pers
Shaw	I-pers
,	O
at	O
the	O
Cross	O
Keys	O
in	O
Watling	O
street	O
,	O
to	O
leave	O
them	O
there	O
,	O
till	O
he	O
had	O
an	O
opportunity	O
to	O
take	O
them	O
to	O
the	O
place	O
,	O
he	O
pretended	O
,	O
he	O
was	O
to	O
carry	O
them	O
.	O
Mr.	O
Shaw	O
let	O
Mr.	O
Smith	O
know	O
of	O
the	O
goods	O
,	O
who	O
came	O
and	O
swore	O
to	O
them	O
,	O
as	O
his	O
and	O
his	O
partner	O
's	O
property	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
580.	O
Thomas	B-pers
Pandargrast	I-pers
,	O
and	O
Anthony	B-pers
Whittle	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
together	O
with	O
Charles	B-pers
Campbel	I-pers
,	O
and	O
James	B-pers
Field	I-pers
,	O
not	O
yet	O
taken	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
David	B-pers
Woodman	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
pair	O
of	O
spectacles	O
,	O
one	O
steel	O
tobacco-box	O
,	O
and	O
three	O
shillings	O
in	O
money	O
number	O
'd	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
May	O
the	O
24t	O
h.	O
The	O
prosecutor	O
and	O
his	O
wife	O
were	O
stop	O
'd	O
and	O
rob	O
'd	O
by	O
four	O
men	O
in	O
Little	O
Moor-Fields	O
,	O
about	O
eleven	O
at	O
night	O
,	O
May	O
the	O
24th	O
.	O
They	O
could	O
not	O
swear	O
to	O
any	O
particular	O
persons	O
.	O
John	B-pers
Ecklin	I-pers
,	O
an	O
accomplice	O
;	O
depos	O
'd	O
,	O
that	O
the	O
persons	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
himself	O
,	O
did	O
the	O
fact	O
.	O
The	O
jury	O
did	O
not	O
think	O
it	O
proper	O
to	O
take	O
his	O
bare	O
word	O
,	O
without	O
any	O
other	O
corroborating	O
circumstance	O
.	O
Whittle	O
pleaded	O
guilty	O
.	O
Death	O
.	O
Pandargrast	O
was	O
acquitted	O
.	O
581.	O
John	B-pers
Row	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
cask	O
,	O
value	O
one	O
shilling	O
,	O
and	O
five	O
gallons	O
of	O
rum	O
,	O
the	O
property	O
of	O
Noah	B-pers
Barnet	I-pers
,	O
August	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
582	O
,	O
583	O
,	O
584.	O
George	B-pers
Taylor	I-pers
,	O
George	B-pers
Loyd	I-pers
,	O
and	O
Moses	B-pers
otherwise	I-pers
Boses	I-pers
Wright	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
27th	O
of	O
May	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
morning	O
,	O
the	O
house	O
of	O
Brian	B-pers
Bird	I-pers
did	O
break	O
and	O
enter	O
,	O
6	O
shifts	O
,	O
5	O
shirts	O
,	O
2	O
pair	O
of	O
pillow	O
cases	O
,	O
2	O
frocks	O
,	O
a	O
petticoat	O
,	O
3	O
pair	O
of	O
stockings	O
,	O
3	O
damask	O
napkins	O
,	O
5	O
aprons	O
,	O
1	O
table	O
cloth	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Brian	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
Brian	B-pers
Bird	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
live	O
in	O
Coldbath	B-place
fields	I-place
.	O
My	O
house	O
was	O
broken	O
open	O
the	O
27th	O
of	O
May	O
.	O
I	O
went	O
to	O
bed	O
betwixt	O
ten	O
and	O
eleven	O
over	O
night	O
,	O
all	O
things	O
were	O
fast	O
then	O
.	O
We	O
heard	O
nothing	O
of	O
it	O
till	O
my	O
servant	O
got	O
up	O
,	O
betwixt	O
six	O
and	O
seven	O
in	O
the	O
morning	O
.	O
Then	O
we	O
found	O
a	O
hole	O
made	O
,	O
by	O
taking	O
out	O
about	O
six	O
bricks	O
,	O
close	O
to	O
the	O
frme	O
of	O
the	O
door	O
,	O
and	O
my	O
drawers	O
strip	O
'd	O
of	O
most	O
of	O
my	O
linen	O
.	O
The	O
servant	O
maid	O
can	O
give	O
a	O
better	O
account	O
of	O
the	O
particulars	O
.	O
The	O
other	O
evidence	O
,	O
Elizabeth	B-pers
Cross	I-pers
,	O
came	O
to	O
me	O
and	O
mentioned	O
all	O
the	O
things	O
I	O
lost	O
.	O
Elizabeth	B-pers
Cross	I-pers
.	O
My	O
husband	O
used	O
to	O
go	O
out	O
with	O
these	O
young	O
men	O
.	O
On	O
the	O
26th	O
of	O
May	O
,	O
my	O
husband	O
happened	O
to	O
be	O
a	O
little	O
fuddled	O
.	O
We	O
lived	O
in	O
Bell-yard	O
,	O
Chick	O
lane	O
.	O
He	O
would	O
not	O
go	O
out	O
with	O
them	O
.	O
Between	O
three	O
and	O
four	O
the	O
next	O
morning	O
they	O
knock	O
'd	O
at	O
the	O
door	O
,	O
and	O
my	O
husband	O
let	O
them	O
in	O
;	O
then	O
George	O
Taylor	O
said	O
,	O
you	O
dog	O
,	O
you	O
would	O
not	O
go	O
with	O
us	O
.	O
I	O
saw	O
him	O
take	O
the	O
linen	O
out	O
of	O
a	O
pillow	O
bear	O
,	O
this	O
apron	O
was	O
left	O
in	O
my	O
drawers	O
.	O
Holding	O
a	O
baker	O
's	O
white	O
apron	O
in	O
her	O
hand	O
,	O
which	O
the	O
prosecutor	O
deposed	O
to	O
.	O
My	O
husband	O
said	O
,	O
let	O
me	O
be	O
never	O
so	O
wicked	O
myself	O
,	O
you	O
shall	O
not	O
come	O
into	O
any	O
trouble	O
;	O
and	O
bid	O
me	O
go	O
and	O
pawn	O
it	O
,	O
which	O
I	O
did	O
,	O
for	O
six	O
pence	O
.	O
On	O
the	O
Monday	O
morning	O
they	O
carried	O
the	O
goods	O
,	O
which	O
were	O
shirts	O
and	O
shifts	O
,	O
and	O
a	O
child	O
's	O
frock	O
all	O
iron	O
'd	O
up	O
well	O
,	O
to	O
Duke	O
's	O
place	O
and	O
sold	O
them	O
.	O
Q	O
.	O
Did	O
they	O
say	O
where	O
they	O
got	O
this	O
linen	O
?	O
E.	O
Cross	O
.	O
They	O
said	O
they	O
had	O
been	O
into	O
Coldbath-fields	O
,	O
and	O
had	O
broke	O
open	O
a	O
baker	O
's	O
shop	O
,	O
they	O
all	O
three	O
said	O
so	O
.	O
I	O
gave	O
this	O
information	O
to	O
a	O
man	O
who	O
fetched	O
the	O
apron	O
out	O
of	O
pawn	O
by	O
my	O
directions	O
.	O
I	O
was	O
willing	O
to	O
clear	O
myself	O
,	O
as	O
my	O
husband	O
is	O
transported	O
,	O
so	O
I	O
desired	O
that	O
person	O
to	O
tell	O
the	O
prosecutor	O
Sarah	B-pers
Denham	I-pers
I	O
am	O
servant	O
to	O
Mr.	O
Bird	O
.	O
I	O
miss	O
'd	O
this	O
linen	O
the	O
27th	O
of	O
May	O
in	O
the	O
morning	O
.	O
I	O
went	O
to	O
bed	O
on	O
the	O
Saturday	O
night	O
about	O
twelve	O
o'clock	O
,	O
and	O
got	O
up	O
between	O
six	O
and	O
seven	O
in	O
the	O
morning	O
.	O
I	O
found	O
the	O
chairs	O
displaced	O
,	O
which	O
stood	O
against	O
the	O
wall	O
,	O
and	O
a	O
hole	O
broke	O
in	O
the	O
wall	O
close	O
by	O
the	O
door	O
in	O
the	O
kitchen	O
;	O
the	O
drawers	O
were	O
open	O
,	O
and	O
I	O
found	O
three	O
or	O
four	O
shirts	O
gone	O
;	O
five	O
shifts	O
,	O
two	O
frocks	O
,	O
and	O
one	O
white	O
apron	O
,	O
which	O
we	O
had	O
been	O
ironing	O
on	O
the	O
Friday	O
night	O
,	O
were	O
also	O
gone	O
.	O
Taylor	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Loyd	O
's	O
defence	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
thing	O
I	O
am	O
brought	O
here	O
for	O
.	O
Wright	O
's	O
defence	O
.	O
I	O
do	O
n't	O
know	O
that	O
woman	O
that	O
swears	O
against	O
me	O
.	O
All	O
guilty	O
.	O
Death	O
.	O
585	O
,	O
586.	O
Richard	B-pers
Fowler	I-pers
,	O
and	O
George	B-pers
Harrington	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
112	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
twelve	O
shillings	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
Both	O
acquitted	O
.	O
587	O
,	O
588.	O
Patience	B-pers
Leavers	I-pers
and	O
Mary	B-pers
Cole	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
four	O
moidores	O
,	O
one	O
3	O
l.	O
12	O
s.	O
piece	O
,	O
31	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
15	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
Ann	B-pers
Peavy	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Ann	O
,	O
July	O
26	O
.	O
Ann	O
.	O
Peavy	O
.	O
I	O
live	O
in	O
Chemist's-Ally	B-place
,	I-place
in	I-place
St.	I-place
Martin's-Lane	I-place
.	O
I	O
went	O
out	O
on	O
July	O
the	O
26th	O
,	O
and	O
left	O
Patience	B-pers
Leavers	I-pers
in	O
care	O
of	O
my	O
house	O
,	O
the	O
other	O
prisoner	O
was	O
with	O
her	O
,	O
they	O
both	O
lodged	O
in	O
my	O
house	O
.	O
I	O
staid	O
about	O
two	O
hours	O
.	O
When	O
I	O
came	O
back	O
Leavers	O
lay	O
asleep	O
by	O
the	O
side	O
of	O
my	O
buroe	O
,	O
which	O
stood	O
in	O
my	O
kitchen	O
.	O
She	O
told	O
me	O
,	O
her	O
sleeping	O
there	O
had	O
done	O
me	O
a	O
great	O
deal	O
of	O
good	O
,	O
for	O
my	O
buroe	O
was	O
open	O
.	O
I	O
went	O
to	O
look	O
and	O
found	O
it	O
so	O
,	O
and	O
all	O
my	O
money	O
,	O
and	O
a	O
gold	O
ring	O
gone	O
;	O
there	O
was	O
a	O
little	O
cupboard	O
in	O
the	O
buroe	O
broke	O
open	O
,	O
in	O
it	O
the	O
money	O
and	O
ring	O
before	O
mentioned	O
were	O
put	O
,	O
the	O
money	O
amounted	O
to	O
32	O
l.	O
6	O
s.	O
6	O
d.	O
The	O
little	O
cupboard	O
,	O
and	O
outside	O
also	O
were	O
locked	O
when	O
I	O
went	O
out	O
.	O
I	O
ask	O
'd	O
them	O
both	O
about	O
my	O
money	O
,	O
they	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
,	O
till	O
we	O
came	O
before	O
justice	O
Frazier	O
.	O
We	O
went	O
to	O
a	O
pub	O
lick	O
house	O
to	O
see	O
if	O
we	O
could	O
get	O
it	O
out	O
of	O
either	O
;	O
and	O
at	O
last	O
Mary	B-pers
Cole	I-pers
said	O
,	O
that	O
Patience	B-pers
Leavers	I-pers
opened	O
the	O
buroe	O
,	O
gave	O
the	O
little	O
cupboard	O
a	O
rap	O
with	O
her	O
fist	O
and	O
it	O
flew	O
open	O
,	O
and	O
then	O
took	O
the	O
money	O
and	O
put	O
it	O
into	O
the	O
cellar	O
chimney	O
under	O
half	O
a	O
peck	O
of	O
foot	O
;	O
and	O
after	O
that	O
,	O
said	O
,	O
if	O
she	O
told	O
,	O
she	O
would	O
knock	O
her	O
brains	O
out	O
;	O
and	O
if	O
she	O
did	O
not	O
tell	O
,	O
they	O
would	O
set	O
up	O
an	O
Oyster-stall	O
together	O
.	O
The	O
constable	O
and	O
a	O
young	O
man	O
went	O
and	O
found	O
the	O
money	O
in	O
the	O
chimney	O
,	O
as	O
she	O
had	O
said	O
.	O
This	O
was	O
confirmed	O
by	O
James	B-pers
Powel	I-pers
,	O
the	O
constable	O
,	O
and	O
John	B-pers
Ware	I-pers
Patience	B-pers
Leavers	I-pers
guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
dwelling-house	O
.	O
Mary	B-pers
Cole	I-pers
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
589.	O
Ann	B-pers
Hawkings	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
that	O
she	O
did	O
feloniously	O
make	O
,	O
forge	O
and	O
counterfeit	O
a	O
note	O
,	O
for	O
the	O
delivery	O
of	O
a	O
piece	O
of	O
Saxon-green	O
tabby	O
,	O
with	O
intent	O
to	O
defraud	O
Elizabeth	B-pers
Patterson	I-pers
,	O
August	O
22	O
.	O
This	O
was	O
only	O
a	O
cheat	O
,	O
and	O
did	O
not	O
come	O
up	O
to	O
the	O
essence	O
of	O
forgery	O
.	O
Acquitted	O
.	O
590.	O
Margaret	B-pers
,	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
Abrahams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
shillings	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Ansel	I-pers
,	O
September	O
12	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
591	O
,	O
592	O
,	O
593	O
,	O
594.	O
Thomas	B-pers
Masterson	I-pers
,	O
Jane	B-pers
Poor	I-pers
,	O
Margaret	B-pers
Cavenhau	I-pers
,	O
and	O
Ann	B-pers
Cole	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Woolfall	I-pers
,	O
one	O
cloth	O
rockeloe	O
,	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
6	O
s	O
one	O
cloth	O
waistcoat	O
trim	O
'd	O
with	O
gold	O
,	O
10	O
pound	O
weight	O
of	O
thread	O
,	O
the	O
goods	O
of	O
the	O
said	O
Thomas	O
;	O
two	O
pair	O
of	O
stays	O
,	O
a	O
camblet	O
gown	O
,	O
the	O
property	O
of	O
Esther	B-pers
Woolfall	I-pers
;	O
one	O
velvet	O
mantelet	O
,	O
one	O
silk	O
hood	O
,	O
one	O
gauze	O
handkerchief	O
,	O
one	O
yard	O
of	O
velvet	O
,	O
two	O
tortoiseshel	O
snuff	O
boxes	O
,	O
one	O
silver	O
girdle-buckle	O
,	O
three	O
silver	O
spoons	O
,	O
one	O
gold	O
ring	O
with	O
crystal	O
stones	O
,	O
three	O
pair	O
of	O
sheets	O
,	O
six	O
shifts	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
George	B-pers
Johnson	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Thomas	B-pers
Woolfall	I-pers
,	O
July	O
26	O
.	O
Thomas	B-pers
Woolfall	I-pers
.	O
I	O
live	O
in	O
Peter-street	B-place
,	I-place
at	I-place
the	I-place
corner	I-place
between	I-place
that	I-place
and	I-place
Hide-street	I-place
,	I-place
Bloomsbury	I-place
.	O
In	O
the	O
night	O
,	O
betwixt	O
the	O
25th	O
and	O
26th	O
of	O
July	O
,	O
my	O
house	O
was	O
broke	O
open	O
.	O
There	O
was	O
an	O
iron	O
bolt	O
belonging	O
to	O
the	O
window	O
broke	O
in	O
two	O
pieces	O
,	O
and	O
a	O
pane	O
of	O
glass	O
broke	O
;	O
it	O
was	O
the	O
kitchin	O
window	O
on	O
the	O
ground	O
floor	O
.	O
The	O
watchman	O
came	O
into	O
the	O
house	O
between	O
two	O
and	O
three	O
o'clock	O
and	O
awaken	O
'd	O
us	O
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
Woolfall	O
.	O
No	O
,	O
he	O
is	O
not	O
,	O
my	O
lord	O
.	O
We	O
found	O
two	O
doors	O
open	O
.	O
We	O
have	O
two	O
doors	O
in	O
Peter-street	O
,	O
and	O
one	O
in	O
Hide-street	O
;	O
one	O
in	O
each	O
street	O
was	O
open	O
.	O
There	O
was	O
a	O
box	O
taken	O
away	O
out	O
of	O
the	O
room	O
where	O
I	O
work	O
(	O
I	O
am	O
a	O
taylor	O
)	O
.	O
In	O
the	O
box	O
where	O
a	O
rockeloe	O
,	O
10	O
pound	O
weight	O
of	O
thread	O
,	O
a	O
waistcoat	O
trim	O
'd	O
with	O
gold	O
,	O
a	O
burdet	O
gown	O
,	O
a	O
quilted	O
coat	O
,	O
a	O
pair	O
of	O
stays	O
,	O
two	O
cloth	O
cloaks	O
,	O
a	O
linen	O
gown	O
,	O
a	O
cotton	O
gown	O
,	O
a	O
silk	O
gown	O
unfinished	O
.	O
I	O
saw	O
the	O
box	O
the	O
day	O
before	O
in	O
its	O
place	O
.	O
I	O
lost	O
also	O
two	O
rolls	O
of	O
flannel	O
.	O
About	O
three	O
or	O
four	O
days	O
after	O
I	O
had	O
an	O
information	O
by	O
a	O
woman	O
now	O
in	O
court	O
.	O
I	O
got	O
a	O
search	O
warrant	O
and	O
searched	O
Cavenhau	O
's	O
house	O
,	O
in	O
Drury	O
lane	O
,	O
there	O
I	O
found	O
the	O
rockeloe	O
.	O
I	O
found	O
my	O
flannel	O
,	O
and	O
some	O
thread	O
,	O
and	O
I	O
found	O
the	O
breeches	O
,	O
but	O
they	O
were	O
not	O
in	O
the	O
house	O
,	O
they	O
were	O
found	O
on	O
a	O
person	O
's	O
back	O
.	O
There	O
were	O
a	O
brown	O
gown	O
found	O
in	O
the	O
house	O
upon	O
a	O
maid	O
's	O
back	O
,	O
Cavenhau	O
said	O
,	O
they	O
were	O
brought	O
in	O
by	O
a	O
lodger	O
.	O
Mary	B-pers
Russel	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Woolfall	O
's	O
,	O
I	O
am	O
his	O
wife	O
's	O
shop-woman	O
,	O
she	O
keeps	O
a	O
toy-shop	O
,	O
and	O
is	O
a	O
haberdasher	O
of	O
small	O
wares	O
,	O
and	O
did	O
so	O
before	O
he	O
married	O
her	O
.	O
Betwixt	O
the	O
25th	O
and	O
26th	O
of	O
July	O
the	O
watch	O
were	O
coming	O
up	O
stairs	O
;	O
I	O
was	O
apprehensive	O
of	O
some	O
disorder	O
in	O
the	O
house	O
,	O
and	O
came	O
down	O
;	O
I	O
found	O
the	O
house	O
had	O
been	O
broke	O
open	O
,	O
the	O
shutter	O
at	O
the	O
kitchin	O
window	O
was	O
pull	O
'd	O
open	O
,	O
the	O
bult	O
broken	O
in	O
two	O
pieces	O
,	O
and	O
a	O
pane	O
of	O
glass	O
broken	O
;	O
there	O
was	O
a	O
box	O
lost	O
from	O
off	O
the	O
shop-board	O
,	O
containing	O
several	O
things	O
of	O
value	O
.	O
I	O
keep	O
the	O
books	O
,	O
and	O
have	O
an	O
account	O
of	O
what	O
was	O
in	O
it	O
(	O
She	O
mentions	O
them	O
as	O
in	O
the	O
Indictment	O
)	O
.	O
The	O
box	O
was	O
lock	O
'd	O
,	O
Mr.	O
Woolfall	O
kept	O
the	O
key	O
.	O
She	O
was	O
shewn	O
the	O
bundles	O
of	O
thread	O
found	O
.	O
We	O
had	O
some	O
such	O
thread	O
as	O
this	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
She	O
is	O
show	O
'd	O
some	O
flannel	O
.	O
That	O
I	O
can	O
not	O
swear	O
to	O
;	O
we	O
lost	O
some	O
such	O
.	O
On	O
searching	O
