TOKEN	NE
Boy	O
told	O
me	O
,	O
the	O
Man	O
came	O
with	O
him	O
to	O
``	O
the	O
Foot	O
of	O
the	O
Bridge	O
,	O
then	O
left	O
him	O
,	O
telling	O
``	O
him	O
,	O
he	O
would	O
meet	O
some	O
body	O
to	O
take	O
the	O
``	O
Horse	O
from	O
him	O
.	O
I	O
lay	O
'd	O
down	O
my	O
Dram	O
upon	O
``	O
a	O
Table	O
,	O
as	O
God	O
is	O
my	O
Judge	O
I	O
never	O
tasted	O
it	O
,	O
``	O
and	O
you	O
say	O
she	O
got	O
it	O
.	O
She	O
gave	O
me	O
the	O
strictest	O
``	O
Charge	O
to	O
say	O
,	O
if	O
I	O
chanced	O
to	O
meet	O
any	O
``	O
Body	O
that	O
knew	O
her	O
,	O
that	O
I	O
had	O
not	O
seen	O
her.	O
``	O
I	O
did	O
so	O
,	O
but	O
there	O
is	O
a	O
God	O
in	O
Heaven	O
,	O
who	O
by	O
``	O
some	O
Means	O
or	O
other	O
will	O
right	O
my	O
Cause	O
.	O
At	O
``	O
present	O
I	O
am	O
Fatherless	O
,	O
Motherless	O
and	O
Friendless.	O
``	O
I	O
went	O
to	O
look	O
for	O
a	O
Horse	O
that	O
would	O
``	O
carry	O
double	O
,	O
but	O
I	O
could	O
not	O
find	O
one	O
,	O
so	O
I	O
got	O
``	O
a	O
Chair	O
,	O
and	O
took	O
her	O
to	O
the	O
Bridge-Foot	O
,	O
where	O
``	O
I	O
met	O
this	O
Man	O
,	O
whom	O
I	O
never	O
saw	O
before	O
,	O
and	O
I	O
``	O
asked	O
him	O
,	O
the	O
Reason	O
of	O
his	O
going	O
that	O
Way	O
``	O
to	O
Putney	O
?	O
He	O
told	O
me	O
,	O
't	O
was	O
to	O
save	O
the	O
Expence	O
``	O
of	O
going	O
over	O
Sir	O
Robert	O
's	O
Bridge	O
.	O
I	O
gave	O
``	O
her	O
Half-a-Crown	O
,	O
at	O
the	O
Alehouse	O
in	O
Tower-Street	O
,	O
``	O
which	O
I	O
suppose	O
she	O
spent	O
;	O
for	O
before	O
``	O
she	O
went	O
off	O
,	O
she	O
gave	O
me	O
her	O
Handkerchief	O
,	O
``	O
Cap	O
and	O
Apron	O
to	O
be	O
wash	O
'd	O
.	O
''	O
Prosser	O
This	O
Cap	O
and	O
Apron	O
was	O
found	O
as	O
I	O
have	O
mention	O
'd	O
,	O
and	O
the	O
Letter	O
was	O
brought	O
me	O
,	O
by	O
a	O
Man	O
who	O
look	O
'd	O
like	O
a	O
Countryman	O
,	O
and	O
he	O
asked	O
me	O
,	O
if	O
I	O
knew	O
one	O
Jane	B-pers
Prosser	I-pers
?	O
He	O
told	O
me	O
,	O
it	O
came	O
by	O
the	O
Carrier	O
that	O
comes	O
in	O
at	O
the	O
Old-Change	O
.	O
I	O
shew	O
'd	O
my	O
Master	O
the	O
Letter	O
,	O
and	O
he	O
kept	O
it	O
'till	O
this	O
very	O
Day	O
.	O
Mrs.	O
Barber	O
.	O
The	O
Apron	O
was	O
clean	O
when	O
I	O
lent	O
it	O
to	O
her	O
,	O
and	O
the	O
Handkerchief	O
I	O
know	O
she	O
had	O
on	O
,	O
that	O
Morning	O
she	O
went	O
out	O
.	O
Tho	B-pers
Ansol	I-pers
,	O
Surgeon	O
.	O
I	O
was	O
sent	O
for	O
,	O
to	O
view	O
the	O
Body	O
of	O
the	O
Deceased	O
,	O
by	O
Order	O
of	O
Mr.	O
Higgs	O
the	O
Coroner	O
.	O
I	O
found	O
a	O
large	O
Contusion	O
on	O
her	O
Neck	O
,	O
and	O
a	O
large	O
Cut	O
,	O
which	O
entirely	O
separated	O
the	O
Tendon	O
of	O
the	O
Neck	O
,	O
and	O
divided	O
the	O
jugular	O
Vein	O
.	O
Her	O
Nose	O
was	O
likewise	O
slit	O
,	O
and	O
she	O
had	O
a	O
slight	O
Wound	O
above	O
her	O
Eye-Brow	O
.	O
These	O
Wounds	O
were	O
curable	O
,	O
but	O
the	O
others	O
in	O
the	O
Neck	O
were	O
mortal	O
.	O
Tho	B-pers
Scot	I-pers
.	O
On	O
the	O
10th	O
of	O
October	O
,	O
about	O
a	O
Quarter	O
after	O
6	O
in	O
the	O
Evening	O
,	O
I	O
was	O
going	O
over	O
Hounslow-Heath	O
from	O
Work	O
,	O
and	O
I	O
heard	O
a	O
Woman	O
's	O
Voice	O
,	O
I	O
thought	O
,	O
about	O
2	O
or	O
300	O
Yards	O
from	O
me	O
.	O
I	O
laid	O
my	O
self	O
down	O
upon	O
the	O
Ground	O
;	O
for	O
we	O
Country-Folks	O
imagine	O
we	O
can	O
hear	O
any	O
Thing	O
at	O
a	O
Distance	O
,	O
much	O
better	O
in	O
that	O
Posture	O
.	O
I	O
heard	O
the	O
Woman	O
cry	O
,	O
O	O
Lord	O
!	O
My	O
Dear	O
!	O
My	O
Dear	O
!	O
I	O
will	O
never	O
trust	O
you	O
any	O
more	O
,	O
if	O
these	O
are	O
your	O
Favours	O
.	O
The	O
next	O
Day	O
,	O
the	O
Woman	O
was	O
found	O
murdered	O
about	O
2	O
or	O
300	O
Yards	O
from	O
the	O
Place	O
,	O
where	O
I	O
heard	O
the	O
Voice	O
.	O
Mr.	O
Coke	O
.	O
I	O
had	O
been	O
in	O
Kent	O
all	O
the	O
Summer	O
,	O
and	O
towards	O
the	O
latter	O
End	O
of	O
it	O
,	O
I	O
came	O
up	O
to	O
Town	O
with	O
the	O
Prisoner	O
;	O
as	O
we	O
came	O
along	O
,	O
he	O
had	O
a	O
Fall	O
from	O
his	O
Horse	O
and	O
hurt	O
himself	O
,	O
so	O
I	O
made	O
him	O
go	O
back	O
,	O
and	O
order	O
'd	O
him	O
when	O
he	O
was	O
better	O
,	O
to	O
come	O
up	O
by	O
the	O
Hoy	O
.	O
He	O
came	O
Home	O
on	O
the	O
10th	O
of	O
October	O
,	O
about	O
12	O
o'Clock	O
at	O
Night	O
,	O
as	O
I	O
was	O
informed	O
;	O
I	O
did	O
not	O
see	O
him	O
that	O
Night	O
,	O
for	O
my	O
Brother	O
got	O
out	O
of	O
Bed	O
and	O
let	O
him	O
in	O
.	O
He	O
was	O
angry	O
with	O
him	O
for	O
being	O
late	O
,	O
and	O
to	O
justify	O
himself	O
,	O
he	O
told	O
him	O
,	O
the	O
Hoy	O
was	O
but	O
just	O
arrived	O
;	O
he	O
told	O
me	O
the	O
same	O
Thing	O
the	O
next	O
Morning	O
.	O
I	O
asked	O
him	O
what	O
was	O
the	O
Reason	O
that	O
he	O
did	O
not	O
lie	O
on	O
Board	O
,	O
as	O
the	O
Hoy	O
was	O
so	O
late	O
?	O
Sir	O
,	O
(	O
says	O
he	O
)	O
I	O
met	O
Mr.	O
Milford	O
's	O
Man	O
John	B-pers
Taylor	I-pers
,	O
and	O
he	O
told	O
me	O
your	O
Brother	O
and	O
you	O
were	O
out	O
of	O
Town	O
.	O
I	O
thought	O
these	O
Excuses	O
a	O
little	O
odd	O
,	O
for	O
Mr.	O
Midford	O
's	O
Man	O
had	O
seen	O
him	O
at	O
12	O
o'Clock	O
at	O
Noon	O
that	O
Day	O
,	O
and	O
he	O
had	O
desired	O
him	O
to	O
say	O
,	O
he	O
had	O
not	O
seen	O
him	O
at	O
all	O
.	O
However	O
I	O
gave	O
him	O
3	O
Guineas	O
to	O
fetch	O
something	O
from	O
Mr.	O
Godfrey	O
's	O
the	O
Chymist	O
,	O
I	O
knew	O
't	O
was	O
a	O
costly	O
Thing	O
,	O
and	O
did	O
not	O
know	O
the	O
exact	O
Price	O
;	O
he	O
brought	O
Home	O
what	O
I	O
sent	O
him	O
for	O
,	O
which	O
cost	O
but	O
10s	O
.	O
and	O
that	O
Day	O
he	O
absconded	O
with	O
the	O
rest	O
of	O
the	O
Money	O
;	O
for	O
when	O
I	O
came	O
Home	O
in	O
the	O
Evening	O
,	O
about	O
6	O
or	O
7	O
o'Clock	O
,	O
I	O
call	O
'd	O
for	O
him	O
,	O
and	O
my	O
Brother	O
's	O
Man	O
told	O
me	O
,	O
he	O
went	O
out	O
about	O
5	O
or	O
6	O
,	O
and	O
said	O
he	O
was	O
coming	O
to	O
me	O
at	O
the	O
Coffee-house	O
;	O
but	O
he	O
was	O
not	O
return	O
'd	O
,	O
and	O
he	O
believ	O
'd	O
he	O
would	O
come	O
no	O
more	O
;	O
from	O
that	O
Time	O
he	O
never	O
came	O
to	O
my	O
Service	O
.	O
The	O
next	O
Day	O
he	O
wrote	O
me	O
a	O
Penny	O
Post	O
Letter	O
,	O
telling	O
me	O
therein	O
that	O
he	O
was	O
over	O
Head	O
and	O
Ears	O
in	O
Debt	O
;	O
that	O
he	O
must	O
go	O
to	O
Sea	O
,	O
and	O
that	O
he	O
dare	O
not	O
shew	O
his	O
Head	O
.	O
He	O
pretended	O
he	O
ran	O
away	O
for	O
Debt	O
,	O
but	O
in	O
that	O
long	O
Letter	O
to	O
Prosser	O
,	O
which	O
has	O
been	O
read	O
,	O
he	O
says	O
,	O
all	O
his	O
Debts	O
in	O
the	O
World	O
were	O
but	O
7l	O
.	O
4	O
Guineas	O
of	O
which	O
he	O
owes	O
my	O
Brother	O
's	O
Man	O
,	O
who	O
would	O
never	O
have	O
troubled	O
him	O
for	O
it	O
.	O
I	O
have	O
told	O
you	O
the	O
Excuse	O
,	O
he	O
made	O
to	O
me	O
and	O
my	O
Brother	O
for	O
coming	O
Home	O
so	O
late	O
,	O
was	O
,	O
the	O
Hoy	O
was	O
but	O
just	O
arriv	O
'd	O
;	O
but	O
the	O
Reason	O
he	O
gave	O
to	O
Prosser	O
was	O
,	O
that	O
he	O
had	O
been	O
at	O
Drury-Lane	O
Playhouse	O
.	O
Francis	B-pers
Heath	I-pers
I	O
belong	O
to	O
Mr.	O
Fleetwood	O
,	O
Master	O
of	O
Drury-Lane	O
Play-house	O
.	O
This	O
is	O
the	O
Book	O
we	O
keep	O
our	O
Accounts	O
in	O
.	O
On	O
the	O
10th	O
of	O
October	O
last	O
,	O
there	O
was	O
no	O
Play	O
acted	O
there	O
at	O
all	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
My	O
Lord	O
,	O
I	O
declare	O
I	O
am	O
entirely	O
innocent	O
of	O
all	O
that	O
is	O
laid	O
to	O
my	O
Charge	O
;	O
and	O
I	O
am	O
so	O
far	O
from	O
knowing	O
any	O
Thing	O
of	O
the	O
Murder	O
of	O
my	O
Wife	O
,	O
that	O
I	O
can	O
take	O
a	O
solemn	O
Oath	O
,	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
'T	O
is	O
very	O
plain	O
,	O
my	O
Lord	O
,	O
that	O
there	O
is	O
a	O
Scheme	O
of	O
Villainy	O
laid	O
before	O
you	O
,	O
but	O
when	O
I	O
lay	O
the	O
manner	O
of	O
its	O
Contrivance	O
before	O
you	O
,	O
I	O
make	O
no	O
Doubt	O
but	O
you	O
will	O
think	O
so	O
too	O
.	O
My	O
Wife	O
I	O
lov	O
'd	O
as	O
I	O
do	O
my	O
own	O
Life	O
;	O
I	O
marry	O
'd	O
her	O
for	O
nothing	O
else	O
,	O
and	O
indeed	O
she	O
merited	O
all	O
my	O
Love	O
,	O
being	O
a	O
vertuous	O
,	O
sober	O
,	O
good	O
Woman	O
.	O
If	O
she	O
was	O
not	O
so	O
frugal	O
in	O
the	O
Management	O
of	O
what	O
little	O
we	O
had	O
,	O
it	O
was	O
our	O
Misfortune	O
only	O
.	O
I	O
hope	O
your	O
Lordship	O
and	O
the	O
Jury	O
will	O
put	O
a	O
charitable	O
Construction	O
on	O
my	O
leaving	O
my	O
Master	O
's	O
Service	O
.	O
You	O
will	O
find	O
I	O
did	O
not	O
,	O
without	O
good	O
Reason	O
,	O
and	O
that	O
I	O
am	O
not	O
the	O
Villain	O
I	O
have	O
been	O
represented	O
.	O
If	O
I	O
was	O
,	O
I	O
think	O
I	O
should	O
never	O
have	O
had	O
the	O
Confidence	O
to	O
have	O
look	O
'd	O
your	O
Lordship	O
and	O
the	O
Jury	O
in	O
the	O
Face	O
.	O
I	O
have	O
no	O
Friend	O
but	O
God	O
to	O
be	O
my	O
Councellor	O
,	O
and	O
Innocency	O
must	O
be	O
my	O
Defence	O
.	O
And	O
I	O
believe	O
several	O
People	O
now	O
in	O
Court	O
have	O
Reason	O
to	O
think	O
I	O
speak	O
the	O
Truth	O
.	O
I	O
think	O
they	O
have	O
now	O
discharg	O
'd	O
their	O
Duty	O
to	O
the	O
King	O
;	O
-	O
now	O
let	O
them	O
declare	O
,	O
whether	O
they	O
think	O
I	O
deserve	O
some	O
of	O
my	O
Wife	O
's	O
Speeches	O
I	O
have	O
taken	O
Pains	O
to	O
preserve	O
her	O
Life	O
,	O
-	O
never	O
any	O
to	O
destroy	O
it	O
.	O
If	O
any	O
of	O
them	O
can	O
say	O
I	O
ever	O
misused	O
her	O
,	O
than	O
let	O
me	O
suffer	O
Blame	O
,	O
but	O
till	O
then	O
,	O
I	O
hope	O
your	O
Lordship	O
will	O
hear	O
my	O
Cause	O
.	O
Ask	O
Mrs.	O
Lamb	O
in	O
what	O
manner	O
I	O
used	O
this	O
Woman	O
,	O
-	O
this	O
Wife	O
of	O
mine	O
?	O
Mrs.	O
Lamb	O
.	O
He	O
used	O
her	O
very	O
well	O
.	O
In	O
a	O
Fit	O
of	O
Sickness	O
she	O
had	O
,	O
he	O
fetch	O
'd	O
his	O
Master	O
's	O
Apothecary	O
to	O
her	O
,	O
and	O
desir	O
'd	O
him	O
to	O
discharge	O
his	O
Conscience	O
to	O
her	O
,	O
and	O
make	O
her	O
well	O
.	O
When	O
she	O
did	O
not	O
take	O
her	O
Medicines	O
,	O
the	O
Prisoner	O
would	O
blame	O
her	O
.	O
He	O
paid	O
her	O
Lodging	O
and	O
her	O
Nurse	O
.	O
I	O
know	O
no	O
Fault	O
in	O
him	O
;	O
how	O
this	O
happen	O
'd	O
I	O
can	O
not	O
tell	O
.	O
Counc	O
.	O
How	O
long	O
is	O
it	O
since	O
the	O
Deceased	O
had	O
this	O
Fit	O
of	O
Sickness	O
?	O
Mrs.	O
Lamb	O
.	O
About	O
7	O
or	O
8	O
Months	O
ago	O
.	O
I	O
am	O
not	O
sure	O
whether	O
the	O
Apothecary	O
is	O
paid	O
or	O
not	O
.	O
Prisoner	O
.	O
He	O
is	O
not	O
paid	O
:	O
This	O
is	O
his	O
Bill	O
.	O
Pray	O
call	O
Mrs.	O
Sherwin	O
,	O
and	O
ask	O
her	O
where	O
I	O
spent	O
the	O
Evening	O
on	O
Monday	O
the	O
10th	O
of	O
October	O
?	O
Mrs.	O
Sherwin	O
.	O
I	O
remember	O
nothing	O
of	O
it	O
.	O
There	O
is	O
a	O
Woman	O
under	O
Misfortune	O
in	O
Newgate	O
,	O
and	O
I	O
went	O
with	O
an	O
elderly	O
Man	O
to	O
see	O
her	O
.	O
While	O
I	O
was	O
there	O
,	O
a	O
Breviate	O
was	O
wrote	O
out	O
,	O
by	O
which	O
I	O
was	O
to	O
clear	O
the	O
Prisoner	O
.	O
I	O
was	O
to	O
say	O
,	O
that	O
he	O
and	O
his	O
Wife	O
were	O
with	O
me	O
at	O
Supper	O
that	O
Night	O
,	O
and	O
I	O
was	O
to	O
be	O
well	O
paid	O
for	O
my	O
Trouble	O
.	O
This	O
is	O
the	O
Paper	O
of	O
Instructions	O
which	O
I	O
received	O
from	O
the	O
Prisoner	O
,	O
and	O
thus	O
far	O
(	O
pointing	O
to	O
the	O
middle	O
of	O
the	O
Sheet	O
of	O
Paper	O
)	O
he	O
wrote	O
himself	O
.	O
I	O
was	O
carried	O
to	O
Newgate	O
by	O
this	O
elderly	O
Man	O
,	O
to	O
do	O
Service	O
for	O
somebody	O
,	O
-	O
I	O
did	O
not	O
know	O
who	O
;	O
when	O
I	O
came	O
there	O
,	O
I	O
found	O
't	O
was	O
for	O
the	O
Prisoner	O
,	O
and	O
was	O
to	O
be	O
paid	O
for	O
doing	O
it	O
,	O
but	O
I	O
do	O
n't	O
desire	O
to	O
get	O
Money	O
at	O
such	O
a	O
Rate	O
.	O
The	O
Paper	O
was	O
read.	O
``	O
My	O
Lord	O
,	O
On	O
Monday	O
October	O
the	O
10th	O
,	O
``	O
about	O
9	O
o'Clock	O
in	O
the	O
Morning	O
,	O
Mrs.	O
Price	O
``	O
came	O
to	O
my	O
House	O
in	O
Aldersgate-Street	O
,	O
and	O
``	O
drank	O
Tea	O
with	O
me	O
.	O
She	O
told	O
me	O
she	O
was	O
going	O
``	O
to	O
see	O
a	O
Place	O
,	O
but	O
that	O
she	O
must	O
stay	O
'till	O
``	O
her	O
Husband	O
came	O
to	O
London	O
,	O
(	O
which	O
would	O
be	O
``	O
that	O
Day	O
)	O
because	O
she	O
wanted	O
Money	O
.	O
She	O
``	O
told	O
me	O
he	O
would	O
be	O
surpriz	O
'd	O
to	O
see	O
her	O
,	O
for	O
``	O
at	O
Canterbury	O
she	O
told	O
him	O
,	O
she	O
would	O
send	O
him	O
``	O
Word	O
when	O
she	O
got	O
a	O
Place	O
,	O
or	O
else	O
she	O
would	O
``	O
go	O
to	O
her	O
Aunts	O
.	O
She	O
asked	O
me	O
to	O
go	O
to	O
Bear-Key	O
``	O
with	O
her	O
,	O
to	O
see	O
if	O
her	O
Husband	O
was	O
come	O
``	O
up	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
go	O
with	O
her	O
,	O
but	O
I	O
``	O
would	O
come	O
after	O
her	O
,	O
and	O
she	O
was	O
to	O
stay	O
for	O
``	O
me	O
at	O
the	O
Cock	O
Ale-house	O
in	O
Tower-street	O
.	O
I	O
``	O
went	O
out	O
a	O
little	O
before	O
2	O
o'Clock	O
,	O
and	O
met	O
the	O
``	O
Prisoner	O
and	O
his	O
Wife	O
,	O
in	O
Tower-street	O
.	O
He	O
``	O
had	O
with	O
him	O
a	O
Parcel	O
ty	O
'd	O
up	O
in	O
a	O
Paper	O
,	O
and	O
``	O
a	O
Twig	O
Basket	O
with	O
Pidgeons	O
in	O
it	O
,	O
which	O
he	O
``	O
said	O
he	O
was	O
going	O
to	O
make	O
a	O
Present	O
of	O
to	O
his	O
``	O
Master	O
Lanes	O
I	O
heard	O
her	O
tell	O
her	O
Husband	O
,	O
``	O
that	O
she	O
had	O
heard	O
of	O
a	O
Service	O
in	O
the	O
Country	O
,	O
``	O
and	O
if	O
he	O
would	O
get	O
her	O
a	O
Horse	O
,	O
she	O
had	O
a	O
``	O
Person	O
ready	O
to	O
go	O
with	O
her	O
in	O
the	O
Evening	O
.	O
He	O
``	O
said	O
,	O
his	O
Master	O
would	O
lend	O
him	O
Money	O
,	O
and	O
``	O
therefore	O
she	O
should	O
not	O
go	O
to	O
her	O
Place	O
while	O
``	O
he	O
staid	O
in	O
Town	O
,	O
and	O
she	O
should	O
have	O
half	O
the	O
``	O
Money	O
.	O
He	O
said	O
he	O
had	O
some	O
Business	O
to	O
do	O
,	O
``	O
and	O
must	O
go	O
,	O
but	O
he	O
would	O
meet	O
us	O
again	O
at	O
the	O
``	O
King's-head	O
Ale-house	O
in	O
Clement	O
's	O
Lane	O
.	O
We	O
``	O
went	O
there	O
and	O
drank	O
a	O
pint	O
of	O
Two-penny	O
,	O
``	O
then	O
he	O
return	O
'd	O
to	O
us	O
,	O
and	O
told	O
us	O
he	O
was	O
disappointed	O
``	O
of	O
Money	O
,	O
but	O
he	O
would	O
get	O
a	O
Horse	O
``	O
for	O
her	O
,	O
or	O
a	O
Chaise	O
;	O
which	O
she	O
consented	O
to	O
,	O
``	O
and	O
complaining	O
of	O
the	O
poorness	O
of	O
her	O
Cloaths	O
,	O
``	O
the	O
Prisoner	O
took	O
out	O
of	O
his	O
Pocket	O
a	O
Guinea	O
``	O
and	O
a	O
6	O
d	O
,	O
and	O
said	O
,	O
if	O
he	O
could	O
get	O
that	O
chang	O
'd	O
,	O
``	O
he	O
would	O
pay	O
for	O
the	O
Chaise	O
,	O
and	O
give	O
her	O
``	O
the	O
remainder	O
of	O
the	O
Money	O
.	O
I	O
told	O
him	O
,	O
if	O
``	O
he	O
would	O
give	O
his	O
Wife	O
the	O
whole	O
Guinea	O
,	O
I	O
``	O
would	O
lend	O
him	O
10	O
s.	O
to	O
pay	O
for	O
the	O
Chaise	O
,	O
``	O
which	O
I	O
did	O
,	O
and	O
am	O
not	O
paid	O
to	O
this	O
Day.	O
``	O
The	O
Deceased	O
then	O
order	O
'd	O
her	O
Husband	O
to	O
``	O
bring	O
the	O
Chaise	O
to	O
the	O
Wool	O
pack	O
in	O
Monkwell	O
``	O
street	O
,	O
and	O
charg	O
'd	O
him	O
to	O
tell	O
his	O
Fellow-Servants	O
``	O
that	O
she	O
was	O
gone	O
into	O
the	O
Country	O
,	O
and	O
``	O
had	O
been	O
there	O
some	O
Time	O
;	O
and	O
she	O
desir	O
'd	O
him	O
``	O
to	O
deny	O
that	O
he	O
had	O
seen	O
her	O
.	O
All	O
this	O
I	O
heard	O
``	O
her	O
say	O
to	O
him	O
.	O
While	O
he	O
was	O
gone	O
to	O
see	O
``	O
for	O
a	O
Chaise	O
,	O
a	O
Man	O
came	O
to	O
the	O
Deceased	O
,	O
``	O
and	O
she	O
went	O
out	O
to	O
see	O
after	O
her	O
Husband	O
.	O
At	O
``	O
3	O
o'Clock	O
she	O
return	O
'd	O
to	O
the	O
Man	O
,	O
and	O
the	O
``	O
Prisoner	O
with	O
her	O
in	O
a	O
Chaise	O
.	O
I	O
saw	O
the	O
Man	O
``	O
and	O
she	O
go	O
away	O
together	O
in	O
the	O
Chaise	O
,	O
and	O
``	O
the	O
Prisoner	O
ask	O
'd	O
the	O
Man	O
what	O
was	O
the	O
``	O
Meaning	O
of	O
his	O
going	O
over	O
the	O
Bridge	O
to	O
Putney	O
?	O
``	O
The	O
Man	O
reply	O
'd	O
,	O
it	O
was	O
to	O
save	O
the	O
Expence	O
``	O
of	O
Putney	O
Bride	O
,	O
and	O
promised	O
to	O
be	O
back	O
about	O
``	O
11	O
o'clock	O
,	O
the	O
Prisoner	O
said	O
he	O
would	O
meet	O
``	O
him	O
to	O
take	O
the	O
Horse	O
and	O
Chaise	O
,	O
if	O
he	O
did	O
``	O
not	O
exceed	O
that	O
Time	O
;	O
if	O
he	O
should	O
,	O
he	O
begg	O
'd	O
``	O
the	O
Man	O
would	O
put	O
them	O
up	O
at	O
the	O
Star-Inn	O
,	O
``	O
and	O
he	O
would	O
fetch	O
them	O
from	O
thence	O
.	O
He	O
``	O
gave	O
his	O
Wife	O
half	O
a	O
Crown	O
at	O
parting	O
to	O
bear	O
``	O
her	O
Expences	O
,	O
and	O
kissed	O
her	O
.	O
Sherwin	O
.	O
These	O
were	O
my	O
Instructions	O
,	O
and	O
this	O
was	O
what	O
I	O
was	O
to	O
swear	O
here	O
:	O
I	O
received	O
this	O
Paper	O
from	O
the	O
Prisoner	O
Yesterday	O
Morning	O
,	O
I	O
had	O
it	O
to	O
peruse	O
often	O
over	O
;	O
it	O
is	O
Part	O
of	O
a	O
Play	O
which	O
I	O
was	O
to	O
act	O
here	O
,	O
and	O
was	O
to	O
be	O
paid	O
very	O
handsomely	O
for	O
performing	O
my	O
Part	O
.	O
Mary	B-pers
Pennistone	I-pers
gave	O
an	O
Account	O
that	O
the	O
Deceased	O
lodged	O
with	O
her	O
three	O
Quarters	O
of	O
a	O
Year	O
;	O
that	O
she	O
had	O
2	O
Children	O
in	O
her	O
House	O
,	O
that	O
she	O
went	O
from	O
her	O
House	O
last	O
Christmas	O
was	O
12	O
Months	O
,	O
and	O
that	O
during	O
the	O
Time	O
she	O
lived	O
with	O
her	O
,	O
the	O
Prisoner	O
used	O
her	O
well	O
.	O
Mary	B-pers
Sale	I-pers
deposed	O
to	O
the	O
same	O
Effect	O
.	O
Mary	B-pers
Finch	I-pers
.	O
I	O
knew	O
the	O
Deceased	O
before	O
she	O
married	O
the	O
Prisoner	O
;	O
she	O
lodged	O
in	O
my	O
House	O
,	O
and	O
was	O
with	O
Child	O
by	O
him	O
,	O
and	O
she	O
was	O
delivered	O
of	O
2	O
Children	O
three	O
Doors	O
from	O
where	O
I	O
live	O
;	O
I	O
nursed	O
them	O
for	O
some	O
Time	O
,	O
and	O
parted	O
with	O
them	O
last	O
Whitsunday	O
.	O
He	O
and	O
she	O
have	O
dined	O
with	O
me	O
three	O
Days	O
together	O
,	O
and	O
I	O
saw	O
nothing	O
but	O
that	O
he	O
used	O
her	O
well	O
.	O
He	O
paid	O
me	O
for	O
nursing	O
the	O
Children	O
to	O
a	O
Farthing	O
,	O
at	O
the	O
White	O
.	O
Horse	O
in	O
Bond-street	O
.	O
He	O
was	O
civil	O
to	O
the	O
Children	O
,	O
and	O
never	O
came	O
empty-handed	O
,	O
without	O
Biscakes	O
,	O
or	O
half	O
a	O
Pint	O
of	O
Wine	O
for	O
them	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
what	O
's	O
become	O
of	O
them	O
now	O
.	O
Councel	O
.	O
Do	O
you	O
know	O
what	O
Month	O
it	O
was	O
when	O
he	O
paid	O
you	O
?	O
Finch	O
I	O
ca	O
n't	O
tell	O
.	O
Councel	O
.	O
Was	O
it	O
May	O
or	O
June	O
?	O
Finch	O
.	O
I	O
do	O
n't	O
know	O
.	O
John	B-pers
Johnson	I-pers
gave	O
an	O
Account	O
,	O
that	O
the	O
Prisoner	O
on	O
Monday	O
November	O
the	O
5th	O
,	O
sent	O
for	O
him	O
to	O
the	O
Bear	O
and	O
Harrow	O
Tavern	O
,	O
and	O
told	O
him	O
he	O
surrendered	O
himself	O
to	O
him	O
,	O
and	O
desired	O
to	O
be	O
carried	O
before	O
a	O
Magistrate	O
;	O
that	O
in	O
St.	O
Clement	O
's	O
Church-Yard	O
,	O
he	O
left	O
the	O
Prisoner	O
to	O
go	O
Home	O
for	O
his	O
Hat	O
,	O
that	O
he	O
found	O
him	O
there	O
again	O
,	O
and	O
that	O
they	O
went	O
directly	O
to	O
Mr.	O
Coke	O
's	O
;	O
that	O
the	O
Maids	O
there	O
were	O
afraid	O
they	O
were	O
come	O
to	O
murder	O
them	O
,	O
and	O
call	O
'd	O
in	O
some	O
of	O
the	O
Neighbour	O
's	O
Servants	O
,	O
that	O
when	O
the	O
Constable	O
came	O
,	O
he	O
was	O
not	O
willing	O
to	O
take	O
Charge	O
of	O
the	O
Prisoner	O
,	O
till	O
some	O
Threats	O
were	O
used	O
to	O
him	O
;	O
that	O
the	O
Prisoner	O
said	O
before	O
the	O
Lord	O
Mayor	O
,	O
he	O
had	O
hired	O
a	O
Chaise	O
for	O
his	O
Wife	O
and	O
a	O
Man	O
had	O
drove	O
away	O
with	O
her	O
in	O
Gracechurch-street	O
,	O
who	O
was	O
an	O
Acquaintance	O
of	O
hers	O
,	O
and	O
that	O
he	O
had	O
the	O
Chaise	O
again	O
from	O
a	O
Link-Boy	O
about	O
Eleven	O
o'Clock	O
,	O
at	O
the	O
Monument	O
.	O
Prisoner	O
.	O
As	O
soon	O
as	O
I	O
parted	O
with	O
my	O
Wife	O
at	O
the	O
Monument	O
,	O
a	O
Man	O
told	O
me	O
he	O
believed	O
I	O
did	O
not	O
know	O
him	O
;	O
but	O
,	O
says	O
he	O
,	O
that	O
's	O
my	O
Friend	O
who	O
is	O
gone	O
with	O
your	O
Wife	O
,	O
and	O
if	O
you	O
'll	O
go	O
with	O
me	O
this	O
Evening	O
,	O
I	O
'll	O
treat	O
you	O
;	O
I	O
thought	O
I	O
must	O
oblige	O
him	O
,	O
because	O
he	O
and	O
his	O
Friend	O
had	O
helped	O
my	O
Wife	O
to	O
a	O
Service	O
,	O
so	O
I	O
went	O
with	O
him	O
to	O
Drury-Lane	O
Playhouse	O
,	O
and	O
there	O
being	O
no	O
Play	O
acted	O
there	O
that	O
Night	O
,	O
we	O
went	O
