TOKEN	NE
prisoner	O
at	O
nine	O
and	O
ten	O
,	O
and	O
just	O
before	O
eleven	O
,	O
at	O
Mr.	O
Greenwood	O
's	O
,	O
at	O
the	O
King	O
's	O
Arms	O
.	O
He	O
was	O
alone	O
.	O
John	B-pers
Mayfield	I-pers
.	O
I	O
keep	O
the	O
Barley	O
Mow	O
.	O
I	O
remember	O
seeing	O
him	O
at	O
my	O
house	O
on	O
that	O
Saturday	O
evening	O
.	O
He	O
came	O
in	O
about	O
nine	O
,	O
and	O
stayed	O
a	O
trifle	O
of	O
time	O
,	O
and	O
went	O
out	O
again	O
,	O
and	O
I	O
saw	O
him	O
no	O
more	O
.	O
Mary	B-pers
Greenwood	I-pers
,	O
Calcot	O
Chambers	O
,	O
Cutbbert	O
Alder	O
,	O
Mary	B-pers
Owen	I-pers
,	O
Michael	B-pers
Murphy	I-pers
,	O
and	O
Oliver	B-pers
Bourn	I-pers
,	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
390	O
,	O
391	O
,	O
392	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Merry	I-pers
,	O
Richard	B-pers
Belcher	I-pers
,	O
and	O
Samuel	B-pers
Cornwall	I-pers
,	O
were	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
James	B-pers
Weeden	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
May	O
27	O
.	O
++	O
James	B-pers
Weeden	I-pers
.	O
I	O
am	O
a	O
feeder	O
of	O
poultry	O
,	O
and	O
live	O
at	O
Mr.	O
Boswell	O
's	O
at	O
Stratford	O
.	O
On	O
the	O
27th	O
of	O
May	O
,	O
about	O
twelve	O
at	O
night	O
,	O
I	O
was	O
stopped	O
by	O
four	O
footpads	O
on	O
Bow-road	B-place
,	O
as	O
I	O
was	O
going	O
home	O
;	O
two	O
past	O
by	O
me	O
on	O
my	O
left	O
hand	O
and	O
the	O
other	O
two	O
went	O
on	O
the	O
other	O
side	O
the	O
way	O
;	O
they	O
crossed	O
the	O
way	O
upon	O
me	O
by	O
the	O
two	O
mile	O
stone	O
,	O
and	O
all	O
four	O
stopped	O
me	O
.	O
One	O
took	O
my	O
handkerchief	O
from	O
my	O
neck	O
,	O
and	O
another	O
my	O
watch	O
from	O
my	O
pocket	O
.	O
They	O
used	O
me	O
very	O
ill	O
,	O
and	O
beat	O
me	O
with	O
sticks	O
,	O
and	O
said	O
they	O
must	O
have	O
what	O
money	O
I	O
had	O
got	O
.	O
I	O
said	O
I	O
had	O
none	O
(	O
for	O
I	O
had	O
none	O
)	O
.	O
They	O
beat	O
me	O
terribly	O
.	O
One	O
ran	O
after	O
me	O
after	O
I	O
was	O
gone	O
,	O
and	O
would	O
have	O
beat	O
me	O
terribly	O
,	O
but	O
was	O
prevented	O
by	O
the	O
post	O
.	O
It	O
was	O
dark	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
men	O
.	O
I	O
think	O
one	O
of	O
them	O
was	O
in	O
a	O
waistcoat	O
.	O
I	O
went	O
home	O
as	O
well	O
as	O
I	O
could	O
,	O
but	O
can	O
not	O
tell	O
which	O
way	O
they	O
went	O
.	O
I	O
was	O
very	O
sore	O
and	O
ill	O
.	O
This	O
was	O
on	O
a	O
Saturday	O
night	O
.	O
I	O
went	O
and	O
advertised	O
it	O
on	O
the	O
Monday	O
.	O
The	O
watchmaker	O
that	O
made	O
my	O
watch	O
,	O
drew	O
up	O
the	O
advertisement	O
.	O
I	O
have	O
not	O
seen	O
the	O
watch	O
nor	O
handkerchiefs	O
since	O
.	O
William	B-pers
Howard	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
the	O
three	O
prisoners	O
.	O
I	O
have	O
known	O
Merry	O
longer	O
than	O
any	O
of	O
the	O
others	O
.	O
I	O
lived	O
fellow-servant	O
with	O
him	O
at	O
the	O
Boar	O
's	O
head	O
,	O
St.	O
Margaret's-hill	O
,	O
at	O
a	O
livery-stable	O
.	O
I	O
had	O
but	O
a	O
very	O
slight	O
acquaintance	O
with	O
the	O
other	O
two	O
.	O
Bob	O
and	O
I	O
had	O
been	O
together	O
the	O
day	O
before	O
,	O
and	O
coming	O
down	O
Whitechapel	O
,	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
his	O
father	O
's	O
,	O
and	O
ordered	O
me	O
to	O
wait	O
for	O
him	O
;	O
then	O
I	O
saw	O
Belcher	O
,	O
he	O
said	O
,	O
Where	O
is	O
Bob	O
?	O
I	O
said	O
I	O
was	O
waiting	O
for	O
him	O
.	O
Said	O
he	O
,	O
Will	O
you	O
take	O
a	O
walk	O
with	O
me	O
to	O
the	O
Change	O
?	O
We	O
went	O
in	O
at	O
the	O
Coach	O
and	O
Horses	O
,	O
Samuel	B-pers
Cornwall	I-pers
followed	O
us	O
,	O
and	O
soon	O
came	O
in	O
Bob	B-pers
Merry	I-pers
.	O
We	O
staid	O
drinking	O
from	O
nine	O
till	O
half	O
an	O
hour	O
past	O
eleven	O
.	O
Then	O
we	O
came	O
out	O
and	O
walked	O
down	O
Whitechapel	O
.	O
Going	O
along	O
,	O
we	O
cut	O
four	O
sticks	O
.	O
The	O
watchman	O
followed	O
us	O
from	O
the	O
watch-house	O
to	O
Mile-End	O
turnpike	O
.	O
When	O
we	O
came	O
on	O
the	O
other	O
side	O
of	O
the	O
weighing	O
place	O
he	O
turned	O
back	O
;	O
then	O
we	O
walked	O
on	O
a	O
little	O
farther	O
than	O
the	O
Plough	O
,	O
when	O
I	O
saw	O
this	O
man	O
come	O
along	O
.	O
Dick	B-pers
Belcher	I-pers
and	O
Sam	O
went	O
over	O
first	O
;	O
they	O
were	O
a-head	O
of	O
him	O
;	O
they	O
turned	O
and	O
met	O
him	O
.	O
Then	O
Bob	O
and	O
I	O
went	O
over	O
,	O
and	O
all	O
four	O
came	O
up	O
to	O
him	O
at	O
once	O
.	O
Sam	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
.	O
I	O
said	O
,	O
My	O
friend	O
,	O
if	O
you	O
have	O
any	O
money	O
,	O
give	O
it	O
us	O
,	O
and	O
struck	O
him	O
with	O
my	O
fist	O
on	O
one	O
side	O
of	O
his	O
face	O
.	O
The	O
others	O
hit	O
him	O
with	O
their	O
sticks	O
several	O
times	O
.	O
I	O
put	O
my	O
hand	O
into	O
his	O
left	O
hand	O
breeches	O
pocket	O
,	O
there	O
was	O
no	O
money	O
.	O
I	O
took	O
his	O
watch	O
and	O
his	O
handkerchief	O
from	O
his	O
neck	O
.	O
There	O
was	O
another	O
wrapped	O
on	O
the	O
inside	O
that	O
.	O
After	O
that	O
,	O
I	O
went	O
about	O
my	O
business	O
,	O
and	O
Dick	B-pers
the	O
butcher	O
followed	O
him	O
,	O
and	O
I	O
believe	O
would	O
have	O
beat	O
him	O
,	O
had	O
it	O
not	O
been	O
for	O
somebody	O
coming	O
.	O
After	O
that	O
they	O
began	O
d	O
-	O
ning	O
me	O
for	O
running	O
away	O
.	O
We	O
then	O
made	O
for	O
Stepney	O
,	O
and	O
so	O
round	O
to	O
Red-lion-street	O
,	O
Whitechapel	O
.	O
Dick	O
and	O
Bob	O
lay	O
at	O
a	O
bawdy-house	O
,	O
the	O
Coach	O
and	O
Horses	O
in	O
Colchester-street	O
,	O
and	O
Sam	O
and	O
I	O
went	O
down	O
to	O
Billingsgate	O
.	O
I	O
had	O
the	O
watch	O
and	O
two	O
handkerchiefs	O
.	O
At	O
parting	O
we	O
all	O
made	O
an	O
agreement	O
to	O
be	O
at	O
the	O
Three-Wheelers	O
in	O
Petticoat-lane	O
,	O
which	O
we	O
did	O
in	O
the	O
morning	O
.	O
Dick	O
went	O
and	O
sold	O
the	O
handkerchiefs	O
for	O
eighteen-pence	O
,	O
as	O
he	O
told	O
us	O
.	O
We	O
spent	O
the	O
remainder	O
of	O
the	O
day	O
there	O
.	O
Bob	O
said	O
he	O
had	O
a	O
brother	O
in	O
the	O
Borough	O
,	O
and	O
he	O
would	O
go	O
and	O
see	O
if	O
he	O
could	O
not	O
dispose	O
of	O
the	O
watch	O
to	O
him	O
.	O
We	O
went	O
and	O
waited	O
in	O
the	O
fields	O
opposite	O
the	O
King's-Bench	O
,	O
while	O
he	O
went	O
to	O
sell	O
it	O
.	O
He	O
came	O
back	O
and	O
said	O
his	O
brother	O
had	O
no	O
money	O
.	O
Then	O
we	O
went	O
to	O
the	O
city	O
,	O
and	O
I	O
went	O
to	O
a	O
girl	O
that	O
I	O
used	O
to	O
be	O
along	O
with	O
.	O
Bob	O
went	O
into	O
Duke's-place	O
,	O
and	O
offered	O
the	O
watch	O
to	O
sell	O
.	O
He	O
then	O
came	O
back	O
,	O
and	O
said	O
he	O
went	O
to	O
Joe	B-pers
Barber	I-pers
and	O
got	O
a	O
quid	O
for	O
it	O
,	O
(	O
that	O
is	O
,	O
a	O
guinea	O
)	O
:	O
I	O
saw	O
some	O
of	O
the	O
money	O
,	O
but	O
I	O
do	O
not	O
think	O
I	O
got	O
a	O
shilling	O
of	O
it	O
.	O
They	O
paid	O
part	O
of	O
my	O
share	O
of	O
the	O
reckoning	O
at	O
the	O
Three	O
Wheelers	O
in	O
Petticoat-lane	O
;	O
there	O
we	O
had	O
some	O
beef-steakes	O
for	O
breakfast	O
.	O
Joseph	B-pers
Levi	I-pers
.	O
I	O
drive	O
a	O
hackney-coach	O
.	O
On	O
Sunday	O
,	O
I	O
believe	O
the	O
28th	O
of	O
May	O
,	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
standing	O
at	O
the	O
Plaisterers-Arms	O
in	O
Shoemaker-row	O
,	O
where	O
Bob	B-pers
Merry	I-pers
and	O
Sam	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
How	O
do	O
you	O
do	O
?	O
This	O
Bob	O
was	O
a	O
post-boy	O
.	O
I	O
said	O
I	O
had	O
no	O
money	O
,	O
or	O
I	O
would	O
ask	O
them	O
to	O
drink	O
.	O
Bob	O
said	O
,	O
Will	O
you	O
buy	O
a	O
watch	O
?	O
I	O
said	O
I	O
would	O
go	O
with	O
them	O
to	O
Duke's-place	O
to	O
sell	O
it	O
.	O
I	O
went	O
with	O
them	O
.	O
They	O
asked	O
two	O
guineas	O
for	O
it	O
;	O
they	O
were	O
bid	O
a	O
guinea	O
.	O
We	O
came	O
back	O
again	O
to	O
the	O
Plaisterers-Arms	O
.	O
I	O
said	O
,	O
Stay	O
till	O
to-morrow	O
,	O
and	O
I	O
'll	O
go	O
with	O
you	O
and	O
get	O
you	O
two	O
guineas	O
for	O
it	O
of	O
a	O
silversmith	O
in	O
Whitechapel	O
.	O
They	O
went	O
away	O
,	O
and	O
came	O
again	O
in	O
about	O
ten	O
minutes	O
:	O
they	O
said	O
they	O
had	O
money	O
to	O
pay	O
to	O
the	O
washerwoman	O
,	O
so	O
they	O
must	O
sell	O
it	O
;	O
they	O
said	O
they	O
had	O
had	O
no	O
victuals	O
,	O
and	O
was	O
just	O
come	O
out	O
of	O
the	O
hospital	O
,	O
and	O
was	O
going	O
into	O
the	O
country	O
and	O
their	O
shirts	O
were	O
left	O
at	O
an	O
alehouse	O
for	O
their	O
reckoning	O
;	O
they	O
said	O
,	O
they	O
did	O
not	O
mind	O
a	O
shilling	O
,	O
more	O
or	O
less	O
.	O
Bob	O
said	O
he	O
had	O
had	O
it	O
two	O
years	O
.	O
There	O
was	O
a	O
name	O
on	O
the	O
dial-plate	O
instead	O
of	O
figures	O
;	O
the	O
name	O
was	O
JAMES	B-pers
WEEDEN	I-pers
,	O
and	O
for	O
the	O
twelfth	O
letter	O
was	O
a	O
star	O
.	O
Upon	O
the	O
work	O
was	O
the	O
maker	O
's	O
name	O
.	O
We	O
went	O
to	O
a	O
Dutchman	O
in	O
Duke's-place	O
,	O
and	O
got	O
twenty-two	O
shillings	O
for	O
it	O
,	O
and	O
they	O
gave	O
me	O
a	O
shilling	O
of	O
the	O
money	O
;	O
but	O
I	O
ca	O
n't	O
find	O
the	O
Dutchman	O
since	O
.	O
On	O
the	O
Tuesday	O
or	O
Wednesday	O
following	O
I	O
was	O
sitting	O
at	O
the	O
Red-lion	O
,	O
and	O
there	O
came	O
Weeden	O
and	O
another	O
man	O
and	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
clerk	O
;	O
they	O
said	O
,	O
there	O
is	O
such	O
a	O
man	O
taken	O
up	O
on	O
suspicion	O
of	O
a	O
watch	O
;	O
then	O
I	O
described	O
this	O
watch	O
to	O
them	O
,	O
and	O
told	O
them	O
who	O
sold	O
it	O
.	O
They	O
desired	O
me	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
the	O
next	O
day	O
.	O
I	O
did	O
.	O
I	O
saw	O
Dick	B-pers
Belcher	I-pers
and	O
Bob	B-pers
Merry	I-pers
there	O
.	O
I	O
told	O
Sir	O
John	O
as	O
I	O
have	O
here	O
,	O
and	O
that	O
I	O
knew	O
nothing	O
against	O
Belcher	O
;	O
he	O
was	O
not	O
with	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
watches	O
?	O
Levi	O
.	O
I	O
dealt	O
in	O
them	O
at	O
Sheerness	O
the	O
time	O
of	O
the	O
war	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Levi	O
.	O
I	O
was	O
born	O
a	O
Jew	O
.	O
The	O
Dutchman	O
was	O
no	O
Jew	O
.	O
Andrew	B-pers
Robinson	I-pers
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Whitechapel	O
Court	O
.	O
I	O
was	O
at	O
the	O
apprehending	O
Cornwall	O
:	O
the	O
others	O
were	O
then	O
in	O
custody	O
.	O
I	O
asked	O
him	O
if	O
he	O
knew	O
Belcher	O
,	O
he	O
said	O
he	O
did	O
not	O
.	O
I	O
took	O
him	O
upon	O
Bow-road	O
,	O
at	O
the	O
Why-not	O
,	O
a	O
public-house	O
.	O
I	O
found	O
a	O
brass	O
candlestick	O
in	O
his	O
pocket	O
.	O
He	O
fell	O
a	O
crying	O
,	O
and	O
said	O
he	O
never	O
was	O
concerned	O
with	O
Belcher	O
but	O
once	O
,	O
and	O
that	O
was	O
in	O
robbing	O
a	O
man	O
of	O
two	O
handkerchiefs	O
and	O
a	O
watch	O
upon	O
Bow-road	O
;	O
that	O
he	O
met	O
them	O
by	O
accident	O
,	O
and	O
they	O
asked	O
him	O
to	O
go	O
with	O
them	O
:	O
there	O
was	O
Richard	B-pers
Smith	I-pers
,	O
Pointer	O
and	O
another	O
heard	O
it	O
:	O
he	O
was	O
taken	O
before	O
Justice	O
Kelynge	O
,	O
there	O
he	O
said	O
the	O
same	O
.	O
Richard	B-pers
Smith	I-pers
.	O
I	O
know	O
no	O
more	O
than	O
what	O
Robinson	O
has	O
said	O
as	O
to	O
his	O
acknowledging	O
it	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
How	O
did	O
you	O
describe	O
the	O
watch	O
in	O
the	O
advertisement	O
?	O
Prosecutor	O
.	O
I	O
can	O
not	O
read	O
.	O
The	O
News-paper	O
produced	O
and	O
read	O
to	O
this	O
purport	O
.	O
``	O
Lost	O
last	O
Friday	O
night	O
,	O
a	O
silver	O
watch	O
,	O
maker	O
's	O
name	O
Edward	B-pers
Knight	I-pers
,	O
No	O
.	O
386	O
,	O
enameled	O
dial	O
plate	O
.	O
The	O
name	O
round	O
the	O
plate	O
James	B-pers
Weeden	I-pers
.	O
``	O
Merry	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
If	O
they	O
have	O
a	O
mind	O
to	O
swear	O
a	O
man	O
's	O
life	O
away	O
,	O
I	O
ca	O
n't	O
help	O
it	O
.	O
Belcher	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
the	O
evidence	O
's	O
company	O
but	O
once	O
in	O
my	O
life	O
.	O
He	O
called	O
John	B-pers
Long	I-pers
,	O
Richard	B-pers
Lawrence	I-pers
,	O
Richard	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Deadman	I-pers
,	O
Thomas	O
Goaenough	O
,	O
William	O
Lucas	O
,	O
William	B-pers
Tennet	I-pers
,	O
George	B-pers
Crow	I-pers
,	O
Thomas	B-pers
Steed	I-pers
,	O
and	O
Francis	O
Bishop	O
,	O
who	O
said	O
he	O
was	O
a	O
butcher	O
,	O
and	O
several	O
a	O
of	O
them	O
had	O
employed	O
him	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
Cornwall	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
evidence	O
but	O
once	O
in	O
my	O
life	O
.	O
I	O
could	O
not	O
confess	O
it	O
,	O
for	O
I	O
knew	O
nothing	O
of	O
it	O
.	O
All	O
three	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
(	O
M.	O
)	O
Merry	O
and	O
Belcher	O
were	O
a	O
second	O
time	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
George	B-pers
Gillar	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
three	O
guineas	O
,	O
a	O
9	O
s.	O
piece	O
,	O
and	O
1	O
s	O
the	O
property	O
of	O
the	O
said	O
George	O
.	O
May	O
28	O
++	O
George	B-pers
Gillar	I-pers
.	O
I	O
am	O
a	O
paper	O
stainer	O
.	O
On	O
the	O
28th	O
of	O
May	O
,	O
near	O
twelve	O
at	O
night	O
,	O
I	O
was	O
met	O
by	O
three	O
men	O
on	O
the	O
Kingsland-road	B-place
,	O
between	O
the	O
Fox	O
and	O
Adams	O
's	O
Curiosity-house	O
.	O
One	O
catched	O
hold	O
of	O
my	O
collar	O
,	O
and	O
one	O
came	O
on	O
one	O
side	O
,	O
the	O
other	O
on	O
the	O
other	O
;	O
they	O
said	O
they	O
wanted	O
my	O
money	O
.	O
They	O
took	O
my	O
watch	O
,	O
three	O
guineas	O
,	O
a	O
nine	O
shilling	O
piece	O
,	O
and	O
one	O
shilling	O
from	O
me	O
.	O
It	O
was	O
dark	O
.	O
I	O
could	O
not	O
know	O
one	O
of	O
them	O
.	O
John	B-pers
Patchett	I-pers
.	O
I	O
am	O
a	O
butcher	O
.	O
I	O
live	O
in	O
Buckle-street	O
,	O
Whitechapel	O
.	O
On	O
the	O
29th	O
of	O
May	O
,	O
going	O
to	O
Stepney	O
,	O
I	O
met	O
Belcher	O
,	O
he	O
took	O
me	O
in	O
at	O
the	O
Green-Dragon	O
to	O
drink	O
some	O
cyder	O
;	O
there	O
was	O
William	B-pers
Howard	I-pers
sitting	O
,	O
whom	O
I	O
had	O
never	O
seen	O
before	O
.	O
I	O
sat	O
down	O
with	O
them	O
.	O
Belcher	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
watch	O
.	O
He	O
desired	O
Howard	O
to	O
see	O
it	O
.	O
Howard	O
delivered	O
it	O
to	O
me	O
.	O
I	O
said	O
,	O
What	O
do	O
you	O
ask	O
for	O
it	O
?	O
He	O
asked	O
two	O
guineas	O
.	O
I	O
said	O
,	O
Will	O
you	O
take	O
a	O
guinea	O
and	O
a	O
half	O
?	O
Belcher	O
said	O
,	O
No	O
.	O
Howard	O
said	O
,	O
By	O
G	O
-	O
d	O
,	O
you	O
shall	O
have	O
it	O
.	O
I	O
said	O
,	O
I	O
have	O
not	O
money	O
enough	O
about	O
me	O
.	O
We	O
went	O
to	O
my	O
house	O
.	O
Then	O
I	O
said	O
I	O
must	O
go	O
out	O
and	O
borrow	O
it	O
.	O
I	O
went	O
over	O
the	O
way	O
to	O
Mr.	O
Brebrook	O
's	O
,	O
and	O
told	O
him	O
there	O
were	O
two	O
men	O
had	O
a	O
watch	O
to	O
sell	O
,	O
which	O
I	O
believed	O
they	O
had	O
stole	O
;	O
then	O
we	O
consulted	O
what	O
to	O
do	O
.	O
I	O
went	O
to	O
them	O
and	O
said	O
I	O
could	O
not	O
borrow	O
the	O
money	O
without	O
carrying	O
the	O
watch	O
as	O
a	O
pledge	O
.	O
They	O
let	O
me	O
have	O
it	O
.	O
I	O
carried	O
it	O
to	O
Brebrook	O
.	O
Then	O
I	O
went	O
back	O
to	O
them	O
and	O
told	O
them	O
I	O
had	O
been	O
advertised	O
.	O
Belcher	O
said	O
he	O
was	O
sue	O
it	O
had	O
not	O
,	O
for	O
he	O
had	O
it	O
of	O
a	O
man	O
in	O
Wapping	O
.	O
Then	O
I	O
said	O
,	O
Come	O
over	O
the	O
way	O
to	O
Brebrook	O
;	O
they	O
both	O
set	O
out	O
to	O
go	O
,	O
but	O
Belcher	O
ran	O
away	O
to	O
a	O
public-house	O
in	O
Whitechapel	O
,	O
and	O
sent	O
Bob	O
Merry	O
,	O
who	O
said	O
he	O
knew	O
the	O
watch	O
belonged	O
to	O
Belcher	O
,	O
and	O
said	O
I	O
had	O
better	O
give	O
it	O
him	O
again	O
.	O
I	O
gave	O
charge	O
of	O
him	O
before	O
the	O
Justice	O
the	O
next	O
day	O
.	O
As	O
nobody	O
could	O
prove	O
it	O
stolen	O
,	O
the	O
watch	O
was	O
delivered	O
back	O
again	O
.	O
After	O
which	O
,	O
I	O
pawned	O
it	O
for	O
him	O
,	O
and	O
fetched	O
it	O
out	O
again	O
to	O
carry	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
(	O
The	O
watch	O
produced	O
.	O
)	O
Prosecutor	O
.	O
This	O
is	O
my	O
watch	O
,	O
which	O
I	O
was	O
robbed	O
of	O
that	O
night	O
.	O
I	O
have	O
had	O
it	O
two	O
years	O
and	O
a	O
half	O
.	O
William	B-pers
Howard	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
the	O
two	O
prisoners	O
when	O
we	O
robbed	O
the	O
prosecutor	O
on	O
the	O
other	O
side	O
the	O
Curiosity-house	O
.	O
I	O
took	O
two	O
guineas	O
,	O
a	O
nine	O
shilling	O
piece	O
,	O
eighteen-pence	O
in	O
silver	O
,	O
and	O
two	O
or	O
three	O
pennyworth	O
of	O
halfpence	O
.	O
Bob	B-pers
Merry	I-pers
took	O
his	O
watch	O
.	O
We	O
went	O
all	O
to	O
Billingsgate	O
and	O
spent	O
the	O
remainder	O
of	O
the	O
night	O
there	O
.	O
In	O
the	O
afternoon	O
we	O
took	O
a	O
walk	O
to	O
Stepney	O
with	O
a	O
couple	O
of	O
girls	O
;	O
there	O
I	O
saw	O
Patchett	O
.	O
I	O
had	O
never	O
been	O
in	O
his	O
company	O
before	O
.	O
(	O
The	O
rest	O
as	O
Patchett	O
had	O
deposed	O
.	O
)	O
Merry	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
watch	O
nor	O
them	O
neither	O
.	O
Belcher	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
Howard	O
's	O
company	O
but	O
once	O
in	O
my	O
life	O
,	O
that	O
was	O
about	O
ten	O
days	O
before	O
I	O
was	O
taken	O
.	O
He	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
with	O
two	O
girls	O
.	O
He	O
struck	O
one	O
of	O
them	O
.	O
I	O
said	O
,	O
that	O
was	O
not	O
a	O
manly	O
action	O
.	O
He	O
said	O
.	O
You	O
dog	O
,	O
I	O
'll	O
strike	O
you	O
.	O
I	O
pulled	O
off	O
my	O
clothes	O
,	O
but	O
he	O
ran	O
away	O
.	O
I	O
never	O
saw	O
him	O
after	O
till	O
the	O
29th	O
of	O
May	O
,	O
when	O
he	O
asked	O
me	O
to	O
take	O
a	O
walk	O
to	O
Stepney	O
.	O
Then	O
he	O
offered	O
me	O
half	O
a	O
crown	O
if	O
I	O
could	O
help	O
him	O
to	O
a	O
person	O
to	O
buy	O
a	O
watch	O
;	O
then	O
Patchett	O
came	O
there	O
.	O
Afterwards	O
they	O
went	O
to	O
agree	O
for	O
it	O
.	O
Merry	O
acquitted	O
.	O
Belcher	O
guilty	O
.	O
Death	O
.	O
(	O
M.	O
)	O
Merry	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
a	O
bay	O
gelding	O
,	O
value	O
16	O
l.	O
and	O
a	O
black	O
mare	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Smart	I-pers
,	O
April	O
18	O
.	O
+	O
The	O
Prosecutor	O
keeps	O
the	O
Boar's-Head	O
inn	O
in	O
the	O
Borough	O
,	O
and	O
Merry	O
and	O
Howard	O
had	O
both	O
lived	O
in	O
service	O
there	O
.	O
The	O
stable	O
door	O
was	O
found	O
broke	O
open	O
,	O
and	O
the	O
horse	O
and	O
mare	O
taken	O
out	O
.	O
They	O
were	O
found	O
again	O
at	O
the	O
Nag's-Head	O
at	O
Hackney	O
,	O
after	O
having	O
been	O
rode	O
exceeding	O
hard	O
.	O
There	O
was	O
no	O
evidence	O
to	O
the	O
fact	O
but	O
Howard	O
,	O
whom	O
the	O
Court	O
thought	O
not	O
p	O
roper	O
to	O
give	O
credit	O
to	O
.	O
He	O
was	O
not	O
examined	O
.	O
Acquitted	O
.	O
393	O
.	O
(	O
M.	O
)	O
William	B-pers
Sims	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
pieces	O
of	O
copper	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
May	O
20	O
.	O
*	O
Acquitted	O
.	O
394	O
,	O
395	O
,	O
396	O
.	O
(	O
M.	O
)	O
John	B-pers
Browning	I-pers
,	O
Joseph	B-pers
Browning	I-pers
,	O
and	O
James	B-pers
Coleman	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
four	O
large	O
bars	O
of	O
new	O
iron	O
,	O
containing	O
284	O
pounds	O
,	O
value	O
27	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
June	O
10	O
.	O
*	O
All	O
three	O
acquitted	O
.	O
397	O
,	O
398	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Strutt	I-pers
and	O
Sarah	B-pers
Laycock	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
five	O
silk	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Waterman	I-pers
,	O
May	O
13	O
.	O
||	O
Joseph	B-pers
Waterman	I-pers
.	O
I	O
live	O
in	O
Coventry	B-place
Street	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
.	I-place
The	O
prisoners	O
came	O
to	O
my	O
shop	O
on	O
the	O
13th	O
of	O
May	O
,	O
under	O
pretence	O
of	O
buying	O
some	O
handkerchiefs	O
:	O
they	O
gave	O
me	O
a	O
great	O
deal	O
of	O
trouble	O
,	O
and	O
none	O
would	O
please	O
them	O
.	O
After	O
they	O
had	O
been	O
gone	O
out	O
of	O
my	O
shop	O
about	O
two	O
minutes	O
,	O
I	O
missed	O
some	O
handkerchiefs	O
.	O
I	O
pursued	O
and	O
overtook	O
them	O
at	O
about	O
150	O
yards	O
distance	O
from	O
my	O
shop	O
.	O
I	O
accused	O
them	O
;	O
they	O
denied	O
it	O
,	O
and	O
used	O
me	O
with	O
very	O
ill	O
language	O
.	O
I	O
brought	O
them	O
back	O
,	O
and	O
under	O
Strutt	O
's	O
cloak	O
were	O
found	O
these	O
handkerchiefs	O
,	O
my	O
property	O
.	O
(	O
Producing	O
five	O
silk	O
handkerchiefs	O
.	O
)	O
