TOKEN	NE
my	O
head	O
which	O
I	O
expected	O
into	O
my	O
skull	O
every	O
minute	O
,	O
I	O
immediately	O
begged	O
for	O
mercy	O
and	O
I	O
would	O
immediately	O
leave	O
the	O
cutter	O
;	O
he	O
then	O
let	O
me	O
out	O
;	O
we	O
then	O
all	O
took	O
to	O
our	O
boat	O
again	O
,	O
it	O
was	O
hardly	O
high	O
water	O
at	O
that	O
time	O
,	O
and	O
the	O
vessel	O
being	O
under	O
fall	O
,	O
I	O
said	O
pull	O
up	O
near	O
astern	O
now	O
,	O
she	O
shall	O
not	O
go	O
out	O
if	O
I	O
can	O
prevent	O
it	O
,	O
we	O
did	O
so	O
about	O
fifteen	O
yards	O
,	O
and	O
I	O
says	O
to	O
the	O
gentlemen	O
on	O
board	O
,	O
gentlemen	O
I	O
with	O
not	O
to	O
use	O
you	O
ill	O
,	O
but	O
I	O
wish	O
you	O
would	O
quit	O
the	O
helm	O
for	O
we	O
or	O
us	O
(	O
I	O
can	O
not	O
tell	O
which	O
)	O
are	O
going	O
to	O
fire	O
?	O
and	O
I	O
believe	O
it	O
was	O
Rose	O
the	O
prisoner	O
,	O
that	O
I	O
heard	O
say	O
,	O
Damn	O
your	O
eyes	O
your	O
buggerer	O
fire	O
away	O
for	O
the	O
helm	O
shall	O
not	O
be	O
quitted	O
;	O
upon	O
that	O
we	O
fired	O
several	O
times	O
,	O
I	O
myself	O
and	O
some	O
of	O
our	O
people	O
I	O
can	O
not	O
justly	O
say	O
who	O
:	O
at	O
length	O
I	O
saw	O
him	O
fall	O
upon	O
deck	O
,	O
I	O
thought	O
he	O
had	O
been	O
killed	O
,	O
he	O
jumped	O
up	O
again	O
and	O
stood	O
on	O
his	O
legs	O
and	O
said	O
,	O
Damn	O
your	O
eyes	O
you	O
buggerer	O
fire	O
away	O
,	O
I	O
am	O
shot	O
proof	O
,	O
you	O
can	O
not	O
kill	O
me	O
:	O
with	O
that	O
our	O
ammunition	O
was	O
expended	O
,	O
and	O
we	O
have	O
a	O
Fort	O
by	O
the	O
name	O
of	O
Cumberland	O
Fort	O
,	O
so	O
I	O
said	O
,	O
put	O
me	O
on	O
shore	O
at	O
Easton-beach/	O
I	O
will	O
go	O
and	O
get	O
some	O
help	O
,	O
and	O
I	O
went	O
and	O
called	O
out	O
for	O
help	O
,	O
and	O
got	O
three	O
soldiers	O
into	O
the	O
boat	O
and	O
went	O
off	O
and	O
went	O
on	O
board	O
her	O
again	O
,	O
when	O
we	O
came	O
along	O
side	O
,	O
pretty	O
near	O
I	O
took	O
my	O
hanger	O
and	O
gave	O
it	O
to	O
one	O
of	O
the	O
soldiers	O
with	O
me	O
,	O
and	O
told	O
him	O
to	O
carry	O
it	O
out	O
with	O
a	O
long	O
arm	O
,	O
and	O
if	O
he	O
offers	O
to	O
strike	O
you	O
I	O
said	O
,	O
strike	O
and	O
I	O
will	O
indemnify	O
you	O
,	O
upon	O
which	O
when	O
he	O
saw	O
that	O
,	O
he	O
drew	O
from	O
the	O
side	O
of	O
the	O
vessel	O
,	O
and	O
the	O
soldier	O
took	O
him	O
.	O
Did	O
he	O
strike	O
you	O
at	O
all	O
with	O
the	O
axe	O
when	O
he	O
had	O
you	O
down	O
?	O
-	O
I	O
do	O
not	O
recollect	O
but	O
one	O
blow	O
,	O
he	O
struck	O
me	O
with	O
the	O
hatchet	O
the	O
second	O
time	O
I	O
was	O
on	O
board	O
,	O
he	O
got	O
hold	O
of	O
my	O
pistol	O
which	O
I	O
did	O
not	O
chuse	O
to	O
quit	O
,	O
and	O
he	O
cut	O
me	O
right	O
athwart	O
here	O
,	O
and	O
cut	O
my	O
p	O
istol	O
in	O
two	O
parts	O
.	O
Had	O
you	O
fired	O
that	O
pistol	O
before	O
?	O
-	O
No	O
,	O
(	O
The	O
finger	O
produced	O
in	O
spirits	O
in	O
a	O
bottle	O
)	O
my	O
finger	O
bled	O
very	O
much	O
,	O
we	O
went	O
away	O
directly	O
with	O
the	O
vessel	O
out	O
of	O
the	O
harbour	O
for	O
Portsmouth	O
.	O
Was	O
any	O
thing	O
found	O
on	O
board	O
this	O
vessel	O
?	O
-	O
I	O
was	O
not	O
there	O
,	O
but	O
we	O
took	O
out	O
two	O
casks	O
of	O
brandy	O
of	O
four	O
gallons	O
each	O
.	O
Mr.	O
Chetwood	O
Prisoner	O
's	O
Counsel	O
.	O
Was	O
this	O
vessel	O
under	O
way	O
when	O
you	O
first	O
saw	O
her	O
?	O
-	O
Yes	O
.	O
Did	O
she	O
cast	O
anchor	O
before	O
you	O
went	O
on	O
board	O
of	O
her	O
?	O
-	O
No	O
.	O
Was	O
she	O
coming	O
right	O
into	O
harbo	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
a	O
watch-house	O
there	O
?	O
-	O
Yes	O
.	O
That	O
was	O
the	O
direct	O
way	O
to	O
that	O
watch-house	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
meet	O
with	O
any	O
,	O
the	O
least	O
resistance	O
the	O
first	O
time	O
?	O
-	O
Not	O
any	O
.	O
Did	O
not	O
they	O
bring	O
you	O
a	O
candle	O
?	O
-	O
I	O
called	O
for	O
a	O
candle	O
,	O
but	O
I	O
can	O
not	O
say	O
who	O
got	O
the	O
light	O
.	O
Did	O
not	O
the	O
prisoner	O
accommodate	O
you	O
with	O
a	O
candle	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
You	O
will	O
not	O
say	O
it	O
was	O
not	O
him	O
?	O
-	O
I	O
can	O
not	O
say	O
it	O
was	O
or	O
was	O
not	O
.	O
You	O
did	O
rummage	O
without	O
any	O
interruption	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
stop	O
the	O
ship	O
?	O
-	O
They	O
did	O
of	O
their	O
own	O
accord	O
,	O
we	O
staid	O
as	O
long	O
as	O
we	O
pleased	O
without	O
molestation	O
,	O
after	O
that	O
we	O
got	O
into	O
our	O
boat	O
to	O
go	O
on	O
shore	O
thinking	O
to	O
find	O
her	O
not	O
far	O
off	O
,	O
we	O
was	O
of	O
opinion	O
the	O
boat	O
was	O
behind	O
.	O
You	O
saw	O
no	O
boat	O
?	O
-	O
No	O
,	O
Sir	O
,	O
we	O
found	O
no	O
boat	O
.	O
When	O
you	O
got	O
into	O
you	O
own	O
boat	O
,	O
did	O
not	O
you	O
fire	O
immediately	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
immediately	O
,	O
we	O
went	O
on	O
shore	O
first	O
,	O
and	O
got	O
some	O
shovels	O
in	O
order	O
to	O
search	O
.	O
Was	O
you	O
perfectly	O
sober	O
when	O
you	O
came	O
back	O
the	O
second	O
time	O
,	O
or	O
the	O
first	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Had	O
not	O
you	O
tasted	O
any	O
brandy	O
whatever	O
?	O
-	O
No	O
brandy	O
whatever	O
.	O
Had	O
you	O
drank	O
nothing	O
that	O
day	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
,	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
Upon	O
you	O
oath	O
had	O
there	O
not	O
been	O
a	O
pistol	O
fired	O
on	O
the	O
people	O
on	O
board	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
,	O
I	O
know	O
nothing	O
of	O
any	O
being	O
fired	O
,	O
if	O
-	O
What	O
did	O
you	O
mean	O
by	O
the	O
word	O
if	O
?	O
-	O
I	O
really	O
know	O
nothing	O
of	O
it	O
.	O
How	O
many	O
pistols	O
were	O
fired	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Were	O
there	O
twenty	O
do	O
you	O
think	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Then	O
there	O
might	O
be	O
twenty	O
pistols	O
fired	O
at	O
the	O
man	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Was	O
not	O
he	O
full	O
in	O
view	O
when	O
you	O
fired	O
at	O
him	O
?	O
-	O
The	O
major	O
part	O
of	O
the	O
time	O
;	O
I	O
know	O
nothing	O
of	O
ever	O
a	O
one	O
being	O
fired	O
before	O
we	O
boarded	O
the	O
second	O
time	O
.	O
You	O
boarded	O
the	O
second	O
time	O
?	O
-	O
Yes	O
.	O
You	O
saw	O
a	O
scuffle	O
between	O
the	O
prisoner	O
and	O
Ward	O
?	O
-	O
Yes	O
.	O
Upon	O
your	O
oath	O
can	O
you	O
recollect	O
who	O
it	O
was	O
that	O
began	O
the	O
scuffle	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
there	O
was	O
a	O
man	O
stood	O
between	O
me	O
and	O
him	O
when	O
I	O
got	O
into	O
the	O
vessel	O
,	O
so	O
that	O
I	O
can	O
not	O
say	O
,	O
I	O
went	O
to	O
his	O
assistance	O
as	O
soon	O
as	O
I	O
saw	O
the	O
blows	O
struck	O
,	O
I	O
can	O
not	O
tell	O
how	O
many	O
blows	O
passed	O
,	O
I	O
was	O
coming	O
up	O
with	O
the	O
pistol	O
I	O
was	O
pointing	O
it	O
.	O
Then	O
you	O
was	O
in	O
the	O
act	O
of	O
pointing	O
it	O
at	O
the	O
man	O
's	O
head	O
,	O
not	O
knowing	O
who	O
began	O
the	O
scuffle	O
?	O
-	O
I	O
saw	O
the	O
prisoner	O
strike	O
him	O
,	O
I	O
pointed	O
the	O
pistol	O
against	O
the	O
prisoner	O
.	O
The	O
prisoner	O
had	O
done	O
nothing	O
against	O
you	O
at	O
that	O
instant	O
?	O
-	O
I	O
went	O
in	O
defence	O
of	O
my	O
brother	O
officer	O
.	O
How	O
far	O
might	O
the	O
pistol	O
be	O
from	O
his	O
head	O
?	O
-	O
Not	O
a	O
great	O
way	O
.	O
Within	O
half	O
a	O
foot	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
A	O
foot	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
He	O
meant	O
to	O
disarm	O
you	O
by	O
the	O
blow	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
.	O
The	O
blow	O
was	O
levelled	O
at	O
the	O
pistol	O
,	O
was	O
not	O
it	O
?	O
-	O
Yes	O
and	O
my	O
hand	O
too	O
.	O
He	O
did	O
not	O
attempt	O
to	O
cut	O
at	O
your	O
head	O
?	O
-	O
No	O
.	O
After	O
you	O
got	O
into	O
your	O
boat	O
,	O
whether	O
it	O
was	O
out	O
of	O
resentment	O
or	O
no	O
,	O
I	O
believe	O
you	O
fired	O
a	O
great	O
many	O
pistols	O
at	O
him	O
?	O
-	O
Yes	O
,	O
several	O
.	O
He	O
did	O
not	O
attempt	O
to	O
fire	O
at	O
you	O
?	O
-	O
I	O
never	O
saw	O
him	O
.	O
You	O
saw	O
the	O
man	O
fall	O
?	O
-	O
Yes	O
.	O
You	O
knew	O
he	O
was	O
wounded	O
after	O
?	O
-	O
Yes	O
,	O
or	O
at	O
least	O
he	O
shewed	O
us	O
that	O
his	O
breast	O
was	O
wounded	O
,	O
whether	O
it	O
was	O
before	O
that	O
or	O
no	O
I	O
can	O
not	O
say	O
.	O
Do	O
not	O
you	O
know	O
that	O
he	O
intended	O
to	O
prosecute	O
you	O
for	O
firing	O
at	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
it	O
.	O
Did	O
not	O
he	O
tell	O
you	O
so	O
?	O
-	O
I	O
do	O
not	O
remember	O
it	O
.	O
If	O
you	O
had	O
not	O
been	O
aware	O
of	O
something	O
of	O
that	O
kind	O
,	O
upon	O
your	O
oath	O
would	O
you	O
have	O
thought	O
of	O
prosecuting	O
this	O
man	O
?	O
-	O
Upon	O
my	O
word	O
I	O
know	O
nothing	O
of	O
a	O
prosecution	O
being	O
mentioned	O
,	O
I	O
never	O
heard	O
it	O
.	O
Court	O
.	O
Government	O
would	O
not	O
have	O
known	O
any	O
thing	O
at	O
all	O
of	O
the	O
business	O
.	O
Had	O
you	O
given	O
information	O
and	O
attempted	O
to	O
set	O
on	O
foot	O
such	O
a	O
prosecution	O
as	O
this	O
,	O
prior	O
to	O
the	O
time	O
that	O
you	O
heard	O
that	O
the	O
man	O
meant	O
to	O
prosecute	O
you	O
for	O
firing	O
at	O
him	O
?	O
-	O
I	O
never	O
heard	O
of	O
any	O
prosecution	O
being	O
mentioned	O
against	O
us	O
.	O
Court	O
.	O
That	O
is	O
not	O
an	O
answer	O
.	O
At	O
the	O
very	O
time	O
that	O
he	O
shewed	O
you	O
his	O
wounds	O
,	O
did	O
not	O
he	O
say	O
he	O
would	O
bring	O
anaction	O
against	O
you	O
?	O
-	O
I	O
never	O
heard	O
him	O
say	O
so	O
.	O
Court	O
.	O
Why	O
was	O
not	O
the	O
prosecution	O
against	O
the	O
prisoner	O
instituted	O
earlier	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Mr	O
.	O
Solicitor	O
General	O
.	O
The	O
man	O
escaped	O
a	O
long	O
while	O
.	O
Mr.	O
Garrow	O
.	O
That	O
did	O
not	O
prevent	O
his	O
being	O
indicted	O
,	O
it	O
is	O
not	O
necessary	O
he	O
should	O
be	O
in	O
custody	O
to	O
be	O
indicted	O
,	O
and	O
your	O
Lordship	O
knows	O
there	O
has	O
been	O
an	O
Admiralty	O
sessions	O
since	O
.	O
Court	O
.	O
This	O
was	O
a	O
scuffle	O
between	O
two	O
persons	O
,	O
and	O
they	O
had	O
no	O
fire	O
arms	O
,	O
they	O
do	O
not	O
seem	O
to	O
me	O
to	O
come	O
within	O
the	O
description	O
of	O
armed	O
persons	O
that	O
this	O
act	O
of	O
Parliament	O
meant	O
to	O
provide	O
against	O
;	O
and	O
in	O
a	O
capital	O
case	O
as	O
this	O
is	O
,	O
where	O
he	O
meant	O
to	O
give	O
up	O
that	O
property	O
without	O
opposition	O
,	O
and	O
had	O
twenty	O
pistols	O
fired	O
at	O
him	O
,	O
it	O
seems	O
to	O
me	O
to	O
be	O
a	O
hard	O
prosecution	O
.	O
This	O
is	O
not	O
that	O
sort	O
of	O
case	O
that	O
you	O
should	O
prosecute	O
against	O
this	O
man	O
with	O
rigour	O
;	O
I	O
only	O
put	O
it	O
to	O
your	O
own	O
candour	O
,	O
I	O
have	O
nothing	O
to	O
do	O
but	O
to	O
try	O
the	O
cause	O
.	O
Mr	O
.	O
Solicitor	O
General	O
.	O
My	O
Lord	O
,	O
I	O
beg	O
leave	O
to	O
go	O
through	O
the	O
case	O
.	O
Court	O
.	O
To	O
bring	O
such	O
a	O
case	O
as	O
this	O
before	O
an	O
English	O
Jury	O
,	O
I	O
think	O
it	O
is	O
a	O
hard	O
prosecution	O
;	O
for	O
you	O
hear	O
all	O
this	O
while	O
he	O
never	O
thought	O
of	O
his	O
finger	O
,	O
but	O
renews	O
the	O
attack	O
:	O
my	O
brother	O
Willes	O
is	O
of	O
the	O
same	O
opinion	O
.	O
Mr.	O
Justice	O
Willes	O
.	O
I	O
have	O
often	O
heard	O
it	O
said	O
,	O
by	O
a	O
very	O
great	O
man	O
who	O
is	O
now	O
alive	O
,	O
that	O
the	O
Crown	O
should	O
never	O
prosecute	O
but	O
where	O
every	O
thing	O
is	O
very	O
clear	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
we	O
are	O
charged	O
with	O
cutting	O
his	O
finger	O
off	O
,	O
and	O
the	O
surgeon	O
cut	O
it	O
off	O
after	O
:	O
I	O
submit	O
it	O
is	O
too	O
soon	O
for	O
us	O
to	O
offer	O
to	O
discuss	O
the	O
law	O
till	O
the	O
facts	O
are	O
proved	O
.	O
Mr.	O
Wilson	O
.	O
Was	O
the	O
blow	O
given	O
while	O
you	O
was	O
standing	O
with	O
the	O
pistol	O
in	O
your	O
hand	O
at	O
the	O
head	O
of	O
the	O
prisoner	O
,	O
or	O
after	O
you	O
was	O
down	O
?	O
-	O
After	O
I	O
was	O
down	O
.	O
When	O
was	O
you	O
examined	O
?	O
-	O
The	O
night	O
following	O
.	O
You	O
begged	O
for	O
mercy	O
and	O
he	O
granted	O
it	O
you	O
on	O
condition	O
of	O
your	O
quitting	O
the	O
vessel	O
?	O
-	O
I	O
take	O
it	O
so	O
.	O
Court	O
.	O
Are	O
you	O
an	O
officer	O
of	O
the	O
customs	O
?	O
-	O
I	O
am	O
boatman	O
.	O
Was	O
you	O
then	O
in	O
the	O
execution	O
of	O
your	O
office	O
?	O
-	O
Yes	O
,	O
they	O
were	O
all	O
officers	O
.	O
How	O
many	O
had	O
you	O
on	O
board	O
?	O
-	O
There	O
were	O
myself	O
,	O
Ward	O
,	O
Elbin	O
,	O
Coward	O
,	O
and	O
one	O
Perry	O
,	O
he	O
is	O
not	O
here	O
.	O
On	O
board	O
the	O
cutter	O
there	O
were	O
only	O
three	O
persons	O
?	O
-	O
Only	O
three	O
,	O
the	O
master	O
,	O
the	O
prisoner	O
,	O
and	O
a	O
passenger	O
,	O
as	O
he	O
informed	O
us	O
,	O
he	O
did	O
not	O
meddle	O
or	O
make	O
.	O
Had	O
they	O
any	O
fire	O
arms	O
?	O
-	O
I	O
did	O
not	O
see	O
them	O
have	O
any	O
.	O
WILLIAM	B-pers
WARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
boatman	O
in	O
the	O
Custom-house	O
service	O
;	O
I	O
was	O
in	O
October	O
last	O
with	O
Morze	O
at	O
Haylin	O
island	O
,	O
four	O
miles	O
from	O
Portsmouth	O
;	O
about	O
eleven	O
at	O
night	O
me	O
and	O
Morze	O
,	O
Elbin	O
,	O
Coward	O
,	O
and	O
Perry	O
,	O
took	O
our	O
boat	O
to	O
board	O
this	O
vessel	O
,	O
we	O
came	O
up	O
with	O
her	O
before	O
she	O
dropped	O
anchor	O
,	O
we	O
went	O
on	O
board	O
,	O
there	O
was	O
no	O
opposition	O
to	O
that	O
;	O
we	O
searched	O
the	O
ballast	O
for	O
goods	O
but	O
saw	O
none	O
,	O
but	O
we	O
saw	O
the	O
marks	O
of	O
small	O
casks	O
in	O
the	O
ballast	O
;	O
we	O
next	O
went	O
in	O
search	O
after	O
the	O
boat	O
,	O
which	O
we	O
expected	O
was	O
gone	O
from	O
the	O
cutter	O
,	O
we	O
could	O
not	O
see	O
any	O
thing	O
of	O
the	O
boat	O
,	O
and	O
we	O
returned	O
again	O
to	O
the	O
vessel	O
a	O
second	O
time	O
;	O
we	O
attempted	O
to	O
board	O
her	O
,	O
and	O
the	O
prisoner	O
stood	O
with	O
a	O
hatchet	O
in	O
his	O
hand	O
,	O
he	O
was	O
the	O
master	O
of	O
this	O
vessel	O
,	O
in	O
order	O
to	O
cut	O
any	O
body	O
down	O
that	O
should	O
attempt	O
to	O
board	O
her	O
.	O
Did	O
he	O
make	O
use	O
of	O
any	O
expressions	O
?	O
-	O
I	O
did	O
not	O
hear	O
him	O
;	O
as	O
I	O
got	O
on	O
board	O
he	O
up	O
with	O
the	O
hatchet	O
and	O
knocked	O
me	O
on	O
the	O
head	O
very	O
much	O
;	O
Morze	O
came	O
on	O
board	O
after	O
he	O
had	O
struck	O
me	O
,	O
he	O
came	O
before	O
the	O
mast	O
to	O
come	O
to	O
my	O
assistance	O
.	O
What	O
passed	O
between	O
you	O
and	O
Morze	O
,	O
and	O
the	O
prisoner	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
was	O
so	O
stunned	O
with	O
the	O
blows	O
I	O
received	O
with	O
the	O
hatchet	O
,	O
I	O
did	O
not	O
see	O
what	O
passed	O
afterwards	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
recovered	O
your	O
senses	O
?	O
-	O
Sometimes	O
,	O
I	O
do	O
not	O
know	O
rightly	O
how	O
I	O
got	O
into	O
the	O
boat	O
,	O
I	O
found	O
myself	O
in	O
the	O
boat	O
on	O
recovering	O
my	O
senses	O
;	O
we	O
went	O
on	O
shore	O
,	O
and	O
got	O
some	O
soldiers	O
,	O
and	O
pursued	O
the	O
ship	O
and	O
came	O
up	O
with	O
her	O
;	O
and	O
we	O
jumped	O
on	O
:	O
board	O
;	O
they	O
swore	O
we	O
should	O
not	O
,	O
but	O
we	O
did	O
,	O
and	O
I	O
took	O
the	O
hatchet	O
out	O
of	O
his	O
hand	O
.	O
Had	O
you	O
made	O
any	O
attack	O
on	O
them	O
,	O
previous	O
to	O
your	O
going	O
on	O
board	O
;	O
did	O
you	O
fire	O
on	O
them	O
?	O
-	O
I	O
did	O
not	O
fire	O
on	O
them	O
,	O
I	O
do	O
not	O
know	O
who	O
did	O
;	O
I	O
took	O
charge	O
of	O
the	O
cutter	O
and	O
carried	O
her	O
into	O
Portsmouth	O
;	O
there	O
were	O
two	O
casks	O
of	O
brandy	O
found	O
;	O
I	O
was	O
not	O
in	O
the	O
hold	O
at	O
the	O
taking	O
of	O
them	O
.	O
(	O
The	O
hatchet	O
produced	O
.	O
)	O
In	O
what	O
station	O
was	O
the	O
vessel	O
when	O
you	O
was	O
knocked	O
down	O
?	O
-	O
In	O
the	O
harbour	O
,	O
just	O
going	O
out	O
,	O
it	O
was	O
some	O
time	O
after	O
she	O
was	O
under	O
way	O
;	O
that	O
was	O
the	O
third	O
time	O
of	O
my	O
boarding	O
her	O
.	O
Court	O
.	O
The	O
limits	O
of	O
all	O
ports	O
are	O
ascertained	O
by	O
survey	O
,	O
have	O
you	O
that	O
here	O
?	O
-	O
Yes	O
.	O
Mr.	O
Peat	O
,	O
another	O
of	O
Prisoner	O
's	O
Council	O
.	O
What	O
are	O
the	O
usual	O
limits	O
of	O
that	O
port	O
as	O
they	O
are	O
generally	O
understood	O
by	O
seamen	O
?	O
I	O
do	O
not	O
know	O
.	O
You	O
met	O
with	O
no	O
obstruction	O
in	O
going	O
on	O
board	O
the	O
first	O
time	O
?	O
-	O
No	O
,	O
we	O
saw	O
the	O
prisoner	O
the	O
first	O
time	O
.	O
Was	O
it	O
the	O
prisoner	O
that	O
furnished	O
you	O
with	O
a	O
candle	O
to	O
examine	O
the	O
vessel	O
?	O
-	O
I	O
can	O
not	O
say	O
who	O
did	O
.	O
You	O
went	O
off	O
very	O
peaceably	O
then	O
into	O
your	O
boat	O
again	O
?	O
-	O
Yes	O
.	O
When	O
did	O
you	O
go	O
after	O
the	O
boat	O
of	O
the	O
vessel	O
?	O
-	O
After	O
the	O
first	O
time	O
.	O
Did	O
you	O
see	O
any	O
thing	O
that	O
passed	O
between	O
the	O
last	O
witness	O
and	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
How	O
many	O
times	O
was	O
the	O
vessel	O
fired	O
at	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Were	O
there	O
many	O
pistols	O
fired	O
?	O
-	O
There	O
might	O
be	O
a	O
dozen	O
.	O
Did	O
you	O
see	O
any	O
thing	O
that	O
passed	O
between	O
the	O
last	O
witness	O
and	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
Is	O
an	O
hatchet	O
an	O
instrument	O
usually	O
carried	O
in	O
vessels	O
at	O
sea	O
?	O
-	O
Yes	O
.	O
Are	O
they	O
carried	O
for	O
the	O
purpose	O
of	O
cutting	O
wood	O
,	O
ropes	O
,	O
and	O
other	O
things	O
,	O
or	O
are	O
they	O
carried	O
as	O
weapons	O
of	O
defence	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Can	O
you	O
do	O
without	O
those	O
hatchets	O
?	O
-	O
Not	O
cleverly	O
.	O
Did	O
you	O
understand	O
them	O
as	O
defensive	O
weapons	O
?	O
-	O
Never	O
before	O
that	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
that	O
passed	O
between	O
Morze	O
and	O
the	O
prisoner	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
did	O
.	O
Court	O
.	O
What	O
brandy	O
was	O
on	O
board	O
?	O
-	O
An	O
hundred	O
and	O
five	O
casks	O
of	O
brandy	O
.	O
What	O
size	O
were	O
they	O
?	O
-	O
All	O
four	O
gallons	O
.	O
What	O
was	O
her	O
name	O
?	O
-	O
The	O
Eagle	O
cutter	O
.	O
Mr	O
.	O
Solicitor	O
.	O
My	O
Lord	O
,	O
every	O
ship	O
is	O
bound	O
to	O
admit	O
the	O
Custom-house	O
officers	O
on	O
board	O
her	O
when	O
she	O
comes	O
within	O
the	O
limits	O
of	O
a	O
harbour	O
.	O
Court	O
.	O
And	O
so	O
they	O
did	O
.	O
WILLIAM	B-pers
COWARD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Solicitor	O
General	O
.	O
On	O
the	O
9th	O
of	O
October	O
last	O
I	O
was	O
on	O
board	O
a	O
Custom-house	O
boat	O
with	O
others	O
,	O
at	O
eleven	O
o'clock	O
I	O
was	O
on	O
the	O
look	O
out	O
,	O
and	O
I	O
saw	O
a	O
vessel	O
coming	O
along	O
,	O
I	O
called	O
the	O
people	O
,	O
and	O
took	O
the	O
boat	O
and	O
went	O
on	O
board	O
of	O
her	O
;	O
she	O
brought	O
to	O
and	O
came	O
to	O
an	O
anchor	O
;	O
when	O
we	O
came	O
on	O
board	O
Mr.	O
Morze	O
and	O
Mr.	O
Ward	O
went	O
to	O
examine	O
,	O
to	O
see	O
what	O
she	O
had	O
got	O
,	O
suspecting	O
she	O
had	O
got	O
smuggled	O
goods	O
;	O
I	O
was	O
not	O
below	O
;	O
we	O
did	O
not	O
stay	O
any	O
great	O
while	O
;	O
we	O
left	O
one	O
person	O
on	O
board	O
;	O
we	O
imagined	O
the	O
boat	O
had	O
gone	O
off	O
with	O
goods	O
,	O
and	O
we	O
went	O
in	O
search	O
of	O
her	O
,	O
we	O
went	O
no	O
great	O
distance	O
,	O
we	O
saw	O
she	O
was	O
getting	O
under	O
way	O
again	O
and	O
we	O
changed	O
our	O
minds	O
;	O
we	O
went	O
on	O
shore	O
and	O
got	O
two	O
shovels	O
and	O
a	O
spade	O
to	O
examine	O
the	O
ballast	O
,	O
suspecting	O
that	O
there	O
were	O
goods	O
by	O
the	O
marks	O
of	O
casks	O
which	O
we	O
saw	O
on	O
the	O
top	O
of	O
the	O
ballast	O
;	O
we	O
had	O
not	O
seen	O
any	O
goods	O
then	O
:	O
we	O
came	O
back	O
a	O
second	O
time	O
,	O
in	O
order	O
to	O
board	O
her	O
,	O
but	O
the	O
prisoner	O
refused	O
our	O
coming	O
on	O
board	O
,	O
he	O
had	O
an	O
axe	O
or	O
hatchet	O
in	O
his	O
hand	O
,	O
and	O
he	O
swore	O
we	O
should	O
not	O
come	O
on	O
board	O
,	O
but	O
that	O
the	O
first	O
man	O
that	O
did	O
so	O
would	O
be	O
a	O
dead	O
man	O
;	O
then	O
his	O
man	O
and	O
he	O
consented	O
we	O
should	O
come	O
on	O
board	O
and	O
take	O
the	O
goods	O
and	O
not	O
the	O
cutter	O
,	O
which	O
we	O
agreed	O
to	O
;	O
upon	O
this	O
agreement	O
Mr.	O
Ward	O
jumped	O
on	O
board	O
first	O
,	O
and	O
as	O
soon	O
as	O
he	O
jumped	O
on	O
board	O
Mr.	O
Rose	O
altered	O
his	O
mind	O
again	O
,	O
and	O
swore	O
we	O
should	O
not	O
have	O
the	O
goods	O
till	O
the	O
vessel	O
was	O
out	O
of	O
the	O
harbour	O
;	O
he	O
knocked	O
Ward	O
down	O
,	O
and	O
Morze	O
jumped	O
on	O
board	O
to	O
Ward	O
's	O
assistance	O
,	O
and	O
he	O
came	O
round	O
the	O
mast	O
and	O
met	O
Morze	O
just	O
before	O
the	O
mast	O
,	O
and	O
took	O
hold	O
of	O
him	O
and	O
threw	O
him	O
down	O
,	O
and	O
gave	O
him	O
a	O
cut	O
with	O
the	O
hatchet	O
,	O
which	O
cut	O
his	O
finger	O
and	O
the	O
nob	O
of	O
his	O
pistol	O
off	O
.	O
Had	O
Morze	O
or	O
any	O
body	O
fired	O
any	O
pistols	O
at	O
this	O
time	O
?	O
-	O
No	O
,	O
Sir	O
,	O
nobody	O
;	O
Mr.	O
Morze	O
