TOKEN	NE
also	O
with	O
him	O
.	O
Fuller	O
,	O
before	O
the	O
justices	O
,	O
said	O
she	O
found	O
the	O
single	O
piece	O
which	O
she	O
had	O
offered	O
to	O
sell	O
to	O
Mr.	O
Goring	O
,	O
in	O
the	O
Norwood	O
great	O
field	O
;	O
the	O
other	O
three	O
pieces	O
,	O
she	O
said	O
,	O
she	O
found	O
on	O
a	O
dunghill	O
,	O
at	O
Strand	O
upon	O
the	O
Green	O
,	O
about	O
a	O
mile	O
off	O
,	O
the	O
same	O
day	O
;	O
after	O
that	O
she	O
was	O
committed	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
not	O
sold	O
that	O
piece	O
she	O
offered	O
to	O
Mr.	O
Goring	O
?	O
Colwell	O
.	O
I	O
am	O
sure	O
I	O
had	O
not	O
sold	O
any	O
such	O
within	O
a	O
week	O
before	O
;	O
I	O
always	O
keep	O
a	O
ready	O
money	O
book	O
to	O
set	O
down	O
every	O
thing	O
I	O
sell	O
.	O
Q	O
.	O
Did	O
she	O
mean	O
Norwood	O
in	O
Kent	O
?	O
Colwell	O
.	O
No	O
;	O
it	O
is	O
Norwood	O
in	O
Middlesex	O
.	O
From	O
the	O
information	O
we	O
had	O
from	O
Elisabeth	B-pers
Davis	I-pers
,	O
we	O
had	O
a	O
good	O
deal	O
of	O
reason	O
to	O
think	O
,	O
that	O
Fuller	O
had	O
taken	O
many	O
things	O
to	O
Farmer	O
Gretricks	B-pers
's	O
the	O
other	O
prisoner	O
.	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
Mr.	O
Howard	O
the	O
constable	O
and	O
I	O
went	O
to	O
search	O
his	O
house	O
;	O
but	O
neither	O
he	O
or	O
his	O
wife	O
were	O
at	O
home	O
.	O
We	O
searched	O
;	O
I	O
found	O
a	O
printed	O
linen	O
gown	O
made	O
up	O
,	O
which	O
I	O
believe	O
to	O
be	O
mine	O
;	O
it	O
is	O
a	O
particular	O
thing	O
,	O
I	O
have	O
more	O
of	O
the	O
same	O
piece	O
,	O
which	O
I	O
missed	O
on	O
the	O
17th	O
of	O
May	O
;	O
I	O
believe	O
there	O
were	O
about	O
seventeen	O
yards	O
of	O
it	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
did	O
not	O
sell	O
some	O
of	O
that	O
sort	O
to	O
farmer	O
Gretricks	O
?	O
Colwell	O
.	O
I	O
never	O
heard	O
of	O
his	O
name	O
before	O
.	O
There	O
was	O
an	O
old	O
woman	O
with	O
us	O
the	O
time	O
we	O
searched	O
;	O
she	O
endeavoured	O
to	O
conceal	O
it	O
,	O
by	O
throwing	O
a	O
waistcoat	O
over	O
it	O
,	O
as	O
it	O
lay	O
on	O
a	O
bed	O
.	O
I	O
went	O
a	O
little	O
farther	O
;	O
and	O
in	O
what	O
they	O
may	O
call	O
the	O
best	O
room	O
in	O
a	O
chest	O
of	O
drawers	O
,	O
I	O
found	O
fourteen	O
yards	O
of	O
stuff	O
,	O
called	O
silveret	O
,	O
that	O
I	O
believe	O
was	O
mine	O
;	O
it	O
is	O
of	O
a	O
very	O
particular	O
colour	O
;	O
I	O
had	O
it	O
made	O
up	O
on	O
purpose	O
,	O
this	O
I	O
missed	O
before	O
the	O
17th	O
of	O
May	O
.	O
Q	O
.	O
What	O
day	O
did	O
you	O
search	O
?	O
Colwell	O
.	O
I	O
believe	O
it	O
was	O
the	O
twenty-sixth	O
of	O
June	O
,	O
I	O
went	O
to	O
take	O
Gretricks	O
up	O
;	O
they	O
told	O
me	O
he	O
was	O
within	O
,	O
then	O
his	O
wife	O
told	O
me	O
he	O
was	O
gone	O
out	O
a	O
little	O
way	O
;	O
then	O
she	O
said	O
,	O
she	O
thought	O
he	O
would	O
be	O
at	O
home	O
by	O
12	O
o'clock	O
.	O
I	O
then	O
searched	O
again	O
,	O
with	O
the	O
search	O
warrant	O
;	O
the	O
constable	O
being	O
with	O
me	O
upon	O
this	O
second	O
search	O
;	O
I	O
found	O
in	O
the	O
chest	O
of	O
drawers	O
,	O
in	O
the	O
best	O
room	O
,	O
a	O
flower	O
'd	O
lawn	O
apron	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
when	O
you	O
searched	O
before	O
?	O
Colwell	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
I	O
found	O
likewise	O
in	O
the	O
same	O
place	O
,	O
a	O
pattern	O
of	O
four	O
pair	O
of	O
flowered	O
lawn	O
ruffles	O
;	O
made	O
up	O
into	O
an	O
apron	O
.	O
And	O
below	O
stairs	O
,	O
I	O
found	O
one	O
yard	O
of	O
check	O
linen	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
of	O
these	O
things	O
before	O
?	O
Colwell	O
.	O
I	O
missed	O
the	O
flowered	O
lawn	O
apron	O
before	O
;	O
and	O
the	O
apron	O
made	O
of	O
the	O
four	O
ruffles	O
,	O
I	O
know	O
to	O
be	O
mine	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
the	O
ruffles	O
before	O
?	O
Colwell	O
.	O
I	O
did	O
about	O
a	O
month	O
ago	O
;	O
I	O
might	O
lose	O
,	O
them	O
long	O
before	O
for	O
what	O
I	O
know	O
;	O
there	O
was	O
some	O
Irish	O
linen	O
unmarked	O
,	O
which	O
I	O
could	O
not	O
say	O
any	O
thing	O
to	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
Fuller	O
in	O
your	O
shop	O
?	O
Colwell	O
.	O
This	O
Rebecca	B-pers
Fuller	I-pers
had	O
been	O
two	O
or	O
three	O
times	O
in	O
my	O
shop	O
on	O
the	O
24th	O
of	O
June	O
.	O
I	O
never	O
knew	O
who	O
she	O
belonged	O
to	O
.	O
I	O
had	O
seen	O
her	O
also	O
going	O
backwards	O
and	O
forwards	O
,	O
but	O
never	O
suspected	O
her	O
.	O
We	O
took	O
the	O
prisoner	O
Gretricks	O
on	O
the	O
28th	O
of	O
May	O
in	O
his	O
own	O
house	O
.	O
I	O
asked	O
him	O
how	O
these	O
goods	O
came	O
in	O
his	O
house	O
?	O
He	O
said	O
Rebecca	B-pers
Fuller	I-pers
informed	O
him	O
,	O
they	O
were	O
given	O
her	O
by	O
an	O
uncle	O
of	O
hers	O
.	O
We	O
carried	O
him	O
before	O
justice	O
Tuffnail	O
;	O
he	O
was	O
examined	O
there	O
,	O
and	O
said	O
the	O
same	O
there	O
as	O
before	O
;	O
and	O
that	O
the	O
girl	O
's	O
uncle	O
,	O
as	O
she	O
said	O
,	O
met	O
her	O
at	O
Brentford	O
,	O
and	O
gave	O
her	O
these	O
things	O
,	O
and	O
acknowledged	O
he	O
knew	O
them	O
to	O
be	O
in	O
his	O
house	O
.	O
I	O
went	O
to	O
Mrs.	O
White	O
,	O
at	O
New-Brentford	O
,	O
a	O
mantua-maker	O
.	O
There	O
she	O
delivered	O
to	O
me	O
a	O
gown	O
,	O
that	O
she	O
had	O
to	O
make	O
up	O
for	O
Rebecca	B-pers
Fuller	I-pers
,	O
a	O
silk	O
and	O
incle	O
thing	O
,	O
called	O
brulio	O
.	O
Q	O
.	O
Whose	O
do	O
you	O
look	O
upon	O
that	O
to	O
be	O
?	O
Colwell	O
.	O
I	O
believe	O
it	O
to	O
be	O
mine	O
.	O
Q	O
.	O
Why	O
do	O
you	O
believe	O
so	O
?	O
Colwell	O
.	O
I	O
did	O
not	O
miss	O
it	O
;	O
but	O
I	O
remember	O
the	O
thing	O
particularly	O
well	O
,	O
and	O
have	O
some	O
of	O
the	O
same	O
in	O
my	O
house	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
not	O
sold	O
that	O
piece	O
you	O
found	O
at	O
the	O
mantua-maker	O
's	O
?	O
Colwell	O
.	O
I	O
do	O
not	O
recollect	O
I	O
had	O
sold	O
it	O
to	O
any	O
body	O
.	O
I	O
know	O
I	O
had	O
one	O
gown	O
left	O
which	O
is	O
about	O
fourteen	O
yards	O
;	O
and	O
a	O
piece	O
is	O
two	O
gowns	O
.	O
When	O
Gretricks	O
was	O
before	O
the	O
justice	O
,	O
he	O
had	O
four	O
or	O
five	O
days	O
allowed	O
him	O
to	O
get	O
bail	O
;	O
which	O
not	O
being	O
obtained	O
,	O
he	O
was	O
sent	O
to	O
New-prison	O
.	O
I	O
came	O
part	O
of	O
the	O
way	O
with	O
him	O
;	O
and	O
,	O
in	O
a	O
garden	O
belonging	O
to	O
an	O
alehouse	O
,	O
he	O
wanted	O
to	O
insinuate	O
to	O
me	O
,	O
there	O
was	O
reason	O
to	O
suspect	O
one	O
of	O
my	O
journeymen	O
(	O
his	O
name	O
be	O
could	O
not	O
tell	O
)	O
gave	O
these	O
things	O
to	O
Rebecca	B-pers
Fuller	I-pers
.	O
I	O
never	O
had	O
any	O
reason	O
to	O
suspect	O
any	O
of	O
them	O
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
could	O
imagine	O
such	O
a	O
thing	O
?	O
He	O
said	O
he	O
had	O
heard	O
it	O
somewhere	O
,	O
and	O
that	O
he	O
had	O
mentioned	O
it	O
to	O
the	O
girl	O
in	O
Newgate	O
.	O
Q	O
.	O
Did	O
Fuller	O
ever	O
pretend	O
she	O
had	O
them	O
of	O
any	O
of	O
your	O
servants	O
?	O
Colwell	O
.	O
No	O
;	O
she	O
never	O
did	O
.	O
She	O
told	O
me	O
in	O
Newgate	O
,	O
that	O
one	O
Mrs.	O
Lathan	O
,	O
who	O
is	O
mistress	O
to	O
Elisabeth	B-pers
Davis	I-pers
,	O
had	O
the	O
other	O
part	O
of	O
the	O
printed	O
linen	O
gown	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
it	O
?	O
Colwell	O
.	O
No	O
;	O
I	O
search	O
'd	O
her	O
house	O
for	O
it	O
,	O
but	O
did	O
not	O
find	O
it	O
.	O
I	O
ask	O
'd	O
Mrs.	O
Lathan	O
if	O
she	O
knew	O
any	O
thing	O
about	O
it	O
?	O
She	O
told	O
me	O
farmer	O
Gretricks	O
's	O
wife	O
had	O
a	O
piece	O
.	O
Cross-examination	O
.	O
Q	O
.	O
What	O
;	O
was	O
the	O
prisoner	O
at	O
farmer	O
Gretricks	O
's	O
?	O
Colwell	O
.	O
I	O
was	O
informed	O
she	O
was	O
apprentice	O
to	O
him	O
,	O
put	O
out	O
by	O
a	O
parish	O
.	O
Q	O
.	O
Were	O
the	O
things	O
made	O
up	O
for	O
Rebecca	B-pers
Fuller	I-pers
?	O
Colwell	O
.	O
The	O
gown	O
I	O
found	O
made	O
up	O
,	O
was	O
made	O
for	O
her	O
.	O
Q	O
.	O
Did	O
the	O
rest	O
of	O
the	O
things	O
appear	O
to	O
be	O
made	O
up	O
for	O
her	O
?	O
Colwell	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
;	O
they	O
are	O
here	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
search	O
in	O
farmer	O
Gretricks	O
's	O
house	O
,	O
did	O
you	O
meet	O
with	O
any	O
opposition	O
?	O
Colwell	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
the	O
old	O
woman	O
,	O
you	O
found	O
there	O
,	O
go	O
readily	O
with	O
you	O
into	O
every	O
room	O
?	O
Colwell	O
.	O
I	O
told	O
her	O
she	O
must	O
go	O
along	O
with	O
us	O
,	O
and	O
not	O
go	O
out	O
of	O
our	O
presence	O
.	O
Q	O
.	O
Is	O
it	O
a	O
very	O
large	O
house	O
?	O
Colwell	O
.	O
It	O
is	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Mr.	O
Gretricks	O
's	O
going	O
to	O
the	O
justice	O
of	O
the	O
peace	O
,	O
between	O
the	O
time	O
of	O
your	O
searching	O
his	O
house	O
and	O
the	O
time	O
of	O
his	O
being	O
taken	O
up	O
?	O
Colwell	O
.	O
I	O
know	O
nothing	O
of	O
that	O
;	O
by	O
what	O
Mr.	O
Tuffnail	O
told	O
me	O
,	O
I	O
do	O
not	O
believe	O
he	O
had	O
.	O
William	B-pers
Goring	I-pers
.	O
On	O
Midsummer-day	O
last	O
,	O
Rebecca	B-pers
Fuller	I-pers
came	O
to	O
my	O
shop	O
.	O
My	O
wife	O
was	O
backwards	O
.	O
She	O
ask	O
'd	O
me	O
if	O
I	O
would	O
buy	O
a	O
piece	O
of	O
linen	O
cloth	O
?	O
I	O
ask	O
'd	O
her	O
what	O
she	O
ask	O
'd	O
for	O
it	O
?	O
She	O
said	O
6	O
d.	O
per	O
yard	O
.	O
I	O
look	O
'd	O
upon	O
it	O
,	O
and	O
thought	O
it	O
worth	O
a	O
pretty	O
deal	O
more	O
.	O
I	O
said	O
6	O
d.	O
per	O
yard	O
?	O
Yes	O
,	O
sir	O
,	O
said	O
she	O
,	O
6	O
d.	O
per	O
yard	O
,	O
or	O
what	O
you	O
please	O
.	O
Then	O
I	O
imagined	O
it	O
could	O
not	O
be	O
honestly	O
come	O
by	O
.	O
I	O
step	O
'd	O
backwards	O
,	O
and	O
call	O
'd	O
my	O
wife	O
in	O
;	O
she	O
knowing	O
the	O
value	O
of	O
cloth	O
better	O
than	O
I	O
did	O
.	O
We	O
ask	O
'd	O
the	O
prisoner	O
how	O
she	O
came	O
by	O
it	O
?	O
She	O
said	O
she	O
found	O
it	O
in	O
a	O
field	O
coming	O
from	O
Norwood	O
that	O
morning	O
.	O
My	O
wife	O
ask	O
'd	O
her	O
whether	O
she	O
herself	O
found	O
it	O
?	O
She	O
said	O
another	O
young	O
woman	O
was	O
along	O
with	O
her	O
that	O
found	O
it	O
.	O
We	O
ask	O
'd	O
her	O
if	O
she	O
could	O
produce	O
that	O
young	O
woman	O
?	O
She	O
said	O
,	O
yes	O
:	O
and	O
said	O
she	O
would	O
go	O
and	O
fetch	O
her	O
.	O
She	O
catch	O
'd	O
hold	O
of	O
the	O
cloth	O
,	O
to	O
take	O
it	O
with	O
her	O
.	O
My	O
wife	O
took	O
hold	O
of	O
that	O
,	O
and	O
said	O
,	O
he	O
,	O
that	O
should	O
not	O
go	O
.	O
The	O
girl	O
insisted	O
on	O
carrying	O
it	O
away	O
.	O
I	O
step	O
'd	O
from	O
behind	O
the	O
counter	O
,	O
and	O
said	O
.	O
I	O
'll	O
seize	O
that	O
and	O
you	O
too	O
.	O
Then	O
she	O
said	O
she	O
would	O
leave	O
that	O
,	O
and	O
go	O
and	O
fetch	O
the	O
young	O
woman	O
.	O
When	O
she	O
was	O
gone	O
,	O
as	O
we	O
imagin	O
'd	O
it	O
to	O
have	O
been	O
stolen	O
,	O
I	O
took	O
it	O
,	O
and	O
went	O
to	O
the	O
draper	O
's	O
in	O
the	O
town	O
.	O
The	O
second	O
shop	O
I	O
went	O
to	O
,	O
was	O
the	O
prosecutor	O
's	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
sold	O
such	O
a	O
piece	O
of	O
cloth	O
that	O
day	O
.	O
He	O
look	O
'd	O
upon	O
the	O
mark	O
,	O
and	O
said	O
he	O
could	O
take	O
his	O
oath	O
,	O
it	O
was	O
his	O
property	O
;	O
but	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
selling	O
it	O
.	O
Then	O
I	O
said	O
,	O
come	O
along	O
with	O
me	O
,	O
or	O
send	O
a	O
journeyman	O
,	O
and	O
I	O
'll	O
produce	O
the	O
person	O
that	O
offered	O
it	O
to	O
sale	O
.	O
I	O
should	O
have	O
mention	O
'd	O
;	O
as	O
I	O
was	O
going	O
with	O
the	O
cloth	O
to	O
the	O
prosecutor	O
's	O
,	O
I	O
met	O
Rebecca	B-pers
Fuller	I-pers
with	O
a	O
little	O
girl	O
.	O
She	O
said	O
,	O
where	O
are	O
you	O
going	O
with	O
the	O
cloth	O
?	O
I	O
said	O
,	O
step	O
down	O
to	O
my	O
house	O
,	O
I	O
am	O
going	O
a	O
little	O
farther	O
;	O
I	O
will	O
be	O
back	O
presently	O
.	O
Mr.	O
Calwell	O
sent	O
one	O
of	O
his	O
servants	O
with	O
me	O
to	O
see	O
for	O
the	O
girl	O
;	O
my	O
wife	O
said	O
she	O
had	O
not	O
been	O
there	O
;	O
we	O
went	O
to	O
look	O
for	O
her	O
.	O
The	O
journeyman	O
saw	O
a	O
little	O
girl	O
;	O
he	O
said	O
,	O
that	O
girl	O
I	O
have	O
seen	O
at	O
our	O
shop	O
often	O
;	O
we	O
went	O
to	O
her	O
,	O
and	O
took	O
her	O
in	O
Mr.	O
King	O
's	O
shop	O
,	O
a	O
grocer	O
.	O
He	O
went	O
to	O
his	O
master	O
,	O
who	O
came	O
and	O
took	O
care	O
of	O
her	O
;	O
and	O
she	O
cry	O
'd	O
bitterly	O
,	O
and	O
said	O
she	O
knew	O
nothing	O
of	O
the	O
cloth	O
.	O
He	O
ask	O
'd	O
that	O
girl	O
the	O
person	O
's	O
name	O
that	O
had	O
been	O
with	O
her	O
;	O
she	O
said	O
her	O
name	O
was	O
Rebecca	B-pers
Fuller	I-pers
,	O
and	O
told	O
us	O
where	O
she	O
liv	O
'd	O
.	O
Then	O
we	O
went	O
to	O
see	O
for	O
her	O
.	O
I	O
took	O
the	O
girl	O
with	O
me	O
,	O
and	O
went	O
one	O
way	O
,	O
and	O
he	O
another	O
.	O
I	O
met	O
Rebecca	B-pers
Fuller	I-pers
in	O
the	O
street	O
.	O
Said	O
she	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
,	O
sir	O
?	O
I	O
found	O
the	O
piece	O
of	O
cloth	O
down	O
there	O
,	O
(	O
pointing	O
to	O
the	O
ground	O
,	O
)	O
under	O
the	O
Rose	O
and	O
crown	O
gateway	O
;	O
and	O
this	O
is	O
the	O
girl	O
that	O
saw	O
me	O
pick	O
it	O
up	O
.	O
I	O
said	O
,	O
go	O
along	O
with	O
me	O
,	O
and	O
if	O
you	O
prove	O
that	O
you	O
found	O
it	O
,	O
no	O
hurt	O
can	O
come	O
to	O
you	O
.	O
She	O
said	O
she	O
would	O
go	O
;	O
and	O
went	O
along	O
with	O
me	O
to	O
Mr.	O
Colwell	O
's	O
.	O
There	O
I	O
saw	O
Mr.	O
King	O
the	O
grocer	O
bring	O
in	O
a	O
basket	O
some	O
cloth	O
.	O
Q.	O
from	O
Fuller	O
.	O
Did	O
not	O
that	O
little	O
girl	O
say	O
she	O
saw	O
me	O
pick	O
it	O
up	O
?	O
Colwell	O
.	O
No	O
;	O
the	O
girl	O
cry	O
'd	O
and	O
made	O
no	O
answer	O
.	O
Thomas	B-pers
King	I-pers
.	O
I	O
am	O
a	O
grocer	O
and	O
cheesemonger	O
in	O
Brentford	O
.	O
On	O
June	O
the	O
24th	O
.	O
the	O
prisoner	O
Fuller	O
came	O
into	O
my	O
shop	O
,	O
as	O
she	O
usually	O
did	O
,	O
on	O
market-days	O
,	O
and	O
bought	O
some	O
tea	O
and	O
sugar	O
.	O
She	O
went	O
out	O
and	O
staid	O
some	O
time	O
,	O
then	O
returned	O
again	O
pretty	O
heavy	O
loaded	O
;	O
which	O
load	O
consisted	O
of	O
linen	O
tied	O
up	O
in	O
an	O
apron	O
in	O
a	O
basket	O
.	O
Mr.	O
Goring	O
and	O
Mr.	O
Colwell	O
's	O
journeyman	O
coming	O
down	O
the	O
town	O
,	O
look	O
'd	O
into	O
my	O
shop	O
,	O
and	O
said	O
they	O
believed	O
that	O
was	O
one	O
of	O
them	O
.	O
There	O
was	O
the	O
other	O
girl	O
;	O
they	O
ask	O
'd	O
her	O
where	O
her	O
companion	O
was	O
?	O
She	O
said	O
she	O
did	O
not	O
know	O
.	O
Fuller	O
was	O
then	O
gone	O
out	O
again	O
.	O
Then	O
Mr.	O
Colwell	O
came	O
,	O
and	O
ask	O
'd	O
the	O
girl	O
some	O
questions	O
,	O
and	O
took	O
her	O
home	O
to	O
his	O
house	O
;	O
the	O
basket	O
was	O
standing	O
under	O
a	O
bench	O
within-side	O
my	O
shop	O
,	O
with	O
one	O
piece	O
of	O
linen	O
in	O
it	O
,	O
and	O
two	O
pieces	O
more	O
tied	O
up	O
in	O
an	O
apron	O
.	O
I	O
observing	O
the	O
cloth	O
,	O
took	O
it	O
to	O
Mr.	O
Colwell	O
's	O
,	O
to	O
know	O
if	O
he	O
knew	O
any	O
thing	O
of	O
it	O
.	O
The	O
journeyman	O
said	O
he	O
sold	O
one	O
piece	O
that	O
day	O
to	O
the	O
girl	O
;	O
the	O
other	O
two	O
pieces	O
Mr.	O
Colwell	O
swore	O
to	O
before	O
the	O
justice	O
,	O
as	O
his	O
property	O
.	O
I	O
heard	O
Fuller	O
say	O
in	O
Newgate	O
,	O
that	O
Mrs.	O
Lathan	O
was	O
the	O
person	O
that	O
led	O
her	O
into	O
all	O
this	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
cloth	O
had	O
she	O
bought	O
that	O
day	O
?	O
Prosecutor	O
.	O
She	O
had	O
bought	O
two	O
yards	O
of	O
check	O
.	O
Anne	B-pers
White	I-pers
.	O
I	O
am	O
a	O
mantua-maker	O
.	O
My	O
mother	O
and	O
I	O
made	O
the	O
prisoner	O
Fuller	O
three	O
gowns	O
;	O
one	O
was	O
made	O
two	O
or	O
three	O
months	O
ago	O
;	O
one	O
she	O
brought	O
to	O
be	O
made	O
on	O
Whitsun-monday	O
;	O
the	O
other	O
two	O
she	O
brought	O
before	O
.	O
Q	O
.	O
How	O
long	O
before	O
?	O
White	O
.	O
May-be	O
a	O
month	O
before	O
.	O
The	O
first	O
she	O
brought	O
was	O
a	O
white	O
corded	O
dimitty	O
;	O
the	O
next	O
a	O
brown	O
brulio	O
;	O
the	O
next	O
a	O
flower	O
'd	O
linen	O
.	O
She	O
told	O
her	O
she	O
had	O
a	O
cousin	O
that	O
dealt	O
in	O
that	O
way	O
,	O
that	O
made	O
her	O
presents	O
of	O
these	O
things	O
.	O
Q	O
to	O
prosecutor	O
.	O
Had	O
you	O
lost	O
any	O
of	O
these	O
mention	O
'd	O
goods	O
?	O
Prosecutor	O
.	O
The	O
white	O
corded	O
dimitty	O
gown	O
I	O
know	O
I	O
had	O
lost	O
.	O
Cross-examination	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
printed	O
gown	O
found	O
in	O
Gretricks	O
's	O
house	O
?	O
Who	O
was	O
that	O
made	O
up	O
for	O
?	O
White	O
.	O
It	O
was	O
made	O
up	O
for	O
the	O
girl	O
at	O
the	O
bar	O
.	O
Richard	B-pers
Howard	I-pers
.	O
I	O
am	O
constable	O
.	O
On	O
the	O
24th	O
of	O
June	O
,	O
Mr.	O
Colwell	O
sent	O
for	O
me	O
;	O
I	O
went	O
to	O
his	O
house	O
;	O
he	O
charged	O
me	O
with	O
the	O
prisoner	O
Fuller	O
,	O
and	O
said	O
she	O
had	O
robbed	O
him	O
.	O
I	O
took	O
her	O
to	O
my	O
house	O
,	O
and	O
from	O
thence	O
to	O
a	O
public-house	O
.	O
We	O
judged	O
by	O
the	O
prisoner	O
's	O
being	O
so	O
young	O
,	O
somebody	O
might	O
be	O
concerned	O
with	O
her	O
;	O
Mr.	O
Colwell	O
took	O
her	O
before	O
the	O
sitting	O
justices	O
,	O
at	O
the	O
Red-lion	O
at	O
Brentford	O
.	O
He	O
apply	O
'd	O
for	O
a	O
search-warrant	O
,	O
to	O
search	O
Gretricks	O
's	O
and	O
Lathan	O
's	O
houses	O
.	O
We	O
found	O
nothing	O
in	O
the	O
house	O
of	O
Lathan	O
,	O
that	O
he	O
could	O
sware	O
to	O
.	O
Then	O
we	O
went	O
and	O
searched	O
the	O
house	O
of	O
Gretricks	O
.	O
There	O
was	O
an	O
old	O
woman	O
;	O
she	O
very	O
readily	O
let	O
us	O
search	O
every	O
room	O
;	O
we	O
found	O
these	O
things	O
the	O
prosecutor	O
has	O
mentioned	O
.	O
They	O
were	O
delivered	O
into	O
my	O
custody	O
;	O
after	O
that	O
,	O
I	O
had	O
a	O
warrant	O
to	O
apprehend	O
Gretricks	O
.	O
We	O
went	O
to	O
his	O
house	O
;	O
there	O
they	O
differ	O
'd	O
in	O
their	O
stories	O
,	O
in	O
regard	O
to	O
his	O
being	O
at	O
home	O
.	O
His	O
wife	O
,	O
at	O
last	O
,	O
sent	O
for	O
him	O
,	O
to	O
tell	O
him	O
,	O
there	O
was	O
Mr.	O
Colwell	O
,	O
and	O
a	O
constable	O
to	O
take	O
him	O
up	O
;	O
he	O
came	O
home	O
,	O
and	O
we	O
took	O
him	O
.	O
He	O
said	O
,	O
he	O
was	O
very	O
ready	O
to	O
go	O
with	O
us	O
any	O
where	O
.	O
He	O
was	O
committed	O
for	O
want	O
of	O
bail	O
.	O
We	O
went	O
with	O
him	O
;	O
he	O
said	O
,	O
going	O
along	O
,	O
he	O
was	O
of	O
opinion	O
,	O
there	O
was	O
other	O
people	O
concerned	O
with	O
the	O
girl	O
.	O
Cross-examination	O
.	O
Q	O
.	O
What	O
does	O
the	O
farmer	O
rent	O
a	O
year	O
?	O
Howard	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
he	O
keeps	O
a	O
team	O
of	O
five	O
or	O
six	O
horses	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
with	O
any	O
opposition	O
,	O
when	O
you	O
searched	O
?	O
Howard	O
.	O
I	O
ca	O
n't	O
quite	O
say	O
we	O
met	O
with	O
none	O
.	O
Q	O
.	O
Might	O
not	O
Gretricks	O
have	O
had	O
an	O
opportunity	O
to	O
have	O
gone	O
away	O
,	O
if	O
he	O
wo	O
uld	O
?	O
Howard	O
.	O
He	O
might	O
,	O
very	O
likely	O
.	O
Elisabeth	B-pers
Lathan	I-pers
.	O
I	O
was	O
at	O
the	O
prisoner	O
Gretricks	O
's	O
about	O
a	O
fortnight	O
before	O
Fuller	O
was	O
taken	O
up	O
.	O
I	O
saw	O
a	O
piece	O
to	O
make	O
a	O
gown	O
;	O
it	O
was	O
a	O
mixt	O
thing	O
,	O
and	O
a	O
linen	O
chints	O
gown	O
;	O
there	O
was	O
one	O
of	O
the	O
same	O
sort	O
this	O
girl	O
brought	O
,	O
and	O
gave	O
to	O
her	O
mistress	O
;	O
and	O
said	O
a	O
cousin	O
of	O
hers	O
had	O
given	O
it	O
her	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
Gretricks	O
by	O
at	O
the	O
time	O
?	O
Howard	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Fuller	O
's	O
defence	O
.	O
I	O
went	O
to	O
market	O
last	O
Friday	O
was	O
sen'night	O
to	O
buy	O
some	O
sugar	O
and	O
tea	O
;	O
I	O
left	O
them	O
at	O
the	O
Crown	O
,	O
and	O
went	O
to	O
carry	O
a	O
letter	O
.	O
And	O
just	O
as	O
I	O
came	O
to	O
the	O
gate-way	O
,	O
I	O
found	O
a	O
piece	O
of	O
cloth	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
then	O
I	O
saw	O
three	O
more	O
;	O
so	O
I	O
put	O
them	O
in	O
my	O
lap	O
.	O
I	O
went	O
to	O
the	O
man	O
's	O
house	O
,	O
and	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
found	O
then	O
I	O
had	O
left	O
the	O
letter	O
in	O
my	O
hall-window	O
.	O
Then	O
I	O
returned	O
to	O
the	O
grocer	O
's	O
shop	O
,	O
and	O
gave	O
Bet	O
.	O
Davis	O
the	O
two	O
pieces	O
.	O
She	O
put	O
the	O
pieces	O
in	O
her	O
lap	O
,	O
and	O
tied	O
them	O
up	O
in	O
her	O
apron	O
,	O
and	O
put	O
them	O
under	O
the	O
bench	O
,	O
while	O
I	O
bought	O
a	O
yard	O
of	O
cloth	O
.	O
Then	O
I	O
went	O
out	O
again	O
to	O
buy	O
a	O
six-penny	O
handkerchief	O
;	O
and	O
returning	O
the	O
people	O
took	O
me	O
.	O
Gretrick	O
's	O
