TOKEN	NE
at	O
your	O
house	O
?	O
Ash	O
.	O
No	O
;	O
she	O
desired	O
me	O
to	O
lett	O
him	O
a	O
horse	O
and	O
chaise	O
,	O
he	O
came	O
home	O
the	O
next	O
day	O
and	O
paid	O
me	O
for	O
it	O
;	O
I	O
believe	O
that	O
was	O
sometime	O
in	O
September	O
;	O
I	O
can	O
not	O
he	O
certain	O
to	O
a	O
week	O
or	O
a	O
fortnight	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
about	O
the	O
affair	O
?	O
Ash	O
.	O
I	O
ca	O
n't	O
say	O
;	O
it	O
was	O
the	O
8th	O
October	O
,	O
we	O
saw	O
the	O
people	O
coming	O
back	O
from	O
it	O
.	O
Benjamin	B-pers
Booth	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
at	O
Hoxton	O
;	O
I	O
live	O
but	O
a	O
little	O
way	O
from	O
this	O
house	O
;	O
I	O
know	O
Mr.	O
Lewis	O
;	O
he	O
came	O
to	O
my	O
house	O
one	O
morning	O
,	O
and	O
had	O
a	O
glass	O
of	O
gin	O
;	O
it	O
was	O
about	O
a	O
week	O
after	O
Michaelmas	O
;	O
he	O
desired	O
me	O
to	O
let	O
him	O
leave	O
a	O
key	O
,	O
and	O
a	O
little	O
man	O
in	O
a	O
blue	O
coat	O
and	O
red	O
waistcoat	O
would	O
call	O
for	O
it	O
;	O
he	O
bid	O
me	O
deliver	O
the	O
key	O
to	O
nobody	O
but	O
him	O
.	O
There	O
came	O
a	O
tall	O
thin	O
man	O
in	O
the	O
forenoon	O
,	O
and	O
asked	O
for	O
the	O
key	O
;	O
I	O
said	O
,	O
there	O
was	O
a	O
key	O
,	O
but	O
I	O
would	O
not	O
give	O
it	O
him	O
;	O
in	O
the	O
afternoon	O
the	O
little	O
man	O
came	O
,	O
and	O
I	O
delivered	O
the	O
key	O
to	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
prisoner	O
went	O
to	O
?	O
Booth	O
.	O
He	O
did	O
not	O
say	O
where	O
he	O
was	O
going	O
to	O
.	O
Q.	O
from	O
Prisoner	O
's	O
Council	O
to	O
Winter	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
Mr.	O
Nathaniel	B-pers
Lewis	I-pers
?	O
Winter	O
.	O
There	O
was	O
one	O
Lewis	O
lived	O
with	O
Lee	O
when	O
he	O
kept	O
a	O
public	O
house	O
.	O
Q.	O
Lewis	O
was	O
a	O
button-maker	O
I	O
think	O
;	O
did	O
he	O
use	O
to	O
work	O
with	O
you	O
?	O
Winter	O
.	O
No	O
;	O
I	O
have	O
had	O
dealings	O
with	O
him	O
,	O
I	O
saw	O
him	O
about	O
a	O
month	O
ago	O
.	O
Q.	O
from	O
Council	O
for	O
the	O
Crown	O
.	O
You	O
say	O
you	O
believe	O
there	O
was	O
a	O
Lewis	O
,	O
a	O
button-maker	O
;	O
when	O
did	O
you	O
begin	O
to	O
think	O
so	O
?	O
Winter	O
.	O
By	O
seeing	O
him	O
at	O
the	O
house	O
,	O
and	O
hearing	O
so	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
at	O
his	O
shop	O
?	O
Winter	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
work	O
?	O
Winter	O
.	O
No	O
.	O
Q	O
.	O
What	O
was	O
his	O
christian	O
name	O
?	O
Winter	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Who	O
called	O
him	O
Lewis	O
?	O
Winter	O
.	O
The	O
people	O
in	O
the	O
room	O
-	O
he	O
used	O
to	O
be	O
called	O
the	O
button-maker	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
the	O
prisoner	O
go	O
by	O
the	O
name	O
of	O
Lewis	O
?	O
Winter	O
.	O
No	O
,	O
never	O
.	O
John	B-pers
Wyatt	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Lewis	O
?	O
Wyatt	O
.	O
I	O
have	O
seen	O
the	O
man	O
they	O
call	O
Lewis	O
along	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
Lewis	O
was	O
at	O
Lee	O
's	O
house	O
at	O
any	O
time	O
?	O
Wyatt	O
.	O
Yes	O
;	O
I	O
believe	O
he	O
used	O
to	O
be	O
at	O
Lee	O
's	O
house	O
,	O
at	O
No	O
.	O
2	O
;	O
they	O
came	O
into	O
the	O
house	O
last	O
quarter	O
day	O
;	O
I	O
have	O
seen	O
him	O
at	O
the	O
house	O
when	O
I	O
have	O
went	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
business	O
Lewis	O
was	O
?	O
Wyatt	O
.	O
I	O
do	O
not	O
;	O
I	O
never	O
saw	O
him	O
work	O
.	O
Court	O
.	O
What	O
sort	O
of	O
man	O
was	O
he	O
?	O
Wyatt	O
.	O
A	O
short	O
man	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
did	O
you	O
see	O
him	O
in	O
?	O
Wyatt	O
.	O
I	O
saw	O
him	O
in	O
the	O
parlour	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
him	O
in	O
the	O
cellar	O
?	O
Wyatt	O
.	O
No	O
.	O
Q.	O
from	O
Prisoner	O
's	O
Council	O
.	O
Did	O
you	O
ever	O
see	O
him	O
have	O
any	O
thing	O
for	O
making	O
buttons	O
?	O
Wyatt	O
.	O
No	O
;	O
I	O
thought	O
he	O
was	O
a	O
lodger	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
employed	O
to	O
search	O
this	O
house	O
for	O
any	O
thing	O
?	O
Wyatt	O
.	O
After	O
Mr.	O
Lee	O
was	O
in	O
trouble	O
,	O
Mrs.	O
Martin	O
sent	O
for	O
me	O
to	O
come	O
to	O
her	O
;	O
that	O
was	O
the	O
person	O
that	O
lived	O
with	O
him	O
.	O
I	O
went	O
to	O
her	O
in	O
Bridewell	O
;	O
there	O
she	O
delivered	O
the	O
chest	O
that	O
was	O
taken	O
out	O
of	O
the	O
house	O
,	O
which	O
Sir	O
John	O
had	O
returned	O
to	O
her	O
;	O
I	O
found	O
that	O
thing	O
in	O
searching	O
the	O
house	O
[	O
it	O
appeared	O
to	O
be	O
the	O
face	O
of	O
a	O
button	O
.	O
]	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
the	O
prisoner	O
was	O
in	O
trouble	O
?	O
Wyatt	O
.	O
A	O
few	O
days	O
;	O
I	O
was	O
desired	O
to	O
go	O
to	O
the	O
house	O
to	O
take	O
care	O
of	O
the	O
things	O
.	O
Q	O
.	O
Who	O
bid	O
you	O
look	O
at	O
this	O
particular	O
place	O
?	O
Wyatt	O
.	O
I	O
moved	O
every	O
thing	O
;	O
I	O
was	O
not	O
desired	O
to	O
look	O
in	O
any	O
particular	O
place	O
.	O
Q	O
.	O
Who	O
gave	O
you	O
the	O
key	O
of	O
the	O
house	O
?	O
Wyatt	O
.	O
Mrs.	O
Martin	O
gave	O
me	O
the	O
key	O
on	O
Friday	O
night	O
;	O
Mrs.	O
Martin	O
and	O
Mr.	O
Lee	O
were	O
both	O
committed	O
together	O
.	O
Elizabeth	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
.	O
Q	O
.	O
What	O
business	O
was	O
he	O
?	O
Smith	O
.	O
He	O
sold	O
muslins	O
,	O
and	O
buttons	O
,	O
and	O
stockings	O
,	O
&	O
c.	O
He	O
came	O
to	O
a	O
mistress	O
of	O
mine	O
that	O
I	O
nursed	O
,	O
to	O
sell	O
some	O
goods	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
sort	O
of	O
buttons	O
did	O
he	O
sell	O
?	O
Smith	O
.	O
Stone	O
buttons	O
for	O
the	O
sleeve	O
.	O
Mary	B-pers
Randall	I-pers
.	O
I	O
keep	O
a	O
shop	O
in	O
Spital	O
Fields	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
.	O
I	O
have	O
bought	O
muslins	O
,	O
and	O
buttons	O
,	O
and	O
stockings	O
of	O
him	O
;	O
I	O
have	O
always	O
found	O
him	O
an	O
honest	O
man	O
.	O
Abraham	B-pers
Leorder	I-pers
.	O
I	O
am	O
a	O
stable-keeper	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
or	O
eleven	O
years	O
;	O
I	O
have	O
had	O
dealings	O
with	O
him	O
within	O
these	O
few	O
years	O
last	O
past	O
.	O
My	O
wife	O
has	O
sometimes	O
bought	O
some	O
pieces	O
of	O
linen	O
of	O
him	O
;	O
the	O
day	O
he	O
had	O
the	O
horse	O
and	O
chaise	O
,	O
he	O
applied	O
first	O
to	O
me	O
;	O
I	O
went	O
with	O
him	O
to	O
get	O
a	O
chaise	O
;	O
it	O
was	O
Monday	O
8th	O
of	O
October	O
;	O
he	O
has	O
always	O
had	O
a	O
good	O
character	O
.	O
The	O
last	O
bill	O
he	O
paid	O
me	O
was	O
four	O
guineas	O
and	O
a	O
half	O
.	O
Mary	B-pers
O'Conner	I-pers
.	O
I	O
live	O
in	O
Whitechapel	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
twelve	O
years	O
;	O
he	O
always	O
had	O
a	O
good	O
character	O
.	O
William	B-pers
Davis	I-pers
.	O
I	O
live	O
in	O
White-chapel	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
or	O
five	O
years	O
;	O
he	O
has	O
always	O
had	O
a	O
good	O
character	O
;	O
I	O
have	O
had	O
dealings	O
with	O
him	O
;	O
I	O
found	O
him	O
always	O
just	O
and	O
honest	O
;	O
I	O
never	O
received	O
any	O
bad	O
money	O
of	O
him	O
.	O
James	B-pers
Green	I-pers
.	O
I	O
live	O
at	O
Mile-end	O
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
;	O
he	O
is	O
reputed	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
To	O
Halliburton	O
.	O
Was	O
this	O
die	O
found	O
behind	O
a	O
tea-kettle	O
?	O
Halliburton	O
.	O
I	O
searched	O
every	O
part	O
of	O
the	O
house	O
,	O
and	O
for	O
very	O
little	O
booty	O
for	O
any	O
thing	O
that	O
I	O
could	O
find	O
;	O
we	O
made	O
a	O
second	O
search	O
.	O
I	O
believe	O
there	O
was	O
a	O
tea-kettle	O
;	O
I	O
moved	O
every	O
thing	O
,	O
in	O
every	O
part	O
of	O
the	O
room	O
.	O
Clark	O
.	O
I	O
was	O
present	O
with	O
Mr.	O
Halliburton	O
when	O
he	O
searched	O
the	O
house	O
,	O
I	O
remember	O
the	O
room	O
mentioned	O
;	O
there	O
was	O
nothing	O
like	O
this	O
die	O
found	O
there	O
:	O
the	O
tea-kettle	O
was	O
removed	O
,	O
and	O
there	O
was	O
nothing	O
behind	O
it	O
.	O
Q	O
.	O
Has	O
that	O
die	O
ever	O
been	O
used	O
at	O
all	O
?	O
Clark	O
.	O
It	O
is	O
a	O
new	O
die	O
,	O
but	O
I	O
believe	O
it	O
has	O
been	O
used	O
by	O
the	O
impression	O
;	O
the	O
places	O
where	O
the	O
screws	O
have	O
bore	O
against	O
,	O
do	O
n't	O
answer	O
to	O
the	O
die	O
.	O
Q	O
.	O
Where	O
did	O
the	O
kettle	O
stand	O
?	O
Clark	O
.	O
Upon	O
the	O
left	O
hand	O
.	O
Q	O
.	O
From	O
prisoner	O
,	O
to	O
Halliburton	O
.	O
What	O
part	O
of	O
the	O
room	O
did	O
you	O
see	O
the	O
kettle	O
in	O
?	O
Halliburton	O
.	O
By	O
the	O
fire-place	O
;	O
it	O
did	O
not	O
stand	O
upon	O
the	O
shelf	O
.	O
Prisoner	O
.	O
I	O
am	O
obliged	O
to	O
go	O
about	O
my	O
business	O
every	O
day	O
,	O
that	O
I	O
do	O
n't	O
go	O
into	O
the	O
cellar	O
.	O
If	O
I	O
had	O
been	O
there	O
a	O
month	O
or	O
more	O
,	O
I	O
should	O
not	O
,	O
perhaps	O
,	O
have	O
gone	O
into	O
the	O
cellar	O
.	O
Acquitted	O
.	O
43	O
.	O
44	O
.	O
(	O
M.	O
)	O
John	B-pers
Williams	I-pers
and	O
John	B-pers
Taylor	I-pers
,	I-pers
otherwise	I-pers
Devil	I-pers
Taylor	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
King	O
's	O
high-way	O
,	O
on	O
Lucy	O
,	O
the	O
wife	O
of	O
Edward	B-pers
Gill	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
one	O
cotton	O
bed	O
gown	O
,	O
value	O
5	O
s.	O
one	O
flannel	O
waistcoat	O
,	O
value	O
18	O
d.	O
one	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
value	O
3	O
s.	O
and	O
one	O
piece	O
of	O
canvas	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
the	O
said	O
Edward	B-pers
Gill	I-pers
,	O
Nov.	O
25	O
.	O
*	O
Lucy	B-pers
Gill	I-pers
.	O
I	O
am	O
wife	O
to	O
Edward	B-pers
Gill	I-pers
,	O
I	O
was	O
robbed	O
on	O
Monday	O
was	O
a	O
week	O
on	O
Chelsea-common	B-place
,	O
about	O
half	O
an	O
hour	O
after	O
four	O
.	O
I	O
met	O
the	O
two	O
prisoners	O
;	O
Williams	O
leered	O
a	O
little	O
before	O
he	O
came	O
quite	O
up	O
to	O
me	O
:	O
he	O
took	O
the	O
bundle	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
from	O
under	O
my	O
left	O
arm	O
,	O
and	O
put	O
it	O
under	O
his	O
own	O
arm	O
;	O
he	O
did	O
not	O
speak	O
a	O
word	O
,	O
but	O
turned	O
about	O
and	O
went	O
off	O
with	O
my	O
bundle	O
.	O
I	O
had	O
two	O
keys	O
in	O
my	O
hand	O
;	O
I	O
struck	O
him	O
on	O
the	O
face	O
with	O
them	O
;	O
I	O
had	O
my	O
other	O
hand	O
upon	O
the	O
bundle	O
;	O
upon	O
my	O
striking	O
him	O
he	O
let	O
it	O
go	O
,	O
and	O
struck	O
me	O
on	O
the	O
right-side	O
of	O
my	O
head	O
.	O
Q	O
.	O
Where	O
did	O
you	O
strike	O
him	O
?	O
Gill	O
.	O
Upon	O
the	O
side	O
of	O
his	O
face	O
,	O
very	O
trifling	O
;	O
he	O
tore	O
my	O
cap	O
from	O
my	O
head	O
,	O
and	O
pulled	O
my	O
hair	O
in	O
a	O
dreadful	O
manner	O
.	O
I	O
cried	O
out	O
murder	O
:	O
there	O
were	O
some	O
people	O
gathering	O
potatoes	O
in	O
an	O
adjoining	O
field	O
came	O
out	O
to	O
my	O
assitance	O
,	O
and	O
the	O
prisoners	O
ran	O
away	O
.	O
Q	O
.	O
How	O
near	O
was	O
this	O
to	O
the	O
road	O
?	O
Gill	O
.	O
The	O
length	O
of	O
a	O
field	O
from	O
the	O
King	O
's	O
road	O
;	O
the	O
men	O
from	O
the	O
potatoe	O
field	O
pursued	O
them	O
,	O
and	O
I	O
went	O
home	O
bare-headed	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
either	O
of	O
the	O
prisoner	O
before	O
?	O
Gill	O
.	O
No	O
,	O
never	O
as	O
I	O
know	O
of	O
;	O
they	O
were	O
taken	O
in	O
a	O
very	O
little	O
time	O
.	O
Taylor	O
stood	O
about	O
three	O
yards	O
from	O
me	O
.	O
At	O
the	O
time	O
Williams	O
robbed	O
me	O
,	O
he	O
passed	O
me	O
,	O
and	O
stood	O
still	O
when	O
about	O
three	O
yards	O
from	O
me	O
.	O
Q	O
.	O
What	O
was	O
in	O
your	O
bundle	O
?	O
Gill	O
.	O
A	O
bed-gown	O
and	O
a	O
flannel	O
waistcoat	O
.	O
The	O
man	O
brought	O
the	O
prisoners	O
to	O
my	O
house	O
soon	O
after	O
I	O
got	O
home	O
;	O
I	O
knew	O
them	O
directly	O
;	O
they	O
said	O
they	O
had	O
never	O
seen	O
me	O
.	O
Henry	B-pers
Harwood	I-pers
.	O
I	O
was	O
at	O
work	O
in	O
the	O
field	O
,	O
digging	O
up	O
potatoes	O
;	O
I	O
saw	O
the	O
two	O
prisoners	O
about	O
Chelsea	O
common	O
about	O
two	O
o'clock	O
with	O
a	O
girl	O
of	O
the	O
town	O
;	O
they	O
continued	O
there	O
till	O
about	O
half	O
past	O
four	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
We	O
heard	O
the	O
prosecutor	O
cry	O
out	O
,	O
Murder	O
!	O
we	O
jumped	O
over	O
the	O
hedge	O
immediately	O
.	O
They	O
were	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
from	O
us	O
;	O
the	O
prisoner	O
ran	O
away	O
;	O
the	O
prosecutor	O
desired	O
we	O
would	O
pursue	O
them	O
,	O
which	O
two	O
men	O
and	O
I	O
did	O
.	O
We	O
met	O
a	O
boy	O
that	O
told	O
us	O
which	O
way	O
they	O
were	O
gone	O
;	O
we	O
took	O
them	O
just	O
by	O
Chelsea	O
college	O
;	O
they	O
were	O
walking	O
under	O
the	O
trees	O
.	O
Q.	O
from	O
Taylor	O
.	O
Did	O
you	O
see	O
us	O
upon	O
the	O
common	O
from	O
half	O
after	O
two	O
to	O
half	O
after	O
four	O
.	O
Harwood	O
.	O
You	O
was	O
not	O
off	O
the	O
common	O
I	O
believe	O
.	O
William	B-pers
Wakeman	I-pers
was	O
in	O
company	O
with	O
the	O
last	O
witness	O
when	O
he	O
look	O
the	O
prisoner	O
,	O
and	O
confirmed	O
his	O
evidence	O
.	O
The	O
prisoners	O
said	O
in	O
their	O
defence	O
,	O
that	O
they	O
had	O
made	O
a	O
holiday	O
,	O
and	O
had	O
been	O
taking	O
a	O
walk	O
round	O
the	O
fields	O
;	O
that	O
they	O
met	O
the	O
prosecutrix	O
;	O
that	O
they	O
might	O
molest	O
her	O
for	O
any	O
thing	O
they	O
know	O
,	O
but	O
that	O
they	O
had	O
no	O
thoughts	O
in	O
the	O
world	O
to	O
take	O
any	O
thing	O
from	O
her	O
,	O
and	O
only	O
attempted	O
to	O
kiss	O
her	O
.	O
Williams	O
called	O
Robert	B-pers
Clarke	I-pers
and	O
John	B-pers
Sharpe	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
Acquitted	O
.	O
45	O
.	O
(	O
M.	O
)	O
George	B-pers
Newton	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
George	B-pers
Atkinson	I-pers
,	O
by	O
giving	O
him	O
several	O
mortal	O
fractures	O
in	O
his	O
skull	O
with	O
a	O
capston	O
bar	O
,	O
with	O
which	O
he	O
languished	O
from	O
the	O
29th	O
of	O
October	O
to	O
the	O
second	O
of	O
November	O
,	O
and	O
then	O
died	O
.	O
+	O
Newlove	O
.	O
George	B-pers
Atkinson	I-pers
the	O
deceased	O
,	O
was	O
a	O
carpenter	O
on	O
board	O
the	O
Charming	B-place
Betsey	I-place
from	O
Hambrough	O
;	O
he	O
died	O
at	O
the	O
London	O
Infirmary	O
on	O
the	O
second	O
of	O
November	O
,	O
by	O
a	O
fracture	O
in	O
his	O
skull	O
.	O
Elizabeth	B-pers
Newlove	I-pers
.	O
The	O
deceased	O
went	O
from	O
my	O
house	O
about	O
eleven	O
o'clock	O
;	O
before	O
twelve	O
o'clock	O
he	O
was	O
brought	O
back	O
for	O
dead	O
.	O
John	B-pers
Hewett	I-pers
.	O
I	O
belong	O
to	O
the	O
Charming	O
Betsy	O
.	O
The	O
night	O
this	O
happened	O
I	O
was	O
in	O
the	O
cabbin	O
getting	O
my	O
supper	O
,	O
one	O
of	O
the	O
boys	O
came	O
down	O
and	O
told	O
me	O
there	O
was	O
a	O
dispute	O
forward	O
,	O
and	O
that	O
there	O
was	O
a	O
challenge	O
to	O
fight	O
between	O
the	O
deceased	O
and	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
was	O
Newton	O
?	O
Hewett	O
.	O
He	O
was	O
the	O
Custom-house	O
officer	O
on	O
board	O
.	O
They	O
came	O
upon	O
the	O
main	O
deck	O
and	O
began	O
to	O
hustle	O
one	O
another	O
about	O
,	O
but	O
there	O
was	O
no	O
blows	O
;	O
the	O
deceased	O
got	O
the	O
prisoner	O
up	O
against	O
the	O
main	O
shrowds	O
;	O
I	O
took	O
hold	O
of	O
Atkinson	O
's	O
arm	O
,	O
but	O
I	O
could	O
not	O
pacify	O
him	O
.	O
The	O
prisoner	O
got	O
clear	O
from	O
him	O
and	O
ran	O
from	O
the	O
quarter	O
deck	O
to	O
the	O
main	O
deck	O
,	O
and	O
took	O
a	O
capston	O
bar	O
out	O
of	O
the	O
long-boat	O
,	O
which	O
was	O
standing	O
upon	O
the	O
main	O
deck	O
,	O
and	O
held	O
it	O
up	O
and	O
swore	O
he	O
would	O
knock	O
down	O
the	O
first	O
man	O
that	O
came	O
near	O
him	O
.	O
The	O
deceased	O
ran	O
towards	O
him	O
and	O
endeavoured	O
to	O
get	O
a	O
hand-spike	O
out	O
of	O
the	O
long-boat	O
.	O
Q	O
.	O
That	O
is	O
a	O
dangerous	O
weapon	O
,	O
is	O
it	O
not	O
?	O
Hewett	O
.	O
Yes	O
.	O
Before	O
he	O
got	O
the	O
handspike	O
out	O
of	O
the	O
boat	O
,	O
Newton	O
struck	O
him	O
on	O
the	O
side	O
of	O
the	O
neck	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
the	O
quarrel	O
began	O
about	O
?	O
Hewett	O
.	O
No	O
,	O
I	O
was	O
not	O
there	O
.	O
Atkinson	O
made	O
a	O
stagger	O
towards	O
the	O
long-boat	O
;	O
he	O
recovered	O
and	O
then	O
made	O
towards	O
the	O
prisoner	O
again	O
:	O
Newton	O
struck	O
him	O
the	O
second	O
time	O
upon	O
his	O
head	O
,	O
and	O
that	O
knocked	O
him	O
down	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
apprehensive	O
that	O
the	O
deceased	O
was	O
going	O
to	O
strike	O
him	O
with	O
the	O
bar	O
?	O
Hewett	O
.	O
I	O
apprehend	O
so	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
that	O
the	O
deceased	O
and	O
one	O
Thomas	B-pers
Newlove	I-pers
,	O
who	O
had	O
left	O
the	O
ship	O
at	O
Yarmouth	O
,	O
and	O
a	O
waterman	O
,	O
came	O
on	O
board	O
the	O
ship	O
about	O
half	O
an	O
hour	O
before	O
;	O
that	O
they	O
wanted	O
to	O
run	O
some	O
Geneva	O
which	O
the	O
prisoner	O
would	O
not	O
admit	O
of	O
,	O
upon	O
which	O
Newlove	O
bid	O
the	O
deceased	O
lick	O
the	O
prisoner	O
and	O
throw	O
him	O
over-board	O
,	O
and	O
that	O
what	O
the	O
prisoner	O
did	O
was	O
in	O
his	O
own	O
defence	O
.	O
Newlove	O
.	O
Atkinson	O
and	O
I	O
left	O
the	O
ship	O
in	O
Yarmouth	O
Roads	O
;	O
Atkinson	O
and	O
I	O
went	O
to	O
get	O
some	O
gin	O
and	O
wine	O
we	O
had	O
on	O
board	O
,	O
the	O
rest	O
of	O
the	O
ship	O
's	O
company	O
had	O
had	O
that	O
favour	O
granted	O
them	O
.	O
We	O
found	O
the	O
prisoner	O
in	O
my	O
bed	O
;	O
we	O
asked	O
him	O
to	O
let	O
us	O
take	O
our	O
property	O
on	O
shore	O
;	O
he	O
seemed	O
to	O
growl	O
at	O
it	O
;	O
the	O
deceased	O
told	O
him	O
to	O
turn	O
out	O
,	O
he	O
had	O
no	O
business	O
there	O
;	O
he	O
said	O
to	O
him	O
come	O
upon	O
deck	O
and	O
drink	O
;	O
they	O
went	O
upon	O
deck	O
;	O
then	O
Newton	O
challenged	O
the	O
deceased	O
to	O
lick	O
him	O
;	O
I	O
was	O
not	O
upon	O
deck	O
when	O
he	O
received	O
the	O
blow	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
hear	O
what	O
the	O
last	O
witness	O
has	O
sworn	O
;	O
did	O
you	O
bid	O
the	O
deceased	O
lick	O
Newton	O
and	O
throw	O
him	O
over-board	O
?	O
Newlove	O
.	O
If	O
I	O
did	O
say	O
it	O
,	O
I	O
said	O
it	O
below	O
.	O
I	O
do	O
n't	O
think	O
I	O
said	O
any	O
such	O
thing	O
;	O
possibly	O
I	O
might	O
say	O
they	O
were	O
a	O
parcel	O
of	O
rascals	O
.	O
Alexander	B-pers
Perril	I-pers
.	O
George	B-pers
Atkinson	I-pers
and	O
Thomas	B-pers
Newlove	I-pers
came	O
on	O
board	O
for	O
their	O
right	O
and	O
property	O
:	O
Newton	O
was	O
a	O
bed	O
;	O
some	O
words	O
passed	O
;	O
Newton	O
grumbled	O
and	O
said	O
,	O
if	O
the	O
carpenter	O
would	O
go	O
upon	O
deck	O
he	O
would	O
bang	O
his	O
jacket	O
.	O
I	O
was	O
below	O
stairs	O
all	O
the	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
up	O
two	O
nights	O
;	O
I	O
saw	O
an	O
empty	O
place	O
and	O
sat	O
down	O
upon	O
it	O
;	O
Newlove	O
came	O
down	O
and	O
spoke	O
to	O
Alexander	B-pers
Perrill	I-pers
,	O
and	O
asked	O
him	O
if	O
they	O
could	O
get	O
away	O
the	O
goods	O
:	O
Perrill	O
said	O
there	O
is	O
the	O
officer	O
sets	O
there	O
;	O
Newlove	O
asked	O
me	O
if	O
I	O
would	O
let	O
twenty-six	O
half	O
anchors	O
go	O
out	O
of	O
the	O
ship	O
;	O
I	O
said	O
they	O
should	O
not	O
;	O
he	O
said	O
I	O
imagine	O
there	O
are	O
some	O
you	O
have	O
granted	O
a	O
favour	O
to	O
in	O
your	O
life	O
time	O
;	O
I	O
said	O
no	O
,	O
nor	O
should	O
I	O
grant	O
it	O
him	O
.	O
Atkinson	O
that	O
is	O
dead	O
said	O
,	O
d	O
-	O
n	O
your	O
blood	O
you	O
dog	O
get	O
off	O
from	O
that	O
place	O
,	O
or	O
I	O
will	O
kick	O
your	O
a	O
-	O
e.	O
I	O
said	O
you	O
are	O
not	O
able	O
,	O
my	O
friend	O
,	O
to	O
do	O
that	O
.	O
Newlove	O
said	O
,	O
d	O
-	O
n	O
the	O
dog	O
,	O
cut	O
his	O
liver	O
out	O
and	O
throw	O
him	O
overboard	O
:	O
he	O
run	O
me	O
up	O
against	O
the	O
shrowds	O
;	O
he	O
took	O
hold	O
of	O
my	O
thigh	O
and	O
attempted	O
to	O
throw	O
me	O
over-board	O
;	O
the	O
captain	O
came	O
up	O
;	O
I	O
desired	O
his	O
assistance	O
.	O
Newlove	O
got	O
me	O
down	O
and	O
jumped	O
upon	O
me	O
with	O
his	O
knees	O
,	O
he	O
never	O
struck	O
me	O
with	O
his	O
hands	O
;	O
I	O
got	O
from	O
him	O
;	O
they	O
run	O
me	O
into	O
the	O
quarter	O
deck	O
;	O
I	O
fell	O
down	O
upon	O
my	O
knees	O
;	O
the	O
captain	O
cried	O
,	O
you	O
dogs	O
do	O
you	O
want	O
to	O
murder	O
the	O
man	O
,	O
and	O
laid	O
hold	O
of	O
the	O
deceased	O
.	O
I	O
took	O
hold	O
of	O
a	O
piece	O
of	O
wood	O
and	O
swore	O
I	O
would	O
knock	O
down	O
the	O
first	O
man	O
that	O
came	O
nigh	O
me	O
:	O
he	O
flung	O
himself	O
from	O
