TOKEN	NE
was	O
at	O
the	O
door	O
.	O
Q	O
.	O
What	O
dress	O
was	O
the	O
prisoner	O
in	O
?	O
Doudle	O
.	O
He	O
was	O
in	O
a	O
blue	O
jacket	O
.	O
Edward	B-pers
M'Carty	O
.	O
I	O
live	O
in	O
the	O
house	O
of	O
Mrs.	O
Doudle	O
.	O
I	O
was	O
above	O
.	O
I	O
heard	O
a	O
noise	O
below	O
stairs	O
.	O
I	O
looked	O
out	O
at	O
the	O
window	O
;	O
I	O
saw	O
Dunn	O
come	O
out	O
first	O
,	O
and	O
Swinney	O
after	O
him	O
.	O
Dunn	O
struck	O
at	O
him	O
once	O
or	O
twice	O
with	O
a	O
stick	O
.	O
Swinney	O
struck	O
at	O
him	O
again	O
,	O
and	O
knocked	O
him	O
down	O
;	O
he	O
got	O
up	O
again	O
,	O
and	O
came	O
with	O
a	O
chissel	O
and	O
drove	O
it	O
at	O
Swinney	O
.	O
I	O
saw	O
the	O
blood	O
come	O
out	O
,	O
then	O
Dunn	O
ran	O
away	O
and	O
dropt	O
his	O
hat	O
and	O
wig	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
M'Carty	O
.	O
There	O
was	O
a	O
candle	O
in	O
the	O
street	O
,	O
and	O
I	O
had	O
a	O
candle	O
in	O
my	O
own	O
room	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
fray	O
from	O
the	O
door	O
?	O
M'Carty	O
.	O
About	O
the	O
distance	O
of	O
three	O
yards	O
.	O
Q	O
.	O
Who	O
held	O
the	O
candle	O
in	O
the	O
street	O
?	O
M'Carty	O
.	O
Mahony	O
held	O
it	O
.	O
Acquitted	O
.	O
The	O
jury	O
declared	O
they	O
had	O
a	O
very	O
bad	O
opinion	O
of	O
the	O
prosecutor	O
.	O
74	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Wilford	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bay	O
gelding	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
John	B-pers
Wright	I-pers
,	O
December	O
31	O
.	O
||	O
John	B-pers
Wright	I-pers
.	O
I	O
live	O
at	O
Lubenham	B-place
,	I-place
near	I-place
Market	I-place
Harborough	I-place
.	O
I	O
lost	O
a	O
bay	O
gelding	O
the	O
last	O
day	O
of	O
the	O
old	O
year	O
,	O
from	O
out	O
of	O
my	O
stable	O
.	O
Q	O
.	O
Describe	O
him	O
.	O
Wright	O
.	O
He	O
had	O
a	O
few	O
white	O
hairs	O
on	O
his	O
forehead	O
,	O
by	O
trying	O
to	O
make	O
a	O
star	O
,	O
but	O
it	O
was	O
not	O
a	O
proper	O
one	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
again	O
?	O
Wright	O
.	O
I	O
saw	O
him	O
since	O
I	O
came	O
to	O
town	O
.	O
I	O
advertised	O
him	O
,	O
by	O
which	O
means	O
I	O
had	O
information	O
.	O
He	O
was	O
at	O
the	O
Sun	O
,	O
in	O
Gray's-inn-lane	O
,	O
a	O
livery	O
stable	O
;	O
there	O
I	O
saw	O
him	O
this	O
day	O
se'nnight	O
.	O
Gilbert	B-pers
Andrews	I-pers
.	O
I	O
live	O
at	O
Leicester	O
.	O
I	O
was	O
at	O
Mr.	O
Wright	O
's	O
house	O
the	O
last	O
day	O
of	O
the	O
old	O
year	O
.	O
I	O
saw	O
this	O
bay	O
gelding	O
then	O
,	O
and	O
he	O
was	O
gone	O
the	O
next	O
morning	O
.	O
I	O
came	O
up	O
with	O
Mr.	O
Wright	O
,	O
and	O
saw	O
the	O
gelding	O
at	O
the	O
Sun	O
,	O
in	O
Gray's-inn-lane	O
,	O
and	O
know	O
him	O
to	O
be	O
the	O
property	O
of	O
Mr.	O
Wright	O
.	O
Christopher	B-pers
Clark	I-pers
.	O
I	O
am	O
ostler	O
at	O
the	O
Sun	O
;	O
in	O
Gray's-inn-lane	O
.	O
I	O
took	O
the	O
bay	O
gelding	O
in	O
of	O
I	O
believe	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
a	O
fortnight	O
yesterday	O
,	O
the	O
same	O
which	O
the	O
prosecutor	O
and	O
has	O
evidence	O
came	O
and	O
owned	O
.	O
I	O
know	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
that	O
came	O
and	O
owned	O
him	O
the	O
next	O
morning	O
;	O
he	O
wanted	O
to	O
sell	O
him	O
to	O
my	O
master	O
,	O
and	O
they	O
talked	O
about	O
it	O
:	O
I	O
believe	O
they	O
had	O
made	O
a	O
bargain	O
,	O
but	O
am	O
not	O
certain	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
he	O
had	O
rode	O
him	O
90	O
miles	O
that	O
day	O
.	O
I	O
asked	O
him	O
where	O
he	O
came	O
from	O
,	O
he	O
said	O
from	O
Market-Harborough	O
.	O
Joseph	B-pers
Chauler	I-pers
.	O
I	O
keep	O
the	O
Sun	O
in	O
Gray's-inn-lane	O
.	O
The	O
horse	O
was	O
in	O
my	O
stable	O
.	O
I	O
was	O
not	O
at	O
home	O
when	O
he	O
was	O
brought	O
in	O
.	O
The	O
next	O
morning	O
I	O
saw	O
him	O
.	O
The	O
prisoner	O
came	O
and	O
ordered	O
him	O
to	O
be	O
fed	O
:	O
he	O
said	O
the	O
horse	O
was	O
to	O
be	O
sold	O
,	O
and	O
that	O
he	O
would	O
take	O
him	O
to	O
Smithfield	O
market	O
.	O
On	O
the	O
Friday	O
he	O
came	O
about	O
noon	O
,	O
and	O
said	O
he	O
had	O
changed	O
his	O
mind	O
;	O
he	O
would	O
not	O
take	O
him	O
to	O
market	O
,	O
he	O
would	O
go	O
first	O
,	O
and	O
see	O
how	O
the	O
market	O
went	O
,	O
and	O
if	O
it	O
would	O
not	O
do	O
,	O
he	O
would	O
send	O
him	O
into	O
the	O
country	O
.	O
On	O
the	O
Saturday	O
morning	O
we	O
agreed	O
for	O
the	O
horse	O
.	O
I	O
was	O
to	O
have	O
given	O
7	O
guineas	O
and	O
a	O
half	O
for	O
him	O
;	O
then	O
he	O
said	O
he	O
would	O
take	O
him	O
away	O
,	O
but	O
I	O
believe	O
he	O
had	O
not	O
money	O
to	O
pay	O
for	O
his	O
standing	O
.	O
I	O
went	O
to	O
fetch	O
the	O
money	O
,	O
and	O
the	O
ostler	O
brought	O
me	O
the	O
Advertiser	O
,	O
where	O
I	O
saw	O
such	O
a	O
horse	O
described	O
.	O
I	O
took	O
the	O
paper	O
to	O
the	O
stable	O
,	O
and	O
examined	O
the	O
marks	O
of	O
the	O
horse	O
,	O
and	O
found	O
it	O
to	O
be	O
a	O
proper	O
description	O
of	O
that	O
horse	O
;	O
then	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
had	O
the	O
prisoner	O
secured	O
:	O
after	O
that	O
he	O
persisted	O
in	O
it	O
that	O
he	O
had	O
bought	O
the	O
horse	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
lay	O
at	O
Oakham	O
,	O
at	O
the	O
Magpye	O
,	O
the	O
last	O
day	O
of	O
the	O
old	O
year	O
.	O
I	O
set	O
out	O
for	O
London	O
by	O
times	O
in	O
the	O
morning	O
,	O
and	O
a	O
gentleman	O
overtook	O
me	O
on	O
this	O
horse	O
2	O
or	O
3	O
miles	O
on	O
this	O
side	O
Oakham	O
.	O
I	O
walked	O
by	O
the	O
side	O
of	O
him	O
about	O
a	O
mile	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
a	O
mind	O
to	O
buy	O
a	O
horse	O
,	O
and	O
said	O
he	O
was	O
short	O
of	O
money	O
.	O
I	O
asked	O
him	O
what	O
he	O
asked	O
for	O
him	O
:	O
he	O
asked	O
8	O
guineas	O
.	O
I	O
bid	O
him	O
six	O
.	O
He	O
went	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
farther	O
,	O
and	O
said	O
I	O
should	O
have	O
him	O
.	O
I	O
paid	O
him	O
6	O
guineas	O
for	O
him	O
.	O
To	O
his	O
character	O
.	O
James	B-pers
Young	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Hope	O
and	O
Co.	O
brewers	O
,	O
in	O
Spital-fields	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
4	O
years	O
;	O
he	O
lived	O
servant	O
with	O
us	O
12	O
months	O
,	O
in	O
the	O
capacity	O
of	O
a	O
spareman	O
,	O
and	O
after	O
that	O
he	O
lived	O
with	O
us	O
another	O
brewing	O
season	O
;	O
in	O
which	O
time	O
he	O
behaved	O
himself	O
very	O
well	O
.	O
I	O
always	O
had	O
a	O
great	O
opinion	O
of	O
his	O
honesty	O
.	O
He	O
has	O
been	O
in	O
the	O
country	O
for	O
5	O
or	O
6	O
months	O
;	O
had	O
he	O
came	O
up	O
in	O
time	O
,	O
I	O
should	O
have	O
had	O
him	O
again	O
.	O
John	B-pers
Marshall	I-pers
.	O
I	O
have	O
lived	O
several	O
years	O
clerk	O
at	O
Mess	O
.	O
Hope	O
and	O
Stubbs	O
's	O
brewhouse	O
.	O
The	O
prisoner	O
was	O
there	O
a	O
year	O
when	O
I	O
was	O
there	O
.	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
the	O
time	O
he	O
was	O
there	O
.	O
I	O
have	O
trusted	O
him	O
to	O
go	O
into	O
many	O
cellars	O
,	O
where	O
was	O
value	O
.	O
He	O
was	O
always	O
well	O
respected	O
with	O
us	O
,	O
and	O
others	O
in	O
the	O
neighbourhood	O
that	O
knew	O
him	O
.	O
I	O
have	O
left	O
the	O
brewhouse	O
,	O
and	O
am	O
now	O
in	O
business	O
for	O
myself	O
.	O
Job	O
Forrest	O
.	O
I	O
keep	O
the	O
tap-house	O
belonging	O
to	O
the	O
brewhouse	O
,	O
where	O
the	O
prisoner	O
lived	O
.	O
I	O
have	O
known	O
him	O
3	O
or	O
4	O
years	O
;	O
he	O
lived	O
next	O
door	O
to	O
me	O
.	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
young	O
fellow	O
.	O
He	O
comes	O
from	O
Leicestershire	O
.	O
William	B-pers
Scott	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
two	O
winters	O
.	O
I	O
am	O
horse-keeper	O
at	O
the	O
brewhouse	O
.	O
I	O
never	O
knew	O
any	O
thing	O
but	O
what	O
was	O
honest	O
by	O
him	O
.	O
He	O
paid	O
his	O
way	O
very	O
honestly	O
.	O
William	B-pers
Jackson	I-pers
.	O
I	O
live	O
at	O
Walthamstow	O
,	O
in	O
Essex	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
a	O
child	O
.	O
We	O
were	O
both	O
born	O
at	O
Lubenham	O
,	O
in	O
Leicestershire	O
.	O
He	O
bore	O
a	O
very	O
good	O
character	O
.	O
When	O
I	O
came	O
up	O
,	O
he	O
lived	O
in	O
a	O
farmer	O
's	O
service	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
come	O
from	O
that	O
country	O
?	O
Jackson	O
.	O
I	O
have	O
been	O
come	O
from	O
thence	O
6	O
or	O
7	O
years	O
.	O
I	O
am	O
in	O
business	O
for	O
myself	O
.	O
He	O
lived	O
with	O
me	O
6	O
weeks	O
last	O
summer	O
.	O
His	O
brother	O
and	O
I	O
keep	O
the	O
stage	O
at	O
Walthamstow	O
.	O
John	B-pers
French	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
before	O
this	O
.	O
Prosecutor	O
.	O
His	O
friends	O
are	O
very	O
honest	O
people	O
.	O
I	O
would	O
be	O
glad	O
to	O
recommend	O
him	O
to	O
mercy	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
75	O
,	O
76	O
,	O
77	O
.	O
(	O
M.	O
)	O
William	B-pers
Higley	I-pers
,	O
Martha	B-pers
Higley	I-pers
,	I-pers
otherwise	I-pers
Martha	I-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Buterfield	I-pers
,	O
and	O
Anne	B-pers
Higley	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
8	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Anne	B-pers
Furnican	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
gold	O
ring	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
gold	O
ear-rings	O
,	O
a	O
flat	O
iron	O
,	O
a	O
silk	O
sack	O
and	O
coat	O
,	O
five	O
linen	O
aprons	O
,	O
four	O
linen	O
frocks	O
,	O
a	O
piece	O
of	O
linen	O
cloth	O
,	O
three	O
yards	O
of	O
thread	O
lace	O
,	O
three	O
gauze	O
handkerchiefs	O
laced	O
,	O
one	O
gauze	O
apron	O
,	O
a	O
French	O
bead	O
necklace	O
,	O
a	O
stone	O
necklace	O
,	O
a	O
muslin	O
gown	O
,	O
two	O
guineas	O
and	O
three	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Anne	O
,	O
in	O
her	O
dwelling-house	O
.	O
+	O
Anne	B-pers
Furnican	I-pers
.	O
I	O
live	O
in	O
Sugarloaf-court	B-place
,	I-place
Goodman's-yard	I-place
,	I-place
Goodman's-fields	I-place
.	O
I	O
am	O
a	O
laundress	O
.	O
The	O
prisoners	O
lived	O
next	O
door	O
but	O
one	O
to	O
me	O
;	O
they	O
are	O
mother	O
,	O
son	O
,	O
and	O
daughter	O
;	O
she	O
follows	O
the	O
same	O
business	O
that	O
I	O
do	O
.	O
On	O
the	O
16th	O
of	O
December	O
,	O
I	O
went	O
out	O
between	O
5	O
and	O
6	O
in	O
the	O
evening	O
;	O
one	O
of	O
my	O
neighbours	O
sent	O
to	O
me	O
to	O
make	O
all	O
the	O
haste	O
I	O
could	O
home	O
,	O
for	O
my	O
house	O
was	O
broke	O
open	O
.	O
This	O
was	O
a	O
little	O
past	O
8	O
o'clock	O
.	O
I	O
was	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
home	O
upon	O
business	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
any	O
body	O
in	O
your	O
house	O
when	O
you	O
went	O
out	O
?	O
Furnican	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
locked	O
the	O
door	O
,	O
and	O
took	O
the	O
key	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
How	O
had	O
you	O
fastened	O
your	O
window	O
?	O
Furnican	O
.	O
I	O
fasten	O
that	O
with	O
a	O
shutter	O
with	O
a	O
bolt	O
;	O
sometimes	O
I	O
pin	O
it	O
with	O
a	O
pair	O
of	O
scissars	O
,	O
and	O
sometimes	O
other	O
things	O
.	O
I	O
came	O
home	O
,	O
and	O
found	O
my	O
window	O
shutter	O
down	O
on	O
the	O
ground	O
:	O
it	O
was	O
a	O
sash	O
window	O
;	O
one	O
pane	O
was	O
broke	O
.	O
I	O
went	O
in	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
were	O
in	O
my	O
drawers	O
when	O
I	O
went	O
out	O
:	O
there	O
were	O
three	O
locks	O
broke	O
.	O
Martha	B-pers
Higley	I-pers
brought	O
the	O
muslin	O
gown	O
,	O
which	O
was	O
the	O
property	O
of	O
a	O
person	O
I	O
wash	O
for	O
,	O
and	O
a	O
gauze	O
handkerchief	O
,	O
and	O
delivered	O
them	O
to	O
me	O
in	O
my	O
room	O
.	O
I	O
was	O
so	O
much	O
frighted	O
,	O
I	O
do	O
n't	O
remember	O
what	O
she	O
said	O
,	O
how	O
she	O
came	O
by	O
them	O
.	O
I	O
went	O
to	O
the	O
Swan	O
,	O
to	O
tell	O
a	O
friend	O
of	O
mine	O
I	O
had	O
been	O
robbed	O
.	O
My	O
neighbour	O
that	O
lives	O
between	O
the	O
prisoners	O
and	O
I	O
happened	O
to	O
be	O
there	O
;	O
his	O
name	O
is	O
Blaze	O
;	O
he	O
told	O
me	O
he	O
had	O
reason	O
to	O
suspect	O
the	O
boy	O
at	O
the	O
bar	O
.	O
The	O
next	O
morning	O
I	O
went	O
to	O
the	O
headborough	O
to	O
know	O
what	O
I	O
must	O
do	O
;	O
there	O
I	O
saw	O
the	O
old	O
woman	O
,	O
Martha	B-pers
Higley	I-pers
,	O
sitting	O
by	O
the	O
fire	O
.	O
I	O
told	O
the	O
headborough	O
's	O
wife	O
I	O
had	O
been	O
robbed	O
the	O
night	O
before	O
:	O
in	O
the	O
mean	O
time	O
her	O
husband	O
came	O
in	O
.	O
I	O
told	O
him	O
.	O
He	O
bid	O
me	O
to	O
go	O
to	O
the	O
Justices	O
in	O
Whitechapel	O
for	O
a	O
search	O
warrant	O
,	O
if	O
I	O
had	O
a	O
suspicion	O
of	O
any	O
body	O
.	O
I	O
went	O
,	O
but	O
was	O
told	O
I	O
could	O
not	O
have	O
a	O
warrant	O
without	O
I	O
could	O
swear	O
against	O
some	O
body	O
.	O
As	O
I	O
was	O
coming	O
home	O
,	O
I	O
met	O
Anne	B-pers
Higley	I-pers
:	O
she	O
told	O
me	O
Mr.	O
Coves	O
the	O
headborough	O
wanted	O
me	O
at	O
the	O
house	O
of	O
her	O
father	O
and	O
mother	O
:	O
I	O
went	O
there	O
:	O
there	O
were	O
some	O
of	O
my	O
goods	O
lay	O
wrapped	O
up	O
in	O
an	O
apron	O
:	O
they	O
asked	O
me	O
if	O
they	O
were	O
mine	O
;	O
I	O
said	O
they	O
were	O
part	O
of	O
what	O
I	O
had	O
lost	O
.	O
Q.	O
from	O
Martha	B-pers
Higley	I-pers
.	O
Whether	O
you	O
caused	O
any	O
of	O
your	O
things	O
to	O
be	O
put	O
down	O
into	O
my	O
cellar	O
?	O
Furnican	O
.	O
No	O
,	O
never	O
;	O
I	O
never	O
had	O
a	O
word	O
of	O
ill	O
with	O
her	O
in	O
my	O
life	O
.	O
Charles	B-pers
Blaze	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
the	O
prosecutrix	O
.	O
On	O
the	O
16th	O
of	O
December	O
,	O
about	O
half	O
an	O
hour	O
after	O
6	O
at	O
night	O
;	O
it	O
was	O
sharp	O
frosty	O
weather	O
,	O
I	O
was	O
filling	O
my	O
two	O
water	O
tubs	O
in	O
the	O
yard	O
,	O
the	O
water	O
running	O
flush	O
.	O
I	O
sent	O
my	O
girl	O
to	O
Mrs.	O
Buterfield	O
's	O
,	O
to	O
borrow	O
a	O
pail	O
.	O
She	O
went	O
and	O
borrowed	O
one	O
.	O
The	O
boy	O
at	O
the	O
bar	O
came	O
out	O
and	O
walked	O
backwards	O
and	O
forwards	O
before	O
my	O
door	O
.	O
As	O
I	O
was	O
coming	O
with	O
water	O
I	O
heard	O
something	O
Shap	O
.	O
I	O
said	O
,	O
halloo	O
,	O
who	O
is	O
there	O
?	O
He	O
answered	O
,	O
it	O
is	O
only	O
I.	O
Q	O
.	O
How	O
far	O
is	O
it	O
from	O
the	O
cock	O
to	O
the	O
prosecutrix	O
's	O
window	O
?	O
Blaze	O
.	O
I	O
imagine	O
it	O
to	O
be	O
about	O
30	O
yards	O
.	O
Q	O
.	O
How	O
far	O
from	O
the	O
window	O
was	O
you	O
when	O
you	O
heard	O
that	O
noise	O
?	O
Blaze	O
.	O
I	O
was	O
coming	O
with	O
my	O
pail	O
:	O
it	O
might	O
be	O
5	O
or	O
6	O
yards	O
distant	O
.	O
Charles	B-pers
Coves	I-pers
.	O
On	O
the	O
17th	O
of	O
December	O
I	O
had	O
been	O
in	O
the	O
city	O
about	O
business	O
.	O
When	O
I	O
returned	O
about	O
11	O
in	O
the	O
forenoon	O
,	O
I	O
found	O
the	O
prosecutrix	O
in	O
my	O
house	O
.	O
My	O
wife	O
said	O
,	O
this	O
woman	O
has	O
been	O
robbed	O
.	O
Said	O
I	O
,	O
who	O
do	O
you	O
suspect	O
?	O
She	O
said	O
,	O
she	O
suspected	O
some	O
neighbours	O
,	O
and	O
desired	O
my	O
advice	O
how	O
to	O
proceed	O
.	O
I	O
told	O
her	O
to	O
go	O
to	O
the	O
Rotation-Office	O
,	O
and	O
make	O
her	O
complaint	O
,	O
and	O
I	O
apprehended	O
they	O
would	O
grant	O
a	O
warrant	O
on	O
suspicion	O
.	O
Mrs.	O
Buterfield	O
was	O
there	O
at	O
the	O
same	O
time	O
,	O
and	O
heard	O
me	O
tell	O
the	O
prosecutrix	O
to	O
get	O
a	O
warrant	O
on	O
suspicion	O
.	O
Q	O
.	O
What	O
was	O
her	O
business	O
at	O
your	O
house	O
?	O
Coves	O
.	O
She	O
came	O
to	O
tell	O
us	O
of	O
a	O
neighbour	O
that	O
was	O
deceased	O
.	O
I	O
had	O
business	O
out	O
.	O
When	O
I	O
returned	O
,	O
my	O
wife	O
told	O
me	O
the	O
boy	O
at	O
the	O
bar	O
had	O
been	O
at	O
my	O
house	O
,	O
and	O
desired	O
me	O
to	O
go	O
immediately	O
to	O
his	O
mother	O
's	O
.	O
I	O
went	O
there	O
.	O
Then	O
he	O
and	O
the	O
prisoner	O
Anne	O
,	O
told	O
me	O
there	O
were	O
part	O
of	O
Mrs.	O
Furnican	O
's	O
things	O
below	O
in	O
their	O
cellar	O
.	O
I	O
went	O
down	O
with	O
them	O
,	O
there	O
I	O
found	O
this	O
parcel	O
of	O
things	O
(	O
producing	O
best	O
part	O
of	O
the	O
things	O
lost	O
.	O
)	O
They	O
lay	O
in	O
an	O
old	O
sieve	O
,	O
squeezed	O
up	O
together	O
.	O
The	O
muslin	O
gown	O
was	O
delivered	O
into	O
my	O
care	O
before	O
the	O
Justices	O
.	O
I	O
asked	O
the	O
mother	O
how	O
the	O
things	O
came	O
into	O
the	O
cellar	O
;	O
she	O
and	O
the	O
other	O
two	O
answered	O
,	O
they	O
were	O
entirely	O
ignorant	O
how	O
they	O
came	O
there	O
.	O
They	O
desired	O
me	O
to	O
go	O
again	O
into	O
the	O
cellar	O
,	O
and	O
take	O
notice	O
there	O
was	O
a	O
window	O
that	O
looked	O
into	O
their	O
yard	O
;	O
it	O
was	O
flat	O
to	O
the	O
ground	O
;	O
no	O
shutter	O
to	O
it	O
.	O
Whoever	O
,	O
put	O
them	O
down	O
,	O
must	O
come	O
into	O
their	O
yard	O
and	O
poke	O
them	O
down	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prosecutrix	O
before	O
?	O
Coves	O
.	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
saw	O
her	O
before	O
she	O
came	O
to	O
my	O
house	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoners	O
?	O
Coves	O
.	O
I	O
have	O
known	O
them	O
a	O
great	O
while	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
them	O
8	O
years	O
.	O
I	O
always	O
took	O
the	O
boy	O
to	O
be	O
an	O
honest	O
sincere	O
had	O
.	O
Prosecutrix	O
.	O
I	O
never	O
heard	O
but	O
that	O
the	O
lad	O
was	O
a	O
very	O
harmless	O
lad	O
.	O
The	O
mother	O
was	O
asked	O
if	O
she	O
chose	O
to	O
have	O
her	O
character	O
asked	O
of	O
Mr.	O
Coves	O
.	O
She	O
answered	O
,	O
no	O
.	O
William	O
's	O
defence	O
.	O
I	O
know	O
no	O
more	O
of	O
the	O
things	O
than	O
the	O
child	O
unborn	O
.	O
Martha	O
's	O
defence	O
the	O
same	O
.	O
All	O
three	O
acquitted	O
.	O
78	O
,	O
79	O
,	O
80	O
.	O
(	O
L.	O
)	O
William	B-pers
M'Cullock	I-pers
,	O
William	B-pers
James	I-pers
,	O
and	O
William	B-pers
Fowler	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
50	O
lb	O
.	O
weight	O
of	O
raisins	O
,	O
value	O
12	O
s.	O
and	O
one	O
frail	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
January	O
8	O
.	O
++	O
John	B-pers
Prestage	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
constables	O
belonging	O
to	O
the	O
kays	B-place
.	O
I	O
heard	O
Fowler	O
was	O
committed	O
,	O
being	O
taken	O
with	O
a	O
frail	O
of	O
raisins	O
upon	O
him	O
.	O
I	O
went	O
to	O
the	O
Compter	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
any	O
persons	O
concerned	O
with	O
him	O
;	O
he	O
confessed	O
the	O
two	O
other	O
prisoners	O
and	O
he	O
had	O
stole	O
a	O
frail	O
the	O
night	O
before	O
.	O
I	O
heard	O
him	O
confess	O
the	O
same	O
at	O
the	O
Mansion-house	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
,	O
by	O
his	O
direction	O
,	O
took	O
them	O
both	O
;	O
after	O
which	O
they	O
both	O
confessed	O
they	O
stole	O
one	O
on	O
the	O
Wednesday	O
night	O
,	O
about	O
7	O
in	O
the	O
evening	O
,	O
and	O
that	O
they	O
sold	O
it	O
to	O
a	O
chemist	O
in	O
Whitechapel	O
.	O
William	B-pers
Rogers	I-pers
.	O
I	O
had	O
charge	O
of	O
these	O
fruit	O
upon	O
the	O
wharf	O
.	O
I	O
missed	O
a	O
frail	O
on	O
the	O
Thursday	O
morning	O
.	O
William	B-pers
Field	I-pers
told	O
me	O
he	O
had	O
a	O
frail	O
at	O
his	O
house	O
,	O
and	O
the	O
man	O
they	O
were	O
taken	O
upon	O
was	O
in	O
the	O
Compter	O
;	O
that	O
was	O
Fowler	O
.	O
I	O
went	O
to	O
him	O
,	O
and	O
desired	O
him	O
to	O
make	O
a	O
discovery	O
,	O
if	O
any	O
body	O
was	O
concerned	O
with	O
him	O
,	O
which	O
might	O
be	O
a	O
means	O
to	O
get	O
him	O
off	O
;	O
then	O
he	O
told	O
me	O
of	O
the	O
other	O
two	O
men	O
;	O
that	O
he	O
got	O
it	O
from	O
the	O
parcel	O
,	O
and	O
they	O
carried	O
it	O
into	O
the	O
fields	O
,	O
and	O
emptied	O
it	O
into	O
their	O
pockets	O
,	O
and	O
went	O
and	O
sold	O
it	O
to	O
a	O
chemist	O
in	O
Whitechapel	O
.	O
I	O
heard	O
the	O
other	O
two	O
confess	O
the	O
same	O
.	O
I	O
know	O
all	O
their	O
faces	O
.	O
I	O
have	O
seen	O
them	O
pilfering	O
upon	O
the	O
kays	O
daily	O
.	O
M'Cullock	O
and	O
James	O
,	O
Guilty	O
.	O
T	O
.	O
Fowler	O
,	O
Acquitted	O
.	O
Fowler	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
50	O
lb	O
.	O
weight	O
of	O
raisins	O
,	O
value	O
12	O
s.	O
and	O
one	O
frail	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Jan.	O
8	O
.	O
No	O
farther	O
evidence	O
was	O
given	O
.	O
Acquitted	O
.	O
81	O
.	O
(	O
L.	O
)	O
John	B-pers
Wright	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
Anne	B-pers
Baker	I-pers
,	O
since	O
executed	O
,	O
and	O
Anne	B-pers
Hill	I-pers
,	O
not	O
in	O
custody	O
,	O
in	O
a	O
certain	O
alley	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Porter	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
one	O
guinea	O
,	O
and	O
12	O
s.	O
6	O
