TOKEN	NE
both	O
theirs	O
.	O
One	O
Evidence	O
depos	O
'd	O
that	O
the	O
Child	O
had	O
told	O
her	O
,	O
a	O
Country-man	O
lay	O
with	O
her	O
as	O
she	O
was	O
upon	O
the	O
Road	O
in	O
her	O
Way	O
to	O
London	O
:	O
And	O
several	O
others	O
gave	O
Evidence	O
that	O
made	O
it	O
look	O
like	O
a	O
malicious	O
Prosecution	O
,	O
upon	O
which	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
Sarah	B-pers
Whitby	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
as	O
an	O
Accessory	O
in	O
receiving	O
a	O
Guinea	O
,	O
privately	O
stole	O
from	O
the	O
Person	O
of	O
Andrew	B-pers
Wood	I-pers
,	O
knowing	O
it	O
to	O
be	O
stole	O
;	O
for	O
which	O
the	O
Principal	O
(	O
Elizabeth	B-pers
Jefferies	I-pers
)	O
was	O
convicted	O
last	O
Sessions	O
.	O
There	O
being	O
no	O
Proof	O
,	O
she	O
was	O
acquitted	O
.	O
Mary	B-pers
Fear	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Andrew	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Gold	O
Rings	O
,	O
Value	O
30	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Floyd	I-pers
on	O
the	O
23d	O
of	O
October	O
last	O
.	O
But	O
the	O
Proof	O
not	O
being	O
satisfactory	O
to	O
the	O
Jury	O
,	O
and	O
she	O
making	O
a	O
good	O
Defence	O
,	O
she	O
was	O
acquitted	O
.	O
William	B-pers
Godsell	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Dunstan	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
17	O
Yards	O
of	O
Green	O
Cloth	O
,	O
Value	O
7	O
1	O
.	O
10	O
s.	O
15	O
Yards	O
of	O
Scarlet	O
Cloth	O
,	O
Value	O
16	O
l.	O
the	O
Goods	O
of	O
,	O
on	O
the	O
8th	O
of	O
November	O
last	O
.	O
To	O
which	O
indictment	O
he	O
pleaded	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Goodwyn	I-pers
alias	I-pers
Briggs	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Dunstan	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
receiving	O
the	O
Goods	O
stoln	O
by	O
the	O
aforesaid	O
William	B-pers
Godsell	I-pers
,	O
knowing	O
them	O
to	O
be	O
stoln	O
:	O
But	O
the	O
Evidence	O
not	O
reaching	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Cooke	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Dunstan	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Gold	O
Ring	O
,	O
value	O
30	O
s.	O
1	O
Silk	O
Gown	O
2	O
s.	O
the	O
Goods	O
of	O
Sarah	B-pers
Dean	I-pers
,	O
on	O
the	O
2d	O
of	O
November	O
last	O
.	O
The	O
Fact	O
,	O
upon	O
Trial	O
,	O
appear	O
'd	O
to	O
have	O
been	O
done	O
in	O
Kent	O
;	O
upon	O
which	O
she	O
was	O
acquitted	O
.	O
Mary	B-pers
Andrews	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Mary	I-place
White-Chappel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
1	O
Apron	O
,	O
3	O
Yards	O
of	O
Gold	O
Lace	O
,	O
and	O
a	O
Coat	O
,	O
from	O
John	B-pers
Huson	I-pers
;	O
which	O
Fact	O
appearing	O
plain	O
,	O
and	O
the	O
Prisoner	O
having	O
confess	O
'd	O
it	O
,	O
she	O
was	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Felix	B-pers
Rainsford	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Peter	I-place
le	I-place
Chaine	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
7	O
Purbeck	O
Stones	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Churchill	I-pers
,	O
Esq	O
;	O
The	O
Fact	O
not	O
being	O
prov	O
'd	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
she	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Jackson	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Botolph	I-place
without	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
1	O
Drugget	O
pair	O
of	O
Breeches	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Micklethwait	I-pers
,	O
on	O
the	O
1st	O
of	O
November	O
last	O
.	O
The	O
Fact	O
was	O
prov	O
'd	O
;	O
but	O
the	O
Jury	O
considering	O
Circumstances	O
,	O
brought	O
her	O
in	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
only	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Rose	I-pers
alias	I-pers
Hall	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
;	O
but	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
followeth	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
13.	O
Thomas	B-pers
Smith	I-pers
,	O
John	B-pers
Wild	I-pers
,	O
John	B-pers
Wright	I-pers
,	O
Richard	B-pers
Bowcher	I-pers
,	O
Richard	B-pers
Bell	I-pers
,	O
alias	O
Brown	O
,	O
Henry	B-pers
Howard	I-pers
,	O
alias	O
Powell	O
,	O
Elizabeth	B-pers
Cammel	I-pers
,	O
Katherine	B-pers
King	I-pers
,	O
Mary	B-pers
Still	I-pers
,	O
alias	O
Steel	O
,	O
Jane	B-pers
Mower	I-pers
,	O
Thomas	B-pers
Walker	I-pers
,	O
Anne	B-pers
Body	I-pers
,	O
John	B-pers
Simpson	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
10.	O
John	B-pers
Attsy	I-pers
,	O
William	B-pers
Godsell	I-pers
,	O
Mary	B-pers
Behn	I-pers
,	O
Henry	B-pers
Mills	I-pers
,	O
Daniel	B-pers
Ayres	I-pers
,	O
Mary	B-pers
Davis	I-pers
,	O
Robert	B-pers
Mills	I-pers
,	O
John	B-pers
Kelly	I-pers
,	O
Martha	B-pers
Moor	I-pers
,	O
Jane	B-pers
Cape	I-pers
.	O
To	O
be	O
Whip	O
'd	O
,	O
19.	O
George	B-pers
Poole	I-pers
,	O
Elizabeth	B-pers
Wild	I-pers
,	O
Thomas	B-pers
West	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Hall	I-pers
,	O
Phillip	B-pers
Storey	I-pers
,	O
John	B-pers
Nicholls	I-pers
,	O
Charles	B-pers
Griffith	I-pers
,	O
William	B-pers
Vineyard	I-pers
,	O
John	B-pers
Day	I-pers
,	O
James	B-pers
Gill	I-pers
,	O
Mary	B-pers
Coulson	I-pers
,	O
Richard	B-pers
Simpson	I-pers
,	O
Richard	B-pers
Eastgate	I-pers
,	O
Elizabeth	B-pers
Graves	I-pers
,	O
Walter	B-pers
Onby	I-pers
,	O
Richard	B-pers
Wells	I-pers
,	O
Mary	B-pers
Andrews	I-pers
,	O
Elizabeth	B-pers
Jackson	I-pers
.	O
Thomas	B-pers
Smout	I-pers
,	O
fin	O
'd	O
5	O
Marks	O
.	O
Elizabeth	B-pers
Cammel	I-pers
,	O
Katherine	B-pers
King	I-pers
,	O
Mary	B-pers
Still	I-pers
,	O
Jane	B-pers
Mower	I-pers
,	O
and	O
Ann	B-pers
Body	I-pers
,	O
pleaded	O
their	O
Bellies	O
;	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanell	O
'd	O
,	O
found	O
Cammell	O
,	O
King	O
,	O
and	O
Mower	O
,	O
Quick	O
with	O
Child	O
;	O
but	O
Still	O
,	O
and	O
Body	O
not	O
.	O
ADVERTISEMENTS	O
.	O
Lately	O
Publish	O
'd	O
,	O
THE	O
Pen	O
's	O
Dexterity	O
:	O
Or	O
,	O
The	O
Ingenious	O
and	O
Useful	O
Art	O
of	O
writing	O
Short-Hand	O
.	O
Containing	O
Twenty	O
Copper	O
Plates	O
(	O
curiously	O
engraved	O
in	O
the	O
Author	O
's	O
Life-time	O
for	O
the	O
Use	O
of	O
his	O
Scholars	O
)	O
of	O
all	O
the	O
Letters	O
,	O
Characters	O
and	O
Contractions	O
used	O
therein	O
.	O
With	O
Rules	O
and	O
Directions	O
explaining	O
the	O
same	O
on	O
the	O
meanest	O
Capacity	O
.	O
Whereunto	O
are	O
added	O
,	O
Law	O
Terms	O
,	O
with	O
other	O
Discourses	O
,	O
as	O
on	O
War	O
,	O
Trade	O
,	O
Birds	O
,	O
Beasts	O
,	O
Fruits	O
,	O
Vermin	O
&	O
c.	O
The	O
Seventh	O
Edition	O
.	O
By	O
Jeremiah	B-pers
Rich	I-pers
.	O
Price	O
1	O
s.	O
Maximum	O
in	O
Minimo	O
:	O
Or	O
,	O
Mr.	O
Jeremiah	O
Rich	O
's	O
Pens	O
Dexterity	O
Completed	O
Being	O
the	O
plainest	O
and	O
easiest	O
Method	O
of	O
writing	O
Short-Hand	O
.	O
To	O
which	O
are	O
added	O
the	O
Terms	O
of	O
the	O
Law	O
compleat	O
in	O
Characters	O
at	O
Length	O
.	O
Never	O
done	O
till	O
now	O
.	O
By	O
Samuel	B-pers
Botley	I-pers
.	O
The	O
whole	O
curiously	O
engrav	O
'd	O
on	O
Thirty	O
Copper-Plates	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
Both	O
printed	O
for	O
and	O
sold	O
by	O
Edmund	B-pers
Parker	I-pers
,	O
at	O
the	O
Bible	O
and	O
Crown	O
in	O
Lombard-street	O
,	O
near	O
Stocks-Market	O
.	O
The	O
Volatile	O
Spirit	O
of	O
BOHEE-TEA	O
,	O
THE	O
first	O
of	O
this	O
Kind	O
that	O
ever	O
was	O
made	O
in	O
England	O
,	O
which	O
hath	O
been	O
found	O
the	O
most	O
absolute	O
Care	O
for	O
Consumptions	O
,	O
inward	O
Wastings	O
,	O
and	O
all	O
other	O
Decays	O
of	O
Nature	O
whatsoever	O
,	O
incident	O
to	O
Mankind	O
:	O
Being	O
infinitely	O
more	O
Balsamick	O
,	O
healing	O
to	O
the	O
Lungs	O
,	O
and	O
fattening	O
the	O
whole	O
Constitution	O
,	O
than	O
the	O
common	O
Infusion	O
of	O
the	O
Leaf	O
in	O
Water	O
;	O
insomuch	O
that	O
15	O
or	O
20	O
Drops	O
taken	O
twice	O
a	O
Day	O
in	O
Ale	O
,	O
Wine	O
,	O
or	O
a	O
Dish	O
of	O
Bohee-Tea	O
,	O
sweetened	O
with	O
the	O
finest	O
Loaf-Sugar	O
,	O
shall	O
do	O
more	O
Service	O
to	O
weak	O
Consumptive	O
People	O
in	O
one	O
Week	O
,	O
than	O
all	O
other	O
Restoratives	O
whatsoever	O
shall	O
do	O
in	O
many	O
Months	O
as	O
hath	O
been	O
sufficiently	O
experienc	O
'd	O
from	O
the	O
great	O
Quantities	O
thereof	O
sold	O
to	O
the	O
Nobility	O
and	O
Gentry	O
since	O
its	O
first	O
Publication	O
.	O
It	O
's	O
likewise	O
a	O
very	O
rich	O
Cordial	O
for	O
chearing	O
the	O
Heart	O
when	O
oppres	O
'd	O
with	O
Melancholy	O
and	O
Vapours	O
;	O
being	O
also	O
of	O
that	O
sovereign	O
Use	O
,	O
as	O
to	O
give	O
Ease	O
and	O
Relief	O
in	O
the	O
Cholick	O
,	O
violent	O
Pains	O
of	O
the	O
Head	O
,	O
Coughs	O
and	O
Phtisicks	O
,	O
when	O
all	O
other	O
Medicines	O
have	O
failed	O
.	O
Neither	O
is	O
it	O
more	O
strange	O
than	O
true	O
,	O
that	O
a	O
Gentleman	O
by	O
taking	O
one	O
Bottle	O
,	O
voided	O
three	O
Ounces	O
and	O
a	O
half	O
of	O
Gravel	O
,	O
which	O
may	O
be	O
seen	O
at	O
the	O
Place	O
of	O
Sale	O
.	O
This	O
Spirit	O
mix	O
'd	O
with	O
Punch	O
makes	O
one	O
of	O
the	O
most	O
agreeable	O
Liquours	O
in	O
the	O
World	O
;	O
and	O
to	O
take	O
off	O
the	O
Cruditles	O
of	O
a	O
cold	O
Phlegmatick	O
Stomach	O
,	O
oppressed	O
with	O
Wind	O
or	O
Water	O
,	O
no	O
one	O
Thing	O
can	O
be	O
more	O
effectual	O
.	O
To	O
create	O
an	O
Appetite	O
,	O
to	O
expel	O
nauseous	O
Humours	O
offending	O
the	O
Stomach	O
,	O
and	O
to	O
prevent	O
Vomitings	O
and	O
Reachings	O
in	O
the	O
Morning	O
,	O
there	O
is	O
no	O
better	O
Remedy	O
in	O
the	O
World	O
,	O
of	O
much	O
greater	O
Efficacy	O
than	O
the	O
Bitter	O
Draught	O
.	O
It	O
's	O
likewise	O
a	O
special	O
Antidote	O
against	O
any	O
Infection	O
of	O
the	O
Air	O
;	O
and	O
if	O
15	O
Drops	O
be	O
taken	O
going	O
to	O
Bed	O
,	O
in	O
a	O
Glass	O
of	O
Spring-Water	O
,	O
never	O
faileth	O
to	O
procure	O
a	O
sound	O
Sleep	O
.	O
A	O
Gentleman	O
extremely	O
afflicted	O
with	O
the	O
Gout	O
,	O
by	O
taking	O
10	O
Drops	O
of	O
this	O
Volatile	O
Spirit	O
in	O
2	O
Glass	O
of	O
Spring-Water	O
,	O
Morning	O
,	O
Noon	O
and	O
Night	O
,	O
was	O
wonderfully	O
eased	O
of	O
his	O
Pains	O
and	O
Lameness	O
.	O
And	O
as	O
this	O
Volatile	O
Spirit	O
is	O
Chymically	O
extracted	O
from	O
the	O
purest	O
and	O
finest	O
Tea	O
that	O
can	O
be	O
had	O
,	O
so	O
is	O
it	O
likewise	O
a	O
certain	O
Remedy	O
in	O
all	O
the	O
abovementioned	O
Cases	O
.	O
Price	O
2	O
s.	O
&	O
6	O
d.	O
the	O
Bottle	O
.	O
Note	O
,	O
People	O
of	O
an	O
hot	O
and	O
feverish	O
Constitution	O
may	O
take	O
these	O
Drops	O
in	O
Barley	O
,	O
or	O
common	O
Spring-Water	O
.	O
Sold	O
now	O
only	O
at	O
Batson	O
's	O
Coffee	O
house	O
against	O
the	O
Royal	O
Exchange	O
,	O
Cornhill	O
,	O
and	O
at	O
no	O
other	O
Place	O
.	O
Sealed	O
with	O
Black	O
Wax	O
,	O
having	O
a	O
double	O
Coat	O
of	O
Arms	O
,	O
viz	O
.	O
Two	O
Cinque-foils	O
,	O
and	O
a	O
Bend	O
charged	O
with	O
three	O
Wheatsheaves	O
,	O
to	O
prevent	O
Counterfeits	O
.	O
As	O
Her	O
House	O
,	O
the	O
Red	O
Ball	O
in	O
Queen-Street	O
,	O
Cheapside	O
,	O
near	O
the	O
Three	O
Cranes	O
,	O
LIveth	O
a	O
Gentlewoman	O
,	O
the	O
Daughter	O
of	O
an	O
eminent	O
Physician	O
,	O
who	O
practis	O
'd	O
in	O
London	O
upwards	O
of	O
40	O
Years	O
.	O
She	O
hath	O
an	O
Ointment	O
call	O
'd	O
The	O
Royal	O
Ointment	O
,	O
for	O
the	O
Gout	O
and	O
Rheumatick	O
Pains	O
,	O
giving	O
great	O
Ease	O
and	O
Comfort	O
to	O
both	O
Sexes	O
,	O
at	O
Home	O
or	O
Abroad	O
,	O
(	O
as	O
has	O
been	O
experienc	O
'd	O
by	O
many	O
that	O
have	O
carried	O
it	O
with'em	O
into	O
Foreign	O
Parts	O
,	O
therefore	O
of	O
excellent	O
Use	O
for	O
all	O
Travellers	O
)	O
and	O
compleats	O
the	O
Cure	O
;	O
asis	O
well	O
known	O
to	O
several	O
of	O
the	O
Nobility	O
and	O
Gentry	O
,	O
who	O
have	O
used	O
it	O
,	O
and	O
are	O
ready	O
to	O
testifie	O
the	O
Truth	O
of	O
its	O
wonderful	O
Success	O
.	O
She	O
hath	O
also	O
a	O
certain	O
and	O
infallible	O
Cure	O
for	O
the	O
Tooth-ach	O
,	O
without	O
Drawing	O
,	O
and	O
so	O
effectually	O
that	O
the	O
Pain	O
will	O
never	O
return	O
again	O
;	O
and	O
not	O
only	O
so	O
,	O
but	O
makes	O
the	O
Teeth	O
as	O
white	O
as	O
Ivory	O
,	O
fastening	O
those	O
that	O
are	O
loose	O
to	O
Admiration	O
.	O
She	O
likewise	O
alters	O
Red	O
or	O
Grey	O
Hair	O
,	O
making	O
it	O
of	O
a	O
delicate	O
light	O
or	O
dark	O
Brown	O
,	O
which	O
will	O
never	O
change	O
.	O
Her	O
Hours	O
are	O
from	O
8	O
in	O
the	O
Morning	O
till	O
12	O
,	O
and	O
from	O
2	O
to	O
6	O
.	O
Note	O
,	O
Removed	O
from	O
the	O
Cheshire-Cheese	O
in	O
Walbrook	O
.	O
For	O
the	O
Good	O
of	O
the	O
Publick	O
.	O
WHereas	O
several	O
Gentlewomen	O
and	O
others	O
of	O
that	O
Sex	O
,	O
in	O
this	O
Kingdom	O
,	O
have	O
contracted	O
an	O
evil	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
vicious	O
Humours	O
;	O
at	O
first	O
dispers	O
'd	O
thro	O
'	O
the	O
Whole	O
,	O
come	O
at	O
length	O
to	O
be	O
lodg	O
'd	O
in	O
one	O
Part	O
or	O
another	O
,	O
and	O
many	O
times	O
,	O
for	O
Causes	O
too	O
long	O
to	O
be	O
here	O
mentioned	O
,	O
are	O
thrown	O
down	O
upon	O
the	O
Womb	O
,	O
occasioning	O
a	O
dangerous	O
Weakness	O
in	O
that	O
Part	O
,	O
which	O
being	O
neglected	O
,	O
at	O
last	O
turns	O
Cancerous	O
,	O
and	O
often	O
proves	O
Fatal	O
;	O
I	O
cure	O
the	O
Diabetes	O
when	O
gives	O
over	O
by	O
all	O
other	O
Persons	O
.	O
This	O
is	O
to	O
acquaint	O
all	O
such	O
as	O
may	O
have	O
occasion	O
,	O
that	O
a	O
speedy	O
Relief	O
is	O
to	O
be	O
had	O
from	O
an	O
Experienc	O
'd	O
Midwife	O
,	O
dwelling	O
at	O
the	O
Sign	O
of	O
the	O
Queen	O
's	O
Arms	O
,	O
a	O
Gold	O
Smith	O
's	O
Shop	O
,	O
near	O
the	O
Exeter	O
Exchange	O
in	O
the	O
Strand	O
,	O
who	O
perform	O
'd	O
a	O
Cure	O
upon	O
a	O
Lady	O
at	O
the	O
Bath	O
,	O
after	O
she	O
was	O
given	O
over	O
by	O
the	O
Physicians	O
,	O
and	O
since	O
has	O
Cured	O
several	O
Gentlewomen	O
and	O
others	O
in	O
the	O
City	O
and	O
Suburbs	O
of	O
London	O
.	O
