TOKEN	NE
lose	O
the	O
twelve	O
yards	O
of	O
black	O
silk	O
?	O
Hopley	O
.	O
I	O
can	O
not	O
say	O
;	O
but	O
I	O
lost	O
it	O
within	O
the	O
time	O
she	O
was	O
my	O
servant	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
the	O
18	O
yards	O
of	O
paduasoy	O
?	O
Was	O
it	O
at	O
a	O
different	O
time	O
from	O
the	O
other	O
?	O
Hopley	O
.	O
I	O
ca	O
n't	O
exactly	O
say	O
at	O
what	O
time	O
.	O
To	O
be	O
sure	O
there	O
must	O
be	O
a	O
good	O
deal	O
of	O
time	O
in	O
collecting	O
all	O
these	O
things	O
together	O
.	O
John	B-pers
Terry	I-pers
.	O
I	O
was	O
the	O
constable	O
.	O
Mr.	O
Hopley	O
sent	O
a	O
servant	O
to	O
me	O
on	O
Saturday	O
morning	O
,	O
the	O
13th	O
of	O
Dec	O
.	O
When	O
I	O
came	O
there	O
I	O
was	O
desired	O
to	O
go	O
up	O
into	O
the	O
dining-room	O
:	O
there	O
was	O
Mr.	O
Hopley	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
He	O
said	O
,	O
I	O
am	O
very	O
sorry	O
to	O
trouble	O
you	O
thus	O
;	O
but	O
I	O
must	O
give	O
you	O
charge	O
of	O
my	O
servant	O
(	O
meaning	O
the	O
prisoner	O
)	O
she	O
has	O
rob	O
'd	O
me	O
.	O
There	O
lay	O
some	O
handkerchiefs	O
and	O
gloves	O
,	O
and	O
other	O
things	O
,	O
on	O
the	O
floor	O
.	O
He	O
was	O
looking	O
at	O
them	O
,	O
and	O
said	O
,	O
These	O
are	O
my	O
property	O
,	O
she	O
has	O
own	O
'd	O
it	O
.	O
I	O
said	O
,	O
You	O
base	O
hussy	O
,	O
have	O
you	O
done	O
this	O
?	O
Yes	O
,	O
she	O
said	O
,	O
I	O
have	O
,	O
and	O
they	O
are	O
my	O
master	O
's	O
property	O
;	O
I	O
have	O
,	O
continued	O
she	O
,	O
the	O
best	O
of	O
masters	O
:	O
What	O
I	O
did	O
it	O
for	O
I	O
know	O
not	O
!	O
Mr.	O
Hopley	O
came	O
to	O
my	O
house	O
on	O
the	O
28th	O
of	O
Dec.	O
and	O
said	O
,	O
I	O
have	O
a	O
suspicion	O
of	O
a	O
greater	O
robbery	O
committed	O
by	O
my	O
maid	O
.	O
Is	O
it	O
not	O
right	O
to	O
break	O
open	O
her	O
trunk	O
,	O
for	O
I	O
suspect	O
there	O
are	O
things	O
of	O
mine	O
in	O
it	O
?	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
then	O
?	O
Terry	O
.	O
She	O
was	O
in	O
the	O
Poultry	O
compter	O
.	O
He	O
told	O
me	O
she	O
had	O
sent	O
for	O
her	O
trunk	O
.	O
We	O
broke	O
it	O
open	O
,	O
and	O
there	O
we	O
found	O
some	O
baize	O
and	O
stockings	O
by	O
the	O
side	O
of	O
a	O
box	O
,	O
which	O
was	O
withinside	O
.	O
Mr.	O
Hopley	O
said	O
,	O
What	O
is	O
in	O
this	O
box	O
?	O
There	O
was	O
a	O
padlock	O
hung	O
to	O
it	O
.	O
He	O
said	O
,	O
I	O
insist	O
upon	O
this	O
being	O
broke	O
open	O
,	O
which	O
was	O
done	O
,	O
and	O
there	O
we	O
found	O
the	O
things	O
mentioned	O
.	O
They	O
are	O
all	O
here	O
(	O
producing	O
a	O
large	O
bundle	O
)	O
and	O
she	O
owned	O
likewise	O
she	O
took	O
them	O
at	O
different	O
times	O
.	O
I	O
asked	O
her	O
in	O
what	O
manner	O
this	O
box	O
was	O
conveyed	O
into	O
the	O
trunk	O
.	O
She	O
said	O
,	O
When	O
you	O
went	O
home	O
to	O
stay	O
till	O
I	O
had	O
cleaned	O
myself	O
,	O
I	O
took	O
that	O
box	O
from	O
under	O
my	O
bed	O
,	O
and	O
put	O
it	O
into	O
my	O
trunk	O
.	O
As	O
it	O
appeared	O
the	O
prisoner	O
had	O
taken	O
these	O
goods	O
at	O
divers	O
times	O
;	O
but	O
no	O
proof	O
that	O
she	O
had	O
at	O
any	O
one	O
time	O
taken	O
goods	O
to	O
the	O
amount	O
of	O
forty	O
shillings	O
value	O
,	O
the	O
jury	O
found	O
her	O
guilty	O
39	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
96	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Lambert	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
5th	O
of	O
Nov	O
.	O
about	O
the	O
hour	O
of	O
6	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Burr	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
out	O
thence	O
2	O
linen	O
sheets	O
value	O
2	O
s.	O
3	O
rugs	O
value	O
4	O
s.	O
1	O
blanket	O
value	O
2	O
s.	O
1	O
bolster	O
value	O
12	O
d.	O
and	O
1	O
pillow	O
value	O
12	O
d.	O
the	O
goods	O
of	O
the	O
said	O
John	O
.	O
+	O
John	B-pers
Burr	I-pers
.	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Burr	O
.	O
Because	O
he	O
owned	O
the	O
fact	O
.	O
Q	O
.	O
In	O
what	O
words	O
did	O
he	O
own	O
it	O
?	O
Burr	O
.	O
He	O
said	O
the	O
last	O
thing	O
he	O
stole	O
was	O
the	O
rug	O
and	O
bolster	O
,	O
and	O
that	O
he	O
design	O
'd	O
to	O
come	O
next	O
for	O
the	O
bed	O
.	O
Q	O
.	O
Where	O
did	O
he	O
make	O
this	O
confession	O
?	O
Burr	O
.	O
This	O
he	O
made	O
before	O
Sir	O
Samuel	O
Gower	O
;	O
and	O
said	O
that	O
he	O
stole	O
them	O
at	O
divers	O
times	O
,	O
and	O
that	O
he	O
sent	O
them	O
by	O
a	O
woman	O
,	O
who	O
sold	O
some	O
of	O
them	O
for	O
him	O
.	O
Q	O
.	O
Did	O
he	O
own	O
which	O
way	O
he	O
got	O
into	O
your	O
house	O
?	O
Burr	O
.	O
He	O
said	O
he	O
came	O
in	O
backwards	O
,	O
as	O
we	O
were	O
forwards	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
at	O
the	O
back	O
door	O
.	O
Q	O
.	O
Was	O
the	O
door-fastened	O
?	O
Burr	O
.	O
It	O
was	O
.	O
There	O
was	O
a	O
bolt	O
upon	O
it	O
,	O
which	O
was	O
bolted	O
on	O
the	O
inside	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
the	O
door	O
was	O
bolted	O
before	O
6	O
o'clock	O
that	O
evening	O
?	O
Burr	O
.	O
I	O
can	O
,	O
and	O
will	O
,	O
swear	O
it	O
safely	O
.	O
Q	O
.	O
Have	O
you	O
got	O
any	O
of	O
your	O
goods	O
again	O
?	O
Burr	O
.	O
Some	O
of	O
them	O
are	O
in	O
court	O
.	O
We	O
found	O
some	O
of	O
them	O
again	O
by	O
his	O
direction	O
.	O
We	O
have	O
all	O
but	O
one	O
sheet	O
and	O
bolster	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Prisoner	O
.	O
He	O
says	O
the	O
door	O
was	O
bolted	O
,	O
but	O
it	O
was	O
not	O
,	O
when	O
I	O
went	O
in	O
.	O
Ann	B-pers
Reynolds	I-pers
.	O
A	O
woman	O
was	O
going	O
by	O
my	O
door	O
with	O
this	O
rug	O
to	O
sell	O
.	O
I	O
challenged	O
her	O
with	O
it	O
,	O
and	O
stop	O
'd	O
her	O
,	O
knowing	O
the	O
rug	O
.	O
I	O
had	O
lay	O
'd	O
it	O
on	O
the	O
prosecutor	O
's	O
bed	O
several	O
times	O
.	O
After	O
that	O
the	O
woman	O
brought	O
the	O
prisoner	O
,	O
and	O
told	O
us	O
where	O
the	O
rest	O
of	O
the	O
things	O
were	O
.	O
Q	O
.	O
Where	O
is	O
she	O
?	O
A.	O
Reynolds	O
.	O
She	O
is	O
now	O
in	O
Newgate	O
.	O
Her	O
name	O
is	O
Catherine	B-pers
Frazier	I-pers
.	O
Bridget	B-pers
Dunn	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
say	O
he	O
conveyed	O
himself	O
into	O
the	O
prosecutor	O
's	O
house	O
backwards	O
,	O
about	O
6	O
o'clock	O
at	O
night	O
,	O
when	O
he	O
took	O
the	O
things	O
mentioned	O
,	O
and	O
named	O
which	O
he	O
took	O
first	O
,	O
which	O
the	O
next	O
time	O
,	O
and	O
which	O
last	O
.	O
Q	O
.	O
Where	O
did	O
he	O
own	O
this	O
?	O
B.	O
Dunn	O
.	O
Before	O
Sir	O
Samuel	B-pers
Gower	I-pers
.	O
I	O
would	O
not	O
say	O
a	O
wrong	O
thing	O
,	O
because	O
it	O
is	O
a	O
pity	O
;	O
if	O
he	O
can	O
say	O
I	O
falsify	O
my	O
word	O
,	O
let	O
him	O
speak	O
it	O
,	O
there	O
he	O
is	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
entirely	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
97	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Armstrong	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
worsted	O
stockings	O
,	O
and	O
2	O
worsted	O
stockings	O
,	O
1	O
linen	O
shirt	O
,	O
1	O
cheque	O
apron	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Hughes	I-pers
,	O
and	O
1	O
muslin	O
neckcloth	O
,	O
the	O
property	O
of	O
Barnaby	B-pers
Hughes	I-pers
,	O
Dec.	O
17	O
.	O
++	O
Thomas	B-pers
Hughes	I-pers
.	O
On	O
the	O
17th	O
of	O
last	O
month	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
they	O
were	O
found	O
again	O
in	O
the	O
prisoner	O
's	O
pockets	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Hughes	O
.	O
I	O
live	O
in	O
Holywell-Lane	O
,	O
Shoreditch	O
parish	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
live	O
with	O
you	O
?	O
Hughes	O
.	O
He	O
work	O
'd	O
with	O
me	O
,	O
and	O
had	O
been	O
down	O
stairs	O
where	O
the	O
things	O
were	O
;	O
after	O
that	O
he	O
was	O
observed	O
to	O
go	O
out-with	O
another	O
man	O
's	O
coat	O
on	O
his	O
back	O
,	O
upon	O
which	O
we	O
pursued	O
him	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
work	O
'd	O
with	O
you	O
?	O
Hughes	O
.	O
He	O
had	O
work	O
'd	O
with	O
me	O
much	O
about	O
a	O
month	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
taken	O
?	O
Hughes	O
.	O
We	O
took	O
him	O
in	O
Winifred-street	O
,	O
Whitechapel	O
,	O
and	O
brought	O
him	O
back	O
,	O
when	O
we	O
delivered	O
him	O
to	O
the	O
watch	O
,	O
and	O
saw	O
the	O
watchman	O
take	O
the	O
things	O
from	O
him	O
.	O
Q	O
.	O
Name	O
what	O
things	O
.	O
Hughes	O
.	O
There	O
were	O
Two	O
pair	O
of	O
worsted	O
stockings	O
Two	O
odd	O
stockings	O
One	O
shirt	O
A	O
cheque	O
apron	O
He	O
had	O
one	O
pair	O
of	O
the	O
stockings	O
here	O
mentioned	O
on	O
his	O
legs	O
.	O
These	O
were	O
all	O
produced	O
in	O
court	O
and	O
sworn	O
to	O
.	O
Thomas	B-pers
Rumbolt	I-pers
.	O
I	O
am	O
constable	O
.	O
On	O
the	O
17th	O
of	O
last	O
month	O
I	O
had	O
the	O
prisoner	O
delivered	O
in	O
charge	O
to	O
me	O
.	O
I	O
searched	O
him	O
in	O
the	O
watch-house	O
,	O
and	O
found	O
these	O
goods	O
here	O
produced	O
upon	O
him	O
.	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
confess	O
any	O
thing	O
how	O
he	O
came	O
by	O
them	O
?	O
Rumbolt	O
.	O
He	O
said	O
a	O
woman	O
gave	O
them	O
to	O
him	O
,	O
but	O
would	O
not	O
tell	O
who	O
that	O
woman	O
was	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
own	O
any	O
thing	O
?	O
Prosecutor	O
.	O
He	O
said	O
,	O
at	O
the	O
time	O
I	O
took	O
him	O
,	O
he	O
had	O
my	O
wife	O
's	O
apron	O
,	O
but	O
did	O
not	O
know	O
where	O
it	O
was	O
.	O
That	O
was	O
on	O
the	O
outside	O
of	O
the	O
other	O
things	O
.	O
Barnaby	B-pers
Hughes	I-pers
.	O
This	O
muslin	O
neckcloth	O
(	O
holding	O
one	O
in	O
his	O
hand	O
)	O
is	O
my	O
property	O
.	O
Q.	O
to	O
constable	O
.	O
Where	O
was	O
that	O
found	O
?	O
Constable	O
.	O
I	O
found	O
it	O
on	O
the	O
prisoner	O
among	O
the	O
other	O
things	O
.	O
Prisoner	O
's	O
defence	O
.	O
They	O
asked	O
me	O
where	O
such	O
and	O
such	O
things	O
were	O
,	O
to	O
which	O
I	O
answered	O
I	O
did	O
not	O
know	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
98	O
,	O
99	O
.	O
(	O
M.	O
)	O
James	B-pers
Ives	I-pers
and	I-pers
Jane	I-pers
his	I-pers
wife	I-pers
and	O
Jane	O
his	O
wife	O
were	O
indicted	O
for	O
stealing	O
one	O
silk	O
gown	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Bridge	I-pers
,	O
1	O
holland	O
gown	O
,	O
the	O
property	O
of	O
Hannah	B-pers
Sparks	I-pers
,	O
spinster	O
,	O
1	O
crape	O
gown	O
and	O
1	O
linen	O
gown	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Bland	I-pers
,	O
1	O
cotton	O
gown	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Holmes	I-pers
,	O
spinster	O
,	O
1	O
linen	O
gown	O
the	O
property	O
of	O
Ann	B-pers
Albright	I-pers
,	O
spinster	O
,	O
1	O
stuff	O
gown	O
,	O
the	O
property	O
of	O
Esther	B-pers
Floyd	I-pers
,	O
widow	O
,	O
and	O
2	O
other	O
gowns	O
,	O
the	O
property	O
of	O
Ann	B-pers
Rumley	I-pers
,	O
widow	O
,	O
and	O
Eliz	B-pers
Castels	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling-house	O
of	O
George	B-pers
Mure	I-pers
,	O
Dec.	O
22	O
.	O
+	O
George	B-pers
Mure	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
10th	O
of	O
Dec.	O
about	O
8	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
wanted	O
a	O
pair	O
of	O
shoes	O
which	O
he	O
had	O
pawned	O
before	O
.	O
I	O
went	O
up	O
stairs	O
to	O
see	O
for	O
them	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
I	O
came	O
down	O
and	O
told	O
him	O
:	O
He	O
said	O
they	O
were	O
certainly	O
in	O
the	O
house	O
,	O
and	O
desired	O
I	O
would	O
search	O
further	O
.	O
I	O
went	O
up	O
again	O
,	O
and	O
when	O
I	O
came	O
down	O
he	O
was	O
gone	O
.	O
There	O
had	O
been	O
nobody	O
in	O
my	O
shop	O
that	O
morning	O
but	O
him	O
and	O
myself	O
,	O
this	O
being	O
before	O
any	O
of	O
the	O
family	O
were	O
up	O
.	O
Q	O
.	O
Did	O
you	O
m	O
iss	O
any	O
thing	O
then	O
?	O
Mure	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
On	O
the	O
22d	O
of	O
Dec.	O
he	O
came	O
again	O
,	O
about	O
the	O
same	O
time	O
in	O
the	O
morning	O
.	O
I	O
went	O
up	O
stairs	O
for	O
what	O
he	O
wanted	O
,	O
and	O
when	O
I	O
came	O
down	O
he	O
was	O
gone	O
again	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
thing	O
then	O
?	O
Mure	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
On	O
the	O
26th	O
of	O
the	O
same	O
month	O
he	O
and	O
his	O
wife	O
came	O
both	O
together	O
,	O
before	O
8-o'clock	O
in	O
the	O
morning	O
.	O
I	O
missed	O
nothing	O
till	O
the	O
29th	O
,	O
when	O
I	O
found	O
some	O
gowns	O
were	O
missing	O
.	O
I	O
enquired	O
among	O
the	O
pawnbrokers	O
,	O
and	O
found	O
one	O
gown	O
pledged	O
in	O
the	O
woman	O
's	O
name	O
.	O
I	O
took	O
out	O
a	O
warrant	O
from	O
justice	O
Wright	O
,	O
and	O
carried	O
both	O
the	O
prisoners	O
before	O
him	O
,	O
where	O
the	O
woman	O
said	O
she	O
found	O
that	O
gown	O
with	O
another	O
in	O
the	O
street	O
.	O
Q	O
.	O
Whose	O
gown	O
was	O
that	O
you	O
found	O
?	O
Mure	O
.	O
It	O
was	O
the	O
property	O
of	O
Elizabeth	B-pers
Castels	I-pers
,	O
which	O
she	O
had	O
pledged	O
with	O
me	O
;	O
the	O
other	O
gown	O
,	O
which	O
the	O
prisoner	O
mentioned	O
,	O
she	O
had	O
pawned	O
in	O
Russel-street	O
;	O
it	O
was	O
the	O
property	O
of	O
Esther	B-pers
Floyd	I-pers
,	O
and	O
pledged	O
with	O
me	O
.	O
Q	O
.	O
Where	O
did	O
these	O
gowns	O
lie	O
in	O
your	O
shop	O
?	O
Mure	O
.	O
They	O
lay	O
upon	O
two	O
shelves	O
,	O
one	O
over	O
their	O
heads	O
as	O
they	O
came	O
in	O
,	O
and	O
the	O
other	O
facing	O
the	O
door	O
on	O
the	O
other	O
side	O
the	O
counter	O
;	O
I	O
lost	O
the	O
other	O
gowns	O
mentioned	O
in	O
the	O
indictment	O
,	O
but	O
have	O
not	O
met	O
with	O
any	O
of	O
them	O
.	O
James	B-pers
Ives	I-pers
.	O
I	O
never	O
was	O
at	O
the	O
prosecutor	O
's	O
house	O
but	O
once	O
,	O
and	O
then	O
I	O
came	O
away	O
without	O
seeing	O
him	O
.	O
Thomas	B-pers
Atkinson	I-pers
.	O
On	O
the	O
21st	O
of	O
January	O
Mr.	O
Mure	O
call	O
'd	O
upon	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
missed	O
some	O
gowns	O
,	O
and	O
that	O
he	O
suspected	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
had	O
taken	O
them	O
.	O
He	O
desired	O
I	O
would	O
go	O
with	O
him	O
to	O
a	O
pawnbroker	O
,	O
named	O
Ireton	O
,	O
in	O
Crown-court	O
:	O
We	O
went	O
,	O
and	O
there	O
we	O
found	O
one	O
;	O
then	O
we	O
went	O
to	O
Russel-street	O
,	O
Covent-Garden	O
,	O
to	O
a	O
pawnbroker	O
there	O
,	O
where	O
we	O
found	O
the	O
other	O
.	O
Philip	B-pers
Spencer	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Ireton	O
(	O
he	O
produced	O
a	O
gown	O
)	O
the	O
woman	O
at	O
the	O
bar	O
pledg	O
'd	O
this	O
with	O
me	O
on	O
the	O
10th	O
of	O
Dec.	O
Q	O
.	O
At	O
what	O
time	O
of	O
the	O
day	O
;	O
Spencer	O
.	O
About	O
the	O
middle	O
of	O
the	O
day	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
it	O
?	O
Spencer	O
.	O
I	O
lent	O
her	O
4	O
s.	O
upon	O
it	O
.	O
She	O
offered	O
me	O
some	O
more	O
gowns	O
a	O
little	O
before	O
,	O
which	O
by	O
the	O
description	O
were	O
taken	O
from	O
the	O
prosecutor	O
.	O
James	B-pers
Ives	I-pers
.	O
That	O
witness	O
said	O
before	O
the	O
justice	O
he	O
did	O
not	O
mind	O
swallowing	O
an	O
oath	O
;	O
he	O
could	O
swallow	O
an	O
oath	O
at	O
any	O
time	O
.	O
Court	O
.	O
What	O
do	O
you	O
say	O
to	O
that	O
?	O
You	O
hear	O
what	O
he	O
says	O
.	O
Spencer	O
.	O
The	O
prisoner	O
said	O
,	O
when	O
we	O
were	O
at	O
the	O
justice	O
's	O
,	O
after	O
I	O
had	O
given	O
an	O
account	O
of	O
what	O
I	O
knew	O
,	O
You	O
have	O
swallowed	O
that	O
oath	O
.	O
I	O
said	O
,	O
Such	O
as	O
this	O
I	O
can	O
swallow	O
at	O
any	O
time	O
;	O
for	O
it	O
is	O
the	O
truth	O
.	O
Q	O
.	O
Did	O
you	O
say	O
you	O
could	O
swallow	O
or	O
take	O
a	O
false	O
oath	O
?	O
Spencer	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Robert	B-pers
Davis	I-pers
.	O
Jane	B-pers
Ives	I-pers
,	O
the	O
prisoner	O
,	O
pledg	O
'd	O
this	O
gown	O
with	O
me	O
(	O
producing	O
one	O
)	O
.	O
I	O
had	O
no	O
suspicion	O
of	O
her	O
dishonesty	O
,	O
having	O
dealt	O
with	O
her	O
six	O
or	O
seven	O
years	O
.	O
Q	O
.	O
When	O
did	O
she	O
bring	O
it	O
to	O
you	O
?	O
Davis	O
.	O
She	O
brought	O
it	O
to	O
me	O
on	O
the	O
tenth	O
of	O
December	O
.	O
Q.	O
to	O
Mure	O
.	O
Look	O
at	O
this	O
gown	O
.	O
Do	O
you	O
know	O
it	O
?	O
Mure	O
.	O
This	O
was	O
taken	O
out	O
of	O
my	O
shop	O
.	O
It	O
is	O
the	O
property	O
of	O
Esther	B-pers
Floyd	I-pers
,	O
who	O
is	O
here	O
.	O
Esther	B-pers
Floyd	I-pers
.	O
She	O
took	O
the	O
gown	O
in	O
her	O
hand	O
.	O
This	O
is	O
my	O
property	O
.	O
I	O
pledg	O
'd	O
it	O
to	O
Mr.	O
Mure	O
on	O
the	O
15th	O
of	O
Nov.	O
and	O
on	O
the	O
29th	O
of	O
Dec	O
.	O
I	O
went	O
to	O
fetch	O
it	O
,	O
when	O
it	O
was	O
missing	O
.	O
Ratcliff	O
Littler	O
.	O
I	O
was	O
coming	O
out	O
of	O
the	O
Little	O
Minories	O
into	O
the	O
Great	O
Minories	O
,	O
when	O
I	O
met	O
with	O
James	B-pers
Ives	I-pers
,	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Littler	O
.	O
It	O
was	O
about	O
3	O
or	O
4	O
days	O
before	O
last	O
Christmas	O
.	O
He	O
said	O
,	O
brother	O
soldier	O
(	O
for	O
we	O
are	O
both	O
soldiers	O
)	O
have	O
you	O
an	O
uncle	O
living	O
any	O
where	O
this	O
way	O
?	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
that	O
expression	O
?	O
Littler	O
.	O
He	O
meant	O
a	O
pawnbroker	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
of	O
any	O
thereabouts	O
.	O
He	O
said	O
,	O
I	O
thought	O
you	O
might	O
,	O
being	O
quartered	O
at	O
Tower-hill	O
.	O
I	O
met	O
his	O
wife	O
with	O
her	O
lap	O
full	O
of	O
something	O
,	O
but	O
can	O
not	O
say	O
what	O
;	O
she	O
followed	O
him	O
at	O
a	O
little	O
distance	O
.	O
James	B-pers
Ives	I-pers
's	O
defence	O
.	O
About	O
six	O
or	O
seven	O
weeks	O
ago	O
I	O
had	O
been	O
at	O
Drury-Lane	O
to	O
buy	O
some	O
leather	O
,	O
when	O
I	O
saw	O
a	O
man	O
much	O
in	O
liquor	O
without	O
his	O
hat	O
.	O
Going	O
a	O
little	O
farther	O
,	O
by	O
the	O
corner	O
of	O
Queen-street	O
,	O
where	O
Mr.	O
Mure	O
lives	O
,	O
I	O
went	O
to	O
make	O
water	O
,	O
and	O
by	O
the	O
side	O
of	O
the	O
stones	O
I	O
saw	O
a	O
bundle	O
and	O
a	O
man	O
's	O
hat	O
;	O
I	O
went	O
to	O
the	O
sign	O
of	O
the	O
Crown	O
,	O
and	O
asked	O
if	O
a	O
man	O
had	O
come	O
in	O
there	O
without	O
a	O
hat	O
:	O
They	O
said	O
,	O
No	O
.	O
I	O
staid	O
there	O
,	O
and	O
had	O
a	O
dram	O
.	O
When	O
I	O
came	O
home	O
I	O
opened	O
the	O
bundle	O
,	O
and	O
found	O
there	O
were	O
two	O
gowns	O
.	O
I	O
kept	O
them	O
six	O
or	O
seven	O
days	O
,	O
and	O
they	O
not	O
being	O
advertised	O
,	O
I	O
thought	O
I	O
had	O
a	O
right	O
to	O
sell	O
them	O
.	O
I	O
sent	O
my	O
wife	O
to	O
pawn	O
one	O
of	O
them	O
,	O
which	O
she	O
did	O
for	O
four	O
shillings	O
,	O
and	O
the	O
other	O
for	O
the	O
same	O
,	O
to	O
buy	O
leather	O
for	O
me	O
to	O
work	O
,	O
and	O
to	O
buy	O
things	O
for	O
my	O
family	O
.	O
My	O
wife	O
never	O
saw	O
them	O
till	O
I	O
carry	O
'd	O
them	O
home	O
to	O
her	O
.	O
As	O
to	O
what	O
Ratcliff	O
Littler	O
says	O
,	O
the	O
things	O
my	O
wife	O
had	O
then	O
in	O
her	O
lap	O
was	O
nothing	O
more	O
than	O
a	O
blanket	O
.	O
For	O
the	O
prisoners	O
.	O
Francis	B-pers
Blyth	I-pers
.	O
As	O
to	O
the	O
fact	O
I	O
know	O
nothing	O
of	O
it	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
,	O
James	B-pers
Ives	I-pers
,	O
for	O
these	O
seven	O
years	O
,	O
and	O
I	O
have	O
employed	O
him	O
as	O
a	O
porter	O
out	O
of	O
compassion	O
to	O
his	O
family	O
.	O
He	O
seemed	O
to	O
be	O
poor	O
and	O
very	O
industrious	O
.	O
I	O
have	O
entrusted	O
him	O
with	O
messages	O
,	O
and	O
have	O
sent	O
him	O
with	O
things	O
and	O
money	O
to	O
carry	O
for	O
me	O
,	O
and	O
to	O
take	O
receipts	O
;	O
I	O
have	O
also	O
sent	O
him	O
to	O
my	O
country	O
lodgings	O
,	O
and	O
left	O
him	O
with	O
the	O
keys	O
,	O
where	O
plate	O
and	O
things	O
of	O
value	O
were	O
,	O
when	O
he	O
has	O
been	O
there	O
alone	O
,	O
and	O
I	O
never	O
missed	O
any	O
thing	O
,	O
not	O
so	O
much	O
as	O
a	O
glass	O
of	O
wine	O
.	O
I	O
have	O
often	O
had	O
him	O
a	O
guard	O
over	O
the	O
fields	O
with	O
me	O
,	O
and	O
sometimes	O
with	O
a	O
charge	O
of	O
money	O
,	O
which	O
I	O
should	O
have	O
thought	O
indiscreet	O
,	O
if	O
I	O
was	O
not	O
with	O
a	O
person	O
I	O
could	O
have	O
confided	O
in	O
.	O
Court	O
.	O
Take	O
care	O
how	O
you	O
talk	O
of	O
such	O
things	O
here	O
;	O
for	O
we	O
do	O
n't	O
expect	O
every	O
body	O
honest	O
that	O
comes	O
here	O
.	O
Blyth	O
.	O
I	O
shall	O
always	O
be	O
careful	O
how	O
I	O
do	O
it	O
again	O
with	O
any	O
body	O
;	O
but	O
I	O
always	O
thought	O
myself	O
extreamly	O
safe	O
when	O
he	O
was	O
with	O
me	O
;	O
I	O
had	O
so	O
settled	O
an	O
opinion	O
of	O
him	O
,	O
that	O
I	O
could	O
have	O
trusted	O
him	O
with	O
all	O
I	O
had	O
.	O
Frances	B-pers
Pool	I-pers
.	O
He	O
was	O
servant	O
to	O
my	O
husband	O
,	O
and	O
serv	O
'd	O
him	O
justly	O
