TOKEN	NE
trouble	O
my	O
head	O
with	O
it	O
at	O
all	O
.	O
I	O
went	O
to	O
New-Prison	O
to	O
my	O
son	O
.	O
Q	O
.	O
Were	O
the	O
mugs	O
you	O
asked	O
him	O
about	O
they	O
that	O
were	O
stolen	O
from	O
Mr.	O
Abedward	O
?	O
Cowen	O
.	O
I	O
heard	O
there	O
were	O
some	O
mugs	O
stole	O
,	O
but	O
did	O
not	O
know	O
from	O
whom	O
.	O
Q.	O
to	O
Ryan	O
.	O
What	O
day	O
were	O
the	O
mugs	O
stole	O
?	O
Cowen	O
.	O
I	O
believe	O
it	O
was	O
on	O
a	O
Wednesday	O
night	O
.	O
Abedward	O
.	O
The	O
mugs	O
were	O
stole	O
on	O
Wednesday	O
evening	O
,	O
the	O
17th	O
of	O
July	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cowen	O
.	O
I	O
am	O
a	O
Jew	O
butcher	O
.	O
Q	O
.	O
Who	O
did	O
you	O
inquire	O
of	O
when	O
you	O
went	O
to	O
the	O
compter	O
?	O
Cowen	O
.	O
I	O
inquired	O
of	O
the	O
turnkey	O
for	O
a	O
young	O
man	O
in	O
a	O
blue	O
suit	O
of	O
cloaths	O
in	O
the	O
place	O
;	O
and	O
instead	O
of	O
my	O
son	O
,	O
Morea	O
Abrahams	O
came	O
down	O
.	O
There	O
was	O
nobody	O
in	O
the	O
kitchen	O
but	O
he	O
and	O
I.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
quarrel	O
with	O
Abrahams	O
?	O
Cowen	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Cowen	O
.	O
I	O
have	O
lived	O
25	O
years	O
in	O
three	O
rooms	O
in	O
Stony-lane	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
do	O
n't	O
know	O
Cowen	O
,	O
and	O
I	O
never	O
saw	O
Ryan	O
in	O
my	O
life	O
.	O
Cowen	O
.	O
Do	O
n't	O
you	O
know	O
me	O
?	O
You	O
and	O
I	O
are	O
first	O
cousins	O
:	O
it	O
is	O
strange	O
you	O
do	O
n't	O
know	O
me	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
grocer	O
and	O
tobacconist	O
.	O
To	O
his	O
character	O
.	O
Nicholas	B-pers
Row	I-pers
.	O
I	O
live	O
in	O
Duke-street	O
,	O
St.	O
James	O
's	O
.	O
I	O
keep	O
a	O
grocer	O
's	O
and	O
cheesemonger	O
's	O
shop	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
years	O
.	O
He	O
sells	O
tobacco	O
,	O
snuff	O
,	O
sugar	O
,	O
and	O
tea	O
.	O
I	O
have	O
bought	O
a	O
great	O
quantity	O
of	O
him	O
.	O
I	O
always	O
found	O
him	O
to	O
be	O
a	O
just	O
honest	O
man	O
in	O
his	O
dealings	O
.	O
Q	O
.	O
Is	O
he	O
a	O
housekeeper	O
?	O
Row	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
Peter	B-pers
Bourn	I-pers
.	O
I	O
live	O
in	O
a	O
street	O
near	O
Covent	O
Garden	O
.	O
I	O
am	O
a	O
grocer	O
.	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
.	O
I	O
have	O
dealt	O
with	O
him	O
8	O
years	O
.	O
He	O
always	O
behaved	O
honest	O
and	O
honourable	O
in	O
his	O
dealings	O
.	O
Henry	B-pers
Jacobs	I-pers
.	O
I	O
live	O
in	O
Duke	O
's	O
Place	O
:	O
I	O
am	O
in	O
the	O
jewellery	O
way	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
15	O
or	O
16	O
years	O
;	O
he	O
always	O
bore	O
a	O
very	O
honest	O
character	O
;	O
he	O
lived	O
hard	O
by	O
me	O
12	O
months	O
,	O
about	O
12	O
years	O
ago	O
:	O
after	O
that	O
I	O
took	O
him	O
in	O
a	O
partner	O
;	O
he	O
behaved	O
very	O
honest	O
and	O
just	O
.	O
Samuel	B-pers
Davies	I-pers
.	O
I	O
keep	O
a	O
silversmith	O
's	O
shop	O
in	O
the	O
Minories	O
.	O
I	O
have	O
been	O
very	O
well	O
acquainted	O
with	O
the	O
prisoner	O
a	O
dozen	O
years	O
:	O
he	O
always	O
behaved	O
exceeding	O
well	O
,	O
and	O
bore	O
a	O
good	O
character	O
.	O
I	O
have	O
trusted	O
him	O
at	O
times	O
,	O
and	O
he	O
paid	O
me	O
very	O
honestly	O
,	O
and	O
behaved	O
very	O
genteel	O
in	O
all	O
the	O
dealings	O
I	O
ever	O
had	O
with	O
him	O
.	O
Lion	O
Levi	O
.	O
I	O
am	O
a	O
merchant	O
.	O
I	O
ship	O
goods	O
for	O
Hamburgh	O
and	O
Denmark	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
12	O
years	O
:	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
;	O
he	O
has	O
borrowed	O
money	O
of	O
me	O
,	O
20	O
or	O
30	O
l.	O
at	O
a	O
time	O
,	O
and	O
paid	O
me	O
honestly	O
.	O
William	B-pers
M'Carey	O
.	O
I	O
live	O
in	O
the	O
old	O
paved	O
alley	O
,	O
St.	O
James	O
's	O
,	O
and	O
keep	O
a	O
chandler	O
's	O
shop	O
,	O
facing	O
St.	O
James	O
's	O
gate	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
;	O
I	O
know	O
him	O
to	O
be	O
an	O
honest	O
man	O
for	O
all	O
the	O
dealings	O
I	O
have	O
ever	O
had	O
with	O
him	O
.	O
Simon	B-pers
Davis	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
12	O
years	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
They	O
were	O
all	O
asked	O
separately	O
whether	O
they	O
knew	O
Israel	O
Cowen	O
,	O
and	O
most	O
of	O
them	O
answered	O
,	O
they	O
did	O
.	O
Upon	O
being	O
asked	O
what	O
was	O
his	O
character	O
,	O
whether	O
good	O
or	O
bad	O
,	O
not	O
one	O
denied	O
but	O
that	O
he	O
had	O
a	O
good	O
character	O
.	O
Guilty	O
,	O
T.	O
14	O
.	O
68	O
.	O
(	O
L.	O
)	O
William	B-pers
Stone	I-pers
was	O
indicted	O
for	O
stealing	O
47	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Gilbert	B-pers
Pudner	I-pers
,	O
October	O
21	O
.	O
++	O
James	B-pers
Woodward	I-pers
.	O
I	O
am	O
servant	O
to	O
Gilbert	B-pers
Pudner	I-pers
,	O
a	O
haberdasher	O
of	O
small	O
wares	O
in	O
Fleet-street	B-place
,	O
opposite	O
St.	O
Dunstan	O
's	O
church	O
.	O
On	O
a	O
Monday	O
night	O
our	O
shop	O
window	O
was	O
broke	O
open	O
between	O
6	O
and	O
8	O
o'clock	O
;	O
there	O
were	O
ribbons	O
lying	O
near	O
the	O
place	O
.	O
The	O
evidence	O
Brown	O
was	O
taken	O
up	O
upon	O
the	O
information	O
laid	O
against	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
brought	O
to	O
our	O
shop	O
between	O
10	O
and	O
11	O
o'clock	O
the	O
same	O
Monday	O
night	O
,	O
and	O
for	O
fear	O
of	O
being	O
taken	O
to	O
the	O
watch-house	O
,	O
he	O
confessed	O
.	O
I	O
went	O
with	O
him	O
about	O
one	O
o'clock	O
in	O
the	O
night	O
,	O
and	O
took	O
the	O
prisoner	O
,	O
by	O
his	O
direction	O
,	O
in	O
Northumberland-street	O
.	O
He	O
was	O
lying	O
on	O
a	O
wad	O
of	O
hay	O
,	O
in	O
a	O
stable-yard	O
,	O
belonging	O
to	O
the	O
waterworks	O
,	O
with	O
the	O
ribbons	O
upon	O
him	O
(	O
produced	O
in	O
court	O
.	O
)	O
Here	O
is	O
a	O
mark	O
upon	O
one	O
of	O
them	O
of	O
my	O
own	O
making	O
.	O
Q	O
.	O
How	O
much	O
does	O
that	O
piece	O
contain	O
?	O
Woodward	O
.	O
There	O
is	O
about	O
five	O
yards	O
and	O
a	O
quarter	O
of	O
it	O
:	O
there	O
was	O
a	O
ribbon	O
rough	O
made	O
for	O
a	O
lady	O
,	O
found	O
also	O
,	O
which	O
he	O
had	O
given	O
to	O
a	O
girl	O
,	O
(	O
that	O
is	O
not	O
in	O
the	O
indictment	O
.	O
)	O
When	O
the	O
prisoner	O
was	O
charged	O
with	O
breaking	O
the	O
prosecutor	O
's	O
shop	O
window	O
,	O
he	O
begg	O
'd	O
forgiveness	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
time	O
he	O
had	O
done	O
such	O
a	O
thing	O
:	O
he	O
was	O
searched	O
,	O
and	O
in	O
his	O
pocket	O
was	O
found	O
2	O
pair	O
of	O
plated	O
buckles	O
;	O
they	O
did	O
not	O
belong	O
to	O
us	O
.	O
We	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
James	B-pers
Brown	I-pers
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Brown	O
.	O
I	O
am	O
between	O
14	O
and	O
15	O
years	O
old	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
thief	O
?	O
Brown	O
.	O
Not	O
long	O
.	O
I	O
never	O
was	O
with	O
the	O
prisoner	O
but	O
this	O
time	O
in	O
my	O
life	O
,	O
to	O
take	O
any	O
thing	O
.	O
He	O
broke	O
the	O
gentleman	O
's	O
window	O
.	O
Q	O
.	O
How	O
did	O
he	O
break	O
it	O
?	O
Brown	O
.	O
He	O
pushed	O
the	O
glass	O
in	O
,	O
and	O
I	O
pulled	O
the	O
ribbons	O
near	O
with	O
a	O
wire	O
,	O
and	O
he	O
took	O
them	O
out	O
with	O
his	O
hand	O
:	O
they	O
were	O
of	O
different	O
colours	O
:	O
he	O
gave	O
them	O
to	O
me	O
,	O
and	O
I	O
put	O
them	O
in	O
my	O
pocket	O
.	O
He	O
afterwards	O
took	O
them	O
from	O
me	O
,	O
and	O
kept	O
them	O
in	O
his	O
own	O
pocket	O
:	O
then	O
we	O
came	O
by	O
Temple-bar	O
,	O
and	O
a	O
soldier	O
followed	O
us	O
.	O
The	O
prisoner	O
looked	O
in	O
a	O
hosier	O
's	O
window	O
when	O
we	O
came	O
to	O
St.	O
Clement	O
's	O
church	O
:	O
the	O
soldier	O
said	O
he	O
saw	O
him	O
going	O
to	O
break	O
into	O
that	O
shop	O
;	O
then	O
he	O
said	O
I	O
belonged	O
to	O
him	O
,	O
and	O
he	O
took	O
me	O
up	O
;	O
then	O
he	O
said	O
,	O
if	O
I	O
would	O
tell	O
what	O
I	O
had	O
done	O
at	O
that	O
shop	O
,	O
he	O
would	O
let	O
me	O
go	O
;	O
so	O
I	O
told	O
.	O
The	O
prisoner	O
ran	O
away	O
.	O
The	O
soldier	O
carried	O
me	O
into	O
Drury-lane	O
;	O
there	O
he	O
met	O
one	O
of	O
Justice	O
Fielding	O
's	O
men	O
;	O
he	O
delivered	O
me	O
up	O
to	O
him	O
,	O
and	O
left	O
me	O
.	O
I	O
knew	O
the	O
soldier	O
before	O
;	O
he	O
had	O
a	O
son	O
transported	O
,	O
and	O
I	O
knew	O
he	O
knew	O
us	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
man	O
carried	O
me	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
I	O
helped	O
them	O
to	O
find	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
where	O
to	O
find	O
him	O
?	O
Brown	O
.	O
He	O
told	O
me	O
when	O
he	O
ran	O
away	O
,	O
that	O
I	O
might	O
find	O
him	O
there	O
.	O
Q	O
.	O
Who	O
told	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
man	O
what	O
house	O
you	O
had	O
broke	O
,	O
the	O
soldier	O
or	O
you	O
?	O
Brown	O
.	O
I	O
did	O
.	O
Prisoner	O
's	O
defence	O
.	O
About	O
8	O
at	O
night	O
I	O
met	O
that	O
boy	O
by	O
St.	O
Clement	O
's	O
church	O
:	O
he	O
had	O
some	O
ribbons	O
,	O
and	O
two	O
pair	O
of	O
plated	O
buckles	O
.	O
He	O
said	O
,	O
will	O
you	O
see	O
what	O
I	O
have	O
got	O
;	O
I	O
took	O
them	O
.	O
After	O
this	O
a	O
soldier	O
,	O
whose	O
name	O
is	O
Jones	O
,	O
came	O
across	O
the	O
way	O
.	O
As	O
soon	O
as	O
he	O
saw	O
him	O
,	O
he	O
ran	O
through	O
a	O
court	O
;	O
Jones	O
followed	O
him	O
.	O
After	O
that	O
I	O
went	O
down	O
the	O
Strand	O
,	O
as	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
the	O
things	O
.	O
I	O
staid	O
in	O
Covent-garden	O
,	O
thinking	O
I	O
might	O
see	O
him	O
,	O
and	O
give	O
him	O
his	O
things	O
again	O
.	O
I	O
had	O
no	O
money	O
,	O
I	O
went	O
to	O
this	O
place	O
,	O
and	O
fell	O
asleep	O
.	O
Between	O
12	O
and	O
1	O
o'clock	O
,	O
one	O
Wilkins	O
came	O
with	O
another	O
man	O
and	O
this	O
boy	O
,	O
and	O
took	O
me	O
.	O
He	O
found	O
the	O
things	O
about	O
me	O
;	O
they	O
carried	O
me	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
:	O
this	O
lad	O
was	O
here	O
last	O
sessions	O
,	O
and	O
was	O
cleared	O
.	O
I	O
have	O
seen	O
this	O
boy	O
at	O
the	O
end	O
of	O
Eagle-court	O
three	O
or	O
four	O
months	O
ago	O
with	O
this	O
Wilkins	O
that	O
is	O
now	O
cast	O
.	O
Brown	B-pers
the	O
prisoner	O
pawned	O
a	O
ball	O
of	O
ribbons	O
for	O
8	O
d.	O
He	O
had	O
6	O
balls	O
in	O
all	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
.	O
See	O
Brown	B-pers
an	O
evidence	O
,	O
No	O
5	O
,	O
6	O
,	O
7.	O
in	O
first	O
part	O
,	O
against	O
Shields	O
,	O
Rich	O
,	O
and	O
Fleming	O
.	O
69	O
.	O
(	O
L.	O
)	O
Adam	B-pers
Thompson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gun	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Pyefinch	I-pers
,	O
and	O
two	O
bottles	O
filled	O
with	O
rum	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
November	O
7	O
.	O
++	O
Henry	B-pers
Pyefinch	I-pers
.	O
I	O
am	O
an	O
optician	O
;	O
I	O
was	O
burnt	O
out	O
when	O
the	O
fire	O
was	O
in	O
Cornhill	O
.	O
On	O
the	O
7th	O
of	O
November	O
my	O
man	O
told	O
me	O
he	O
heard	O
a	O
man	O
was	O
taken	O
into	O
custody	O
,	O
for	O
stealing	O
a	O
gun	O
,	O
my	O
property	O
.	O
I	O
went	O
to	O
the	O
constable	O
's	O
and	O
saw	O
it	O
there	O
I	O
also	O
saw	O
two	O
bottles	O
of	O
rum	O
:	O
the	O
prisoner	O
was	O
then	O
in	O
the	O
Compter	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
his	O
examination	O
?	O
Pyefinch	O
.	O
I	O
did	O
not	O
;	O
my	O
affairs	O
were	O
so	O
perplexed	O
at	O
that	O
time	O
(	O
a	O
gun	O
produced	O
in	O
court	O
)	O
.	O
I	O
believe	O
this	O
to	O
be	O
my	O
property	O
.	O
Thomas	B-pers
Robinson	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
:	O
when	O
the	O
fire	O
was	O
in	O
Cornhill	O
,	O
my	O
landlord	O
and	O
I	O
went	O
to	O
assist	O
Mr.	O
Pyefinch	O
:	O
the	O
prisoner	O
and	O
several	O
other	O
men	O
were	O
in	O
the	O
house	O
at	O
the	O
time	O
.	O
A	O
young	O
man	O
took	O
hold	O
of	O
this	O
gun	O
,	O
and	O
said	O
,	O
I	O
'll	O
carry	O
this	O
over	O
to	O
the	O
church	O
,	O
that	O
was	O
the	O
place	O
where	O
Mr.	O
Pyefinch	O
's	O
goods	O
were	O
deposited	O
:	O
said	O
the	O
prisoner	O
give	O
it	O
to	O
me	O
;	O
no	O
,	O
said	O
the	O
young	O
man	O
,	O
I	O
can	O
carry	O
it	O
myself	O
:	O
but	O
the	O
young	O
man	O
soon	O
delivered	O
it	O
to	O
him	O
.	O
When	O
he	O
had	O
got	O
it	O
of	O
the	O
young	O
man	O
,	O
the	O
prisoner	O
wink	O
'd	O
to	O
me	O
:	O
I	O
thought	O
he	O
had	O
some	O
ill	O
design	O
,	O
so	O
I	O
thought	O
proper	O
to	O
watch	O
him	O
.	O
Presently	O
after	O
he	O
stooped	O
down	O
;	O
I	O
put	O
my	O
hand	O
behind	O
him	O
,	O
and	O
felt	O
something	O
hard	O
on	O
each	O
side	O
,	O
in	O
each	O
coat	O
pocket	O
.	O
After	O
that	O
,	O
I	O
perceived	O
something	O
in	O
his	O
breeches	O
;	O
I	O
felt	O
:	O
he	O
said	O
,	O
hold	O
your	O
tongue	O
,	O
follow	O
me	O
.	O
I	O
was	O
determined	O
to	O
follow	O
him	O
:	O
I	O
followed	O
him	O
down	O
the	O
street	O
,	O
and	O
before	O
I	O
got	O
down	O
he	O
was	O
out	O
of	O
sight	O
.	O
I	O
ran	O
towards	O
the	O
'Change	O
,	O
and	O
overtook	O
him	O
by	O
St.	O
Michael	O
's	O
church	O
.	O
When	O
I	O
overtook	O
him	O
,	O
he	O
said	O
,	O
now	O
we	O
'll	O
go	O
and	O
have	O
some	O
beer	O
together	O
.	O
As	O
he	O
was	O
going	O
by	O
the	O
sign	O
of	O
the	O
Mansion-house	O
,	O
facing	O
the	O
Mansion-house	O
,	O
I	O
said	O
,	O
here	O
is	O
a	O
public	O
house	O
.	O
Said	O
he	O
,	O
have	O
you	O
any	O
money	O
in	O
your	O
pocket	O
:	O
I	O
said	O
,	O
no	O
.	O
Said	O
he	O
,	O
I	O
'll	O
have	O
some	O
beer	O
some	O
way	O
or	O
other	O
.	O
He	O
said	O
to	O
the	O
woman	O
,	O
take	O
care	O
of	O
my	O
fire-lock	O
(	O
note	O
,	O
the	O
prisoner	O
was	O
a	O
soldier	O
in	O
his	O
regimentals	O
)	O
,	O
and	O
gave	O
the	O
gun	O
to	O
her	O
:	O
then	O
he	O
went	O
further	O
into	O
the	O
house	O
,	O
and	O
offered	O
the	O
liquor	O
he	O
had	O
in	O
bottles	O
to	O
sell	O
;	O
the	O
woman	O
would	O
not	O
buy	O
it	O
.	O
We	O
had	O
some	O
tobacco	O
,	O
and	O
he	O
wanted	O
more	O
.	O
I	O
said	O
,	O
I	O
must	O
go	O
home	O
to	O
work	O
:	O
then	O
he	O
said	O
,	O
if	O
you	O
will	O
not	O
stay	O
,	O
we	O
will	O
go	O
to	O
Mr.	O
Pyefinch	O
's	O
house	O
,	O
and	O
take	O
each	O
a	O
bundle	O
,	O
and	O
carry	O
them	O
to	O
the	O
church	O
,	O
and	O
make	O
him	O
pay	O
us	O
.	O
He	O
told	O
me	O
he	O
had	O
made	O
upwards	O
of	O
50	O
l.	O
for	O
himself	O
that	O
morning	O
.	O
He	O
left	O
the	O
gun	O
,	O
and	O
two	O
bottles	O
of	O
liquor	O
,	O
in	O
the	O
bar	O
at	O
that	O
house	O
.	O
We	O
went	O
both	O
to	O
Mr.	O
Pyefinch	O
's	O
house	O
,	O
and	O
into	O
that	O
room	O
where	O
he	O
had	O
the	O
gun	O
from	O
.	O
Soon	O
after	O
I	O
perceived	O
he	O
was	O
gone	O
.	O
I	O
told	O
two	O
young	O
men	O
what	O
he	O
had	O
been	O
doing	O
,	O
and	O
what	O
he	O
had	O
told	O
me	O
,	O
and	O
desired	O
their	O
assistance	O
to	O
take	O
him	O
;	O
and	O
desired	O
them	O
both	O
to	O
follow	O
me	O
out	O
of	O
the	O
house	O
.	O
We	O
followed	O
him	O
to	O
the	O
church	O
,	O
and	O
told	O
Mr.	O
Holmes	O
the	O
affair	O
,	O
and	O
desired	O
to	O
go	O
to	O
the	O
house	O
where	O
the	O
gun	O
was	O
,	O
and	O
ask	O
for	O
it	O
:	O
he	O
did	O
.	O
Coming	O
up	O
again	O
to	O
see	O
for	O
the	O
prisoner	O
,	O
we	O
met	O
the	O
prisoner	O
going	O
up	O
the	O
entry	O
into	O
the	O
house	O
for	O
the	O
gun	O
and	O
liquor	O
:	O
we	O
secured	O
him	O
there	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
.	O
It	O
quite	O
slipped	O
my	O
memory	O
to	O
have	O
his	O
breeches	O
examined	O
for	O
what	O
I	O
felt	O
hard	O
there	O
.	O
Charles	B-pers
Holmes	I-pers
.	O
This	O
evidence	O
,	O
Robinson	O
,	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
you	O
are	O
a	O
proper	O
constable	O
,	O
I	O
wish	O
you	O
would	O
go	O
along	O
with	O
me	O
;	O
a	O
soldier	O
has	O
carried	O
a	O
gun	O
and	O
two	O
bottles	O
of	O
liquor	O
to	O
the	O
Mansion-house	O
alehouse	O
,	O
and	O
he	O
believed	O
he	O
was	O
there	O
:	O
we	O
went	O
,	O
but	O
he	O
was	O
not	O
there	O
;	O
but	O
the	O
gun	O
and	O
liquor	O
were	O
.	O
We	O
called	O
for	O
a	O
pint	O
of	O
purl	O
,	O
and	O
when	O
we	O
were	O
coming	O
out	O
of	O
the	O
alehouse	O
door	O
into	O
the	O
passage	O
,	O
there	O
we	O
met	O
the	O
prisoner	O
.	O
Robinson	O
said	O
,	O
that	O
is	O
the	O
man	O
:	O
I	O
said	O
,	O
soldier	O
,	O
you	O
have	O
been	O
robbing	O
at	O
the	O
fire	O
;	O
he	O
said	O
he	O
had	O
not	O
:	O
I	O
said	O
,	O
how	O
came	O
you	O
to	O
carry	O
these	O
things	O
so	O
far	O
?	O
he	O
answered	O
,	O
he	O
carried	O
some	O
to	O
one	O
place	O
,	O
and	O
some	O
to	O
another	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
morning	O
I	O
was	O
coming	O
from	O
guard	O
;	O
I	O
stopped	O
at	O
the	O
fire	O
.	O
A	O
man	O
came	O
and	O
said	O
,	O
soldier	O
,	O
how	O
can	O
you	O
stand	O
there	O
and	O
not	O
assist	O
?	O
He	O
asked	O
my	O
colonel	O
's	O
name	O
;	O
I	O
said	O
Colonel	O
Hays	O
.	O
He	O
said	O
,	O
I	O
'll	O
take	O
care	O
you	O
shall	O
not	O
be	O
blamed	O
for	O
missing	O
your	O
duty	O
.	O
I	O
assisted	O
,	O
and	O
carried	O
over	O
things	O
to	O
the	O
church	O
.	O
I	O
brought	O
this	O
musket	O
from	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
to	O
the	O
church	O
:	O
there	O
was	O
a	O
constable	O
standing	O
,	O
he	O
said	O
no	O
fire-arms	O
should	O
be	O
carried	O
into	O
the	O
church	O
.	O
I	O
said	O
,	O
where	O
must	O
I	O
carry	O
it	O
?	O
he	O
said	O
,	O
he	O
did	O
not	O
care	O
,	O
it	O
should	O
not	O
come	O
in	O
there	O
.	O
I	O
asked	O
a	O
fire-man	O
to	O
give	O
me	O
a	O
little	O
drop	O
to	O
drink	O
out	O
of	O
a	O
bottle	O
;	O
there	O
were	O
3	O
or	O
4	O
bottles	O
stood	O
by	O
him	O
.	O
He	O
said	O
,	O
here	O
,	O
do	O
not	O
bother	O
me	O
,	O
none	O
of	O
you	O
;	O
you	O
soldiers	O
have	O
been	O
pressing	O
me	O
for	O
liquor	O
all	O
this	O
morning	O
.	O
He	O
gave	O
me	O
the	O
two	O
bottles	O
,	O
and	O
I	O
put	O
them	O
into	O
my	O
pockets	O
.	O
I	O
knew	O
no	O
other	O
place	O
to	O
carry	O
them	O
to	O
,	O
than	O
to	O
that	O
house	O
where	O
I	O
did	O
carry	O
them	O
.	O
It	O
is	O
a	O
house	O
where	O
I	O
have	O
been	O
before	O
.	O
I	O
gave	O
them	O
to	O
the	O
landlady	O
to	O
take	O
care	O
of	O
.	O
I	O
said	O
to	O
her	O
,	O
if	O
you	O
chuse	O
to	O
take	O
them	O
you	O
may	O
;	O
she	O
took	O
them	O
in	O
charge	O
into	O
the	O
bar	O
.	O
Said	O
I	O
,	O
Somebody	O
will	O
have	O
the	O
musket	O
,	O
but	O
as	O
for	O
the	O
bottles	O
,	O
they	O
were	O
given	O
me	O
.	O
This	O
young	O
man	O
was	O
along	O
with	O
me	O
:	O
if	O
he	O
saw	O
any	O
thing	O
in	O
my	O
breeches	O
,	O
there	O
were	O
company	O
enough	O
in	O
the	O
house	O
to	O
have	O
searched	O
me	O
.	O
I	O
went	O
back	O
to	O
the	O
fire	O
again	O
,	O
and	O
was	O
helping	O
down	O
with	O
things	O
.	O
Coming	O
down	O
the	O
stairs	O
,	O
they	O
were	O
so	O
slippery	O
with	O
the	O
water	O
,	O
that	O
I	O
fell	O
backwards	O
over	O
the	O
bannisters	O
,	O
that	O
I	O
was	O
not	O
able	O
to	O
work	O
any	O
more	O
.	O
I	O
have	O
been	O
so	O
bad	O
since	O
,	O
as	O
not	O
to	O
be	O
able	O
to	O
turn	O
myself	O
in	O
my	O
bed	O
;	O
one	O
of	O
the	O
fire-men	O
picked	O
me	O
up	O
,	O
and	O
sat	O
me	O
down	O
by	O
the	O
side	O
of	O
a	O
house	O
.	O
When	O
I	O
came	O
to	O
myself	O
,	O
I	O
was	O
coming	O
towards	O
home	O
;	O
I	O
met	O
this	O
man	O
and	O
constable	O
;	O
they	O
asked	O
me	O
if	O
I	O
knew	O
any	O
thing	O
of	O
a	O
musket	O
and	O
two	O
bottles	O
of	O
liquor	O
:	O
I	O
said	O
I	O
brought	O
a	O
musket	O
there	O
,	O
because	O
they	O
would	O
not	O
let	O
me	O
carry	O
it	O
into	O
the	O
church	O
.	O
They	O
took	O
me	O
to	O
the	O
Compter	O
,	O
and	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
to	O
the	O
Mansion-house	O
.	O
After	O
that	O
I	O
was	O
carried	O
before	O
the	O
Alderman	O
at	O
Guildhall	O
;	O
that	O
young	O
man	O
,	O
the	O
evidence	O
,	O
said	O
,	O
after	O
I	O
was	O
committed	O
,	O
he	O
should	O
not	O
have	O
given	O
himself	O
so	O
much	O
trouble	O
,	O
but	O
that	O
he	O
wanted	O
to	O
be	O
paid	O
for	O
his	O
labour	O
.	O
Q.	O
to	O
Robinson	O
.	O
Why	O
did	O
not	O
you	O
discover	O
this	O
when	O
you	O
got	O
back	O
to	O
Mr.	O
Pyefinch	O
's	O
house	O
?	O
Robinson	O
.	O
He	O
was	O
gone	O
in	O
an	O
instant	O
out	O
of	O
sight	O
.	O
I	O
went	O
as	O
fast	O
as	O
possible	O
after	O
him	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
be	O
out	O
of	O
the	O
house	O
before	O
you	O
?	O
Robinson	O
.	O
I	O
think	O
not	O
above	O
a	O
minute	O
or	O
two	O
before	O
me	O
.	O
I	O
first	O
saw	O
him	O
beyond	O
the	O
church	O
,	O
almost	O
by	O
the	O
Royal	O
Exchange	O
,	O
on	O
the	O
other	O
side	O
the	O
way	O
.	O
Q.	O
to	O
Holmes	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
to	O
you	O
about	O
being	O
refused	O
carrying	O
the	O
gun	O
into	O
the	O
church	O
?	O
Holmes	O
.	O
No	O
,	O
not	O
a	O
word	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
the	O
two	O
bottles	O
of	O
liquor	O
were	O
given	O
him	O
by	O
a	O
fireman	O
.	O
