TOKEN	NE
his	O
general	O
character	O
?	O
Allen	O
.	O
An	O
honest	O
industrious	O
man	O
,	O
as	O
any	O
on	O
earth	O
,	O
I	O
believe	O
.	O
Mr.	O
Matthews	O
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
last	O
year	O
I	O
had	O
some	O
dealings	O
with	O
him	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Matthews	O
.	O
I	O
live	O
in	O
the	O
country	O
;	O
he	O
always	O
paid	O
his	O
bills	O
regularly	O
;	O
I	O
always	O
had	O
the	O
opinion	O
of	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Hen	O
.	O
Tape	O
.	O
I	O
live	O
in	O
Fee-lane	O
;	O
I	O
have	O
known	O
him	O
three	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Tape	O
.	O
That	O
of	O
an	O
honest	O
industrious	O
man	O
,	O
as	O
ever	O
I	O
knew	O
in	O
my	O
life	O
;	O
I	O
think	O
he	O
deserves	O
that	O
character	O
as	O
well	O
as	O
any	O
man	O
in	O
England	O
:	O
I	O
have	O
gone	O
past	O
his	O
house	O
two	O
or	O
three	O
times	O
a-day	O
,	O
I	O
always	O
saw	O
him	O
to	O
work	O
and	O
slave	O
.	O
John	B-pers
Bennett	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
came	O
to	O
the	O
house	O
he	O
lives	O
in	O
,	O
that	O
is	O
about	O
four	O
years	O
ago	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Bennett	O
.	O
He	O
is	O
a	O
very	O
honest	O
industrious	O
man	O
:	O
I	O
live	O
just	O
by	O
him	O
,	O
and	O
known	O
his	O
industry	O
;	O
he	O
is	O
very	O
well	O
respected	O
in	O
the	O
neighbourhood	O
.	O
Francis	B-pers
Feathers	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Feathers	O
.	O
An	O
undeniable	O
character	O
;	O
there	O
ca	O
n't	O
be	O
a	O
harder	O
working	O
man	O
than	O
he	O
is	O
.	O
Q	O
.	O
If	O
you	O
have	O
known	O
him	O
so	O
long	O
,	O
do	O
you	O
think	O
he	O
is	O
capable	O
to	O
be	O
drawn	O
in	O
to	O
buy	O
stolen	O
goods	O
by	O
a	O
parcel	O
of	O
boys	O
?	O
Feathers	O
.	O
I	O
can	O
not	O
answer	O
for	O
that	O
;	O
he	O
might	O
have	O
had	O
any	O
credit	O
that	O
he	O
would	O
require	O
;	O
we	O
can	O
bring	O
an	O
hundred	O
credible	O
tradesmen	O
to	O
his	O
character	O
all	O
out	O
of	O
London	O
;	O
he	O
is	O
a	O
man	O
of	O
substance	O
,	O
and	O
lives	O
in	O
as	O
much	O
credit	O
as	O
any	O
man	O
in	O
London	O
;	O
he	O
is	O
a	O
brewer	O
as	O
well	O
as	O
keeps	O
a	O
chandler	O
's	O
shop	O
.	O
Martin	B-pers
Brown	I-pers
.	O
Feathers	O
,	O
and	O
I	O
,	O
were	O
born	O
and	O
bred	O
in	O
one	O
parish	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Brown	O
.	O
He	O
is	O
a	O
very	O
honest	O
industrious	O
man	O
;	O
I	O
should	O
have	O
no	O
scruple	O
in	O
trusting	O
him	O
with	O
all	O
I	O
am	O
worth	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
in	O
London	O
?	O
Brown	O
.	O
I	O
have	O
;	O
we	O
both	O
came	O
up	O
in	O
one	O
year	O
.	O
Robert	B-pers
Robinson	I-pers
the	O
prosecutor	O
was	O
call	O
'd	O
again	O
on	O
his	O
recognizance	O
,	O
but	O
did	O
not	O
appear	O
.	O
Q.	O
to	O
Elmore	O
.	O
When	O
was	O
you	O
sent	O
by	O
Justice	O
Fielding	O
to	O
Feather	O
's	O
house	O
?	O
Elmore	O
.	O
Last	O
Tuesday	O
was	O
seven-night	O
;	O
Coltis	O
went	O
with	O
me	O
by	O
the	O
Justice	O
's	O
order	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Feathers	O
say	O
what	O
he	O
gave	O
for	O
the	O
sugar	O
?	O
Elmore	O
.	O
He	O
said	O
he	O
gave	O
at	O
the	O
rate	O
of	O
a	O
groat	O
a	O
pound	O
for	O
it	O
,	O
and	O
said	O
he	O
had	O
us	O
'd	O
some	O
of	O
it	O
,	O
and	O
taken	O
it	O
from	O
off	O
the	O
top	O
;	O
he	O
was	O
committed	O
that	O
night	O
to	O
New-prison	O
;	O
the	O
next	O
day	O
he	O
was	O
brought	O
up	O
again	O
with	O
the	O
two	O
boys	O
at	O
the	O
bar	O
,	O
and	O
the	O
evidence	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
Feathers	O
to	O
goal	O
the	O
first	O
time	O
?	O
Elmore	O
.	O
I	O
did	O
;	O
I	O
took	O
him	O
there	O
in	O
a	O
coach	O
along	O
with	O
Coltis	O
,	O
the	O
other	O
two	O
prisoners	O
were	O
there	O
before	O
.	O
Q	O
.	O
When	O
you	O
carried	O
Feathers	O
there	O
did	O
he	O
and	O
the	O
other	O
prisoners	O
seem	O
to	O
know	O
one	O
another	O
?	O
Elmore	O
.	O
The	O
two	O
boys	O
were	O
lock	O
'd	O
up	O
that	O
night	O
;	O
before	O
the	O
justice	O
Blaze	O
said	O
he	O
was	O
concerned	O
in	O
taking	O
the	O
sugar	O
and	O
tea	O
,	O
but	O
denied	O
taking	O
the	O
bacon	O
.	O
Smith	O
said	O
nothing	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
up	O
Blaze	O
?	O
Elmore	O
.	O
I	O
took	O
him	O
in	O
the	O
same	O
room	O
where	O
I	O
had	O
before	O
taken	O
Smith	O
and	O
Coltis	O
.	O
All	O
three	O
acquitted	O
.	O
(	O
M.	O
)	O
John	B-pers
Smith	I-pers
was	O
a	O
2	O
d	O
time	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
weight	O
of	O
bacon	O
,	O
value	O
2	O
s.	O
8	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Winsley	I-pers
;	O
and	O
Henry	B-pers
Feathers	I-pers
for	O
reciving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Jan.	O
7	O
.	O
||	O
Henry	B-pers
Winsley	I-pers
.	O
I	O
live	O
in	O
Hoxton-square	B-place
and	O
keep	O
a	O
chandler	O
's	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
bacon	O
?	O
Winsley	O
.	O
I	O
do	O
.	O
A	O
piece	O
of	O
bacon	O
produced	O
in	O
court	O
.	O
Q	O
.	O
Look	O
at	O
this	O
piece	O
of	O
bacon	O
.	O
Winsley	O
.	O
I	O
lost	O
such	O
a	O
like	O
piece	O
of	O
bacon	O
as	O
this	O
.	O
Q	O
.	O
When	O
?	O
Winsley	O
.	O
I	O
believe	O
it	O
was	O
on	O
Sunday	O
was	O
seven-night	O
at	O
night	O
;	O
and	O
the	O
boys	O
tell	O
me	O
they	O
took	O
it	O
out	O
of	O
my	O
shop	O
that	O
night	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
it	O
?	O
Winsley	O
.	O
I	O
did	O
not	O
miss	O
it	O
till	O
the	O
Monday	O
morning	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
that	O
piece	O
?	O
Winsley	O
.	O
This	O
is	O
a	O
hock	O
of	O
bacon	O
.	O
Thomas	B-pers
Coltis	I-pers
.	O
Smith	O
and	O
I	O
were	O
together	O
last	O
Sunday	O
was	O
seven-night	O
,	O
at	O
night	O
at	O
Hoxton	O
;	O
Smith	O
held	O
the	O
prosecutor	O
's	O
door	O
open	O
,	O
and	O
I	O
went	O
in	O
and	O
took	O
this	O
bacon	O
out	O
.	O
Q	O
.	O
Was	O
any	O
body	O
in	O
the	O
shop	O
?	O
Coltis	O
.	O
No	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
shop	O
did	O
it	O
lie	O
?	O
Coltis	O
.	O
It	O
lay	O
upon	O
a	O
shelf	O
on	O
the	O
right-hand	O
side	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
afterwards	O
?	O
Coltis	O
.	O
We	O
carried	O
it	O
to	O
Feathers	O
's	O
house	O
that	O
same	O
night	O
.	O
Q	O
.	O
What	O
!	O
on	O
a	O
Sunday-night	O
?	O
Coltis	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
this	O
before	O
,	O
or	O
after	O
,	O
taking	O
the	O
sugar	O
?	O
Coltis	O
.	O
This	O
was	O
after	O
that	O
.	O
Q	O
.	O
How	O
long	O
after	O
?	O
Coltis	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
find	O
Feathers	O
at	O
home	O
?	O
Coltis	O
.	O
We	O
did	O
;	O
we	O
ask	O
'd	O
him	O
if	O
he	O
would	O
buy	O
the	O
bacon	O
.	O
Q	O
.	O
Was	O
his	O
shop	O
open	O
?	O
Coltis	O
.	O
No	O
:	O
we	O
knock	O
'd	O
at	O
the	O
door	O
,	O
and	O
he	O
open	O
'd	O
it	O
and	O
let	O
us	O
in	O
;	O
he	O
said	O
he	O
had	O
bacon	O
enough	O
,	O
but	O
he	O
ask	O
'd	O
the	O
price	O
of	O
it	O
;	O
we	O
ask	O
'd	O
him	O
a	O
groat	O
a	O
pound	O
,	O
it	O
being	O
a	O
hock	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bacon	O
.	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
Coltis	O
.	O
This	O
is	O
the	O
the	O
same	O
bacon	O
.	O
Q	O
.	O
What	O
did	O
he	O
give	O
you	O
a	O
pound	O
for	O
it	O
?	O
Coltis	O
.	O
He	O
gave	O
us	O
two-pence	O
a	O
pound	O
for	O
it	O
;	O
and	O
there	O
was	O
a	O
little	O
sat	O
bit	O
that	O
he	O
gave	O
us	O
five-pence	O
a	O
pound	O
for	O
.	O
Q	O
.	O
How	O
much	O
was	O
there	O
of	O
that	O
?	O
Coltis	O
.	O
There	O
was	O
about	O
two	O
pounds	O
and	O
a	O
half	O
of	O
it	O
.	O
Q	O
.	O
Did	O
he	O
ask	O
you	O
any	O
questions	O
how	O
you	O
came	O
by	O
it	O
?	O
Coltis	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
that	O
you	O
was	O
at	O
his	O
house	O
?	O
Coltis	O
.	O
I	O
ca	O
n't	O
say	O
indeed	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
out	O
upon	O
your	O
business	O
that	O
day	O
?	O
Coltis	O
.	O
We	O
had	O
been	O
out	O
about	O
three	O
or	O
four	O
hours	O
before	O
we	O
took	O
the	O
bacon	O
,	O
and	O
we	O
went	O
out	O
about	O
five	O
o'clock	O
.	O
Q	O
.	O
Did	O
Feathers	O
pay	O
you	O
for	O
the	O
bacon	O
that	O
night	O
?	O
Coltis	O
.	O
He	O
did	O
.	O
Q	O
.	O
What	O
did	O
he	O
give	O
you	O
?	O
Coltis	O
.	O
He	O
gave	O
us	O
half	O
a	O
crown	O
in	O
all	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
money	O
?	O
Coltis	O
.	O
I	O
and	O
Smith	O
divided	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
after	O
you	O
had	O
sold	O
the	O
bacon	O
?	O
Coltis	O
.	O
We	O
went	O
home	O
to	O
our	O
lodging	O
.	O
Q	O
.	O
When	O
were	O
you	O
taken	O
up	O
?	O
Coltis	O
.	O
We	O
were	O
taken	O
up	O
last	O
Tuesday	O
was	O
a	O
week	O
in	O
the	O
morning	O
,	O
that	O
was	O
the	O
next	O
day	O
but	O
one	O
after	O
we	O
sold	O
the	O
bacon	O
;	O
we	O
were	O
taken	O
out	O
of	O
our	O
beds	O
by	O
James	B-pers
Elmore	I-pers
,	O
and	O
carried	O
that	O
morning	O
before	O
Justice	O
Fielding	O
;	O
the	O
Justice	O
ask	O
'd	O
us	O
where	O
we	O
were	O
taken	O
up	O
?	O
I	O
told	O
him	O
at	O
such	O
a	O
house	O
;	O
he	O
committed	O
me	O
as	O
an	O
evidence	O
,	O
and	O
he	O
sent	O
Elmore	O
and	O
me	O
to	O
the	O
shops	O
where	O
we	O
had	O
stole	O
these	O
things	O
from	O
;	O
Elmore	O
ask	O
'd	O
the	O
people	O
if	O
they	O
had	O
lost	O
any	O
thing	O
?	O
and	O
they	O
said	O
they	O
had	O
.	O
Q	O
.	O
Did	O
the	O
prosecutor	O
say	O
he	O
had	O
lost	O
any	O
thing	O
?	O
Coltis	O
.	O
He	O
said	O
he	O
had	O
lost	O
such	O
a	O
piece	O
of	O
bacon	O
as	O
this	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Feathers	O
's	O
?	O
Coltis	O
.	O
We	O
did	O
;	O
and	O
the	O
prosecutor	O
Winsley	O
along	O
with	O
us	O
,	O
he	O
bought	O
the	O
bacon	O
of	O
Feathers	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
see	O
the	O
bacon	O
at	O
the	O
prisoner	O
Feathers	O
's	O
house	O
?	O
Prosecutor	O
.	O
I	O
went	O
to	O
Feathers	O
's	O
house	O
at	O
about	O
seven	O
or	O
eight	O
at	O
night	O
;	O
I	O
took	O
a	O
basket	O
and	O
a	O
few	O
greens	O
in	O
it	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
a	O
bit	O
of	O
bacon	O
to	O
fell	O
,	O
and	O
said	O
I	O
had	O
got	O
a	O
few	O
nice	O
greens	O
;	O
I	O
looked	O
about	O
and	O
saw	O
a	O
hock	O
of	O
bacon	O
,	O
I	O
took	O
it	O
down	O
,	O
and	O
said	O
,	O
What	O
will	O
you	O
have	O
for	O
this	O
?	O
I	O
view	O
'd	O
it	O
very	O
well	O
;	O
he	O
sold	O
it	O
me	O
at	O
four-pence	O
a	O
pound	O
.	O
I	O
took	O
that	O
to	O
Justice	O
Fielding	O
's	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
hock	O
that	O
you	O
bought	O
of	O
Feathers	O
?	O
Prosecutor	O
.	O
This	O
is	O
the	O
very	O
same	O
:	O
(	O
if	O
it	O
is	O
not	O
mine	O
it	O
is	O
like	O
it	O
.	O
)	O
Q.	O
toColtis	O
.	O
Look	O
at	O
this	O
bacon	O
,	O
do	O
you	O
know	O
it	O
?	O
Coltis	O
.	O
I	O
am	O
sure	O
this	O
is	O
the	O
same	O
bacon	O
that	O
I	O
took	O
out	O
of	O
the	O
prosecutor	O
's	O
shop	O
;	O
and	O
Feathers	O
own	O
'd	O
before	O
the	O
Justice	O
,	O
that	O
he	O
bought	O
this	O
bacon	O
of	O
Smith	O
and	O
me	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
it	O
to	O
be	O
the	O
same	O
bacon	O
,	O
and	O
the	O
man	O
that	O
you	O
say	O
owns	O
it	O
does	O
not	O
know	O
it	O
?	O
Coltis	O
.	O
Mr	O
Feathers	O
own	O
'd	O
it	O
to	O
be	O
the	O
same	O
?	O
Q	O
.	O
Is	O
there	O
any	O
marks	O
by	O
which	O
you	O
know	O
it	O
?	O
Coltis	O
.	O
Because	O
here	O
is	O
a	O
slit	O
underneath	O
it	O
;	O
turning	O
it	O
up	O
and	O
showing	O
it	O
.	O
Q.	O
to	O
Elmore	O
.	O
Did	O
you	O
hear	O
Feathers	O
own	O
this	O
to	O
be	O
the	O
bacon	O
that	O
the	O
two	O
boys	O
sold	O
him	O
?	O
Elmore	O
.	O
I	O
did	O
;	O
and	O
own	O
'd	O
before	O
the	O
Justice	O
he	O
gave	O
two-pence	O
a	O
pound	O
for	O
it	O
.	O
Q	O
.	O
Did	O
he	O
say	O
when	O
he	O
bought	O
it	O
?	O
Elmore	O
.	O
He	O
did	O
;	O
he	O
said	O
he	O
bought	O
it	O
on	O
Sunday	O
was	O
seven-night	O
at	O
night	O
;	O
I	O
took	O
the	O
two	O
boys	O
in	O
bed	O
,	O
along	O
with	O
two	O
women	O
.	O
Smith	O
's	O
defence	O
.	O
It	O
is	O
a	O
great	O
falsity	O
,	O
I	O
never	O
saw	O
Coltis	O
before	O
in	O
my	O
life	O
,	O
only	O
once	O
at	O
the	O
White-Lion	O
by	O
Cow-cross	O
;	O
and	O
that	O
night	O
he	O
went	O
home	O
to	O
bed	O
with	O
me	O
,	O
and	O
Elmore	O
came	O
and	O
took	O
us	O
up	O
.	O
Q.	O
to	O
Coltis	O
.	O
How	O
old	O
are	O
you	O
?	O
Coltis	O
.	O
I	O
am	O
between	O
17	O
and	O
18	O
years	O
of	O
age	O
.	O
Feathers	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Both	O
guilty	O
.	O
(	O
M.	O
)	O
John	B-pers
Smith	I-pers
was	O
indicted	O
a	O
3	O
d	O
time	O
,	O
and	O
Joseph	B-pers
Blaze	I-pers
a	O
2	O
d	O
time	O
,	O
for	O
stealing	O
14	O
ounces	O
of	O
green	O
tea	O
,	O
value	O
7	O
s.	O
and	O
five	O
ounces	O
of	O
bohea	O
tea	O
,	O
and	O
two	O
tin	O
cannisters	O
,	O
the	O
property	O
of	O
Charles	B-pers
Russel	I-pers
.	O
||	O
Charles	B-pers
Russel	I-pers
.	O
I	O
live	O
in	O
Hoxton-square	B-place
,	O
and	O
keep	O
chandler	O
's	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
tea	O
?	O
Russel	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
?	O
Russel	O
.	O
I	O
did	O
;	O
last	O
Monday	O
was	O
seven-night	O
at	O
night	O
,	O
between	O
6	O
and	O
7	O
in	O
the	O
evening	O
.	O
Q	O
.	O
How	O
much	O
?	O
Russel	O
.	O
About	O
14	O
ounces	O
of	O
green	O
and	O
5	O
of	O
bohea	O
,	O
in	O
two	O
cannisters	O
.	O
Q	O
.	O
Was	O
you	O
at	O
home	O
at	O
the	O
time	O
?	O
Russel	O
.	O
I	O
was	O
not	O
;	O
my	O
wife	O
sent	O
for	O
me	O
,	O
she	O
miss	O
'd	O
it	O
in	O
about	O
five	O
minute	O
's	O
time	O
;	O
I	O
know	O
nothing	O
who	O
took	O
them	O
,	O
no	O
more	O
than	O
what	O
Coltis	O
tells	O
me	O
.	O
Thomas	B-pers
Coltis	I-pers
.	O
Betwixt	O
6	O
and	O
7	O
o'clock	O
on	O
Monday	O
night	O
,	O
I	O
and	O
the	O
two	O
prisoners	O
went	O
that	O
way	O
;	O
the	O
prosecutor	O
's	O
door	O
was	O
latch	O
'd	O
;	O
I	O
went	O
in	O
and	O
handed	O
one	O
of	O
the	O
cannisters	O
to	O
Blaze	O
;	O
then	O
I	O
went	O
in	O
and	O
got	O
the	O
other	O
,	O
then	O
we	O
went	O
away	O
together	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
?	O
Coltis	O
.	O
We	O
put	O
it	O
all	O
out	O
into	O
a	O
handkerchief	O
together	O
before	O
we	O
got	O
home	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
that	O
for	O
?	O
Coltis	O
.	O
Because	O
no	O
body	O
should	O
find	O
the	O
cannisters	O
upon	O
us	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
?	O
Coltis	O
.	O
We	O
throw	O
'd	O
them	O
away	O
,	O
and	O
went	O
directly	O
to	O
our	O
lodgings	O
,	O
and	O
left	O
it	O
on	O
the	O
table	O
in	O
the	O
handkerchief	O
all	O
night	O
,	O
and	O
went	O
to	O
bed	O
;	O
we	O
were	O
taken	O
up	O
on	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
Blaze	O
lie	O
with	O
Smith	O
and	O
you	O
?	O
Coltis	O
.	O
No	O
,	O
he	O
went	O
home	O
to	O
his	O
lodgings	O
about	O
nine	O
or	O
ten	O
o'clock	O
.	O
Q	O
.	O
Where	O
did	O
he	O
lodge	O
?	O
Colt	O
is	O
.	O
In	O
Barbican	O
.	O
Q	O
.	O
Did	O
he	O
take	O
any	O
tea	O
home	O
with	O
him	O
?	O
Coltis	O
.	O
No	O
;	O
we	O
designed	O
to	O
have	O
sold	O
it	O
the	O
next	O
day	O
,	O
and	O
then	O
divide	O
the	O
money	O
;	O
Blaze	O
was	O
taken	O
up	O
the	O
same	O
day	O
.	O
James	B-pers
Elmore	I-pers
.	O
This	O
I	O
found	O
on	O
a	O
table	O
at	O
the	O
boys	O
bed	O
's	O
soot	O
,	O
when	O
I	O
took	O
them	O
up	O
.	O
Producing	O
a	O
handkerchief	O
with	O
tea	O
in	O
it	O
.	O
Coltis	O
said	O
he	O
took	O
some	O
from	O
an	O
old	O
woman	O
in	O
Old-street	O
,	O
and	O
some	O
from	O
the	O
prosecutor	O
's	O
in	O
Hoxton-square	O
.	O
Q	O
.	O
How	O
much	O
is	O
there	O
of	O
it	O
?	O
Elmore	O
.	O
Here	O
is	O
two	O
pounds	O
and	O
an	O
ounce	O
handkerchief	O
and	O
all	O
;	O
when	O
the	O
evidence	O
had	O
given	O
an	O
account	O
that	O
Blaze	O
was	O
with	O
them	O
,	O
the	O
Justice	O
sent	O
me	O
after	O
him	O
.	O
I	O
went	O
to	O
his	O
lodging	O
in	O
Barbican	O
,	O
but	O
not	O
meeting	O
with	O
him	O
,	O
I	O
went	O
to	O
the	O
house	O
where	O
I	O
took	O
up	O
the	O
boys	O
,	O
and	O
while	O
I	O
was	O
in	O
the	O
room	O
,	O
Blaze	O
came	O
in	O
at	O
the	O
back	O
door	O
,	O
so	O
I	O
took	O
him	O
there	O
.	O
I	O
told	O
him	O
he	O
had	O
been	O
stealing	O
sugar	O
,	O
tea	O
,	O
and	O
bacon	O
,	O
and	O
must	O
go	O
along	O
with	O
me	O
.	O
He	O
said	O
he	O
was	O
not	O
concerned	O
in	O
the	O
bacon	O
;	O
he	O
was	O
only	O
concerned	O
in	O
tea	O
and	O
sugar	O
;	O
I	O
ask	O
'd	O
him	O
whose	O
handkerchief	O
it	O
was	O
that	O
the	O
tea	O
was	O
in	O
?	O
he	O
said	O
it	O
was	O
his	O
own	O
,	O
and	O
he	O
wanted	O
it	O
again	O
.	O
Smith	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Blaze	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
For	O
Blaze	O
.	O
Mr	O
Cattle	O
.	O
I	O
have	O
known	O
Blaze	O
8	O
or	O
9	O
years	O
,	O
he	O
is	O
a	O
very	O
sober	O
lad	O
,	O
he	O
work	O
'd	O
along	O
with	O
me	O
,	O
I	O
never	O
heard	O
the	O
least	O
blemish	O
of	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cattle	O
.	O
I	O
am	O
a	O
scale	O
maker	O
.	O
Thomas	B-pers
Price	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
12	O
months	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Price	O
.	O
Always	O
a	O
good	O
sober	O
honest	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
of	O
him	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
102	O
,	O
103	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Ford	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
hundred	O
weight	O
of	O
sugar	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Smith	I-pers
;	O
and	O
Connell	B-pers
Neal	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
December	O
24	O
.	O
++	O
Robert	B-pers
Smith	I-pers
.	O
I	O
am	O
master	O
of	O
a	O
vessel	O
call	O
'd	O
the	O
Earl	O
of	O
Loudon	O
,	O
Ford	O
is	O
my	O
mate	O
:	O
Neal	O
had	O
arrested	O
Ford	O
for	O
ten	O
pounds	O
,	O
or	O
thereabouts	O
,	O
and	O
took	O
him	O
out	O
of	O
the	O
ship	O
;	O
I	O
went	O
to	O
see	O
him	O
in	O
the	O
spunging-house	O
;	O
Neal	O
being	O
a	O
lumper	O
,	O
I	O
suspected	O
it	O
was	O
for	O
something	O
taken	O
out	O
of	O
the	O
ship	O
,	O
upon	O
which	O
I	O
went	O
to	O
Mr	O
Fielding	O
;	O
then	O
I	O
took	O
an	O
officer	O
and	O
went	O
and	O
tender	O
'd	O
the	O
money	O
down	O
for	O
Ford	O
,	O
and	O
took	O
him	O
out	O
of	O
the	O
ship	O
,	O
and	O
before	O
Mr	O
Fielding	O
;	O
going	O
in	O
the	O
coach	O
,	O
he	O
voluntarily	O
confessed	O
that	O
he	O
had	O
been	O
concerned	O
with	O
Neal	O
at	O
different	O
times	O
,	O
in	O
sending	O
six	O
bags	O
of	O
sugar	O
on	O
shore	O
from	O
on	O
board	O
;	O
in	O
all	O
,	O
about	O
twelve	O
hundred	O
weight	O
:	O
and	O
that	O
he	O
had	O
received	O
of	O
Neal	O
for	O
it	O
one	O
thirty-six	O
shilling	O
piece	O
,	O
two	O
guineas	O
,	O
and	O
a	O
half	O
guinea	O
.	O
This	O
confession	O
he	O
likewise	O
made	O
before	O
the	O
Justice	O
;	O
and	O
also	O
,	O
that	O
he	O
had	O
no	O
orders	O
from	O
me	O
to	O
allow	O
any	O
sweepings	O
;	O
this	O
they	O
would	O
have	O
termed	O
to	O
be	O
sweeping	O
,	O
but	O
this	O
was	O
before	O
the	O
cargoe	O
was	O
delivered	O
,	O
before	O
we	O
came	O
to	O
the	O
ground	O
tier	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
sweepings	O
?	O
Smith	O
.	O
After	O
the	O
cargoe	O
is	O
deliver	O
'd	O
,	O
that	O
which	O
is	O
left	O
,	O
trod	O
under	O
foot	O
,	O
we	O
call	O
sweepings	O
.	O
I	O
took	O
up	O
Neal	O
,	O
and	O
he	O
confessed	O
receiving	O
it	O
,	O
and	O
that	O
he	O
sold	O
it	O
to	O
a	O
Dutchman	O
,	O
whose	O
name	O
he	O
refused	O
to	O
mention	O
.	O
This	O
was	O
all	O
before	O
Justice	O
Fielding	O
,	O
in	O
my	O
hearing	O
.	O
Ford	O
had	O
been	O
with	O
me	O
twelve	O
months	O
,	O
and	O
behav	O
'd	O
very	O
honest	O
,	O
and	O
I	O
believe	O
it	O
is	O
through	O
Neal	O
that	O
he	O
was	O
drawn	O
in	O
.	O
John	B-pers
Spensley	I-pers
.	O
I	O
am	O
constable	O
;	O
I	O
took	O
the	O
mate	O
in	O
custody	O
,	O
he	O
confessed	O
he	O
had	O
taken	O
six	O
bags	O
of	O
sugar	O
from	O
on	O
board	O
Captain	O
Smith	O
's	O
vessel	O
,	O
both	O
as	O
we	O
went	O
to	O
the	O
Justice	O
's	O
,	O
and	O
also	O
before	O
the	O
Justice	O
;	O
and	O
that	O
there	O
might	O
be	O
about	O
twelve	O
hundred	O
weight	O
of	O
it	O
.	O
I	O
asked	O
him	O
if	O
the	O
Captain	O
had	O
given	O
him	O
liberty	O
so	O
to	O
do	O
?	O
he	O
said	O
no	O
,	O
he	O
had	O
not	O
:	O
after	O
Neal	O
was	O
taken	O
up	O
,	O
he	O
acknowledged	O
he	O
gave	O
the	O
mate	O
