TOKEN	NE
the	O
name	O
out	O
,	O
but	O
I	O
believe	O
it	O
to	O
be	O
my	O
property	O
;	O
(	O
produced	O
in	O
court	O
.	O
)	O
Mary	B-pers
Cogswell	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
When	O
I	O
came	O
down	O
in	O
the	O
morning	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
more	O
;	O
I	O
have	O
seen	O
some	O
of	O
them	O
since	O
at	O
Mr.	O
Brebrook	O
's	O
house	O
,	O
and	O
swore	O
to	O
them	O
.	O
Hyam	O
Jacob	O
.	O
I	O
am	O
a	O
Jew	O
;	O
I	O
always	O
sold	O
the	O
things	O
for	O
Israel	O
Cowen	O
that	O
he	O
received	O
of	O
the	O
prisoners	O
,	O
he	O
is	O
a	O
Jew	O
.	O
This	O
day	O
fortnight	O
Ned	B-pers
Williams	I-pers
and	O
Tom	B-pers
Peak	I-pers
,	O
and	O
Jack	B-pers
Abbot	I-pers
,	O
and	O
Pat	O
Fennel	O
,	O
came	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
,	O
and	O
brought	O
a	O
white	O
bag	O
of	O
linen	O
;	O
in	O
it	O
was	O
three	O
child	O
's	O
robes	O
,	O
three	O
child	O
's	O
shifts	O
,	O
eight	O
child	O
's	O
caps	O
,	O
three	O
other	O
shifts	O
for	O
a	O
girl	O
about	O
eight	O
or	O
ten	O
years	O
old	O
,	O
two	O
men	O
's	O
shirts	O
,	O
three	O
bed-gowns	O
,	O
a	O
shift	O
,	O
a	O
black	O
coat	O
and	O
waistcoat	O
,	O
a	O
quart	O
pewter	O
mug	O
,	O
a	O
half-pint	O
pewter	O
mug	O
,	O
and	O
two	O
gin	O
bottles	O
;	O
they	O
drank	O
the	O
gin	O
out	O
,	O
and	O
took	O
the	O
bottles	O
with	O
them	O
;	O
Israel	O
Cowen	O
bought	O
them	O
all	O
for	O
a	O
guinea	O
and	O
a	O
half	O
;	O
at	O
the	O
same	O
time	O
he	O
and	O
I	O
lived	O
in	O
one	O
house	O
,	O
he	O
in	O
the	O
fore	O
part	O
,	O
and	O
I	O
in	O
the	O
back	O
part	O
,	O
up-stairs	O
,	O
at	O
No	O
2.	O
in	O
Billiter-lane	O
,	O
he	O
bought	O
them	O
in	O
my	O
room	O
;	O
he	O
gave	O
some	O
to	O
me	O
to	O
sell	O
;	O
I	O
could	O
not	O
make	O
the	O
money	O
he	O
desired	O
,	O
and	O
I	O
brought	O
them	O
home	O
again	O
;	O
after	O
that	O
I	O
went	O
over	O
the	O
water	O
,	O
and	O
when	O
I	O
came	O
back	O
again	O
,	O
the	O
things	O
were	O
all	O
gone	O
,	O
but	O
the	O
quart	O
and	O
half-pint	O
mugs	O
,	O
and	O
the	O
child	O
's	O
linen	O
,	O
which	O
he	O
kept	O
for	O
his	O
own	O
use	O
,	O
his	O
wife	O
is	O
ready	O
to	O
lie	O
in	O
;	O
I	O
was	O
taken	O
up	O
by	O
Brebrook	O
last	O
Sunday	O
,	O
and	O
then	O
I	O
told	O
him	O
of	O
these	O
things	O
,	O
and	O
he	O
went	O
back	O
and	O
found	O
the	O
things	O
in	O
Cowen	O
's	O
room	O
,	O
in	O
Gravel-lane	O
,	O
Houndsditch	O
;	O
we	O
removed	O
to	O
there	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Williams	O
?	O
Jacob	O
.	O
I	O
have	O
known	O
him	O
half	O
a	O
year	O
,	O
and	O
I	O
have	O
known	O
Tom	B-pers
Peak	I-pers
but	O
about	O
a	O
fortnight	O
;	O
I	O
never	O
saw	O
them	O
in	O
the	O
day-time	O
,	O
they	O
always	O
used	O
to	O
come	O
in	O
the	O
morning	O
early	O
;	O
there	O
was	O
always	O
a	O
bell	O
in	O
Cowen	O
's	O
room	O
,	O
a	O
string	O
went	O
from	O
it	O
down	O
to	O
the	O
ground	O
;	O
we	O
had	O
used	O
to	O
put	O
it	O
out	O
in	O
the	O
night	O
,	O
for	O
them	O
to	O
ring	O
when	O
they	O
came	O
,	O
and	O
we	O
took	O
it	O
up	O
into	O
the	O
room	O
in	O
the	O
day	O
time	O
;	O
he	O
used	O
to	O
give	O
me	O
something	O
for	O
my	O
trouble	O
when	O
I	O
have	O
sold	O
things	O
for	O
him	O
;	O
Cowen	O
used	O
to	O
ask	O
them	O
where	O
they	O
took	O
the	O
things	O
from	O
,	O
to	O
be	O
careful	O
he	O
did	O
not	O
send	O
me	O
in	O
the	O
same	O
street	O
to	O
sell	O
them	O
.	O
Q	O
.	O
Where	O
did	O
they	O
say	O
they	O
brought	O
these	O
things	O
from	O
?	O
Jacob	O
.	O
They	O
said	O
they	O
brought	O
them	O
from	O
Bishopsgate-street	O
.	O
James	B-pers
Brebrook	I-pers
.	O
Last	O
Sunday	O
Mr.	O
Todd	O
,	O
one	O
of	O
the	O
prosecutors	O
,	O
came	O
to	O
me	O
,	O
and	O
said	O
his	O
house	O
had	O
been	O
broke	O
open	O
,	O
and	O
a	O
young	O
woman	O
brought	O
him	O
his	O
wife	O
's	O
tabby	O
gown	O
,	O
and	O
offered	O
it	O
to	O
her	O
for	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
,	O
we	O
might	O
get	O
the	O
remainder	O
of	O
the	O
things	O
;	O
I	O
and	O
two	O
more	O
went	O
directly	O
with	O
him	O
,	O
and	O
into	O
a	O
house	O
in	O
the	O
middle	O
of	O
Duke	O
's	O
Place	O
,	O
there	O
I	O
saw	O
Lazarus	O
Abraham	O
,	O
(	O
who	O
is	O
now	O
in	O
Newgate	O
;	O
)	O
I	O
catched	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
you	O
must	O
give	O
an	O
account	O
how	O
you	O
came	O
by	O
this	O
tabby	O
gown	O
;	O
he	O
said	O
,	O
if	O
you	O
will	O
go	O
along	O
with	O
me	O
,	O
I	O
will	O
shew	O
you	O
the	O
party	O
's	O
that	O
I	O
had	O
it	O
of	O
;	O
I	O
followed	O
him	O
down	O
into	O
Gravel-lane	O
to	O
a	O
house	O
,	O
and	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
he	O
burst	O
the	O
door	O
open	O
;	O
out	O
came	O
the	O
evidence	O
Hyam	O
and	O
Israel	O
Cowen	O
both	O
together	O
;	O
I	O
said	O
,	O
keep	O
the	O
door	O
safe	O
,	O
for	O
I	O
shall	O
take	O
you	O
both	O
in	O
custody	O
;	O
I	O
tied	O
them	O
together	O
with	O
my	O
handkerchief	O
,	O
and	O
searched	O
Cowen	O
's	O
room	O
;	O
I	O
there	O
found	O
some	O
of	O
Mr.	O
Todd	O
's	O
goods	O
,	O
and	O
some	O
other	O
people	O
's	O
goods	O
,	O
which	O
they	O
are	O
not	O
indicted	O
for	O
;	O
I	O
also	O
found	O
in	O
his	O
room	O
a	O
child	O
's	O
linen	O
bed-gown	O
,	O
a	O
half-pint	O
pewter	O
mug	O
,	O
a	O
linen	O
gown	O
,	O
three	O
shirts	O
,	O
two	O
waistcoats	O
,	O
eight	O
caps	O
,	O
and	O
three	O
forehead	O
cloths	O
;	O
(	O
produced	O
in	O
court	O
,	O
deposed	O
to	O
by	O
the	O
prosecutor	O
's	O
wife	O
,	O
except	O
the	O
half-pint	O
mug	O
;	O
)	O
Hyam	O
Jacob	O
told	O
me	O
,	O
Pat	O
Farrel	O
,	O
or	O
Fennil	O
,	O
and	O
one	O
Abbot	O
,	O
were	O
concerned	O
in	O
these	O
things	O
,	O
and	O
that	O
they	O
had	O
told	O
him	O
the	O
things	O
were	O
taken	O
from	O
a	O
house	O
in	O
Bishopsgate-street	O
,	O
but	O
did	O
not	O
know	O
the	O
particular	O
place	O
;	O
I	O
took	O
them	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
there	O
they	O
were	O
examined	O
;	O
upon	O
their	O
examination	O
,	O
I	O
went	O
and	O
took	O
Peak	O
on	O
the	O
Monday	O
morning	O
,	O
either	O
in	O
Cross-lane	O
,	O
or	O
Newtoner's-lane	O
,	O
in	O
bed	O
with	O
a	O
girl	O
;	O
he	O
seemed	O
to	O
deny	O
all	O
;	O
he	O
said	O
he	O
happened	O
to	O
be	O
in	O
Petticoat-lane	O
,	O
and	O
saw	O
some	O
of	O
them	O
,	O
but	O
he	O
knew	O
nothing	O
of	O
the	O
affair	O
;	O
Sir	O
John	O
gave	O
me	O
an	O
order	O
to	O
take	O
Israel	O
Cowen	O
and	O
Lazarus	O
Abraham	O
to	O
Newgate	O
;	O
then	O
I	O
went	O
to	O
the	O
Black	O
Raven	O
in	O
Chick-lane	O
,	O
and	O
there	O
I	O
took	O
Williams	O
;	O
he	O
had	O
a	O
coat	O
on	O
his	O
back	O
that	O
belongs	O
to	O
the	O
gentleman	O
who	O
has	O
an	O
indictment	O
against	O
him	O
;	O
(	O
a	O
bell	O
with	O
a	O
spring	O
to	O
it	O
produced	O
;	O
)	O
this	O
bell	O
was	O
nailed	O
up	O
against	O
a	O
window	O
in	O
Cowen	O
's	O
room	O
,	O
and	O
a	O
pane	O
of	O
glass	O
broke	O
,	O
and	O
on	O
nights	O
they	O
used	O
to	O
put	O
a	O
rope	O
down	O
into	O
the	O
alley	O
,	O
and	O
on	O
the	O
daytime	O
draw	O
it	O
up	O
;	O
this	O
the	O
evidence	O
told	O
me	O
,	O
so	O
I	O
took	O
it	O
down	O
to	O
produce	O
here	O
;	O
the	O
two	O
rooms	O
joined	O
together	O
where	O
Hyam	O
Jacob	O
and	O
the	O
prisoner	O
lived	O
.	O
Williams	O
's	O
defence	O
.	O
I	O
know	O
no	O
more	O
about	O
the	O
things	O
than	O
the	O
child	O
unborn	O
;	O
I	O
never	O
in	O
my	O
life	O
was	O
out	O
after	O
ten	O
o'clock	O
;	O
I	O
was	O
in	O
bed	O
at	O
my	O
mother	O
's	O
house	O
at	O
Islington	O
,	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
backwards	O
,	O
with	O
my	O
wife	O
,	O
the	O
night	O
this	O
burglary	O
was	O
committed	O
.	O
For	O
Williams	O
.	O
Elizabeth	B-pers
Williams	I-pers
I	O
am	O
Williams	O
's	O
mother	O
;	O
I	O
live	O
at	O
Islington	O
,	O
and	O
sell	O
greens	O
;	O
my	O
boy	O
has	O
been	O
at	O
sea	O
since	O
he	O
was	O
ten	O
or	O
eleven	O
years	O
old	O
;	O
he	O
came	O
home	O
the	O
latter	O
end	O
of	O
August	O
or	O
September	O
last	O
;	O
he	O
was	O
at	O
my	O
house	O
almost	O
three	O
weeks	O
;	O
about	O
a	O
fortnight	O
ago	O
he	O
hurt	O
his	O
finger	O
,	O
and	O
had	O
a	O
lame	O
arm	O
;	O
he	O
was	O
never	O
out	O
,	O
only	O
going	O
to	O
Shadwell	O
or	O
Ratcliff-highway	O
among	O
his	O
shipmates	O
;	O
he	O
was	O
generally	O
in	O
by	O
nine	O
at	O
night	O
;	O
he	O
was	O
never	O
out	O
later	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
room	O
did	O
he	O
lie	O
in	O
at	O
your	O
house	O
?	O
E.	O
Williams	O
.	O
He	O
lay	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
my	O
house	O
is	O
between	O
the	O
White	O
Swan	O
and	O
the	O
Blakeney	O
's	O
Head	O
.	O
Q	O
.	O
Is	O
your	O
house	O
a	O
double	O
house	O
?	O
E.	O
Williams	O
.	O
I	O
have	O
nothing	O
to	O
do	O
with	O
the	O
house	O
but	O
three	O
rooms	O
.	O
Q	O
.	O
What	O
room	O
did	O
he	O
lie	O
in	O
?	O
E.	O
Williams	O
.	O
He	O
lay	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Who	O
lay	O
with	O
him	O
?	O
E.	O
Williams	O
.	O
His	O
wife	O
did	O
.	O
Q	O
.	O
How	O
many	O
rooms	O
have	O
you	O
on	O
a	O
floor	O
?	O
E.	O
Williams	O
.	O
There	O
is	O
only	O
one	O
room	O
upon	O
a	O
floor	O
.	O
Q	O
.	O
Where	O
was	O
he	O
last	O
Saturday	O
fortnight	O
?	O
E.	O
Williams	O
.	O
He	O
was	O
then	O
at	O
my	O
house	O
,	O
and	O
went	O
down	O
to	O
Rotherhithe	O
;	O
I	O
never	O
heard	O
any	O
body	O
give	O
him	O
a	O
bad	O
character	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
lay	O
in	O
your	O
house	O
last	O
Wednesday	O
se'nnight	O
?	O
E.	O
Williams	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
he	O
did	O
.	O
Q	O
.	O
Did	O
he	O
lie	O
there	O
last	O
Friday	O
se'nnight	O
?	O
E.	O
Williams	O
.	O
I	O
can	O
not	O
tell	O
that	O
.	O
Peak	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
evidence	O
in	O
my	O
life	O
,	O
before	O
I	O
saw	O
him	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
on	O
Monday	O
.	O
To	O
his	O
character	O
.	O
Thomas	B-pers
Peak	I-pers
.	O
I	O
am	O
Peak	O
's	O
father	O
;	O
I	O
am	O
a	O
breeches-maker	O
,	O
he	O
worked	O
with	O
me	O
;	O
he	O
has	O
certainly	O
got	O
acquainted	O
with	O
some	O
girl	O
that	O
has	O
drawn	O
him	O
away	O
.	O
Q	O
.	O
When	O
did	O
he	O
work	O
last	O
with	O
you	O
?	O
Peak	O
.	O
He	O
has	O
not	O
worked	O
with	O
me	O
lately	O
,	O
he	O
worked	O
with	O
a	O
gentleman	O
in	O
Portugal-street	O
,	O
that	O
is	O
not	O
in	O
town	O
;	O
there	O
is	O
a	O
paultry	O
girl	O
he	O
has	O
got	O
acquainted	O
with	O
.	O
Q	O
.	O
What	O
age	O
is	O
he	O
?	O
Peak	O
.	O
He	O
was	O
twenty	O
years	O
of	O
age	O
last	O
April	O
;	O
he	O
was	O
born	O
the	O
day	O
Lord	O
Lovat	O
was	O
beheaded	O
.	O
Mrs	O
.	O
Peak	O
.	O
I	O
am	O
his	O
mother	O
;	O
he	O
has	O
been	O
drawn	O
away	O
by	O
bad	O
company	O
;	O
sometimes	O
he	O
would	O
come	O
home	O
,	O
and	O
sometimes	O
he	O
would	O
go	O
away	O
again	O
;	O
he	O
has	O
often	O
promised	O
very	O
fair	O
.	O
Cowen	O
's	O
defence	O
.	O
The	O
evidence	O
says	O
I	O
bought	O
these	O
things	O
in	O
his	O
room	O
,	O
I	O
could	O
as	O
well	O
have	O
bought	O
them	O
in	O
my	O
own	O
room	O
;	O
to	O
be	O
sure	O
these	O
things	O
were	O
found	O
in	O
my	O
room	O
;	O
he	O
was	O
always	O
in	O
my	O
room	O
;	O
he	O
used	O
to	O
put	O
his	O
victuals	O
in	O
my	O
room	O
;	O
he	O
said	O
they	O
were	O
his	O
things	O
,	O
for	O
the	O
child	O
he	O
has	O
in	O
the	O
hospital	O
.	O
Williams	O
and	O
Peak	O
Guilty	O
.	O
Death	O
.	O
The	O
last	O
recommended	O
.	O
Cowen	O
Guilty	O
.	O
T.	O
14	O
.	O
(	O
M.	O
)	O
Williams	O
and	O
Peak	O
were	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
they	O
,	O
together	O
with	O
two	O
others	O
not	O
taken	O
,	O
on	O
the	O
30th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Todd	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
pier-glass	O
,	O
value	O
20	O
s.	O
one	O
silk	O
gown	O
,	O
two	O
yards	O
of	O
red	O
baize	O
,	O
one	O
yard	O
of	O
green	O
baize	O
,	O
and	O
four	O
yards	O
of	O
flannel	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling-house	O
.	O
++	O
John	B-pers
Todd	I-pers
.	O
I	O
live	O
in	O
Goodman's-fields	B-place
;	O
my	O
house	O
was	O
broke	O
open	O
this	O
day	O
se'nnight	O
in	O
the	O
morning	O
;	O
my	O
wife	O
discovered	O
it	O
first	O
,	O
I	O
did	O
not	O
till	O
five	O
o'clock	O
;	O
she	O
called	O
me	O
up	O
,	O
and	O
told	O
me	O
the	O
house	O
was	O
broke	O
open	O
;	O
I	O
found	O
the	O
window	O
was	O
thrown	O
up	O
,	O
the	O
bolt	O
was	O
torn	O
off	O
,	O
the	O
sash	O
was	O
thrown	O
up	O
;	O
we	O
missed	O
a	O
pier-glass	O
,	O
some	O
remnants	O
of	O
baize	O
,	O
some	O
red	O
,	O
some	O
green	O
,	O
and	O
some	O
white	O
,	O
out	O
of	O
the	O
back	O
parlour	O
,	O
and	O
a	O
yellow	O
silk	O
gown	O
from	O
the	O
fore	O
parlour	O
;	O
in	O
the	O
morning	O
,	O
a	O
labouring	O
man	O
was	O
coming	O
past	O
,	O
he	O
asked	O
me	O
if	O
I	O
had	O
lost	O
a	O
pier	O
glass	O
;	O
I	O
said	O
I	O
had	O
;	O
he	O
said	O
,	O
one	O
Mrs.	O
Pilgrim	O
had	O
her	O
house	O
broke	O
open	O
that	O
night	O
,	O
and	O
the	O
watchman	O
had	O
found	O
a	O
pier-glass	O
in	O
Angel-alley	O
,	O
and	O
carried	O
it	O
to	O
the	O
watch-house	O
;	O
I	O
went	O
to	O
the	O
constable	O
of	O
the	O
night	O
,	O
and	O
there	O
I	O
found	O
my	O
glass	O
;	O
he	O
lives	O
by	O
Whitechapel	O
church	O
;	O
this	O
was	O
about	O
six	O
in	O
the	O
morning	O
;	O
I	O
got	O
a	O
search-warrant	O
from	O
the	O
Justice	O
,	O
and	O
went	O
to	O
Mr.	O
Brebrook	O
's	O
house	O
,	O
and	O
desired	O
him	O
to	O
go	O
with	O
me	O
to	O
search	O
a	O
house	O
I	O
suspected	O
;	O
there	O
came	O
a	O
young	O
woman	O
,	O
and	O
said	O
she	O
had	O
stopped	O
this	O
silk	O
gown	O
;	O
I	O
went	O
with	O
her	O
,	O
and	O
stopped	O
the	O
man	O
that	O
brought	O
it	O
,	O
that	O
was	O
Lazarus	O
Abraham	O
;	O
he	O
told	O
us	O
,	O
he	O
only	O
sold	O
it	O
by	O
commission	O
,	O
and	O
was	O
to	O
have	O
but	O
a	O
shilling	O
for	O
selling	O
it	O
,	O
and	O
he	O
would	O
shew	O
us	O
the	O
people	O
he	O
had	O
it	O
from	O
,	O
if	O
we	O
would	O
go	O
along	O
with	O
him	O
;	O
we	O
went	O
with	O
him	O
;	O
he	O
carried	O
us	O
to	O
Cowen	O
's	O
room	O
in	O
Gravel-lane	O
,	O
Houndsditch	O
;	O
there	O
we	O
found	O
the	O
flannel	O
,	O
and	O
took	O
up	O
Cowen	O
and	O
Hyam	O
;	O
I	O
never	O
saw	O
the	O
prisoners	O
till	O
I	O
saw	O
them	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Sarah	B-pers
Todd	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
I	O
fastened	O
the	O
window-shutters	O
over	O
night	O
by	O
the	O
middle	O
bolt	O
;	O
we	O
found	O
it	O
open	O
in	O
the	O
morning	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
;	O
(	O
the	O
things	O
found	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
's	O
wife	O
.	O
)	O
Abednego	O
Lambeth	O
.	O
I	O
am	O
a	O
watchman	O
;	O
this	O
day	O
week	O
in	O
the	O
morning	O
we	O
went	O
out	O
,	O
being	O
told	O
these	O
people	O
were	O
about	O
,	O
to	O
see	O
if	O
we	O
could	O
light	O
of	O
them	O
going	O
up	O
Angel	O
alley	O
;	O
we	O
were	O
told	O
,	O
there	O
were	O
some	O
men	O
just	O
gone	O
up	O
there	O
;	O
going	O
up	O
Wingfield-street	O
,	O
we	O
saw	O
an	O
attempt	O
had	O
been	O
made	O
at	O
a	O
house	O
;	O
coming	O
back	O
,	O
I	O
met	O
Peak	O
with	O
a	O
bundle	O
;	O
he	O
got	O
away	O
from	O
me	O
,	O
and	O
went	O
by	O
my	O
brother	O
watchmen	O
,	O
and	O
dropped	O
the	O
bundle	O
;	O
a	O
brother	O
watchman	O
picked	O
it	O
up	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
Peak	O
.	O
Lambeth	O
.	O
I	O
am	O
;	O
I	O
had	O
seen	O
him	O
often	O
in	O
that	O
part	O
;	O
he	O
had	O
a	O
light-coloured	O
coat	O
on	O
,	O
buttoned	O
close	O
round	O
;	O
had	O
it	O
not	O
been	O
buttoned	O
close	O
,	O
I	O
had	O
held	O
him	O
.	O
Hyam	O
Jacob	O
.	O
Last	O
Saturday	O
about	O
three	O
in	O
the	O
morning	O
,	O
the	O
bell	O
rang	O
in	O
Cowen	O
's	O
room	O
,	O
in	O
Gravel-lane	O
,	O
Houndsditch	O
,	O
that	O
joins	O
my	O
room	O
;	O
he	O
bid	O
me	O
get	O
up	O
,	O
and	O
see	O
who	O
was	O
at	O
the	O
door	O
;	O
there	O
was	O
Williams	O
and	O
Jack	B-pers
Abbot	I-pers
;	O
they	O
came	O
up	O
,	O
and	O
went	O
into	O
Cowen	O
's	O
room	O
;	O
they	O
brought	O
in	O
some	O
white	O
,	O
and	O
some	O
green	O
,	O
and	O
some	O
red	O
flannel	O
,	O
and	O
a	O
silk	O
gown	O
;	O
they	O
left	O
them	O
there	O
and	O
went	O
away	O
,	O
and	O
came	O
again	O
about	O
nine	O
or	O
ten	O
o'clock	O
at	O
night	O
;	O
then	O
there	O
were	O
the	O
two	O
prisoners	O
,	O
and	O
Abbot	O
and	O
Fennil	O
;	O
they	O
made	O
an	O
agreement	O
for	O
the	O
things	O
;	O
Cowen	O
allowed	O
them	O
26	O
s.	O
for	O
them	O
all	O
.	O
Q	O
.	O
Who	O
received	O
the	O
money	O
?	O
Jacob	O
.	O
Peak	O
received	O
the	O
money	O
,	O
there	O
was	O
a	O
guinea	O
in	O
gold	O
;	O
Peak	O
said	O
he	O
had	O
some	O
silver	O
in	O
his	O
pocket	O
,	O
so	O
he	O
shared	O
the	O
money	O
,	O
and	O
gave	O
every	O
one	O
their	O
share	O
;	O
they	O
had	O
6	O
s.	O
6	O
d.	O
each	O
;	O
after	O
that	O
,	O
Cowen	O
asked	O
me	O
to	O
sell	O
the	O
silk	O
gown	O
for	O
him	O
;	O
I	O
said	O
I	O
would	O
not	O
;	O
then	O
he	O
asked	O
Lazarus	O
Abraham	O
to	O
go	O
and	O
sell	O
it	O
;	O
he	O
ordered	O
him	O
to	O
get	O
a	O
guinea	O
and	O
a	O
half	O
for	O
it	O
,	O
and	O
told	O
him	O
he	O
should	O
have	O
2	O
s.	O
for	O
his	O
trouble	O
.	O
I	O
was	O
there	O
when	O
Mr.	O
Brebrook	O
found	O
the	O
flannel	O
in	O
Cowen	O
's	O
room	O
.	O
James	B-pers
Brebrook	I-pers
.	O
These	O
things	O
I	O
found	O
in	O
Cowen	O
's	O
room	O
;	O
Hyam	O
Jacobs	O
told	O
me	O
of	O
Peak	O
and	O
Williams	O
;	O
I	O
took	O
Peak	O
in	O
bed	O
with	O
a	O
woman	O
in	O
Newtoner's-lane	O
.	O
Peak	O
's	O
defence	O
.	O
I	O
never	O
had	O
a	O
white	O
coloured	O
coat	O
in	O
my	O
life	O
;	O
I	O
never	O
saw	O
Hyam	O
before	O
I	O
saw	O
him	O
at	O
Justice	O
Fielding	O
's	O
.	O
For	O
Peak	O
.	O
Samuel	B-pers
Galendine	I-pers
.	O
I	O
am	O
a	O
Jew	O
,	O
I	O
live	O
at	O
Mr.	O
Todd	O
's	O
.	O
The	O
watchman	O
told	O
me	O
one	O
of	O
the	O
men	O
was	O
a	O
Jew	O
in	O
a	O
white	O
coloured	O
coat	O
,	O
a	O
shortish	O
man	O
,	O
and	O
that	O
he	O
had	O
taken	O
him	O
out	O
of	O
bed	O
once	O
in	O
Buckle-street	O
,	O
and	O
that	O
he	O
had	O
a	O
blue	O
apron	O
on	O
.	O
I	O
went	O
and	O
enquired	O
after	O
that	O
person	O
taken	O
out	O
of	O
bed	O
,	O
and	O
found	O
it	O
was	O
not	O
the	O
prisoner	O
Peak	O
,	O
but	O
another	O
person	O
.	O
Brebrook	O
.	O
We	O
found	O
a	O
blue	O
apron	O
that	O
the	O
bundle	O
was	O
tied	O
up	O
in	O
.	O
Lambeth	O
.	O
I	O
said	O
I	O
believed	O
he	O
was	O
a	O
Jew	O
,	O
because	O
I	O
had	O
seen	O
him	O
divers	O
times	O
with	O
the	O
Jews	O
.	O
Thomas	B-pers
Herbert	I-pers
.	O
I	O
know	O
Peak	O
very	O
well	O
,	O
I	O
can	O
say	O
nothing	O
in	O
his	O
behalf	O
.	O
His	O
father	O
and	O
mother	O
are	O
very	O
honest	O
people	O
,	O
they	O
desired	O
me	O
to	O
come	O
Williams	O
Guilty	O
.	O
Death	O
.	O
Peak	O
Acquitted	O
.	O
326	O
.	O
(	O
L.	O
)	O
John	B-pers
Bryan	I-pers
was	O
indicted	O
for	O
stealing	O
24	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Latward	I-pers
,	O
William	B-pers
Black	I-pers
,	O
Barrington	B-pers
Burggin	I-pers
,	O
John	B-pers
Manley	I-pers
,	O
Harman	B-pers
Bearns	I-pers
,	O
Richard	B-pers
Man	I-pers
,	O
John	B-pers
Bearns	I-pers
,	O
Esqrs	O
;	O
and	O
James	B-pers
Walford	I-pers
,	O
May	O
4	O
++	O
Solomon	B-pers
Gladish	I-pers
.	O
I	O
am	O
a	O
lighterman	O
,	O
I	O
was	O
coming	O
over	O
London-bridge	O
;	O
before	O
I	O
got	O
to	O
St.	O
Magnus	O
's	O
church	O
I	O
looked	O
through	O
the	O
ballusters	O
,	O
on	O
the	O
4th	O
of	O
May	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
upon	O
a	O
lighter	O
;	O
he	O
was	O
wringing	O
a	O
piece	O
of	O
a	O
leaden	O
spout	O
off	O
at	O
Fresh-wharf	B-place
hole	I-place
;	O
he	O
twisted	O
it	O
backwards	O
and	O
forwards	O
,	O
and	O
at	O
last	O
dropped	O
it	O
down	O
between	O
the	O
lighter	O
and	O
the	O
wharf	O
;	O
I	O
went	O
and	O
told	O
Mr.	O
Williams	O
of	O
it	O
.	O
The	O
spout	O
went	O
over	O
the	O
wharf	O
into	O
the	O
river	O
;	O
the	O
tide	O
was	O
not	O
low	O
enough	O
to	O
take	O
it	O
away	O
then	O
;	O
Mr.	O
Williams	O
secured	O
the	O
prisoner	O
,	O
and	O
when	O
the	O
tide	O
fell	O
the	O
lead	O
(	O
produced	O
in	O
court	O
)	O
was	O
taken	O
up	O
;	O
there	O
is	O
24	O
pounds	O
weight	O
of	O
it	O
.	O
Q	O
.	O
Whereabouts	O
is	O
Fresh	O
wharf	O
?	O
Gladish	O
.	O
It	O
is	O
about	O
the	O
length	O
of	O
this	O
court-room	O
from	O
London	O
bridge	O
.	O
John	B-pers
Dutton	I-pers
.	O
I	O
am	O
clerk	O
to	O
Richard	B-pers
Latward	I-pers
and	O
Co.	O
(	O
mentioning	O
the	O
partners	O
names	O
)	O
Fresh-wharf	O
belongs	O
to	O
them	O
;	O
I	O
saw	O
nothing	O
of	O
the	O
fact	O
,	O
but	O
was	O
ordered	O
to	O
go	O
to	O
the	O
Mansion-house	O
to	O
prosecute	O
for	O
them	O
.	O
Alexander	B-pers
Williams	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
proprietors	O
of	O
