TOKEN	NE
a	O
pistol	O
against	O
my	O
head	O
,	O
and	O
he	O
held	O
a	O
cutlass	O
in	O
his	O
hand	O
;	O
the	O
other	O
man	O
then	O
jumped	O
up	O
into	O
the	O
chaise	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
you	O
bitches	O
of	O
bell	O
,	O
deliver	O
your	O
money	O
!	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
one	O
of	O
the	O
persons	O
that	O
robbed	O
you	O
?	O
Morrill	O
.	O
I	O
am	O
sure	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
after	O
this	O
?	O
Morrill	O
.	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
I	O
received	O
a	O
note	O
from	O
an	O
attorney	O
in	O
Castle-yard	O
,	O
informing	O
me	O
that	O
Sir	O
John	B-pers
Fielding	I-pers
desired	O
to	O
see	O
me	O
;	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
;	O
Sir	O
John	O
asked	O
me	O
if	O
I	O
knew	O
that	O
man	O
;	O
I	O
said	O
I	O
knew	O
him	O
very	O
well	O
;	O
I	O
told	O
Sir	O
John	B-pers
I	I-pers
should	O
be	O
glad	O
to	O
be	O
excused	O
from	O
the	O
trouble	O
of	O
prosecuting	O
,	O
but	O
he	O
would	O
not	O
let	O
me	O
get	O
off	O
.	O
He	O
called	O
for	O
the	O
ladies	O
.	O
Court	O
.	O
You	O
must	O
not	O
mention	O
any	O
thing	O
they	O
said	O
.	O
Morrill	O
.	O
They	O
could	O
not	O
speak	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
as	O
to	O
the	O
identity	O
of	O
the	O
prisoner	O
?	O
Morrill	O
.	O
I	O
am	O
.	O
Q	O
.	O
This	O
was	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
,	O
what	O
kind	O
of	O
light	O
had	O
you	O
?	O
Morrill	O
.	O
There	O
was	O
a	O
very	O
good	O
light	O
came	O
from	O
over	O
the	O
fields	O
;	O
his	O
holding	O
the	O
pistol	O
and	O
cutlass	O
to	O
me	O
causes	O
me	O
to	O
take	O
so	O
much	O
notice	O
of	O
his	O
person	O
that	O
I	O
should	O
have	O
known	O
him	O
seven	O
years	O
afterwards	O
.	O
I	O
am	O
positive	O
that	O
he	O
is	O
the	O
man	O
that	O
robbed	O
me	O
,	O
or	O
I	O
would	O
not	O
have	O
prosecuted	O
him	O
.	O
Q.	O
from	O
the	O
prisoner	O
How	O
came	O
you	O
to	O
be	O
so	O
certain	O
to	O
my	O
face	O
?	O
Morrill	O
.	O
My	O
lord	O
,	O
I	O
looked	O
stead	O
fastly	O
in	O
his	O
face	O
all	O
the	O
time	O
I	O
was	O
robbed	O
,	O
and	O
while	O
they	O
were	O
rifling	O
the	O
ladies	O
.	O
Q	O
.	O
Did	O
you	O
advertise	O
the	O
men	O
?	O
Morrill	O
.	O
I	O
did	O
.	O
I	O
had	O
some	O
thoughts	O
of	O
pursuing	O
them	O
,	O
but	O
they	O
cut	O
the	O
reins	O
of	O
the	O
chaise	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
robbery	O
that	O
you	O
saw	O
him	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
Morrill	O
.	O
It	O
was	O
about	O
a	O
month	O
ago	O
when	O
I	O
saw	O
him	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
A	O
Witness	O
.	O
I	O
took	O
the	O
prisoner	O
up	O
in	O
consequence	O
of	O
a	O
warrant	O
on	O
the	O
11th	O
of	O
May	O
:	O
that	O
warrant	O
was	O
for	O
another	O
charge	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
of	O
the	O
charge	O
as	O
a	O
child	O
that	O
is	O
unborn	O
.	O
I	O
was	O
always	O
a	O
hard	O
working	O
man	O
;	O
I	O
was	O
a	O
gardener	O
to	O
General	O
Day	B-pers
.	O
I	O
am	O
certain	O
sure	O
I	O
am	O
not	O
the	O
person	O
that	O
ever	O
was	O
concerned	O
in	O
such	O
an	O
affair	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
was	O
at	O
work	O
for	O
Mr.	O
Baker	O
,	O
at	O
Hoxton	O
,	O
at	O
the	O
time	O
;	O
I	O
did	O
not	O
think	O
to	O
have	O
him	O
here	O
:	O
I	O
have	O
several	O
witnesses	O
to	O
my	O
character	O
.	O
The	O
prisoner	O
called	O
three	O
women	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
Death	O
.	O
532	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
DIXON	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
upon	O
the	O
body	O
of	O
Sarah	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Neale	I-pers
,	O
May	O
31st	O
.	O
++	O
Sarah	B-pers
Neale	I-pers
.	O
On	O
the	O
31st	O
of	O
May	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
I	O
took	O
a	O
coach	O
in	O
Oxford-road	O
;	O
as	O
I	O
was	O
going	O
into	O
the	O
coach	O
I	O
gave	O
the	O
man	O
the	O
shilling	O
,	O
and	O
bid	O
him	O
drive	O
to	O
Argyle-street	O
;	O
he	O
drove	O
me	O
down	O
into	O
Soho-square	B-place
;	O
there	O
he	O
came	O
into	O
the	O
coach	O
,	O
and	O
said	O
he	O
would	O
have	O
his	O
will	O
of	O
me	O
or	O
my	O
life	O
;	O
he	O
threw	O
me	O
down	O
on	O
the	O
bottom	O
of	O
the	O
coach	O
and	O
had	O
satisfaction	O
of	O
me	O
.	O
Q	O
.	O
You	O
must	O
tell	O
what	O
he	O
did	O
to	O
you	O
?	O
Neale	O
.	O
He	O
had	O
proper	O
satisfaction	O
of	O
me	O
,	O
the	O
same	O
as	O
my	O
husband	O
would	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
you	O
after	O
he	O
had	O
thrown	O
you	O
down	O
in	O
the	O
coach	O
?	O
Neale	O
.	O
He	O
had	O
satisfaction	O
of	O
me	O
.	O
Q	O
.	O
You	O
must	O
answer	O
my	O
question	O
-	O
Were	O
his	O
breeches	O
unbuttoned	O
?	O
Neale	O
.	O
Yes	O
;	O
he	O
pulled	O
my	O
clothes	O
up	O
and	O
had	O
his	O
will	O
of	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
when	O
he	O
pulled	O
your	O
clothes	O
up	O
?	O
Neale	O
.	O
He	O
put	O
what	O
he	O
had	O
into	O
me	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
come	O
from	O
him	O
?	O
Neale	O
.	O
Yes	O
;	O
I	O
have	O
been	O
ill	O
with	O
it	O
ever	O
since	O
.	O
Q	O
.	O
How	O
was	O
you	O
lying	O
when	O
he	O
had	O
to	O
do	O
with	O
you	O
?	O
Neale	O
.	O
On	O
the	O
bottom	O
of	O
the	O
coach	O
between	O
the	O
two	O
seats	O
?	O
Q	O
.	O
Were	O
both	O
the	O
doors	O
of	O
the	O
coach	O
shut	O
?	O
Neale	O
.	O
Yes	O
.	O
On	O
her	O
cross	O
examination	O
she	O
said	O
her	O
husband	O
was	O
a	O
hackney	O
coachman	O
,	O
and	O
lived	O
in	O
Bloomsbury	O
;	O
she	O
was	O
asked	O
how	O
far	O
she	O
was	O
from	O
Argyle-street	O
when	O
she	O
took	O
the	O
coach	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
the	O
street	O
;	O
she	O
was	O
asked	O
how	O
she	O
came	O
to	O
walk	O
to	O
Oxford-road	O
,	O
and	O
then	O
when	O
she	O
was	O
so	O
nigh	O
Argyle	O
street	O
to	O
take	O
a	O
coach	O
;	O
she	O
said	O
she	O
was	O
not	O
well	O
,	O
and	O
could	O
not	O
walk	O
any	O
further	O
;	O
she	O
was	O
asked	O
if	O
she	O
did	O
not	O
tell	O
him	O
she	O
was	O
a	O
coachman	O
's	O
wife	O
;	O
she	O
said	O
she	O
did	O
not	O
;	O
she	O
was	O
asked	O
if	O
they	O
did	O
not	O
go	O
and	O
drink	O
together	O
;	O
she	O
said	O
they	O
were	O
not	O
in	O
any	O
house	O
together	O
;	O
she	O
was	O
asked	O
if	O
they	O
had	O
any	O
conversation	O
in	O
the	O
coach	O
;	O
she	O
said	O
they	O
had	O
none	O
at	O
all	O
;	O
she	O
was	O
asked	O
how	O
she	O
came	O
to	O
pay	O
him	O
beforehand	O
;	O
she	O
said	O
she	O
knew	O
he	O
must	O
be	O
paid	O
,	O
and	O
thought	O
then	O
she	O
should	O
have	O
nothing	O
to	O
do	O
but	O
get	O
out	O
;	O
she	O
was	O
asked	O
if	O
it	O
was	O
a	O
light	O
night	O
;	O
she	O
said	O
no	O
,	O
but	O
it	O
was	O
light	O
enough	O
to	O
take	O
the	O
number	O
of	O
his	O
coach	O
,	O
and	O
she	O
did	O
take	O
the	O
number	O
of	O
it	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
both	O
the	O
doors	O
of	O
the	O
coach	O
were	O
shut	O
?	O
Neale	O
.	O
Yes	O
.	O
Acquitted	O
.	O
533	O
,	O
534	O
,	O
535	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
CLARKE	I-pers
,	O
JOHN	B-pers
PULLEN	I-pers
,	O
and	O
WILLIAM	B-pers
ROOKE	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
pepper	O
box	O
,	O
value	O
5	O
s.	O
a	O
silver	O
strainer	O
,	O
value	O
5	O
s.	O
two	O
silver	O
salts	O
,	O
and	O
two	O
silver	O
salt	O
spoons	O
thereunto	O
belonging	O
,	O
value	O
10	O
s.	O
four	O
large	O
silver	O
table	O
spoons	O
,	O
value	O
12	O
s.	O
five	O
silver	O
tea	O
spoons	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
1	O
s.	O
another	O
silver	O
strainer	O
,	O
value	O
1	O
s.	O
a	O
tortoiseshel	O
snuff	O
box	O
,	O
set	O
in	O
gold	O
,	O
value	O
10	O
s.	O
another	O
tortoiseshell	O
snuff	O
box	O
,	O
figured	O
with	O
silver	O
and	O
pearl	O
on	O
the	O
lid	O
,	O
value	O
1	O
s.	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
a	O
gold	O
seal	O
,	O
value	O
10	O
s.	O
and	O
two	O
silver	O
seals	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Pretty	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Jones	I-pers
.	O
May	O
24th	O
.	O
*	O
William	B-pers
Pretty	I-pers
.	O
I	O
lodge	O
at	O
Mr.	O
Jones	O
's	O
:	O
I	O
had	O
,	O
on	O
the	O
4th	O
of	O
May	O
,	O
been	O
walking	O
in	O
Kensington-gardens	O
;	O
I	O
sat	O
down	O
on	O
the	O
bank	O
to	O
rest	O
myself	O
,	O
Clarke	O
came	O
and	O
laid	O
down	O
by	O
me	O
;	O
he	O
unbottoned	O
his	O
breeches	O
and	O
behaved	O
indecently	O
;	O
I	O
got	O
up	O
and	O
went	O
off	O
;	O
he	O
said	O
he	O
was	O
a	O
gentleman	O
's	O
servant	O
out	O
of	O
place	O
,	O
and	O
begged	O
charity	O
;	O
I	O
thought	O
he	O
was	O
in	O
distress	O
and	O
gave	O
him	O
eighteen	O
pence	O
,	O
but	O
I	O
was	O
angry	O
with	O
him	O
;	O
I	O
did	O
not	O
like	O
him	O
;	O
he	O
followed	O
me	O
at	O
some	O
distance	O
;	O
I	O
did	O
not	O
perceive	O
him	O
to	O
be	O
near	O
me	O
;	O
when	O
I	O
came	O
to	O
Grosvenor's-gate	O
,	O
Pullen	O
came	O
up	O
and	O
said	O
if	O
I	O
would	O
not	O
give	O
them	O
half	O
a	O
guinea	O
,	O
they	O
would	O
swear	O
s	O
-	O
y	O
or	O
indecent	O
behaviour	O
against	O
me	O
;	O
that	O
Clark	O
would	O
go	O
before	O
a	O
Justice	O
and	O
swear	O
I	O
attempted	O
s	O
-	O
y	O
,	O
or	O
some	O
such	O
thing	O
;	O
I	O
was	O
terrified	O
at	O
this	O
and	O
gave	O
them	O
half	O
a	O
guinea	O
;	O
I	O
went	O
home	O
;	O
on	O
the	O
24th	O
of	O
May	O
they	O
came	O
to	O
my	O
lodgings	O
,	O
I	O
had	O
never	O
seen	O
Rooke	O
before	O
the	O
24th	O
of	O
May	O
,	O
they	O
all	O
three	O
came	O
together	O
at	O
eleven	O
o'clock	O
in	O
the	O
morning	O
;	O
Mr.	O
Jones	O
and	O
his	O
wife	O
called	O
me	O
and	O
said	O
somebody	O
wanted	O
me	O
;	O
I	O
went	O
up	O
stairs	O
,	O
they	O
all	O
three	O
followed	O
me	O
up	O
stairs	O
;	O
I	O
lodge	O
in	O
the	O
first	O
floor	O
;	O
Pullen	O
spoke	O
first	O
and	O
said	O
unless	O
I	O
would	O
give	O
him	O
twenty	O
guineas	O
,	O
Clarke	O
had	O
got	O
a	O
Justice	O
's	O
warrant	O
to	O
take	O
me	O
up	O
;	O
I	O
said	O
I	O
had	O
got	O
no	O
twenty	O
guineas	O
,	O
nor	O
neither	O
would	O
I	O
give	O
them	O
any	O
,	O
for	O
I	O
was	O
no	O
such	O
person	O
,	O
nor	O
would	O
I	O
give	O
them	O
any	O
thing	O
;	O
they	O
made	O
use	O
of	O
several	O
oaths	O
and	O
bitter	O
words	O
,	O
and	O
I	O
was	O
much	O
terrified	O
;	O
they	O
said	O
here	O
is	O
plate	O
enough	O
,	O
we	O
will	O
take	O
this	O
plate	O
;	O
I	O
was	O
terrified	O
and	O
thought	O
I	O
should	O
have	O
been	O
murdered	O
;	O
I	O
made	O
noise	O
enough	O
in	O
the	O
room	O
,	O
but	O
they	O
did	O
not	O
hear	O
me	O
below	O
;	O
they	O
unlocked	O
my	O
beauset	O
door	O
and	O
took	O
this	O
plate	O
and	O
snuff	O
box	O
;	O
they	O
said	O
I	O
must	O
give	O
them	O
a	O
note	O
for	O
nine	O
guineas	O
;	O
Rooke	O
wrote	O
the	O
note	O
,	O
what	O
he	O
wrote	O
I	O
do	O
not	O
know	O
,	O
but	O
they	O
made	O
me	O
sign	O
it	O
,	O
and	O
how	O
I	O
signed	O
it	O
I	O
do	O
not	O
know	O
,	O
I	O
was	O
so	O
terrified	O
;	O
Pullen	O
unlocked	O
the	O
beauset	O
door	O
,	O
all	O
three	O
handled	O
the	O
plate	O
and	O
took	O
it	O
away	O
with	O
them	O
;	O
I	O
said	O
it	O
was	O
but	O
indifferent	O
plate	O
;	O
it	O
was	O
old	O
family	O
plate	O
;	O
it	O
had	O
been	O
my	O
wife	O
's	O
,	O
and	O
had	O
been	O
in	O
the	O
family	O
a	O
hundred	O
years	O
I	O
suppose	O
;	O
they	O
took	O
away	O
the	O
pieces	O
of	O
plate	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
Repeating	O
them	O
)	O
.	O
When	O
my	O
wife	O
died	O
I	O
broke	O
up	O
house	O
keeping	O
and	O
went	O
to	O
lodge	O
at	O
Mr.	O
Jones	O
's	O
;	O
I	O
thought	O
I	O
should	O
find	O
them	O
by	O
the	O
note	O
;	O
I	O
immediately	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
had	O
his	O
men	O
for	O
three	O
days	O
in	O
order	O
to	O
take	O
them	O
;	O
they	O
took	O
my	O
rings	O
from	O
the	O
hook	O
,	O
my	O
stock	O
buckle	O
from	O
my	O
stock	O
.	O
I	O
said	O
I	O
would	O
not	O
part	O
with	O
my	O
ring	O
;	O
Rooke	O
bid	O
them	O
let	O
the	O
rings	O
alone	O
.	O
Q	O
.	O
What	O
time	O
of	O
day	O
was	O
you	O
at	O
Kensington-gardens	O
on	O
the	O
4th	O
of	O
May	O
?	O
Pretty	O
.	O
About	O
eleven	O
in	O
the	O
morning	O
;	O
I	O
had	O
been	O
there	O
an	O
hour	O
and	O
a	O
half	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
give	O
Clarke	O
eighteen	O
pence	O
?	O
Pretty	O
.	O
Out	O
of	O
charity	O
.	O
Q	O
.	O
Did	O
you	O
think	O
such	O
a	O
man	O
deserved	O
charity	O
?	O
Pretty	O
.	O
No	O
.	O
Q	O
.	O
Why	O
did	O
you	O
then	O
give	O
him	O
half	O
a	O
guinea	O
;	O
why	O
should	O
you	O
be	O
terrified	O
,	O
an	O
honest	O
man	O
has	O
no	O
occasion	O
to	O
be	O
terrified	O
in	O
the	O
middle	O
of	O
the	O
day	O
?	O
Pretty	O
.	O
I	O
did	O
it	O
out	O
of	O
charity	O
.	O
Q	O
.	O
That	O
is	O
the	O
strangest	O
idea	O
of	O
charity	O
that	O
I	O
ever	O
heard	O
;	O
how	O
came	O
you	O
to	O
give	O
Pullen	O
half	O
a	O
guinea	O
,	O
did	O
you	O
give	O
that	O
out	O
of	O
charity	O
?	O
Pretty	O
.	O
Because	O
I	O
thought	O
I	O
should	O
hear	O
no	O
more	O
of	O
it	O
.	O
Q	O
.	O
Did	O
they	O
take	O
away	O
the	O
plate	O
with	O
or	O
without	O
your	O
consent	O
?	O
Pretty	O
.	O
Not	O
by	O
my	O
consent	O
.	O
Q	O
.	O
You	O
could	O
have	O
refused	O
signing	O
the	O
note	O
?	O
Pretty	O
.	O
I	O
was	O
so	O
frightened	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
I	O
was	O
below	O
stairs	O
,	O
they	O
followed	O
me	O
up	O
;	O
I	O
did	O
not	O
see	O
who	O
was	O
behind	O
me	O
till	O
I	O
got	O
up	O
stairs	O
;	O
when	O
they	O
came	O
into	O
the	O
room	O
they	O
shut	O
the	O
door	O
but	O
did	O
not	O
lock	O
it	O
.	O
Q	O
.	O
Had	O
not	O
you	O
seen	O
them	O
in	O
the	O
street	O
before	O
they	O
came	O
up	O
stairs	O
?	O
Pretty	O
.	O
No	O
;	O
I	O
had	O
never	O
seen	O
any	O
of	O
them	O
from	O
the	O
4th	O
to	O
the	O
24th	O
of	O
May	O
.	O
Rooke	O
.	O
I	O
went	O
and	O
enquired	O
if	O
he	O
lived	O
there	O
;	O
Mrs.	O
Jones	O
said	O
yes	O
;	O
I	O
asked	O
if	O
he	O
was	O
at	O
home	O
,	O
she	O
said	O
yes	O
;	O
Mrs.	O
Jones	O
called	O
him	O
out	O
of	O
the	O
cellar	O
;	O
Pullen	O
spoke	O
to	O
him	O
first	O
and	O
said	O
how	O
do	O
you	O
do	O
sir	O
,	O
you	O
remember	O
me	O
;	O
he	O
said	O
hah	O
,	O
I	O
do	O
,	O
and	O
trembled	O
,	O
and	O
said	O
,	O
walk	O
up	O
,	O
walk	O
up	O
,	O
then	O
Pullen	O
said	O
,	O
come	O
up	O
Mr.	O
Rooke	O
,	O
this	O
is	O
the	O
man	O
I	O
have	O
been	O
telling	O
you	O
of	O
.	O
Pretty	O
.	O
I	O
did	O
not	O
see	O
Pullen	O
nor	O
Clarke	O
till	O
I	O
got	O
into	O
my	O
room	O
.	O
Q.	O
from	O
the	O
Prisoners	O
.	O
Did	O
not	O
you	O
unlock	O
the	O
door	O
and	O
give	O
us	O
some	O
rum	O
?	O
Pretty	O
.	O
They	O
took	O
the	O
bottle	O
of	O
rum	O
and	O
helped	O
themselves	O
;	O
the	O
key	O
was	O
in	O
the	O
door	O
,	O
Pullen	O
unlocked	O
it	O
.	O
Clarke	O
.	O
He	O
passed	O
me	O
two	O
or	O
three	O
times	O
;	O
he	O
said	O
he	O
had	O
seen	O
me	O
some	O
where	O
before	O
,	O
and	O
turned	O
round	O
and	O
said	O
I	O
was	O
a	O
pretty	O
fellow	O
;	O
he	O
put	O
his	O
hands	O
upon	O
my	O
thigh	O
and	O
asked	O
me	O
if	O
I	O
could	O
make	O
it	O
stand	O
;	O
I	O
called	O
him	O
all	O
to	O
pieces	O
;	O
he	O
bears	O
the	O
character	O
of	O
a	O
s	O
-	O
e	O
;	O
he	O
gave	O
me	O
eighteen	O
pence	O
;	O
I	O
would	O
not	O
have	O
it	O
,	O
but	O
insisted	O
he	O
should	O
go	O
before	O
a	O
Justice	O
.	O
-	O
Jones	O
.	O
Mr	O
.	O
Pretty	O
is	O
my	O
lodger	O
;	O
I	O
had	O
been	O
out	O
on	O
the	O
24th	O
of	O
May	O
;	O
when	O
I	O
came	O
home	O
there	O
was	O
Rooke	O
and	O
Pullen	O
there	O
;	O
my	O
wife	O
was	O
on	O
the	O
kitchen	O
stairs	O
calling	O
Mr	O
.	O
Pretty	O
up	O
;	O
Rooke	O
was	O
in	O
the	O
parlour	O
,	O
and	O
Pullen	O
in	O
the	O
passage	O
;	O
Mr	O
.	O
Pretty	O
went	O
up	O
stairs	O
and	O
Pullen	O
followed	O
him	O
;	O
I	O
asked	O
Rooke	O
if	O
he	O
had	O
any	O
business	O
with	O
me	O
,	O
he	O
said	O
no	O
he	O
wanted	O
to	O
speak	O
with	O
Mr	O
.	O
Pretty	O
;	O
I	O
desired	O
him	O
to	O
walk	O
up	O
into	O
Mr	O
.	O
Pretty	O
's	O
apartment	O
,	O
which	O
is	O
the	O
first	O
floor	O
.	O
Q	O
.	O
If	O
Pretty	O
had	O
made	O
any	O
noise	O
you	O
would	O
have	O
heard	O
it	O
?	O
Jones	O
.	O
Yes	O
,	O
but	O
after	O
these	O
men	O
were	O
gone	O
up	O
stairs	O
I	O
went	O
out	O
on	O
business	O
;	O
when	O
I	O
came	O
home	O
my	O
wife	O
said	O
another	O
gentleman	O
had	O
gone	O
up	O
;	O
I	O
was	O
behind	O
the	O
Compter	O
,	O
Rooke	O
and	O
Pullen	O
went	O
out	O
,	O
and	O
said	O
they	O
were	O
sorry	O
they	O
gave	O
me	O
so	O
much	O
trouble	O
,	O
going	O
in	O
and	O
out	O
.	O
Mr	O
.	O
Pretty	O
came	O
down	O
to	O
dinner	O
at	O
half	O
after	O
one	O
o'clock	O
;	O
he	O
trembled	O
very	O
much	O
;	O
he	O
did	O
not	O
tell	O
me	O
of	O
it	O
till	O
the	O
Friday	O
morning	O
,	O
when	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
The	O
same	O
day	O
this	O
happened	O
,	O
when	O
he	O
came	O
down	O
to	O
dinner	O
he	O
trembled	O
much	O
;	O
I	O
said	O
to	O
him	O
what	O
is	O
the	O
matter	O
,	O
you	O
seem	O
flurried	O
?	O
he	O
told	O
me	O
when	O
these	O
men	O
came	O
in	O
it	O
frightened	O
him	O
in	O
such	O
a	O
manner	O
,	O
he	O
did	O
not	O
know	O
what	O
to	O
do	O
,	O
and	O
he	O
was	O
ashamed	O
to	O
tell	O
me	O
of	O
it	O
;	O
he	O
said	O
they	O
threatened	O
to	O
swear	O
s	O
-	O
y	O
against	O
him	O
if	O
he	O
would	O
not	O
give	O
them	O
twenty	O
guineas	O
;	O
he	O
did	O
not	O
tell	O
me	O
this	O
till	O
the	O
Friday	O
.	O
Q	O
.	O
When	O
Rooke	O
and	O
Pullen	O
came	O
down	O
stairs	O
,	O
did	O
you	O
see	O
any	O
thing	O
in	O
their	O
hands	O
?	O
Jones	O
.	O
I	O
saw	O
nothing	O
at	O
all	O
.	O
Mr	O
.	O
Pretty	O
has	O
lodged	O
at	O
our	O
house	O
a	O
quarter	O
of	O
a	O
year	O
,	O
and	O
half	O
a	O
quarter	O
;	O
he	O
lodged	O
at	O
a	O
grocer	O
's	O
a	O
twelve	O
month	O
before	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
.	O
Rooke	O
.	O
Mrs.	O
Jones	O
had	O
a	O
suspicion	O
,	O
what	O
we	O
came	O
about	O
,	O
and	O
said	O
,	O
he	O
bore	O
a	O
very	O
bad	O
character	O
,	O
a	O
publican	O
opposite	O
said	O
so	O
particularly	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
such	O
an	O
imputation	O
upon	O
him	O
that	O
he	O
was	O
suspected	O
of	O
such	O
a	O
thing	O
?	O
Jones	O
.	O
I	O
never	O
did	O
.	O
Court	O
.	O
Mr	O
.	O
Pretty	O
,	O
you	O
seem	O
a	O
gentleman	O
,	O
there	O
is	O
something	O
very	O
aukward	O
in	O
this	O
business	O
,	O
I	O
should	O
think	O
it	O
would	O
be	O
proper	O
to	O
call	O
somebody	O
that	O
knows	O
you	O
;	O
when	O
did	O
you	O
make	O
your	O
complaint	O
first	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
Pretty	O
.	O
Not	O
till	O
Thursday	O
.	O
Thomas	B-pers
Robinson	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
employed	O
to	O
search	O
Clark	O
's	O
lodging	O
.	O
On	O
the	O
24th	O
of	O
May	O
I	O
had	O
a	O
warrant	O
from	O
Justice	O
Wright	O
,	O
and	O
went	O
in	O
company	O
with	O
Mr.	O
Scott	O
;	O
I	O
forced	O
the	O
parlour	O
door	O
open	O
and	O
found	O
Clarke	O
in	O
bed	O
;	O
he	O
trembled	O
very	O
much	O
.	O
On	O
the	O
top	O
of	O
the	O
corner	O
cupboard	O
I	O
found	O
this	O
snuff	O
box	O
;	O
while	O
he	O
was	O
dressing	O
himself	O
Pullen	O
came	O
in	O
;	O
he	O
said	O
that	O
was	O
the	O
other	O
:	O
Rooke	O
had	O
been	O
apprehended	O
before	O
upon	O
another	O
occasion	O
for	O
extorting	O
money	O
in	O
the	O
same	O
way	O
;	O
Mr	O
.	O
Pretty	O
charged	O
them	O
with	O
having	O
falsely	O
extorted	O
money	O
from	O
him	O
in	O
the	O
first	O
place	O
,	O
and	O
afterwards	O
for	O
robbing	O
him	O
.	O
John	B-pers
Godfrey	I-pers
.	O
I	O
live	O
in	O
Red-cross-street	O
,	O
in	O
the	O
Borough	O
:	O
I	O
have	O
known	O
Mr	O
.	O
Pretty	O
nineteen	O
years	O
;	O
his	O
brother	O
boarded	O
with	O
me	O
eleven	O
years	O
;	O
I	O
knew	O
his	O
wife	O
and	O
all	O
the	O
family	O
.	O
I	O
never	O
heard	O
a	O
charge	O
of	O
this	O
nature	O
suggested	O
against	O
him	O
in	O
my	O
life	O
;	O
I	O
heard	O
from	O
his	O
brother	O
that	O
about	O
four	O
years	O
ago	O
there	O
was	O
something	O
of	O
this	O
sort	O
,	O
and	O
they	O
got	O
about	O
five	O
guineas	O
out	O
of	O
him	O
;	O
if	O
they	O
had	O
asked	O
him	O
for	O
fifty	O
or	O
a	O
hundred	O
they	O
would	O
have	O
got	O
the	O
money	O
immediately	O
I	O
believe	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
him	O
to	O
be	O
a	O
weak	O
man	O
?	O
Godfrey	O
.	O
Yes	O
,	O
I	O
do	O
,	O
a	O
very	O
weak	O
man	O
.	O
Pullen	O
and	O
Rook	O
in	O
their	O
defence	O
said	O
,	O
that	O
Clarke	O
informed	O
them	O
that	O
the	O
prosecutor	O
had	O
attempted	O
to	O
commit	O
an	O
unnatural	O
crime	O
upon	O
him	O
in	O
Hyde	O
Park	O
;	O
that	O
Clake	O
desired	O
them	O
to	O
go	O
with	O
him	O
as	O
witnesses	O
to	O
the	O
prosecutor	O
's	O
;	O
that	O
when	O
they	O
came	O
to	O
the	O
prosecutor	O
's	O
lodgings	O
he	O
shut	O
the	O
door	O
,	O
and	O
not	O
having	O
any	O
money	O
by	O
him	O
,	O
he	O
gave	O
them	O
