TOKEN	NE
I	O
said	O
.	O
Q	O
That	O
he	O
did	O
not	O
know	O
what	O
he	O
said	O
,	O
to	O
who	O
?	O
Fisher	O
.	O
I	O
asked	O
him	O
how	O
he	O
could	O
swear	O
against	O
him	O
when	O
he	O
knew	O
what	O
he	O
said	O
to	O
me	O
,	O
said	O
he	O
,	O
I	O
do	O
not	O
know	O
any	O
Thing	O
of	O
the	O
Matter	O
;	O
he	O
did	O
not	O
remember	O
what	O
he	O
had	O
said	O
to	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr	O
Williams	O
the	O
Clergyman	O
?	O
Fisher	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
make	O
a	O
Declaration	O
of	O
this	O
to	O
him	O
?	O
Fisher	O
.	O
Yes	O
;	O
and	O
I	O
told	O
him	O
what	O
I	O
now	O
say	O
,	O
I	O
mean	O
what	O
passed	O
between	O
us	O
at	O
the	O
Time	O
he	O
went	O
before	O
the	O
Justice	O
:	O
I	O
said	O
to	O
Mr	O
Williams	O
,	O
that	O
Egglestone	O
told	O
me	O
he	O
really	O
believed	O
that	O
the	O
Gentleman	O
did	O
not	O
do	O
it	O
wilfully	O
.	O
Q.	O
Repeat	O
all	O
that	O
you	O
said	O
to	O
Mr	O
Williams	O
.	O
Fisher	O
.	O
That	O
the	O
Boy	O
said	O
to	O
me	O
,	O
Mr	O
Annesley	O
had	O
offered	O
him	O
50	O
l.	O
a	O
Year	O
,	O
that	O
the	O
Money	O
would	O
do	O
him	O
good	O
if	O
he	O
had	O
it	O
,	O
and	O
that	O
he	O
believ	O
'd	O
the	O
Gentleman	O
did	O
not	O
do	O
it	O
wilfully	O
.	O
Mr	O
Brown	O
.	O
Did	O
not	O
he	O
say	O
it	O
was	O
wilfully	O
done	O
as	O
you	O
were	O
going	O
along	O
to	O
the	O
Justice	O
's	O
?	O
Fisher	O
.	O
All	O
the	O
Way	O
he	O
went	O
,	O
he	O
said	O
he	O
believ	O
'd	O
he	O
did	O
it	O
wilfully	O
,	O
but	O
after	O
the	O
Prisoner	O
had	O
been	O
talking	O
with	O
him	O
,	O
he	O
said	O
he	O
believed	O
it	O
was	O
not	O
done	O
wilfully	O
.	O
[	O
Samuel	B-pers
Sylvester	I-pers
sworn	O
.	O
]	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Did	O
you	O
see	O
the	O
Deceas	O
'd	O
after	O
he	O
was	O
dead	O
?	O
Sylvester	O
.	O
He	O
lay	O
dead	O
on	O
the	O
Ground	O
that	O
I	O
rent	O
,	O
near	O
the	O
River	O
Side	O
,	O
I	O
think	O
about	O
the	O
Middle	O
of	O
the	O
Ground	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Do	O
you	O
know	O
how	O
he	O
came	O
by	O
his	O
Death	O
?	O
Sylvester	O
.	O
I	O
was	O
going	O
up	O
to	O
look	O
after	O
my	O
Ground	O
,	O
to	O
see	O
if	O
there	O
was	O
any	O
Cattle	O
in	O
it	O
,	O
or	O
any	O
thing	O
amiss	O
.	O
-	O
I	O
call	O
'd	O
at	O
the	O
Cock	O
,	O
and	O
drank	O
two	O
Pints	O
of	O
Beer	O
,	O
and	O
when	O
I	O
came	O
within	O
two	O
Hundred	O
Yards	O
or	O
thereabouts	O
,	O
of	O
my	O
Ground	O
,	O
I	O
met	O
three	O
Men	O
,	O
who	O
told	O
me	O
old	O
Egglestone	O
was	O
killed	O
;	O
I	O
did	O
not	O
believe	O
it	O
,	O
they	O
then	O
pointed	O
to	O
my	O
Ground	O
,	O
and	O
said	O
,	O
there	O
he	O
lies	O
;	O
I	O
saw	O
several	O
People	O
there	O
,	O
upon	O
which	O
I	O
thought	O
there	O
was	O
something	O
more	O
than	O
common	O
,	O
and	O
so	O
I	O
went	O
up	O
and	O
saw	O
Tom	O
.	O
Egglestone	O
lie	O
dead	O
in	O
my	O
Ground	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Do	O
you	O
know	O
where	O
the	O
Prisoner	O
Annesley	O
was	O
taken	O
?	O
Sylvester	O
.	O
He	O
was	O
taken	O
in	O
a	O
back	O
Building	O
belonging	O
to	O
Mr	O
Redding	O
's	O
House	O
;	O
I	O
was	O
searching	O
the	O
Rooms	O
myself	O
,	O
and	O
heard	O
the	O
People	O
say	O
,	O
here	O
he	O
is	O
,	O
and	O
I	O
saw	O
Mr	O
Annesley	O
,	O
who	O
is	O
the	O
Gentleman	O
there	O
,	O
come	O
down	O
out	O
of	O
the	O
Place	O
.	O
Mr	O
Brown	O
.	O
What	O
sort	O
of	O
a	O
Place	O
was	O
it	O
he	O
was	O
found	O
in	O
?	O
Sylvester	O
.	O
It	O
was	O
a	O
Place	O
to	O
put	O
odd	O
things	O
in	O
:	O
It	O
was	O
not	O
boarded	O
up	O
to	O
the	O
Top	O
.	O
Q	O
Did	O
he	O
come	O
down	O
voluntarily	O
,	O
or	O
was	O
he	O
pulled	O
down	O
?	O
Sylvester	O
.	O
I	O
do	O
n't	O
know	O
whether	O
they	O
pulled	O
him	O
down	O
or	O
helped	O
him	O
down	O
.	O
Mr	O
Brown	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
at	O
that	O
Time	O
.	O
Sylvester	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
Thing	O
,	O
I	O
believe	O
he	O
was	O
in	O
a	O
Fit	O
,	O
for	O
he	O
trembled	O
and	O
fell	O
down	O
behind	O
the	O
Door	O
.	O
Mr	O
Brown	O
.	O
Did	O
you	O
see	O
him	O
at	O
the	O
Round-House	O
?	O
Sylvester	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
for	O
I	O
was	O
gone	O
to	O
search	O
after	O
the	O
other	O
Prisoner	O
Redding	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Was	O
you	O
at	O
Laleham	O
before	O
the	O
Justice	O
?	O
Sylvester	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Had	O
not	O
the	O
Boy	O
been	O
drinking	O
,	O
and	O
did	O
he	O
not	O
sleep	O
before	O
he	O
went	O
in	O
to	O
the	O
Justice	O
.	O
Sylvester	O
.	O
I	O
believe	O
he	O
did	O
,	O
for	O
about	O
three	O
Quarters	O
of	O
an	O
Hour	O
,	O
I	O
do	O
believe	O
he	O
had	O
been	O
in	O
Liquor	O
,	O
but	O
he	O
was	O
refreshed	O
afterwards	O
.	O
[	O
Upon	O
the	O
cross	O
Examination	O
.	O
]	O
Q	O
.	O
Have	O
you	O
not	O
received	O
Money	O
to	O
pay	O
the	O
Witnesses	O
for	O
attending	O
here	O
on	O
this	O
Cause	O
the	O
last	O
Sessions	O
,	O
and	O
from	O
whom	O
?	O
Sylvester	O
.	O
Yes	O
,	O
I	O
paid	O
some	O
of	O
them	O
,	O
I	O
think	O
it	O
was	O
by	O
Mr	O
Giffard	O
's	O
direction	O
who	O
subpoena	O
'd	O
me	O
up	O
;	O
I	O
asked	O
him	O
who	O
was	O
to	O
pay	O
me	O
,	O
he	O
said	O
I	O
should	O
be	O
paid	O
Half	O
a	O
Crown	O
a	O
Day	O
for	O
my	O
Time	O
,	O
which	O
was	O
as	O
much	O
as	O
he	O
thought	O
I	O
could	O
earn	O
at	O
my	O
Business	O
.	O
Q	O
.	O
What	O
Business	O
is	O
this	O
Giffard	O
of	O
?	O
Sylvester	O
.	O
He	O
is	O
a	O
Stranger	O
to	O
me	O
.	O
Q	O
Do	O
you	O
know	O
who	O
he	O
said	O
he	O
was	O
employed	O
by	O
?	O
Sylvester	O
.	O
He	O
said	O
he	O
was	O
concerned	O
for	O
the	O
King	O
.	O
Q	O
Did	O
you	O
send	O
Notice	O
of	O
this	O
Accident	O
to	O
any	O
Body	O
as	O
soon	O
as	O
the	O
Man	O
was	O
killed	O
?	O
Sylvester	O
.	O
No	O
.	O
Q	O
Do	O
you	O
know	O
Mr	O
Williams	O
?	O
Sylvester	O
.	O
Yes	O
,	O
I	O
know	O
him	O
,	O
but	O
I	O
never	O
was	O
in	O
his	O
Company	O
upon	O
this	O
Occasion	O
.	O
Q	O
What	O
Business	O
does	O
young	O
Egglestone	O
follow	O
?	O
Sylvester	O
.	O
I	O
can	O
not	O
say	O
what	O
Business	O
he	O
follows	O
,	O
I	O
believe	O
he	O
draws	O
Beer	O
now	O
.	O
Q	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Sylvester	O
.	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
Years	O
.	O
Q	O
.	O
What	O
Business	O
was	O
he	O
bred	O
to	O
?	O
Sylvester	O
.	O
Sometimes	O
he	O
would	O
be	O
out	O
at	O
Service	O
,	O
and	O
sometimes	O
he	O
would	O
be	O
with	O
his	O
Father	O
in	O
the	O
Business	O
of	O
a	O
Carpenter	O
.	O
Q	O
.	O
Where	O
does	O
he	O
draw	O
Beer	O
now	O
?	O
Sylvester	O
.	O
I	O
think	O
it	O
is	O
at	O
Mr	O
Williams	O
's	O
,	O
at	O
the	O
White-Horse	O
in	O
Pickadilly	O
.	O
But	O
this	O
is	O
not	O
the	O
Williams	O
I	O
was	O
speaking	O
of	O
before	O
.	O
Q	O
.	O
Have	O
you	O
never	O
been	O
in	O
Company	O
with	O
this	O
Gentleman	O
,	O
and	O
had	O
some	O
Conversation	O
with	O
him	O
about	O
this	O
Affair	O
?	O
Sylvester	O
.	O
I	O
have	O
been	O
at	O
the	O
Gentleman	O
's	O
House	O
in	O
Pickadilly	O
since	O
this	O
Business	O
has	O
been	O
in	O
Hand	O
,	O
but	O
never	O
before	O
;	O
and	O
I	O
have	O
been	O
in	O
Company	O
with	O
the	O
Gentleman	O
there	O
,	O
but	O
never	O
had	O
any	O
talk	O
with	O
him	O
about	O
this	O
Trial	O
.	O
Q	O
.	O
Was	O
not	O
this	O
Williams	O
down	O
before	O
the	O
Justice	O
?	O
Sylvester	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
at	O
Staines	O
?	O
Sylvester	O
.	O
I	O
saw	O
him	O
in	O
the	O
Town	O
of	O
Staines	O
,	O
I	O
believe	O
about	O
a	O
Week	O
after	O
the	O
Accident	O
happened	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
Boy	O
,	O
Egglestone	O
,	O
there	O
since	O
?	O
Sylvester	O
.	O
I	O
never	O
saw	O
him	O
at	O
Staines	O
afterwards	O
.	O
Q	O
.	O
What	O
he	O
has	O
lived	O
with	O
Williams	O
ever	O
since	O
?	O
Sylvester	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q.	O
I	O
ask	O
you	O
whether	O
you	O
have	O
not	O
seen	O
him	O
at	O
Williams	O
's	O
House	O
every	O
Time	O
you	O
have	O
been	O
there	O
?	O
Sylvester	O
.	O
Yes	O
,	O
I	O
believe	O
I	O
did	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
then	O
said	O
,	O
they	O
would	O
rest	O
it	O
here	O
;	O
And	O
having	O
observed	O
upon	O
the	O
Evidence	O
,	O
concluded	O
with	O
saying	O
,	O
he	O
hoped	O
it	O
had	O
fully	O
made	O
out	O
the	O
Charge	O
against	O
the	O
Prisoners	O
;	O
that	O
the	O
Ground	O
where	O
the	O
Man	O
was	O
killed	O
being	O
the	O
Property	O
of	O
Sylvester	O
,	O
the	O
Prisoners	O
were	O
Trespassers	O
by	O
coming	O
into	O
it	O
,	O
and	O
therefore	O
answerable	O
for	O
the	O
Consequences	O
.	O
That	O
as	O
to	O
Mr	O
Annesley	O
,	O
there	O
was	O
not	O
only	O
implied	O
,	O
but	O
express	O
Malice	O
proved	O
upon	O
him	O
,	O
for	O
that	O
after	O
he	O
had	O
killed	O
the	O
Father	O
,	O
he	O
was	O
for	O
beating	O
out	O
the	O
Son	O
's	O
Brains	O
,	O
only	O
because	O
they	O
would	O
not	O
let	O
him	O
and	O
the	O
other	O
Prisoner	O
run	O
away	O
with	O
their	O
Net	O
.	O
Court	O
.	O
Mr	O
Annesley	O
,	O
you	O
are	O
indicted	O
in	O
a	O
very	O
unhappy	O
Case	O
,	O
what	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Mr	O
Annesley	O
.	O
My	O
Lord	O
,	O
I	O
am	O
very	O
unable	O
to	O
make	O
a	O
proper	O
Defence	O
,	O
having	O
by	O
the	O
Cruelty	O
of	O
those	O
,	O
whose	O
Duty	O
it	O
was	O
to	O
protect	O
me	O
,	O
been	O
deprived	O
of	O
the	O
Advantages	O
of	O
an	O
Education	O
I	O
was	O
entituled	O
to	O
by	O
my	O
Birth	O
.	O
All	O
I	O
know	O
of	O
the	O
melancholy	O
Accident	O
in	O
Question	O
is	O
,	O
that	O
on	O
the	O
unfortunate	O
Day	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
I	O
went	O
out	O
with	O
my	O
Gun	O
,	O
in	O
company	O
with	O
my	O
innocent	O
Fellow-Prisoner	O
,	O
to	O
shoot	O
Sparrows	O
,	O
as	O
I	O
usually	O
did	O
.	O
As	O
we	O
were	O
going	O
along	O
,	O
Mr	O
Redding	O
,	O
who	O
is	O
Game-Keeper	O
to	O
the	O
Lord	O
of	O
the	O
Manour	O
,	O
saw	O
some	O
People	O
a	O
poaching	O
within	O
the	O
Royalty	O
,	O
upon	O
which	O
he	O
proposed	O
to	O
go	O
and	O
seize	O
their	O
Nets	O
,	O
I	O
followed	O
him	O
,	O
the	O
Deceas	O
'd	O
threw	O
the	O
Net	O
into	O
the	O
River	O
,	O
and	O
the	O
Boy	O
jump	O
'd	O
in	O
to	O
pull	O
it	O
across	O
,	O
to	O
prevent	O
which	O
,	O
I	O
stoop	O
'd	O
to	O
lay	O
hold	O
of	O
one	O
of	O
the	O
Ropes	O
that	O
trailed	O
upon	O
the	O
Ground	O
,	O
and	O
at	O
the	O
same	O
Instant	O
,	O
the	O
fatal	O
Instrument	O
I	O
had	O
in	O
my	O
other	O
Hand	O
,	O
hanging	O
by	O
my	O
Side	O
,	O
went	O
off	O
without	O
my	O
Knowledge	O
,	O
and	O
to	O
my	O
great	O
Grief	O
as	O
well	O
as	O
Surprize	O
.	O
My	O
Behaviour	O
,	O
immediately	O
after	O
the	O
Accident	O
,	O
was	O
,	O
I	O
hope	O
,	O
inconsistent	O
with	O
a	O
Temper	O
that	O
could	O
murder	O
a	O
Man	O
I	O
had	O
never	O
seen	O
before	O
,	O
without	O
one	O
Word	O
of	O
Provocation	O
.	O
Whatever	O
may	O
be	O
the	O
Determination	O
of	O
your	O
Lordship	O
and	O
the	O
Jury	O
,	O
great	O
as	O
the	O
Misfortunes	O
of	O
my	O
Life	O
have	O
been	O
,	O
I	O
shall	O
always	O
consider	O
this	O
unfortunate	O
Accident	O
as	O
the	O
greatest	O
of	O
them	O
all	O
.	O
Court	O
.	O
Mr	O
Redding	O
,	O
what	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Joseph	B-pers
Redding	I-pers
.	O
My	O
Lord	O
,	O
I	O
am	O
Game-Keeper	O
to	O
Sir	O
John	B-pers
Dolben	I-pers
,	O
Lord	O
of	O
the	O
Manour	O
of	O
Yeoveney	O
.	O
On	O
the	O
first	O
of	O
May	O
last	O
,	O
in	O
the	O
Afternoon	O
,	O
Mr	O
Annesly	O
and	O
I	O
went	O
out	O
a	O
walking	O
;	O
we	O
saw	O
a	O
Crow	O
,	O
and	O
Mr	O
Annesley	O
made	O
an	O
Offer	O
to	O
shoot	O
at	O
her	O
,	O
but	O
I	O
called	O
to	O
him	O
not	O
to	O
fire	O
,	O
for	O
that	O
she	O
was	O
too	O
far	O
off	O
:	O
Soon	O
after	O
I	O
saw	O
Egglestone	O
and	O
his	O
Son	O
a	O
fishing	O
with	O
a	O
Casting-Net	O
,	O
upon	O
which	O
I	O
said	O
to	O
Mr	O
Annesley	O
,	O
I	O
would	O
go	O
and	O
endeavour	O
to	O
take	O
their	O
Net	O
away	O
,	O
as	O
it	O
was	O
my	O
Duty	O
to	O
do	O
;	O
according	O
I	O
went	O
up	O
to	O
the	O
Deceas	O
'd	O
and	O
demanded	O
the	O
Net	O
,	O
which	O
he	O
refused	O
to	O
deliver	O
to	O
me	O
,	O
and	O
threw	O
it	O
into	O
the	O
River	O
,	O
one	O
End	O
of	O
the	O
String	O
being	O
about	O
his	O
Arm	O
,	O
I	O
then	O
laid	O
hold	O
of	O
the	O
String	O
,	O
and	O
pulled	O
,	O
whilst	O
the	O
Boy	O
endeavoured	O
to	O
draw	O
it	O
cross	O
the	O
River	O
,	O
and	O
presently	O
I	O
heard	O
the	O
Gun	O
go	O
off	O
(	O
my	O
Back	O
being	O
towards	O
Mr	O
Annesley	O
)	O
and	O
saw	O
the	O
Man	O
fall	O
down	O
.	O
-	O
I	O
said	O
to	O
Mr	O
Annesley	O
,	O
I	O
hoped	O
he	O
had	O
not	O
shot	O
the	O
Man	O
,	O
he	O
said	O
no	O
,	O
but	O
turning	O
up	O
the	O
Flap	O
of	O
his	O
Coat	O
,	O
we	O
saw	O
he	O
was	O
shot	O
;	O
upon	O
which	O
Mr	O
Annesley	O
cried	O
out	O
,	O
What	O
shall	O
I	O
do	O
!	O
and	O
expressed	O
so	O
much	O
Concern	O
,	O
that	O
I	O
am	O
sure	O
it	O
was	O
quite	O
an	O
accidental	O
Thing	O
.	O
Mr	O
Hume	O
Campbell	O
,	O
of	O
Council	O
for	O
the	O
Prisoners	O
,	O
said	O
,	O
that	O
although	O
he	O
knew	O
by	O
the	O
Course	O
of	O
the	O
Court	O
at	O
the	O
Old-Bailey	O
,	O
he	O
was	O
not	O
at	O
Liberty	O
to	O
observe	O
upon	O
the	O
Prosecutor	O
's	O
Evidence	O
,	O
yet	O
he	O
apprehended	O
,	O
that	O
for	O
the	O
Ease	O
of	O
the	O
Court	O
,	O
he	O
might	O
just	O
open	O
the	O
Nature	O
of	O
the	O
Defence	O
,	O
without	O
making	O
any	O
Observations	O
upon	O
it	O
.	O
That	O
the	O
Defence	O
which	O
the	O
Prisoners	O
insisted	O
upon	O
was	O
,	O
that	O
the	O
Gun	O
went	O
off	O
meerly	O
by	O
Accident	O
;	O
that	O
Redding	O
was	O
Game-Keeper	O
to	O
Sir	O
John	B-pers
Dolben	I-pers
,	O
Lord	O
of	O
the	O
Manour	O
of	O
Yeovency	O
,	O
and	O
had	O
a	O
proper	O
and	O
legal	O
Deputation	O
for	O
seizing	O
of	O
Nets	O
and	O
other	O
Engines	O
,	O
for	O
destroying	O
of	O
Game	O
.	O
That	O
the	O
Deceas	O
'd	O
and	O
his	O
Son	O
were	O
poaching	O
with	O
a	O
Casting-Net	O
within	O
the	O
Manour	O
;	O
that	O
Mr	O
Annesley	O
went	O
in	O
Aid	O
of	O
the	O
Game-Keeper	O
;	O
and	O
therefore	O
the	O
Prisoners	O
being	O
about	O
a	O
lawful	O
Act	O
,	O
were	O
not	O
so	O
much	O
as	O
Trespassers	O
,	O
and	O
the	O
Death	O
that	O
was	O
the	O
accidental	O
Consequence	O
of	O
that	O
Act	O
,	O
would	O
,	O
in	O
Point	O
of	O
Law	O
,	O
make	O
Mr	O
Annesley	O
guilty	O
only	O
of	O
Chance	O
Medley	O
.	O
[	O
Mr	O
Thomas	B-pers
Staples	I-pers
sworn	O
.	O
]	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Manour	O
of	O
Yeoveney	O
?	O
Mr	O
Staples	O
.	O
Yes	O
:	O
I	O
am	O
Deputy	O
to	O
my	O
Father	O
,	O
who	O
is	O
Steward	O
to	O
Sir	O
John	B-pers
Dolben	I-pers
,	O
as	O
Lord	O
of	O
the	O
Manour	O
,	O
under	O
the	O
Dean	O
and	O
Chapter	O
of	O
Westminster	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
How	O
do	O
you	O
know	O
this	O
to	O
be	O
a	O
Manour	O
?	O
Mr	O
Staples	O
.	O
I	O
have	O
the	O
Grant	O
of	O
the	O
Manour	O
,	O
from	O
the	O
Dean	O
and	O
Chapter	O
in	O
my	O
Pocket	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Are	O
there	O
any	O
Copy-Holders	O
?	O
Mr	O
Staples	O
.	O
Yes	O
,	O
I	O
have	O
admitted	O
some	O
Copy-Holders	O
;	O
I	O
know	O
it	O
to	O
be	O
a	O
Manour	O
,	O
because	O
I	O
have	O
held	O
one	O
Court	O
there	O
for	O
my	O
Father	O
,	O
and	O
have	O
seen	O
him	O
hold	O
several	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Is	O
there	O
any	O
Mansion-House	O
belonging	O
to	O
this	O
Manour	O
?	O
Mr	O
Staples	O
.	O
There	O
is	O
a	O
Mansion-House	O
belonging	O
to	O
it	O
,	O
which	O
I	O
think	O
is	O
the	O
House	O
that	O
Mr	O
Redding	O
lives	O
in	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
What	O
Court	O
was	O
it	O
you	O
held	O
there	O
?	O
Mr	O
Staples	O
.	O
A	O
Court-Baron	O
.	O
[	O
Mr	O
Thomas	B-pers
Burlingson	I-pers
sworn	O
.	O
]	O
Q.	O
Mr	O
Burlingson	O
,	O
look	O
upon	O
this	O
Deputation	O
.	O
Are	O
you	O
a	O
subscribing	O
Witness	O
to	O
it	O
,	O
if	O
you	O
are	O
,	O
did	O
you	O
see	O
this	O
executed	O
,	O
and	O
by	O
whom	O
.	O
Mr	O
Burlingson	O
.	O
Yes	O
,	O
Sir	O
,	O
that	O
is	O
my	O
Name	O
,	O
I	O
saw	O
Sir	O
John	B-pers
Dolben	I-pers
execute	O
it	O
,	O
this	O
is	O
his	O
Hand	O
and	O
Seal	O
.	O
Court	O
.	O
Was	O
it	O
executed	O
at	O
the	O
Time	O
it	O
bears	O
Date	O
.	O
Mr	O
Burlingson	O
.	O
Yes	O
,	O
I	O
believe	O
on	O
the	O
very	O
Day	O
.	O
[	O
Mr	O
James	B-pers
Edmonds	I-pers
sworn	O
.	O
]	O
Q.	O
Mr	O
Edmonds	O
,	O
look	O
upon	O
that	O
Endorsement	O
,	O
do	O
you	O
know	O
whose	O
Hand	O
that	O
is	O
?	O
Mr	O
Edmonds	O
.	O
My	O
Lord	O
,	O
I	O
went	O
to	O
the	O
Clerk	O
of	O
the	O
Peace	O
for	O
the	O
County	O
of	O
Middlesex	O
,	O
and	O
heard	O
him	O
acknowledge	O
this	O
to	O
be	O
his	O
Hand	O
,	O
and	O
that	O
it	O
was	O
entred	O
according	O
to	O
the	O
Act	O
of	O
Parliament	O
.	O
Mr	O
Serj	O
.	O
Gapper	O
.	O
Did	O
you	O
see	O
any	O
Entry	O
of	O
it	O
?	O
Mr	O
Edmonds	O
.	O
He	O
said	O
it	O
was	O
entred	O
,	O
and	O
acknowledged	O
this	O
to	O
be	O
his	O
Hand	O
,	O
and	O
told	O
me	O
that	O
was	O
sufficient	O
.	O
Q	O
.	O
My	O
Lord	O
,	O
we	O
pray	O
the	O
Deputation	O
may	O
be	O
read	O
,	O
we	O
will	O
send	O
for	O
the	O
Clerk	O
of	O
the	O
Peace	O
to	O
bring	O
the	O
Book	O
itself	O
,	O
where	O
it	O
is	O
entred	O
.	O
The	O
Clerk	O
reads	O
.	O
Sign	O
'd	O
J.	O
Dolben	O
,	O
dated	O
the	O
2d	O
of	O
July	O
,	O
1741	O
.	O
KNOW	O
all	O
Men	O
by	O
these	O
Presents	O
,	O
that	O
I	O
Sir	O
John	B-pers
Dolben	I-pers
,	O
of	O
Shindon	O
in	O
the	O
County	O
of	O
Northampton	O
,	O
Baronet	O
,	O
and	O
Doctor	O
of	O
Divinity	O
,	O
Lord	O
of	O
the	O
Manour	O
of	O
Yeoveney	O
,	O
in	O
the	O
Parish	O
of	O
Staines	O
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
By	O
Virtue	O
of	O
the	O
several	O
Acts	O
of	O
Parliament	O
lately	O
made	O
,	O
for	O
the	O
Preservation	O
of	O
the	O
Game	O
,	O
have	O
made	O
,	O
nominated	O
,	O
authorized	O
,	O
constituted	O
,	O
and	O
appointed	O
,	O
and	O
by	O
these	O
Presents	O
do	O
make	O
,	O
nominate	O
,	O
authorize	O
,	O
constitute	O
,	O
and	O
appoint	O
,	O
Joseph	B-pers
Redding	I-pers
the	O
Younger	O
,	O
of	O
Yeoveney	O
aforesaid	O
,	O
in	O
the	O
said	O
Parish	O
of	O
Staines	O
and	O
County	O
of	O
Middlesex	O
,	O
Husbandman	O
,	O
to	O
be	O
my	O
Game-Keeper	O
of	O
and	O
within	O
my	O
Manour	O
of	O
Yeoveney	O
aforesaid	O
,	O
of	O
all	O
and	O
all	O
Manner	O
of	O
Game	O
,	O
of	O
what	O
Kind	O
or	O
Nature	O
soever	O
,	O
which	O
now	O
is	O
,	O
or	O
hereafter	O
shall	O
be	O
,	O
upon	O
or	O
within	O
the	O
Bounds	O
,	O
Limits	O
,	O
or	O
Precincts	O
of	O
the	O
same	O
,	O
with	O
full	O
Power	O
and	O
Authority	O
,	O
according	O
to	O
the	O
Directions	O
of	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
,	O
to	O
kill	O
any	O
Hares	O
,	O
Patridges	O
,	O
Pheasants	O
,	O
Fish	O
,	O
or	O
other	O
Game	O
whatsoever	O
,	O
upon	O
or	O
within	O
my	O
said	O
Manour	O
,	O
and	O
the	O
Bounds	O
,	O
Limits	O
,	O
and	O
Precincts	O
of	O
the	O
same	O
:	O
And	O
also	O
to	O
take	O
and	O
seize	O
all	O
such	O
Guns	O
,	O
Grey-Hounds	O
,	O
Setting-Dogs	O
,	O
and	O
other	O
Dogs	O
,	O
Hare-Pipes	O
,	O
Snares	O
,	O
Low-Bells	O
,	O
Ferress	O
,	O
Tramels	O
,	O
Hays	O
,	O
Tunnels	O
,	O
or	O
other	O
Nets	O
or	O
Engines	O
,	O
for	O
the	O
taking	O
,	O
killing	O
,	O
or	O
destroying	O
of	O
Hares	O
,	O
Patridges	O
,	O
Pheasants	O
,	O
Fish	O
,	O
or	O
other	O
Game	O
,	O
within	O
my	O
said	O
Manour	O
,	O
and	O
the	O
Precincts	O
thereof	O
,	O
that	O
shall	O
be	O
kept	O
or	O
used	O
by	O
any	O
Person	O
or	O
Persons	O
,	O
not	O
legally	O
qualified	O
to	O
do	O
the	O
same	O
:	O
And	O
further	O
to	O
act	O
and	O
do	O
all	O
and	O
every	O
Thing	O
and	O
Things	O
which	O
belongs	O
to	O
the	O
Office	O
of	O
a	O
Game-Keeper	O
,	O
pursuant	O
to	O
the	O
Directions	O
of	O
the	O
said	O
Act	O
of	O
Parliament	O
.	O
And	O
lastly	O
,	O
I	O
do	O
direct	O
that	O
the	O
Name	O
of	O
the	O
said	O
Joseph	B-pers
Redding	I-pers
he	O
entred	O
as	O
such	O
Game-Keeper	O
of	O
my	O
said	O
Manour	O
,	O
with	O
the	O
Clerk	O
of	O
the	O
Peace	O
for	O
the	O
said	O
County	O
of	O
Middlesex	O
,	O
pursuant	O
or	O
according	O
to	O
the	O
Act	O
or	O
Acts	O
of	O
Parliament	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
In	O
Witness	O
whereof	O
,	O
I	O
have	O
hereunto	O
set	O
my	O
Hand	O
and	O
Seal	O
,	O
the	O
second	O
Day	O
of	O
July	O
,	O
in	O
the	O
Year	O
of	O
our	O
Lord	O
1741	O
.	O
J.	O
DOLBEN	O
.	O
Sealed	O
and	O
Delivered	O
,	O
being	O
first	O
duly	O
stamped	O
,	O
in	O
the	O
Presence	O
of	O
JAMES	B-pers
AFFLICK	I-pers
,	O
THO	O
.	O
BURLINGSON	O
.	O
Middlesex	O
.	O
These	O
are	O
to	O
