TOKEN	NE
the	O
prisoner	O
on	O
the	O
17th	O
?	O
M.	O
Middleton	O
.	O
I	O
saw	O
him	O
on	O
the	O
evening	O
of	O
that	O
day	O
,	O
he	O
said	O
he	O
was	O
going	O
to	O
see	O
after	O
her	O
;	O
he	O
said	O
he	O
heard	O
she	O
was	O
gone	O
to	O
Ealing	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
M.	O
Middleton	O
.	O
This	O
was	O
between	O
10	O
and	O
11	O
;	O
he	O
said	O
,	O
if	O
he	O
met	O
her	O
and	O
the	O
other	O
woman	O
,	O
he	O
would	O
be	O
d	O
-	O
d	O
if	O
he	O
did	O
not	O
kill	O
them	O
both	O
;	O
and	O
I	O
told	O
him	O
not	O
to	O
do	O
it	O
;	O
I	O
told	O
him	O
to	O
consider	O
better	O
,	O
to	O
consider	O
his	O
own	O
soul	O
,	O
and	O
not	O
to	O
be	O
so	O
wicked	O
a	O
creature	O
,	O
as	O
he	O
had	O
been	O
all	O
his	O
life-time	O
;	O
he	O
made	O
no	O
answer	O
to	O
that	O
.	O
Q	O
.	O
What	O
became	O
of	O
him	O
after	O
this	O
?	O
M.	O
Middleton	O
.	O
That	O
I	O
ca	O
n't	O
say	O
;	O
he	O
went	O
out	O
directly	O
,	O
he	O
went	O
the	O
way	O
to	O
go	O
to	O
Ealing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
turn	O
that	O
way	O
?	O
M.	O
Middleton	O
.	O
I	O
did	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
afterwards	O
?	O
M.	O
Middleton	O
.	O
I	O
saw	O
him	O
the	O
next	O
day	O
,	O
I	O
believe	O
between	O
8	O
and	O
9	O
in	O
the	O
morning	O
:	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
seen	O
his	O
wife	O
;	O
he	O
said	O
yes	O
,	O
he	O
had	O
seen	O
her	O
;	O
I	O
ask	O
'd	O
him	O
where	O
;	O
he	O
said	O
he	O
would	O
not	O
tell	O
me	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
about	O
when	O
he	O
expected	O
his	O
wife	O
coming	O
again	O
?	O
M.	O
Middleton	O
.	O
Yes	O
,	O
I	O
ask	O
'd	O
him	O
when	O
she	O
would	O
come	O
home	O
;	O
he	O
said	O
,	O
he	O
knew	O
she	O
never	O
would	O
come	O
back	O
no	O
more	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
M.	O
Middleton	O
.	O
This	O
was	O
not	O
that	O
morning	O
.	O
Q	O
.	O
What	O
discourse	O
had	O
you	O
with	O
him	O
on	O
that	O
18th	O
?	O
M.	O
Middleton	O
.	O
I	O
ask	O
'd	O
him	O
again	O
in	O
the	O
evening	O
on	O
the	O
18th	O
about	O
her	O
,	O
and	O
said	O
,	O
you	O
must	O
know	O
where	O
she	O
is	O
;	O
he	O
said	O
he	O
did	O
know	O
where	O
she	O
was	O
,	O
but	O
he	O
would	O
be	O
d	O
-	O
d	O
if	O
he	O
would	O
tell	O
me	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
afterwards	O
?	O
M.	O
Middleton	O
.	O
Yes	O
,	O
about	O
advertising	O
her	O
,	O
but	O
I	O
was	O
not	O
the	O
first	O
that	O
mention	O
'd	O
that	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
she	O
had	O
been	O
missing	O
?	O
M.	O
Middleton	O
.	O
About	O
a	O
week	O
after	O
,	O
I	O
said	O
you	O
had	O
better	O
have	O
your	O
wife	O
advertis	O
'd	O
;	O
for	O
he	O
went	O
from	O
one	O
thing	O
to	O
another	O
,	O
we	O
could	O
not	O
tell	O
what	O
to	O
make	O
of	O
him	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
one	O
story	O
twice	O
over	O
?	O
M.	O
Middleton	O
.	O
No	O
;	O
he	O
said	O
she	O
was	O
not	O
worth	O
advertising	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
Mrs.	O
Bonney	O
was	O
there	O
?	O
M.	O
Middleton	O
.	O
She	O
lives	O
in	O
the	O
same	O
house	O
.	O
Q	O
.	O
Had	O
you	O
any	O
discourse	O
with	O
the	O
prisoner	O
about	O
his	O
wife	O
after	O
she	O
was	O
found	O
?	O
M.	O
Middleton	O
.	O
Yes	O
,	O
the	O
very	O
night	O
she	O
was	O
found	O
,	O
and	O
the	O
night	O
after	O
that	O
.	O
Q	O
.	O
What	O
was	O
it	O
?	O
M.	O
Middleton	O
.	O
I	O
was	O
sitting	O
at	O
the	O
door	O
,	O
he	O
had	O
been	O
to	O
see	O
his	O
wife	O
,	O
he	O
came	O
and	O
sat	O
upon	O
the	O
bench	O
;	O
I	O
told	O
him	O
his	O
wife	O
was	O
murder	O
'd	O
in	O
a	O
barbarous	O
manner	O
;	O
he	O
said	O
yes	O
,	O
he	O
believ	O
'd	O
she	O
was	O
;	O
I	O
told	O
him	O
,	O
I	O
believ	O
'd	O
her	O
arms	O
were	O
cut	O
with	O
a	O
knife	O
;	O
he	O
said	O
,	O
they	O
were	O
not	O
by	O
God	O
,	O
they	O
were	O
cut	O
with	O
a	O
sword	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
cuts	O
on	O
her	O
arms	O
?	O
M.	O
Middleton	O
.	O
I	O
had	O
;	O
I	O
ask	O
'd	O
him	O
whether	O
he	O
knew	O
who	O
killed	O
her	O
;	O
he	O
said	O
one	O
was	O
a	O
soldier	O
,	O
and	O
the	O
other	O
was	O
another	O
man	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
that	O
he	O
made	O
this	O
answer	O
?	O
M.	O
Middleton	O
.	O
This	O
was	O
on	O
the	O
tuesday	O
after	O
she	O
was	O
found	O
.	O
Q	O
.	O
When	O
you	O
saw	O
the	O
prisoner	O
go	O
out	O
that	O
night	O
after	O
his	O
wife	O
,	O
in	O
what	O
manner	O
did	O
he	O
go	O
,	O
had	O
he	O
any	O
weapons	O
?	O
M.	O
Middleton	O
.	O
He	O
had	O
his	O
sword	O
on	O
(	O
he	O
is	O
a	O
soldier	O
)	O
I	O
am	O
very	O
certain	O
of	O
that	O
,	O
because	O
I	O
desir	O
'd	O
him	O
not	O
to	O
take	O
it	O
;	O
because	O
he	O
said	O
,	O
if	O
he	O
met	O
with	O
his	O
wife	O
and	O
the	O
other	O
woman	O
,	O
he	O
would	O
kill	O
them	O
both	O
that	O
minute	O
.	O
Q	O
.	O
At	O
the	O
time	O
he	O
inform	O
'd	O
you	O
his	O
wife	O
was	O
murder	O
'd	O
by	O
a	O
soldier	O
and	O
another	O
man	O
,	O
did	O
he	O
say	O
any	O
thing	O
more	O
?	O
M.	O
Middleton	O
.	O
He	O
desired	O
me	O
never	O
to	O
tell	O
any	O
body	O
,	O
for	O
if	O
I	O
told	O
any	O
body	O
he	O
said	O
he	O
should	O
be	O
hang	O
'd	O
;	O
and	O
if	O
he	O
was	O
hang	O
'd	O
,	O
he	O
said	O
he	O
should	O
walk	O
to	O
me	O
again	O
.	O
I	O
told	O
him	O
he	O
never	O
could	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
his	O
wife	O
wore	O
about	O
her	O
neck	O
?	O
M.	O
Middleton	O
.	O
She	O
wore	O
a	O
black	O
serrit	O
about	O
her	O
neck	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
the	O
same	O
house	O
where	O
the	O
prisoner	O
and	O
his	O
wife	O
lived	O
?	O
M.	O
Middleton	O
.	O
About	O
seven	O
months	O
.	O
Q	O
.	O
During	O
that	O
time	O
how	O
did	O
he	O
behave	O
to	O
her	O
?	O
M.	O
Middleton	O
.	O
He	O
behaved	O
very	O
bad	O
indeed	O
.	O
Q	O
.	O
Explain	O
it	O
?	O
M.	O
Middleton	O
.	O
He	O
us	O
'd	O
to	O
d	O
-	O
n	O
her	O
about	O
,	O
and	O
give	O
her	O
slaps	O
on	O
the	O
face	O
,	O
and	O
use	O
to	O
swear	O
he	O
would	O
kill	O
her	O
;	O
I	O
have	O
seen	O
him	O
give	O
her	O
a	O
slap	O
on	O
the	O
face	O
,	O
but	O
no	O
otherwise	O
.	O
Q	O
.	O
When	O
the	O
body	O
of	O
the	O
woman	O
was	O
found	O
,	O
did	O
the	O
prisoner	O
say	O
any	O
thing	O
upon	O
that	O
?	O
M.	O
Middleton	O
.	O
He	O
was	O
not	O
at	O
all	O
uneasy	O
,	O
he	O
was	O
very	O
hardened	O
;	O
he	O
said	O
,	O
he	O
wish	O
'd	O
he	O
had	O
been	O
d	O
-	O
d	O
before	O
his	O
wife	O
was	O
found	O
that	O
night	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
uneasy	O
,	O
do	O
you	O
mean	O
afraid	O
?	O
M.	O
Middleton	O
.	O
He	O
did	O
not	O
seem	O
afraid	O
at	O
all	O
.	O
Q.	O
from	O
prisoner	O
.	O
Inquire	O
into	O
her	O
character	O
;	O
she	O
has	O
learned	O
every	O
word	O
of	O
this	O
,	O
she	O
is	O
tutored	O
into	O
this	O
,	O
it	O
is	O
not	O
worth	O
while	O
to	O
ask	O
her	O
any	O
questions	O
.	O
She	O
may	O
be	O
called	O
a	O
natural	O
fool	O
.	O
M.	B-pers
Maria	I-pers
Enamure	I-pers
.	O
On	O
the	O
17th	O
of	O
June	O
last	O
I	O
lay	O
in	O
a	O
little	O
place	O
belonging	O
to	O
Esq	O
;	O
Gulston	O
,	O
in	O
a	O
field	O
behind	O
his	O
garden	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
pond	O
where	O
Elizabeth	B-pers
Odell	I-pers
's	O
body	O
was	O
found	O
?	O
M.	O
Enamure	O
.	O
I	O
do	O
,	O
that	O
is	O
pretty	O
near	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
where	O
I	O
lay	O
;	O
I	O
went	O
to	O
bed	O
that	O
night	O
,	O
something	O
better	O
than	O
half	O
an	O
hour	O
after	O
11	O
o'clock	O
,	O
I	O
lay	O
on	O
bay	O
,	O
I	O
had	O
just	O
made	O
my	O
bed	O
,	O
and	O
had	O
unlac	O
'd	O
about	O
three	O
holes	O
in	O
my	O
stays	O
,	O
I	O
heard	O
a	O
dismal	O
scream	O
out	O
,	O
that	O
ever	O
could	O
be	O
heard	O
;	O
I	O
stood	O
and	O
heard	O
it	O
,	O
I	O
heard	O
,	O
for	O
God	O
's	O
sake	O
,	O
for	O
Christ	O
's	O
sake	O
,	O
will	O
nobody	O
come	O
to	O
assist	O
me	O
,	O
but	O
let	O
my	O
husband	O
murder	O
me	O
.	O
This	O
cry	O
was	O
repeated	O
six	O
or	O
seven	O
times	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
I	O
heard	O
her	O
mention	O
them	O
same	O
words	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
word	O
husband	O
mentioned	O
?	O
M.	O
Enamure	O
.	O
The	O
word	O
husband	O
was	O
repeated	O
six	O
or	O
seven	O
times	O
.	O
Q	O
.	O
What	O
space	O
of	O
time	O
did	O
the	O
whole	O
take	O
up	O
?	O
M.	O
Enamure	O
.	O
Something	O
better	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
the	O
next	O
morning	O
it	O
was	O
wet	O
,	O
and	O
we	O
did	O
not	O
go	O
to	O
haymaking	O
that	O
day	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
M.	O
Enamure	O
.	O
I	O
heard	O
this	O
noise	O
on	O
a	O
tuesday	O
night	O
,	O
and	O
on	O
wednesday	O
morning	O
I	O
spoke	O
of	O
it	O
in	O
the	O
fields	O
to	O
Thomas	B-pers
Smith	I-pers
;	O
I	O
said	O
,	O
what	O
great	O
cry	O
of	O
murder	O
was	O
that	O
last	O
night	O
;	O
he	O
asked	O
me	O
what	O
cry	O
;	O
I	O
told	O
him	O
about	O
half	O
an	O
hour	O
after	O
11	O
o'clock	O
;	O
he	O
said	O
,	O
he	O
was	O
at	O
the	O
window	O
making	O
of	O
water	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
body	O
after	O
it	O
was	O
found	O
?	O
M.	O
Enamure	O
.	O
I	O
saw	O
it	O
three	O
times	O
,	O
I	O
saw	O
it	O
in	O
about	O
an	O
hour	O
after	O
it	O
was	O
taken	O
out	O
of	O
the	O
pond	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
prisoner	O
lived	O
?	O
M.	O
Enamure	O
.	O
I	O
do	O
.	O
Q	O
.	O
Whereabouts	O
does	O
this	O
pond	O
lie	O
?	O
M.	O
Enamure	O
.	O
It	O
lies	O
on	O
the	O
left	O
hand	O
of	O
the	O
path	O
from	O
Mr.	O
Burk	O
's	O
house	O
to	O
Acton	O
,	O
about	O
200	O
yards	O
from	O
the	O
foot	O
path	O
.	O
Q	O
.	O
The	O
place	O
where	O
you	O
lay	O
and	O
heard	O
the	O
outcry	O
was	O
that	O
in	O
the	O
road	O
.	O
M.	O
Enamure	O
.	O
No	O
,	O
it	O
was	O
quite	O
a	O
different	O
way	O
.	O
Q	O
.	O
Did	O
any	O
body	O
lie	O
with	O
you	O
on	O
the	O
hay	O
?	O
M.	O
Enamure	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
answer	O
by	O
any	O
person	O
after	O
the	O
woman	O
cry	O
'd	O
out	O
?	O
M.	O
Enamure	O
.	O
I	O
did	O
not	O
hear	O
any	O
other	O
voice	O
but	O
she	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
to	O
be	O
a	O
woman	O
's	O
voice	O
?	O
M.	O
Enamure	O
.	O
It	O
did	O
very	O
plainly	O
.	O
Rebecca	B-pers
Harris	I-pers
.	O
I	O
live	O
on	O
Ealing	O
common	O
,	O
near	O
the	O
foot	O
way	O
from	O
Mr.	O
Burk	O
's	O
to	O
Acton	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
hearing	O
any	O
thing	O
on	O
the	O
night	O
on	O
the	O
17th	O
of	O
June	O
?	O
R.	O
Harris	O
.	O
I	O
do	O
,	O
it	O
was	O
between	O
11	O
and	O
12	O
o'clock	O
,	O
I	O
heard	O
the	O
cry	O
of	O
a	O
woman	O
,	O
crying	O
murder	O
,	O
murder	O
,	O
for	O
Christ	O
's	O
sake	O
,	O
you	O
will	O
murder	O
me	O
;	O
twice	O
she	O
called	O
out	O
before	O
I	O
got	O
off	O
the	O
bed	O
,	O
which	O
I	O
could	O
not	O
understand	O
before	O
I	O
got	O
out	O
of	O
my	O
bed	O
,	O
I	O
lifted	O
up	O
the	O
window	O
,	O
and	O
listened	O
;	O
my	O
mother	O
was	O
in	O
bed	O
with	O
me	O
,	O
and	O
she	O
heard	O
the	O
same	O
,	O
and	O
another	O
elderly	O
woman	O
.	O
Q	O
.	O
How	O
often	O
did	O
you	O
hear	O
the	O
cry	O
of	O
murder	O
repeated	O
?	O
R.	O
Harris	O
.	O
I	O
heard	O
it	O
three	O
times	O
;	O
the	O
last	O
cry	O
was	O
not	O
so	O
loud	O
by	O
a	O
deal	O
as	O
the	O
first	O
,	O
I	O
could	O
but	O
just	O
hear	O
her	O
the	O
last	O
cry	O
.	O
Q	O
.	O
Did	O
that	O
appear	O
as	O
if	O
she	O
was	O
weakened	O
,	O
or	O
removed	O
farther	O
from	O
you	O
?	O
R.	O
Harris	O
.	O
I	O
think	O
she	O
was	O
weakened	O
.	O
Q	O
.	O
By	O
what	O
is	O
it	O
that	O
you	O
know	O
it	O
to	O
be	O
on	O
the	O
night	O
of	O
the	O
17th	O
of	O
June	O
?	O
R.	O
Harris	O
.	O
When	O
I	O
heard	O
a	O
woman	O
was	O
murdered	O
,	O
after	O
she	O
was	O
found	O
I	O
recollected	O
it	O
was	O
that	O
day	O
of	O
the	O
month	O
,	O
and	O
on	O
a	O
tuesday	B-pers
I	I-pers
am	O
very	O
sure	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
whether	O
the	O
next	O
day	O
was	O
a	O
wet	O
day	O
?	O
R.	O
Harris	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Jonathan	B-pers
Millard	I-pers
.	O
On	O
a	O
tuesday	O
night	O
,	O
a	O
week	O
before	O
the	O
fair	O
day	O
,	O
which	O
is	O
on	O
midsummer-day	O
,	O
it	O
was	O
about	O
a	O
fortnight	O
before	O
the	O
woman	O
was	O
found	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Millard	O
.	O
My	O
house	O
is	O
just	O
as	O
you	O
go	O
into	O
Ealing	O
.	O
Q	O
.	O
How	O
near	O
to	O
Hanger	O
lane	O
?	O
Millard	O
.	O
Pretty	O
near	O
half	O
a	O
mile	O
from	O
it	O
,	O
I	O
had	O
been	O
in	O
bed	O
,	O
the	O
prisoner	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
awaked	O
me	O
,	O
he	O
knocked	O
three	O
or	O
four	O
times	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
?	O
Millard	O
.	O
It	O
might	O
be	O
11	O
or	O
12	O
o'clock	O
,	O
or	O
later	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
came	O
to	O
the	O
window	O
;	O
said	O
he	O
,	O
have	O
you	O
seen	O
any	O
thing	O
of	O
my	O
wife	O
,	O
or	O
of	O
Mr.	O
Fisher	O
's	O
housekeeper	O
,	O
for	O
they	O
were	O
come	O
to	O
see	O
some	O
butcher	O
at	O
Ealing	O
;	O
he	O
said	O
,	O
where	O
is	O
your	O
man	O
?	O
I	O
said	O
,	O
my	O
apprentice	O
is	O
in	O
bed	O
;	O
said	O
he	O
,	O
let	O
me	O
see	O
him	O
;	O
I	O
call	O
'd	O
my	O
boy	O
up	O
;	O
he	O
came	O
to	O
the	O
window	O
;	O
the	O
boy	O
said	O
I	O
do	O
n't	O
know	O
you	O
,	O
nor	O
Mr.	O
Fisher	O
's	O
housekeeper	O
,	O
nor	O
your	O
wife	O
neither	O
,	O
and	O
went	O
to	O
bed	O
again	O
;	O
then	O
the	O
prisoner	O
went	O
away	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
dress	O
was	O
I	O
in	O
at	O
that	O
time	O
?	O
Millard	O
.	O
He	O
had	O
his	O
lac	O
'd	O
hat	O
on	O
,	O
and	O
soldier	O
's	O
cloths	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
sword	O
?	O
Millard	O
.	O
I	O
did	O
not	O
see	O
that	O
,	O
nor	O
nothing	O
he	O
had	O
in	O
his	O
hand	O
,	O
nor	O
do	O
I	O
know	O
what	O
he	O
knocked	O
at	O
the	O
door	O
with	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
that	O
night	O
?	O
Millard	O
.	O
I	O
believe	O
I	O
went	O
to	O
bed	O
a	O
little	O
later	O
than	O
9	O
o'clock	O
;	O
I	O
had	O
bought	O
a	O
calf	O
that	O
very	O
day	O
,	O
makes	O
me	O
positive	O
to	O
the	O
day	O
being	O
tuesday	O
.	O
Q	O
.	O
Have	O
you	O
a	O
clock	O
?	O
Millard	O
.	O
No	O
,	O
we	O
have	O
not	O
.	O
Q	O
.	O
How	O
far	O
is	O
your	O
house	O
from	O
Mr.	O
Burk	O
's	O
?	O
Millard	O
.	O
It	O
is	O
about	O
a	O
mile	O
distance	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
pond	O
,	O
where	O
the	O
body	O
was	O
found	O
from	O
your	O
house	O
?	O
Millard	O
.	O
I	O
believe	O
it	O
is	O
half	O
a	O
mile	O
from	O
my	O
house	O
.	O
Elizabeth	B-pers
Bonney	I-pers
.	O
The	O
prisoner	O
and	O
his	O
wife	O
lived	O
near	O
me	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
to	O
her	O
?	O
E.	O
Bonney	O
.	O
But	O
very	O
indifferently	O
;	O
she	O
loved	O
liquor	O
,	O
and	O
that	O
I	O
us	O
'd	O
to	O
take	O
to	O
be	O
the	O
cause	O
of	O
their	O
quarrels	O
;	O
when	O
his	O
wife	O
was	O
missing	O
I	O
offered	O
him	O
a	O
shilling	O
towards	O
advertising	O
of	O
her	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
E.	O
Bonney	O
.	O
About	O
a	O
week	O
before	O
she	O
was	O
found	O
.	O
Q	O
.	O
What	O
answer	O
did	O
he	O
make	O
you	O
.	O
E.	O
Bonney	O
.	O
He	O
said	O
he	O
had	O
no	O
money	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
mind	O
it	O
if	O
I	O
was	O
at	O
the	O
expence	O
of	O
the	O
whole	O
money	O
if	O
she	O
was	O
found	O
;	O
he	O
made	O
little	O
or	O
no	O
answer	O
.	O
Jane	B-pers
Philbey	I-pers
.	O
On	O
the	O
1st	O
of	O
July	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
body	O
of	O
Elizabeth	B-pers
Odell	I-pers
,	O
upon	O
the	O
water	O
in	O
a	O
pond	O
.	O
Q	O
.	O
Where	O
?	O
J.	O
Philbey	O
.	O
In	O
Hanger	O
lane	O
close	O
,	O
by	O
the	O
house	O
I	O
live	O
in	O
;	O
she	O
was	O
cover	O
'd	O
with	O
weeds	O
,	O
that	O
I	O
could	O
not	O
tell	O
at	O
first	O
what	O
it	O
was	O
;	O
I	O
thought	O
it	O
to	O
be	O
a	O
heap	O
of	O
weeds	O
as	O
first	O
;	O
then	O
upon	O
looking	O
I	O
thought	O
it	O
to	O
be	O
a	O
sheep	O
;	O
my	O
master	O
Mr.	O
Sneep	O
was	O
coming	O
home	O
;	O
I	O
asked	O
him	O
to	O
rake	O
it	O
;	O
he	O
took	O
the	O
drag	O
out	O
of	O
my	O
hand	O
and	O
touch	O
'd	O
it	O
,	O
and	O
found	O
it	O
to	O
be	O
a	O
woman	O
,	O
and	O
got	O
a	O
person	O
to	O
take	O
her	O
out	O
;	O
I	O
was	O
by	O
at	O
the	O
time	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
a	O
string	O
about	O
her	O
neck	O
?	O
J.	O
Philbey	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
she	O
had	O
a	O
great	O
many	O
marks	O
all	O
over	O
her	O
body	O
,	O
some	O
about	O
her	O
head	O
,	O
her	O
nose	O
was	O
broke	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
it	O
was	O
?	O
J.	O
Philbey	O
.	O
It	O
was	O
the	O
body	O
of	O
Elizabeth	B-pers
Odell	I-pers
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
pond	O
out	O
of	O
the	O
foot-way	O
,	O
between	O
Acton	B-pers
an	O
d	O
Mr.	O
Burk	O
's	O
?	O
J.	O
Philbey	O
.	O
Not	O
a	O
stone	O
's	O
throw	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
on	O
the	O
17th	O
at	O
night	O
any	O
cry	O
of	O
murder	O
?	O
J.	O
Philbey	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
pond	O
from	O
the	O
place	O
where	O
Mary	B-pers
Enamure	I-pers
mentions	O
to	O
be	O
when	O
she	O
heard	O
the	O
cry	O
of	O
murder	O
?	O
J.	O
Philbey	O
.	O
That	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
our	O
house	O
?	O
Q	O
.	O
How	O
far	O
does	O
Mrs.	O
Harris	O
live	O
from	O
your	O
house	O
?	O
J.	O
Philbey	O
.	O
About	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Q.	O
to	O
Taylor	O
.	O
Whose	O
body	O
was	O
that	O
,	O
that	O
was	O
found	O
in	O
the	O
pond	O
?	O
Taylor	O
.	O
It	O
was	O
my	O
mother	O
the	O
prisoner	O
's	O
wife	O
.	O
Mr.	O
Sneep	O
.	O
I	O
saw	O
the	O
body	O
drawn	O
out	O
of	O
the	O
pond	O
.	O
Ezekel	O
Timberlake	O
.	O
The	O
deceased	O
was	O
a	O
very	O
honest	O
hard	O
working	O
woman	O
,	O
she	O
washed	O
for	O
me	O
.	O
Q	O
.	O
How	O
did	O
the	O
prisoner	O
use	O
her	O
?	O
E.	O
Timberlake	O
He	O
us	O
'd	O
her	O
very	O
bad	O
,	O
in	O
such	O
a	O
manner	O
,	O
that	O
a	O
man	O
should	O
not	O
use	O
a	O
woman	O
,	O
nor	O
indeed	O
a	O
man	O
neither	O
;	O
I	O
have	O
seen	O
him	O
beat	O
her	O
very	O
violently	O
;	O
I	O
have	O
seen	O
him	O
knock	O
her	O
down	O
perhaps	O
three	O
times	O
one	O
after	O
another	O
,	O
as	O
soon	O
as	O
she	O
could	O
get	O
up	O
again	O
,	O
with	O
a	O
swingel	O
that	O
we	O
thrash	O
corn	O
with	O
,	O
I	O
thought	O
he	O
would	O
have	O
kill	O
'd	O
her	O
then	O
,	O
and	O
I	O
do	O
n't	O
know	O
but	O
he	O
would	O
,	O
if	O
I	O
had	O
not	O
drove	O
him	O
away	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
body	O
after	O
it	O
was	O
found	O
in	O
Mr.	O
Sneep	O
's	O
pond	O
?	O
E.	O
Timberlake	O
.	O
I	O
did	O
;	O
it	O
was	O
the	O
body	O
of	O
Elizabeth	B-pers
Odell	I-pers
;	O
there	O
were	O
enough	O
that	O
would	O
swear	O
to	O
her	O
cloths	O
;	O
I	O
make	O
no	O
doubt	O
the	O
same	O
woman	O
.	O
I	O
saw	O
her	O
two	O
or	O
thee	O
times	O
after	O
she	O
was	O
taken	O
out	O
,	O
she	O
lived	O
as	O
near	O
me	O
as	O
half	O
cross	O
this	O
court	O
;	O
the	O
body	O
was	O
the	O
same	O
size	O
,	O
but	O
the	O
features	O
were	O
not	O
to	O
be	O
discovered	O
.	O
Mr.	O
Sneep	O
.	O
She	O
was	O
as	O
red	O
as	O
the	O
very	O
fire	O
when	O
first	O
taken	O
out	O
of	O
the	O
pond	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
's	O
time	O
,	O
as	O
black	O
as	O
a	O
blackamoor	O
;	O
the	O
prisoner	O
came	O
and	O
look	O
'd	O
at	O
her	O
stockings	O
and	O
buckles	O
,	O
and	O
I	O
believe	O
kiss	O
'd	O
her	O
;	O
and	O
said	O
,	O
God	O
bless	O
her	O
soul	O
,	O
it	O
is	O
for	O
,	O
and	O
away	O
he	O
went	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
kiss	O
her	O
?	O
Sneep	O
.	O
I	O
did	O
.	O
Jane	B-pers
Philbey	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
kiss	O
her	O
.	O
Q.	O
to	O
E.	O
Timberlake	O
.	O
Was	O
she	O
much	O
given	O
to	O
liquor	O
.	O
E.	O
Timberlake	O
.	O
She	O
would	O
get	O
too	O
much	O
liquor	O
,	O
but	O
I	O
do	O
n't	O
call	O
her	O
a	O
drunken	O
woman	O
;	O
I	O
believe	O
it	O
was	O
by	O
the	O
ill	O
usage	O
she	O
had	O
;	O
once	O
he	O
had	O
left	O
her	O
for	O
dead	O
,	O
and	O
carried	O
her	O
into	O
a	O
cart-house	O
.	O
Q	O
.	O
Was	O
she	O
fuddled	O
when	O
he	O
knock	O
'd	O
her	O
down	O
three	O
times	O
,	O
as	O
you	O
mentioned	O
?	O
E.	O
Timberlake	O
.	O
I	O
think	O
she	O
was	O
not	O
fuddled	O
;	O
