TOKEN	NE
,	O
Pride	O
and	O
Ingratitude	O
.	O
2	O
.	O
A	O
Pleasant	O
and	O
Profitable	O
Discourse	O
in	O
defence	O
of	O
Married	O
Men	O
,	O
against	O
Pevish	O
,	O
Fretful	O
.	O
Scolding	O
Wives	O
;	O
with	O
several	O
notable	O
Examples	O
of	O
the	O
Mischiefs	O
and	O
Miseries	O
which	O
have	O
attended	O
their	O
Lust	O
and	O
Pride	O
.	O
3	O
.	O
A	O
True	O
Character	O
of	O
a	O
Virtuous	O
Woman	O
,	O
or	O
Wife	O
indeed	O
;	O
to	O
which	O
in	O
added	O
a	O
Poetical	O
description	O
of	O
a	O
Widow	O
,	O
Wife	O
and	O
Maid	O
.	O
The	O
Accomplish	O
'd	O
Ladies	O
Delight	O
,	O
in	O
Preserving	O
,	O
Physick	O
,	O
Beautifying	O
,	O
Cookery	O
and	O
Gardening	O
:	O
Containing	O
,	O
1	O
.	O
The	O
Art	O
of	O
Preserving	O
and	O
Candying	O
Fruits	O
and	O
Flowers	O
,	O
and	O
making	O
all	O
sorts	O
of	O
Conserves	O
,	O
Syrups	O
,	O
Jellies	O
and	O
Pickles	O
,	O
2	O
.	O
The	O
Physical	O
Cabinet	O
,	O
or	O
excellent	O
Receipts	O
in	O
Physick	O
and	O
Chyrurgery	O
;	O
also	O
some	O
new	O
Receipts	O
relating	O
to	O
the	O
Fair	O
Sex	O
,	O
whereby	O
they	O
may	O
be	O
richly	O
furnished	O
with	O
all	O
manner	O
of	O
Beautifying	O
Waters	O
to	O
add	O
loveliness	O
to	O
the	O
Face	O
and	O
Body	O
.	O
3	O
.	O
The	O
Compleat	O
Cook	O
's	O
Guide	O
,	O
or	O
Directions	O
for	O
Dresing	O
all	O
sorts	O
of	O
Flesh	O
,	O
Fowl	O
,	O
and	O
Fish	O
after	O
the	O
newest	O
fashion	O
now	O
in	O
use	O
at	O
the	O
British	O
Court	O
;	O
with	O
the	O
making	O
Sauces	O
for	O
Pyes	O
,	O
Pasteries	O
,	O
Tarts	O
,	O
Custards	O
4	O
.	O
The	O
Female	O
Angler	O
,	O
Influcting	O
Ladies	O
and	O
others	O
in	O
the	O
various	O
methods	O
of	O
taking	O
all	O
manner	O
of	O
Fish	O
in	O
the	O
Fish-ponds	O
or	O
Rivers	O
.	O
5	O
:	O
The	O
Ladies	O
Diversion	O
in	O
her	O
Garden	O
,	O
or	O
the	O
Compleat	O
Florist	O
,	O
with	O
the	O
Nature	O
and	O
Use	O
of	O
all	O
sorts	O
of	O
Plants	O
and	O
Flowers	O
.	O
The	O
Tenth	O
Edition	O
enlarg	O
'd	O
.	O
At	O
the	O
same	O
Place	O
all	O
Persons	O
may	O
be	O
Furnished	O
with	O
Lottery-Pictures	O
,	O
Sign-Bills	O
,	O
Bonds	O
and	O
all	O
other	O
Things	O
wrought	O
on	O
Copper	O
Plates	O
,	O
by	O
Abraham	O
Dixon	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
in	O
a	O
few	O
Days	O
,	O
without	O
necessity	O
of	O
Pur	O
ging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
is	O
only	O
Prepared	O
and	O
Sold	O
by	O
A	O
.	O
Downing	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
Court	O
in	O
St.	O
John	O
's	O
Lane	O
by	O
Hicks	O
's	O
Hall	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
Violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
preserving	O
the	O
Teeth	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
,	O
Price	O
2	O
s.	O
Cure	O
for	O
Agues	O
by	O
B.LILBURN	O
,	O
that	O
formerly	O
lived	O
on	O
Ludgate-Hill	O
next	O
to	O
the	O
King	O
's	O
Arms	O
Tavern	O
near	O
Fleet	O
bridge	O
and	O
for	O
seventeen	O
Years	O
past	O
,	O
in	O
the	O
Great	O
Old	O
Baily	O
,	O
now	O
lives	O
at	O
the	O
first	O
House	O
on	O
the	O
Left	O
Hand	O
through	O
Black	O
Fryers	O
Gateway	O
near	O
Ludgate	O
,	O
who	O
has	O
made	O
and	O
sold	O
near	O
Forty	O
Years	O
.	O
The	O
Water	O
for	O
taking	O
away	O
the	O
Freckles	O
,	O
Pimples	O
,	O
Worms	O
,	O
Morphew	O
,	O
and	O
Red	O
Marks	O
of	O
the	O
Small	O
Pox	O
,	O
in	O
the	O
Face	O
;	O
the	O
Price	O
of	O
the	O
Half	O
Pint	O
Five	O
Shillings	O
,	O
Sealed	O
with	O
the	O
Three	O
Water-Budgets	O
,	O
and	O
B	O
L	O
on	O
the	O
top	O
of	O
the	O
Seal	O
.	O
Pray	O
take	O
notice	O
,	O
she	O
has	O
taken	O
the	O
Sale	O
of	O
the	O
Water	O
from	O
all	O
in	O
and	O
near	O
London	O
,	O
to	O
be	O
had	O
now	O
only	O
of	O
her	O
self	O
;	O
and	O
never	O
sold	O
the	O
Receipt	O
of	O
it	O
,	O
as	O
some	O
that	O
sold	O
for	O
her	O
has	O
impudently	O
pretended	O
;	O
nor	O
no	O
other	O
Receipt	O
of	O
any	O
thing	O
she	O
makes	O
,	O
or	O
so	O
much	O
as	O
put	O
them	O
into	O
Manuscript	O
.	O
She	O
likewise	O
sells	O
her	O
Antiscorbutick	O
,	O
Histerick	O
,	O
and	O
Head-Pill	O
,	O
being	O
good	O
for	O
Cancers	O
,	O
King	O
's	O
Evil	O
,	O
Gout	O
and	O
Rheumatism	O
,	O
Dropsy	O
,	O
Agues	O
,	O
Surfeits	O
,	O
&	O
c.	O
Price	O
two	O
Shillings	O
the	O
Box	O
.	O
The	O
Elixir	O
for	O
the	O
Collick	O
and	O
Gripes	O
,	O
good	O
for	O
Agues	O
,	O
Consumptions	O
or	O
Coughs	O
,	O
Colds	O
,	O
Stone	O
or	O
Gravel	O
,	O
Vomiting	O
and	O
Looseness	O
,	O
Price	O
one	O
Shilling	O
the	O
Vial	O
,	O
or	O
Five	O
Shillings	O
the	O
Half-pint	O
The	O
Ointment	O
for	O
Bruises	O
,	O
Aches	O
,	O
Strains	O
,	O
and	O
to	O
dissolve	O
Swellings	O
,	O
one	O
Shilling	O
the	O
Pot	O
.	O
The	O
Ointment	O
for	O
sore	O
Nipples	O
,	O
the	O
Piles	O
,	O
and	O
to	O
make	O
the	O
Hair	O
grow	O
,	O
One	O
Shilling	O
the	O
Pot	O
.	O
The	O
Girdle	O
for	O
the	O
Itch	O
,	O
Eighteen	O
Pence	O
.	O
These	O
with	O
other	O
Preparations	O
,	O
both	O
for	O
Ornament	O
,	O
Easing	O
and	O
Curing	O
most	O
Distempers	O
,	O
help	O
for	O
inward	O
Bruises	O
and	O
Hurts	O
on	O
the	O
Breast	O
,	O
you	O
may	O
have	O
of	O
B.	O
Lilburn	O
At	O
her	O
House	O
,	O
at	O
the	O
Red-Ball	O
in	O
Queen-Street	O
,	O
Cheapside	O
,	O
over	O
against	O
the	O
Globe-Tavern	O
,	O
near	O
the	O
Three	O
Cranes	O
.	O
LIVETH	O
a	O
Gentlewoman	O
that	O
hath	O
a	O
most	O
incomparable	O
wash	O
to	O
Beautifie	O
the	O
Face	O
,	O
which	O
far	O
exceeds	O
all	O
that	O
are	O
extant	O
,	O
as	O
abundance	O
of	O
the	O
greatest	O
Quality	O
have	O
experienced	O
,	O
to	O
their	O
entire	O
Satisfaction	O
.	O
It	O
takes	O
out	O
all	O
manner	O
of	O
Wrinkles	O
,	O
Freckles	O
,	O
Pimples	O
,	O
Redness	O
,	O
Morphew	O
,	O
Sun-burn	O
,	O
and	O
Yellowness	O
,	O
caused	O
by	O
Mercurial	O
poisonous	O
Washes	O
.	O
It	O
also	O
plumps	O
and	O
softens	O
the	O
Skin	O
,	O
making	O
it	O
as	O
tender	O
as	O
a	O
Sucking	O
Child	O
's	O
.	O
And	O
it	O
hath	O
this	O
excellent	O
Quality	O
above	O
all	O
other	O
Washes	O
.	O
That	O
the	O
Young	O
it	O
keeps	O
always	O
so	O
,	O
and	O
the	O
Old	O
it	O
makes	O
appear	O
Fair	O
and	O
Young	O
to	O
Admiration	O
.	O
It	O
hath	O
nothing	O
of	O
Paint	O
in	O
it	O
;	O
neither	O
doth	O
any	O
other	O
Person	O
know	O
this	O
rare	O
Secret	O
.	O
You	O
may	O
have	O
it	O
from	O
2s	O
.	O
and	O
6d	O
.	O
to	O
a	O
Guinea	O
a	O
Pottle	O
.	O
You	O
may	O
there	O
also	O
have	O
Fine	O
Spanish	O
Wool	O
,	O
and	O
Portugal	O
Dishes	O
,	O
which	O
gives	O
a	O
glorious	O
Colour	O
to	O
the	O
Cheeks	O
and	O
Lips	O
.	O
She	O
changes	O
Red	O
or	O
Grey	O
Hair	O
to	O
a	O
Natural	O
Brown	O
,	O
in	O
a	O
few	O
Days	O
,	O
so	O
as	O
never	O
to	O
change	O
Colour	O
.	O
She	O
Cuts	O
Hair	O
very	O
fine	O
;	O
and	O
has	O
a	O
certain	O
infallible	O
Cure	O
for	O
the	O
Toothach	O
,	O
without	O
Drawing	O
,	O
that	O
the	O
Pain	O
will	O
never	O
return	O
.	O
Likewise	O
you	O
may	O
have	O
Dr.	O
Reddrop	O
's	O
fine	O
purging	O
Elixir	O
,	O
approved	O
of	O
by	O
most	O
of	O
the	O
Quality	O
in	O
England	O
,	O
at	O
15	O
d	O
a	O
.	O
Bottle	O
,	O
good	O
for	O
all	O
Distempers	O
incident	O
to	O
Men	O
and	O
Women	O
.	O
Note	O
,	O
A	O
Light	O
hanging	O
in	O
the	O
Entry	O
at	O
Night-time	O
.	O
The	O
following	O
Books	O
are	O
given	O
Gratis	O
.	O
1st	O
,	O
The	O
Practical	O
Scheme	O
of	O
the	O
Secret	O
Disease	O
and	O
Broken	O
Constitutions	O
,	O
by	O
Fast	O
Living	O
,	O
Former	O
ill	O
Cures	O
,	O
Salivations	O
and	O
Mercury	O
-aly	O
,	O
The	O
New	O
System	O
of	O
the	O
GOUT	O
and	O
Rhuematism	O
drawn	O
from	O
Reason	O
,	O
Anatomical	O
Observations	O
and	O
Experience	O
,	O
-	O
3ly	O
,	O
A	O
Rational	O
Account	O
of	O
the	O
Cause	O
,	O
Nature	O
and	O
Cure	O
of	O
WEAKNESSES	O
usually	O
attending	O
Persons	O
after	O
former	O
Cures	O
,	O
Over-strainings	O
,	O
Self-Abuses	O
,	O
Hard	O
Labours	O
,	O
Miscarriages	O
,	O
&	O
c.	O
Wherein	O
is	O
given	O
a	O
full	O
Account	O
of	O
the	O
horrid	O
Nature	O
,	O
and	O
most	O
miserable	O
Consequences	O
of	O
Self-Abuses	O
in	O
particular	O
.	O
These	O
Books	O
(	O
all	O
New	O
Editions	O
)	O
are	O
given	O
Gratis	O
Up	O
one	O
pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
the	O
ANODYNE	O
.	O
NECK-LACE	O
,	O
without	O
Temple	O
Bar	O
.	O
At	O
Mr.	O
Cowpers	O
Toy	O
shop	O
the	O
Corner	O
of	O
Charles	O
Court	O
by	O
Hungerfond-Market	O
in	O
the	O
Strand	O
.	O
And	O
at	O
Mrs.	O
Garraway	O
's	O
Shop	O
at	O
the	O
Kings	O
Arms	O
at	O
the	O
Royal	O
Exchange-Gate	O
next	O
Cornhill	O
.	O
