TOKEN	NE
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
value	O
4	O
l.	O
and	O
two	O
Guineas	O
in	O
Money	O
.	O
Mr.	O
Ellis	O
depos	O
'd	O
,	O
That	O
on	O
the	O
5th	O
of	O
January	O
last	O
,	O
about	O
12	O
at	O
Night	O
,	O
2	O
of	O
the	O
Men	O
came	O
up	O
to	O
him	O
in	O
St.	B-place
Paul	I-place
's	I-place
Church-Yard	I-place
,	O
that	O
one	O
of	O
them	O
caught	O
him	O
by	O
the	O
Throat	O
,	O
and	O
another	O
tripp	O
'd	O
up	O
his	O
Heels	O
,	O
that	O
they	O
beat	O
him	O
when	O
he	O
was	O
down	O
,	O
and	O
then	O
took	O
away	O
his	O
Money	O
and	O
Watch	O
;	O
that	O
he	O
hearing	O
of	O
Neaves	O
being	O
taken	O
,	O
went	O
and	O
enquired	O
of	O
him	O
,	O
and	O
was	O
told	O
by	O
Neaves	O
himself	O
,	O
That	O
he	O
,	O
with	O
John	O
Hornby	O
,	O
and	O
Brown	O
,	O
alias	O
Benson	O
,	O
were	O
the	O
Persons	O
which	O
robb	O
'd	O
and	O
abus	O
'd	O
him	O
;	O
he	O
then	O
gave	O
this	O
Deponent	O
an	O
exact	O
Description	O
of	O
his	O
Watch	O
,	O
and	O
repeated	O
the	O
Particulars	O
which	O
happened	O
when	O
they	O
robb	O
'd	O
him	O
.	O
Thomas	B-pers
Neaves	I-pers
depos	O
'd	O
,	O
That	O
at	O
the	O
Time	O
aforesaid	O
,	O
himself	O
,	O
the	O
Prisoner	O
and	O
Brown	O
,	O
alias	O
Benson	O
,	O
assaulted	O
and	O
robb	O
'd	O
the	O
Prosecutor	O
as	O
aforesaid	O
;	O
that	O
he	O
took	O
the	O
Watch	O
and	O
Money	O
,	O
and	O
Hornby	O
would	O
have	O
taken	O
his	O
Ring	O
,	O
but	O
could	O
not	O
get	O
it	O
off	O
his	O
Finger	O
;	O
that	O
they	O
sold	O
the	O
Watch	O
to	O
one	O
Madam	O
Toy	O
,	O
who	O
used	O
to	O
buy	O
their	O
stolen	O
Goods	O
,	O
and	O
entertain	O
them	O
at	O
her	O
House	O
;	O
that	O
two	O
Days	O
after	O
this	O
Fact	O
,	O
Benson	O
and	O
Hornby	O
went	O
to	O
Norwich	O
.	O
Madam	O
Toy	O
depos	O
'd	O
,	O
That	O
she	O
received	O
a	O
Watch	O
of	O
Neaves	O
as	O
a	O
Pledge	O
for	O
Money	O
,	O
Drink	O
,	O
&	O
c	O
,	O
but	O
she	O
could	O
not	O
remember	O
that	O
Hornby	O
was	O
with	O
him	O
,	O
or	O
that	O
she	O
had	O
ever	O
seen	O
him	O
.	O
Mr.	O
Robertson	O
depos	O
'd	O
,	O
That	O
he	O
heard	O
Madam	O
Toy	O
say	O
the	O
Day	O
before	O
this	O
Trial	O
,	O
That	O
she	O
knew	O
Hornby	O
,	O
and	O
that	O
he	O
had	O
lodg	O
'd	O
at	O
her	O
House	O
,	O
but	O
went	O
by	O
another	O
Name	O
.	O
John	B-pers
Graves	I-pers
being	O
call	O
'd	O
to	O
Hornby	O
's	O
Reputation	O
,	O
said	O
,	O
He	O
had	O
heard	O
an	O
ill	O
Character	O
of	O
him	O
,	O
and	O
that	O
he	O
had	O
been	O
a	O
Gamester	O
with	O
him	O
and	O
Neaves	O
,	O
but	O
for	O
the	O
Life	O
he	O
had	O
led	O
this	O
last	O
Half	O
Year	O
,	O
he	O
could	O
not	O
Account	O
,	O
nor	O
could	O
any	O
of	O
the	O
Witnesses	O
call	O
'd	O
by	O
him	O
,	O
say	O
any	O
Thing	O
as	O
to	O
his	O
Course	O
of	O
Life	O
for	O
the	O
last	O
Half	O
Year	O
.	O
He	O
being	O
a	O
Joyner	O
,	O
was	O
ask	O
'd	O
if	O
he	O
could	O
prove	O
that	O
he	O
had	O
followed	O
his	O
Business	O
this	O
last	O
Half	O
Year	O
,	O
and	O
how	O
he	O
had	O
maintained	O
himself	O
.	O
He	O
brought	O
two	O
Witnesses	O
,	O
who	O
swore	O
,	O
the	O
one	O
,	O
that	O
he	O
had	O
set	O
up	O
three	O
Shelves	O
,	O
and	O
drove	O
a	O
Staple	O
into	O
a	O
Door	O
,	O
and	O
a	O
Nail	O
into	O
a	O
Lock	O
,	O
and	O
the	O
other	O
,	O
That	O
he	O
had	O
talk	O
'd	O
about	O
setting	O
up	O
a	O
Bedstead	O
for	O
her	O
in	O
that	O
Time	O
,	O
but	O
did	O
not	O
.	O
Upon	O
his	O
pleading	O
a	O
great	O
deal	O
of	O
Innocence	O
,	O
Neaves	O
desired	O
he	O
might	O
be	O
asked	O
,	O
if	O
he	O
was	O
not	O
some	O
Time	O
since	O
committed	O
to	O
Tuttle-fields	O
Bridewell	O
,	O
and	O
for	O
what	O
,	O
but	O
he	O
confidently	O
denied	O
his	O
ever	O
being	O
there	O
,	O
tho	O
'	O
his	O
own	O
Father	O
being	O
in	O
Court	O
,	O
confess	O
'd	O
he	O
had	O
been	O
there	O
,	O
and	O
could	O
not	O
give	O
him	O
any	O
Character	O
that	O
was	O
to	O
his	O
Advantage	O
.	O
Upon	O
the	O
Whole	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
Elizabeth	B-pers
Burden	I-pers
,	O
was	O
indicted	O
for	O
privately	O
and	O
feloniously	O
stealing	O
5	O
Broad-Pieces	O
of	O
Gold	O
,	O
2	O
Guineas	O
,	O
and	O
a	O
Silver	O
Two-Pence	O
,	O
on	O
the	O
10th	O
of	O
April	O
last	O
,	O
the	O
Property	O
(	O
and	O
in	O
the	O
House	O
)	O
of	O
Mary	B-pers
Bonner	I-pers
.	O
The	O
Prosecutrix	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
being	O
her	O
Servant	O
,	O
and	O
she	O
missing	O
the	O
Money	O
mention	O
'd	O
in	O
the	O
Indictment	O
out	O
of	O
a	O
Box	O
,	O
which	O
stood	O
in	O
her	O
own	O
Chamber	O
,	O
and	O
the	O
Prisoners	O
,	O
about	O
that	O
Time	O
,	O
buying	O
herself	O
new	O
Cloaths	O
,	O
and	O
laying	O
out	O
a	O
great	O
deal	O
of	O
Money	O
in	O
unnecessary	O
Pride	O
,	O
she	O
charging	O
her	O
with	O
taking	O
her	O
Money	O
,	O
she	O
confess	O
'd	O
it	O
,	O
and	O
said	O
,	O
she	O
had	O
given	O
it	O
to	O
her	O
Father	O
,	O
William	B-pers
Goodin	I-pers
,	O
John	B-pers
Stowell	I-pers
,	O
Mary	B-pers
Nellson	I-pers
,	O
Mrs.	O
Goodin	O
,	O
and	O
Stephen	B-pers
Woodbridge	I-pers
,	O
all	O
severally	O
depos	O
'd	O
,	O
That	O
they	O
heard	O
the	O
Prisoner	O
confess	O
her	O
taking	O
the	O
Money	O
without	O
the	O
Knowledge	O
and	O
Consent	O
of	O
her	O
Mistress	O
.	O
Upon	O
which	O
the	O
Jury	O
found	O
her	O
Guilty	O
.	O
Death	O
.	O
Anthony	B-pers
Beadle	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bow	I-place
was	O
indicted	O
for	O
stealing	O
three	O
Shillings	O
and	O
Six-pence	O
,	O
from	O
the	O
Person	O
of	O
Ann	B-pers
Powell	I-pers
,	O
on	O
the	O
first	O
of	O
March	O
last	O
.	O
The	O
Prosecutrix	O
depos	O
'd	O
,	O
That	O
it	O
being	O
St.	O
David	O
's	O
Day	O
,	O
she	O
stood	O
to	O
see	O
the	O
Welch	O
Folks	O
come	O
out	O
of	O
Church	O
,	O
when	O
Nicholas	B-pers
Archer	I-pers
came	O
up	O
to	O
her	O
and	O
asked	O
if	O
she	O
had	O
lost	O
nothing	O
;	O
upon	O
which	O
,	O
she	O
searching	O
,	O
found	O
her	O
Petticoat	O
and	O
Pocket	O
both	O
cut	O
,	O
and	O
her	O
Money	O
gone	O
.	O
Nicholas	O
Archer	O
depos	O
'd	O
,	O
He	O
saw	O
the	O
Prisoner	O
's	O
Hand	O
at	O
her	O
Petticoats	O
,	O
which	O
he	O
held	O
with	O
one	O
Hand	O
in	O
a	O
designing	O
Posture	O
and	O
that	O
then	O
this	O
Deponent	O
saw	O
a	O
naked	O
Knife	O
in	O
his	O
Hand	O
;	O
but	O
when	O
they	O
caused	O
him	O
to	O
be	O
apprehended	O
,	O
they	O
could	O
not	O
find	O
any	O
Money	O
about	O
him	O
,	O
but	O
they	O
found	O
the	O
same	O
Knife	O
in	O
his	O
Pocket	O
which	O
he	O
had	O
before	O
in	O
his	O
Hand	O
,	O
which	O
plainly	O
proved	O
him	O
to	O
be	O
the	O
Person	O
who	O
cut	O
the	O
Pocket	O
,	O
tho	O
'	O
he	O
might	O
convey	O
that	O
Money	O
away	O
to	O
an	O
Accomplice	O
;	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
Susanna	B-pers
Vine	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Bag	O
,	O
value	O
2	O
d.	O
a	O
Seal	O
12	O
d.	O
a	O
French	O
Crown	O
,	O
four	O
Guineas	O
,	O
5	O
Half	O
Guineas	O
,	O
a	O
pair	O
of	O
Steel	O
Buckles	O
,	O
and	O
some	O
Silver	O
,	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Dean	I-pers
,	O
on	O
the	O
1st	O
of	O
March	O
last	O
.	O
Thomas	O
Dean	O
depos	O
'd	O
,	O
That	O
he	O
being	O
a	O
Country	O
Man	O
,	O
and	O
coming	O
to	O
Town	O
about	O
Business	O
,	O
he	O
had	O
walked	O
about	O
in	O
his	O
Boots	O
all	O
Day	O
,	O
till	O
he	O
was	O
tir	O
'd	O
,	O
and	O
going	O
towards	O
his	O
Lodgings	O
about	O
9	O
or	O
10	O
o'Clock	O
at	O
Night	O
,	O
on	O
the	O
first	O
of	O
March	O
,	O
as	O
he	O
pass	O
'd	O
through	O
a	O
Street	O
in	O
St.	B-place
Giles	I-place
's	I-place
,	O
the	O
Prisoner	O
came	O
up	O
to	O
him	O
under	O
a	O
Lamp	O
(	O
where	O
he	O
could	O
plainly	O
see	O
her	O
Face	O
,	O
and	O
discover	O
her	O
Person	O
)	O
and	O
asked	O
him	O
to	O
give	O
her	O
a	O
Pot	O
,	O
saying	O
,	O
You	O
shall	O
do	O
what	O
you	O
will	O
with	O
me	O
for	O
a	O
Pot	O
;	O
but	O
he	O
not	O
willing	O
to	O
have	O
any	O
Thing	O
to	O
do	O
with	O
her	O
,	O
turned	O
away	O
,	O
when	O
she	O
still	O
keeping	O
up	O
to	O
him	O
,	O
said	O
,	O
she	O
would	O
feel	O
,	O
&	O
c.	O
which	O
he	O
refusing	O
to	O
let	O
her	O
,	O
she	O
caught	O
hold	O
of	O
him	O
,	O
stoop	O
'd	O
down	O
,	O
and	O
then	O
said	O
,	O
You	O
may	O
go	O
now	O
and	O
be	O
Damn	O
'd	O
if	O
you	O
will	O
,	O
and	O
she	O
running	O
away	O
,	O
he	O
felt	O
in	O
his	O
Pockets	O
and	O
miss	O
'd	O
his	O
Money	O
;	O
but	O
tho	O
'	O
he	O
got	O
a	O
Watchman	O
,	O
and	O
went	O
in	O
pursuit	O
of	O
her	O
he	O
could	O
not	O
find	O
her	O
that	O
Night	O
,	O
yet	O
he	O
said	O
,	O
his	O
Surprize	O
was	O
so	O
great	O
at	O
the	O
Loss	O
of	O
his	O
Money	O
,	O
that	O
he	O
could	O
Dream	O
of	O
nothing	O
else	O
,	O
and	O
he	O
saw	O
her	O
as	O
plainly	O
in	O
his	O
Sleep	O
by	O
Imagination	O
,	O
as	O
he	O
saw	O
her	O
under	O
the	O
lamp	O
in	O
Reality	O
:	O
However	O
,	O
he	O
found	O
her	O
next	O
Day	O
,	O
and	O
with	O
some	O
Trouble	O
caused	O
her	O
to	O
be	O
apprehended	O
:	O
Susanna	B-pers
Church	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
lodged	O
at	O
her	O
House	O
,	O
and	O
the	O
Night	O
after	O
the	O
Prosecutor	O
was	O
robb	O
'd	O
,	O
she	O
offer	O
'd	O
her	O
a	O
French	O
Crown	O
to	O
change	O
;	O
but	O
she	O
telling	O
her	O
it	O
would	O
not	O
go	O
for	O
a	O
Crown	O
,	O
the	O
Prisoner	O
pull	O
'd	O
out	O
a	O
Half	O
Guinea	O
,	O
and	O
changing	O
it	O
,	O
paid	O
this	O
Deponent	O
four	O
Shillings	O
she	O
owed	O
her	O
;	O
and	O
that	O
Night	O
a	O
Quarrel	O
happening	O
between	O
the	O
Prisoner	O
,	O
her	O
Sister	O
,	O
and	O
one	O
Philip	B-pers
Hawkins	I-pers
,	O
at	O
her	O
House	O
,	O
this	O
Deponent	O
turn	O
'd	O
'em	O
all	O
out	O
of	O
Doors	O
.	O
David	B-pers
Waters	I-pers
depos	O
'd	O
,	O
That	O
he	O
took	O
the	O
Prisoner	O
,	O
and	O
that	O
then	O
she	O
confess	O
'd	O
she	O
robb	O
'd	O
the	O
Country	O
Man	O
,	O
but	O
said	O
,	O
she	O
herself	O
had	O
the	O
Money	O
taken	O
from	O
her	O
at	O
Church	O
's	O
House	O
,	O
by	O
a	O
Man	O
who	O
had	O
given	O
her	O
what	O
he	O
pleased	O
,	O
and	O
that	O
she	O
would	O
hang	O
20	O
before	O
she	O
would	O
hang	O
herself	O
.	O
The	O
Fact	O
appearing	O
plain	O
upon	O
her	O
,	O
she	O
having	O
bought	O
new	O
Cloaths	O
,	O
and	O
consum	O
'd	O
a	O
great	O
deal	O
of	O
Money	O
in	O
that	O
little	O
Interval	O
of	O
Time	O
from	O
the	O
Country	O
Man	O
's	O
being	O
robb	O
'd	O
,	O
to	O
her	O
being	O
taken	O
up	O
:	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
Death	O
.	O
Christopher	B-pers
Rawlins	I-pers
,	I-pers
alias	I-pers
Thomas	I-pers
Rawlins	I-pers
,	O
Isaac	B-pers
Ashley	I-pers
,	I-pers
alias	I-pers
Ashby	I-pers
,	O
and	O
John	B-pers
Rowden	I-pers
,	I-pers
alias	I-pers
Hulks	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Mr.	O
Francis	B-pers
Williams	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
3	O
l.	O
2	O
Guineas	O
and	O
a	O
Moidore	O
in	O
Money	O
,	O
on	O
the	O
24th	O
of	O
Feb	O
.	O
last	O
.	O
Mr.	O
Williams	O
depos	O
'd	O
,	O
That	O
on	O
Saturday	O
the	O
24th	O
of	O
Feb.	O
last	O
,	O
in	O
the	O
Night-time	O
,	O
coming	O
home	O
in	O
a	O
Hackney	O
Coach	O
,	O
between	O
Watling-street	B-place
and	I-place
St.	I-place
Paul	I-place
's	I-place
School	I-place
in	I-place
St.	I-place
Paul	I-place
's	I-place
Church-Yard	I-place
,	O
he	O
heard	O
the	O
Coachman	O
commanded	O
to	O
stop	O
,	O
and	O
immediately	O
a	O
Man	O
came	O
up	O
to	O
the	O
Side	O
of	O
the	O
Coach	O
,	O
and	O
putting	O
a	O
Pistol	O
into	O
it	O
,	O
demanded	O
his	O
Money	O
,	O
and	O
then	O
four	O
others	O
came	O
and	O
presented	O
Pistols	O
at	O
him	O
,	O
and	O
one	O
of	O
them	O
saying	O
they	O
had	O
no	O
Time	O
to	O
lose	O
,	O
put	O
his	O
Hand	O
into	O
his	O
Fob	O
and	O
took	O
out	O
his	O
Watch	O
and	O
Money	O
.	O
Mr.	O
Jones	O
produced	O
the	O
Watch	O
in	O
Court	O
and	O
depos	O
'd	O
,	O
That	O
he	O
had	O
it	O
of	O
James	B-pers
Dalton	I-pers
,	O
which	O
Watch	O
,	O
Mr.	O
Williams	O
depos	O
'd	O
,	O
was	O
the	O
same	O
that	O
was	O
taken	O
from	O
him	O
as	O
aforesaid	O
.	O
James	B-pers
Dalton	I-pers
depos	O
'd	O
,	O
(	O
after	O
he	O
had	O
received	O
the	O
Admonitions	O
of	O
the	O
Court	O
to	O
keep	O
up	O
to	O
Truth	O
,	O
and	O
notwithstanding	O
the	O
Indulgence	O
he	O
had	O
met	O
with	O
,	O
as	O
being	O
admitted	O
an	O
Evidence	O
,	O
to	O
be	O
careful	O
how	O
he	O
swore	O
in	O
a	O
Matter	O
of	O
such	O
Consequence	O
)	O
That	O
he	O
,	O
in	O
Company	O
with	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
and	O
another	O
Person	O
not	O
yet	O
taken	O
,	O
attacked	O
the	O
Coach	O
,	O
that	O
he	O
himself	O
went	O
first	O
up	O
to	O
it	O
,	O
and	O
that	O
Rowden	O
took	O
the	O
Watch	O
from	O
Mr.	O
Williams	O
,	O
and	O
he	O
took	O
the	O
Money	O
,	O
a	O
Guinea	O
of	O
which	O
he	O
and	O
Rawlins	O
kept	O
secret	O
from	O
the	O
others	O
,	O
and	O
the	O
Watch	O
they	O
pawned	O
for	O
two	O
Guineas	O
,	O
of	O
which	O
he	O
inform	O
'd	O
Mr.	O
Jones	O
when	O
he	O
was	O
taken	O
into	O
Custody	O
,	O
who	O
setch	O
'd	O
it	O
out	O
of	O
pawn	O
by	O
his	O
Directions	O
.	O
Mr.	O
Thomas	B-pers
Willis	I-pers
depos	O
'd	O
,	O
That	O
being	O
in	O
search	O
of	O
Disorderly	O
Houses	O
,	O
they	O
found	O
Dalton	O
,	O
against	O
whom	O
he	O
having	O
Information	O
,	O
he	O
seized	O
him	O
,	O
who	O
made	O
an	O
Ingenious	O
Confession	O
,	O
and	O
said	O
,	O
if	O
he	O
could	O
be	O
admitted	O
as	O
an	O
Evidence	O
,	O
he	O
could	O
be	O
of	O
great	O
Service	O
to	O
the	O
Public	O
,	O
and	O
naming	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
he	O
said	O
,	O
That	O
he	O
with	O
them	O
robb	O
'd	O
Mr.	O
Williams	O
,	O
and	O
shew	O
'd	O
them	O
a	O
Pistol	O
,	O
to	O
which	O
Rawlins	O
,	O
he	O
said	O
,	O
had	O
the	O
Fellow	O
,	O
and	O
directing	O
him	O
to	O
a	O
House	O
in	O
Chick-Lane	O
,	O
he	O
,	O
with	O
his	O
Brother	O
Robert	B-pers
Willis	I-pers
,	O
who	O
confirm	O
'd	O
his	O
Evidence	O
,	O
went	O
and	O
seized	O
Rawlins	O
and	O
Rowden	O
,	O
Sword	O
in	O
Hand	O
,	O
Ashley	O
made	O
no	O
Resistance	O
,	O
but	O
got	O
under	O
the	O
Bed	O
;	O
with	O
them	O
they	O
found	O
a	O
Pistol	O
the	O
exact	O
Fellow	O
to	O
that	O
which	O
Dalton	O
gave	O
them	O
,	O
and	O
drawing	O
it	O
,	O
they	O
found	O
a	O
Slug	O
therein	O
,	O
which	O
exactly	O
corresponded	O
with	O
the	O
Slug	O
taken	O
out	O
of	O
Dalton	O
's	O
Pistol	O
;	O
for	O
great	O
Williams	O
they	O
had	O
but	O
very	O
little	O
Excuse	O
,	O
only	O
pretended	O
not	O
to	O
have	O
any	O
Knowledge	O
of	O
Dalton	O
:	O
But	O
he	O
produced	O
one	O
Wyatt	O
,	O
who	O
depos	O
'd	O
,	O
That	O
they	O
were	O
very	O
well	O
acquainted	O
,	O
and	O
frequently	O
met	O
and	O
lodged	O
at	O
his	O
House	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
upon	O
them	O
,	O
the	O
Jury	O
found	O
them	O
all	O
guilty	O
.	O
Death	O
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
assaulting	O
Mr.	O
Downs	O
near	B-place
Snow-Hill	I-place
,	O
on	O
the	O
20th	O
of	O
Feb.	O
last	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Purse	O
,	O
in	O
which	O
was	O
Ten	O
Guineas	O
and	O
14	O
Shillings	O
in	O
Silver	O
,	O
(	O
which	O
they	O
took	O
out	O
of	O
his	O
Pocket	O
)	O
and	O
a	O
Bunch	O
of	O
Keys	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
near	O
Snow-Hill	O
,	O
on	O
the	O
20th	O
of	O
Feb.	O
about	O
12	O
o'Clock	O
at	O
Night	O
,	O
he	O
fearing	O
he	O
might	O
fall	O
amongst	O
Thieves	O
,	O
drew	O
his	O
Sword	O
,	O
when	O
he	O
was	O
immediately	O
attacked	O
by	O
several	O
Men	O
,	O
who	O
took	O
his	O
Money	O
from	O
him	O
,	O
but	O
taking	O
it	O
they	O
let	O
it	O
fall	O
into	O
the	O
Mud	O
;	O
that	O
the	O
first	O
who	O
came	O
up	O
to	O
him	O
had	O
a	O
drawn	O
Sword	O
and	O
a	O
Pistol	O
in	O
his	O
Hand	O
,	O
and	O
that	O
they	O
swore	O
if	O
he	O
spoke	O
a	O
Word	O
they	O
would	O
shoot	O
him	O
;	O
and	O
that	O
he	O
having	O
a	O
Link-Boy	O
with	O
him	O
they	O
put	O
out	O
the	O
Link	O
,	O
and	O
one	O
of	O
them	O
stood	O
on	O
his	O
Right	O
Side	O
,	O
and	O
another	O
at	O
his	O
Left	O
,	O
with	O
Pistols	O
,	O
whilst	O
a	O
Third	O
pick	O
'd	O
out	O
his	O
Money	O
;	O
and	O
though	O
a	O
Watchman	O
came	O
by	O
in	O
the	O
Interim	O
they	O
never	O
fled	O
,	O
nor	O
dare	O
he	O
call	O
out	O
whilst	O
they	O
stood	O
in	O
that	O
Posture	O
:	O
After	O
this	O
they	O
drove	O
him	O
down	O
Fleet-Ditch	O
,	O
and	O
went	O
off	O
.	O
James	B-pers
Dalton	I-pers
depos	O
'd	O
,	O
That	O
he	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
attack	O
'd	O
the	O
Prosecutor	O
at	O
the	O
Time	O
and	O
Place	O
aforesaid	O
,	O
and	O
that	O
he	O
having	O
a	O
Sword	O
,	O
went	O
up	O
to	O
the	O
Prosecutor	O
,	O
and	O
told	O
him	O
he	O
would	O
fight	O
a	O
Duel	O
with	O
him	O
,	O
but	O
if	O
he	O
could	O
not	O
match	O
him	O
at	O
Sword	O
he	O
could	O
at	O
Pistol	O
,	O
and	O
drawing	O
a	O
Pistol	O
,	O
he	O
obliged	O
the	O
Prosecutor	O
to	O
drop	O
the	O
Point	O
of	O
his	O
Sword	O
,	O
otherwise	O
he	O
threatned	O
to	O
shoot	O
him	O
:	O
Rawlins	O
and	O
himself	O
,	O
he	O
said	O
,	O
held	O
the	O
Pistols	O
at	O
his	O
Head	O
,	O
and	O
Rowdens	O
took	O
the	O
Money	O
out	O
of	O
his	O
Pocket	O
,	O
but	O
filling	O
down	O
,	O
they	O
found	O
only	O
eight	O
or	O
nine	O
Shilling	O
and	O
a	O
Bunch	O
of	O
Keys	O
,	O
which	O
he	O
said	O
,	O
they	O
flung	O
into	O
Fleet-Ditch	O
;	O
the	O
Prosecutor	O
remembring	O
the	O
Circumstances	O
as	O
Dalton	O
related	O
them	O
,	O
confirmed	O
his	O
Evidence	O
;	O
upon	O
which	O
the	O
Jury	O
found	O
them	O
Guilty	O
.	O
Death	O
.	O
Christopher	B-pers
Rawlins	I-pers
was	O
again	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Cane	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
value	O
3	O
l.	O
3	O
Seals	O
,	O
and	O
8	O
Shillings	O
in	O
Silver	O
,	O
on	O
the	O
6th	O
of	O
Feb	O
.	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
That	O
on	O
the	O
6th	O
of	O
Feb.	O
about	O
12	O
at	O
Night	O
,	O
the	O
Coach	O
in	O
which	O
he	O
was	O
stopp	O
'd	O
in	O
Castle-Yard	B-place
,	I-place
Holborn	I-place
,	O
by	O
two	O
Persons	O
,	O
one	O
of	O
them	O
putting	O
a	O
Pistol	O
into	O
the	O
Coach	O
,	O
took	O
his	O
Watch	O
and	O
Money	O
,	O
the	O
Watch	O
being	O
produced	O
in	O
Court	O
by	O
Mr	O
Willis	O
,	O
who	O
had	O
it	O
of	O
Dalton	O
,	O
the	O
Prosecutor	O
swore	O
to	O
it	O
,	O
that	O
it	O
was	O
the	O
same	O
taken	O
from	O
him	O
as	O
aforesaid	O
.	O
Dalton	O
depos	O
'd	O
,	O
That	O
this	O
was	O
the	O
first	O
Coach	O
they	O
robb	O
'd	O
,	O
for	O
Bellamy	O
being	O
taken	O
from	O
them	O
,	O
they	O
resolved	O
to	O
leave	O
Haul	O
Cly	O
,	O
snatching	O
of	O
Pockets	O
)	O
and	O
rob	O
Coaches	O
,	O
and	O
that	O
Rawlins	O
and	O
he	O
hustled	O
for	O
the	O
Watch	O
,	O
Rawlins	O
won	O
it	O
;	O
afterwards	O
Rawlins	O
and	O
he	O
not	O
agreeing	O
,	O
it	O
was	O
put	O
in	O
the	O
Hands	O
of	O
Wyat	O
.	O
Wyat	O
depos	O
'd	O
,	O
That	O
Rawlins	O
and	O
Dalton	O
differed	O
about	O
the	O
Watch	O
at	O
his	O
House	O
,	O
and	O
that	O
it	O
was	O
put	O
in	O
his	O
Wife	O
's	O
Hands	O
,	O
this	O
Watch	O
Mr.	O
Willis	O
found	O
at	O
Wyat	O
's	O
House	O
in	O
a	O
Pepper-Mill	O
over	O
the	O
Chimney-Piece	O
,	O
by	O
the	O
Information	O
of	O
Dalton	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
John	B-pers
Cobbs	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Dwelling-House	O
of	O
Joseph	B-pers
Brown	I-pers
,	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
2	O
Bushels	O
of	O
Beans	O
,	O
and	O
a	O
Bushel	O
of	O
Barley	O
,	O
but	O
the	O
Evidence	O
being	O
defective	O
,	O
he	O
was	O
acquitted	O
.	O
John	B-pers
Cobbs	I-pers
,	O
of	O
Tottenham	B-place
,	O
was	O
again	O
indicted	O
for	O
stealing	O
a	O
Bay	O
Gelding	O
,	O
Price	O
5	O
l.	O
on	O
the	O
25th	O
of	O
December	O
last	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Ayliff	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
his	O
Horse	O
being	O
lost	O
from	O
Grass	O
about	O
Christmas	O
last	O
,	O
he	O
advertis	O
'd	O
him	O
,	O
and	O
had	O
Intelligence	O
from	O
Mr.	O
Brown	O
,	O
that	O
it	O
was	O
at	O
the	O
White-Hart	O
at	O
Tottenham	O
,	O
and	O
going	O
there	O
,	O
he	O
found	O
it	O
to	O
be	O
the	O
same	O
he	O
had	O
stolen	O
from	O
Grass	O
.	O
Robert	B-pers
Ward	I-pers
made	O
himself	O
an	O
Evidence	O
,	O
and	O
depos	O
'd	O
,	O
That	O
he	O
,	O
with	O
the	O
Prisoner	O
,	O
took	O
the	O
Horse	O
from	O
Grass	O
.	O
Mr.	O
Brown	O
depos	O
'd	O
,	O
That	O
he	O
took	O
the	O
Horse	O
of	O
the	O
Prisoner	O
,	O
and	O
was	O
present	O
when	O
the	O
Prisoner	O
own	O
'd	O
it	O
,	O
which	O
being	O
very	O
plainly	O
prov	O
'd	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
Death	O
.	O
John	B-pers
Cobbs	I-pers
,	O
was	O
a	O
3d	O
Time	O
indicted	O
for	O
assaulting	O
