TOKEN	NE
next	O
morning	O
when	O
it	O
was	O
day	O
light	O
,	O
Field	O
's	O
wife	O
came	O
up	O
and	O
over	O
haul	O
'd	O
them	O
,	O
and	O
said	O
she	O
could	O
not	O
put	O
them	O
off	O
:	O
we	O
asked	O
her	O
six	O
pounds	O
for	O
them	O
,	O
she	O
bid	O
us	O
three	O
guineas	O
;	O
we	O
agreed	O
for	O
that	O
;	O
I	O
dont	O
know	O
how	O
they	O
came	O
to	O
Jones	O
's	O
house	O
at	O
Limehouse	O
;	O
I	O
know	O
Field	O
and	O
Jones	O
,	O
had	O
used	O
to	O
trade	O
together	O
;	O
there	O
was	O
a	O
gang	O
and	O
a	O
guard	O
of	O
us	O
used	O
to	O
use	O
the	O
Fox	O
in	O
Drury	O
lane	O
,	O
just	O
as	O
the	O
candles	O
are	O
lighted	O
,	O
they	O
all	O
meet	O
there	O
together	O
;	O
four	O
or	O
five	O
set	O
in	O
one	O
box	O
,	O
and	O
two	O
or	O
three	O
in	O
another	O
,	O
;	O
and	O
entitle	O
themselves	O
the	O
Family	O
Men	O
;	O
they	O
do	O
n't	O
care	O
what	O
it	O
cost	O
them	O
,	O
or	O
what	O
they	O
swear	O
,	O
to	O
save	O
one	O
another	O
's	O
lives	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
on	O
such	O
enterprizes	O
with	O
the	O
Prisoner	O
after	O
this	O
?	O
Bowen	O
I	O
was	O
not	O
;	O
but	O
I	O
have	O
been	O
with	O
Carter	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
same	O
as	O
in	O
the	O
former	O
trial	O
.	O
Stanley	O
,	O
and	O
Lawrence	B-pers
Savage	I-pers
.	O
D'posed	O
the	O
same	O
as	O
before	O
.	O
Acquitted	O
.	O
The	O
latter	O
was	O
taken	O
into	O
custody	O
,	O
as	O
soon	O
as	O
the	O
Jury	O
had	O
given	O
in	O
their	O
verdict	O
;	O
on	O
suspicion	O
of	O
robbing	O
a	O
Person	O
of	O
a	O
watch	O
.	O
8.	O
Anna	B-pers
Maria	I-pers
Humston	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
Sammuel	B-pers
Wail	I-pers
,	O
and	O
John	B-pers
Slaymaker	I-pers
,	O
Church-wardens	O
of	O
the	O
parish	O
of	O
Shadwell	O
,	O
Oct.	O
28	O
.	O
The	O
Prisoner	O
belonged	O
to	O
the	O
Workhouse	O
,	O
and	O
had	O
taken	O
the	O
blanket	O
out	O
of	O
the	O
house	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
9.	O
Richard	B-pers
Commins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
1	O
s	O
one	O
copper	O
pot	O
value	O
2	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
William	B-pers
Flemming	I-pers
,	O
Oct.	O
26	O
.	O
William	B-pers
Flemming	I-pers
.	O
The	O
Prisoner	O
lodged	O
with	O
me	O
,	O
and	O
I	O
lost	O
several	O
things	O
,	O
but	O
found	O
none	O
of	O
them	O
again	O
,	O
but	O
this	O
pint	O
pot	O
;	O
which	O
was	O
taken	O
upon	O
him	O
,	O
and	O
he	O
confest	O
he	O
took	O
it	O
from	O
my	O
house	O
John	B-pers
Hodgskins	I-pers
.	O
Deposed	O
the	O
same	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
lodged	O
in	O
the	O
prosecutor	O
's	O
house	O
,	O
five	O
or	O
six	O
months	O
,	O
his	O
wife	O
and	O
I	O
went	O
out	O
to	O
receive	O
some	O
Prize	O
money	O
,	O
upon	O
my	O
return	O
wanting	O
some	O
small	O
beer	O
,	O
I	O
took	O
that	O
pot	O
and	O
went	O
out	O
to	O
get	O
some	O
;	O
but	O
meeting	O
a	O
shipmate	O
,	O
he	O
asked	O
me	O
,	O
where	O
I	O
was	O
going	O
with	O
that	O
pot	O
?	O
I	O
said	O
,	O
what	O
is	O
that	O
to	O
you	O
,	O
then	O
they	O
took	O
me	O
before	O
the	O
justice	O
.	O
Acquitted	O
.	O
10.	O
William	B-pers
Bews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
lb	O
.	O
and	O
a	O
quarter	O
of	O
sugar	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
Oct.	O
21	O
.	O
Acquitted	O
.	O
11.	O
Michael	B-pers
Callaghan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
feather	O
bed	O
,	O
three	O
shirts	O
,	O
one	O
quilt	O
,	O
one	O
man	O
's	O
hat	O
,	O
one	O
woollen	O
cap	O
,	O
one	O
great	O
coat	O
,	O
and	O
one	O
brass	O
candlestick	O
,	O
all	O
valued	O
at	O
about	O
13	O
s.	O
the	O
goods	O
of	O
John	B-pers
Cardwell	I-pers
,	O
Oct.	O
23	O
.	O
John	B-pers
Cardwell	I-pers
lives	O
at	O
Molson	O
's	O
Dock	O
,	O
in	O
Surry	O
;	O
and	O
Owen	B-pers
Jones	I-pers
keeps	O
a	O
publick	O
house	O
in	O
Thames-street	O
;	O
to	O
whose	O
house	O
the	O
prisoner	O
had	O
carried	O
the	O
bundle	O
and	O
laid	O
them	O
on	O
the	O
table	O
;	O
and	O
being	O
very	O
drunk	O
,	O
laid	O
down	O
by	O
them	O
and	O
slept	O
.	O
The	O
Prosecutor	O
,	O
Jones	O
,	O
and	O
two	O
other	O
witnesses	O
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
character	O
,	O
as	O
a	O
very	O
honest	O
industrious	O
man	O
,	O
but	O
an	O
unhappy	O
mad	O
man	O
when	O
in	O
liquor	O
,	O
and	O
that	O
the	O
fact	O
was	O
done	O
when	O
in	O
such	O
a	O
case	O
.	O
Acquitted	O
.	O
12.	O
Thomas	B-pers
Best	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
carcase	O
of	O
mutton	O
,	O
val	O
.	O
12	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Highton	I-pers
,	O
Nov.	O
7	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
13.	O
James	B-pers
Ward	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
26th	O
of	O
Nov	O
.	O
about	O
the	O
hour	O
of	O
six	O
after	O
midnight	O
,	O
did	O
break	O
and	O
enter	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Keys	I-pers
,	O
and	O
took	O
from	O
thence	O
7	O
s.	O
and	O
6	O
d.	O
the	O
money	O
of	O
the	O
said	O
John	B-pers
Keys	I-pers
.	O
John	B-pers
Keys	I-pers
.	O
I	O
live	O
in	O
Tower-street	O
,	O
I	O
am	O
a	O
grocer	O
:	O
between	O
six	O
or	O
seven	O
in	O
the	O
morning	O
on	O
the	O
26th	O
of	O
Nov.	O
a	O
person	O
knocked	O
at	O
my	O
door	O
and	O
said	O
,	O
some	O
body	O
had	O
broke	O
into	O
my	O
shop	O
;	O
I	O
got	O
up	O
,	O
and	O
called	O
some	O
of	O
my	O
servants	O
,	O
we	O
went	O
to	O
the	O
money	O
drawer	O
,	O
and	O
found	O
all	O
was	O
gone	O
;	O
a	O
parcel	O
of	O
halfpence	O
,	O
and	O
3	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
and	O
by	O
looking	O
about	O
the	O
shop	O
,	O
we	O
found	O
the	O
prisoner	O
concealed	O
in	O
a	O
rice	O
barrel	O
.	O
I	O
asked	O
him	O
how	O
he	O
got	O
into	O
the	O
shop	O
,	O
he	O
said	O
he	O
pulled	O
the	O
paniel	O
out	O
from	O
the	O
window	O
with	O
his	O
hands	O
;	O
we	O
saw	O
marks	O
made	O
with	O
some	O
iron	O
instrument	O
to	O
wrench	O
it	O
out	O
;	O
we	O
f	O
ound	O
a	O
parcel	O
of	O
half	O
pence	O
in	O
his	O
pocket	O
:	O
which	O
he	O
said	O
he	O
took	O
out	O
of	O
my	O
drawer	O
,	O
there	O
were	O
7	O
s	O
and	O
odd	O
in	O
half	O
pence	O
.	O
The	O
Prosecutor	O
's	O
evidence	O
was	O
confirmed	O
by	O
Joseph	B-pers
Sterling	I-pers
,	O
Humphry	O
Collison	O
,	O
and	O
Robert	B-pers
Lunas	I-pers
the	O
Constable	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
14	O
George	B-pers
Cammel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
shoe	O
buckle	O
,	O
val	O
4	O
s.	O
and	O
2	O
s.	O
in	O
money	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Martin	I-pers
,	O
Nov.	O
5	O
.	O
The	O
Prosecutor	O
drives	O
a	O
Coach	O
of	O
his	O
own	O
,	O
he	O
was	O
sitting	O
dozing	O
on	O
his	O
box	O
in	O
White	B-place
Chappel	I-place
,	O
the	O
Prisoner	O
came	O
and	O
took	O
his	O
buckle	O
out	O
of	O
his	O
shoe	O
,	O
and	O
2	O
s.	O
out	O
of	O
his	O
pocket	O
?	O
which	O
awaked	O
the	O
coachman	O
,	O
who	O
drove	O
his	O
horses	O
after	O
him	O
,	O
crying	O
out	O
stop	O
thief	O
;	O
the	O
Prisoner	O
running	O
down	O
Hounsditch	O
,	O
fell	O
down	O
,	O
and	O
was	O
taken	O
by	O
John	B-pers
Smith	I-pers
a	O
watchman	O
,	O
the	O
buckle	O
was	O
found	O
in	O
the	O
place	O
where	O
he	O
fell	O
.	O
the	O
next	O
day	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
15.	O
Hannah	B-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Hill	I-pers
)	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
milk	O
pot	O
,	O
val	O
.	O
18	O
s.	O
the	O
goods	O
of	O
John	B-pers
Keet	I-pers
's	I-pers
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
16.	O
William	B-pers
Tidd	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
together	O
with	O
James	O
Mercer	O
(	O
not	O
yet	O
taken	O
)	O
on	O
the	O
16th	O
of	O
Oct	O
.	O
did	O
break	O
and	O
enter	O
the	O
dwelling	O
house	O
of	O
Matth.ew	B-pers
Gilbert	I-pers
;	O
and	O
stole	O
from	O
thence	O
,	O
three	O
copper	O
sauce	O
pans	O
,	O
two	O
wooden	O
casks	O
,	O
four	O
quarts	O
of	O
spirituous	O
liquors	O
,	O
one	O
pewter	O
crane	O
,	O
the	O
goods	O
of	O
the	O
said	O
Matthew	B-pers
Gilbert	I-pers
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
he	O
in	O
company	O
with	O
James	B-pers
Johnson	I-pers
,	O
Valentine	O
Godwin	O
,	O
and	O
Philip	B-pers
Lacy	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
Body	O
of	O
Henry	B-pers
Aplen	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
bodily	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
taking	O
from	O
him	O
one	O
hat	O
,	O
one	O
handkerchief	O
,	O
and	O
3	O
l.	O
and	O
3	O
d.	O
in	O
money	O
,	O
numbered	O
the	O
goods	O
of	O
the	O
said	O
Henry	B-pers
Aplen	I-pers
.	O
The	O
Prisoner	O
was	O
an	O
Accomplice	O
with	O
Valentine	O
Godwin	O
and	O
Johnson	O
,	O
whose	O
tryal	O
is	O
(	O
No	O
:	O
422	O
in	O
the	O
last	O
Mayoralty	O
to	O
which	O
the	O
Pleader	O
is	O
referred	O
17.	O
William	B-pers
Evans	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
four	O
pair	O
of	O
leather	O
pumps	O
,	O
val	O
.	O
8	O
s.	O
the	O
goods	O
of	O
John	B-pers
Richardson	I-pers
in	O
the	O
shop	O
of	O
the	O
said	O
John	B-pers
Richardson	I-pers
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18.	O
John	B-pers
Ricketts	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
two	O
silk	O
handkerchiefs	O
,	O
val	O
.	O
2	O
s.	O
and	O
6	O
d.	O
the	O
goods	O
of	O
Robert	B-pers
Raymond	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
19.	O
Susannah	B-pers
,	I-pers
Wife	I-pers
to	I-pers
George	I-pers
Sackvile	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
5	O
l.	O
the	O
goods	O
of	O
Matth.ew	B-pers
Salmon	I-pers
,	O
Nov.	O
29	O
.	O
Matthew	B-pers
Salmon	I-pers
.	O
I	O
was	O
coming	O
along	O
the	O
Park	O
the	O
29th	O
of	O
Nov.	O
among	O
the	O
thickest	O
of	O
the	O
trees	O
,	O
there	O
was	O
this	O
woman	O
,	O
she	O
said	O
,	O
how	O
do	O
you	O
my	O
dear	O
;	O
I	O
said	O
,	O
how	O
do	O
you	O
do	O
my	O
girl	O
,	O
how	O
goes	O
trading	O
:	O
she	O
said	O
,	O
very	O
dull	O
;	O
she	O
had	O
not	O
took	O
hansel	O
that	O
night	O
:	O
I	O
said	O
,	O
I	O
had	O
got	O
a	O
penny	O
in	O
my	O
pocket	O
in	O
half-pence	O
,	O
if	O
you	O
are	O
willing	O
to	O
lie	O
down	O
for	O
that	O
,	O
you	O
shall	O
have	O
it	O
:	O
she	O
said	O
,	O
as	O
she	O
had	O
not	O
broke	O
her	O
fast	O
,	O
she	O
would	O
;	O
upon	O
this	O
condition	O
,	O
that	O
I	O
should	O
give	O
her	O
a	O
dram	O
afterwards	O
;	O
to	O
which	O
I	O
agreed	O
;	O
so	O
to	O
the	O
diversion	O
we	O
went	O
-	O
afterwards	O
,	O
as	O
I	O
was	O
going	O
to	O
give	O
her	O
a	O
dram	O
,	O
from	O
Rosamonds	O
pond	O
,	O
towards	O
the	O
iron	O
gate	O
,	O
into	O
Queen's-Square	O
,	O
the	O
lamp	O
gave	O
an	O
opportunity	O
of	O
seeing	O
what	O
sort	O
of	O
a	O
lass	O
I	O
had	O
got	O
,	O
for	O
I	O
did	O
not	O
see	O
her	O
before	O
:	O
when	O
,	O
I	O
saw	O
her	O
,	O
I	O
did	O
not	O
like	O
her	O
;	O
and	O
wanted	O
to	O
get	O
rid	O
of	O
her	O
:	O
as	O
it	O
happened	O
a	O
man	O
came	O
by	O
in	O
a	O
mean	O
dress	O
with	O
a	O
leather	O
apron	O
on	O
,	O
she	O
went	O
up	O
to	O
him	O
and	O
while	O
they	O
were	O
talking	O
together	O
,	O
I	O
went	O
over	O
the	O
broad	O
way	O
to	O
the	O
gin	O
shop	O
,	O
and	O
looking	O
about	O
for	O
her	O
,	O
found	O
she	O
was	O
gone	O
;	O
I	O
thought	O
her	O
the	O
first	O
of	O
her	O
trade	O
that	O
ever	O
refused	O
a	O
dram	O
,	O
I	O
was	O
then	O
suspicious	O
that	O
she	O
had	O
rob	O
me	O
;	O
feeling	O
,	O
I	O
immediately	O
missed	O
my	O
watch	O
:	O
I	O
ran	O
after	O
her	O
from	O
Queen	O
's	O
Square	O
,	O
the	O
nearest	O
to	O
the	O
Globe	O
tavern	O
,	O
where	O
I	O
found	O
her	O
and	O
the	O
man	O
close	O
together	O
,	O
and	O
but	O
a	O
little	O
way	O
off	O
from	O
a	O
lamp	O
.	O
I	O
took	O
hold	O
of	O
her	O
and	O
said	O
;	O
Madam	O
my	O
Watch	O
?	O
the	O
gentleman	O
he	O
ran	O
away	O
;	O
but	O
I	O
secured	O
her	O
,	O
and	O
carried	O
her	O
before	O
justice	O
Lediard	O
,	O
in	O
Palace	O
Yard	O
;	O
to	O
whom	O
I	O
told	O
every	O
thing	O
;	O
the	O
justice	O
said	O
,	O
how	O
do	O
you	O
know	O
but	O
you	O
might	O
loose	O
your	O
watch	O
out	O
of	O
your	O
pocket	O
upon	O
the	O
grass	O
,	O
when	O
your	O
breeches	O
were	O
down	O
:	O
I	O
said	O
,	O
they	O
were	O
only	O
turned	O
down	O
a	O
little	O
way	O
;	O
and	O
if	O
they	O
had	O
been	O
turned	O
quite	O
down	O
,	O
my	O
job	O
was	O
so	O
streight	O
,	O
that	O
it	O
would	O
not	O
have	O
fell	O
out	O
;	O
the	O
justice	O
then	O
was	O
so	O
curious	O
as	O
to	O
take	O
me	O
,	O
into	O
an	O
inward	O
room	O
to	O
look	O
at	O
my	O
breeches	O
.	O
I	O
felt	O
my	O
watch	O
the	O
moment	O
I	O
went	O
to	O
be	O
concerned	O
with	O
her	O
;	O
and	O
I	O
am	O
as	O
sure	O
she	O
had	O
it	O
,	O
as	O
I	O
am	O
sure	O
of	O
death	O
;	O
though	O
she	O
was	O
willing	O
to	O
be	O
search	O
'd	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
took	O
his	O
sword	O
(	O
he	O
is	O
a	O
soldier	O
)	O
and	O
swore	O
he	O
would	O
run	O
me	O
thro	O
'	O
,	O
if	O
I	O
would	O
not	O
be	O
concerned	O
with	O
him	O
.	O
I	O
said	O
,	O
I	O
would	O
not	O
lie	O
down	O
for	O
six	O
pence	O
,	O
and	O
afterwards	O
he	O
said	O
,	O
we	O
must	O
go	O
to	O
a	O
bawdy-house	O
,	O
because	O
I	O
did	O
not	O
do	O
it	O
right	O
.	O
He	O
was	O
much	O
in	O
liquor	O
;	O
thinks	O
I	O
this	O
is	O
but	O
a	O
poor	O
sort	O
of	O
a	O
man	O
to	O
give	O
me	O
but	O
a	O
penny	O
;	O
I	O
chose	O
rather	O
to	O
go	O
with	O
the	O
other	O
man	O
;	O
than	O
he	O
came	O
running	O
back	O
,	O
and	O
said	O
I	O
had	O
got	O
his	O
watch	O
,	O
and	O
he	O
would	O
have	O
it	O
out	O
of	O
my	O
neck	O
.	O
Prosecutor	O
.	O
She	O
has	O
had	O
many	O
a	O
watch	O
before	O
now	O
.	O
I	O
am	O
sure	O
she	O
had	O
mine	O
.	O
Acquitted	O
.	O
20.	O
Christian	B-pers
Grant	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Flack	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
diaper	O
table	O
cloths	O
,	O
val	O
.	O
10	O
s.	O
two	O
diaper	O
clouts	O
,	O
val	O
2	O
s.	O
one	O
towel	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
George	B-pers
Bacon	I-pers
,	O
July	O
3	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
William	B-pers
Nightingale	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Perukes	O
,	O
val	O
.	O
20	O
s.	O
the	O
Property	O
of	O
William	B-pers
Morgan	I-pers
,	O
Esq	O
;	O
one	O
peruke	O
,	O
value	O
7	O
s.	O
and	O
6	O
d.	O
the	O
property	O
of	O
Morris	B-pers
Clutton	I-pers
,	O
one	O
Peruke	O
the	O
Property	O
of	O
George	B-pers
Wise	I-pers
.	O
The	O
Prisoner	O
was	O
an	O
apprentice	O
to	O
George	B-pers
Wise	I-pers
the	O
Prosecutor	O
;	O
he	O
called	O
witnesses	O
to	O
prove	O
,	O
as	O
his	O
master	O
was	O
much	O
from	O
home	O
,	O
he	O
had	O
not	O
a	O
sufficiency	O
allowed	O
him	O
for	O
victuals	O
and	O
drink	O
,	O
and	O
that	O
the	O
money	O
he	O
made	O
of	O
these	O
Wigs	O
,	O
was	O
laid	O
out	O
for	O
the	O
same	O
.	O
Acquitted	O
.	O
22	O
.	O
23.	O
Edward	B-pers
Dempsey	I-pers
,	O
and	O
Patrick	B-pers
Dempsey	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king's-highway	O
,	O
upon	O
Thomas	B-pers
Brown	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
took	O
from	O
him	O
one	O
gold	O
watch	O
,	O
with	O
a	O
gold	O
seal	O
,	O
val	O
.	O
12	O
l.	O
one	O
gold	O
ring	O
set	O
with	O
8	O
diamonds	O
,	O
val	O
.	O
12	O
l.	O
one	O
linnen	O
handkerchief	O
,	O
one	O
ar	O
,	O
one	O
peruke	O
,	O
and	O
16	O
s.	O
in	O
money	O
,	O
numbered	O
the	O
goods	O
of	O
the	O
said	O
Thomas	B-pers
Brown	I-pers
,	O
Oct.	O
8	O
.	O
Thomas	B-pers
Brown	I-pers
.	O
I	O
am	O
a	O
merchant	O
,	O
I	O
live	O
in	O
Lombard	O
Street	O
;	O
on	O
the	O
3	O
d	O
of	O
Oct.	O
between	O
11	O
and	O
12	O
at	O
night	O
;	O
a	O
lady	O
had	O
been	O
at	O
my	O
house	O
;	O
I	O
sent	O
a	O
servant	O
for	O
a	O
hackney	O
coach	O
to	O
see	O
her	O
home	O
;	O
she	O
lived	O
in	O
Prescot	O
street	O
Goodmans	O
Fields	O
;	O
I	O
conducted	O
her	O
safe	O
into	O
her	O
own	O
door	O
,	O
and	O
discharged	O
the	O
coach	O
;	O
and	O
was	O
comming	O
home	O
on	O
foot	O
,	O
the	O
two	O
prisoners	O
(	O
with	O
another	O
not	O
yet	O
taken	O
)	O
followed	O
me	O
round	O
the	O
corner	O
into	O
the	O
next	O
street	O
,	O
as	O
far	O
as	O
Sir	O
Clifford	O
Phillips	O
's	O
door	O
,	O
than	O
the	O
Prisoner	O
Patrick	O
took	O
hold	O
on	O
my	O
right	O
hand	O
,	O
and	O
pulled	O
me	O
very	O
hard	O
,	O
I	O
tried	O
to	O
disengage	O
my	O
self	O
from	O
him	O
,	O
he	O
said	O
,	O
dont	O
be	O
in	O
such	O
a	O
hurry	O
pray	O
,	O
and	O
catched	O
hold	O
of	O
my	O
collar	O
,	O
upon	O
which	O
the	O
other	O
two	O
men	O
came	O
up	O
to	O
me	O
,	O
one	O
with	O
a	O
hanger	O
,	O
and	O
the	O
other	O
with	O
a	O
pistol	O
,	O
and	O
threatned	O
to	O
blow	O
my	O
brains	O
out	O
,	O
if	O
I	O
made	O
the	O
least	O
noise	O
;	O
Edward	B-pers
Dempsey	I-pers
had	O
the	O
hanger	O
.	O
Immediately	O
they	O
began	O
to	O
rifle	O
me	O
;	O
I	O
made	O
no	O
resistance	O
;	O
they	O
took	O
from	O
me	O
a	O
plain	O
gold	O
watch	O
,	O
with	O
a	O
gold	O
seal	O
,	O
and	O
a	O
diamond	O
ring	O
with	O
7	O
or	O
8	O
diamonds	O
in	O
it	O
,	O
they	O
took	O
all	O
my	O
silver	O
,	O
my	O
halfpence	O
,	O
and	O
my	O
knife	O
,	O
a	O
linnen	O
handkerchief	O
,	O
my	O
hat	O
and	O
wig	O
,	O
my	O
wig	O
was	O
found	O
upon	O
Edward	B-pers
Dempsey	I-pers
's	O
head	O
,	O
when	O
he	O
was	O
taken	O
:	O
I	O
have	O
got	O
none	O
of	O
my	O
other	O
things	O
,	O
it	O
was	O
a	O
very	O
fine	O
star-light	O
evening	O
,	O
and	O
near	O
a	O
lamp	O
;	O
I	O
can	O
not	O
be	O
mistaken	O
in	O
the	O
men	O
;	O
I	O
can	O
describe	O
their	O
particular	O
actions	O
in	O
the	O
robbery	O
;	O
Patrick	O
seems	O
to	O
have	O
the	O
same	O
cloaths	O
now	O
,	O
as	O
he	O
had	O
then	O
;	O
Edward	O
had	O
quite	O
another	O
dress	O
then	O
,	O
then	O
he	O
has	O
now	O
,	O
in	O
the	O
mean	O
time	O
they	O
were	O
risling	O
my	O
pockets	O
,	O
for	O
they	O
had	O
all	O
their	O
hands	O
in	O
by	O
turns	O
,	O
there	O
came	O
a	O
gentleman	O
by	O
that	O
belongs	O
to	O
the	O
Custom-house	O
,	O
who	O
lives	O
in	O
the	O
same	O
street	O
,	O
Patrick	O
and	O
the	O
other	O
not	O
taken	O
,	O
ran	O
away	O
;	O
Edward	O
staid	O
behind	O
,	O
and	O
said	O
,	O
have	O
you	O
got	O
any	O
more	O
;	O
and	O
kept	O
fumbling	O
about	O
my	O
fob	O
,	O
saying	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
,	O
if	O
I	O
did	O
not	O
give	O
him	O
all	O
;	O
I	O
said	O
he	O
had	O
got	O
all	O
,	O
then	O
he	O
took	O
my	O
hat	O
and	O
wig	O
,	O
and	O
handkerchief	O
out	O
of	O
my	O
pocket	O
;	O
and	O
put	O
his	O
hat	O
on	O
my	O
head	O
?	O
the	O
others	O
were	O
but	O
a	O
little	O
distance	O
;	O
this	O
was	O
all	O
done	O
in	O
a	O
few	O
minutes	O
time	O
;	O
he	O
went	O
away	O
,	O
I	O
called	O
after	O
him	O
and	O
begg	O
'd	O
he	O
would	O
give	O
me	O
my	O
wig	O
again	O
;	O
upon	O
which	O
he	O
came	O
back	O
,	O
and	O
wrapt	O
out	O
an	O
oath	O
,	O
saying	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
,	O
if	O
I	O
came	O
after	O
him	O
,	O
bidding	O
me	O
go	O
the	O
other	O
way	O
,	O
I	O
went	O
as	O
he	O
ordered	O
,	O
but	O
making	O
a	O
stop	O
,	O
he	O
called	O
out	O
to	O
me	O
,	O
saying	O
,	O
will	O
you	O
go	O
forwards	O
or	O
no	O
.	O
Patrick	O
was	O
taken	O
,	O
and	O
carried	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
on	O
the	O
14th	O
of	O
Nov.	O
where	O
he	O
confess	O
'd	O
he	O
did	O
the	O
robbery	O
,	O
in	O
company	O
with	O
Edward	B-pers
Dempsey	I-pers
and	O
James	B-pers
Rion	I-pers
:	O
I	O
did	O
not	O
see	O
Edward	O
till	O
the	O
29th	O
,	O
when	O
I	O
saw	O
him	O
in	O
the	O
New	O
Gaol	O
,	O
Surry	O
;	O
I	O
was	O
positive	O
to	O
him	O
at	O
the	O
first	O
sight	O
.	O
Francis	B-pers
Burne	I-pers
,	O
and	O
Edward	B-pers
Mackever	I-pers
,	O
who	O
took	O
Edward	B-pers
Dempsey	I-pers
,	O
deposed	O
;	O
he	O
had	O
told	O
them	O
before	O
he	O
absconded	O
,	O
that	O
he	O
must	O
hide	O
himself	O
on	O
the	O
account	O
of	O
this	O
robbery	O
;	O
after	O
the	O
watch	O
was	O
advertised	O
,	O
they	O
made	O
search	O
for	O
him	O
,	O
found	O
,	O
and	O
took	O
him	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
24	O
John	B-pers
Hackey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
kettle	O
value	O
25	O
s.	O
the	O
goods	O
of	O
William	B-pers
Johnson	I-pers
,	O
Nov.	O
15	O
.	O
William	B-pers
Johnson	I-pers
is	O
a	O
brasier	O
in	O
Rotherith	O
he	O
lent	O
it	O
a	O
captain	O
on	O
board	O
a	O
ship	O
to	O
do	O
some	O
business	O
with	O
the	O
Prisoner	O
stole	O
it	O
from	O
on	O
board	O
the	O
Ship	O
,	O
and	O
brought	O
to	O
the	O
Prosecutors	O
shop	O
to	O
sell	O
,	O
where	O
he	O
was	O
taken	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Henry	B-pers
Page	I-pers
,	O
