TOKEN	NE
all	O
.	O
Prisoner	O
.	O
I	O
was	O
taken	O
with	O
a	O
Pain	O
like	O
the	O
Cholick	O
,	O
and	O
thought	O
it	O
was	O
nothing	O
else	O
.	O
I	O
went	O
to	O
the	O
Necessary-house	O
,	O
and	O
there	O
I	O
had	O
a	O
violent	O
Pain	O
that	O
brought	O
the	O
Child	O
into	O
the	O
World	O
.	O
I	O
was	O
not	O
able	O
to	O
stir	O
.	O
I	O
call	O
'd	O
for	O
Help	O
,	O
but	O
the	O
Vault	O
being	O
in	O
a	O
back	O
Place	O
no	O
Body	O
heard	O
me	O
.	O
I	O
have	O
been	O
lawfully	O
marry	O
'd	O
14	O
Years	O
.	O
My	O
Husband	O
often	O
went	O
away	O
from	O
me	O
,	O
but	O
he	O
has	O
been	O
with	O
me	O
several	O
Times	O
within	O
this	O
Twelvemonth	O
.	O
Mary	B-pers
Rimons	I-pers
.	O
I	O
did	O
not	O
see	O
the	O
Prisoner	O
married	O
,	O
but	O
I	O
knew	O
the	O
Man	O
that	O
liv	O
'd	O
with	O
her	O
several	O
Years	O
.	O
He	O
own	O
'd	O
her	O
for	O
his	O
Wife	O
,	O
and	O
told	O
me	O
that	O
he	O
had	O
been	O
marry	O
'd	O
to	O
her	O
12	O
or	O
14	O
Years	O
,	O
and	O
she	O
has	O
a	O
Child	O
9	O
or	O
10	O
Years	O
old	O
.	O
Mary	B-pers
White	I-pers
.	O
A	O
Day	O
or	O
two	O
after	O
she	O
was	O
deliver	O
'd	O
,	O
she	O
sent	O
to	O
me	O
for	O
some	O
of	O
her	O
Child-bed	O
Linen	O
,	O
which	O
I	O
fetch	O
'd	O
out	O
of	O
pawn	O
,	O
and	O
here	O
it	O
is	O
.	O
It	O
was	O
pawn	O
'd	O
for	O
9	O
d.	O
in	O
her	O
Name	O
.	O
She	O
was	O
driven	O
to	O
great	O
Necessities	O
by	O
a	O
wicked	O
base	O
Rogue	O
of	O
a	O
Husband	O
.	O
Susan	B-pers
Eastman	I-pers
.	O
I	O
fetch	O
'd	O
this	O
other	O
Parcel	O
of	O
Child-bed	O
Linen	O
out	O
of	O
pawn	O
by	O
her	O
Directions	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
20.	O
Richard	B-pers
Watson	I-pers
,	O
of	O
Shoreditch	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Shoes	O
,	O
Value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Griffith	I-pers
,	O
April	O
6	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Ebenezer	B-pers
Harvey	I-pers
,	I-pers
alias	I-pers
Bodicoat	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Bank	O
Notes	O
,	O
each	O
for	O
25	O
l.	O
payable	O
to	O
Susanna	B-pers
Calfe	I-pers
or	O
Bearer	O
,	O
and	O
1	O
Bank	O
Note	O
for	O
20	O
l.	O
payable	O
to	O
Edward	B-pers
Waldo	I-pers
,	O
or	O
Bearer	O
,	O
the	O
Property	O
of	O
Susanna	O
Calfe	O
,	O
in	O
the	O
House	O
of	O
Hannah	B-pers
Collier	I-pers
,	O
Feb.	O
16	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Coffee-pot	O
,	O
Value	O
10	O
l.	O
a	O
Reading-glass	O
,	O
Value	O
10	O
s.	O
a	O
Spanish	O
Piece	O
of	O
Gold	O
,	O
Value	O
36	O
s.	O
half	O
a	O
Broad-piece	O
,	O
Value	O
12	O
s.	O
6d	O
.	O
and	O
16	O
Guineas	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Susanna	B-pers
Calfe	I-pers
,	O
in	O
the	O
House	O
of	O
Hannah	B-pers
Collier	I-pers
,	O
Feb.	O
16.	O
Susanna	B-pers
Calfe	I-pers
.	O
In	O
February	O
last	O
I	O
took	O
Lodgings	O
at	O
Mrs.	O
Collier	O
's	O
,	O
in	O
Chappel-street	B-place
,	O
I	O
saw	O
the	O
Prisoner	O
up	O
and	O
down	O
the	O
House	O
,	O
and	O
asked	O
Mrs.	O
Collier	O
what	O
he	O
was	O
?	O
She	O
said	O
he	O
had	O
lodged	O
and	O
boarded	O
there	O
for	O
2	O
Years	O
,	O
and	O
had	O
paid	O
her	O
but	O
for	O
6	O
Weeks	O
;	O
but	O
tho	O
'	O
he	O
was	O
poor	O
,	O
she	O
believ	O
'd	O
he	O
was	O
honest	O
.	O
Sometime	O
after	O
,	O
Mrs.	O
Collier	O
told	O
me	O
she	O
intended	O
to	O
buy	O
a	O
Parcel	O
of	O
Tea	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
her	O
,	O
and	O
give	O
her	O
my	O
Judgment	O
of	O
it	O
.	O
While	O
we	O
were	O
talking	O
the	O
Prisoner	O
came	O
in	O
.	O
I	O
ask	O
'd	O
Mrs.	O
Collier	O
if	O
she	O
could	O
spare	O
Money	O
enough	O
to	O
buy	O
so	O
much	O
Tea	O
as	O
she	O
spoke	O
of	O
?	O
Yes	O
,	O
Madam	O
,	O
says	O
she	O
,	O
I	O
have	O
receiv	O
'd	O
6l	O
.	O
of	O
my	O
Dividend	O
.	O
You	O
sha	O
n't	O
want	O
Money	O
,	O
says	O
the	O
Prisoner	O
,	O
I	O
'll	O
lend	O
you	O
5	O
l.	O
You	O
lend	O
me	O
5	O
l.	O
says	O
she	O
,	O
You	O
may	O
as	O
well	O
pretend	O
to	O
lend	O
me	O
50	O
l.	O
By	O
God	O
,	O
Madam	O
,	O
but	O
I	O
will	O
,	O
says	O
he	O
,	O
and	O
I	O
'll	O
be	O
damn	O
'd	O
if	O
I	O
do	O
n't	O
.	O
Wednesday	O
the	O
16th	O
of	O
Feb.	O
was	O
the	O
Day	O
agreed	O
on	O
to	O
buy	O
the	O
Tea	O
.	O
Before	O
I	O
went	O
out	O
I	O
saw	O
that	O
every	O
thing	O
was	O
in	O
Order	O
;	O
my	O
Desk	O
stood	O
in	O
a	O
sore	O
Room	O
on	O
the	O
Ground-floor	O
,	O
and	O
I	O
had	O
a	O
large	O
Box	O
,	O
I	O
believe	O
it	O
weigh	O
'd	O
about	O
80lb	O
.	O
in	O
my	O
Bed-Chamber	O
.	O
In	O
my	O
Desk	O
I	O
had	O
16	O
Guineas	O
,	O
a	O
Spanish	O
Piece	O
of	O
36s	O
.	O
and	O
a	O
half	O
Broad-piece	O
of	O
12	O
s.	O
6	O
d.	O
a	O
Pocket-Book	O
that	O
gave	O
an	O
Account	O
of	O
Mr.	O
Huxley	O
's	O
Mortgage	O
,	O
a	O
Reading-glass	O
,	O
2	O
Wills	O
of	O
mine	O
(	O
one	O
was	O
a	O
Duplicate	O
)	O
and	O
a	O
Paper	O
on	O
which	O
was	O
a	O
Memorandum	O
of	O
the	O
Numbers	O
and	O
Value	O
of	O
3	O
Bank	O
Notes	O
.	O
In	O
the	O
Box	O
were	O
a	O
Silver	O
Coffee-pot	O
,	O
Mr.	O
Huxley	O
's	O
Mortgage	O
,	O
all	O
the	O
Writings	O
of	O
my	O
Family	O
and	O
Hereditary	O
Estate	O
,	O
and	O
there	O
3	O
Bank	O
Notes	O
.	O
I	O
lock	O
'd	O
my	O
Desk	O
and	O
my	O
Box	O
,	O
took	O
the	O
Keys	O
in	O
my	O
Pocket	O
,	O
and	O
went	O
out	O
with	O
Mrs.	O
Collier	O
about	O
Noon	O
.	O
The	O
Prisoner	O
,	O
the	O
Maid	O
,	O
my	O
Daughter	O
,	O
and	O
an	O
old	O
infirm	O
Gentlewoman	O
were	O
left	O
at	O
home	O
.	O
I	O
return	O
'd	O
between	O
4	O
and	O
5	O
,	O
and	O
was	O
surpriz	O
'd	O
to	O
see	O
my	O
Child	O
look	O
very	O
much	O
disorder	O
'd	O
and	O
frighted	O
.	O
I	O
ask	O
'd	O
her	O
what	O
was	O
the	O
Matter	O
?	O
and	O
she	O
told	O
me	O
I	O
had	O
been	O
robb	O
'd	O
,	O
my	O
Box	O
of	O
Writings	O
carried	O
away	O
,	O
and	O
my	O
'Scrutore	O
broke	O
open	O
.	O
How	O
could	O
this	O
be	O
?	O
says	O
I	O
,	O
You	O
may	O
be	O
sure	O
,	O
Madam	O
,	O
says	O
the	O
Prisoner	O
,	O
that	O
they	O
got	O
in	O
at	O
the	O
Window	O
.	O
I	O
went	O
to	O
the	O
Window	O
to	O
look	O
.	O
'T	O
is	O
impossible	O
,	O
says	O
I	O
,	O
that	O
any	O
Body	O
could	O
get	O
over	O
these	O
Palisades	O
,	O
and	O
a	O
cross	O
this	O
wide	O
Airey	O
into	O
the	O
Parlour	O
.	O
For	O
God	O
's	O
Sake	O
,	O
Madam	O
,	O
says	O
the	O
Prisoner	O
,	O
do	O
n't	O
spend	O
your	O
Time	O
in	O
considering	O
which	O
Way	O
your	O
Goods	O
were	O
lost	O
,	O
but	O
how	O
you	O
may	O
get	O
them	O
again	O
.	O
Had	O
you	O
any	O
Bank	O
Notes	O
in	O
your	O
Box	O
?	O
I	O
told	O
him	O
I	O
had	O
Three	O
.	O
Then	O
,	O
says	O
he	O
,	O
lose	O
no	O
Time	O
,	O
but	O
let	O
's	O
go	O
immediately	O
to	O
the	O
Bank	O
and	O
give	O
Notice	O
.	O
I	O
look	O
'd	O
in	O
my	O
'Scrutore	O
for	O
the	O
Memorandum	O
of	O
those	O
Bills	O
,	O
but	O
that	O
Paper	O
was	O
gone	O
too	O
.	O
We	O
went	O
to	O
Mr.	O
Crouch	O
at	O
the	O
Bank	O
,	O
who	O
took	O
the	O
Numbers	O
of	O
the	O
2	O
Notes	O
that	O
were	O
in	O
my	O
Name	O
,	O
which	O
I	O
remember	O
'd	O
,	O
but	O
the	O
Number	O
of	O
the	O
other	O
,	O
which	O
was	O
payable	O
to	O
Mr.	O
Walde	O
,	O
I	O
had	O
forgot	O
.	O
I	O
gave	O
Bond	O
for	O
the	O
former	O
2	O
Notes	O
.	O
In	O
going	O
to	O
the	O
Bank	O
I	O
met	O
my	O
Son	O
John	O
,	O
and	O
desired	O
him	O
to	O
wait	O
for	O
me	O
without	O
.	O
As	O
I	O
found	O
I	O
should	O
stay	O
a	O
pretty	O
while	O
in	O
the	O
Bank	O
,	O
I	O
sent	O
the	O
Prisoner	O
out	O
to	O
desire	O
my	O
Son	O
not	O
to	O
go	O
without	O
me	O
,	O
but	O
bid	O
him	O
not	O
tell	O
my	O
Son	O
what	O
had	O
happen	O
'd	O
.	O
The	O
Prisoner	O
,	O
went	O
and	O
returned	O
to	O
me	O
again	O
.	O
When	O
I	O
had	O
done	O
my	O
Business	O
at	O
the	O
Bank	O
,	O
we	O
came	O
out	O
together	O
,	O
and	O
my	O
Son	O
went	O
home	O
with	O
us	O
.	O
I	O
was	O
too	O
much	O
disordered	O
to	O
sleep	O
that	O
Night	O
,	O
and	O
so	O
I	O
chose	O
to	O
sit	O
up	O
.	O
The	O
Prisoner	O
was	O
very	O
officions	O
in	O
offering	O
his	O
Service	O
to	O
set	O
up	O
with	O
me	O
,	O
and	O
told	O
me	O
he	O
did	O
not	O
doubt	O
but	O
I	O
would	O
hear	O
of	O
my	O
Writings	O
again	O
.	O
And	O
all	O
this	O
while	O
I	O
did	O
not	O
suspect	O
him	O
in	O
the	O
least	O
.	O
I	O
desired	O
him	O
to	O
go	O
with	O
me	O
next	O
Morning	O
to	O
my	O
Friend	O
Mr.	O
Ashton	O
,	O
an	O
Attorney	O
in	O
Surry	O
street	O
,	O
to	O
ask	O
his	O
Advice	O
.	O
As	O
we	O
went	O
out	O
(	O
't	O
was	O
5	O
a	O
Clock	O
)	O
I	O
could	O
not	O
forbear	O
looking	O
at	O
the	O
Palisades	O
.	O
Lord	O
,	O
Madam	O
,	O
says	O
he	O
,	O
't	O
is	O
an	O
easy	O
Matter	O
for	O
a	O
Man	O
to	O
get	O
over	O
here	O
;	O
and	O
with	O
that	O
he	O
laid	O
his	O
Hands	O
upon	O
the	O
Rails	O
,	O
and	O
made	O
an	O
Offer	O
to	O
jump	O
,	O
but	O
came	O
away	O
without	O
getting	O
over	O
.	O
As	O
we	O
were	O
going	O
along	O
he	O
said	O
to	O
me	O
,	O
Never	O
fear	O
,	O
Madam	O
,	O
for	O
by	O
God	O
I	O
'll	O
help	O
you	O
to	O
your	O
Writings	O
again	O
.	O
When	O
we	O
came	O
into	O
Lincolns-Inn-Fields	O
,	O
I	O
could	O
not	O
restain	O
from	O
Tears	O
.	O
He	O
ask	O
'd	O
me	O
why	O
I	O
cry	O
'd	O
?	O
I	O
told	O
him	O
I	O
had	O
no	O
Money	O
left	O
.	O
Do	O
n't	O
be	O
so	O
concern	O
'd	O
,	O
Madam	O
,	O
says	O
he	O
,	O
for	O
I	O
shall	O
receive	O
some	O
Money	O
next	O
Week	O
,	O
and	O
I	O
'll	O
lend	O
you	O
30	O
or	O
40	O
l.	O
if	O
you	O
want	O
it	O
.	O
Then	O
it	O
was	O
that	O
I	O
began	O
to	O
suspect	O
him	O
,	O
for	O
I	O
knew	O
he	O
was	O
very	O
poor	O
.	O
When	O
I	O
had	O
consulted	O
with	O
Mr.	O
Ashton	O
,	O
my	O
Suspicion	O
encreas	O
'd	O
,	O
but	O
I	O
thought	O
I	O
must	O
play	O
cunning	O
to	O
get	O
my	O
Box	O
of	O
Writings	O
,	O
which	O
were	O
of	O
far	O
more	O
Value	O
to	O
me	O
than	O
the	O
Money	O
and	O
Notes	O
that	O
I	O
had	O
lost	O
,	O
and	O
therefore	O
I	O
was	O
afraid	O
to	O
take	O
him	O
up	O
.	O
I	O
desired	O
him	O
to	O
draw	O
up	O
an	O
Advertisement	O
for	O
the	O
News-Papers	O
:	O
He	O
wrote	O
one	O
,	O
but	O
did	O
not	O
like	O
it	O
when	O
it	O
was	O
done	O
,	O
because	O
Mrs.	O
Collier	O
's	O
Name	O
was	O
in	O
it	O
,	O
which	O
,	O
he	O
said	O
,	O
it	O
would	O
not	O
be	O
proper	O
to	O
mention	O
,	O
and	O
so	O
he	O
drew	O
up	O
another	O
.	O
He	O
told	O
me	O
,	O
however	O
,	O
there	O
was	O
no	O
need	O
of	O
advertising	O
it	O
at	O
all	O
;	O
for	O
,	O
says	O
he	O
,	O
If	O
you	O
will	O
but	O
follow	O
Discipline	O
(	O
those	O
were	O
his	O
Words	O
)	O
I	O
'll	O
find	O
your	O
Box	O
again	O
.	O
He	O
went	O
out	O
with	O
my	O
Son	O
under	O
pretence	O
of	O
looking	O
after	O
the	O
Writings	O
,	O
and	O
at	O
Night	O
when	O
he	O
came	O
home	O
,	O
he	O
said	O
he	O
had	O
been	O
abroad	O
upon	O
the	O
hunt	O
,	O
and	O
there	O
were	O
People	O
in	O
the	O
World	O
,	O
and	O
they	O
talk	O
'd	O
about	O
the	O
Box	O
,	O
but	O
they	O
were	O
upon	O
very	O
high	O
Terms	O
,	O
they	O
talk	O
'd	O
of	O
200l	O
.	O
You	O
talk	O
of	O
People	O
,	O
says	O
I	O
,	O
and	O
they	O
,	O
and	O
they	O
!	O
for	O
God	O
's	O
Sake	O
who	O
are	O
they	O
?	O
Nay	O
,	O
says	O
he	O
,	O
there	O
must	O
be	O
no	O
naming	O
of	O
Names	O
,	O
but	O
if	O
you	O
would	O
get	O
your	O
Box	O
again	O
you	O
must	O
follow	O
Discipline	O
.	O
I	O
was	O
very	O
much	O
provok	O
'd	O
,	O
and	O
thought	O
of	O
taking	O
out	O
a	O
Warrant	O
;	O
but	O
on	O
Saturday	O
Morning	O
I	O
receiv	O
'd	O
this	O
Letter	O
by	O
the	O
Petty-Post	O
,	O
which	O
(	O
by	O
comparing	O
the	O
Hand	O
with	O
these	O
Advertisements	O
which	O
I	O
saw	O
him	O
write	O
)	O
I	O
believe	O
was	O
written	O
by	O
him	O
.	O
Court	O
.	O
Then	O
the	O
Letter	O
may	O
be	O
read	O
.	O
Clerk	O
of	O
the	O
Arraigns	O
,	O
reads	O
.	O
For	O
Md	O
Calfe	O
at	O
Ms	O
Collars	O
in	O
Chappel	O
street	O
over	O
against	O
the	O
Chappel	O
.	O
Mad	O
WEE	O
are	O
a	O
sett	O
of	O
young	O
gentelmen	O
who	O
are	O
oblidged	O
to	O
live	O
by	O
our	O
wits	O
into	O
whose	O
bads	O
[	O
hands	O
I	O
suppose	O
it	O
should	O
be	O
]	O
yor	O
papers	O
are	O
fallen	O
and	O
as	O
our	O
dependans	O
is	O
on	O
fortune	O
tacke	O
especall	O
care	O
not	O
to	O
slighther	O
favors	O
least	O
she	O
resent	O
it	O
therefore	O
Madm	O
hope	O
youl	O
excuese	O
our	O
not	O
coming	O
into	O
yours	O
and	O
yor	O
frind	O
barves	O
way	O
of	O
thnking	O
[	O
here	O
's	O
a	O
Word	O
or	O
two	O
not	O
legible	O
]	O
yt	O
70	O
poundsworth	O
of	O
yor	O
Bank	O
noats	O
are	O
of	O
no	O
signification	O
to	O
any	O
person	O
who	O
hati	O
the	O
charge	O
thereof	O
except	O
yor	O
self	O
no	O
Madm	O
plesase	O
to	O
know	O
we	O
are	O
merchantilin	O
men	O
and	O
know	O
theare	O
worth	O
so	O
well	O
yt	O
should	O
be	O
loath	O
to	O
give	O
[	O
here	O
are	O
two	O
other	O
Words	O
not	O
legible	O
]	O
if	O
we	O
had	O
1000	O
worth	O
and	O
as	O
to	O
morgages	O
settelements	O
and	O
some	O
other	O
petty	O
things	O
not	O
worth	O
mentioning	O
we	O
bily	O
esteme	O
now	O
Mad	O
as	O
you	O
know	O
on	O
what	O
prisipeice	O
we	O
stand	O
hope	O
youl	O
not	O
think	O
our	O
demands	O
exorbitant	O
which	O
are	O
as	O
follows	O
viz	O
.	O
to	O
maeke	O
that	O
70	O
pounds	O
200	O
gineys	O
one	O
which	O
condition	O
you	O
shall	O
have	O
restorde	O
every	O
paper	O
and	O
parchment	O
without	O
exposition	O
or	O
deminition	O
nithar	O
is	O
it	O
fit	O
yt	O
all	O
ye	O
world	O
should	O
have	O
the	O
perusall	O
of	O
them	O
all	O
so	O
the	O
Calfe	O
Likwise	O
and	O
other	O
utensils	O
shall	O
be	O
restoared	O
which	O
if	O
not	O
prevented	O
soon	O
will	O
be	O
metamorphosed	O
for	O
pleas	O
to	O
know	O
we	O
are	O
not	O
Idolatars	O
If	O
this	O
proposal	O
be	O
not	O
with	O
dont	O
send	O
yr	O
frind	O
harve	O
to	O
seek	O
our	O
for	O
if	O
he	O
comes	O
on	O
any	O
othar	O
condition	O
or	O
pre-whatsoever	O
it	O
shall	O
be	O
at	O
the	O
hazared	O
of	O
his	O
one	O
from	O
yor	O
humbel	O
sarvantes	O
the	O
sones	O
of	O
fortune	O
.	O
from	O
our	O
office	O
in	O
taserd-mallan	O
street	O
.	O
Susan	B-pers
Calfe	I-pers
.	O
On	O
receiving	O
this	O
Letter	O
I	O
put	O
a	O
stop	O
to	O
the	O
Warrant	O
,	O
and	O
desir	O
'd	O
him	O
to	O
get	O
my	O
Box	O
as	O
he	O
had	O
promis	O
'd	O
.	O
On	O
Sunday	O
Morning	O
I	O
sent	O
so	O
Mrs.	O
Collier	O
to	O
Breakfast	O
.	O
She	O
appear	O
'd	O
much	O
concern	O
'd	O
.	O
The	O
Prisoner	O
came	O
in	O
,	O
and	O
said	O
to	O
me	O
,	O
Madam	O
,	O
do	O
n't	O
be	O
uneasy	O
,	O
I	O
have	O
got	O
a	O
Letter	O
here	O
,	O
says	O
I	O
,	O
that	O
was	O
sent	O
me	O
Yesterday	O
;	O
pray	O
,	O
Madam	O
,	O
read	O
it	O
,	O
says	O
he	O
,	O
which	O
I	O
did	O
,	O
but	O
I	O
read	O
two	O
Words	O
wrong	O
on	O
purpose	O
to	O
see	O
if	O
he	O
would	O
take	O
Notice	O
of	O
it	O
,	O
for	O
Merchantilin	O
,	O
I	O
read	O
Merchandizing	O
,	O
and	O
Principle	O
for	O
Precipice	O
;	O
he	O
took	O
no	O
Notice	O
of	O
the	O
first	O
,	O
but	O
said	O
the	O
second	O
was	O
wrong	O
,	O
the	O
Word	O
should	O
be	O
Precipice	O
;	O
Madam	O
,	O
says	O
he	O
,	O
which	O
is	O
as	O
much	O
as	O
to	O
say	O
,	O
they	O
stood	O
in	O
great	O
Danger	O
,	O
for	O
its	O
a	O
dangerous	O
thing	O
to	O
help	O
People	O
to	O
stolen	O
Goods	O
,	O
and	O
those	O
that	O
deal	O
that	O
way	O
have	O
been	O
very	O
cautious	O
in	O
it	O
ever	O
since	O
Jonathan	B-pers
Wild	I-pers
was	O
hang	O
'd	O
;	O
but	O
I	O
do	O
n't	O
believe	O
you	O
would	O
do	O
them	O
any	O
hurt	O
:	O
No	O
to	O
be	O
sure	O
,	O
says	O
I	O
,	O
why	O
so	O
I	O
told	O
them	O
,	O
says	O
he	O
,	O
but	O
however	O
,	O
to	O
satisfy	O
them	O
that	O
they	O
need	O
not	O
be	O
afraid	O
,	O
I	O
would	O
advise	O
you	O
to	O
withdraw	O
your	O
Bond	O
in	O
the	O
Bank	O
.	O
On	O
Monday	O
I	O
got	O
a	O
Warrant	O
for	O
searching	O
the	O
House	O
,	O
we	O
begun	O
below	O
Stairs	O
,	O
and	O
examin	O
'd	O
every	O
Place	O
upwards	O
till	O
just	O
as	O
we	O
were	O
going	O
down	O
again	O
,	O
I	O
happen	O
'd	O
to	O
look	O
up	O
and	O
see	O
a	O
Trap-door	O
to	O
the	O
Cock-lost	O
(	O
the	O
Space	O
between	O
the	O
Garret	B-pers
Cieling	I-pers
and	O
the	O
Roof	O
of	O
the	O
House	O
)	O
upon	O
which	O
a	O
Gentleman	O
went	O
up	O
and	O
open	O
'd	O
it	O
;	O
Here	O
's	O
a	O
braveBox	O
,	O
says	O
he	O
;	O
my	O
Heart	O
leap	O
'd	O
at	O
the	O
Word	O
;	O
we	O
got	O
it	O
down	O
and	O
open	O
'd	O
it	O
,	O
and	O
glad	O
I	O
was	O
that	O
nothing	O
was	O
gone	O
out	O
of	O
it	O
,	O
there	O
was	O
a	O
ammer	O
lying	O
upon	O
the	O
Box	O
,	O
w	O
hich	O
the	O
Prisoner	O
had	O
been	O
using	O
a	O
little	O
before	O
I	O
was	O
robb	O
'd	O
;	O
Mr.	O
Pattison	O
,	O
the	O
Constable	O
,	O
search	O
'd	O
farther	O
,	O
and	O
among	O
a	O
Parcel	O
of	O
Shavings	O
he	O
found	O
my	O
Will	O
with	O
the	O
Codicil	O
,	O
this	O
Reading	O
Glass	O
,	O
my	O
Pocket	O
Book	O
,	O
the	O
Memorandum	O
of	O
my	O
Bank	O
Notes	O
,	O
and	O
some	O
other	O
Papers	O
that	O
I	O
had	O
left	O
lock	O
'd	O
up	O
in	O
my	O
'Sciutore	O
,	O
when	O
I	O
went	O
out	O
;	O
here	O
's	O
the	O
Silver	O
Coffee-pot	O
that	O
I	O
lock	O
'd	O
up	O
in	O
the	O
Box	O
,	O
there	O
's	O
a	O
Calf	O
engraven	O
upon	O
it	O
,	O
and	O
is	O
the	O
Calf	O
they	O
mean	O
in	O
the	O
Letter	O
,	O
where	O
they	O
say	O
.	O
It	O
would	O
soon	O
be	O
metamorphos	O
'd	O
,	O
for	O
they	O
were	O
no	O
Idolaters	O
.	O
Prisoner	O
.	O
Have	O
not	O
you	O
gone	O
and	O
left	O
your	O
Bureau	O
open	O
,	O
and	O
when	O
you	O
came	O
home	O
very	O
airy	O
at	O
12	O
or	O
1	O
in	O
the	O
Morning	O
,	O
have	O
you	O
not	O
thank	O
'd	O
me	O
for	O
locking	O
it	O
up	O
in	O
your	O
Absence	O
?	O
S.	O
Calf	O
.	O
I	O
came	O
home	O
one	O
Night	O
about	O
10	O
from	O
Dr.	O
Harris	O
's	O
,	O
and	O
as	O
soon	O
as	O
the	O
Prisoner	O
saw	O
me	O
,	O
he	O
said	O
,	O
Lord	O
,	O
Madam	O
,	O
I	O
'm	O
frighted	O
out	O
of	O
my	O
Wits	O
,	O
how	O
came	O
you	O
to	O
leave	O
your	O
Bureau	O
unlock	O
'd	O
?	O
How	O
came	O
you	O
to	O
know	O
it	O
was	O
unlok	O
'd	O
?	O
says	O
I	O
.	O
Why	O
,	O
Madam	O
,	O
says	O
he	O
,	O
I	O
happen	O
'd	O
to	O
go	O
into	O
your	O
Room	O
,	O
tho	O
'	O
I	O
ca	O
n't	O
think	O
what	O
Business	O
I	O
had	O
there	O
;	O
nor	O
I	O
neither	O
,	O
says	O
I	O
,	O
except	O
you	O
went	O
on	O
purpose	O
to	O
see	O
whether	O
it	O
was	O
lock	O
'd	O
or	O
no	O
.	O
This	O
was	O
two	O
Weeks	O
before	O
I	O
was	O
robb	O
'd	O
.	O
Prisoner	O
.	O
Why	O
did	O
you	O
lock	O
the	O
Coffee-Pot	O
in	O
that	O
Box	O
?	O
S.	O
Calfe	O
.	O
It	O
was	O
always	O
put	O
there	O
when	O
not	O
in	O
use	O
.	O
Prisoner	O
.	O
Have	O
you	O
not	O
charged	O
your	O
Sons	O
with	O
the	O
Robbery	O
,	O
and	O
in	O
particular	O
your	O
younger	O
Son	O
?	O
Did	O
you	O
not	O
say	O
to	O
me	O
at	O
the	O
Bank	O
,	O
take	O
Notice	O
of	O
this	O
Villain	O
,	O
't	O
is	O
he	O
that	O
has	O
robb	O
'd	O
me	O
?	O
S.	O
Calfe	O
.	O
No	O
,	O
I	O
only	O
bid	O
you	O
tell	O
him	O
that	O
I	O
would	O
speak	O
with	O
him	O
.	O
Prisoner	O
.	O
Will	O
you	O
swear	O
that	O
you	O
never	O
charged	O
them	O
both	O
,	O
or	O
at	O
least	O
one	O
of	O
them	O
with	O
this	O
Fact	O
?	O
And	O
that	O
you	O
did	O
not	O
say	O
that	O
no	O
Body	O
else	O
could	O
make	O
use	O
of	O
the	O
Writings	O
?	O
S.	O
Calfe	O
.	O
If	O
I	O
did	O
say	O
so	O
of	O
my	O
Sons	O
,	O
it	O
was	O
only	O
to	O
amuse	O
the	O
Prisoner	O
,	O
for	O
I	O
was	O
afraid	O
I	O
should	O
never	O
recover	O
my	O
Writings	O
,	O
if	O
he	O
should	O
suspect	O
(	O
before	O
I	O
got	O
them	O
)	O
that	O
I	O
intended	O
to	O
charge	O
him	O
with	O
the	O
Robbery	O
.	O
Prisoner	O
.	O
Did	O
you	O
never	O
say	O
that	O
your	O
Son	O
had	O
robb	O
'd	O
you	O
of	O
a	O
Pair	O
of	O
Snuffers	O
,	O
a	O
Ring	O
,	O
and	O
a	O
Piece	O
of	O
Money	O
?	O
S.	O
Calf	O
.	O
My	O
Son	O
was	O
a	O
little	O
too	O
saucy	O
and	O
refractory	O
,	O
and	O
I	O
only	O
said	O
I	O
thought	O
it	O
was	O
strange	O
how	O
the	O
Ring	O
should	O
be	O
gone	O
.	O
Prisoner	O
.	O
Have	O
you	O
not	O
told	O
me	O
you	O
was	O
afraid	O
your	O
Son	O
would	O
rob	O
you	O
,	O
and	O
cut	O
your	O
Throat	O
?	O
And	O
have	O
you	O
not	O
desired	O
me	O
to	O
sit	O
up	O
with	O
you	O
to	O
prevent	O
it	O
?	O
S.	O
Calfe	O
.	O
My	O
Son	O
is	O
but	O
a	O
Boy	O
of	O
19	O
;	O
he	O
is	O
indeed	O
,	O
as	O
I	O
said	O
,	O
apt	O
to	O
be	O
pretty	O
saucy	O
,	O
and	O
had	O
behaved	O
himself	O
one	O
Night	O
in	O
a	O
manner	O
that	O
did	O
not	O
become	O
him	O
;	O
upon	O
which	O
I	O
told	O
him	O
I	O
would	O
bear	O
his	O
Insolence	O
no	O
longer	O
,	O
and	O
so	O
desired	O
the	O
Prisoner	O
to	O
turn	O
him	O
out	O
of	O
