TOKEN	NE
.	O
Where	O
was	O
you	O
at	O
this	O
time	O
?	O
-	O
Standing	O
by	O
,	O
I	O
was	O
before	O
him	O
.	O
Q	B-pers
.	I-pers
Assisting	O
,	O
I	O
suppose	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
They	O
ran	O
away	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
see	O
anything	O
taken	O
out	O
of	O
his	O
pocket	O
?	O
-	O
I	O
see	O
her	O
hand	O
in	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
by	O
standing	O
before	O
him	O
?	O
-	O
I	O
was	O
waiting	O
for	O
them	O
,	O
I	O
did	O
not	O
know	O
what	O
their	O
intention	O
was	O
.	O
Q	O
.	O
When	O
they	O
called	O
to	O
you	O
what	O
did	O
they	O
say	O
to	O
you	O
?	O
-	O
They	O
bid	O
me	O
to	O
stop	O
,	O
and	O
I	O
did	O
.	O
Q	O
.	O
Which	O
side	O
was	O
it	O
you	O
saw	O
her	O
hand	O
in	O
?	O
-	O
The	O
left	O
side	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
when	O
they	O
ran	O
away	O
?	O
-	O
The	O
gentleman	O
took	O
me	O
into	O
custody	O
to	O
Mary-le-bone	O
watch	O
house	O
,	O
and	O
I	O
was	O
stripped	O
naked	O
and	O
was	O
searched	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
tell	O
the	O
gentleman	O
what	O
you	O
had	O
seen	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Not	O
before	O
he	O
took	O
you	O
into	O
custody	O
?	O
-	O
No	O
,	O
he	O
said	O
he	O
had	O
lost	O
something	O
,	O
and	O
he	O
took	O
me	O
into	O
custody	O
immediately	O
;	O
I	O
told	O
him	O
the	O
number	O
of	O
the	O
door	O
where	O
they	O
lived	O
.	O
Q	O
.	O
You	O
had	O
no	O
share	O
of	O
this	O
money	O
?	O
-	O
No	O
,	O
they	O
sent	O
to	O
me	O
while	O
I	O
was	O
in	O
the	O
house	O
of	O
correction	O
,	O
that	O
if	O
the	O
bills	O
were	O
thrown	O
out	O
I	O
should	O
have	O
some	O
.	O
Q	O
.	O
Then	O
you	O
swear	O
that	O
while	O
you	O
was	O
standing	O
before	O
this	O
gentleman	O
you	O
did	O
not	O
know	O
any	O
intention	O
of	O
their	O
taking	O
his	O
money	O
?	O
-	O
No	O
,	O
far	O
from	O
it	O
.	O
Q	B-pers
.	I-pers
As	O
to	O
any	O
hustling	O
on	O
your	O
part	O
you	O
had	O
no	O
hand	O
in	O
it	O
?	O
-	O
No	O
,	O
I	O
never	O
touched	O
him	O
,	O
nor	O
put	O
my	O
hand	O
on	O
him	O
.	O
Q	B-pers
.	I-pers
What	O
did	O
you	O
tell	O
this	O
prosecutor	O
when	O
he	O
took	O
hold	O
of	O
you	O
?	O
-	O
I	O
told	O
him	O
they	O
must	O
be	O
the	O
persons	O
that	O
had	O
robbed	O
him	O
,	O
for	O
I	O
see	O
her	O
hand	O
in	O
his	O
pocket	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
lost	O
any	O
thing	O
?	O
and	O
he	O
immediately	O
laid	O
hold	O
of	O
me	O
.	O
Q	O
.	O
There	O
was	O
nothing	O
said	O
about	O
his	O
purse	O
between	O
the	O
other	O
women	O
and	O
you	O
before	O
you	O
went	O
after	O
him	O
?	O
-	O
No	O
,	O
there	O
was	O
not	O
.	O
Prisoner	O
Bryant	O
.	O
I	O
wish	O
to	O
ask	O
whether	O
she	O
was	O
not	O
committed	O
from	O
Marlborough-street	O
for	O
stealing	O
from	O
a	O
butcher	O
two	O
guiness	O
and	O
a	O
half	O
?	O
-	O
No	O
,	O
never	O
.	O
I	O
was	O
here	O
and	O
was	O
discharged	O
by	O
proclamation	O
with	O
two	O
other	O
girls	O
.	O
That	O
same	O
prisoner	O
at	O
the	O
bar	O
I	O
only	O
took	O
her	O
in	O
one	O
night	O
and	O
she	O
robbed	O
me	O
of	O
two	O
guineas	O
.	O
Prisoner	O
Merchant	O
.	O
Whether	O
I	O
did	O
not	O
ask	O
her	O
to	O
shew	O
me	O
a	O
light	O
when	O
she	O
lighted	O
this	O
man	O
down	O
?	O
-	O
No	O
,	O
no	O
such	O
thing	O
,	O
I	O
left	O
her	O
in	O
the	O
room	O
while	O
the	O
man	O
was	O
there	O
,	O
and	O
the	O
other	O
was	O
gone	O
for	O
some	O
drink	O
.	O
Prisoner	O
Merchant	O
.	O
She	O
did	O
not	O
go	O
out	O
of	O
the	O
room	O
till	O
the	O
other	O
came	O
in	O
;	O
I	O
never	O
had	O
any	O
connection	O
with	O
him	O
.	O
Prisoner	O
Bryant	O
.	O
She	O
brought	O
this	O
butcher	O
up	O
in	O
our	O
room	O
,	O
and	O
she	O
said	O
it	O
was	O
a	O
friend	O
of	O
her	O
's	O
,	O
and	O
he	O
sent	O
for	O
something	O
to	O
drink	O
,	O
and	O
when	O
I	O
came	O
up	O
stairs	O
he	O
went	O
down	O
,	O
and	O
I	O
never	O
see	O
any	O
thing	O
more	O
of	O
him	O
afterwards	O
.	O
HANNAH	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Oxford-buildings	O
;	O
I	O
see	O
Margaret	B-pers
Dunnivan	I-pers
speak	O
to	O
this	O
man	O
.	O
Q	O
.	O
Do	O
you	O
live	O
in	O
the	O
house	O
where	O
the	O
prisoner	O
lodged	O
?	O
-	O
No	O
,	O
all	O
that	O
I	O
see	O
was	O
,	O
Dunnivan	O
speak	O
to	O
this	O
man	O
and	O
she	O
asked	O
him	O
to	O
give	O
her	O
something	O
to	O
drink	O
.	O
Q	O
.	O
Who	O
was	O
with	O
him	O
at	O
that	O
time	O
?	O
-	O
There	O
was	O
only	O
them	O
two	O
.	O
Q	O
.	O
Did	O
you	O
see	O
where	O
he	O
came	O
from	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
she	O
went	O
that	O
way	O
after	O
him	O
and	O
I	O
never	O
see	O
her	O
afterwards	O
.	O
ELIZABETH	B-pers
MORDAUNT	I-pers
sworn	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
Harriott	O
Merchant	O
,	O
was	O
in	O
my	O
house	O
till	O
near	O
half	O
past	O
ten	O
;	O
I	O
keep	O
the	O
house	O
that	O
Harriott	O
Merchant	O
lodges	O
in	O
,	O
she	O
was	O
at	O
home	O
from	O
nine	O
till	O
half	O
past	O
ten	O
,	O
she	O
was	O
in	O
my	O
shop	O
,	O
for	O
I	O
stood	O
talking	O
to	O
her	O
till	O
I	O
shut	O
it	O
up	O
near	O
half	O
after	O
ten	O
o'clock	O
.	O
Q	O
.	O
Where	O
did	O
she	O
come	O
from	O
?	O
-	O
Out	O
of	O
her	O
own	O
room	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
in	O
the	O
room	O
at	O
the	O
same	O
time	O
;	O
I	O
called	O
her	O
down	O
,	O
I	O
wanted	O
to	O
speak	O
to	O
her	O
,	O
she	O
wanted	O
to	O
go	O
to	O
Crown-court	O
,	O
and	O
I	O
persuaded	O
her	O
not	O
to	O
go	O
out	O
any	O
more	O
that	O
night	O
.	O
Q	O
.	O
When	O
did	O
she	O
want	O
to	O
go	O
to	O
Crown-court	O
?	O
-	O
About	O
nine	O
o'clock	O
,	O
and	O
she	O
staid	O
in	O
the	O
shop	O
till	O
near	O
half	O
past	O
ten	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
been	O
in	O
before	O
nine	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
And	O
as	O
to	O
the	O
time	O
,	O
how	O
did	O
you	O
know	O
the	O
time	O
?	O
-	O
The	O
watchman	O
was	O
going	O
past	O
ten	O
,	O
and	O
I	O
told	O
her	O
it	O
was	O
past	O
ten	O
;	O
she	O
nursed	O
my	O
child	O
and	O
staid	O
till	O
past	O
ten	O
o'clock	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
about	O
any	O
man	O
being	O
there	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Margaret	O
Dunnivan	O
being	O
there	O
?	O
-	O
I	O
do	O
not	O
,	O
she	O
is	O
quite	O
an	O
entire	O
stranger	O
to	O
me	O
.	O
Both	O
not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
149.	O
CHARLES	B-pers
SHIELDS	I-pers
,	I-pers
otherwise	I-pers
JAMES	I-pers
SHIELDS	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
August	O
,	O
ten	O
shilling	O
,	O
the	O
monies	O
of	O
Henry	B-pers
Tibbs	I-pers
.	O
Henry	O
Tibbs	O
and	O
witnesses	O
were	O
called	O
on	O
their	O
recognizances	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
150.	O
PAUL	B-pers
WEAVER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
February	O
,	O
a	O
watch	O
,	O
the	O
inside	O
case	O
made	O
of	O
base	O
metal	O
,	O
gilt	O
with	O
gold	O
,	O
and	O
the	O
outside	O
case	O
made	O
of	O
shagreen	O
,	O
value	O
2l	O
.	O
two	O
base	O
metal	O
watch	O
keys	O
,	O
value	O
2d	O
.	O
a	O
base	O
metal	O
watch	O
chain	O
gilt	O
with	O
gold	O
,	O
value	O
1s	O
.	O
a	O
stone	O
seal	O
set	O
in	O
base	O
metal	O
,	O
value	O
6d	O
.	O
and	O
a	O
base	O
metal	O
watch	O
hook	O
,	O
value	O
1d	O
.	O
the	O
goods	O
of	O
John	B-pers
Bromfield	I-pers
.	O
JOHN	B-pers
BROMFIELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
.	O
I	O
was	O
robbed	O
at	O
the	B-place
Post	I-place
office	I-place
on	O
Wednesday	O
the	O
4th	O
of	O
February	O
,	O
of	O
my	O
watch	O
,	O
as	O
described	O
in	O
the	O
indictment	O
,	O
I	O
went	O
there	O
to	O
carry	O
a	O
letter	O
;	O
I	O
had	O
the	O
letter	O
in	O
one	O
hand	O
and	O
the	O
money	O
in	O
the	O
other	O
,	O
in	O
holding	O
my	O
arm	O
out	O
to	O
deliver	O
the	O
letter	O
and	O
pay	O
for	O
it	O
,	O
I	O
felt	O
my	O
watch	O
drawn	O
out	O
of	O
my	O
pocket	O
,	O
I	O
put	O
my	O
arm	O
out	O
,	O
the	O
right	O
arm	O
,	O
and	O
caught	O
hold	O
of	O
the	O
prisoner	O
's	O
arm	O
,	O
I	O
told	O
him	O
that	O
he	O
had	O
robbed	O
me	O
of	O
my	O
watch	O
,	O
or	O
that	O
he	O
had	O
got	O
my	O
watch	O
;	O
he	O
says	O
,	O
I	O
got	O
your	O
watch	O
!	O
I	O
told	O
him	O
he	O
had	O
;	O
he	O
then	O
endeavoured	O
to	O
get	O
away	O
,	O
I	O
took	O
fast	O
hold	O
of	O
his	O
arm	O
,	O
and	O
he	O
drew	O
back	O
;	O
I	O
had	O
a	O
parcel	O
under	O
the	O
left	O
arm	O
,	O
and	O
a	O
letter	O
in	O
the	O
left	O
hand	O
.	O
Q	B-pers
.	I-pers
Your	O
letter	O
was	O
still	O
in	O
your	O
left	O
hand	O
?	O
-	O
It	O
was	O
;	O
he	O
endeavoured	O
to	O
get	O
away	O
,	O
a	O
second	O
person	O
came	O
up	O
and	O
I	O
was	O
hustled	O
between	O
them	O
for	O
a	O
little	O
time	O
,	O
the	O
one	O
that	O
came	O
up	O
afterwards	O
made	O
off	O
;	O
he	O
strove	O
very	O
hard	O
,	O
I	O
seeing	O
this	O
lad	O
standing	O
by	O
,	O
I	O
threw	O
my	O
parcel	O
down	O
and	O
dropped	O
my	O
sixpence	O
,	O
and	O
begged	O
this	O
lad	O
to	O
take	O
care	O
of	O
my	O
parcel	O
;	O
he	O
is	O
a	O
witness	O
;	O
the	O
lad	O
took	O
the	O
parcel	O
up	O
,	O
and	O
I	O
dragged	O
the	O
prisoner	O
into	O
the	O
letter	O
office	O
and	O
then	O
sent	O
for	O
a	O
constable	O
,	O
who	O
took	O
him	O
to	O
the	O
Poultry	O
computer	O
;	O
he	O
was	O
searched	O
but	O
nothing	O
was	O
found	O
upon	O
him	O
.	O
Q	B-pers
.	I-pers
Have	O
you	O
ever	O
recovered	O
your	O
watch	O
?	O
-	O
No	O
,	O
never	O
seen	O
it	O
.	O
Q	O
.	O
Was	O
any	O
other	O
people	O
there	O
beside	O
at	O
the	O
time	O
?	O
-	O
There	O
were	O
several	O
people	O
paying	O
for	O
their	O
letters	O
;	O
It	O
was	O
about	O
ten	O
minutes	O
before	O
seven	O
.	O
Q	O
.	O
Where	O
was	O
the	O
parcel	O
?	O
-	O
On	O
the	O
left	O
hand	O
,	O
the	O
prisoner	O
was	O
on	O
the	O
right	O
,	O
and	O
the	O
other	O
was	O
at	O
my	O
back	O
.	O
Q	O
.	O
Was	O
any	O
body	O
near	O
the	O
prisoner	O
at	O
the	O
time	O
he	O
was	O
facing	O
you	O
?	O
-	O
I	O
did	O
not	O
observe	O
,	O
I	O
can	O
not	O
say	O
.	O
Mr.	O
Knapp	O
.	O
You	O
now	O
live	O
in	O
Newgate-street	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
There	O
were	O
many	O
people	O
in	O
the	O
Post	O
office	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
suspicion	O
of	O
the	O
prisoner	O
and	O
you	O
apprehended	O
him	O
?	O
-	O
No	O
suspicion	O
,	O
I	O
took	O
hold	O
of	O
his	O
arm	O
instantly	O
.	O
JOHN	B-pers
RICHARDS	I-pers
sworn	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Fifteen	O
,	O
next	O
April	O
.	O
I	O
was	O
at	O
the	O
Post	O
office	O
when	O
Mr.	O
Bromfield	O
was	O
at	O
the	O
Post	O
office	O
,	O
I	O
see	O
him	O
throw	O
down	O
his	O
parcel	O
,	O
I	O
see	O
a	O
man	O
draw	O
his	O
hand	O
from	O
Mr.	O
Bromfield	O
's	O
sob	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
the	O
man	O
was	O
?	O
-	O
The	O
man	O
at	O
the	O
bar	O
.	O
Mr.	O
Bromfield	O
threw	O
down	O
his	O
parcel	O
and	O
I	O
picked	O
it	O
up	O
.	O
I	O
went	O
to	O
the	O
Post	O
office	O
and	O
put	O
my	O
letters	O
in	O
,	O
and	O
then	O
I	O
came	O
back	O
and	O
called	O
a	O
constable	O
.	O
Q	O
.	O
You	O
say	O
you	O
saw	O
the	O
man	O
draw	O
his	O
hand	O
from	O
the	O
fob	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
At	O
the	O
time	O
that	O
he	O
drew	O
his	O
handfrom	O
his	O
sob	O
was	O
he	O
laid	O
hold	O
of	O
?	O
-	O
Mr.	O
Bromfield	O
had	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Was	O
that	O
before	O
he	O
threw	O
down	O
his	O
parcel	O
,	O
or	O
at	O
the	O
time	O
he	O
laid	O
hold	O
of	O
him	O
?	O
Which	O
was	O
first	O
,	O
or	O
were	O
they	O
both	O
together	O
?	O
Did	O
the	O
prisoner	O
draw	O
away	O
his	O
hand	O
before	O
Mr.	O
Bromfield	O
laid	O
hold	O
of	O
him	O
,	O
or	O
after	O
?	O
-	O
He	O
drew	O
his	O
hand	O
away	O
,	O
and	O
Mr.	O
Bromfield	O
caught	O
hold	O
of	O
him	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
his	O
hand	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Would	O
not	O
a	O
man	O
that	O
had	O
been	O
laid	O
hold	O
of	O
by	O
surprise	O
do	O
the	O
same	O
thing	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
more	O
than	O
that	O
?	O
-	O
It	O
did	O
not	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
draw	O
away	O
his	O
arm	O
first	O
?	O
-	O
The	O
prisoner	O
drew	O
away	O
his	O
arm	O
first	O
,	O
and	O
he	O
caught	O
hold	O
of	O
him	O
immediately	O
.	O
Q	O
.	O
Was	O
any	O
other	O
person	O
near	O
besides	O
Mr.	O
Bromfield	O
?	O
-	O
No	O
,	O
I	O
am	O
sure	O
there	O
was	O
not	O
.	O
Q.	O
Mr.	O
Bromfield	O
could	O
not	O
answer	O
that	O
question	O
?	O
-	O
I	O
did	O
not	O
perceive	O
any	O
body	O
.	O
Q	O
.	O
It	O
is	O
one	O
thing	O
to	O
say	O
you	O
did	O
not	O
perceive	O
any	O
,	O
and	O
another	O
thing	O
to	O
say	O
there	O
were	O
none	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
body	O
.	O
Q	O
.	O
Was	O
he	O
examined	O
before	O
he	O
was	O
carried	O
to	O
the	O
compter	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
,	O
he	O
was	O
searched	O
at	O
the	O
compter	O
.	O
Mr.	O
Knapp	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
prisoner	O
?	O
-	O
Close	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
front	O
him	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
There	O
was	O
another	O
man	O
ran	O
away	O
?	O
-	O
There	O
was	O
,	O
directly	O
as	O
Mr.	O
Bromfield	O
caught	O
hold	O
of	O
him	O
another	O
man	O
ran	O
away	O
towards	O
Lombard-street	O
.	O
Court	O
.	O
Where	O
did	O
that	O
man	O
run	O
away	O
from	O
?	O
-	O
From	O
the	O
Post	O
office	O
.	O
Q	O
.	O
How	O
far	O
was	O
this	O
man	O
from	O
him	O
?	O
-	O
I	O
did	O
not	O
see	O
,	O
I	O
see	O
him	O
run	O
across	O
Lombard-street	O
.	O
Mr.	O
Knapp	O
.	O
The	O
other	O
man	O
ran	O
away	O
the	O
moment	O
Mr.	O
Bromfield	O
talked	O
about	O
the	O
watch	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
And	O
you	O
was	O
so	O
near	O
the	O
prisoner	O
that	O
you	O
should	O
have	O
seen	O
if	O
he	O
had	O
the	O
watch	O
,	O
you	O
say	O
?	O
-	O
I	O
should	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
understood	O
him	O
to	O
he	O
a	O
printer	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
151.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
10d	O
.	O
the	O
goods	O
of	O
John	B-pers
Emery	I-pers
.	O
JOHN	B-pers
EMERY	I-pers
sworn	O
.	O
I	O
keep	O
the	B-place
Crown	I-place
,	I-place
Lincoln	I-place
's	I-place
Inn-passage	I-place
.	O
On	O
the	O
28th	O
of	O
January	O
,	O
the	O
prisoner	O
came	O
in	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
which	O
he	O
paid	O
for	O
,	O
and	O
in	O
going	O
out	O
of	O
the	O
house	O
a	O
person	O
called	O
to	O
me	O
and	O
said	O
,	O
that	O
man	O
has	O
got	O
something	O
;	O
I	O
followed	O
him	O
to	O
Lincoln	O
's	O
Inn	O
,	O
and	O
I	O
said	O
,	O
my	O
friend	O
,	O
what	O
have	O
you	O
got	O
?	O
he	O
says	O
,	O
I	O
have	O
paid	O
for	O
the	O
beer	O
,	O
what	O
do	O
you	O
want	O
?	O
I	O
said	O
,	O
I	O
did	O
not	O
agree	O
for	O
you	O
to	O
take	O
the	O
pot	O
.	O
I	O
took	O
him	O
back	O
to	O
my	O
house	O
and	O
took	O
the	O
pot	O
from	O
him	O
.	O
Q	B-pers
.	I-pers
Have	O
you	O
any	O
doubt	O
that	O
it	O
is	O
your	O
pot	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
him	O
when	O
you	O
took	O
him	O
back	O
whether	O
there	O
was	O
any	O
pot	O
missing	O
?	O
-	O
He	O
said	O
,	O
when	O
I	O
took	O
the	O
pot	O
out	O
of	O
his	O
pocket	O
,	O
if	O
I	O
have	O
got	O
it	O
in	O
my	O
pocket	O
somebody	O
must	O
have	O
put	O
it	O
in	O
.	O
I	O
sent	O
for	O
the	O
constable	O
and	O
gave	O
him	O
charge	O
of	O
him	O
.	O
Prisoner	O
.	O
The	O
pot	O
was	O
put	O
in	O
my	O
pocket	O
.	O
They	O
asked	O
me	O
if	O
I	O
would	O
go	O
for	O
a	O
soldier	O
?	O
I	O
told	O
them	O
I	O
was	O
not	O
fit	O
for	O
it	O
.	O
Prosecutor	O
.	O
He	O
had	O
down	O
another	O
pot	O
,	O
a	O
pint	O
pot	O
,	O
and	O
an	O
old	O
tin	O
quart	O
pot	O
,	O
what	O
we	O
warm	O
the	O
liquor	O
in	O
,	O
and	O
we	O
could	O
hardly	O
get	O
it	O
out	O
of	O
his	O
pocket	O
.	O
Q	B-pers
.	I-pers
What	O
did	O
you	O
do	O
with	O
the	O
pot	O
?	O
-	O
The	O
constable	O
has	O
had	O
it	O
ever	O
since	O
.	O
A	O
CONSTABLE	O
sworn	O
.	O
This	O
is	O
the	O
pot	O
,	O
Mary	B-pers
Emery	I-pers
gave	O
it	O
to	O
me	O
,	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
pot	O
.	O
Q	B-pers
.	I-pers
You	O
did	O
not	O
give	O
the	O
constable	O
the	O
tin	O
pot	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
I	O
was	O
in	O
this	O
public	O
house	O
and	O
had	O
a	O
pint	O
of	O
beer	O
;	O
there	O
were	O
some	O
men	O
in	O
the	O
room	O
,	O
they	O
asked	O
me	O
if	O
I	O
had	O
any	O
money	O
in	O
my	O
pocket	O
?	O
I	O
said	O
I	O
had	O
as	O
much	O
as	O
I	O
wanted	O
.	O
I	O
staid	O
there	O
some	O
time	O
on	O
account	O
of	O
the	O
weather	O
;	O
they	O
asked	O
me	O
if	O
I	O
would	O
go	O
for	O
a	O
soldier	O
?	O
I	O
said	O
,	O
no	O
I	O
was	O
lame	O
.	O
They	O
must	O
have	O
put	O
the	O
pot	O
in	O
my	O
pocket	O
,	O
I	O
know	O
nothing	O
about	O
the	O
pot	O
.	O
Constable	O
.	O
I	O
asked	O
him	O
how	O
such	O
an	O
old	O
man	O
as	O
he	O
should	O
do	O
such	O
a	O
thing	O
?	O
he	O
said	O
he	O
was	O
guilty	O
of	O
it	O
,	O
and	O
was	O
sorry	O
for	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
52	O
.	O
)	O
Imprisoned	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
publickly	O
whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
152.	O
WILLIAM	B-pers
VASEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
January	O
,	O
a	O
piece	O
of	O
callimanco	O
,	O
value	O
1l	O
.	O
the	O
goods	O
of	O
Charles	B-pers
Levick	I-pers
.	O
CHARLES	B-pers
LEVICK	I-pers
sworn	O
.	O
I	O
am	O
a	O
silk	O
mercer	O
.	O
Q	O
.	O
Was	O
this	O
property	O
taken	O
from	O
your	O
shop	O
?	O
-	O
It	O
was	O
taken	O
from	O
off	O
the	O
counter	O
;	O
my	O
shop	O
is	O
No	B-place
.	I-place
138	I-place
,	I-place
in	I-place
the	I-place
Minories	I-place
.	O
JAMES	O
COE	O
sworn	O
.	O
Q	B-pers
.	I-pers
How	O
old	O
are	O
you	O
?	O
-	O
Fifteen	O
.	O
I	O
am	O
a	O
shop	O
lad	O
to	O
Mr.	O
Levick	O
.	O
On	O
the	O
17th	O
of	O
January	O
,	O
Saturday	O
night	O
,	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
,	O
as	O
I	O
was	O
putting	O
up	O
the	O
bars	O
of	O
the	O
shutters	O
,	O
two	O
boys	O
came	O
and	O
enquired	O
the	O
way	O
to	O
Houndsditch	O
;	O
I	O
perceived	O
the	O
prisoner	O
at	O
the	O
bar	O
going	O
into	O
the	O
shop	O
;	O
I	O
immediately	O
left	O
off	O
conversing	O
with	O
these	O
two	O
boys	O
,	O
and	O
was	O
going	O
into	O
the	O
shop	O
to	O
see	O
what	O
the	O
prisoner	O
wanted	O
,	O
and	O
as	O
I	O
was	O
going	O
into	O
the	O
shop	O
the	O
prisoner	O
was	O
coming	O
out	O
with	O
a	O
piece	O
of	O
callimanco	O
in	O
his	O
hand	O
,	O
which	O
I	O
believe	O
to	O
have	O
laid	O
on	O
the	O
counter	O
;	O
as	O
I	O
was	O
going	O
to	O
collar	O
him	O
he	O
enquired	O
of	O
me	O
whether	O
it	O
was	O
paper	O
;	O
I	O
immediately	O
seized	O
him	O
,	O
and	O
the	O
moment	O
I	O
seized	O
him	O
he	O
threw	O
the	O
piece	O
of	O
callimanco	O
down	O
into	O
the	O
shop	O
,	O
and	O
he	O
tried	O
to	O
get	O
away	O
very	O
much	O
,	O
he	O
dragged	O
me	O
into	O
the	O
street	O
.	O
Q	O
.	O
Have	O
you	O
got	O
the	O
callimanco	O
?	O
-	O
Yes	O
,	O
the	O
constable	O
kept	O
it	O
ever	O
since	O
.	O
Q	O
.	O
Did	O
he	O
get	O
away	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
get	O
away	O
,	O
I	O
had	O
him	O
committed	O
.	O
Q	B-pers
.	I-pers
Had	O
the	O
callimanco	O
any	O
marks	O
on	O
it	O
?	O
-	O
Yes	O
,	O
my	O
master	O
marked	O
it	O
.	O
Q	O
.	O
Is	O
it	O
his	O
own	O
hand	O
writing	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
mark	O
as	O
well	O
as	O
your	O
master	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
When	O
he	O
first	O
laid	O
hold	O
of	O
me	O
,	O
he	O
said	O
his	O
master	O
was	O
drinking	O
wine	O
up	O
stairs	O
.	O
GEORGE	B-pers
SMILEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
the	O
property	O
which	O
was	O
delivered	O
to	O
me	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
is	O
it	O
?	O
-	O
Camblet	O
.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
is	O
callimanco	O
or	O
camblet	O
.	O
Q	O
.	O
Who	O
delivered	O
it	O
to	O
you	O
?	O
-	O
Mr.	O
Levick	O
.	O
Q	O
.	O
Have	O
you	O
kept	O
it	O
ever	O
since	O
?	O
-	O
I	O
have	O
.	O
Coe	O
.	O
I	O
can	O
not	O
swear	O
to	O
it	O
;	O
it	O
was	O
in	O
the	O
same	O
state	O
,	O
and	O
in	O
that	O
piece	O
of	O
paper	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
open	O
that	O
piece	O
of	O
paper	O
?	O
-	O
No	O
.	O
