TOKEN	NE
gown	O
the	O
other	O
articles	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
Produces	O
the	O
property	O
.	O
)	O
Forbes	O
.	O
I	O
know	O
this	O
to	O
be	O
my	O
cloth	O
,	O
there	O
is	O
just	O
the	O
quantity	O
that	O
I	O
lost	O
;	O
it	O
was	O
at	O
first	O
twenty-six	O
yards	O
;	O
the	O
half	O
of	O
it	O
had	O
been	O
cut	O
off	O
,	O
and	O
it	O
was	O
cut	O
uneven	O
;	O
I	O
know	O
all	O
the	O
other	O
things	O
,	O
except	O
the	O
gloves	O
.	O
Prisoner	O
's	O
defence	O
.	O
Distress	O
made	O
me	O
take	O
them	O
.	O
GUILTY	O
,	O
of	O
stealing	O
goods	O
,	O
value	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
513.	O
ELIZABETH	B-pers
PAYNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
ten	O
shawls	O
,	O
value	O
24s	O
.	O
6d	O
.	O
the	O
property	O
of	O
William	B-pers
West	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
REBECCA	B-pers
WEST	I-pers
sworns	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
William	O
West	O
;	O
I	O
keep	O
a	O
haberdasher	O
's	O
shop	O
,	O
No	B-place
.	I-place
68	I-place
,	I-place
New	I-place
Compton	I-place
street	I-place
;	O
On	O
Friday	O
morning	O
,	O
the	O
15th	O
of	O
May	O
,	O
about	O
ten	O
o'clock	O
,	O
I	O
was	O
scowering	O
the	O
hearth	O
in	O
the	O
parlour	O
,	O
I	O
turned	O
my	O
head	O
round	O
,	O
and	O
saw	O
a	O
shadow	O
;	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
saw	O
the	O
prisoner	O
ready	O
to	O
go	O
out	O
;	O
she	O
came	O
back	O
again	O
when	O
she	O
saw	O
me	O
;	O
she	O
pointedover	O
the	O
counter	O
,	O
and	O
asked	O
me	O
what	O
that	O
drapery	O
was	O
a	O
yard	O
;	O
I	O
looked	O
by	O
the	O
side	O
of	O
the	O
counter	O
,	O
and	O
saw	O
a	O
shawl	O
thrown	O
down	O
upon	O
the	O
floor	O
on	O
the	O
other	O
side	O
of	O
the	O
counter	O
;	O
I	O
then	O
looked	O
at	O
the	O
prisoner	O
,	O
and	O
asked	O
her	O
what	O
she	O
had	O
in	O
her	O
apron	O
,	O
her	O
apron	O
was	O
held	O
up	O
;	O
she	O
refused	O
to	O
let	O
me	O
see	O
,	O
but	O
I	O
did	O
see	O
ten	O
shawls	O
;	O
she	O
put	O
her	O
hands	O
over	O
them	O
to	O
conceal	O
them	O
;	O
they	O
had	O
been	O
lapped	O
up	O
,	O
and	O
laid	O
on	O
some	O
drawers	O
the	O
other	O
side	O
of	O
the	O
counter	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
a	O
young	O
woman	O
came	O
in	O
,	O
and	O
I	O
sent	O
her	O
for	O
Mr.	O
Cooper	O
,	O
a	O
grocer	O
,	O
next	O
door	O
;	O
she	O
tried	O
to	O
throw	O
them	O
out	O
of	O
her	O
apron	O
,	O
but	O
whether	O
I	O
took	O
them	O
out	O
,	O
or	O
she	O
threw	O
them	O
out	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
her	O
to	O
Marlborough-street	O
.	O
Q	O
.	O
You	O
had	O
not	O
seen	O
her	O
take	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
know	O
that	O
she	O
had	O
any	O
thing	O
till	O
I	O
saw	O
the	O
shawls	O
in	O
her	O
lap	O
;	O
there	O
were	O
ten	O
of	O
them	O
.	O
HANNAH	O
BROWN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
shoe-binder	O
;	O
I	O
went	O
into	O
Mrs.	O
West	O
's	O
shop	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
ten	O
shawls	O
in	O
her	O
apron	O
;	O
Mrs.	O
West	O
had	O
hold	O
of	O
her	O
;	O
I	O
went	O
to	O
call	O
Mr.	O
Cooper	O
,	O
and	O
he	O
came	O
in	O
,	O
and	O
a	O
constable	O
was	O
sent	O
for	O
.	O
-	O
COOPER	O
sworn	O
.	O
-	O
On	O
the	O
15th	O
of	O
May	O
I	O
was	O
sent	O
for	O
;	O
I	O
went	O
in	O
,	O
and	O
saw	O
the	O
prisoner	O
standing	O
close	O
by	O
the	O
counter	O
;	O
she	O
was	O
in	O
the	O
act	O
of	O
throwing	O
the	O
shawls	O
out	O
of	O
her	O
lap	O
on	O
to	O
the	O
counter	O
when	O
I	O
went	O
in	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
them	O
in	O
her	O
apron	O
?	O
-	O
A	O
.	O
Part	O
of	O
them	O
.	O
(	O
Henry	B-pers
Lovett	I-pers
,	O
an	O
officer	O
,	O
produced	O
the	O
property	O
)	O
.	O
Mrs.	O
West	O
.	O
These	O
are	O
my	O
shawls	O
.	O
Q	O
.	O
What	O
are	O
they	O
worth	O
?	O
-	O
A.	O
Twenty-four	O
shillings	O
and	O
sixpence	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
in	O
to	O
know	O
what	O
those	O
shawls	O
were	O
a-piece	O
,	O
I	O
did	O
not	O
know	O
but	O
what	O
she	O
saw	O
me	O
;	O
I	O
asked	O
her	O
what	O
they	O
were	O
a-piece	O
,	O
and	O
they	O
fell	O
down	O
;	O
I	O
stooped	O
to	O
pick	O
them	O
up	O
,	O
and	O
then	O
the	O
lady	O
came	O
out	O
,	O
and	O
said	O
,	O
I	O
wanted	O
to	O
thieve	O
them	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
21	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
514.	O
MARY	B-pers
FARRAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
May	O
,	O
a	O
muslin	O
gown	O
,	O
value	O
7s	O
.	O
a	O
bed-gown	O
,	O
value	O
4s	O
.	O
two	O
shirts	O
,	O
value	O
5s	O
.	O
a	O
petticoat	O
,	O
value	O
2s	O
.	O
a	O
pocket-handkerchief	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
2d	O
.	O
a	O
pocket-handkerchief	O
,	O
value	O
1s	O
.	O
a	O
veil	O
,	O
value	O
5s	O
.	O
a	O
clout	O
,	O
value	O
4d	O
.	O
and	O
ten	O
guineas	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Cramer	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
Mrs.	O
CRAMER	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	O
Cramer	O
,	O
at	O
Charing-cross	B-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
On	O
Monday	O
,	O
the	O
18th	O
of	O
May	O
,	O
she	O
left	O
my	O
service	O
:	O
she	O
was	O
to	O
have	O
left	O
me	O
the	O
next	O
day	O
;	O
I	O
was	O
not	O
at	O
home	O
;	O
when	O
I	O
came	O
home	O
,	O
a	O
little	O
before	O
twelve	O
,	O
at	O
night	O
,	O
she	O
was	O
gone	O
,	O
and	O
I	O
missed	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
left	O
her	O
in	O
the	O
house	O
about	O
eight	O
o'clock	O
;	O
the	O
ten	O
guineas	O
were	O
taken	O
out	O
from	O
a	O
drawer	O
in	O
my	O
bed-room	O
;	O
I	O
was	O
in	O
a	O
hurry	O
when	O
I	O
went	O
out	O
,	O
and	O
I	O
can	O
not	O
say	O
whether	O
the	O
drawer	O
was	O
locked	O
or	O
not	O
;	O
I	O
put	O
the	O
money	O
out	O
of	O
my	O
pocket	O
about	O
ten	O
minutes	O
before	O
I	O
went	O
out	O
;	O
I	O
was	O
going	O
to	O
a	O
concert	O
that	O
evening	O
.	O
JOHN	B-pers
HORWOOD	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
(	O
produces	O
the	O
property	O
)	O
:	O
On	O
Tuesday	O
,	O
the	O
19th	O
of	O
May	O
,	O
about	O
eleven	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
bundle	O
;	O
I	O
had	O
had	O
a	O
description	O
of	O
her	O
from	O
the	O
prosecutor	O
;	O
I	O
traced	O
her	O
to	O
a	O
lodging-house	O
,	O
in	O
Dyot-street	O
,	O
St.	O
Giles	O
's	O
.	O
(	O
To	O
Mrs.	O
Cramer	O
)	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lived	O
with	O
you	O
?	O
-	O
A.Four	O
months	O
.	O
Horwood	O
.	O
When	O
I	O
came	O
up	O
into	O
the	O
garret	O
,	O
I	O
saw	O
the	O
prisoner	O
sitting	O
at	O
the	O
foot	O
of	O
the	O
bed	O
;	O
there	O
were	O
two	O
old	O
women	O
in	O
the	O
room	O
;	O
I	O
told	O
her	O
she	O
must	O
go	O
along	O
with	O
me	O
;	O
I	O
asked	O
her	O
who	O
that	O
bundle	O
belonged	O
to	O
at	O
the	O
foot	O
of	O
the	O
bed	O
,	O
and	O
she	O
told	O
me	O
it	O
was	O
her	O
's	O
;	O
I	O
took	O
her	O
to	O
St.	O
Ann	O
's	O
watch-house	O
;	O
some	O
of	O
the	O
things	O
in	O
the	O
bundle	O
were	O
her	O
own	O
property	O
;	O
Mrs.	O
Cramer	O
came	O
to	O
the	O
watch-house	O
;	O
I	O
opened	O
the	O
bundle	O
in	O
her	O
presence	O
,	O
and	O
she	O
claimed	O
the	O
articles	O
that	O
I	O
now	O
produce	O
;	O
the	O
prisoner	O
put	O
her	O
hand	O
into	O
her	O
pocket	O
and	O
took	O
out	O
a	O
box	O
,	O
which	O
I	O
took	O
from	O
her	O
;	O
it	O
contained	O
nine	O
guineas	O
in	O
gold	O
;	O
I	O
asked	O
her	O
whose	O
money	O
it	O
was	O
,	O
and	O
she	O
told	O
me	O
it	O
belonged	O
to	O
her	O
mistress	O
;	O
Mrs.	O
Cramer	O
said	O
she	O
could	O
not	O
swear	O
to	O
the	O
gold	O
,	O
but	O
she	O
had	O
lost	O
ten	O
guineas	O
;	O
I	O
searched	O
her	O
pocket	O
at	O
the	O
watch-house	O
,	O
and	O
in	O
one	O
of	O
her	O
pockets	O
I	O
found	O
a	O
veil	O
,	O
which	O
Mrs.	O
Cramer	O
said	O
was	O
her	O
's	O
.	O
Mrs.	O
Cramer	O
.	O
I	O
know	O
all	O
the	O
things	O
;	O
they	O
are	O
all	O
marked	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
20	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
515.	O
JOHN	B-pers
STEERS	I-pers
and	O
RICHARD	B-pers
STEERS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
a	O
wooden	O
cask	O
,	O
value	O
1s	O
.	O
and	O
27lb	O
.	O
of	O
gun-powder	O
,	O
value	O
3l	O
.	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Butts	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
identify	O
the	O
property	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
516.	O
JOHN	B-pers
EVANS	I-pers
,	O
JOHN	B-pers
WILLIAMS	I-pers
,	O
and	O
THOMAS	B-pers
HUGHES	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
May	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
William	B-pers
Brasier	I-pers
.	O
MARY	O
BRASIER	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Thomas	O
Brasier	O
,	O
baker	O
,	O
at	O
Kentish-town	B-place
:	O
On	O
the	O
19th	O
of	O
May	O
,	O
about	O
five	O
minutes	O
before	O
I	O
lost	O
my	O
property	O
,	O
the	O
middle	O
prisoner	O
,	O
Williams	O
,	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
for	O
a	O
penny-worth	O
of	O
bread	O
;	O
I	O
told	O
him	O
I	O
had	O
nothing	O
smaller	O
than	O
a	O
three-penny	O
loaf	O
;	O
he	O
went	O
to	O
the	O
door	O
,	O
and	O
I	O
wentto	O
the	O
bake-house	O
;	O
in	O
about	O
five	O
minutes	O
an	O
alarm	O
was	O
given	O
that	O
a	O
boy	O
had	O
run	O
out	O
with	O
the	O
sheets	O
;	O
I	O
went	O
out	O
,	O
and	O
saw	O
the	O
little	O
boy	O
,	O
Evans	O
,	O
running	O
across	O
the	O
street	O
with	O
the	O
sheets	O
on	O
his	O
arm	O
;	O
the	O
witness	O
pursued	O
them	O
,	O
and	O
brought	O
them	O
back	O
,	O
(	O
the	O
sheets	O
produced	O
)	O
;	O
these	O
are	O
my	O
sheets	O
;	O
I	O
left	O
them	O
hanging	O
in	O
a	O
little	O
room	O
at	O
the	O
back	O
of	O
the	O
shop	O
;	O
I	O
was	O
in	O
the	O
bake-house	O
,	O
which	O
is	O
in	O
the	O
street	O
,	O
three	O
steps	O
down	O
.	O
JOSEPH	O
CLIPSON	O
sworn	O
.	O
-	O
I	O
took	O
Hughes	O
and	O
Williams	O
on	O
Tuesday	O
,	O
the	O
19th	O
of	O
May	O
,	O
upon	O
the	O
alarm	O
that	O
was	O
made	O
;	O
Hughes	O
was	O
walking	O
on	O
the	O
foot-path	O
,	O
towards	O
Hampstead	O
;	O
I	O
called	O
to	O
him	O
to	O
stop	O
,	O
he	O
stopped	O
;	O
he	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
him	O
,	O
and	O
I	O
said	O
,	O
the	O
baker	O
wanted	O
him	O
at	O
Kentish-town	O
;	O
he	O
went	O
back	O
with	O
me	O
;	O
at	O
the	O
same	O
instant	O
,	O
several	O
persons	O
came	O
up	O
,	O
and	O
I	O
walked	O
behind	O
the	O
prisoner	O
,	O
and	O
as	O
I	O
was	O
going	O
along	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
Williams	O
,	O
concealed	O
under	O
a	O
hedge	O
;	O
I	O
got	O
over	O
the	O
hedge	O
,	O
and	O
secured	O
him	O
;	O
I	O
found	O
the	O
sheets	O
about	O
ten	O
yards	O
from	O
where	O
Williams	O
laid	O
;	O
they	O
were	O
concealed	O
in	O
a	O
hole	O
,	O
and	O
covered	O
with	O
grass	O
;	O
I	O
heard	O
Evans	O
say	O
,	O
that	O
he	O
came	O
that	O
way	O
a	O
bird's-nesting	O
.	O
SUSANNAH	B-pers
ABBOTT	I-pers
sworn	O
.	O
-	O
I	O
had	O
been	O
of	O
an	O
errand	O
for	O
Mrs.	O
Brasier	O
,	O
and	O
as	O
I	O
came	O
back	O
,	O
I	O
saw	O
the	O
little	O
boy	O
,	O
Evans	O
,	O
run	O
out	O
with	O
the	O
sheets	O
upon	O
his	O
arm	O
;	O
I	O
immediately	O
told	O
my	O
mistress	O
of	O
it	O
;	O
he	O
ran	O
round	O
the	O
corner	O
,	O
where	O
there	O
were	O
two	O
ways	O
to	O
go	O
,	O
and	O
I	O
directly	O
made	O
after	O
him	O
,	O
but	O
I	O
lost	O
him	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
either	O
of	O
the	O
other	O
prisoners	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
they	O
were	O
brought	O
back	O
.	O
HENRY	B-pers
ADDISON	I-pers
sworn	O
.	O
-	O
On	O
the	O
19th	O
of	O
May	O
I	O
saw	O
the	O
prisoner	O
,	O
Evans	O
,	O
threescore	O
yards	O
from	O
Mrs.	O
Brasier	O
's	O
door	O
,	O
running	O
,	O
with	O
a	O
pair	O
of	O
sheets	O
upon	O
his	O
arm	O
;	O
about	O
five	O
minutes	O
after	O
that	O
the	O
alarm	O
was	O
given	O
,	O
I	O
went	O
after	O
him	O
;	O
I	O
did	O
not	O
see	O
either	O
of	O
the	O
other	O
prisoners	O
till	O
they	O
were	O
bringing	O
them	O
back	O
;	O
I	O
told	O
them	O
that	O
they	O
had	O
not	O
got	O
the	O
right	O
people	O
;	O
just	O
after	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
Evans	O
,	O
concealed	O
under	O
a	O
hedge	O
;	O
when	O
we	O
came	O
up	O
,	O
I	O
said	O
,	O
you	O
are	O
the	O
lad	O
that	O
had	O
the	O
sheets	O
;	O
he	O
abused	O
me	O
,	O
and	O
said	O
,	O
I	O
blamed	O
him	O
wrongfully	O
;	O
when	O
we	O
got	O
him	O
to	O
Mrs.	O
Brasier	O
's	O
,	O
he	O
went	O
upon	O
his	O
knees	O
,	O
and	O
begged	O
her	O
pardon	O
.	O
Mrs.	O
Brasier	O
.	O
When	O
he	O
was	O
brought	O
back	O
,	O
he	O
went	O
down	O
upon	O
his	O
knees	O
,	O
and	O
said	O
,	O
pray	O
,	O
forgive	O
me	O
;	O
and	O
said	O
,	O
no	O
,	O
you	O
must	O
go	O
to	O
the	O
Justice	O
.	O
WILLIAM	B-pers
WEBB	I-pers
sworn	O
.	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
the	O
alarm	O
was	O
given	O
of	O
the	O
robbery	O
,	O
the	O
prisoner	O
,	O
Hughes	O
,	O
asked	O
me	O
the	O
way	O
to	O
Hampstead	O
,	O
about	O
three	O
hundred	O
yards	O
from	O
the	O
prosecutor	O
's	O
,	O
they	O
were	O
all	O
three	O
together	O
;	O
I	O
directed	O
them	O
,	O
and	O
Hughes	O
said	O
to	O
the	O
others	O
,	O
come	O
along	O
;	O
they	O
walked	O
on	O
before	O
me	O
;	O
I	O
went	O
the	O
back	O
way	O
of	O
Mrs.	O
Brasier	O
's	O
house	O
;	O
I	O
heard	O
a	O
noise	O
in	O
the	O
street	O
,	O
I	O
ran	O
round	O
again	O
,	O
and	O
I	O
said	O
to	O
Hughes	O
,	O
you	O
are	O
the	O
very	O
man	O
that	O
asked	O
me	O
the	O
way	O
to	O
Hampstead	O
;	O
Evans	O
said	O
,	O
he	O
had	O
never	O
seen	O
the	O
others	O
before	O
;	O
I	O
said	O
,	O
you	O
were	O
all	O
in	O
discourse	O
together	O
when	O
you	O
asked	O
me	O
the	O
way	O
to	O
Hampstead	O
,	O
and	O
he	O
said	O
,	O
they	O
were	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
see	O
a	O
shipmate	O
that	O
lived	O
at	O
Hampstead	O
.	O
Evans	O
's	O
defence	O
.	O
I	O
met	O
Williams	O
in	O
Oxford-road	O
,	O
and	O
he	O
asked	O
me	O
to	O
go	O
a	O
bird's-nesting	O
with	O
him	O
;	O
I	O
told	O
him	O
I	O
would	O
,	O
and	O
as	O
we	O
were	O
going	O
along	O
,	O
we	O
saw	O
this	O
sailor	O
man	O
;	O
he	O
asked	O
us	O
the	O
way	O
to	O
Hampstead	O
,	O
and	O
we	O
directed	O
him	O
as	O
well	O
as	O
we	O
could	O
,	O
and	O
a	O
little	O
while	O
after	O
we	O
met	O
him	O
going	O
the	O
wrong	O
road	O
;	O
he	O
was	O
going	O
towards	O
Kentish-town	O
;	O
we	O
told	O
him	O
he	O
might	O
walk	O
with	O
us	O
,	O
and	O
we	O
would	O
shew	O
him	O
the	O
way	O
,	O
and	O
as	O
we	O
were	O
going	O
along	O
,	O
this	O
man	O
,	O
Williams	O
,	O
said	O
,	O
he	O
was	O
very	O
hungry	O
,	O
and	O
he	O
went	O
into	O
Mrs.	O
Brasier	O
's	O
shop	O
for	O
a	O
pennyworth	O
of	O
bread	O
,	O
and	O
then	O
we	O
directed	O
the	O
sailor	O
man	O
to	O
Hampstead	O
;	O
as	O
soon	O
as	O
he	O
was	O
gone	O
,	O
Williams	O
told	O
me	O
to	O
go	O
in	O
and	O
steal	O
the	O
sheets	O
;	O
I	O
came	O
out	O
,	O
and	O
met	O
Williams	O
;	O
I	O
said	O
to	O
him	O
,	O
here	O
are	O
the	O
sheets	O
you	O
told	O
me	O
to	O
steal	O
,	O
and	O
he	O
took	O
them	O
of	O
me	O
,	O
and	O
hid	O
them	O
in	O
the	O
grass	O
.	O
Williams	O
's	O
defence	O
.	O
I	O
was	O
very	O
tired	O
,	O
and	O
I	O
got	O
over	O
the	O
hedge	O
to	O
rest	O
myself	O
.	O
Hughes	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
,	O
any	O
farther	O
than	O
asking	O
that	O
gentleman	O
the	O
way	O
to	O
Hampstead	O
.	O
For	O
Evans	O
.	O
JOHN	B-pers
DUDDERIDGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoemaker	O
,	O
in	O
Blue-hart-court	O
,	O
Little-Bell-alley	O
,	O
Coleman-street	O
;	O
I	O
have	O
known	O
Evans	O
from	O
his	O
infancy	O
;	O
he	O
is	O
about	O
twelve	O
years	O
of	O
age	O
;	O
he	O
lives	O
at	O
Mary-le	O
bonne	O
;	O
I	O
was	O
acquainted	O
with	O
his	O
mother	O
before	O
he	O
was	O
born	O
;	O
his	O
father	O
was	O
a	O
bricklayer	O
;	O
I	O
was	O
going	O
to	O
take	O
the	O
boy	O
apprentice	O
to	O
me	O
,	O
and	O
I	O
am	O
ready	O
to	O
take	O
him	O
now	O
;	O
I	O
have	O
not	O
known	O
him	O
all	O
that	O
time	O
,	O
for	O
I	O
have	O
been	O
serving	O
his	O
Majesty	O
at	O
sea	O
;	O
I	O
have	O
been	O
home	O
about	O
four	O
years	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
seen	O
him	O
in	O
the	O
course	O
of	O
that	O
time	O
?	O
-	O
A	O
.	O
Three	O
or	O
four	O
times	O
.	O
Q	O
.	O
Then	O
you	O
do	O
n't	O
know	O
much	O
of	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Evans	O
,	O
GUILTY	O
,	O
aged	O
12	O
.	O
Whipped	O
in	O
the	O
jail	O
and	O
discharged	O
.	O
Williams	O
,	O
GUILTY	O
,	O
aged	O
18	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Hughes	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
517.	O
MARTHA	B-pers
LITTLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
April	O
,	O
a	O
shirt	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
William	B-pers
Gardiner	I-pers
.	O
There	O
being	O
no	O
evidence	O
of	O
possession	O
in	O
the	O
prisoner	O
,	O
she	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
518.	O
GEORGE	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
May	O
,	O
seventy-two	O
halfpence	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
John	B-pers
Pendergrass	I-pers
.	O
JOHN	B-pers
PENDERGRASS	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
greenstall	O
at	O
a	O
public-house	O
door	O
in	O
Whimfield-street	B-place
;	O
I	O
caught	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
left-hand	O
jacket	O
pocket	O
in	O
the	O
public-house	O
,	O
with	O
a	O
quantity	O
of	O
halfpence	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
his	O
hand	O
was	O
quite	O
out	O
of	O
your	O
pocket	O
?	O
-	O
A.	O
I	O
caught	O
his	O
hand	O
coming	O
out	O
of	O
my	O
pocket	O
;	O
I	O
missed	O
three	O
shillings	O
worth	O
;	O
he	O
denied	O
that	O
they	O
were	O
mine	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
the	O
people	O
in	O
the	O
box	O
with	O
him	O
shoved	O
him	O
out	O
of	O
the	O
box	O
;	O
I	O
went	O
for	O
two	O
officers	O
,	O
and	O
had	O
him	O
taken	O
;	O
he	O
staid	O
in	O
the	O
public-house	O
till	O
the	O
officers	O
came	O
;	O
he	O
was	O
in	O
liquor	O
;	O
the	O
people	O
in	O
the	O
room	O
would	O
not	O
assist	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
some	O
beer	O
in	O
the	O
public-house	O
;	O
when	O
I	O
had	O
drank	O
it	O
,	O
I	O
was	O
going	O
away	O
,	O
when	O
two	O
officers	O
laid	O
hold	O
of	O
me	O
;	O
they	O
asked	O
me	O
what	O
money	O
I	O
had	O
got	O
;	O
I	O
did	O
not	O
know	O
what	O
they	O
took	O
me	O
for	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
519.	O
ELIZABETH	B-pers
MOLE	I-pers
,	I-pers
alias	I-pers
RIDE	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
May	O
,	O
a	O
shirt	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Hanbury	I-pers
.	O
ELIZABETH	O
HANBURY	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Thomas	O
Hanbury	O
,	O
No	B-place
.	I-place
3	I-place
,	I-place
Lamb	I-place
's	I-place
Conduitpassage	I-place
:	O
I	O
had	O
a	O
shirt	O
to	O
wash	O
,	O
it	O
was	O
not	O
my	O
own	O
;	O
the	O
prisoner	O
was	O
an	O
acquaintance	O
of	O
mine	O
;	O
I	O
left	O
her	O
in	O
the	O
room	O
while	O
I	O
went	O
of	O
an	O
errand	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
she	O
was	O
gone	O
,	O
and	O
the	O
shirt	O
was	O
gone	O
;	O
it	O
was	O
afterwards	O
found	O
at	O
the	O
pawnbroker	O
's	O
;	O
I	O
had	O
the	O
prisoner	O
taken	O
to	O
Bow-street	O
.	O
(	O
George	B-pers
Read	I-pers
,	O
a	O
pawnbroker	O
's	O
servant	O
,	O
produced	O
the	O
shirt	O
,	O
and	O
deposed	O
that	O
he	O
received	O
it	O
from	O
the	O
prisoner	O
.	O
)	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
-	O
On	O
Friday	O
,	O
the	O
8th	O
of	O
May	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
,	O
charged	O
with	O
stealing	O
a	O
shirt	O
;	O
I	O
searched	O
her	O
,	O
but	O
could	O
not	O
find	O
the	O
duplicate	O
of	O
the	O
shirt	O
;	O
she	O
said	O
,	O
the	O
shirt	O
was	O
at	O
Mr.	O
Mullett	O
's	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
drinking	O
too	O
much	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
was	O
doing	O
.	O
GUILTY	O
,	O
aged	O
24	O
.	O
Whipped	O
in	O
the	O
jail	O
,	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
