TOKEN	NE
of	O
a	O
rape	O
being	O
committed	O
upon	O
you	O
?	O
E.	O
Broadbent	O
.	O
Master	O
took	O
me	O
down	O
out	O
of	O
the	O
shop	O
,	O
and	O
ask	O
'd	O
me	O
if	O
ever	O
any	O
body	O
lay	O
with	O
me	O
.	O
I	O
told	O
him	O
no	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
E.	O
Broadbent	O
.	O
This	O
was	O
a	O
day	O
or	O
two	O
after	O
Clifton	O
was	O
turn	O
'd	O
out	O
of	O
doors	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
reason	O
why	O
he	O
suspected	O
any	O
man	O
might	O
have	O
lain	O
with	O
you	O
?	O
E.	O
Broadbent	O
.	O
He	O
ask	O
'd	O
me	O
first	O
;	O
he	O
said	O
if	O
there	O
has	O
not	O
,	O
then	O
you	O
shall	O
lie	O
with	O
me	O
to	O
night	O
.	O
I	O
said	O
,	O
I	O
never	O
was	O
in	O
any	O
man	O
's	O
company	O
in	O
my	O
life	O
.	O
That	O
was	O
to	O
be	O
the	O
rape	O
;	O
and	O
he	O
would	O
lay	O
it	O
to	O
Clifton	O
and	O
a	O
man	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
at	O
that	O
time	O
the	O
man	O
he	O
intended	O
to	O
accuse	O
?	O
E.	O
Broadbent	O
.	O
He	O
said	O
,	O
I	O
'll	O
take	O
up	O
Clifton	O
for	O
it	O
,	O
and	O
a	O
man	O
named	O
Baynham	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Baynham	O
at	O
that	O
time	O
?	O
E.	O
Broadbent	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
had	O
never	O
seen	O
him	O
with	O
my	O
eyes	O
,	O
or	O
heard	O
of	O
him	O
till	O
master	O
mentioned	O
him	O
.	O
Then	O
he	O
said	O
he	O
'd	O
call	O
Rachel	O
down	O
,	O
after	O
he	O
had	O
done	O
with	O
me	O
,	O
and	O
make	O
her	O
do	O
the	O
same	O
;	O
he	O
put	O
his	O
hands	O
down	O
my	O
bosom	O
:	O
this	O
was	O
in	O
the	O
morning	O
.	O
I	O
was	O
sent	O
up	O
stairs	O
,	O
and	O
I	O
believe	O
he	O
did	O
call	O
Rachel	O
down	O
;	O
she	O
went	O
down	O
I	O
know	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
more	O
pass	O
that	O
day	O
about	O
his	O
intention	O
to	O
charge	O
Baynham	O
and	O
Clifton	O
?	O
E.	O
Broadbent	O
.	O
He	O
said	O
he	O
would	O
do	O
so	O
,	O
and	O
swore	O
to	O
it	O
.	O
He	O
ask	O
'd	O
me	O
if	O
I	O
knew	O
any	O
house	O
thereabouts	O
.	O
I	O
said	O
no	O
,	O
except	O
Mr.	O
Harrison	O
's	O
;	O
then	O
said	O
he	O
,	O
that	O
is	O
the	O
house	O
,	O
if	O
you	O
know	O
no	O
other	O
;	O
he	O
said	O
some	O
more	O
words	O
,	O
which	O
I	O
have	O
forgot	O
now	O
.	O
Q	O
.	O
Did	O
he	O
talk	O
with	O
Hannet	O
that	O
day	O
?	O
E.	O
Broadbent	O
.	O
No	O
,	O
not	O
in	O
my	O
hearing	O
.	O
Q	O
.	O
Did	O
he	O
oblige	O
you	O
to	O
go	O
to	O
bed	O
with	O
him	O
that	O
night	O
?	O
E.	O
Broadbent	O
.	O
No	O
,	O
Rachel	O
was	O
lain	O
with	O
first	O
,	O
and	O
I	O
remember	O
afterwards	O
she	O
came	O
up	O
crying	O
with	O
a	O
penny	O
in	O
her	O
hand	O
.	O
I	O
ask	O
'd	O
her	O
what	O
was	O
the	O
matter	O
.	O
She	O
said	O
,	O
I	O
'll	O
tell	O
you	O
by	O
and	O
bye	O
,	O
and	O
told	O
us	O
she	O
was	O
ruin	O
'd	O
for	O
ever	O
.	O
Presently	O
after	O
my	O
mistress	O
went	O
down	O
,	O
and	O
she	O
told	O
us	O
every	O
thing	O
.	O
The	O
night	O
after	O
this	O
,	O
because	O
I	O
would	O
not	O
lie	O
with	O
him	O
,	O
he	O
threaten	O
'd	O
that	O
I	O
should	O
go	O
to	O
Newgate	O
for	O
stealing	O
things	O
.	O
I	O
kneel	O
'd	O
down	O
and	O
cry	O
'd	O
,	O
and	O
said	O
I	O
hoped	O
he	O
would	O
forgive	O
me	O
for	O
what	O
I	O
had	O
done	O
.	O
He	O
sent	O
his	O
sisters	O
and	O
Rachel	O
to	O
bed	O
after	O
supper	O
,	O
about	O
nine	O
or	O
ten	O
o'clock	O
,	O
then	O
took	O
me	O
in	O
his	O
lap	O
,	O
and	O
said	O
he	O
would	O
make	O
me	O
go	O
to	O
bed	O
with	O
him	O
,	O
and	O
kissed	O
me	O
.	O
Then	O
he	O
fetch	O
'd	O
a	O
bed	O
down	O
into	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
said	O
to	O
the	O
girls	O
that	O
lay	O
with	O
me	O
,	O
you	O
shall	O
not	O
lie	O
with	O
her	O
any	O
longer	O
,	O
for	O
you	O
will	O
make	O
her	O
as	O
wicked	O
as	O
yourselves	O
.	O
He	O
made	O
me	O
undress	O
myself	O
,	O
and	O
then	O
tied	O
a	O
handkerchief	O
about	O
my	O
mouth	O
.	O
I	O
said	O
,	O
pray	O
Sir	O
do	O
n't	O
,	O
for	O
you	O
'll	O
ruin	O
me	O
for	O
ever	O
.	O
He	O
said	O
I	O
shall	O
not	O
hurt	O
you	O
,	O
I	O
will	O
do	O
you	O
no	O
harm	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
call	O
out	O
?	O
E.	O
Broadbent	O
.	O
He	O
had	O
lock	O
'd	O
the	O
door	O
,	O
there	O
were	O
three	O
of	O
them	O
;	O
this	O
was	O
in	O
his	O
own	O
chamber	O
.	O
After	O
this	O
he	O
took	O
me	O
under	O
my	O
arms	O
,	O
push	O
'd	O
me	O
into	O
bed	O
,	O
and	O
lay	O
with	O
me	O
most	O
part	O
of	O
the	O
night	O
.	O
Then	O
he	O
got	O
the	O
other	O
bed	O
out	O
it	O
is	O
a	O
German	O
bed	O
,	O
one	O
over	O
another	O
;	O
and	O
laid	O
it	O
in	O
the	O
fore	O
room	O
,	O
where	O
I	O
lay	O
till	O
mistress	O
came	O
and	O
call	O
'd	O
me	O
.	O
Q	O
.	O
How	O
soon	O
after	O
this	O
was	O
it	O
that	O
he	O
began	O
to	O
talk	O
with	O
you	O
about	O
the	O
rape	O
?	O
E.	O
Broadbent	O
.	O
He	O
talk	O
'd	O
to	O
me	O
about	O
it	O
every	O
day	O
,	O
and	O
bid	O
me	O
not	O
to	O
forget	O
a	O
word	O
,	O
and	O
be	O
sure	O
not	O
to	O
backen	O
it	O
;	O
and	O
he	O
told	O
me	O
once	O
that	O
two	O
lawyers	O
,	O
Mr.	O
Tew	O
and	O
Mr.	O
Raminger	O
,	O
were	O
gone	O
to	O
seek	O
after	O
this	O
man	O
,	O
that	O
they	O
were	O
gone	O
to	O
the	O
Three-Compasses	O
in	O
Little-Wild-Street	O
,	O
and	O
if	O
they	O
came	O
for	O
me	O
,	O
I	O
was	O
to	O
say	O
the	O
man	O
was	O
in	O
the	O
tap-room	O
;	O
and	O
if	O
there	O
was	O
a	O
tall	O
man	O
named	O
Baynham	O
there	O
,	O
wearing	O
his	O
own	O
hair	O
and	O
a	O
blue	O
coat	O
,	O
I	O
was	O
to	O
take	O
him	O
up	O
.	O
Q	O
.	O
Did	O
he	O
say	O
John	O
or	O
Henry	B-pers
Baynham	I-pers
?	O
E.	O
Broadbent	O
.	O
No	O
,	O
he	O
did	O
not	O
say	O
either	O
;	O
he	O
told	O
me	O
very	O
often	O
to	O
say	O
that	O
he	O
was	O
a	O
tall	O
thin	O
man	O
,	O
pitted	O
with	O
the	O
small-pox	O
,	O
and	O
I	O
must	O
say	O
he	O
had	O
his	O
own	O
hair	O
on	O
when	O
he	O
ravish	O
'd	O
me	O
.	O
Raminger	O
and	O
Tew	O
return	O
'd	O
,	O
and	O
said	O
they	O
believ	O
'd	O
they	O
had	O
found	O
him	O
.	O
Q	O
.	O
Was	O
you	O
to	O
go	O
and	O
shew	O
them	O
the	O
house	O
that	O
the	O
rape	O
was	O
supposed	O
to	O
be	O
committed	O
in	O
?	O
E.	O
Broadbent	O
.	O
Yes	O
,	O
I	O
did	O
,	O
on	O
a	O
Monday	O
.	O
He	O
had	O
told	O
me	O
any	O
home	O
that	O
I	O
knew	O
,	O
and	O
I	O
said	O
,	O
I	O
knew	O
none	O
but	O
the	O
Compasses	O
.	O
Then	O
he	O
said	O
six	O
upon	O
that	O
.	O
I	O
shewed	O
them	O
the	O
house	O
.	O
Hannet	O
was	O
not	O
with	O
me	O
then	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
shew	O
'd	O
Raminger	O
and	O
Tew	O
the	O
Compasses	O
,	O
did	O
Hannet	O
come	O
there	O
?	O
E.	O
Broadbent	O
.	O
No	O
,	O
not	O
the	O
first	O
time	O
.	O
I	O
shewed	O
them	O
the	O
house	O
,	O
the	O
entry	O
and	O
stairs	O
,	O
as	O
I	O
stood	O
at	O
the	O
step	O
of	O
the	O
door	O
.	O
Hannet	O
went	O
with	O
me	O
and	O
them	O
the	O
second	O
time	O
,	O
when	O
I	O
went	O
into	O
the	O
fore	O
room	O
above	O
stairs	O
,	O
and	O
Hannet	O
into	O
the	O
back	O
room	O
.	O
Mrs.	O
Harrison	O
open	O
'd	O
the	O
back	O
room	O
door	O
with	O
a	O
key	O
,	O
where	O
we	O
saw	O
the	O
bed	O
.	O
We	O
said	O
that	O
was	O
the	O
room	O
,	O
that	O
there	O
were	O
green	O
curtains	O
to	O
the	O
bed	O
and	O
window	O
,	O
and	O
that	O
the	O
bed	O
was	O
removed	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
in	O
that	O
room	O
before	O
then	O
?	O
E.	O
Broadbent	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
After	O
that	O
,	O
I	O
was	O
brought	O
by	O
Mr.	O
Raminger	O
to	O
that	O
house	O
,	O
in	O
order	O
to	O
fix	O
upon	O
somebody	O
.	O
I	O
believe	O
this	O
was	O
a	O
night	O
or	O
two	O
after	O
.	O
Q	O
.	O
What	O
instructions	O
did	O
your	O
master	O
give	O
you	O
,	O
or	O
did	O
he	O
give	O
you	O
any	O
,	O
in	O
order	O
to	O
fix	O
upon	O
the	O
man	O
?	O
E.	O
Broadbent	O
.	O
That	O
day	O
he	O
had	O
been	O
out	O
,	O
I	O
know	O
not	O
where	O
.	O
When	O
he	O
came	O
home	O
he	O
call	O
'd	O
me	O
into	O
his	O
room	O
,	O
and	O
said	O
,	O
you	O
are	O
going	O
I	O
believe	O
to	O
the	O
Three-Compasses	O
,	O
to	O
take	O
up	O
the	O
man	O
that	O
did	O
the	O
rape	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
the	O
word	O
rape	O
?	O
E.	O
Broadbent	O
.	O
He	O
said	O
,	O
that	O
say	O
with	O
me	O
.	O
Said	O
he	O
,	O
there	O
is	O
a	O
man	O
in	O
a	O
blue	O
coat	O
,	O
a	O
tall	O
man	O
,	O
named	O
Baynham	O
,	O
pitted	O
with	O
the	O
small-pox	O
;	O
you	O
are	O
to	O
take	O
him	O
up	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
thither	O
,	O
in	O
order	O
to	O
fix	O
upon	O
the	O
man	O
?	O
E.	O
Broadbent	O
.	O
It	O
was	O
after	O
we	O
had	O
left	O
work	O
,	O
at	O
9	O
o'clock	O
.	O
When	O
Raminger	O
brought	O
me	O
in	O
,	O
Tew	O
was	O
sitting	O
or	O
standing	O
by	O
a	O
man	O
.	O
I	O
look	O
'd	O
round	O
,	O
and	O
saw	O
there	O
was	O
never	O
a	O
man	O
there	O
but	O
he	O
that	O
was	O
tail	O
and	O
thin	O
,	O
and	O
I	O
took	O
him	O
for	O
the	O
same	O
man	O
that	O
master	O
gave	O
a	O
description	O
of	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
,	O
when	O
you	O
had	O
fix	O
'd	O
upon	O
him	O
?	O
E.	O
Broadbent	O
.	O
He	O
ask	O
'd	O
me	O
if	O
ever	O
I	O
saw	O
him	O
in	O
my	O
life	O
,	O
and	O
whether	O
he	O
ever	O
lay	O
with	O
me	O
.	O
I	O
said	O
yes	O
,	O
he	O
was	O
the	O
man	O
.	O
There	O
were	O
a	O
great	O
many	O
people	O
in	O
the	O
tap-house	O
at	O
the	O
time	O
;	O
but	O
I	O
had	O
never	O
seen	O
Baynham	O
before	O
in	O
my	O
life	O
.	O
When	O
Rachel	B-pers
Hannet	I-pers
came	O
,	O
she	O
look	O
'd	O
affrighted	O
,	O
trembled	O
,	O
and	O
stared	O
about	O
.	O
I	O
believe	O
Mr.	O
Raminger	O
brought	O
her	O
in	O
.	O
Mr.	O
Tew	O
and	O
Mr.	O
Raminger	O
were	O
going	O
to	O
take	O
me	O
out	O
of	O
the	O
tap-room	O
,	O
but	O
Baynham	O
and	O
all	O
the	O
company	O
said	O
,	O
it	O
was	O
not	O
fair	O
to	O
take	O
the	O
girls	O
out	O
.	O
Mr.	O
Tew	O
was	O
going	O
to	O
speak	O
to	O
me	O
,	O
and	O
stoop	O
'd	O
down	O
,	O
when	O
they	O
all	O
said	O
,	O
let	O
the	O
man	O
have	O
fair	O
play	O
.	O
Q	O
.	O
Where	O
was	O
you	O
,	O
when	O
he	O
was	O
going	O
to	O
speak	O
to	O
you	O
?	O
E.	O
Broadbent	O
.	O
I	O
was	O
just	O
at	O
the	O
tap	O
room	O
door	O
.	O
Hannet	O
was	O
desired	O
to	O
look	O
about	O
,	O
and	O
see	O
if	O
she	O
knew	O
the	O
man	O
.	O
She	O
look	O
'd	O
very	O
hard	O
about	O
her	O
,	O
and	O
came	O
into	O
the	O
box	O
where	O
I	O
was	O
;	O
and	O
then	O
attempted	O
to	O
buckle	O
her	O
shoe	O
.	O
I	O
was	O
by	O
her	O
,	O
and	O
gave	O
her	O
a	O
pull	O
by	O
the	O
sleeve	O
of	O
her	O
gown	O
,	O
pointing	O
with	O
my	O
other	O
hand	O
under	O
the	O
table	O
to	O
the	O
man	O
who	O
sat	O
in	O
the	O
box	O
by	O
the	O
fire	O
side	O
.	O
Q	O
.	O
Could	O
she	O
see	O
you	O
point	O
?	O
E.	O
Broadbent	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
It	O
was	O
a	O
great	O
while	O
before	O
she	O
fix	O
'd	O
upon	O
Baynham	O
.	O
She	O
was	O
frighted	O
,	O
and	O
ran	O
backwards	O
and	O
forwards	O
;	O
the	O
tears	O
were	O
in	O
her	O
eyes	O
,	O
and	O
they	O
asked	O
what	O
was	O
the	O
matter	O
.	O
Mr.	O
Raminger	O
I	O
believe	O
was	O
by	O
me	O
,	O
and	O
Mr.	O
Tew	O
and	O
she	O
were	O
by	O
the	O
bar	O
,	O
when	O
sh	O
e	O
fix	O
'd	O
upon	O
the	O
man	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
gave	O
her	O
the	O
pull	O
before	O
she	O
fix	O
'd	O
upon	O
the	O
man	O
?	O
E.	O
Broadbent	O
.	O
It	O
was	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
The	O
people	O
would	O
not	O
let	O
her	O
and	O
I	O
be	O
together	O
,	O
saying	O
it	O
was	O
not	O
fair	O
;	O
but	O
I	O
kept	O
looking	O
at	O
the	O
man	O
,	O
and	O
looking	O
at	O
her	O
.	O
She	O
trembled	O
every	O
limb	O
of	O
her	O
,	O
and	O
cry	O
'd	O
.	O
After	O
she	O
fix	O
'd	O
upon	O
him	O
,	O
he	O
was	O
taken	O
into	O
custody	O
,	O
and	O
carried	O
to	O
the	O
watch-house	O
;	O
we	O
went	O
before	O
justice	O
Cox	O
the	O
next	O
day	O
,	O
where	O
I	O
said	O
he	O
was	O
the	O
man	O
that	O
ravish	O
'd	O
me	O
.	O
In	O
the	O
morning	O
before	O
we	O
went	O
before	O
the	O
justice	O
,	O
my	O
master	O
told	O
me	O
not	O
to	O
seem	O
to	O
be	O
frighted	O
,	O
saying	O
,	O
if	O
I	O
cried	O
it	O
would	O
shew	O
me	O
guilty	O
.	O
Q	O
.	O
Guilty	O
of	O
what	O
?	O
E.	O
Broadbent	O
.	O
It	O
would	O
shew	O
that	O
he	O
was	O
not	O
the	O
man	O
;	O
and	O
then	O
they	O
will	O
ask	O
you	O
,	O
said	O
he	O
,	O
and	O
you	O
will	O
confess	O
he	O
is	O
not	O
,	O
so	O
I	O
shall	O
be	O
brought	O
into	O
trouble	O
.	O
After	O
this	O
he	O
never	O
let	O
a	O
day	O
pass	O
but	O
he	O
bid	O
me	O
keep	O
to	O
the	O
truth	O
,	O
and	O
that	O
if	O
I	O
did	O
not	O
stick	O
to	O
it	O
he	O
would	O
murder	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
call	O
the	O
truth	O
?	O
E.	O
Broadbent	O
.	O
That	O
was	O
,	O
what	O
I	O
had	O
said	O
before	O
I	O
must	O
stick	O
to	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
,	O
before	O
you	O
went	O
to	O
Hicks	O
's	O
hall	O
to	O
find	O
the	O
bill	O
,	O
what	O
would	O
become	O
of	O
this	O
man	O
?	O
E.	O
Broadbent	O
.	O
He	O
said	O
he	O
believed	O
it	O
would	O
hang	O
him	O
,	O
but	O
said	O
he	O
you	O
shall	O
never	O
want	O
,	O
I	O
will	O
take	O
care	O
of	O
you	O
.	O
After	O
that	O
I	O
went	O
before	O
the	O
grand	O
jury	O
and	O
was	O
sworn	O
,	O
where	O
I	O
said	O
the	O
same	O
that	O
I	O
did	O
afterwards	O
in	O
this	O
court	O
,	O
that	O
one	O
Baynham	O
was	O
the	O
person	O
who	O
ravish	O
'd	O
me	O
,	O
and	O
that	O
Sarah	B-pers
Clifton	I-pers
stood	O
at	O
the	O
feet	O
of	O
the	O
bed	O
and	O
held	O
my	O
legs	O
.	O
He	O
gave	O
me	O
directions	O
to	O
be	O
sure	O
to	O
stick	O
to	O
it	O
,	O
and	O
to	O
say	O
that	O
Clifton	O
put	O
us	O
on	O
to	O
ruin	O
our	O
master	O
.	O
He	O
said	O
,	O
I	O
have	O
not	O
money	O
to	O
pay	O
her	O
her	O
wages	O
,	O
and	O
if	O
she	O
is	O
not	O
hang	O
'd	O
for	O
this	O
I	O
'll	O
take	O
care	O
to	O
transport	O
or	O
murder	O
her	O
.	O
I	O
remember	O
I	O
was	O
at	O
the	O
Baptist	O
head	O
,	O
near	O
the	O
Old-Bailey	O
gate	O
,	O
before	O
the	O
trial	O
came	O
on	O
,	O
and	O
that	O
going	O
from	O
thence	O
to	O
come	O
to	O
this	O
court	O
he	O
said	O
,	O
Mind	O
,	O
Betty	O
,	O
say	O
nothing	O
but	O
the	O
truth	O
,	O
stand	O
to	O
the	O
truth	O
;	O
meaning	O
,	O
that	O
which	O
we	O
had	O
sworn	O
to	O
before	O
.	O
He	O
said	O
the	O
same	O
to	O
Rachel	O
,	O
and	O
told	O
me	O
at	O
home	O
he	O
would	O
mention	O
this	O
to	O
me	O
at	O
the	O
Baptist-head	O
;	O
he	O
said	O
,	O
speak	O
the	O
truth	O
,	O
and	O
consider	O
what	O
you	O
are	O
going	O
to	O
do	O
,	O
or	O
else	O
you	O
will	O
be	O
hang	O
'd	O
,	O
looking	O
very	O
down	O
.	O
That	O
very	O
morning	O
he	O
called	O
me	O
down	O
stairs	O
,	O
and	O
asked	O
me	O
whether	O
I	O
could	O
say	O
what	O
he	O
had	O
taught	O
me	O
,	O
and	O
bid	O
me	O
tell	O
it	O
over	O
.	O
I	O
tried	O
,	O
but	O
could	O
not	O
say	O
it	O
right	O
;	O
then	O
,	O
said	O
he	O
,	O
you	O
will	O
cast	O
yourself	O
and	O
me	O
too	O
.	O
Q	O
.	O
What	O
did	O
you	O
fail	O
in	O
of	O
your	O
lesson	O
?	O
E.	O
Broadbent	O
.	O
I	O
said	O
the	O
man	O
had	O
a	O
red	O
cap	O
on	O
,	O
and	O
I	O
was	O
to	O
have	O
said	O
a	O
white	O
one	O
.	O
Q	O
.	O
Was	O
what	O
you	O
mention	O
'd	O
here	O
at	O
the	O
trial	O
the	O
same	O
as	O
he	O
bid	O
you	O
say	O
?	O
E.	O
Broadbent	O
.	O
It	O
was	O
.	O
He	O
said	O
,	O
if	O
they	O
ask	O
you	O
whether	O
or	O
no	O
he	O
had	O
a	O
wig	O
on	O
,	O
say	O
you	O
saw	O
him	O
pull	O
off	O
no	O
wig	O
,	O
but	O
he	O
put	O
on	O
a	O
cap	O
over	O
his	O
hair	O
or	O
wig	O
;	O
tho	O
'	O
I	O
have	O
now	O
forgot	O
some	O
words	O
he	O
told	O
me	O
.	O
Q	O
.	O
Was	O
that	O
which	O
you	O
swore	O
here	O
true	O
or	O
false	O
?	O
E.	O
Broadbent	O
.	O
It	O
was	O
all	O
false	O
.	O
Q	O
.	O
Did	O
not	O
Hannet	O
say	O
her	O
conscience	O
was	O
very	O
uneasy	O
at	O
coming	O
to	O
swear	O
against	O
two	O
innocent	O
persons	O
?	O
E.	O
Broadbent	O
.	O
She	O
did	O
.	O
As	O
she	O
was	O
standing	O
on	O
the	O
stone	O
steps	O
belonging	O
to	O
this	O
court	O
(	O
the	O
tears	O
being	O
in	O
her	O
eyes	O
)	O
she	O
said	O
,	O
Bet	O
,	O
I	O
am	O
frighted	O
within	O
me	O
for	O
going	O
to	O
swear	O
against	O
these	O
poor	O
innocent	O
persons	O
.	O
I	O
said	O
,	O
Rachel	O
,	O
we	O
ca	O
n't	O
help	O
it	O
,	O
stand	O
to	O
it	O
,	O
stand	O
to	O
it	O
,	O
or	O
else	O
we	O
shall	O
be	O
hang	O
'd	O
;	O
this	O
was	O
before	O
we	O
gave	O
our	O
evidence	O
.	O
Q	O
.	O
Did	O
Hannet	O
at	O
any	O
time	O
tell	O
you	O
her	O
master	O
lay	O
with	O
her	O
?	O
E.	O
Broadbent	O
.	O
She	O
told	O
me	O
and	O
the	O
other	O
girls	O
of	O
it	O
the	O
very	O
day	O
he	O
lay	O
with	O
her	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
Clifton	O
left	O
the	O
house	O
,	O
how	O
long	O
was	O
it	O
before	O
you	O
went	O
to	O
justice	O
Cox	O
's	O
?	O
E.	O
Broadbent	O
.	O
It	O
was	O
a	O
day	O
or	O
two	O
after	O
.	O
Q	O
.	O
Had	O
you	O
heard	O
any	O
thing	O
of	O
charging	O
her	O
with	O
this	O
rape	O
before	O
you	O
went	O
to	O
the	O
justice	O
's	O
?	O
E.	O
Broadbent	O
.	O
My	O
master	O
told	O
me	O
of	O
it	O
,	O
I	O
ca	O
n't	O
tell	O
whether	O
he	O
told	O
Hannet	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
what	O
a	O
rape	O
was	O
?	O
E.	O
Broadbent	O
.	O
I	O
ask	O
'd	O
him	O
what	O
he	O
meant	O
by	O
lying	O
with	O
a	O
man	O
,	O
and	O
he	O
said	O
,	O
if	O
you	O
do	O
n't	O
know	O
you	O
shall	O
lie	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
to	O
explain	O
the	O
meaning	O
of	O
a	O
rape	O
?	O
E.	O
Broadbent	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
but	O
he	O
said	O
that	O
lying	O
with	O
and	O
debauching	O
a	O
person	O
that	O
had	O
never	O
been	O
lain	O
with	O
before	O
,	O
was	O
a	O
rape	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
Hannet	O
had	O
been	O
lain	O
with	O
that	O
he	O
was	O
concern	O
'd	O
with	O
you	O
?	O
E.	O
Broadbent	O
.	O
I	O
believe	O
it	O
was	O
the	O
night	O
after	O
.	O
Q	O
.	O
Who	O
did	O
the	O
justice	O
speak	O
to	O
first	O
,	O
Hannet	O
or	O
you	O
?	O
E.	O
Broadbent	O
.	O
I	O
believe	O
it	O
was	O
me	O
;	O
he	O
said	O
,	O
Are	O
this	O
man	O
and	O
woman	O
innocent	O
or	O
guilty	O
?	O
This	O
was	O
the	O
time	O
when	O
Baynham	O
was	O
taken	O
up	O
,	O
not	O
the	O
first	O
time	O
I	O
went	O
to	O
the	O
justice	O
in	O
order	O
to	O
charge	O
Clifton	O
with	O
thieving	O
.	O
Q	O
.	O
How	O
came	O
the	O
rape	O
to	O
be	O
introduced	O
there	O
,	O
as	O
it	O
was	O
not	O
the	O
charge	O
you	O
went	O
to	O
make	O
?	O
E.	O
Broadbent	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
believe	O
my	O
master	O
told	O
that	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
your	O
master	O
go	O
to	O
the	O
Three	O
Compasses	O
?	O
E.	O
Broadbent	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
up	O
stairs	O
there	O
before	O
you	O
went	O
with	O
Mr.	O
Tew	O
?	O
E.	O
Broadbent	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
the	O
situation	O
of	O
the	O
house	O
?	O
E.	O
Broadbent	O
.	O
I	O
went	O
there	O
once	O
with	O
Clifton	O
,	O
who	O
said	O
she	O
had	O
a	O
friend	O
lived	O
there	O
;	O
she	O
also	O
went	O
thither	O
with	O
me	O
for	O
some	O
china	O
.	O
Q	O
.	O
Did	O
not	O
you	O
imagine	O
you	O
could	O
punish	O
your	O
master	O
,	O
if	O
he	O
used	O
you	O
ill	O
in	O
lying	O
with	O
you	O
?	O
E.	O
Broadbent	O
.	O
I	O
did	O
not	O
think	O
of	O
that	O
then	O
.	O
Q	O
.	O
What	O
reason	O
could	O
he	O
give	O
for	O
a	O
white	O
cap	O
more	O
than	O
a	O
red	O
one	O
?	O
E.	O
Broadbent	O
.	O
I	O
said	O
it	O
was	O
a	O
red	O
cap	O
,	O
which	O
he	O
said	O
was	O
wrong	O
,	O
and	O
that	O
if	O
I	O
said	O
so	O
in	O
court	O
they	O
would	O
condemn	O
him	O
and	O
me	O
too	O
.	O
Q	O
.	O
When	O
Mr.	O
Tew	O
and	O
Mr.	O
Raminger	O
carried	O
you	O
out	O
of	O
the	O
house	O
,	O
to	O
go	O
to	O
the	O
Three	O
Compasses	O
,	O
what	O
did	O
they	O
say	O
to	O
you	O
?	O
E.	O
Broadbent	O
.	O
They	O
asked	O
me	O
if	O
I	O
could	O
find	O
out	O
the	O
house	O
,	O
and	O
I	O
said	O
,	O
yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
mark	O
being	O
left	O
on	O
your	O
linen	O
,	O
by	O
your	O
master	O
's	O
using	O
you	O
ill	O
?	O
E.	O
Broadbent	O
.	O
Yes	O
,	O
there	O
were	O
marks	O
.	O
I	O
was	O
examined	O
by	O
a	O
midwife	O
,	O
and	O
by	O
my	O
master	O
,	O
who	O
when	O
we	O
were	O
going	O
up	O
stairs	O
told	O
Mr.	O
Cox	O
he	O
was	O
a	O
surgeon	O
,	O
and	O
asked	O
leave	O
to	O
go	O
up	O
with	O
us	O
.	O
The	O
midwife	O
said	O
,	O
if	O
that	O
is	O
not	O
the	O
man	O
that	O
is	O
below	O
,	O
speak	O
,	O
and	O
tell	O
the	O
truth	O
.	O
I	O
said	O
I	O
had	O
.	O
She	O
said	O
I	O
had	O
been	O
pressed	O
upon	O
by	O
a	O
man	O
,	O
and	O
said	O
the	O
same	O
by	O
Rachel	B-pers
Hannet	I-pers
.	O
Q	O
.	O
Do	O
you	O
remember	O
there	O
being	O
