TOKEN	NE
he	O
said	O
do	O
it	O
quickly	O
;	O
it	O
was	O
about	O
four	O
,	O
and	O
he	O
was	O
to	O
return	O
home	O
;	O
he	O
then	O
gave	O
a	O
considerable	O
quantity	O
of	O
halfpence	O
to	O
Mash	O
.	O
When	O
the	O
sheep	O
came	O
down	O
,	O
this	O
man	O
Kimpton	O
had	O
a	O
lien	O
upon	O
them	O
for	O
some	O
time	O
for	O
the	O
two	O
pounds	O
?	O
-	O
Certainly	O
.	O
During	O
the	O
whole	O
conversation	O
were	O
they	O
not	O
treated	O
as	O
the	O
property	O
of	O
young	O
Mash	O
?	O
-	O
I	O
understood	O
it	O
so	O
.	O
So	O
that	O
during	O
the	O
whole	O
transaction	O
they	O
were	O
treated	O
as	O
his	O
sheep	O
?	O
-	O
Certainly	O
,	O
I	O
took	O
Rushin	O
to	O
be	O
the	O
brother	O
of	O
Mash	O
.	O
Did	O
not	O
Rushin	O
only	O
appear	O
to	O
be	O
assisting	O
Mash	O
in	O
disposing	O
of	O
his	O
property	O
?	O
-	O
No	O
,	O
Mr.	O
Kimpton	O
said	O
they	O
were	O
two	O
brothers	O
,	O
and	O
I	O
concluded	O
Rushin	O
to	O
be	O
the	O
brother	O
,	O
by	O
his	O
giving	O
me	O
the	O
price	O
of	O
the	O
sheep	O
.	O
At	O
what	O
time	O
was	O
it	O
that	O
you	O
met	O
at	O
Muswell-hill	O
?	O
-	O
At	O
half	O
after	O
one	O
.	O
During	O
the	O
whole	O
business	O
,	O
did	O
Kimpton	O
act	O
as	O
if	O
they	O
were	O
his	O
sheep	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
Kimpton	O
lives	O
directly	O
opposite	O
the	O
work-house	O
?	O
-	O
Yes	O
.	O
Is	O
there	O
a	O
court	O
yard	O
before	O
his	O
house	O
?	O
-	O
There	O
is	O
;	O
I	O
did	O
not	O
see	O
these	O
sheep	O
there	O
.	O
Court	O
.	O
He	O
did	O
not	O
say	O
they	O
were	O
his	O
sheep	O
?	O
-	O
No	O
,	O
I	O
understood	O
by	O
him	O
they	O
were	O
two	O
brothers	O
.	O
JOHN	B-pers
CORNISH	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Gifford	O
,	O
the	O
butcher	O
;	O
on	O
the	O
10th	O
of	O
this	O
month	O
I	O
went	O
to	O
Kimpton	O
's	O
for	O
the	O
sheep	O
;	O
I	O
found	O
them	O
in	O
the	O
yard	O
facing	O
the	O
house	O
;	O
it	O
is	O
a	O
skettle	O
ground	O
;	O
I	O
told	O
Mr.	O
Kimpton	O
I	O
was	O
come	O
for	O
the	O
sheep	O
,	O
and	O
he	O
asked	O
me	O
if	O
Iwould	O
have	O
any	O
thing	O
to	O
drink	O
:	O
I	O
thanked	O
him	O
,	O
I	O
said	O
I	O
had	O
rather	O
not	O
have	O
porter	O
,	O
I	O
had	O
just	O
dined	O
,	O
I	O
had	O
rather	O
have	O
a	O
glass	O
,	O
and	O
he	O
gave	O
me	O
a	O
glass	O
of	O
peppermint	O
;	O
then	O
he	O
told	O
me	O
he	O
had	O
made	O
an	O
agreement	O
with	O
my	O
master	O
for	O
the	O
skins	O
;	O
I	O
took	O
the	O
sheep	O
home	O
,	O
and	O
they	O
were	O
afterwards	O
taken	O
to	O
Cook	O
,	O
the	O
salesman	O
,	O
on	O
the	O
Sunday	O
afternoon	O
.	O
Mr.	O
Garrow	O
.	O
This	O
skettle	O
ground	O
is	O
an	O
open	O
place	O
opposite	O
the	O
house	O
,	O
opposite	O
the	O
work-house	O
?	O
-	O
I	O
believe	O
it	O
is	O
;	O
I	O
did	O
not	O
deliver	O
the	O
sheep	O
to	O
Cook	O
.	O
Court	O
.	O
This	O
skettle	O
ground	O
is	O
not	O
at	O
all	O
fenced	O
either	O
way	O
?	O
-	O
Yes	O
,	O
it	O
is	O
fenced	O
off	O
from	O
the	O
highway	O
,	O
higher	O
than	O
any	O
one	O
can	O
look	O
over	O
;	O
the	O
sheep	O
were	O
within	O
the	O
inclosure	O
.	O
GEORGE	B-pers
CARR	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
;	O
I	O
live	O
in	O
St.	O
George	O
's	O
market	O
,	O
Oxford-road	O
;	O
I	O
purchased	O
some	O
sheep	O
on	O
Monday	O
was	O
week	O
.	O
How	O
many	O
?	O
-	O
Thirteen	O
.	O
What	O
kind	O
of	O
sheep	O
?	O
-	O
Little	O
Welch	O
weathers	O
;	O
they	O
were	O
sent	O
home	O
to	O
my	O
house	O
;	O
I	O
killed	O
one	O
,	O
and	O
on	O
Wednesday	O
I	O
sent	O
them	O
home	O
to	O
my	O
Lord	O
's	O
;	O
I	O
delivered	O
them	O
to	O
the	O
drover	O
to	O
take	O
them	O
where	O
they	O
came	O
from	O
;	O
my	O
Lord	O
's	O
steward	O
came	O
to	O
my	O
house	O
,	O
and	O
told	O
me	O
to	O
send	O
them	O
home	O
.	O
Strut	O
.	O
I	O
know	O
this	O
witness	O
,	O
I	O
went	O
to	O
his	O
house	O
on	O
Monday	O
,	O
the	O
13th	O
,	O
at	O
half	O
past	O
ten	O
at	O
night	O
;	O
I	O
found	O
twelve	O
sheep	O
,	O
and	O
one	O
was	O
killed	O
;	O
I	O
went	O
down	O
,	O
and	O
there	O
was	O
a	O
candle	O
,	O
and	O
this	O
little	O
cropt	O
sheep	O
;	O
I	O
saw	O
it	O
,	O
and	O
said	O
that	O
is	O
my	O
Lord	O
's	O
property	O
;	O
I	O
can	O
not	O
say	O
to	O
the	O
one	O
that	O
is	O
dead	O
;	O
I	O
felt	O
him	O
in	O
the	O
ear	O
without	O
the	O
candle	O
,	O
and	O
I	O
said	O
I	O
am	O
sure	O
it	O
was	O
his	O
sheep	O
;	O
then	O
they	O
brought	O
the	O
candle	O
again	O
,	O
and	O
I	O
looked	O
them	O
over	O
,	O
and	O
I	O
am	O
very	O
positive	O
they	O
are	O
my	O
Lord	O
's	O
property	O
,	O
all	O
of	O
them	O
;	O
they	O
were	O
sent	O
home	O
to	O
my	O
Lord	O
's	O
on	O
Wednesday	O
.	O
Gifford	O
.	O
You	O
went	O
to	O
my	O
Lord	O
's	O
farm	O
I	O
understand	O
?	O
-	O
I	O
did	O
;	O
I	O
saw	O
the	O
same	O
sheep	O
at	O
my	O
Lord	O
's	O
which	O
I	O
had	O
bought	O
of	O
the	O
man	O
;	O
I	O
had	O
put	O
a	O
mark	O
upon	O
them	O
.	O
Mr.	O
Garrow	O
.	O
How	O
much	O
did	O
you	O
receive	O
for	O
these	O
sheep	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
How	O
much	O
did	O
Carr	O
agree	O
to	O
give	O
for	O
them	O
?	O
-	O
Fifteen	O
shillings	O
a-piece	O
;	O
that	O
is	O
nine	O
pounds	O
fifteen	O
shillings	O
;	O
I	O
kept	O
them	O
from	O
Friday	O
to	O
Sunday	O
in	O
my	O
open	O
yard	O
along	O
with	O
the	O
rest	O
of	O
my	O
sheep	O
.	O
Were	O
they	O
bought	O
within	O
ten	O
miles	O
of	O
London	O
?	O
-	O
I	O
do	O
not	O
know	O
how	O
far	O
it	O
is	O
;	O
I	O
never	O
was	O
there	O
in	O
my	O
life	O
.	O
Do	O
you	O
not	O
know	O
it	O
is	O
not	O
more	O
than	O
five	O
?	O
-	O
I	O
never	O
measured	O
;	O
I	O
do	O
not	O
know	O
;	O
I	O
went	O
on	O
horseback	O
;	O
I	O
do	O
not	O
count	O
the	O
mile	O
stones	O
as	O
I	O
ride	O
.	O
I	O
ask	O
you	O
,	O
now	O
,	O
upon	O
your	O
oath	O
,	O
do	O
you	O
believe	O
that	O
it	O
exceeds	O
five	O
miles	O
;	O
do	O
not	O
you	O
know	O
that	O
it	O
is	O
but	O
four	O
miles	O
and	O
a	O
very	O
little	O
bit	O
?	O
-	O
Upon	O
my	O
oath	O
,	O
I	O
do	O
not	O
know	O
how	O
many	O
miles	O
it	O
is	O
;	O
I	O
can	O
not	O
tell	O
how	O
long	O
I	O
was	O
riding	O
there	O
and	O
coming	O
back	O
.	O
Do	O
you	O
believe	O
it	O
is	O
more	O
than	O
four	O
miles	O
and	O
a	O
quarter	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
I	O
never	O
was	O
there	O
before	O
.	O
Do	O
you	O
believe	O
it	O
is	O
ten	O
miles	O
?	O
-	O
I	O
do	O
not	O
imagine	O
it	O
can	O
be	O
ten	O
miles	O
.	O
Come	O
,	O
Mr.	O
Gifford	O
,	O
was	O
not	O
you	O
taken	O
up	O
for	O
this	O
yourself	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
,	O
upon	O
my	O
oath	O
;	O
I	O
was	O
not	O
committed	O
for	O
further	O
examination	O
,	O
I	O
was	O
never	O
in	O
custody	O
of	O
an	O
officer	O
about	O
it	O
.	O
Court	O
.	O
As	O
to	O
the	O
prisoner	O
Mash	O
,	O
I	O
shall	O
not	O
call	O
upon	O
him	O
to	O
make	O
any	O
defence	O
,	O
there	O
is	O
no	O
evidence	O
at	O
all	O
to	O
affect	O
him	O
.	O
PRISONER	O
KIMPTON	O
'S	O
DEFENCE	O
.	O
On	O
Monday	O
we	O
proposed	O
to	O
meet	O
at	O
Muswell-hill	O
,	O
between	O
one	O
and	O
two	O
;	O
I	O
could	O
not	O
get	O
my	O
business	O
done	O
,	O
I	O
met	O
Mr.	O
Gifford	O
at	O
three	O
,	O
after	O
that	O
I	O
had	O
a	O
mouthfull	O
,	O
of	O
victualls	O
,	O
then	O
we	O
went	O
down	O
to	O
look	O
at	O
these	O
sheep	O
;	O
when	O
we	O
came	O
to	O
the	O
sheep	O
,	O
they	O
were	O
in	O
a	O
lamb	O
house	O
;	O
Gifford	O
went	O
in	O
,	O
and	O
he	O
said	O
to	O
the	O
prisoner	O
Rushin	O
,	O
what	O
do	O
you	O
ask	O
for	O
ten	O
of	O
them	O
?	O
he	O
said	O
,	O
fifteen	O
shillings	O
,	O
or	O
sixteen	O
shillings	O
;	O
Gifford	O
said	O
,	O
here	O
are	O
ten	O
nice	O
half	O
guineas	O
,	O
I	O
will	O
give	O
you	O
for	O
ten	O
of	O
them	O
;	O
he	O
said	O
,	O
you	O
shall	O
not	O
have	O
them	O
;	O
Gifford	O
came	O
out	O
to	O
me	O
,	O
and	O
said	O
,	O
what	O
do	O
you	O
thinkthese	O
skins	O
are	O
worth	O
?	O
I	O
said	O
,	O
not	O
above	O
eighteen	O
pence	O
a-piece	O
;	O
Rushin	O
took	O
them	O
into	O
the	O
field	O
;	O
he	O
came	O
after	O
us	O
,	O
and	O
asked	O
us	O
to	O
have	O
them	O
;	O
there	O
was	O
no	O
answer	O
made	O
for	O
some	O
considerable	O
time	O
;	O
it	O
was	O
near	O
five	O
before	O
they	O
had	O
done	O
;	O
I	O
was	O
talking	O
to	O
the	O
landlord	O
about	O
this	O
house	O
;	O
I	O
told	O
him	O
I	O
should	O
be	O
very	O
glad	O
to	O
embrace	O
the	O
opportunity	O
to	O
have	O
the	O
house	O
;	O
he	O
put	O
down	O
my	O
name	O
;	O
he	O
said	O
,	O
he	O
should	O
be	O
at	O
the	O
brewhouse	O
on	O
the	O
Monday	O
or	O
Tuesday	O
;	O
I	O
went	O
to	O
my	O
father-in-law	O
to	O
enquire	O
about	O
it	O
,	O
as	O
another	O
person	O
had	O
engaged	O
it	O
,	O
and	O
I	O
was	O
taken	O
on	O
Wednesday	O
.	O
PRISONER	O
RUSHIN	O
'S	O
DEFENCE	O
.	O
Joseph	O
Mash	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
look	O
at	O
the	O
sheep	O
,	O
says	O
he	O
,	O
you	O
are	O
a	O
better	O
judge	O
than	O
me	O
;	O
I	O
said	O
,	O
I	O
can	O
not	O
go	O
yet	O
,	O
I	O
have	O
some	O
work	O
to	O
do	O
;	O
I	O
went	O
about	O
one	O
,	O
then	O
he	O
came	O
to	O
me	O
again	O
,	O
and	O
I	O
went	O
with	O
Joseph	B-pers
Mash	I-pers
,	O
to	O
Muswell-hill	O
;	O
then	O
this	O
Mr.	O
Gifford	O
was	O
there	O
;	O
he	O
said	O
,	O
you	O
are	O
come	O
,	O
where	O
is	O
your	O
sheep	O
?	O
we	O
had	O
some	O
dinner	O
;	O
he	O
said	O
,	O
where	O
is	O
Kimpton	O
?	O
says	O
Mash	O
,	O
I	O
can	O
not	O
tell	O
,	O
he	O
was	O
to	O
be	O
here	O
,	O
and	O
is	O
gone	O
to	O
sell	O
some	O
skins	O
;	O
then	O
we	O
dined	O
,	O
and	O
Kimpton	O
came	O
in	O
,	O
and	O
had	O
a	O
bit	O
after	O
us	O
;	O
then	O
we	O
went	O
and	O
looked	O
at	O
the	O
sheep	O
;	O
the	O
butcher	O
asked	O
the	O
price	O
of	O
them	O
;	O
Joe	O
said	O
to	O
me	O
,	O
set	O
a	O
price	O
on	O
them	O
;	O
I	O
said	O
,	O
they	O
are	O
worth	O
fifteen	O
shillings	O
apiece	O
;	O
he	O
said	O
,	O
I	O
will	O
not	O
have	O
the	O
whole	O
,	O
I	O
will	O
have	O
ten	O
,	O
and	O
I	O
have	O
got	O
ten	O
nice	O
half	O
guineas	O
in	O
my	O
pocket	O
,	O
I	O
will	O
give	O
that	O
for	O
ten	O
of	O
them	O
;	O
I	O
said	O
,	O
they	O
are	O
worth	O
more	O
than	O
that	O
,	O
let	O
them	O
run	O
out	O
in	O
the	O
field	O
;	O
so	O
going	O
along	O
about	O
half	O
way	O
on	O
Muswell-hill	O
,	O
Gifford	O
asked	O
me	O
what	O
he	O
should	O
give	O
for	O
the	O
whole	O
;	O
I	O
said	O
,	O
they	O
were	O
worth	O
twelve	O
shillings	O
a-piece	O
;	O
we	O
staid	O
drinking	O
at	O
Muswell-hill	O
an	O
hour	O
or	O
two	O
,	O
and	O
he	O
offered	O
seven	O
pounds	O
;	O
I	O
said	O
,	O
no	O
,	O
they	O
are	O
worth	O
more	O
than	O
that	O
;	O
Mash	O
says	O
to	O
me	O
,	O
sell	O
them	O
if	O
you	O
can	O
;	O
I	O
made	O
no	O
answer	O
;	O
Joe	O
said	O
,	O
if	O
you	O
can	O
make	O
seven	O
guineas	O
,	O
let	O
them	O
go	O
;	O
I	O
asked	O
him	O
seven	O
guineas	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
give	O
any	O
more	O
;	O
I	O
said	O
,	O
it	O
was	O
nothing	O
to	O
me	O
;	O
Joe	O
winked	O
at	O
me	O
,	O
as	O
much	O
as	O
to	O
say	O
let	O
them	O
go	O
;	O
then	O
I	O
told	O
Gifford	O
he	O
might	O
have	O
them	O
;	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
ROBERT	B-pers
DRIVER	I-pers
sworn	O
.	O
I	O
am	O
master	O
of	O
the	O
work-house	O
;	O
I	O
have	O
known	O
Kimpton	O
five	O
years	O
;	O
he	O
is	O
a	O
fellmonger	O
by	O
trade	O
,	O
and	O
like	O
wife	O
keeps	O
a	O
public	O
house	O
.	O
Do	O
you	O
remember	O
being	O
at	O
his	O
house	O
on	O
the	O
7th	O
of	O
February	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
seeing	O
a	O
man	O
of	O
the	O
name	O
of	O
Mash	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
man	O
's	O
name	O
who	O
was	O
there	O
at	O
the	O
same	O
time	O
,	O
Mr.	O
Gifford	O
and	O
me	O
went	O
together	O
;	O
Mr.	O
Kimpton	O
was	O
not	O
at	O
home	O
;	O
and	O
when	O
he	O
came	O
in	O
,	O
the	O
young	O
man	O
said	O
to	O
him	O
,	O
when	O
do	O
you	O
come	O
out	O
way	O
?	O
he	O
said	O
,	O
on	O
Friday	O
next	O
,	O
that	O
is	O
my	O
day	O
,	O
you	O
know	O
I	O
come	O
that	O
quarter	O
every	O
month	O
,	O
if	O
it	O
is	O
a	O
fine	O
day	O
;	O
Kimpton	O
then	O
asked	O
him	O
,	O
if	O
he	O
knew	O
of	O
any	O
quantity	O
of	O
skins	O
round	O
that	O
quarter	O
;	O
for	O
he	O
bought	O
a	O
great	O
many	O
skins	O
;	O
and	O
the	O
young	O
man	O
said	O
,	O
he	O
believed	O
that	O
he	O
might	O
,	O
and	O
he	O
had	O
a	O
few	O
sheep	O
which	O
he	O
intended	O
to	O
sell	O
;	O
that	O
they	O
were	O
good	O
meat	O
;	O
says	O
he	O
,	O
do	O
you	O
know	O
any	O
body	O
that	O
will	O
buy	O
them	O
;	O
no	O
,	O
says	O
he	O
,	O
I	O
do	O
not	O
,	O
but	O
this	O
gentleman	O
,	O
pointing	O
to	O
Gifford	O
,	O
he	O
is	O
a	O
butcher	O
;	O
then	O
Mr.	O
Gifford	O
spoke	O
,	O
how	O
many	O
sheep	O
have	O
you	O
for	O
sale	O
?	O
the	O
young	O
man	O
replied	O
ten	O
or	O
eleven	O
that	O
are	O
meat	O
;	O
that	O
was	O
the	O
word	O
,	O
that	O
are	O
meat	O
;	O
Gifford	O
asked	O
him	O
what	O
sort	O
of	O
sheep	O
they	O
were	O
;	O
the	O
young	O
man	O
replied	O
,	O
they	O
were	O
small	O
sheep	O
,	O
of	O
the	O
Welch	O
kind	O
;	O
then	O
Gifford	O
asked	O
him	O
,	O
whereabout	O
the	O
price	O
should	O
be	O
;	O
the	O
young	O
man	O
said	O
,	O
fourteen	O
shillings	O
or	O
fifteen	O
shillings	O
;	O
Gifford	O
then	O
asked	O
where	O
they	O
were	O
;	O
and	O
he	O
mentioned	O
a	O
farmer	O
's	O
name	O
;	O
but	O
I	O
do	O
not	O
recollect	O
,	O
I	O
can	O
not	O
charge	O
my	O
memory	O
with	O
the	O
name	O
;	O
but	O
he	O
said	O
,	O
near	O
the	O
Green	O
Man	O
,	O
on	O
Muswell-hill	O
;	O
Gifford	O
then	O
spoke	O
to	O
Mr.	O
Kimpton	O
,	O
says	O
he	O
,	O
I	O
will	O
give	O
you	O
a	O
ride	O
,	O
I	O
will	O
take	O
my	O
chaise	O
and	O
go	O
down	O
along	O
with	O
you	O
,	O
and	O
we	O
will	O
buy	O
the	O
sheep	O
;	O
Kimpton	O
was	O
very	O
agreeable	O
to	O
that	O
;	O
Gifford	O
recollected	O
it	O
was	O
Smithfield	O
market	O
day	O
;	O
hold	O
,	O
that	O
will	O
not	O
do	O
,	O
says	O
he	O
,	O
I	O
must	O
attend	O
Smithfield	O
market	O
;	O
then	O
he	O
appointed	O
to	O
meet	O
Kimpton	O
at	O
the	O
Green-man	O
,	O
at	O
half	O
after	O
one	O
,	O
and	O
said	O
to	O
Kimpton	O
,	O
as	O
you	O
have	O
many	O
places	O
to	O
call	O
at	O
,	O
take	O
a	O
pound	O
of	O
steaks	O
in	O
your	O
pocket	O
,	O
and	O
I	O
will	O
meet	O
you	O
at	O
the	O
Green-man	O
,	O
at	O
half	O
past	O
one	O
;	O
then	O
Gifford	O
called	O
for	O
a	O
pen	O
and	O
ink	O
,	O
and	O
made	O
a	O
minute	O
of	O
it	O
.	O
Am	O
I	O
to	O
understand	O
you	O
,	O
that	O
in	O
all	O
this	O
conversation	O
,	O
this	O
third	O
person	O
was	O
the	O
only	O
person	O
that	O
took	O
a	O
part	O
in	O
selling	O
the	O
sheep	O
?	O
-	O
I	O
understood	O
it	O
so	O
;	O
I	O
have	O
known	O
Kimpton	O
several	O
years	O
,	O
as	O
honest	O
a	O
man	O
as	O
ever	O
lived	O
in	O
the	O
parish	O
;	O
I	O
never	O
heard	O
any	O
man	O
speak	O
against	O
him	O
in	O
my	O
life	O
;	O
I	O
have	O
bought	O
my	O
porter	O
of	O
him	O
some	O
years	O
.	O
Did	O
you	O
hear	O
Gifford	O
say	O
any	O
thing	O
about	O
the	O
distance	O
of	O
Muswell-hill	O
?	O
-	O
I	O
can	O
not	O
charge	O
my	O
memory	O
about	O
it	O
;	O
I	O
think	O
they	O
did	O
say	O
something	O
about	O
seven	O
miles	O
,	O
but	O
I	O
am	O
not	O
sure	O
.	O
Court	O
.	O
You	O
say	O
the	O
young	O
man	O
asked	O
Kimpton	O
when	O
he	O
should	O
come	O
their	O
way	O
?	O
-	O
Yes	O
.	O
Then	O
they	O
knew	O
one	O
another	O
,	O
I	O
imagine	O
?	O
-	O
By	O
that	O
they	O
did	O
.	O
You	O
never	O
saw	O
that	O
young	O
man	O
before	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
SAMUEL	B-pers
SPURRIER	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Cooper	O
's	O
Arms	O
,	O
with	O
the	O
last	O
witness	O
;	O
I	O
was	O
there	O
before	O
he	O
came	O
in	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
I	O
belong	O
to	O
the	O
Custom-house	O
.	O
What	O
conversation	O
was	O
there	O
when	O
you	O
was	O
there	O
?	O
-	O
About	O
seven	O
or	O
eight	O
,	O
this	O
Kimpton	O
came	O
in	O
,	O
and	O
this	O
Mash	O
,	O
and	O
Mr.	O
Driver	O
,	O
and	O
Mr.	O
Gifford	O
the	O
butcher	O
was	O
sitting	O
,	O
and	O
I	O
sat	O
next	O
to	O
him	O
,	O
and	O
when	O
Kimpton	O
came	O
in	O
,	O
the	O
young	O
man	O
spoke	O
to	O
him	O
,	O
and	O
asked	O
when	O
he	O
should	O
come	O
their	O
way	O
;	O
I	O
never	O
saw	O
the	O
young	O
man	O
before	O
to	O
my	O
knowledge	O
;	O
Kimpton	O
said	O
,	O
I	O
shall	O
be	O
there	O
on	O
Friday	O
;	O
you	O
know	O
Friday	O
is	O
my	O
day	O
;	O
Mr.	O
Kimpton	O
asked	O
him	O
if	O
there	O
were	O
many	O
skins	O
about	O
that	O
quarter	O
;	O
the	O
young	O
man	O
said	O
,	O
he	O
believed	O
there	O
were	O
a	O
pretty	O
many	O
lamb	O
skins	O
,	O
and	O
that	O
he	O
had	O
some	O
sheep	O
to	O
sell	O
;	O
then	O
he	O
asked	O
Mr.	O
Kimpton	O
if	O
he	O
knew	O
of	O
any	O
body	O
that	O
would	O
buy	O
them	O
;	O
he	O
said	O
,	O
no	O
,	O
but	O
the	O
gentleman	O
,	O
Mr.	O
Gifford	O
,	O
that	O
sat	O
by	O
Mr.	O
Driver	O
,	O
was	O
a	O
butcher	O
;	O
Gifford	O
asked	O
him	O
how	O
many	O
and	O
the	O
price	O
;	O
and	O
the	O
young	O
man	O
said	O
,	O
there	O
was	O
ten	O
or	O
eleven	O
,	O
at	O
fourteen	O
or	O
fifteen	O
shillings	O
;	O
then	O
he	O
asked	O
him	O
what	O
place	O
,	O
and	O
I	O
think	O
he	O
said	O
,	O
they	O
were	O
in	O
farmer	O
Jordan	O
's	O
grounds	O
,	O
Muswell-hill	O
,	O
by	O
the	O
Green-man	O
;	O
but	O
I	O
will	O
not	O
be	O
positive	O
;	O
then	O
Mr.	O
Gifford	O
said	O
,	O
I	O
will	O
put	O
my	O
horse	O
in	O
my	O
chaise	O
,	O
and	O
we	O
will	O
ride	O
down	O
there	O
;	O
Gifford	O
said	O
,	O
it	O
was	O
Smithfield	O
market	O
morning	O
,	O
and	O
he	O
could	O
not	O
go	O
;	O
then	O
Gifford	O
said	O
,	O
he	O
would	O
take	O
his	O
horse	O
to	O
Smithfield	O
,	O
and	O
after	O
the	O
market	O
was	O
over	O
,	O
he	O
would	O
meet	O
him	O
at	O
the	O
Green-man	O
,	O
at	O
Muswell-hill	O
,	O
and	O
desired	O
him	O
to	O
take	O
a	O
pound	O
or	O
two	O
of	O
steaks	O
in	O
his	O
pocket	O
,	O
and	O
meet	O
him	O
at	O
half	O
after	O
one	O
;	O
Mr.	O
Gifford	O
called	O
for	O
a	O
pen	O
and	O
ink	O
and	O
made	O
a	O
minute	O
of	O
it	O
;	O
I	O
have	O
known	O
Kimpton	O
between	O
two	O
and	O
three	O
years	O
;	O
his	O
general	O
character	O
has	O
been	O
an	O
honest	O
upright	O
man	O
.	O
FRANCIS	B-pers
GRAYSON	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Warren	O
,	O
a	O
leather-dresser	O
,	O
in	O
Five-foot-lane	O
;	O
Mr.	O
Kimpton	O
is	O
a	O
leather-dresser	O
;	O
I	O
went	O
with	O
him	O
to	O
Muswell-hill	O
,	O
the	O
9th	O
of	O
February	O
.	O
What	O
did	O
you	O
go	O
for	O
?	O
-	O
To	O
take	O
a	O
walk	O
.	O
What	O
business	O
did	O
you	O
go	O
upon	O
?	O
-	O
I	O
did	O
not	O
go	O
upon	O
any	O
business	O
,	O
he	O
went	O
to	O
buy	O
some	O
skins	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
some	O
farm	O
houses	O
,	O
and	O
some	O
gentlemen	O
's	O
houses	O
where	O
they	O
kill	O
their	O
own	O
meat	O
;	O
and	O
I	O
saw	O
him	O
buy	O
several	O
skins	O
,	O
and	O
pay	O
the	O
money	O
for	O
them	O
.	O
Can	O
you	O
give	O
any	O
thing	O
like	O
a	O
guess	O
how	O
many	O
skins	O
he	O
might	O
buy	O
that	O
morning	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
,	O
he	O
bought	O
so	O
many	O
;	O
he	O
was	O
on	O
foot	O
;	O
we	O
both	O
walked	O
together	O
.	O
Do	O
you	O
think	O
he	O
might	O
buy	O
twenty	O
?	O
-	O
Yes	O
,	O
more	O
,	O
sheep	O
and	O
lamb	O
skins	O
together	O
.	O
Did	O
he	O
take	O
the	O
skins	O
with	O
him	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
at	O
all	O
places	O
;	O
from	O
some	O
he	O
did	O
;	O
and	O
when	O
he	O
had	O
got	O
a	O
few	O
together	O
he	O
left	O
them	O
at	O
farm	O
houses	O
;	O
it	O
was	O
between	O
two	O
and	O
three	O
when	O
we	O
got	O
to	O
the	O
Green-man	O
;	O
we	O
had	O
been	O
from	O
between	O
six	O
and	O
seven	O
to	O
that	O
time	O
buying	O
skins	O
;	O
there	O
was	O
no	O
conversation	O
about	O
sheep	O
that	O
I	O
heard	O
;	O
when	O
we	O
went	O
in	O
there	O
was	O
Mr.	O
Gifford	O
,	O
and	O
several	O
other	O
people	O
;	O
they	O
went	O
out	O
to	O
look	O
at	O
these	O
sheep	O
,	O
and	O
when	O
they	O
returned	O
,	O
they	O
differed	O
in	O
the	O
price	O
,	O
one	O
man	O
spoke	O
very	O
low	O
;	O
Mr.	O
Kimpton	O
did	O
not	O
bargain	O
with	O
this	O
man	O
;	O
he	O
was	O
in	O
discourse	O
with	O
the	O
landlord	O
about	O
three	O
parts	O
of	O
the	O
time	O
he	O
was	O
there	O
;	O
he	O
had	O
no	O
conversation	O
with	O
Gifford	O
in	O
my	O
hearing	O
;	O
I	O
lived	O
with	O
Mr.	O
Warren	O
five	O
years	O
in	O
the	O
neighbourhood	O
of	O
Kimpton	O
;	O
I	O
always	O
heard	O
a	O
very	O
good	O
character	O
of	O
him	O
.	O
You	O
bought	O
several	O
skins	O
that	O
morning	O
?	O
-	O
Yes	O
.	O
But	O
not	O
one	O
was	O
carried	O
to	O
the	O
Green	O
Man	O
?	O
-	O
No	O
.	O
Who	O
went	O
to	O
the	O
lamb	O
field	O
?	O
-	O
Mr.	O
Gifford	O
and	O
three	O
other	O
men	O
;	O
I	O
staid	O
with	O
another	O
man	O
in	O
the	O
public	O
house	O
;	O
we	O
were	O
the	O
only	O
two	O
that	O
were	O
left	O
.	O
Court	O
.	O
Do	O
you	O
recollect	O
the	O
names	O
of	O
any	O
of	O
the	O
farmers	O
,	O
at	O
whose	O
houses	O
you	O
and	O
Kimpton	O
were	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
there	O
is	O
Mr.	O
Clewin	O
,	O
a	O
farmer	O
at	O
Finchley	O
