TOKEN	NE
the	O
5th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
dwelling	O
house	O
of	O
Sarah	B-pers
Aldridge	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
two	O
linen	O
gowns	O
,	O
value	O
32	O
s.	O
seven	O
yards	O
of	O
camlet	O
,	O
one	O
black	O
callimanco	O
petticoat	O
,	O
one	O
black	O
sattin	O
petticoat	O
,	O
one	O
other	O
black	O
petticoat	O
,	O
two	O
yards	O
of	O
red	O
baize	O
,	O
one	O
cheque	O
linen	O
apron	O
,	O
one	O
dowlas	O
shift	O
,	O
a	O
pair	O
of	O
stays	O
,	O
a	O
pair	O
of	O
ruffles	O
,	O
a	O
ghenting	O
apron	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
the	O
said	O
Sarah	O
,	O
in	O
the	O
said	O
dwelling	O
house	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
Sarah	B-pers
Aldridge	I-pers
.	O
I	O
received	O
this	O
letter	O
(	O
producing	O
one	O
)	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
sent	O
it	O
?	O
S.	O
Aldridge	O
.	O
I	O
have	O
shewed	O
it	O
to	O
her	O
since	O
,	O
and	O
she	O
owned	O
she	O
sent	O
it	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
``	O
Come	O
directly	O
to	O
Mrs.	O
Williamson	O
,	O
your	O
sister	O
,	O
``	O
in	O
Hog	O
Lane	O
;	O
she	O
is	O
very	O
bad	O
,	O
come	O
directly	O
``	O
to	O
her	O
.	O
''	O
Directed	O
to	O
Sarah	B-pers
Aldridge	I-pers
,	O
Green	O
Dragon	O
Yard	O
,	O
Whitechapel	O
.	O
S.	O
Aldridge	O
.	O
I	O
went	O
,	O
and	O
while	O
I	O
was	O
gone	O
my	O
door	O
was	O
broke	O
open	O
.	O
Q	O
.	O
Have	O
you	O
a	O
whole	O
house	O
?	O
S.	O
Aldridge	O
.	O
My	O
house	O
is	O
over	O
some	O
stables	O
,	O
and	O
there	O
is	O
nobody	O
over	O
nor	O
under	O
me	O
;	O
the	O
door	O
,	O
after	O
I	O
am	O
up	O
,	O
opens	O
into	O
my	O
two	O
rooms	O
upon	O
a	O
floor	O
;	O
there	O
is	O
nobody	O
lives	O
there	O
but	O
me	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
the	O
door	O
at	O
going	O
out	O
?	O
S.	O
Aldridge	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
out	O
?	O
S.	O
Aldridge	O
.	O
I	O
went	O
out	O
a	O
little	O
after	O
three	O
in	O
the	O
afternoon	O
,	O
and	O
returned	O
about	O
half	O
an	O
hour	O
after	O
seven	O
at	O
night	O
;	O
this	O
was	O
on	O
the	O
5th	O
of	O
March	O
.	O
When	O
I	O
came	O
back	O
I	O
found	O
the	O
staple	O
drawn	O
out	O
,	O
and	O
I	O
missed	O
two	O
linen	O
gowns	O
,	O
seven	O
yards	O
of	O
camlet	O
,	O
a	O
black	O
callimanco	O
petticoat	O
,	O
a	O
black	O
stuff	O
petticoat	O
,	O
two	O
yards	O
of	O
nankeen	O
,	O
a	O
cheque	O
linen	O
apron	O
,	O
a	O
dowlas	O
shift	O
,	O
a	O
pair	O
of	O
stays	O
,	O
a	O
pair	O
of	O
ruffles	O
,	O
a	O
white	O
ghenting	O
apron	O
,	O
a	O
pair	O
of	O
worsted	O
gloves	O
,	O
a	O
glove	O
knot	O
,	O
eighteen	O
caps	O
,	O
two	O
white	O
linen	O
handkerchiefs	O
,	O
a	O
purple	O
and	O
white	O
ribband	O
,	O
a	O
pair	O
of	O
dowlas	O
shift	O
sleeves	O
,	O
and	O
a	O
silk	O
and	O
cambrick	O
handkerchief	O
,	O
all	O
from	O
out	O
of	O
my	O
room	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
S.	O
Aldridge	O
.	O
No	O
,	O
I	O
had	O
no	O
knowledge	O
of	O
her	O
.	O
I	O
went	O
and	O
took	O
up	O
the	O
woman	O
on	O
suspicion	O
that	O
brought	O
the	O
note	O
,	O
and	O
took	O
her	O
before	O
justice	O
Berry	O
;	O
She	O
told	O
me	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
that	O
sent	O
her	O
.	O
Then	O
I	O
went	O
by	O
her	O
direction	O
,	O
took	O
up	O
the	O
prisoner	O
,	O
and	O
carried	O
her	O
before	O
the	O
justice	O
,	O
where	O
she	O
was	O
examined	O
,	O
and	O
she	O
confessed	O
the	O
thing	O
.	O
It	O
was	O
taken	O
in	O
writing	O
,	O
and	O
signed	O
by	O
her	O
.	O
I	O
saw	O
her	O
and	O
the	O
justice	O
sign	O
it	O
.	O
Q	O
.	O
Did	O
she	O
sign	O
it	O
free	O
and	O
voluntarily	O
?	O
S.	O
Aldridge	O
.	O
She	O
did	O
.	O
[	O
It	O
was	O
read	O
in	O
court	O
,	O
dated	O
March	O
12	O
,	O
1760	O
,	O
wherein	O
it	O
appeared	O
she	O
acknowledged	O
the	O
fact	O
clearly	O
and	O
fully	O
.	O
]	O
Q	O
.	O
Did	O
you	O
get	O
any	O
of	O
your	O
goods	O
again	O
?	O
S.	O
Aldridge	O
.	O
I	O
got	O
some	O
of	O
them	O
again	O
by	O
her	O
direction	O
,	O
and	O
some	O
were	O
sold	O
.	O
Sarah	B-pers
Aldridge	I-pers
,	O
spinster	O
.	O
The	O
last	O
witness	O
is	O
my	O
mother	O
,	O
and	O
I	O
live	O
in	O
the	O
same	O
house	O
with	O
her	O
.	O
On	O
the	O
5th	O
of	O
March	O
my	O
two	O
sisters	O
and	O
I	O
came	O
home	O
before	O
my	O
mother	O
,	O
and	O
saw	O
the	O
door	O
about	O
a	O
quarter	O
open	O
,	O
with	O
the	O
staple	O
of	O
the	O
lock	O
pull	O
'd	O
out	O
,	O
and	O
laying	O
some	O
distance	O
from	O
the	O
door	O
.	O
All	O
the	O
goods	O
mentioned	O
were	O
in	O
the	O
house	O
when	O
we	O
went	O
out	O
to	O
work	O
,	O
and	O
they	O
were	O
gone	O
at	O
our	O
return	O
,	O
at	O
seven	O
at	O
night	O
.	O
Mary	B-pers
Aldridge	I-pers
.	O
I	O
am	O
daughter	O
to	O
the	O
prosecutrix	O
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
the	O
taking	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
we	O
found	O
part	O
of	O
them	O
by	O
her	O
direction	O
;	O
some	O
at	O
Elizabeth	B-pers
Collings	I-pers
's	O
,	O
in	O
Field	O
Lane	O
,	O
a	O
sale	O
shop	O
,	O
some	O
at	O
Mr.	O
Day	O
's	O
,	O
a	O
pawnbroker	O
,	O
near	O
St.	O
Andrew	O
's	O
Church	O
,	O
and	O
some	O
at	O
Mr.	O
Wybourn	O
's	O
,	O
in	O
Fleet	O
Street	O
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
am	O
a	O
city	O
constable	O
.	O
On	O
the	O
19th	O
of	O
March	O
we	O
had	O
two	O
warrants	O
,	O
as	O
part	O
of	O
Mrs	O
Collings	O
's	O
house	O
is	O
in	O
the	O
city	O
,	O
and	O
part	O
out	O
of	O
the	O
city	O
.	O
We	O
found	O
there	O
two	O
linen	O
gowns	O
;	O
at	O
Mr.	O
Wybourn	O
's	O
,	O
in	O
Fleet	O
Street	O
,	O
we	O
found	O
seven	O
yards	O
of	O
Scotch	O
camlet	O
;	O
at	O
Mr.	O
Day	O
's	O
,	O
in	O
Holbourn	O
,	O
a	O
pair	O
of	O
stays	O
,	O
an	O
handkerchief	O
,	O
a	O
petticoat	O
,	O
an	O
apron	O
,	O
and	O
a	O
pair	O
of	O
ruffles	O
.	O
These	O
we	O
found	O
by	O
the	O
direction	O
of	O
the	O
prisoner	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Richard	B-pers
Crouchman	I-pers
.	O
I	O
am	O
headborough	O
of	O
Whitechapel	O
,	O
and	O
had	O
a	O
warrant	O
granted	O
by	O
justice	O
Berry	O
on	O
the	O
12th	O
of	O
March	O
last	O
.	O
I	O
took	O
the	O
prisoner	O
before	O
him	O
,	O
and	O
she	O
made	O
the	O
voluntary	O
confession	O
which	O
has	O
been	O
read	O
.	O
[	O
Thomas	B-pers
Packer	I-pers
,	O
servant	O
to	O
Mr.	O
Weybourne	O
,	O
Elizabeth	B-pers
Collings	I-pers
,	O
and	O
Henry	B-pers
Day	I-pers
,	O
deposed	O
to	O
the	O
taking	O
in	O
the	O
things	O
mentioned	O
;	O
they	O
could	O
not	O
depose	O
to	O
the	O
prisoner	O
's	O
person	O
,	O
but	O
that	O
they	O
were	O
pawn	O
'd	O
in	O
the	O
name	O
of	O
Elizabeth	B-pers
Rumbolt	I-pers
.	O
]	O
Prosecutrix	O
.	O
These	O
things	O
are	O
all	O
my	O
property	O
;	O
some	O
of	O
them	O
are	O
my	O
two	O
daughters	O
wearing	O
apparel	O
,	O
but	O
I	O
bought	O
them	O
all	O
,	O
and	O
consider	O
myself	O
as	O
owner	O
of	O
them	O
all	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
As	O
to	O
the	O
confession	O
they	O
talk	O
of	O
,	O
they	O
bid	O
me	O
sign	O
a	O
paper	O
,	O
but	O
I	O
knew	O
nothing	O
at	O
all	O
of	O
what	O
it	O
was	O
;	O
I	O
never	O
owned	O
it	O
.	O
I	O
wanted	O
to	O
see	O
whether	O
they	O
could	O
swear	O
to	O
me	O
or	O
not	O
;	O
I	O
never	O
was	O
taken	O
up	O
at	O
all	O
.	O
Prosecutrix	O
.	O
Her	O
sister	O
and	O
my	O
kinswoman	O
brought	O
her	O
to	O
me	O
,	O
her	O
sister	O
having	O
heard	O
of	O
the	O
robbery	O
,	O
and	O
of	O
my	O
saying	O
I	O
believed	O
she	O
was	O
the	O
person	O
that	O
rob	O
'd	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Allen	I-pers
.	O
I	O
am	O
sister	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
There	O
were	O
three	O
women	O
came	O
to	O
me	O
at	O
Tottenham	O
High	O
Cross	O
,	O
who	O
asked	O
me	O
if	O
my	O
sister	O
was	O
at	O
my	O
house	O
,	O
and	O
told	O
me	O
of	O
the	O
robbery	O
;	O
so	O
I	O
and	O
another	O
woman	O
went	O
with	O
her	O
to	O
the	O
prosecutrix	O
's	O
house	O
.	O
She	O
was	O
willing	O
to	O
go	O
with	O
us	O
.	O
Guilty	O
of	O
felony	O
only	O
,	O
4	O
s.	O
10	O
d	O
.	O
See	O
her	O
tried	O
for	O
sending	O
a	O
letter	O
to	O
Mr.	O
Briscoe	O
,	O
with	O
intent	O
to	O
extort	O
money	O
from	O
him	O
,	O
No	O
.	O
68	O
,	O
in	O
this	O
mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
162	O
,	O
163	O
(	O
M	O
)	O
John	B-pers
Lacey	I-pers
and	O
Mary	B-pers
Fulham	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
two	O
stuff	O
gowns	O
,	O
value	O
4	O
s.	O
and	O
one	O
stuff	O
quilted	O
petticoat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Lawrence	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
April	O
1	O
Magdalen	B-pers
Lawrence	I-pers
.	O
I	O
live	O
at	O
Cow	B-place
Cross	I-place
,	O
and	O
keep	O
a	O
chandler	O
's	O
and	O
old	O
cloaths	O
sho	O
p	O
;	O
my	O
husband	O
's	O
name	O
is	O
William	O
.	O
I	O
was	O
sitting	O
by	O
my	O
fire	O
side	O
on	O
the	O
1st	O
of	O
April	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
when	O
my	O
door	O
was	O
push	O
'd	O
a	O
little	O
way	O
open	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
.	O
I	O
heard	O
them	O
taken	O
out	O
,	O
and	O
went	O
to	O
the	O
door	O
,	O
but	O
saw	O
nobody	O
.	O
Next	O
day	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
.	O
A	O
lad	O
that	O
lodges	O
with	O
me	O
ran	O
out	O
,	O
and	O
took	O
the	O
prisoner	O
He	O
had	O
stole	O
a	O
joll	O
of	O
salmon	O
.	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
my	O
boy	O
,	O
did	O
you	O
not	O
take	O
such	O
things	O
from	O
me	O
last	O
night	O
?	O
He	O
was	O
very	O
drunk	O
,	O
and	O
said	O
nothing	O
,	O
but	O
after	O
a	O
great	O
deal	O
of	O
examining	O
he	O
owned	O
that	O
he	O
and	O
another	O
boy	O
took	O
them	O
;	O
he	O
said	O
the	O
other	O
boy	O
's	O
name	O
was	O
Richard	B-pers
Knight	I-pers
,	O
that	O
they	O
took	O
out	O
the	O
two	O
gowns	O
first	O
and	O
carried	O
them	O
into	O
an	O
alley	O
,	O
and	O
then	O
went	O
and	O
took	O
the	O
petticoat	O
,	O
and	O
when	O
at	O
the	O
constable	O
's	O
house	O
,	O
he	O
confessed	O
they	O
were	O
sold	O
in	O
Rag	O
Fair	O
,	O
and	O
before	O
Mr	O
.	O
Fielding	O
he	O
said	O
Knight	O
sold	O
them	O
while	O
he	O
was	O
at	O
the	O
door	O
,	O
and	O
that	O
he	O
did	O
not	O
know	O
the	O
person	O
's	O
name	O
nor	O
the	O
street	O
but	O
he	O
could	O
carry	O
us	O
to	O
the	O
house	O
.	O
He	O
did	O
so	O
;	O
it	O
was	O
in	O
Red	O
Lion	O
Street	O
,	O
Roper	O
's	O
Alley	O
,	O
Goodman	O
's	O
Fields	O
.	O
He	O
went	O
into	O
the	O
house	O
,	O
and	O
the	O
woman	O
at	O
the	O
bar	O
was	O
sitting	O
by	O
the	O
fire	O
with	O
a	O
child	O
in	O
her	O
arms	O
.	O
The	O
woman	O
said	O
she	O
never	O
bought	O
any	O
old	O
cloaths	O
in	O
her	O
life	O
that	O
her	O
daughter	O
dealt	O
in	O
them	O
,	O
but	O
she	O
did	O
not	O
,	O
but	O
we	O
found	O
the	O
petticoat	O
there	O
.	O
The	O
prisoner	O
said	O
her	O
daughter	O
bought	O
it	O
in	O
the	O
fair	O
,	O
and	O
nobody	O
had	O
any	O
thing	O
to	O
do	O
with	O
it	O
.	O
Q	O
.	O
What	O
did	O
the	O
boy	O
say	O
he	O
sold	O
them	O
for	O
?	O
M.	O
Lawrence	O
.	O
He	O
said	O
he	O
sold	O
them	O
for	O
five	O
and	O
six	O
pence	O
.	O
When	O
we	O
were	O
looking	O
about	O
,	O
the	O
boy	O
said	O
we	O
must	O
go	O
up	O
stairs	O
,	O
for	O
they	O
keep	O
things	O
there	O
.	O
We	O
found	O
the	O
petticoat	O
under	O
a	O
bed	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
I	O
believe	O
it	O
was	O
not	O
the	O
prisoner	O
's	O
bed	O
,	O
for	O
after	O
we	O
had	O
found	O
it	O
a	O
person	O
came	O
into	O
the	O
room	O
and	O
said	O
to	O
the	O
prisoner	O
's	O
daughter	O
.	O
O	O
you	O
base	O
jade	O
how	O
could	O
you	O
carry	O
any	O
thing	O
into	O
my	O
room	O
?	O
we	O
found	O
one	O
of	O
the	O
gowns	O
over	O
the	O
prisoner	O
's	O
head	O
where	O
she	O
sat	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Richard	B-pers
Williams	I-pers
.	O
On	O
the	O
second	O
of	O
July	O
next	O
I	O
shall	O
be	O
15	O
years	O
old	O
.	O
Q	O
.	O
Is	O
your	O
father	O
living	O
?	O
Williams	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
consequence	O
of	O
taking	O
a	O
false	O
oath	O
,	O
and	O
what	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
should	O
swear	O
falsly	O
?	O
Williams	O
.	O
I	O
should	O
go	O
to	O
hell	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
commandments	O
?	O
Williams	O
.	O
I	O
do	O
.	O
Q	O
.	O
What	O
is	O
the	O
ninth	O
commandment	O
?	O
Williams	O
.	O
Thou	O
shalt	O
not	O
bear	O
false	O
witness	O
against	O
thy	O
neighbour	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
it	O
is	O
a	O
very	O
wicked	O
thing	O
to	O
swear	O
falsly	O
against	O
any	O
body	O
?	O
Williams	O
.	O
Yes	O
,	O
it	O
is	O
;	O
my	O
friends	O
always	O
told	O
me	O
so	O
.	O
He	O
is	O
sworn	O
.	O
Williams	O
.	O
On	O
the	O
2d	O
of	O
April	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
.	O
A	O
woman	O
had	O
lost	O
a	O
joll	O
of	O
salmon	O
,	O
and	O
had	O
given	O
the	O
boy	O
at	O
the	O
bar	O
a	O
kick	O
on	O
the	O
backside	O
,	O
and	O
let	O
him	O
go	O
.	O
He	O
ran	O
down	O
an	O
alley	O
,	O
and	O
I	O
and	O
another	O
boy	O
ran	O
after	O
him	O
;	O
he	O
got	O
hold	O
of	O
the	O
prisoner	O
before	O
I	O
did	O
.	O
We	O
secured	O
him	O
,	O
and	O
brought	O
him	O
up	O
the	O
alley	O
,	O
and	O
carried	O
him	O
to	O
where	O
he	O
stole	O
the	O
salmon	O
from	O
.	O
The	O
people	O
said	O
,	O
Mrs	O
Lawrence	O
,	O
why	O
do	O
n't	O
you	O
examine	O
this	O
boy	O
about	O
your	O
things	O
?	O
which	O
she	O
did	O
.	O
The	O
boy	O
was	O
drunk	O
,	O
and	O
said	O
,	O
I	O
will	O
tell	O
you	O
to	O
morrow	O
,	O
for	O
I	O
want	O
to	O
go	O
to	O
sleep	O
;	O
but	O
at	O
last	O
he	O
said	O
that	O
the	O
other	O
boy	O
and	O
he	O
took	O
them	O
away	O
at	O
two	O
different	O
times	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Williams	O
.	O
I	O
follow	O
the	O
sea	O
.	O
John	B-pers
Bennet	I-pers
I	O
am	O
a	O
constable	O
.	O
[	O
He	O
confirmed	O
the	O
confession	O
of	O
the	O
boy	O
,	O
and	O
the	O
finding	O
the	O
gown	O
and	O
petticoat	O
.	O
]	O
Lacey	O
's	O
Defence	O
.	O
Knight	O
came	O
to	O
me	O
and	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
;	O
he	O
bid	O
me	O
to	O
look	O
out	O
,	O
and	O
I	O
thought	O
he	O
was	O
going	O
to	O
buy	O
a	O
pair	O
of	O
breeches	O
of	O
this	O
woman	O
;	O
he	O
got	O
two	O
gowns	O
and	O
went	O
and	O
laid	O
them	O
down	O
up	O
an	O
alley	O
;	O
then	O
he	O
went	O
and	O
fetch	O
'd	O
a	O
petticoat	O
,	O
and	O
said	O
he	O
would	O
carry	O
them	O
home	O
to	O
his	O
sister	O
,	O
at	O
his	O
father	O
's	O
house	O
,	O
his	O
father	O
is	O
a	O
watchman	O
.	O
The	O
next	O
morning	O
we	O
carried	O
them	O
to	O
this	O
woman	O
's	O
house	O
.	O
I	O
being	O
at	O
the	O
door	O
when	O
he	O
went	O
in	O
and	O
sold	O
them	O
,	O
looked	O
through	O
the	O
key	O
hole	O
,	O
and	O
saw	O
what	O
she	O
gave	O
him	O
for	O
them	O
.	O
Fulham	O
's	O
Defence	O
.	O
I	O
never	O
bought	O
such	O
a	O
thing	O
in	O
my	O
days	O
,	O
and	O
never	O
saw	O
this	O
boy	O
with	O
my	O
eyes	O
,	O
till	O
he	O
came	O
with	O
the	O
people	O
to	O
my	O
house	O
;	O
my	O
daughter	O
buys	O
and	O
sells	O
in	O
the	O
open	O
fair	O
.	O
For	O
Fulham	O
.	O
Margaret	B-pers
Bare	I-pers
.	O
I	O
live	O
on	O
Tower	O
Hill	O
.	O
Mary	O
Fulham	O
's	O
daughter	O
bought	O
a	O
gown	O
and	O
petticoat	O
in	O
Rosemary	O
Lane	O
,	O
on	O
a	O
Wednesday	O
about	O
a	O
fortnight	O
ago	O
,	O
betwixt	O
eight	O
and	O
nine	O
o'clock	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
boy	O
at	O
the	O
bar	O
was	O
standing	O
at	O
a	O
little	O
distance	O
whilst	O
she	O
bought	O
it	O
of	O
another	O
boy	O
.	O
I	O
took	O
a	O
great	O
deal	O
of	O
notice	O
of	O
the	O
gown	O
,	O
it	O
was	O
a	O
brown	O
stuff	O
gown	O
,	O
and	O
the	O
petticoat	O
was	O
a	O
kind	O
of	O
a	O
pink	O
colour	O
.	O
Jane	B-pers
Shalon	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
's	O
daughter	O
buy	O
these	O
things	O
in	O
Rosemary	O
Lane	O
.	O
I	O
deal	O
in	O
the	O
fair	O
,	O
and	O
live	O
in	O
Whitechapel	O
She	O
bought	O
them	O
of	O
a	O
young	O
man	O
and	O
I	O
believe	O
the	O
boy	O
at	O
the	O
bar	O
stood	O
by	O
;	O
she	O
gave	O
6	O
s.	O
and	O
8	O
d.	O
for	O
them	O
.	O
Hugh	B-pers
Lovery	I-pers
.	O
I	O
have	O
known	O
Fulham	O
between	O
four	O
and	O
five	O
years	O
.	O
I	O
live	O
in	O
her	O
neighbourhood	O
,	O
and	O
never	O
saw	O
her	O
deal	O
at	O
all	O
;	O
she	O
spins	O
and	O
works	O
at	O
home	O
,	O
and	O
her	O
daughter	O
buys	O
and	O
sells	O
.	O
Patrick	B-pers
Egan	I-pers
.	O
I	O
have	O
known	O
Fulham	O
some	O
time	O
;	O
she	O
has	O
a	O
very	O
good	O
character	O
.	O
Patrick	B-pers
Connoly	I-pers
.	O
I	O
have	O
known	O
Fulham	O
five	O
years	O
.	O
I	O
deal	O
in	O
Leadenhall	O
Market	O
,	O
in	O
buying	O
rabits	O
and	O
fowls	O
to	O
carry	O
about	O
the	O
streets	O
,	O
and	O
rent	O
a	O
little	O
house	O
of	O
my	O
own	O
.	O
She	O
took	O
a	O
room	O
of	O
me	O
for	O
herself	O
and	O
her	O
husband	O
,	O
and	O
she	O
bears	O
a	O
very	O
good	O
character	O
;	O
she	O
follows	O
mending	O
,	O
washing	O
,	O
and	O
spinning	O
,	O
but	O
she	O
never	O
deals	O
in	O
old	O
cloaths	O
.	O
Lacey	O
,	O
Guilty	O
.	O
Fulham	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
164.	O
Mary	B-pers
Brown	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
duffil	O
cloak	O
,	O
value	O
4	O
s	O
the	O
property	O
of	O
Samuel	B-pers
Jones	I-pers
.	O
Samuel	O
Jones	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
she	O
was	O
Acquitted	O
.	O
165	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Kendell	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s	O
one	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
one	O
pair	O
of	O
brown	O
cloth	O
breeches	O
,	O
one	O
hat	O
,	O
one	O
wig	O
,	O
one	O
pair	O
of	O
shoes	O
,	O
one	O
cotton	O
handkerchief	O
,	O
one	O
pair	O
of	O
gloves	O
,	O
and	O
one	O
pair	O
of	O
metal	O
buttons	O
,	O
the	O
property	O
of	O
William	B-pers
Hopkins	I-pers
,	O
April	O
7	O
.	O
William	B-pers
Hopkins	I-pers
.	O
I	O
am	O
an	O
hostler	O
,	O
but	O
am	O
now	O
out	O
of	O
place	O
.	O
I	O
was	O
at	O
the	O
Red	O
Lion	O
,	O
Charing	O
Cross	O
.	O
The	O
prisoner	O
asked	O
me	O
to	O
go	O
to	O
the	O
Hay-market	O
.	O
When	O
we	O
came	O
from	O
thence	O
,	O
it	O
was	O
about	O
two	O
in	O
the	O
morning	O
.	O
Then	O
he	O
said	O
he	O
would	O
give	O
me	O
half	O
a	O
bed	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
his	O
lodgings	O
.	O
I	O
went	O
,	O
and	O
in	O
the	O
morning	O
I	O
found	O
myself	O
in	O
bed	O
,	O
but	O
my	O
shoes	O
,	O
buckles	O
,	O
breeches	O
,	O
hat	O
,	O
wig	O
,	O
buckskin	O
gloves	O
,	O
two	O
guineas	O
in	O
gold	O
,	O
five	O
or	O
six	O
shillings	O
in	O
silver	O
,	O
and	O
a	O
silver	O
watch	O
,	O
were	O
gone	O
,	O
and	O
the	O
prisoner	O
was	O
gone	O
also	O
,	O
and	O
I	O
lock	O
'd	O
into	O
the	O
room	O
.	O
The	O
people	O
of	O
the	O
house	O
sent	O
me	O
some	O
things	O
to	O
put	O
on	O
,	O
till	O
I	O
went	O
home	O
to	O
put	O
on	O
some	O
of	O
my	O
own	O
.	O
Then	O
I	O
went	O
to	O
the	O
Red	O
Lion	O
at	O
Charing	O
Cross	O
again	O
,	O
where	O
the	O
man	O
that	O
keeps	O
the	O
tap	O
there	O
told	O
me	O
the	O
prisoner	O
was	O
then	O
in	O
the	O
tap-house	O
.	O
He	O
seeing	O
me	O
,	O
went	O
and	O
hid	O
himself	O
under	O
the	O
manger	O
in	O
the	O
stable	O
.	O
I	O
went	O
and	O
pull	O
'd	O
him	O
out	O
by	O
the	O
collar	O
,	O
and	O
brought	O
him	O
into	O
the	O
tap	O
room	O
again	O
.	O
Then	O
the	O
master	O
that	O
keeps	O
the	O
inn	O
desired	O
one	O
of	O
his	O
servants	O
to	O
take	O
a	O
candle	O
,	O
and	O
look	O
under	O
the	O
manger	O
;	O
he	O
went	O
with	O
him	O
,	O
and	O
there	O
they	O
found	O
my	O
watch	O
.	O
The	O
master	O
came	O
to	O
me	O
and	O
said	O
,	O
what	O
case	O
has	O
your	O
watch	O
?	O
I	O
said	O
,	O
a	O
shagreen	O
one	O
,	O
which	O
appeared	O
to	O
be	O
the	O
same	O
they	O
had	O
found	O
.	O
Then	O
the	O
prisoner	O
took	O
my	O
shoe	O
buckles	O
out	O
of	O
his	O
pocket	O
,	O
and	O
threw	O
them	O
down	O
between	O
my	O
legs	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
throw	O
them	O
down	O
?	O
Hopkins	O
.	O
I	O
did	O
,	O
and	O
took	O
them	O
up	O
.	O
We	O
carried	O
him	O
before	O
justice	O
Cox	O
,	O
but	O
he	O
would	O
not	O
confess	O
any	O
thing	O
.	O
He	O
had	O
sent	O
away	O
a	O
parcel	O
by	O
a	O
porter	O
,	O
and	O
when	O
the	O
porter	O
return	O
'd	O
to	O
carry	O
his	O
box	O
,	O
we	O
sent	O
for	O
the	O
parcel	O
back	O
again	O
;	O
there	O
were	O
in	O
it	O
my	O
breeches	O
,	O
hat	O
,	O
wig	O
,	O
and	O
knee	O
buckles	O
:	O
The	O
key	O
of	O
my	O
room	O
was	O
found	O
in	O
his	O
pocket	O
.	O
Thomas	B-pers
King	I-pers
.	O
I	O
am	O
a	O
watchman	O
belonging	O
to	O
Covent	O
Garden	O
,	O
and	O
