TOKEN	NE
?	O
-	O
It	O
was	O
.	O
How	O
long	O
did	O
he	O
stay	O
at	O
your	O
house	O
?	O
-	O
From	O
half	O
past	O
four	O
till	O
more	O
than	O
five	O
minutes	O
past	O
six	O
;	O
my	O
brother	O
and	O
a	O
young	O
woman	O
were	O
there	O
;	O
he	O
went	O
away	O
,	O
in	O
the	O
end	O
disappointed	O
;	O
I	O
do	O
not	O
think	O
he	O
had	O
an	O
opportunity	O
of	O
speaking	O
to	O
me	O
;	O
I	O
have	O
two	O
rooms	O
,	O
the	O
door	O
of	O
which	O
goes	O
into	O
each	O
;	O
and	O
he	O
walked	O
about	O
frequently	O
,	O
and	O
he	O
might	O
certainly	O
whisper	O
.	O
Did	O
not	O
he	O
frequently	O
ask	O
you	O
to	O
lendhim	O
a	O
trifle	O
;	O
and	O
did	O
not	O
he	O
in	O
the	O
end	O
,	O
go	O
away	O
disappointed	O
?	O
-	O
I	O
believe	O
he	O
did	O
.	O
How	O
many	O
minutes	O
walk	O
is	O
it	O
from	O
your	O
house	O
to	O
Mr.	O
Yates	O
's	O
?	O
-	O
About	O
three	O
minutes	O
.	O
Had	O
he	O
any	O
body	O
with	O
him	O
that	O
day	O
?	O
-	O
There	O
was	O
nobody	O
came	O
with	O
him	O
to	O
my	O
house	O
.	O
Mr	O
.	O
Fielding	O
.	O
Did	O
any	O
body	O
meet	O
him	O
at	O
your	O
house	O
?	O
-	O
Nobody	O
came	O
there	O
to	O
him	O
;	O
he	O
went	O
away	O
alone	O
.	O
JOHN	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
knew	O
the	O
prisoner	O
;	O
I	O
remember	O
seeing	O
him	O
and	O
my	O
brother	O
,	O
on	O
Tuesday	O
,	O
the	O
21st	O
of	O
July	O
;	O
it	O
was	O
half	O
after	O
four	O
when	O
I	O
let	O
him	O
in	O
at	O
the	O
door	O
;	O
and	O
he	O
remained	O
there	O
from	O
five	O
minutes	O
to	O
ten	O
minutes	O
after	O
six	O
;	O
he	O
came	O
by	O
himself	O
,	O
and	O
went	O
by	O
himself	O
;	O
he	O
had	O
no	O
boots	O
on	O
;	O
he	O
had	O
light	O
stockings	O
;	O
but	O
whether	O
they	O
were	O
silk	O
or	O
cotton	O
,	O
I	O
can	O
not	O
tell	O
;	O
I	O
am	O
sure	O
he	O
had	O
no	O
boots	O
on	O
.	O
WILLIAM	B-pers
REED	I-pers
sworn	O
.	O
I	O
live	O
in	O
Pall-mall	O
;	O
I	O
know	O
Mr.	O
Newman	O
.	O
Do	O
you	O
remember	O
the	O
Tuesday	O
night	O
,	O
the	O
21st	O
of	O
July	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
anything	O
of	O
him	O
that	O
day	O
?	O
-	O
Yes	O
;	O
he	O
called	O
upon	O
me	O
then	O
about	O
nine	O
or	O
ten	O
minutes	O
after	O
six	O
,	O
at	O
No	O
.	O
130	O
in	O
Pall-mall	O
.	O
Do	O
you	O
keep	O
a	O
house	O
there	O
?	O
-	O
No	O
.	O
How	O
was	O
he	O
dressed	O
;	O
had	O
he	O
any	O
boots	O
on	O
?	O
-	O
No	O
,	O
Sir	O
,	O
white	O
stockings	O
,	O
no	O
boots	O
;	O
he	O
staid	O
with	O
me	O
till	O
near	O
ten	O
;	O
we	O
went	O
out	O
soon	O
after	O
he	O
called	O
upon	O
me	O
;	O
and	O
we	O
went	O
to	O
the	O
Hay-market	O
,	O
to	O
Sterling	O
's	O
wine	O
vaults	O
,	O
and	O
staid	O
till	O
near	O
ten	O
.	O
You	O
are	O
positive	O
as	O
to	O
the	O
time	O
?	O
-	O
Yes	O
;	O
one	O
circumstance	O
of	O
a	O
letter	O
,	O
makes	O
me	O
positive	O
as	O
to	O
the	O
time	O
;	O
the	O
circumstance	O
of	O
a	O
letter	O
which	O
I	O
gave	O
to	O
the	O
general-post	O
man	O
,	O
which	O
a	O
lady	O
above	O
stairs	O
sent	O
down	O
by	O
her	O
daughter	O
;	O
and	O
says	O
she	O
,	O
do	O
you	O
take	O
care	O
not	O
to	O
be	O
too	O
late	O
;	O
I	O
looked	O
at	O
the	O
dial	O
,	O
and	O
it	O
was	O
not	O
fifteen	O
minutes	O
after	O
six	O
;	O
and	O
I	O
suppose	O
he	O
had	O
been	O
three	O
or	O
four	O
minutes	O
before	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
presence	O
,	O
till	O
we	O
parted	O
;	O
nobody	O
was	O
with	O
him	O
.	O
Did	O
any	O
body	O
join	O
company	O
with	O
you	O
at	O
Sterling	O
's	O
?	O
-	O
Yes	O
;	O
a	O
Mr.	O
Collins	O
came	O
in	O
soon	O
after	O
.	O
Mr.	O
Garrow	O
.	O
You	O
are	O
quite	O
certain	O
as	O
to	O
the	O
day	O
,	O
as	O
well	O
as	O
to	O
the	O
time	O
?	O
-	O
Yes	O
.	O
Nine	O
or	O
ten	O
minutes	O
after	O
six	O
?	O
-	O
Yes	O
;	O
I	O
am	O
sure	O
it	O
could	O
not	O
be	O
earlier	O
than	O
that	O
.	O
Where	O
is	O
your	O
dial	O
?	O
-	O
In	O
the	O
office	O
.	O
What	O
did	O
you	O
pay	O
?	O
-	O
A	O
penny	O
.	O
Pray	O
,	O
is	O
the	O
post-man	O
so	O
late	O
as	O
a	O
quarter	O
past	O
six	O
,	O
in	O
the	O
Hay-market	O
?	O
-	O
Yes	O
;	O
they	O
never	O
leave	O
it	O
till	O
a	O
quarter	O
past	O
six	O
;	O
that	O
is	O
the	O
hour	O
of	O
leaving	O
it	O
.	O
This	O
was	O
Tuesday	O
,	O
the	O
21st	O
of	O
July	O
;	O
how	O
soon	O
was	O
you	O
called	O
upon	O
afterwards	O
,	O
to	O
recollect	O
the	O
fact	O
?	O
-	O
The	O
Monday	O
following	O
.	O
Did	O
you	O
attend	O
before	O
the	O
magistrate	O
?	O
-	O
Yes	O
;	O
they	O
did	O
not	O
examine	O
me	O
;	O
I	O
attended	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
clerk	O
in	O
that	O
office	O
where	O
he	O
called	O
;	O
the	O
Dublin	O
exchange	O
company	O
's	O
office	O
.	O
An	O
unlicenced	O
lottery	O
office	O
?	O
-	O
It	O
is	O
not	O
licenced	O
at	O
present	O
;	O
it	O
had	O
a	O
licence	O
last	O
year	O
.	O
Why	O
,	O
it	O
was	O
an	O
inconvenience	O
for	O
you	O
to	O
go	O
out	O
at	O
six	O
?	O
-	O
Not	O
at	O
all	O
;	O
I	O
seldom	O
stay	O
there	O
after	O
five	O
.	O
Did	O
Mr.	O
Newman	O
call	O
by	O
appointment	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
happened	O
to	O
be	O
kept	O
there	O
an	O
hour	O
and	O
a	O
quarter	O
after	O
your	O
time	O
?	O
-	O
I	O
am	O
often	O
there	O
after	O
five	O
,	O
but	O
I	O
have	O
no	O
occasion	O
to	O
attend	O
there	O
after	O
five	O
.	O
When	O
you	O
went	O
to	O
Sterling	O
's	O
,	O
did	O
you	O
dine	O
together	O
?	O
-	O
No	O
.	O
Had	O
you	O
any	O
tea	O
?	O
-	O
No	O
;	O
we	O
had	O
a	O
pint	O
of	O
porter	O
,	O
which	O
we	O
did	O
not	O
drink	O
;	O
and	O
then	O
some	O
punch	O
.	O
Did	O
Mr.	O
Newman	O
tell	O
you	O
where	O
he	O
had	O
dined	O
?	O
-	O
He	O
told	O
me	O
he	O
came	O
from	O
Mr.	O
Price	O
's	O
;	O
I	O
did	O
not	O
ask	O
him	O
where	O
he	O
dined	O
;	O
we	O
had	O
nothing	O
to	O
eat	O
;	O
we	O
did	O
not	O
sup	O
together	O
.	O
Did	O
he	O
propose	O
supping	O
?	O
-	O
I	O
do	O
not	O
recollect	O
he	O
did	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
-	O
It	O
was	O
the	O
21st	O
;	O
the	O
circumstance	O
of	O
the	O
letter	O
;	O
the	O
lady	O
had	O
very	O
often	O
asked	O
me	O
what	O
time	O
it	O
would	O
reach	O
Dublin	O
;	O
and	O
when	O
Mr.	O
Newman	O
sent	O
for	O
me	O
to	O
the	O
round-house	O
,	O
we	O
staid	O
so	O
late	O
,	O
that	O
I	O
got	O
pretty	O
tipsy	O
;	O
I	O
can	O
only	O
speak	O
for	O
myself	O
;	O
Mr.	O
Newman	O
had	O
not	O
called	O
upon	O
me	O
for	O
several	O
months	O
before	O
;	O
and	O
I	O
had	O
not	O
been	O
in	O
a	O
publick-house	O
for	O
four	O
years	O
before	O
.	O
You	O
had	O
not	O
seen	O
him	O
that	O
morning	O
at	O
all	O
?	O
-	O
No	O
.	O
He	O
did	O
not	O
tell	O
you	O
he	O
had	O
been	O
at	O
Sterling	O
's	O
in	O
the	O
course	O
of	O
the	O
day	O
?	O
-	O
No	O
.	O
He	O
did	O
not	O
tell	O
you	O
he	O
got	O
drunk	O
there	O
,	O
and	O
fell	O
asleep	O
there	O
,	O
in	O
the	O
course	O
of	O
the	O
day	O
?	O
-	O
No	O
.	O
Was	O
Sterling	O
at	O
home	O
?	O
-	O
I	O
saw	O
him	O
there	O
then	O
;	O
he	O
might	O
serve	O
part	O
of	O
the	O
punch	O
;	O
I	O
do	O
not	O
know	O
who	O
I	O
paid	O
the	O
reckoning	O
to	O
;	O
I	O
was	O
so	O
ill	O
for	O
two	O
days	O
after	O
that	O
,	O
I	O
could	O
not	O
be	O
mistaken	O
of	O
the	O
day	O
;	O
besides	O
,	O
the	O
circumstance	O
of	O
that	O
letter	O
;	O
the	O
lady	O
asking	O
me	O
what	O
time	O
it	O
would	O
arrive	O
at	O
Dublin	O
;	O
she	O
asked	O
me	O
several	O
times	O
.	O
Can	O
you	O
be	O
quite	O
certain	O
that	O
he	O
had	O
a	O
green	O
coat	O
on	O
that	O
day	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
can	O
not	O
.	O
What	O
coat	O
had	O
he	O
?	O
-	O
He	O
had	O
a	O
blue	O
coat	O
.	O
Had	O
he	O
any	O
stick	O
with	O
him	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Had	O
he	O
no	O
stick	O
with	O
him	O
that	O
day	O
?	O
-	O
I	O
do	O
not	O
recollect	O
he	O
had	O
.	O
Do	O
you	O
believe	O
he	O
had	O
,	O
or	O
he	O
had	O
not	O
?	O
-	O
I	O
believe	O
he	O
had	O
not	O
.	O
JAMES	B-pers
COLLINS	I-pers
sworn	O
.	O
Was	O
you	O
in	O
company	O
with	O
Mr.	O
Newman	O
and	O
Mr.	O
Read	O
,	O
on	O
the	O
21st	O
of	O
July	O
?	O
-	O
I	O
was	O
,	O
at	O
Mr.	O
Sterling	O
's	O
punch-house	O
,	O
in	O
the	O
Hay-market	O
,	O
at	O
about	O
twenty	O
minutes	O
after	O
six	O
;	O
I	O
think	O
it	O
was	O
quite	O
twenty	O
minutes	O
;	O
the	O
reason	O
I	O
have	O
to	O
give	O
for	O
it	O
,	O
was	O
this	O
,	O
that	O
going	O
to	O
the	O
Haymarket	O
theatre	O
,	O
the	O
door	O
was	O
just	O
opened	O
;	O
I	O
went	O
to	O
the	O
one	O
shilling	O
gallery	O
,	O
and	O
paid	O
my	O
money	O
;	O
and	O
asked	O
what	O
time	O
it	O
began	O
?	O
and	O
they	O
said	O
,	O
not	O
till	O
seven	O
;	O
I	O
then	O
went	O
over	O
to	O
Sterling	O
's	O
punch-house	O
,	O
where	O
I	O
have	O
frequently	O
seen	O
my	O
friend	O
,	O
Mr.	O
Reed	O
;	O
and	O
there	O
was	O
Mr.	O
Newman	O
and	O
Mr.	O
Reed	O
drinking	O
;	O
Mr.	O
Newman	O
said	O
,	O
Collins	O
,	O
how	O
do	O
you	O
do	O
?	O
I	O
was	O
going	O
to	O
the	O
Son-in-law	O
;	O
he	O
replied	O
,	O
never	O
mind	O
the	O
play	O
,	O
stay	O
and	O
drink	O
some	O
punch	O
with	O
us	O
;	O
in	O
consequence	O
of	O
that	O
,	O
we	O
replenished	O
the	O
bowl	O
,	O
and	O
parted	O
at	O
ten	O
in	O
the	O
Haymarket	O
,	O
each	O
of	O
us	O
going	O
home	O
;	O
I	O
am	O
sure	O
of	O
the	O
day	O
,	O
and	O
as	O
to	O
the	O
time	O
.	O
How	O
was	O
Mr.	O
Newman	O
dressed	O
that	O
night	O
?	O
-	O
As	O
to	O
the	O
coat	O
,	O
I	O
do	O
not	O
know	O
;	O
but	O
I	O
can	O
swear	O
to	O
this	O
,	O
that	O
he	O
had	O
no	O
boots	O
on	O
;	O
he	O
had	O
white	O
stockings	O
on	O
;	O
the	O
Monday	O
following	O
,	O
I	O
met	O
my	O
friend	O
,	O
Mr.	O
Reed	O
;	O
he	O
informed	O
me	O
of	O
the	O
unhappy	O
business	O
of	O
Mr.	O
Newman	O
;	O
and	O
I	O
thought	O
it	O
necessary	O
to	O
take	O
a	O
note	O
of	O
the	O
business	O
,	O
which	O
I	O
did	O
at	O
the	O
very	O
time	O
.	O
Mr	O
.	O
Fielding	O
.	O
It	O
does	O
not	O
signify	O
.	O
Mr.	O
Garrow	O
.	O
I	O
desire	O
to	O
see	O
it	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
do	O
not	O
resist	O
it	O
.	O
Mr.	O
Garrow	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Mr.	O
Newman	O
?	O
-	O
Seven	O
years	O
,	O
and	O
upwards	O
;	O
and	O
I	O
never	O
knew	O
his	O
character	O
impeached	O
or	O
called	O
in	O
question	O
before	O
;	O
I	O
knew	O
him	O
equally	O
with	O
Mr.	O
Reed	O
;	O
I	O
knew	O
them	O
both	O
at	O
the	O
same	O
time	O
.	O
You	O
became	O
acquainted	O
with	O
them	O
,	O
probably	O
at	O
the	O
same	O
place	O
;	O
where	O
was	O
that	O
?	O
-	O
I	O
am	O
not	O
ashamed	O
to	O
say	O
it	O
was	O
at	O
the	O
King's-bench	O
prison	O
;	O
undoubtedly	O
so	O
.	O
You	O
were	O
quite	O
sure	O
he	O
had	O
no	O
boots	O
on	O
;	O
how	O
came	O
you	O
to	O
think	O
that	O
was	O
material	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
You	O
was	O
out	O
of	O
breath	O
to	O
get	O
to	O
it	O
?	O
-	O
I	O
do	O
not	O
run	O
so	O
fast	O
as	O
that	O
.	O
How	O
came	O
you	O
to	O
mention	O
the	O
circumstance	O
of	O
a	O
man	O
's	O
not	O
having	O
or	O
having	O
boots	O
?	O
-	O
Because	O
I	O
thought	O
it	O
extremely	O
material	O
to	O
the	O
case	O
;	O
the	O
gentleman	O
asked	O
me	O
whether	O
he	O
had	O
any	O
boots	O
on	O
?	O
No	O
,	O
he	O
did	O
not	O
,	O
but	O
you	O
knew	O
he	O
would	O
;	O
the	O
favourite	O
farce	O
of	O
the	O
Son-in-law	O
was	O
to	O
be	O
performed	O
that	O
night	O
?	O
-	O
I	O
am	O
quite	O
sure	O
of	O
that	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
it	O
?	O
-	O
No	O
.	O
What	O
way	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
A	O
mastertaylor	O
,	O
at	O
No	O
.	O
20	O
,	O
King-street	O
,	O
St.	O
James's-square	O
.	O
Was	O
Mr.	O
Newman	O
very	O
sober	O
when	O
you	O
went	O
to	O
Sterling	O
's	O
?	O
-	O
I	O
am	O
not	O
a	O
competent	O
judge	O
whether	O
a	O
man	O
is	O
drunk	O
or	O
sober	O
.	O
Was	O
Mr.	O
Reed	O
drunk	O
or	O
sober	O
?	O
-	O
He	O
might	O
be	O
for	O
what	O
I	O
know	O
.	O
What	O
do	O
you	O
think	O
now	O
?	O
-	O
I	O
am	O
not	O
a	O
competent	O
judge	O
.	O
It	O
is	O
a	O
little	O
unlucky	O
,	O
I	O
think	O
,	O
as	O
you	O
are	O
a	O
taylor	O
,	O
that	O
you	O
could	O
not	O
tell	O
the	O
colour	O
of	O
his	O
coat	O
;	O
I	O
should	O
have	O
thought	O
if	O
you	O
had	O
been	O
a	O
shoe-maker	O
,	O
the	O
boots	O
might	O
have	O
run	O
in	O
your	O
head	O
?	O
-	O
What	O
business	O
have	O
I	O
with	O
the	O
colour	O
of	O
a	O
man	O
's	O
coat	O
,	O
when	O
I	O
do	O
not	O
make	O
it	O
.	O
So	O
,	O
you	O
never	O
know	O
the	O
colour	O
of	O
a	O
man	O
's	O
coat	O
,	O
without	O
you	O
make	O
it	O
?	O
-	O
I	O
do	O
not	O
like	O
to	O
look	O
at	O
it	O
;	O
what	O
business	O
have	O
I	O
;	O
upon	O
my	O
oath	O
,	O
I	O
do	O
not	O
know	O
what	O
coloured	O
coat	O
he	O
had	O
on	O
;	O
I	O
was	O
in	O
his	O
company	O
,	O
from	O
fifteen	O
or	O
twenty	O
minutes	O
after	O
six	O
,	O
till	O
ten	O
;	O
upwards	O
of	O
three	O
hours	O
,	O
sitting	O
at	O
a	O
table	O
in	O
a	O
box	O
,	O
at	O
a	O
publick	O
coffee-room	O
or	O
drinking-room	O
.	O
Then	O
you	O
walked	O
on	O
together	O
down	O
to	O
the	O
bottom	O
of	O
the	O
Hay-market	O
?	O
-	O
Yes	O
;	O
that	O
I	O
can	O
do	O
in	O
half	O
a	O
minute	O
.	O
What	O
made	O
you	O
swear	O
that	O
this	O
man	O
had	O
no	O
boots	O
on	O
,	O
when	O
you	O
sit	O
three	O
hours	O
in	O
his	O
company	O
;	O
and	O
do	O
not	O
know	O
the	O
colour	O
of	O
his	O
coat	O
?	O
-	O
I	O
can	O
see	O
a	O
man	O
's	O
leg	O
that	O
has	O
got	O
a	O
white	O
stocking	O
on	O
;	O
I	O
took	O
more	O
particular	O
notice	O
of	O
it	O
,	O
than	O
of	O
his	O
coat	O
.	O
Can	O
you	O
recollect	O
whether	O
his	O
shoes	O
were	O
buckled	O
or	O
tied	O
?	O
-	O
No	O
.	O
I	O
wonder	O
at	O
that	O
;	O
do	O
not	O
you	O
recollect	O
now	O
,	O
that	O
they	O
had	O
ham	O
and	O
sallad	O
for	O
their	O
supper	O
at	O
a	O
quarter	O
past	O
nine	O
?	O
-	O
Not	O
while	O
they	O
were	O
with	O
me	O
;	O
I	O
do	O
positively	O
swear	O
they	O
had	O
nothing	O
to	O
eat	O
in	O
my	O
company	O
,	O
while	O
I	O
was	O
there	O
.	O
Now	O
,	O
when	O
you	O
went	O
in	O
together	O
,	O
you	O
was	O
not	O
drunk	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
;	O
perhaps	O
I	O
might	O
be	O
;	O
upon	O
my	O
oath	O
,	O
I	O
do	O
not	O
know	O
whether	O
I	O
was	O
drunk	O
or	O
sober	O
;	O
I	O
do	O
not	O
know	O
what	O
we	O
drank	O
;	O
I	O
told	O
you	O
before	O
,	O
on	O
my	O
oath	O
,	O
that	O
we	O
had	O
our	O
first	O
bowl	O
,	O
and	O
it	O
was	O
replenished	O
;	O
but	O
how	O
often	O
it	O
was	O
replenished	O
,	O
I	O
do	O
not	O
know	O
;	O
we	O
each	O
paid	O
our	O
reckoning	O
.	O
How	O
much	O
did	O
you	O
pay	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
How	O
long	O
have	O
you	O
been	O
out	O
of	O
the	O
King's-bench	O
?	O
-	O
These	O
seven	O
years	O
;	O
I	O
have	O
been	O
a	O
man	O
of	O
character	O
these	O
seven	O
years	O
;	O
I	O
do	O
not	O
know	O
what	O
I	O
paid	O
for	O
my	O
reckoning	O
.	O
Can	O
you	O
guess	O
within	O
four	O
or	O
five	O
shillings	O
,	O
recollect	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Can	O
you	O
recollect	O
within	O
four	O
or	O
five	O
shillings	O
,	O
what	O
you	O
paid	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
can	O
not	O
;	O
I	O
do	O
not	O
think	O
we	O
drank	O
so	O
much	O
a	O
piece	O
;	O
I	O
believe	O
we	O
paid	O
two	O
shillings	O
a	O
piece	O
.	O
Did	O
Mr.	O
Newman	O
or	O
Reed	O
appear	O
to	O
you	O
to	O
be	O
drunk	O
,	O
when	O
you	O
quitted	O
the	O
house	O
?	O
-	O
No	O
,	O
Sir	O
,	O
neither	O
of	O
them	O
drunk	O
.	O
They	O
appeared	O
better	O
for	O
their	O
liquor	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
believe	O
they	O
were	O
better	O
for	O
their	O
liquor	O
;	O
for	O
the	O
punch	O
was	O
very	O
good	O
;	O
it	O
is	O
a	O
noted	O
house	O
for	O
good	O
punch	O
Had	O
Mr.	O
Newman	O
a	O
stick	O
with	O
him	O
,	O
now	O
,	O
as	O
he	O
was	O
sitting	O
in	O
that	O
careless	O
manner	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
LOUISA	B-pers
FENNING	I-pers
sworn	O
.	O
I	O
lived	O
servant	O
with	O
Mr.	O
Newman	O
and	O
his	O
wife	O
about	O
four	O
years	O
.	O
Do	O
you	O
know	O
whether	O
your	O
master	O
is	O
worth	O
a	O
pair	O
of	O
boots	O
,	O
or	O
was	O
worth	O
a	O
pair	O
of	O
boots	O
in	O
July	O
?	O
-	O
Sir	O
,	O
he	O
has	O
not	O
had	O
a	O
pair	O
of	O
boots	O
since	O
the	O
latter	O
end	O
of	O
March	O
;	O
then	O
he	O
gave	O
me	O
an	O
old	O
pair	O
which	O
I	O
sold	O
to	O
a	O
jew	O
;	O
and	O
he	O
has	O
not	O
had	O
any	O
since	O
.	O
Mr.	O
Garrow	O
.	O
You	O
recollect	O
your	O
master	O
being	O
taken	O
into	O
custody	O
?	O
-	O
I	O
remember	O
there	O
was	O
such	O
a	O
thing	O
happened	O
.	O
Can	O
you	O
tell	O
me	O
where	O
he	O
had	O
been	O
the	O
week	O
before	O
that	O
;	O
the	O
Tuesday	O
before	O
that	O
?	O
-	O
I	O
think	O
he	O
had	O
been	O
confined	O
in	O
Chancery-lane	O
;	O
not	O
the	O
Tuesday	O
before	O
that	O
,	O
but	O
the	O
Tuesday	O
week	O
before	O
that	O
;	O
he	O
was	O
discharged	O
on	O
the	O
Wednesday	O
;	O
he	O
returned	O
to	O
his	O
own	O
house	O
,	O
at	O
Mrs.	O
Williams	O
's	O
,	O
in	O
King	O
's	O
Road	O
,	O
Chelsea	O
.	O
Do	O
you	O
recollect	O
where	O
he	O
was	O
the	O
night	O
before	O
the	O
Tuesday	O
;	O
the	O
Monday	O
night	O
,	O
did	O
he	O
sleep	O
at	O
home	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
How	O
early	O
did	O
he	O
go	O
out	O
on	O
the	O
Tuesday	O
morning	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Did	O
he	O
breakfast	O
at	O
home	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Did	O
he	O
dine	O
at	O
home	O
?	O
-	O
No	O
;	O
I	O
am	O
quite	O
sure	O
of	O
that	O
.	O
Did	O
he	O
drink	O
tea	O
at	O
home	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
he	O
sup	O
at	O
home	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
think	O
he	O
did	O
;	O
I	O
think	O
Mrs.	O
Newman	O
was	O
in	O
town	O
with	O
him	O
;	O
but	O
they	O
returned	O
together	O
about	O
twelve	O
or	O
one	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
.	O
When	O
they	O
came	O
home	O
,	O
had	O
they	O
any	O
supper	O
afterwards	O
?	O
-	O
No	O
,	O
Sir	O
;	O
they	O
went	O
to	O
bed	O
;	O
they	O
walked	O
home	O
.	O
Did	O
you	O
observe	O
anything	O
particular	O
in	O
your	O
master	O
's	O
manner	O
that	O
night	O
?	O
-	O
No	O
,	O
Sir	O
;	O
he	O
is	O
not	O
given	O
to	O
drinking	O
;	O
I	O
never	O
knew	O
him	O
above	O
half	O
a	O
dozen	O
times	O
in	O
liquor	O
,	O
since	O
I	O
have	O
lived	O
with	O
him	O
;	O
he	O
appeared	O
to	O
me	O
,	O
to	O
be	O
quite	O
steady	O
and	O
sober	O
.	O
What	O
coloured	O
clothes	O
had	O
he	O
on	O
?	O
-	O
A	O
blue	O
coat	O
and	O
metal	O
buttons	O
;	O
I	O
can	O
not	O
call	O
to	O
mind	O
whether	O
he	O
brought	O
home	O
his	O
stick	O
or	O
not	O
.	O
Have	O
you	O
seen	O
it	O
since	O
that	O
night	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
not	O
;	O
he	O
generally	O
has	O
a	O
stick	O
.	O
THOMAS	B-pers
HAMMERSLEY	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
I	O
am	O
a	O
banker	O
;	O
I	O
have	O
known	O
Mr.	O
Newman	O
for	O
several	O
years	O
;	O
he	O
is	O
very	O
respectably	O
connected	O
;	O
and	O
married	O
to	O
a	O
lady	O
very	O
nearly	O
allied	O
to	O
one	O
of	O
the	O
first	O
families	O
in	O
this	O
kingdom	O
;	O
my	O
partner	O
,	O
Mr.	O
Morland	O
,	O
was	O
guardian	O
to	O
that	O
lady	O
;	O
and	O
I	O
should	O
have	O
thought	O
him	O
totally	O
incapable	O
of	O
committing	O
such	O
an	O
act	O
;	O
I	O
know	O
he	O
was	O
in	O
distress	O
with	O
respect	O
to	O
pecuniary	O
matters	O
,	O
but	O
never	O
anything	O
of	O
this	O
kind	O
.	O
CHARLES	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
remember	O
,	O
on	O
Tuesday	O
,	O
the	O
21st	O
of	O
July	O
,	O
I	O
was	O
with	O
Mrs.	O
Newman	O
;	O
Mr.	O
Newman	O
was	O
at	O
my	O
house	O
that	O
morning	O
,	O
Tuesday	O
morning	O
;	O
he	O
came	O
back	O
in	O
the	O
evening	O
,	O
and	O
supped	O
at	O
our	O
house	O
.	O
At	O
what	O
time	O
did	O
he	O
return	O
to	O
your	O
house	O
?	O
-	O
About	O
ten	O
.	O
Was	O
Mrs.	O
Newman	O
there	O
?	O
-	O
She	O
was	O
there	O
;	O
they	O
supped	O
at	O
our	O
house	O
,	O
and	O
wished	O
us	O
a	O
good	O
night	O
;	O
and	O
said	O
they	O
were	O
going	O
home	O
to	O
Chelsea	O
.	O
At	O
what	O
time	O
did	O
he	O
return	O
to	O
your	O
house	O
?	O
-	O
About	O
ten	O
.	O
Had	O
he	O
any	O
boots	O
on	O
,	O
either	O
in	O
the	O
morning	O
or	O
the	O
evening	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Mr.	O
Garrow	O
.	O
Had	O
he	O
a	O
blue	O
coat	O
on	O
?	O
-	O
Yes	O
.	O
How	O
late	O
did	O
he	O
stay	O
at	O
your	O
house	O
in	O
the	O
evening	O
?	O
-	O
I	O
believe	O
about	O
half	O
past	O
eleven	O
;	O
I	O
do	O
not	O
recollect	O
the	O
moment	O
;	O
as	O
soon	O
as	O
they	O
came	O
in	O
,	O
it	O
could	O
not	O
be	O
a	O
long	O
while	O
past	O
ten	O
;	O
it	O
might	O
be	O
about	O
a	O
quarter	O
,	O
or	O
twenty	O
minutes	O
;	O
I	O
should	O
suppose	O
not	O
more	O
.	O
You	O
have	O
been	O
a	O
good	O
deal	O
accustomed	O
to	O
your	O
brother	O
's	O
manner	O
;	O
was	O
he	O
sober	O
when	O
he	O
came	O
to	O
your	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
he	O
supped	O
with	O
me	O
,	O
and	O
was	O
very	O
agreeable	O
and	O
merry	O
;	O
I	O
observed	O
nothing	O
particular	O
in	O
his	O
conduct	O
,	O
that	O
made	O
me	O
think	O
he	O
had	O
been	O
drinking	O
.	O
He	O
was	O
not	O
indecently	O
