TOKEN	NE
and	O
had	O
worked	O
for	O
a	O
Mr.	O
Charles	O
,	O
at	O
Dock-head	O
,	O
that	O
he	O
had	O
discharged	O
him	O
the	O
day	O
before	O
in	O
the	O
middle	O
of	O
the	O
day	O
,	O
he	O
said	O
he	O
was	O
repairing	O
a	O
house	O
facing	O
the	O
dock	O
,	O
at	O
Dock-head	O
;	O
he	O
had	O
an	O
apron	O
on	O
like	O
a	O
broker	O
's	O
man	O
,	O
which	O
was	O
dirty	O
,	O
and	O
his	O
hands	O
the	O
same	O
,	O
as	O
if	O
he	O
had	O
been	O
handling	O
dirty	O
coppers	O
;	O
I	O
asked	O
him	O
where	O
he	O
laid	O
on	O
the	O
night	O
of	O
the	O
17th	O
;	O
he	O
told	O
me	O
he	O
slept	O
at	O
the	O
Hit-or-Miss	O
public-house	O
,	O
in	O
Swallow-street	O
;	O
he	O
afterwards	O
said	O
,	O
before	O
the	O
Magistrate	O
,	O
that	O
he	O
did	O
not	O
sleep	O
there	O
;	O
I	O
sent	O
a	O
person	O
to	O
the	O
Hit-or-Miss	O
,	O
and	O
I	O
went	O
myself	O
to	O
Dock-head	O
,	O
but	O
could	O
find	O
no	O
such	O
person	O
as	O
Charles	O
,	O
a	O
carpenter	O
;	O
nor	O
could	O
I	O
find	O
any	O
house	O
repairing	O
near	O
Dock-head	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
Mr.	O
Pearce	O
is	O
a	O
man	O
of	O
considerable	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
kept	O
a	O
man	O
in	O
the	O
house	O
to	O
take	O
care	O
of	O
the	O
goods	O
,	O
till	O
some	O
other	O
publican	O
should	O
take	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
had	O
no	O
idea	O
of	O
its	O
being	O
a	O
residence	O
for	O
himself	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
DOWNES	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Palace-yard	O
,	O
Westminster	O
;	O
I	O
was	O
at	O
the	O
Star-and-Garter	O
public-house	O
about	O
half	O
past	O
twelve	O
o'clock	O
:	O
On	O
the	O
17th	O
of	O
April	O
,	O
I	O
saw	O
a	O
man	O
looking	O
out	O
at	O
the	O
door	O
,	O
but	O
not	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
door	O
was	O
about	O
two	O
feet	O
open	O
;	O
upon	O
my	O
return	O
home	O
,	O
about	O
half	O
past	O
two	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
out	O
of	O
the	O
Star-and-Garter	O
public-house	O
,	O
I	O
am	O
certain	O
it	O
was	O
the	O
prisoner	O
;	O
one	O
of	O
Mr.	O
Pearce	O
's	O
abroad	O
coopers	O
and	O
I	O
were	O
talking	O
about	O
the	O
house	O
the	O
night	O
before	O
,	O
he	O
told	O
me	O
the	O
furniture	O
was	O
to	O
be	O
taken	O
with	O
the	O
house	O
,	O
which	O
induced	O
me	O
to	O
take	O
notice	O
;	O
I	O
observed	O
the	O
prisoner	O
come	O
out	O
with	O
a	O
prickle	O
basket	O
full	O
of	O
kitchen	O
utensils	O
;	O
I	O
looked	O
at	O
him	O
particularly	O
hard	O
;	O
and	O
he	O
pitched	O
them	O
down	O
at	O
the	O
corner	O
of	O
the	O
House	O
of	O
Commons	O
,	O
the	O
prickle	O
was	O
full	O
;	O
as	O
I	O
was	O
going	O
into	O
Waghorn	O
's	O
coffee-house	O
I	O
saw	O
two	O
other	O
men	O
come	O
out	O
of	O
the	O
Starand-Garter	O
,	O
one	O
of	O
them	O
had	O
a	O
fish-kettle	O
upon	O
his	O
back	O
,	O
and	O
the	O
other	O
was	O
the	O
person	O
that	O
I	O
had	O
seen	O
looking	O
out	O
at	O
the	O
door	O
before	O
,	O
with	O
a	O
dirty	O
apron	O
on	O
,	O
like	O
a	O
broker	O
's	O
man	O
,	O
he	O
had	O
a	O
blue	O
coat	O
on	O
;	O
and	O
the	O
next	O
morning	O
I	O
attended	O
the	O
office	O
by	O
order	O
of	O
Mr.	O
Pearce	O
's	O
clerk	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
not	O
think	O
it	O
very	O
strange	O
,	O
that	O
the	O
things	O
should	O
be	O
going	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
it	O
meant	O
;	O
they	O
looked	O
like	O
brokers	O
'	O
men	O
.	O
Q	O
.	O
You	O
did	O
not	O
make	O
any	O
inquiry	O
of	O
them	O
what	O
they	O
were	O
going	O
to	O
do	O
?	O
-	O
A	O
.	O
No	O
.	O
ANN	B-pers
SWINNEY	I-pers
sworn	O
.	O
-	O
I	O
keep	O
an	O
apple-stall	O
by	O
King	O
Henry	O
the	O
Seventh	O
's	O
Chapel	O
:	O
On	O
the	O
17th	O
of	O
April	O
,	O
about	O
one	O
or	O
two	O
o'clock	O
,	O
I	O
can	O
not	O
be	O
certain	O
,	O
I	O
am	O
sure	O
it	O
was	O
past	O
twelve	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
to	O
mind	O
a	O
parcel	O
of	O
coppers	O
and	O
saucepans	O
in	O
a	O
basket	O
,	O
the	O
bottoms	O
of	O
them	O
were	O
black	O
,	O
and	O
the	O
tops	O
scowered	O
,	O
they	O
were	O
placed	O
at	O
the	O
corner	O
of	O
the	O
House	O
of	O
Commons	O
;	O
he	O
went	O
away	O
and	O
left	O
the	O
basket	O
;	O
I	O
watched	O
it	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
or	O
so	O
,	O
and	O
then	O
he	O
came	O
with	O
another	O
man	O
,	O
and	O
put	O
the	O
basket	O
upon	O
the	O
man	O
to	O
carry	O
it	O
,	O
and	O
he	O
carried	O
it	O
away	O
towards	O
Charing-cross	O
;	O
then	O
the	O
prisoner	O
came	O
and	O
gave	O
me	O
two-pence	O
for	O
minding	O
it	O
,	O
and	O
then	O
he	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
person	O
?	O
-	O
A.	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
often	O
were	O
you	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Twice	O
,	O
I	O
believe	O
.	O
Q	O
.	O
And	O
you	O
always	O
said	O
you	O
believed	O
he	O
was	O
the	O
man	O
,	O
but	O
would	O
not	O
be	O
certain	O
?	O
-	O
A	O
.	O
Yes	O
.	O
GEORGE	B-pers
JOYNSON	I-pers
sworn	O
.	O
-	O
I	O
was	O
put	O
into	O
the	O
Star-and-Garter	O
to	O
take	O
care	O
of	O
it	O
:	O
On	O
the	O
11th	O
of	O
April	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
there	O
were	O
three	O
of	O
us	O
went	O
together	O
and	O
staid	O
till	O
about	O
twelve	O
at	O
night	O
,	O
and	O
then	O
two	O
more	O
came	O
and	O
two	O
went	O
away	O
,	O
I	O
was	O
one	O
that	O
went	O
away	O
;	O
I	O
went	O
again	O
at	O
six	O
,	O
and	O
about	O
half	O
past	O
eight	O
the	O
prisoner	O
knocked	O
at	O
the	O
door	O
several	O
times	O
,	O
I	O
went	O
to	O
the	O
door	O
,	O
the	O
door	O
was	O
bolted	O
,	O
and	O
when	O
I	O
went	O
to	O
the	O
door	O
he	O
was	O
doing	O
something	O
at	O
the	O
outside	O
,	O
but	O
was	O
I	O
can	O
not	O
say	O
;	O
I	O
thought	O
it	O
was	O
my	O
master	O
,	O
and	O
opened	O
the	O
door	O
;	O
he	O
came	O
in	O
,	O
I	O
was	O
behind	O
the	O
door	O
,	O
he	O
was	O
not	O
aware	O
of	O
me	O
at	O
first	O
;	O
I	O
was	O
going	O
to	O
shut	O
the	O
door	O
,	O
and	O
he	O
asked	O
me	O
if	O
there	O
were	O
not	O
some	O
joiners	O
at	O
work	O
there	O
;	O
I	O
answered	O
there	O
were	O
none	O
;	O
he	O
said	O
he	O
had	O
been	O
out	O
of	O
work	O
some	O
time	O
,	O
and	O
had	O
seen	O
a	O
joiner	O
the	O
day	O
before	O
,	O
who	O
told	O
him	O
he	O
was	O
at	O
work	O
there	O
,	O
and	O
if	O
he	O
would	O
come	O
he	O
would	O
give	O
him	O
a	O
job	O
;	O
I	O
told	O
him	O
there	O
were	O
my	O
joiners	O
there	O
;	O
he	O
said	O
,	O
it	O
was	O
very	O
likely	O
he	O
was	O
working	O
over	O
the	O
way	O
;	O
he	O
went	O
across	O
the	O
way	O
,	O
I	O
locked	O
the	O
door	O
and	O
went	O
across	O
the	O
way	O
after	O
him	O
he	O
then	O
went	O
speedily	O
away	O
towards	O
Millbank-street	O
he	O
had	O
hardly	O
run	O
two	O
roods	O
before	O
I	O
was	O
along-side	O
of	O
him	O
,	O
and	O
told	O
him	O
he	O
must	O
go	O
along	O
with	O
me	O
to	O
my	O
master	O
;	O
he	O
was	O
very	O
unwilling	O
to	O
go	O
.	O
Q	O
.	O
Had	O
he	O
any	O
foot	O
upon	O
his	O
hands	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
footy	O
all	O
over	O
from	O
what	O
I	O
could	O
see	O
of	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
It	O
was	O
the	O
18th	O
you	O
took	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
things	O
were	O
taken	O
on	O
the	O
17th	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
run	O
away	O
,	O
I	O
only	O
wear	O
a	O
foot-pace	O
,	O
I	O
went	O
very	O
volunteerly	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Joynson	O
.	O
)	O
Q	O
.	O
Did	O
you	O
ever	O
sleep	O
in	O
this	O
house	O
where	O
the	O
kettles	O
were	O
takenfrom	O
?	O
-	O
A	O
.	O
Yes	O
;	O
my	O
master	O
's	O
own	O
servant	O
slept	O
there	O
.	O
Q	O
.	O
Where	O
did	O
he	O
sleep	O
at	O
any	O
other	O
time	O
?	O
-	O
A	O
.	O
In	O
my	O
master	O
's	O
house	O
.	O
Sweet	O
.	O
He	O
had	O
slept	O
there	O
regularly	O
for	O
a	O
month	O
before	O
,	O
ever	O
since	O
he	O
has	O
been	O
in	O
Mr.	O
Pearce	O
's	O
service	O
,	O
unless	O
he	O
has	O
been	O
out	O
of	O
town	O
with	O
Mr.	O
Pearce	O
,	O
and	O
then	O
he	O
has	O
desired	O
me	O
to	O
put	O
in	O
somebody	O
else	O
in	O
his	O
room	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
CHAMBRE	O
.	O
432.	O
ISAAC	B-pers
DOUSE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
a	O
grey	O
gelding	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
William	B-pers
Cole	I-pers
.	O
WILLIAM	B-pers
COLE	I-pers
sworn	O
.	O
-	O
I	O
lost	O
a	O
horse	O
from	O
the	O
side	O
of	O
Lambton-Green	B-place
,	I-place
on	I-place
the	I-place
side	I-place
of	I-place
Hounslow-Heath	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Heston	I-place
;	O
I	O
missed	O
it	O
on	O
the	O
15th	O
of	O
May	O
,	O
I	O
turned	O
the	O
horse	O
off	O
my	O
own	O
premises	O
at	O
one	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
am	O
a	O
drover	O
,	O
I	O
came	O
home	O
at	O
twelve	O
o'clock	O
and	O
sed	O
my	O
horse	O
and	O
myself	O
,	O
and	O
then	O
turned	O
the	O
house	O
out	O
upon	O
the	O
Common	O
;	O
I	O
missed	O
it	O
before	O
six	O
o'clock	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
This	O
horse	O
of	O
your	O
's	O
is	O
very	O
apt	O
to	O
stray	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q.	O
I	O
am	O
told	O
it	O
is	O
a	O
white	O
horse	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
a	O
grey	O
;	O
a	O
grey	O
house	O
on	O
the	O
Common	O
,	O
and	O
a	O
white	O
horse	O
upon	O
the	O
sign	O
.	O
Court	O
.	O
There	O
is	O
no	O
such	O
thing	O
as	O
a	O
white	O
horse	O
.	O
THOMAS	B-pers
PEAKE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Black-Lion	O
public-house	O
,	O
and	O
stables	O
,	O
at	O
Bayswater	O
:	O
On	O
the	O
15th	O
of	O
May	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
grey	O
horse	O
to	O
me	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
horse	O
of	O
him	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
horse	O
;	O
he	O
told	O
me	O
he	O
bought	O
it	O
,	O
on	O
the	O
day	O
before	O
,	O
at	O
Chertsey-fair	O
,	O
of	O
a	O
chimney-sweeper	O
;	O
I	O
then	O
told	O
him	O
,	O
neitner	O
the	O
horse	O
should	O
go	O
out	O
of	O
my	O
stable	O
,	O
nor	O
he	O
from	O
my	O
hands	O
;	O
I	O
thought	O
he	O
did	O
not	O
come	O
honestly	O
by	O
him	O
,	O
as	O
I	O
knew	O
the	O
horse	O
;	O
I	O
had	O
seen	O
him	O
a	O
great	O
many	O
times	O
before	O
,	O
I	O
had	O
seen	O
the	O
old	O
gentleman	O
ride	O
him	O
,	O
he	O
has	O
used	O
my	O
house	O
,	O
with	O
cattle	O
,	O
for	O
some	O
years	O
;	O
the	O
prisoner	O
begged	O
to	O
be	O
released	O
,	O
and	O
said	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
;	O
he	O
was	O
a	O
very	O
remarkable	O
horse	O
,	O
he	O
has	O
two	O
spavins	O
on	O
both	O
his	O
hind	O
legs	O
;	O
I	O
took	O
the	O
prisoner	O
to	O
London	O
,	O
put	O
him	O
into	O
a	O
coach	O
,	O
and	O
took	O
him	O
to	O
Bow-street	O
;	O
the	O
Magistrate	O
desired	O
me	O
to	O
keep	O
the	O
horse	O
till	O
I	O
had	O
further	O
orders	O
.	O
Q	O
.	O
Did	O
you	O
shew	O
Mr.	O
Cole	O
the	O
horse	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
sure	O
it	O
is	O
Mr.	O
Cole	O
's	O
horse	O
;	O
I	O
shewed	O
it	O
him	O
the	O
next	O
day	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
a	O
horse-slaughterer	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
keep	O
a	O
public-house	O
,	O
and	O
am	O
a	O
livery-stable	O
keeper	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
the	O
Magistrate	O
that	O
this	O
man	O
confessed	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
?	O
-	O
A.	O
I	O
swore	O
it	O
there	O
;	O
I	O
told	O
Sir	O
William	O
Addington	O
so	O
;	O
what	O
he	O
said	O
was	O
,	O
that	O
this	O
horse	O
was	O
not	O
his	O
.	O
Q	O
.	O
Will	O
you	O
undertake	O
to	O
swear	O
,	O
that	O
the	O
man	O
ever	O
confessed	O
he	O
came	O
dishonestly	O
by	O
the	O
horse	O
?	O
-	O
A	O
.	O
He	O
said	O
the	O
horse	O
was	O
not	O
his	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
stole	O
it	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
.	O
Cole	O
.	O
The	O
horse	O
that	O
I	O
saw	O
at	O
Mr.	O
Peake	O
's	O
was	O
my	O
horse	O
,	O
and	O
had	O
been	O
for	O
a	O
year	O
and	O
a	O
half	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
on	O
the	O
road	O
,	O
and	O
saw	O
a	O
man	O
who	O
looked	O
like	O
a	O
chimney-sweeper	O
,	O
with	O
a	O
horse	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
he	O
said	O
;	O
it	O
was	O
going	O
to	O
be	O
slaughtered	O
,	O
and	O
I	O
bought	O
the	O
horse	O
of	O
him	O
;	O
I	O
gave	O
him	O
a	O
guinea	O
and	O
a	O
pint	O
of	O
beer	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
433.	O
ELIZABETH	B-pers
KELSO	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
April	O
,	O
a	O
silk	O
cloak	O
,	O
value	O
1s	O
.	O
a	O
gown	O
,	O
value	O
4s	O
.	O
four	O
aprons	O
,	O
value	O
2s	O
.	O
and	O
a	O
shift	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
Solomon	B-pers
Phillips	I-pers
.	O
CATHERINE	B-pers
PHILLIPS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Solomon	B-pers
Phillips	I-pers
;	O
I	O
keep	O
a	O
clothes	O
shop	O
,	O
No	B-place
.	I-place
33	I-place
.	I-place
Orchard-street	I-place
,	I-place
Westminster	I-place
:	O
On	O
Tuesday	O
,	O
the	O
29th	O
of	O
April	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
Levy	B-pers
Hart	I-pers
was	O
in	O
my	O
house	O
,	O
I	O
missed	O
a	O
gown	O
and	O
a	O
cloak	O
from	O
the	O
door	O
;	O
I	O
turned	O
round	O
and	O
missed	O
four	O
muslin	O
aprons	O
and	O
a	O
shift	O
from	O
the	O
shop-window	O
;	O
I	O
called	O
Mr.	O
Hart	O
;	O
I	O
went	O
immediately	O
to	O
Mr.	O
Hart	O
's	O
house	O
in	O
Dean-street	O
,	O
Westminster	O
;	O
he	O
is	O
in	O
the	O
same	O
line	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
,	O
sitting	O
on	O
a	O
chair	O
,	O
with	O
the	O
cloak	O
round	O
her	O
and	O
one	O
of	O
the	O
aprons	O
in	O
her	O
lap	O
;	O
the	O
gown	O
and	O
shift	O
were	O
lying	O
by	O
the	O
side	O
of	O
her	O
,	O
in	O
a	O
bundle	O
,	O
in	O
a	O
handkerchief	O
;	O
I	O
told	O
her	O
I	O
could	O
swear	O
to	O
the	O
cloak	O
and	O
apron	O
as	O
the	O
property	O
that	O
I	O
lost	O
;	O
she	O
said	O
,	O
your	O
property	O
!	O
I	O
said	O
,	O
yes	O
;	O
I	O
had	O
never	O
seen	O
the	O
prisoner	O
before	O
;	O
then	O
she	O
said	O
,	O
if	O
it	O
is	O
your	O
property	O
,	O
take	O
it	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
delivered	O
her	O
and	O
the	O
things	O
to	O
the	O
constable	O
.	O
LEVY	B-pers
HART	I-pers
sworn	O
.	O
-	O
Mr.	O
Phillips	O
was	O
out	O
,	O
and	O
I	O
went	O
to	O
keep	O
Mrs.	O
Phillips	O
and	O
her	O
father	O
company	O
while	O
he	O
was	O
out	O
;	O
I	O
live	O
at	O
No	O
.	O
2	O
,	O
Dean-street	O
;	O
after	O
I	O
got	O
home	O
the	O
prisoner	O
came	O
in	O
with	O
two	O
bonnets	O
to	O
sell	O
;	O
she	O
went	O
away	O
and	O
returned	O
again	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
with	O
a	O
bundle	O
,	O
and	O
wanted	O
to	O
buy	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
saw	O
the	O
corner	O
of	O
a	O
gown	O
sticking	O
out	O
of	O
the	O
bundle	O
;	O
my	O
wife	O
was	O
serving	O
her	O
with	O
the	O
stockings	O
;	O
I	O
went	O
to	O
Mr.	O
Phillips	O
's	O
again	O
,	O
to	O
sit	O
a	O
little	O
longer	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
then	O
Mrs.	O
Phillips	O
went	O
down	O
stairs	O
,	O
and	O
squalled	O
out	O
,	O
I	O
am	O
robbed	O
;	O
I	O
desired	O
her	O
to	O
make	O
haste	O
to	O
my	O
house	O
,	O
it	O
might	O
be	O
the	O
person	O
;	O
and	O
she	O
went	O
directly	O
.	O
MARY	B-pers
HART	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
came	O
to	O
my	O
shop	O
;	O
she	O
had	O
a	O
bundle	O
;	O
there	O
were	O
four	O
aprons	O
;	O
she	O
wanted	O
to	O
change	O
one	O
of	O
them	O
for	O
a	O
pair	O
of	O
stockings	O
;	O
there	O
was	O
a	O
gown	O
and	O
a	O
shift	O
;	O
my	O
husband	O
came	O
in	O
with	O
Mrs.	O
Phillips	O
,	O
and	O
a	O
constable	O
was	O
sent	O
for	O
.	O
William	B-pers
Messenger	I-pers
,	O
the	O
officer	O
,	O
produced	O
the	O
property	O
,	O
which	O
was	O
deposed	O
to	O
by	O
Mrs.	O
Phillips	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
any	O
farther	O
than	O
that	O
I	O
was	O
in	O
distress	O
.	O
GUILTY	O
.	O
(	O
Aged	O
15	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
434.	O
JAMES	B-pers
DRAPER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
May	O
,	O
a	O
bushel	O
of	O
malt	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Henry	B-pers
Archer	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Sampson	B-pers
Hanbury	I-pers
,	O
John-Truman	B-pers
Villeboy	I-pers
,	O
and	O
Henry	B-pers
Villeboy	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
-	O
ROBJOHN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
miller	O
to	O
Messrs.	O
Hanbury	O
and	O
Company	O
;	O
their	O
names	O
are	O
Sampson	B-pers
Hanbury	I-pers
,	O
John-Truman	B-pers
Villeboy	I-pers
,	O
and	O
Henry	B-pers
Villeboy	I-pers
;	O
I	O
received	O
the	O
malt	O
from	O
the	O
prisoner	O
;	O
there	O
were	O
thirty-three	O
sacks	O
and	O
a	O
broken	O
one	O
;	O
four	O
bushels	O
in	O
a	O
sack	O
;	O
I	O
measured	O
three	O
sacks	O
that	O
I	O
suspected	O
;	O
it	O
ought	O
to	O
have	O
been	O
contained	O
in	O
thirty-two	O
sacks	O
;	O
they	O
had	O
been	O
apparently	O
untied	O
,	O
one	O
had	O
a	O
hay-band	O
round	O
it	O
;	O
I	O
found	O
a	O
bushel	O
deficient	O
from	O
the	O
three	O
sacks	O
;	O
the	O
other	O
sack	O
was	O
on	O
the	O
ladder	O
,	O
under	O
the	O
tilt	O
.	O
Q	O
.	O
Was	O
that	O
the	O
place	O
in	O
which	O
it	O
would	O
have	O
been	O
in	O
the	O
regular	O
course	O
of	O
delivery	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
would	O
not	O
suffer	O
the	O
prisoner	O
to	O
unload	O
the	O
cart	O
,	O
another	O
man	O
did	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
what	O
was	O
put	O
into	O
the	O
sacks	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
One	O
of	O
them	O
had	O
a	O
hay-band	O
round	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
the	O
sack	O
had	O
sell	O
out	O
of	O
the	O
cart	O
and	O
burst	O
;	O
there	O
was	O
a	O
little	O
hole	O
in	O
one	O
corner	O
.	O
Q	O
.	O
There	O
was	O
a	O
whole	O
bushel	O
found	O
in	O
the	O
sack	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
that	O
brought	O
to	O
the	O
place	O
where	O
he	O
was	O
to	O
have	O
delivered	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
THOMAS	B-pers
HINDES	I-pers
Sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bell	O
,	O
at	O
Stamford-hill	O
:	O
We	O
loaded	O
three	O
hundred	O
and	O
twenty	O
quarters	O
of	O
malt	O
for	O
Messrs.	O
Hanbury	O
;	O
there	O
were	O
sixteen	O
quarters	O
in	O
thirty-two	O
sacks	O
,	O
in	O
the	O
cart	O
that	O
the	O
prisoner	O
drove	O
;	O
the	O
sacks	O
were	O
tied	O
with	O
a	O
bit	O
of	O
rope	O
;	O
we	O
tie	O
them	O
with	O
any	O
thing	O
we	O
can	O
get	O
at	O
times	O
.	O
Q	O
.	O
Was	O
there	O
any	O
one	O
on	O
those	O
sacks	O
tied	O
with	O
a	O
hay-band	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
any	O
extra	O
sack	O
in	O
the	O
cart	O
?	O
-	O
A	O
.	O
No	O
,	O
unless	O
he	O
had	O
any	O
over	O
his	O
horses	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
They	O
do	O
sometimes	O
slip	O
in	O
the	O
tying	O
,	O
do	O
they	O
not	O
?	O
-	O
A	O
.	O
Very	O
often	O
;	O
it	O
was	O
to	O
go	O
to	O
Messrs.	O
Hanbury	O
's	O
,	O
Brick-lane	O
,	O
Spitalfields	O
,	O
about	O
four	O
miles	O
from	O
Stamford-hill	O
;	O
it	O
is	O
very	O
common	O
for	O
the	O
cords	O
to	O
slip	O
,	O
and	O
a	O
bushel	O
or	O
two	O
to	O
run	O
out	O
into	O
the	O
cart	O
.	O
Q	O
.	O
Does	O
it	O
ever	O
happen	O
that	O
a	O
man	O
should	O
be	O
so	O
wicked	O
,	O
in	O
that	O
case	O
,	O
as	O
to	O
put	O
it	O
into	O
another	O
sack	O
and	O
place	O
it	O
under	O
the	O
the	O
tilt	O
of	O
the	O
waggon	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
The	O
same	O
sack	O
out	O
of	O
which	O
it	O
came	O
would	O
have	O
held	O
it	O
again	O
?	O
-	O
A	O
.	O
It	O
would	O
if	O
they	O
