TOKEN	NE
was	O
a	O
direction	O
of	O
Mr.	O
Read	O
's	O
,	O
and	O
that	O
he	O
had	O
the	O
direction	O
of	O
Edward	B-pers
Clark	I-pers
(	O
the	O
arrest	O
was	O
at	O
the	O
suit	O
of	O
Edward	B-pers
Clark	I-pers
;	O
)	O
Sir	O
John	O
asked	O
him	O
how	O
it	O
was	O
done	O
;	O
then	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
that	O
Edward	B-pers
Clark	I-pers
cut	O
that	O
note	O
out	O
of	O
his	O
book	O
,	O
and	O
pasted	O
it	O
on	O
that	O
paper	O
;	O
he	O
showed	O
some	O
notes	O
in	O
his	O
book	O
at	O
the	O
time	O
,	O
not	O
signed	O
;	O
he	O
told	O
various	O
stories	O
;	O
Clark	O
and	O
Domine	O
were	O
in	O
partnership	O
together	O
;	O
Clark	O
has	O
been	O
gone	O
off	O
,	O
and	O
left	O
his	O
family	O
ever	O
since	O
;	O
I	O
know	O
this	O
is	O
the	O
note	O
that	O
Mr.	O
Read	O
was	O
arrested	O
upon	O
.	O
Elizabeth	B-pers
Gurnigan	I-pers
.	O
I	O
was	O
at	O
the	O
Bell	O
in	O
Noble-street	O
,	O
the	O
house	O
of	O
Mr.	O
Wright	O
,	O
on	O
the	O
adjournment	O
day	O
of	O
last	O
sessions	O
at	O
Hickes's-hall	O
;	O
Mr.	O
Read	O
wrote	O
a	O
direction	O
on	O
a	O
loose	O
bit	O
of	O
paper	O
,	O
and	O
left	O
it	O
with	O
Mr.	O
Wright	O
's	O
wife	O
;	O
he	O
wrote	O
John	B-pers
Read	I-pers
,	O
at	O
Mr.	O
Ward	O
's	O
,	O
the	O
bottom	O
of	O
Red-lion-street	O
,	O
St.	O
George's-court	O
;	O
it	O
was	O
wrote	O
so	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
(	O
the	O
note	O
delivered	O
into	O
her	O
hand	O
;	O
)	O
I	O
know	O
this	O
at	O
the	O
bottom	O
is	O
the	O
same	O
note	O
,	O
I	O
am	O
certain	O
of	O
it	O
;	O
I	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
when	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
heard	O
him	O
own	O
he	O
had	O
that	O
direction	O
of	O
Mr.	O
Clark	O
,	O
and	O
that	O
Clark	O
told	O
him	O
it	O
was	O
a	O
direction	O
that	O
was	O
left	O
at	O
the	O
Bell	O
in	O
Noble-street	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
had	O
that	O
note	O
or	O
that	O
direction	O
of	O
Mr.	O
Clark	O
?	O
E.	O
Garrigan	O
.	O
He	O
said	O
that	O
direction	O
;	O
he	O
said	O
the	O
bottom	O
was	O
a	O
direction	O
.	O
Mr.	O
Read	O
was	O
bail	O
for	O
John	B-pers
Clark	I-pers
,	O
brother	O
to	O
Edw	B-pers
Clark	I-pers
,	O
who	O
had	O
broke	O
my	O
arm	O
and	O
three	O
of	O
my	O
ribs	O
;	O
Mr.	O
Wright	O
was	O
the	O
other	O
bail	O
,	O
so	O
Mr.	O
Read	O
wrote	O
that	O
direction	O
,	O
that	O
Clark	O
might	O
know	O
where	O
to	O
find	O
him	O
,	O
to	O
settle	O
about	O
the	O
expence	O
of	O
the	O
bail	O
.	O
John	B-pers
Edmund	I-pers
.	O
On	O
the	O
18th	O
of	O
November	O
,	O
two	O
days	O
before	O
Mr.	O
Read	O
was	O
arrested	O
,	O
Domine	O
and	O
Edward	B-pers
Clark	I-pers
were	O
together	O
at	O
the	O
King's-head	O
in	O
Spectacle-court	O
;	O
they	O
asked	O
me	O
to	O
take	O
a	O
walk	O
with	O
them	O
;	O
I	O
did	O
;	O
coming	O
back	O
,	O
Domine	O
said	O
to	O
me	O
,	O
he	O
had	O
a	O
note	O
upon	O
John	B-pers
Read	I-pers
for	O
5	O
l.	O
and	O
he	O
did	O
not	O
like	O
to	O
arrest	O
him	O
himself	O
,	O
and	O
he	O
would	O
indorse	O
the	O
note	O
over	O
to	O
me	O
;	O
I	O
told	O
him	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
him	O
but	O
for	O
ready	O
money	O
,	O
but	O
he	O
did	O
not	O
produce	O
the	O
note	O
to	O
me	O
.	O
Elizabeth	B-pers
Topps	I-pers
.	O
I	O
heard	O
Sir	O
John	B-pers
Fielding	I-pers
ask	O
the	O
prisoner	O
if	O
he	O
indorsed	O
this	O
note	O
,	O
and	O
he	O
said	O
,	O
yes	O
;	O
the	O
Justice	O
asked	O
him	O
how	O
he	O
came	O
to	O
do	O
it	O
;	O
he	O
said	O
,	O
he	O
did	O
it	O
out	O
of	O
a	O
joke	O
.	O
Richard	B-pers
Wright	I-pers
.	O
I	O
live	O
in	O
Noble-street	O
;	O
Mr.	O
Read	O
came	O
and	O
left	O
a	O
direction	O
for	O
one	O
Mr.	O
Clark	O
very	O
near	O
two	O
months	O
ago	O
;	O
there	O
was	O
a	O
woman	O
with	O
him	O
that	O
had	O
been	O
assaulted	O
by	O
John	B-pers
Clark	I-pers
,	O
who	O
was	O
taken	O
up	O
by	O
a	O
warrant	O
,	O
and	O
I	O
and	O
Read	O
were	O
bail	O
for	O
him	O
;	O
he	O
left	O
the	O
direction	O
with	O
my	O
wife	O
,	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
,	O
she	O
shewed	O
it	O
me	O
when	O
I	O
came	O
home	O
(	O
he	O
is	O
shewed	O
the	O
bottom	O
part	O
of	O
the	O
note	O
;	O
)	O
it	O
was	O
something	O
like	O
this	O
;	O
I	O
remember	O
I	O
shewed	O
the	O
direction	O
to	O
Mr.	O
Clark	O
,	O
but	O
whether	O
he	O
took	O
it	O
away	O
I	O
do	O
not	O
know	O
;	O
I	O
can	O
not	O
say	O
I	O
ever	O
saw	O
the	O
prisoner	O
before	O
now	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mr.	O
Clark	O
acknowledged	O
before	O
Mr.	O
Read	O
he	O
received	O
it	O
of	O
Mr.	O
Wright	O
,	O
who	O
came	O
to	O
his	O
house	O
with	O
a	O
woman	O
,	O
and	O
had	O
left	O
it	O
there	O
;	O
Clark	O
took	O
it	O
,	O
and	O
pasted	O
the	O
papers	O
together	O
;	O
he	O
has	O
been	O
divers	O
times	O
to	O
the	O
prosecutor	O
,	O
and	O
asked	O
forgiveness	O
on	O
his	O
knees	O
,	O
after	O
he	O
had	O
arrested	O
him	O
,	O
and	O
said	O
he	O
would	O
make	O
him	O
any	O
satisfaction	O
;	O
he	O
offered	O
him	O
five	O
pounds	O
.	O
John	B-pers
Read	I-pers
.	O
Clark	O
did	O
come	O
to	O
me	O
after	O
I	O
was	O
arrested	O
,	O
and	O
said	O
he	O
was	O
afraid	O
it	O
would	O
be	O
of	O
bad	O
consequence	O
,	O
and	O
owned	O
that	O
Domine	O
and	O
he	O
had	O
pasted	O
the	O
papers	O
together	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
forgive	O
him	O
he	O
would	O
make	O
it	O
up	O
.	O
Prisoner	O
.	O
After	O
this	O
I	O
sent	O
a	O
letter	O
to	O
Sir	O
John	O
Fielding	O
,	O
that	O
I	O
would	O
be	O
there	O
by	O
two	O
o'clock	O
on	O
the	O
morrow	O
,	O
and	O
I	O
surrendered	O
myself	O
up	O
.	O
Guilty	O
.	O
Death	O
.	O
75	O
,	O
76.	O
Matthew	B-pers
Henley	I-pers
and	O
William	B-pers
Foleveson	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
300	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Bell	I-pers
,	O
William	B-pers
Bell	I-pers
,	O
and	O
William	B-pers
Allison	I-pers
,	O
in	O
a	O
lighter	O
lying	O
on	O
the	O
navigable	O
river	O
of	O
Thames	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Nov.	O
26	O
.	O
There	O
was	O
no	O
evidence	O
but	O
Jacob	B-pers
Joyner	I-pers
the	O
accomplice	O
,	O
he	O
was	O
not	O
called	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
Matthew	B-pers
Henley	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
200	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Chelie	I-pers
and	O
John	B-pers
Dolignon	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lighter	O
on	O
the	O
river	O
Thames	O
,	O
&	O
c.	O
Nov.	O
23	O
.	O
+	O
Josiah	B-pers
Lucas	I-pers
.	O
I	O
shipped	O
55	O
hogsheads	O
of	O
sugar	O
on	O
board	O
two	O
lighters	O
,	O
the	O
property	O
of	O
Mess	O
.	O
John	B-pers
Chelie	I-pers
and	O
John	B-pers
Dolignon	I-pers
;	O
on	O
the	O
20th	O
of	O
November	O
I	O
found	O
a	O
hogshead	O
had	O
been	O
pilfered	O
;	O
we	O
took	O
it	O
on	O
shore	O
and	O
weighed	O
it	O
at	O
the	O
King	O
's	O
beam	O
,	O
and	O
there	O
were	O
missing	O
apo	O
one	O
quarter	O
and	O
twelve	O
pounds	O
;	O
the	O
sugar	O
was	O
bound	O
to	O
Dublin	O
.	O
Jacob	B-pers
Joyner	I-pers
.	O
The	O
prisoner	O
and	O
I	O
agreed	O
at	O
his	O
house	O
to	O
go	O
and	O
get	O
some	O
sugar	O
;	O
we	O
went	O
on	O
board	O
a	O
lighter	O
at	O
Iron-gate	O
,	O
it	O
was	O
on	O
a	O
Sunday	O
night	O
above	O
a	O
fortnight	O
ago	O
;	O
we	O
got	O
about	O
two	O
hundred	O
weight	O
out	O
of	O
a	O
hogshead	O
;	O
there	O
lay	O
the	O
watchman	O
fast	O
asleep	O
,	O
when	O
we	O
went	O
and	O
when	O
we	O
came	O
away	O
,	O
which	O
was	O
about	O
one	O
or	O
two	O
in	O
the	O
night	O
;	O
we	O
took	O
it	O
away	O
in	O
two	O
bags	O
.	O
Alexander	B-pers
Campbell	I-pers
.	O
I	O
was	O
employed	O
to	O
watch	O
these	O
lighters	O
on	O
the	O
22d	O
of	O
November	O
,	O
there	O
were	O
sugar	O
on	O
board	O
;	O
I	O
went	O
to	O
sleep	O
;	O
two	O
men	O
jumped	O
on	O
board	O
;	O
one	O
of	O
them	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
if	O
you	O
offer	O
to	O
speak	O
a	O
word	O
we	O
will	O
cut	O
your	O
throat	O
;	O
the	O
other	O
said	O
,	O
d	O
-	O
n	O
his	O
eyes	O
,	O
knock	O
his	O
brains	O
out	O
and	O
throw	O
him	O
overboard	O
at	O
once	O
;	O
there	O
were	O
two	O
more	O
went	O
into	O
the	O
other	O
lighter	O
,	O
and	O
got	O
making	O
a	O
noise	O
at	O
the	O
casks	O
.	O
Joyner	O
.	O
There	O
were	O
only	O
the	O
prisoner	O
,	O
and	O
the	O
watchman	O
was	O
fast	O
asleep	O
all	O
the	O
while	O
.	O
Acq	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
200	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Dickinson	I-pers
and	O
Christopher	B-pers
Court	I-pers
,	O
in	O
a	O
certain	O
lighter	O
lying	O
on	O
the	O
river	O
Thames	O
,	O
Nov.	O
20	O
.	O
+	O
Samuel	B-pers
Grimes	I-pers
.	O
I	O
saw	O
twenty	O
casks	O
of	O
sugar	O
put	O
on	O
board	O
a	O
lighter	O
at	O
Galley-key	B-place
on	O
the	O
19th	O
of	O
November	O
;	O
I	O
left	O
my	O
brother	O
to	O
go	O
down	O
with	O
the	O
vessel	O
,	O
it	O
was	O
my	O
lighter	O
;	O
the	O
sugar	O
was	O
to	O
be	O
shipped	O
on	O
board	O
the	O
King	O
George	O
,	O
Capt	O
.	O
Harper	O
master	O
,	O
bound	O
for	O
Rotterdam	O
.	O
Robert	B-pers
Groves	I-pers
.	O
I	O
was	O
on	O
board	O
the	O
lighter	O
on	O
the	O
20th	O
of	O
November	O
,	O
going	O
down	O
to	O
put	O
the	O
sugar	O
on	O
board	O
the	O
King	O
George	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
;	O
the	O
prisoner	O
and	O
evidence	O
made	O
an	O
attempt	O
to	O
come	O
on	O
board	O
,	O
when	O
near	O
Lady	O
Parsons	O
's	O
;	O
I	O
desired	O
them	O
to	O
keep	O
clear	O
;	O
they	O
did	O
;	O
the	O
next	O
time	O
the	O
prisoner	O
came	O
first	O
,	O
and	O
Joyner	O
after	O
him	O
;	O
Joyner	O
knocked	O
me	O
down	O
,	O
and	O
threatned	O
if	O
I	O
offered	O
to	O
make	O
any	O
resistance	O
,	O
to	O
throw	O
me	O
overboard	O
;	O
they	O
were	O
resolutely	O
bent	O
to	O
take	O
some	O
sugar	O
;	O
the	O
prisoner	O
stood	O
over	O
me	O
some	O
time	O
,	O
and	O
said	O
if	O
I	O
offered	O
to	O
stir	O
he	O
would	O
throw	O
me	O
overboard	O
;	O
then	O
they	O
went	O
to	O
work	O
at	O
cutting	O
the	O
casks	O
open	O
;	O
I	O
was	O
down	O
in	O
the	O
lighter	O
,	O
and	O
dared	O
not	O
hold	O
up	O
my	O
head	O
to	O
see	O
them	O
;	O
they	O
took	O
out	O
what	O
quantity	O
of	O
sugar	O
they	O
pleased	O
,	O
and	O
put	O
it	O
into	O
a	O
bag	O
,	O
and	O
put	O
it	O
into	O
a	O
boat	O
,	O
and	O
went	O
away	O
with	O
it	O
;	O
I	O
was	O
afraid	O
to	O
stir	O
or	O
move	O
one	O
way	O
or	O
another	O
;	O
I	O
looked	O
at	O
the	O
hogshead	O
after	O
,	O
and	O
imagined	O
there	O
might	O
be	O
an	O
hundred	O
and	O
a	O
half	O
gone	O
,	O
it	O
was	O
a	O
very	O
dark	O
morning	O
;	O
they	O
were	O
a	O
great	O
while	O
on	O
board	O
the	O
lighter	O
.	O
Prisoner	O
's	O
defence	O
.	O
Joyner	O
got	O
on	O
board	O
the	O
lighter	O
and	O
knocked	O
the	O
man	O
down	O
,	O
and	O
said	O
he	O
would	O
have	O
his	O
life	O
unless	O
he	O
would	O
let	O
him	O
have	O
the	O
sugar	O
;	O
I	O
told	O
the	O
man	O
not	O
to	O
resist	O
,	O
for	O
the	O
other	O
was	O
a	O
resolute	O
fellow	O
,	O
and	O
would	O
have	O
his	O
life	O
.	O
Robert	B-pers
Grimes	I-pers
.	O
The	O
prisoner	O
did	O
bid	O
me	O
not	O
to	O
make	O
any	O
resistance	O
,	O
for	O
the	O
other	O
was	O
a	O
very	O
resolute	O
young	O
fellow	O
;	O
I	O
believe	O
if	O
I	O
had	O
made	O
any	O
,	O
I	O
should	O
have	O
been	O
thrown	O
overboard	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
offer	O
any	O
violence	O
to	O
you	O
?	O
Grimes	O
.	O
I	O
can	O
not	O
say	O
he	O
did	O
after	O
Joyner	O
knocked	O
me	O
down	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
77	O
.	O
(	O
L.	O
)	O
John	B-pers
Phillips	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Aspiner	I-pers
,	O
on	O
the	O
2d	O
of	O
Nov	O
.	O
in	O
the	O
day-time	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
a	O
silk	O
coat	O
,	O
a	O
silk	O
waistcoat	O
,	O
two	O
pair	O
of	O
breeches	O
,	O
a	O
pair	O
of	O
trousers	O
,	O
a	O
shirt	O
,	O
five	O
neckcloths	O
,	O
a	O
gold-laced	O
hat	O
,	O
a	O
pair	O
of	O
metal	O
knee-buckles	O
,	O
a	O
silk	O
bonnet	O
,	O
a	O
silk	O
gown	O
,	O
a	O
gingham	O
gown	O
,	O
two	O
muslin	O
aprons	O
,	O
six	O
handkerchiefs	O
,	O
three	O
muslin	O
handkerchiefs	O
,	O
a	O
tortoise-shell	O
snuffbox	O
,	O
and	O
two	O
gold	O
rings	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling-house	O
.	O
*	O
John	B-pers
Aspiner	I-pers
.	O
I	O
live	O
in	O
Plumbtree-court	B-place
,	I-place
Shoe-lane	I-place
;	O
I	O
am	O
a	O
mason	O
,	O
and	O
work	O
under	O
Mr.	O
Dixon	O
at	O
Backstairs	O
bridge	O
;	O
my	O
wife	O
light	O
of	O
the	O
prisoner	O
in	O
the	O
Fleet-market	O
about	O
a	O
fortnight	O
before	O
I	O
was	O
robbed	O
,	O
and	O
said	O
he	O
was	O
her	O
townsman	O
from	O
Eltham	O
in	O
Kent	O
;	O
she	O
brought	O
him	O
home	O
to	O
my	O
house	O
,	O
I	O
never	O
saw	O
the	O
prisoner	O
but	O
once	O
before	O
the	O
day	O
I	O
was	O
robbed	O
,	O
which	O
was	O
Monday	O
the	O
2d	O
of	O
November	O
;	O
I	O
came	O
out	O
of	O
my	O
house	O
at	O
twelve	O
at	O
noon	O
,	O
and	O
left	O
my	O
wife	O
in	O
the	O
house	O
;	O
I	O
took	O
a	O
bit	O
of	O
victuals	O
with	O
me	O
,	O
and	O
the	O
prisoner	O
and	O
I	O
went	O
over	O
the	O
way	O
at	O
the	O
King	O
's	O
Arms	O
to	O
dinner	O
;	O
I	O
staid	O
an	O
hour	O
,	O
my	O
usual	O
time	O
;	O
the	O
prisoner	O
staid	O
with	O
me	O
best	O
part	O
of	O
half	O
an	O
hour	O
,	O
when	O
my	O
wife	O
came	O
to	O
us	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
hired	O
to	O
a	O
place	O
,	O
and	O
he	O
must	O
be	O
there	O
at	O
one	O
o'clock	O
,	O
and	O
immediately	O
left	O
my	O
wife	O
and	O
I	O
;	O
I	O
went	O
to	O
my	O
work	O
,	O
and	O
my	O
wife	O
for	O
home	O
at	O
one	O
;	O
she	O
came	O
to	O
me	O
about	O
three	O
,	O
and	O
told	O
me	O
the	O
door	O
was	O
broke	O
open	O
,	O
and	O
we	O
had	O
been	O
robbed	O
,	O
and	O
she	O
suspected	O
the	O
prisoner	O
;	O
I	O
went	O
home	O
with	O
her	O
;	O
I	O
have	O
only	O
a	O
lower	O
apartment	O
,	O
I	O
am	O
tenant	O
to	O
Mr.	O
Crosby	O
at	O
the	O
Red	O
Lion	O
;	O
I	O
found	O
my	O
room	O
door	O
open	O
which	O
is	O
on	O
the	O
ground	O
floor	O
,	O
the	O
latch	O
was	O
hanging	O
by	O
one	O
screw	O
;	O
we	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
mentioning	O
them	O
by	O
name	O
;	O
)	O
he	O
had	O
told	O
my	O
wife	O
he	O
lodged	O
in	O
Gun-alley	O
,	O
Drury-lane	O
;	O
we	O
did	O
not	O
find	O
him	O
,	O
but	O
the	O
next	O
day	O
we	O
found	O
him	O
at	O
the	O
Crown	O
and	O
Cushion	O
in	O
Little	O
Russel-street	O
,	O
he	O
had	O
a	O
bundle	O
by	O
him	O
;	O
my	O
wife	O
kept	O
him	O
there	O
while	O
I	O
went	O
for	O
a	O
constable	O
;	O
he	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
there	O
he	O
confessed	O
every	O
thing	O
;	O
there	O
was	O
my	O
tortoise-shell	O
snuff-box	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
a	O
pair	O
of	O
trousers	O
,	O
a	O
red	O
handkerchief	O
,	O
the	O
copy	O
of	O
my	O
freedom	O
,	O
and	O
two	O
gold	O
rings	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
;	O
)	O
he	O
owned	O
the	O
fact	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
said	O
he	O
was	O
weary	O
of	O
living	O
;	O
he	O
said	O
there	O
were	O
some	O
things	O
at	O
Mr.	O
Monk	O
's	O
a	O
pawnbroker	O
in	O
Drury-lane	O
,	O
and	O
went	O
with	O
the	O
constable	O
for	O
them	O
.	O
Anne	O
his	O
wife	O
gave	O
the	O
same	O
account	O
,	O
with	O
this	O
addition	O
;	O
the	O
prisoner	O
owned	O
some	O
of	O
the	O
things	O
were	O
sold	O
to	O
Mrs.	O
Davis	O
near	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
;	O
there	O
we	O
found	O
a	O
cloak	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
a	O
laced	O
hat	O
,	O
four	O
gowns	O
,	O
a	O
silk	O
coat	O
,	O
about	O
a	O
dozen	O
handkerchiefs	O
,	O
and	O
three	O
aprons	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Eliz	B-pers
Davis	I-pers
.	O
I	O
keep	O
a	O
clothes	O
shop	O
;	O
I	O
bought	O
these	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
Monday	O
the	O
2d	O
of	O
November	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
.	O
Christopher	B-pers
Card	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Monk	O
;	O
the	O
prisoner	O
pledged	O
a	O
coat	O
and	O
waistcoat	O
with	O
me	O
,	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
William	B-pers
Patne	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
that	O
he	O
broke	O
the	O
door	O
of	O
the	O
prosecutor	O
's	O
room	O
and	O
took	O
the	O
things	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
the	O
prosecutor	O
's	O
wife	O
desired	O
him	O
to	O
go	O
and	O
take	O
the	O
things	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
only	O
.	O
T	O
.	O
78	O
.	O
(	O
M.	O
)	O
Isaac	B-pers
Spicer	I-pers
was	O
indicted	O
for	O
abusing	O
and	O
carnally	O
knowing	O
Elizabeth	B-pers
Mills	I-pers
,	O
an	O
infant	O
under	O
the	O
age	O
of	O
seven	O
years	O
,	O
Oct.	O
22	O
.	O
*	O
The	O
mother	O
of	O
the	O
child	O
,	O
a	O
milk-woman	O
in	O
Shoreditch	O
,	O
deposed	O
,	O
the	O
child	O
was	O
in	O
a	O
very	O
bad	O
condition	O
;	O
that	O
the	O
child	O
told	O
her	O
the	O
prisoner	O
,	O
who	O
was	O
a	O
married	O
man	O
,	O
and	O
had	O
carried	O
milk	O
for	O
her	O
some	O
time	O
past	O
,	O
but	O
then	O
had	O
left	O
the	O
service	O
,	O
had	O
hurt	O
her	O
,	O
and	O
done	O
her	O
the	O
injury	O
which	O
the	O
mother	O
had	O
examined	O
her	O
to	O
.	O
The	O
child	O
being	O
too	O
young	O
to	O
be	O
examined	O
,	O
he	O
was	O
Acquitted	O
.	O
79	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Wedgeborough	I-pers
was	O
indicted	O
for	O
forging	O
an	O
indorsement	O
upon	O
a	O
certain	O
inland	O
bill	O
of	O
exchange	O
(	O
purporting	O
to	O
be	O
a	O
receipt	O
under	O
the	O
hand	O
of	O
Robert	B-pers
More	I-pers
,	O
)	O
bearing	O
date	O
the	O
17th	O
of	O
October	O
,	O
1767	O
,	O
directed	O
to	O
Joseph	B-pers
Wedgeborough	I-pers
,	O
Lemon-street	O
,	O
Goodman's-fields	O
,	O
requiring	O
him	O
to	O
pay	O
to	O
Richard	B-pers
Stevens	I-pers
the	O
sum	O
of	O
10	O
l.	O
and	O
for	O
publishing	O
the	O
said	O
indorsement	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
Richard	O
,	O
Nov.	O
24	O
.	O
*	O
Richard	B-pers
Stevens	I-pers
.	O
I	O
am	O
leather-cutter	O
in	O
Princes-street	O
,	O
Clare-market	O
;	O
Smith	O
,	O
Wright	O
,	O
and	O
Gray	O
are	O
bankers	O
in	O
Lombard-street	O
,	O
where	O
I	O
keep	O
cash	O
.	O
On	O
Tuesday	O
morning	O
the	O
2d	O
of	O
December	O
I	O
sent	O
there	O
a	O
bill	O
of	O
the	O
prisoner	O
's	O
,	O
dated	O
the	O
19th	O
of	O
October	O
,	O
which	O
came	O
by	O
the	O
post	O
from	O
William	B-pers
Peachy	I-pers
,	O
they	O
are	O
father	O
and	O
son	O
in	O
partnership	O
;	O
I	O
sent	O
this	O
bill	O
in	O
order	O
to	O
be	O
received	O
,	O
it	O
was	O
payable	O
to	O
me	O
or	O
my	O
order	O
;	O
there	O
was	O
no	O
indorsement	O
upon	O
it	O
,	O
it	O
was	O
wrote	O
the	O
17th	O
,	O
and	O
came	O
to	O
me	O
the	O
19th	O
;	O
it	O
became	O
due	O
the	O
20th	O
;	O
I	O
went	O
to	O
the	O
bankers	O
the	O
24th	O
with	O
my	O
book	O
,	O
and	O
the	O
cashier	O
told	O
me	O
he	O
had	O
sent	O
it	O
twice	O
and	O
it	O
was	O
not	O
paid	O
;	O
he	O
said	O
one	O
of	O
their	O
young	O
men	O
had	O
lost	O
it	O
on	O
the	O
Monday	O
morning	O
.	O
Richard	B-pers
Pooler	I-pers
.	O
I	O
am	O
servant	O
to	O
Mess	O
.	O
Smith	O
,	O
Wright	O
,	O
and	O
Gray	O
,	O
bankers	O
.	O
On	O
the	O
20th	O
of	O
November	O
there	O
was	O
a	O
bill	O
due	O
on	O
the	O
prisoner	O
:	O
according	O
to	O
my	O
master	O
's	O
order	O
I	O
had	O
it	O
out	O
on	O
Saturday	O
;	O
there	O
was	O
only	O
the	O
prisoner	O
's	O
wife	O
at	O
home	O
,	O
she	O
said	O
she	O
could	O
say	O
nothing	O
to	O
it	O
;	O
on	O
the	O
Monday	O
I	O
presented	O
it	O
again	O
;	O
then	O
the	O
prisoner	O
was	O
gone	O
out	O
of	O
town	O
;	O
I	O
told	O
the	O
wife	O
I	O
would	O
leave	O
directions	O
who	O
it	O
was	O
drawn	O
by	O
,	O
and	O
to	O
be	O
paid	O
to	O
.	O
When	O
I	O
came	O
home	O
to	O
settle	O
my	O
accounts	O
with	O
the	O
head	O
clerk	O
,	O
I	O
found	O
this	O
bill	O
was	O
wanting	O
.	O
Q	O
.	O
How	O
many	O
bills	O
did	O
you	O
carry	O
cuhat	O
day	O
?	O
Pooler	O
.	O
I	O
can	O
not	O
be	O
positive	O
how	O
many	O
,	O
I	O
went	O
out	O
about	O
nine	O
,	O
sometimes	O
we	O
may	O
have	O
40	O
or	O
50	O
bills	O
to	O
carry	O
out	O
in	O
a	O
day	O
;	O
I	O
had	O
been	O
at	O
Wapping	O
,	O
the	O
Tower	O
,	O
and	O
Rotherbithe	O
;	O
I	O
went	O
to	O
Wedgeborough	O
's	O
again	O
the	O
very	O
moment	O
I	O
perceived	O
it	O
missing	O
,	O
and	O
told	O
his	O
wife	O
the	O
bill	O
was	O
lost	O
,	O
and	O
desired	O
she	O
would	O
inform	O
her	O
husband	O
of	O
it	O
,	O
and	O
that	O
he	O
pay	O
it	O
to	O
nobody	O
.	O
(	O
I	O
do	O
n't	O
know	O
where	O
I	O
lost	O
it	O
;	O
)	O
the	O
next	O
morning	O
I	O
went	O
,	O
she	O
informed	O
me	O
her	O
husband	O
had	O
paid	O
it	O
away	O
about	O
eight	O
in	O
the	O
morning	O
to	O
one	O
Robert	B-pers
More	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
such	O
a	O
person	O
?	O
Pooler	O
.	O
No	O
,	O
I	O
do	O
not	O
