TOKEN	NE
might	O
,	O
but	O
if	O
he	O
was	O
through	O
two	O
,	O
it	O
is	O
impossible	O
for	O
any	O
body	O
to	O
see	O
;	O
if	O
he	O
stood	O
through	O
the	O
first	O
little	O
gate	O
,	O
he	O
might	O
see	O
him	O
,	O
and	O
there	O
might	O
be	O
some	O
people	O
there	O
.	O
Mr.	O
Silvester	O
.	O
Could	O
he	O
see	O
the	O
house	O
of	O
the	O
fort	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
could	O
not	O
see	O
the	O
hall	O
,	O
but	O
there	O
is	O
a	O
corner	O
runs	O
out	O
,	O
he	O
might	O
see	O
the	O
man	O
there	O
.	O
Could	O
he	O
see	O
people	O
walking	O
backwards	O
and	O
forwards	O
?	O
-	O
He	O
might	O
through	O
one	O
of	O
the	O
gun	O
holes	O
,	O
if	O
he	O
was	O
in	O
the	O
first	O
gate	O
,	O
but	O
not	O
if	O
he	O
was	O
in	O
the	O
second	O
;	O
if	O
he	O
was	O
through	O
two	O
gates	O
he	O
could	O
not	O
see	O
any	O
thing	O
.	O
Mr.	O
Adam	O
to	O
Mortimer	O
.	O
Were	O
those	O
thirty	O
or	O
thirty-five	O
that	O
you	O
mentioned	O
,	O
soldiers	O
of	O
Captain	O
Mackenzie	O
's	O
company	O
?	O
-	O
There	O
were	O
some	O
of	O
all	O
sorts	O
,	O
some	O
from	O
the	O
Savoy	O
,	O
some	O
from	O
the	O
hulks	O
,	O
and	O
some	O
volunteers	O
;	O
I	O
never	O
wronged	O
or	O
robbed	O
a	O
man	O
of	O
a	O
halfpenny	O
in	O
my	O
life	O
,	O
but	O
there	O
is	O
two	O
come	O
home	O
now	O
that	O
you	O
might	O
find	O
out	O
,	O
two	O
old	O
offenders	O
;	O
they	O
were	O
all	O
made	O
alike	O
when	O
we	O
got	O
there	O
.	O
Mr.	O
Wilson	O
.	O
What	O
garrison	O
was	O
there	O
at	O
Cape	O
Coast	O
Castle	O
?	O
-	O
They	O
have	O
two	O
and	O
forty	O
pounders	O
now	O
there	O
,	O
and	O
eighteens	O
:	O
I	O
can	O
not	O
tell	O
how	O
many	O
men	O
there	O
were	O
in	O
the	O
garrison	O
,	O
I	O
can	O
not	O
form	O
any	O
judgment	O
on	O
the	O
subject	O
.	O
What	O
number	O
of	O
officers	O
were	O
there	O
?	O
-	O
There	O
was	O
a	O
good	O
many	O
officers	O
there	O
,	O
but	O
without	O
officers	O
and	O
the	O
doctors	O
,	O
and	O
one	O
thing	O
or	O
another	O
,	O
there	O
might	O
be	O
about	O
fifteen	O
or	O
near	O
twenty	O
.	O
Could	O
there	O
have	O
been	O
any	O
danger	O
or	O
difficulty	O
in	O
keeping	O
a	O
man	O
prisoner	O
in	O
Morea	O
Castle	O
?	O
-	O
When	O
this	O
man	O
was	O
shot	O
,	O
there	O
were	O
two	O
men	O
in	O
the	O
slave	O
hole	O
,	O
but	O
there	O
was	O
room	O
for	O
more	O
than	O
that	O
,	O
there	O
was	O
the	O
men	O
that	O
let	O
this	O
man	O
out	O
of	O
the	O
garrison	O
,	O
that	O
was	O
Brooks	O
and	O
Thomas	B-pers
Maples	I-pers
,	O
one	O
of	O
these	O
men	O
that	O
is	O
come	O
home	O
now	O
.	O
Mr.	O
Adam	O
.	O
What	O
sort	O
of	O
place	O
is	O
the	O
slave	O
hole	O
?	O
-	O
A	O
place	O
with	O
Iron	O
bars	O
,	O
and	O
a	O
good	O
strong	O
door	O
,	O
they	O
might	O
put	O
on	O
a	O
sentry	O
,	O
but	O
if	O
they	O
did	O
not	O
it	O
would	O
be	O
safe	O
enough	O
;	O
in	O
Cape	O
Coast	O
castle	O
which	O
was	O
larger	O
,	O
you	O
might	O
keep	O
a	O
man	O
any	O
where	O
.	O
Court	O
.	O
How	O
many	O
lashes	O
had	O
Brooks	O
that	O
morning	O
?	O
-	O
It	O
was	O
computed	O
,	O
but	O
nobody	O
could	O
count	O
them	O
,	O
that	O
he	O
had	O
fifteen	O
hundred	O
at	O
once	O
.	O
Might	O
not	O
the	O
prisoner	O
have	O
sent	O
the	O
deceased	O
to	O
prison	O
at	O
Cape	O
Coast	O
?	O
-	O
Yes	O
.	O
Were	O
there	O
officers	O
enough	O
at	O
Cape	O
Coast	O
to	O
have	O
held	O
a	O
Court	O
Martial	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
the	O
Company	O
could	O
have	O
done	O
that	O
,	O
there	O
was	O
no	O
King	O
's	O
officers	O
there	O
,	O
but	O
he	O
might	O
have	O
been	O
confined	O
at	O
the	O
slave	O
hole	O
,	O
or	O
sent	O
to	O
Cape	O
Coast	O
,	O
and	O
a	O
white	O
man	O
to	O
take	O
care	O
of	O
him	O
to	O
guard	O
him	O
.	O
Mr.	O
Silvester	O
.	O
How	O
is	O
the	O
slave	O
hole	O
fastened	O
-	O
There	O
is	O
one	O
door	O
when	O
you	O
are	O
in	O
,	O
that	O
shuts	O
after	O
you	O
,	O
then	O
there	O
is	O
another	O
door	O
that	O
has	O
a	O
common	O
lock	O
and	O
key	O
,	O
then	O
the	O
other	O
door	O
has	O
an	O
iron	O
bar	O
,	O
and	O
padlock	O
.	O
How	O
many	O
convicts	O
had	O
you	O
at	O
that	O
time	O
?	O
-	O
A	O
good	O
many	O
.	O
There	O
was	O
no	O
strong	O
gaol	O
?	O
-	O
There	O
were	O
iron	O
bars	O
across	O
,	O
as	O
thick	O
as	O
your	O
three	O
fingers	O
,	O
on	O
the	O
outside	O
door	O
;	O
there	O
was	O
a	O
great	O
iron	O
bar	O
came	O
across	O
and	O
a	O
padlock	O
,	O
the	O
other	O
had	O
a	O
padlock	O
and	O
staple	O
,	O
I	O
do	O
not	O
doubt	O
,	O
but	O
a	O
person	O
might	O
open	O
it	O
,	O
if	O
they	O
chose	O
it	O
on	O
the	O
outside	O
.	O
Court	O
.	O
Those	O
that	O
were	O
inside	O
could	O
not	O
have	O
opened	O
the	O
padlock	O
?	O
-	O
No	O
,	O
we	O
had	O
between	O
thirty	O
and	O
forty	O
in	O
all	O
.	O
The	O
greatest	O
part	O
of	O
them	O
were	O
convicts	O
?	O
-	O
There	O
might	O
be	O
two	O
convicts	O
for	O
one	O
volunteer	O
,	O
I	O
will	O
not	O
be	O
sure	O
.	O
Mr.	O
Silvester	O
to	O
Jones	O
:	O
When	O
you	O
was	O
on	O
the	O
coast	O
,	O
you	O
,	O
I	O
suppose	O
,	O
made	O
some	O
inquiry	O
about	O
the	O
matter	O
;	O
you	O
heard	O
,	O
did	O
not	O
you	O
,	O
of	O
the	O
fort	O
being	O
delivered	O
up	O
by	O
the	O
Dutch	O
?	O
-	O
I	O
did	O
,	O
by	O
some	O
of	O
the	O
natives	O
;	O
I	O
was	O
not	O
there	O
at	O
the	O
time	O
present	O
.	O
Did	O
not	O
you	O
hear	O
,	O
they	O
meant	O
to	O
murder	O
Captain	O
Mackenzie	O
?	O
-	O
I	O
will	O
tell	O
you	O
something	O
about	O
that	O
,	O
as	O
I	O
have	O
already	O
spoken	O
,	O
I	O
am	O
able	O
to	O
speak	O
again	O
,	O
I	O
did	O
hear	O
that	O
.	O
Mr.	O
Silvester	O
.	O
What	O
do	O
you	O
know	O
of	O
any	O
conspiracy	O
?	O
-	O
I	O
never	O
heard	O
,	O
so	O
help	O
me	O
God	O
,	O
only	O
since	O
I	O
have	O
been	O
in	O
England	O
,	O
Mr.	O
Silvester	O
to	O
Jones	O
.	O
At	O
the	O
time	O
the	O
man	O
was	O
flogged	O
for	O
letting	O
Murray	O
escape	O
,	O
was	O
there	O
any	O
discovery	O
made	O
at	O
that	O
time	O
?	O
-	O
A	O
little	O
after	O
,	O
before	O
the	O
man	O
was	O
executed	O
,	O
and	O
after	O
this	O
man	O
received	O
his	O
punishment	O
.	O
What	O
was	O
the	O
discovery	O
?	O
-	O
I	O
heard	O
it	O
by	O
the	O
natives	O
,	O
that	O
Captain	O
Mackenzie	O
-	O
Mr.	O
Attorney	O
General	O
.	O
When	O
did	O
you	O
hear	O
it	O
,	O
and	O
from	O
whom	O
?	O
-	O
I	O
heard	O
it	O
the	O
morning	O
following	O
,	O
or	O
in	O
the	O
course	O
of	O
two	O
or	O
three	O
mornings	O
after	O
I	O
was	O
on	O
board	O
,	O
a	O
native	O
told	O
me	O
.	O
Court	O
.	O
We	O
certainly	O
can	O
not	O
hear	O
any	O
of	O
this	O
hearsay	O
conversation	O
,	O
because	O
you	O
have	O
Brooks	O
here	O
himself	O
.	O
JOB	B-pers
COOPER	I-pers
sworn	O
.	O
Prisoner	O
.	O
I	O
wish	O
Mortimer	O
may	O
retire	O
till	O
he	O
is	O
wanted	O
again	O
,	O
as	O
I	O
may	O
have	O
some	O
questions	O
to	O
ask	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Was	O
you	O
under	O
the	O
command	O
of	O
Captain	O
Mackenzie	O
,	O
at	O
fort	O
Morea	O
,	O
on	O
the	O
coast	O
of	O
Africa	O
?	O
-	O
Yes	O
.	O
You	O
remember	O
the	O
morning	O
of	O
the	O
execution	O
of	O
Murray	O
Mackenzie	O
?	O
-	O
I	O
do	O
,	O
I	O
saw	O
him	O
brought	O
and	O
delivered	O
to	O
Captain	O
Mackenzie	O
.	O
How	O
many	O
blacks	O
might	O
accompany	O
him	O
?	O
-	O
About	O
three	O
hundred	O
,	O
there	O
were	O
a	O
great	O
number	O
.	O
Did	O
they	O
get	O
to	O
the	O
inside	O
fort	O
or	O
only	O
beyond	O
the	O
outward	O
gate	O
?	O
-	O
Beyond	O
the	O
outward	O
gate	O
,	O
between	O
the	O
trees	O
and	O
the	O
gate	O
.	O
Where	O
was	O
it	O
that	O
Murray	O
Mackenzie	O
was	O
delivered	O
to	O
the	O
hands	O
of	O
the	O
parties	O
that	O
went	O
for	O
him	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
.	O
Did	O
you	O
see	O
Captain	O
Mackenzie	O
,	O
when	O
Murray	O
Mackenzie	O
first	O
came	O
within	O
the	O
inside	O
gate	O
?	O
-	O
I	O
did	O
not	O
.	O
Where	O
did	O
you	O
see	O
Captain	O
Mackenzie	O
and	O
the	O
deceased	O
first	O
together	O
?	O
-	O
Upon	O
the	O
battlements	O
,	O
the	O
deceased	O
was	O
in	O
a	O
red	O
coat	O
then	O
,	O
and	O
Captain	O
Mackenzie	O
ordered	O
him	O
to	O
be	O
tied	O
up	O
,	O
and	O
he	O
begged	O
leave	O
for	O
some	O
time	O
to	O
say	O
his	O
prayers	O
,	O
and	O
I	O
was	O
the	O
man	O
,	O
that	O
went	O
and	O
fetched	O
a	O
prayer	O
book	O
for	O
him	O
.	O
Court	O
.	O
Did	O
he	O
read	O
himself	O
,	O
or	O
did	O
any	O
body	O
read	O
to	O
him	O
?	O
-	O
Another	O
man	O
read	O
to	O
him	O
.	O
Mr	O
.	O
Fielding	O
.	O
How	O
long	O
was	O
he	O
allowed	O
to	O
go	O
through	O
this	O
ceremony	O
?	O
-	O
About	O
twenty	O
minutes	O
.	O
What	O
followed	O
?	O
-	O
Captain	O
Mackenzie	O
made	O
a	O
signal	O
for	O
the	O
man	O
to	O
fire	O
the	O
gun	O
,	O
one	O
John	B-pers
Plunkett	I-pers
fired	O
the	O
gun	O
,	O
he	O
was	O
standing	O
in	O
the	O
hall	O
door	O
upon	O
the	O
steps	O
,	O
I	O
saw	O
the	O
man	O
tied	O
up	O
at	O
the	O
muzzle	O
of	O
the	O
gun	O
,	O
I	O
did	O
not	O
assist	O
in	O
helping	O
him	O
;	O
I	O
was	O
between	O
the	O
hall	O
door	O
and	O
the	O
gun	O
,	O
where	O
he	O
was	O
fired	O
away	O
from	O
;	O
I	O
was	O
not	O
employed	O
in	O
any	O
thing	O
,	O
I	O
saw	O
the	O
carcase	O
after	O
it	O
was	O
shot	O
away	O
,	O
I	O
helped	O
to	O
gather	O
it	O
up	O
,	O
the	O
legs	O
and	O
head	O
were	O
left	O
,	O
but	O
the	O
middle	O
part	O
of	O
the	O
body	O
was	O
tore	O
to	O
pieces	O
.	O
Mr.	O
Silvester	O
.	O
Then	O
the	O
Captain	O
at	O
the	O
time	O
the	O
gun	O
was	O
fired	O
stood	O
at	O
the	O
hall	O
door	O
?	O
-	O
Yes	O
,	O
upon	O
the	O
upper	O
steps	O
.	O
How	O
far	O
was	O
that	O
from	O
the	O
cannon	O
?	O
-	O
Further	O
than	O
from	O
you	O
to	O
me	O
,	O
I	O
knew	O
the	O
man	O
that	O
was	O
shot	O
,	O
I	O
was	O
very	O
little	O
in	O
his	O
company	O
,	O
I	O
was	O
not	O
under	O
his	O
command	O
.	O
Had	O
you	O
given	O
any	O
information	O
to	O
Captain	O
Mackenzie	O
of	O
any	O
transactions	O
,	O
or	O
any	O
plan	O
formed	O
by	O
Mackenzie	O
and	O
the	O
other	O
convicts	O
?	O
-	O
I	O
did	O
,	O
Sir	O
,	O
in	O
the	O
garden	O
I	O
heard	O
it	O
,	O
it	O
was	O
a	O
couple	O
of	O
days	O
before	O
this	O
affair	O
happened	O
;	O
I	O
was	O
come	O
out	O
of	O
the	O
garden	O
,	O
it	O
was	O
a	O
very	O
hot	O
day	O
,	O
I	O
laid	O
myself	O
down	O
on	O
a	O
mat	O
,	O
I	O
was	O
very	O
sick	O
and	O
poorly	O
,	O
and	O
I	O
heard	O
Murray	O
Mackenzie	O
come	O
out	O
of	O
his	O
room	O
door	O
,	O
and	O
he	O
said	O
now	O
is	O
the	O
time	O
,	O
let	O
us	O
do	O
him	O
out	O
and	O
out	O
.	O
Who	O
was	O
he	O
then	O
talking	O
to	O
?	O
-	O
He	O
was	O
talking	O
to	O
one	O
serjeant	O
Andrews	O
,	O
that	O
was	O
with	O
him	O
.	O
Was	O
Andrews	O
a	O
convict	O
?	O
-	O
Yes	O
,	O
I	O
heard	O
no	O
more	O
that	O
I	O
can	O
recollect	O
.	O
What	O
did	O
you	O
understand	O
by	O
that	O
?	O
-	O
I	O
can	O
not	O
tell	O
what	O
they	O
meant	O
by	O
that	O
,	O
they	O
had	O
an	O
expression	O
by	O
doing	O
out	O
and	O
out	O
,	O
they	O
meant	O
killing	O
,	O
but	O
I	O
was	O
very	O
uneasy	O
about	O
it	O
,	O
I	O
thought	O
it	O
my	O
duty	O
to	O
tell	O
the	O
Captain	O
.	O
What	O
was	O
the	O
situation	O
of	O
the	O
fort	O
at	O
that	O
time	O
,	O
how	O
many	O
convicts	O
and	O
how	O
many	O
volunteers	O
?	O
-	O
The	O
greatest	O
number	O
was	O
the	O
convicts	O
,	O
I	O
can	O
not	O
tell	O
the	O
number	O
.	O
Do	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
of	O
Murray	O
Mackenzie	O
having	O
sent	O
his	O
property	O
to	O
the	O
Dutch	O
fort	O
?	O
-	O
I	O
saw	O
him	O
send	O
a	O
bundle	O
of	O
clothes	O
out	O
of	O
the	O
fort	O
by	O
black	O
men	O
,	O
I	O
did	O
not	O
know	O
where	O
it	O
was	O
sent	O
to	O
.	O
Had	O
you	O
heard	O
of	O
any	O
other	O
plan	O
?	O
-	O
No	O
,	O
not	O
that	O
I	O
can	O
recollect	O
,	O
I	O
heard	O
several	O
threatening	O
words	O
amongst	O
them	O
,	O
but	O
I	O
can	O
not	O
recollect	O
them	O
,	O
threatening	O
words	O
of	O
doing	O
us	O
out	O
and	O
out	O
,	O
if	O
we	O
said	O
any	O
thing	O
,	O
or	O
any	O
thing	O
of	O
that	O
.	O
What	O
do	O
you	O
mean	O
?	O
-	O
To	O
any	O
one	O
that	O
offended	O
them	O
.	O
When	O
you	O
told	O
the	O
Captain	O
of	O
this	O
conversation	O
that	O
you	O
had	O
overheard	O
,	O
did	O
not	O
you	O
tell	O
it	O
him	O
as	O
if	O
it	O
applied	O
to	O
himself	O
,	O
as	O
if	O
they	O
meant	O
to	O
destroy	O
him	O
?	O
-	O
I	O
did	O
,	O
and	O
I	O
said	O
,	O
Sir	O
,	O
I	O
hope	O
you	O
will	O
send	O
us	O
away	O
,	O
for	O
I	O
should	O
be	O
very	O
loth	O
to	O
have	O
any	O
misfortune	O
happen	O
amongst	O
us	O
.	O
Was	O
there	O
any	O
expectations	O
of	O
the	O
Dutch	O
,	O
or	O
did	O
you	O
expect	O
any	O
mutiny	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
never	O
did	O
,	O
I	O
was	O
always	O
sick	O
,	O
and	O
had	O
the	O
sever	O
,	O
I	O
worked	O
in	O
the	O
garden	O
,	O
I	O
never	O
took	O
any	O
notice	O
of	O
any	O
body	O
scarce	O
.	O
Was	O
there	O
any	O
danger	O
,	O
either	O
of	O
a	O
mutiny	O
or	O
desertion	O
?	O
-	O
There	O
was	O
a	O
great	O
many	O
of	O
them	O
deserted	O
,	O
both	O
convicts	O
and	O
volunteers	O
.	O
If	O
this	O
man	O
and	O
others	O
had	O
deserted	O
,	O
would	O
not	O
the	O
fort	O
have	O
been	O
in	O
danger	O
?	O
-	O
It	O
certainly	O
would	O
,	O
had	O
it	O
been	O
an	O
enemy	O
's	O
fort	O
,	O
but	O
it	O
was	O
peaceable	O
times	O
,	O
and	O
we	O
were	O
pretty	O
well	O
united	O
together	O
.	O
Mr.	O
Attorney	O
General	O
.	O
Was	O
not	O
you	O
examined	O
on	O
this	O
business	O
,	O
with	O
respect	O
to	O
what	O
you	O
knew	O
as	O
to	O
this	O
accusation	O
of	O
Captain	O
Mackenzie	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
mention	O
any	O
one	O
word	O
of	O
what	O
you	O
heard	O
,	O
at	O
the	O
time	O
you	O
was	O
examined	O
?	O
-	O
I	O
never	O
did	O
mention	O
it	O
,	O
because	O
I	O
never	O
was	O
asked	O
.	O
Why	O
did	O
not	O
you	O
tell	O
what	O
you	O
have	O
now	O
told	O
,	O
to	O
the	O
gentleman	O
that	O
examined	O
you	O
,	O
for	O
I	O
never	O
heard	O
one	O
word	O
of	O
it	O
before	O
?	O
-	O
I	O
speak	O
nothing	O
but	O
the	O
truth	O
,	O
I	O
never	O
was	O
asked	O
that	O
question	O
,	O
I	O
did	O
not	O
think	O
of	O
it	O
at	O
that	O
time	O
.	O
Had	O
you	O
forgot	O
it	O
?	O
-	O
I	O
did	O
not	O
think	O
there	O
ever	O
would	O
be	O
any	O
more	O
about	O
it	O
.	O
Why	O
did	O
not	O
you	O
speak	O
of	O
it	O
at	O
that	O
time	O
?	O
-	O
I	O
did	O
not	O
think	O
of	O
it	O
at	O
that	O
time	O
.	O
Had	O
you	O
forgot	O
it	O
?	O
-	O
No	O
,	O
I	O
had	O
not	O
forgot	O
it	O
,	O
but	O
it	O
was	O
not	O
in	O
my	O
thoughts	O
.	O
Mr.	O
Silvester	O
.	O
Was	O
you	O
ever	O
asked	O
the	O
question	O
before	O
I	O
asked	O
it	O
you	O
?	O
-	O
We	O
were	O
examined	O
at	O
Cape	O
Coast	O
,	O
and	O
here	O
.	O
Mr.	O
Attorney	O
General	O
.	O
And	O
in	O
neither	O
of	O
those	O
examinations	O
,	O
you	O
did	O
not	O
mention	O
one	O
single	O
word	O
of	O
this	O
conversation	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
What	O
was	O
your	O
reason	O
for	O
not	O
telling	O
that	O
as	O
well	O
as	O
the	O
rest	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
did	O
not	O
recollect	O
it	O
at	O
that	O
time	O
.	O
When	O
did	O
you	O
first	O
recollect	O
it	O
?	O
-	O
I	O
have	O
considered	O
of	O
it	O
,	O
and	O
perused	O
it	O
over	O
since	O
.	O
When	O
was	O
the	O
first	O
time	O
after	O
you	O
had	O
perused	O
this	O
in	O
your	O
mind	O
,	O
you	O
told	O
it	O
to	O
any	O
body	O
?	O
-	O
I	O
can	O
not	O
recollect	O
the	O
time	O
.	O
Two	O
or	O
three	O
days	O
ago	O
?	O
-	O
A	O
long	O
while	O
ago	O
.	O
Who	O
have	O
you	O
mentioned	O
it	O
to	O
?	O
-	O
I	O
mentioned	O
it	O
to	O
nobody	O
,	O
I	O
told	O
Mr.	O
Monro	O
of	O
it	O
several	O
times	O
,	O
but	O
I	O
did	O
not	O
think	O
it	O
was	O
material	O
to	O
mention	O
.	O
PHILIP	B-pers
BROOKS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Lee	O
.	O
I	O
was	O
sentinel	O
at	O
the	O
gate	O
of	O
this	O
Fort	O
of	O
Morea	O
in	O
Africa	O
,	O
I	O
let	O
Murray	O
Mackenzie	O
go	O
out	O
of	O
the	O
fort	O
to	O
speak	O
to	O
a	O
black	O
man	O
,	O
to	O
get	O
him	O
half	O
a	O
gallon	O
of	O
brandy	O
.	O
Did	O
he	O
return	O
the	O
same	O
day	O
?	O
-	O
No	O
,	O
he	O
never	O
returned	O
till	O
he	O
was	O
brought	O
back	O
.	O
Did	O
he	O
promise	O
you	O
to	O
return	O
the	O
same	O
day	O
?	O
-	O
He	O
said	O
nothing	O
to	O
me	O
,	O
I	O
said	O
to	O
him	O
,	O
make	O
you	O
haste	O
in	O
again	O
,	O
before	O
Captain	O
Mackenzie	O
gets	O
up	O
;	O
I	O
was	O
a	O
prisoner	O
when	O
he	O
was	O
brought	O
back	O
,	O
for	O
letting	O
him	O
out	O
of	O
the	O
fort	O
;	O
the	O
Captain	O
fired	O
two	O
six	O
pounders	O
upon	O
the	O
black	O
people	O
,	O
I	O
heard	O
the	O
gun	O
fire	O
,	O
but	O
I	O
was	O
in	O
prison	O
,	O
I	O
saw	O
no	O
more	O
.	O
What	O
punishment	O
had	O
you	O
?	O
-	O
It	O
was	O
computed	O
by	O
the	O
men	O
,	O
that	O
I	O
got	O
near	O
fifteen	O
hundred	O
lashes	O
,	O
I	O
was	O
tied	O
up	O
at	O
seven	O
bells	O
,	O
and	O
was	O
there	O
till	O
our	O
bell	O
struck	O
one	O
,	O
this	O
was	O
after	O
I	O
heard	O
the	O
guns	O
fired	O
at	O
the	O
Port	O
.	O
This	O
was	O
before	O
the	O
death	O
of	O
Mackenzie	O
?	O
-	O
Mackenzie	O
was	O
brought	O
in	O
the	O
morning	O
after	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
was	O
flogged	O
the	O
morning	O
I	O
let	O
Mackenzie	O
out	O
.	O
Mr.	O
Adam	O
.	O
You	O
was	O
sentinel	O
at	O
the	O
gate	O
on	O
the	O
Saturday	O
morning	O
?	O
-	O
Yes	O
.	O
At	O
the	O
time	O
you	O
let	O
Murray	O
Mackenzie	O
out	O
,	O
did	O
not	O
you	O
know	O
he	O
was	O
a	O
prisoner	O
at	O
large	O
?	O
-	O
Yes	O
,	O
I	O
knew	O
he	O
was	O
,	O
but	O
I	O
did	O
not	O
think	O
he	O
would	O
run	O
away	O
,	O
because	O
if	O
he	O
did	O
,	O
I	O
expected	O
to	O
be	O
punished	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
conversation	O
among	O
the	O
soldiers	O
about	O
Captain	O
Mackenzie	O
?	O
-	O
I	O
was	O
not	O
in	O
the	O
fort	O
when	O
he	O
was	O
confined	O
,	O
I	O
was	O
on	O
board	O
the	O
brig	O
,	O
I	O
neves	O
heard	O
any	O
thing	O
at	O
all	O
,	O
only	O
what	O
Thomas	B-pers
Mapley	I-pers
and	O
me	O
had	O
a	O
great	O
deal	O
of	O
conversation	O
together	O
about	O
.	O
Court	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
before	O
Murray	O
Mackenzie	O
was	O
shot	O
?	O
-	O
No	O
.	O
Mr.	O
Adam	O
.	O
Did	O
you	O
follow	O
the	O
deceased	O
after	O
you	O
let	O
him	O
out	O
of	O
the	O
gate	O
?	O
-	O
Yes	O
,	O
I	O
gave	O
another	O
man	O
my	O
firelock	O
,	O
I	O
took	O
off	O
the	O
bayonet	O
;	O
says	O
I	O
,	O
take	O
hold	O
of	O
my	O
firelock	O
,	O
Murray	O
has	O
run	O
away	O
,	O
I	O
could	O
not	O
find	O
him	O
,	O
he	O
went	O
into	O
the	O
Black	O
Town	O
,	O
and	O
there	O
he	O
concealed	O
himself	O
.	O
Do	O
you	O
remember	O
any	O
paper	O
that	O
was	O
signed	O
by	O
the	O
soldiers	O
,	O
at	O
any	O
time	O
relative	O
to	O
the	O
execution	O
of	O
Murray	O
Mackenzie	O
?	O
-	O
Never	O
at	O
that	O
time	O
,	O
there	O
was	O
a	O
paper	O
signed	O
after	O
Captain	O
Mackenzie	O
was	O
taken	O
prisoner	O
,	O
but	O
what	O
was	O
in	O
it	O
I	O
do	O
not	O
know	O
.	O
Court	O
.	O
You	O
received	O
fifteen	O
hundred	O
lashes	O
;	O
did	O
not	O
you	O
at	O
that	O
time	O
say	O
you	O
knew	O
there	O
was	O
a	O
conspiracy	O
to	O
seize	O
the	O
Captain	O
?	O
-	O
Never	O
,	O
but	O
afterwards	O
Captain	O
Mackenzie	O
asked	O
me	O
the	O
reason	O
I	O
let	O
this	O
man	O
out	O
,	O
whether	O
I	O
had	O
any	O
bribe	O
for	O
it	O
?	O
I	O
told	O
him	O
no	O
,	O
Sir	O
;	O
there	O
was	O
one	O
Farthing	O
Tyde	O
,	O
a	O
little	O
fellow	O
,	O
and	O
Captain	O
Mackenzie	O
went	O
to	O
see	O
this	O
fellow	O
,	O
after	O
Murray	O
was	O
dead	O
.	O
But	O
before	O
he	O
was	O
shot	O
?	O
-	O
I	O
heard	O
the	O
convicts	O
say	O
,	O
who	O
were	O
in	O
a	O
cluster	O
together	O
,	O
now	O
is	O
the	O
time	O
,	O
let	O
us	O
hustle	O
him	O
,	O
now	O
is	O
the	O
time	O
,	O
let	O
us	O
do	O
him	O
.	O
How	O
long	O
was	O
this	O
before	O
Mackenzie	O
was	O
shot	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
it	O
might	O
be	O
three	O
weeks	O
or	O
a	O
month	O
before	O
.	O
Did	O
you	O
tell	O
the	O
Captain	O
of	O
it	O
before	O
such	O
time	O
as	O
Mackenzie	O
was	O
shot	O
?	O
-	O
No	O
.	O
Did	O
you	O
tell	O
any	O
thing	O
of	O
this	O
conversation	O
which	O
you	O
heard	O
three	O
weeks	O
before	O
Mackenzie	O
was	O
shot	O
?	O
-	O
I	O
never	O
said	O
,	O
nor	O
ever	O
thought	O
any	O
thing	O
about	O
it	O
.	O
When	O
did	O
you	O
first	O
disclose	O
this	O
conversation	O
?	O
-	O
This	O
was	O
after	O
Mackenzie	O
was	O
shot	O
,	O
I	O
did	O
not	O
tell	O
him	O
of	O
it	O
before	O
.	O
Mr.	O
Lee	O
.	O
When	O
did	O
you	O
first	O
tell	O
the	O
prisoner	O
at	O
the	O
bar	O
after	O
this	O
?	O
-	O
Some	O
time	O
after	O
the	O
death	O
of	O
Murray	O
Mackenzie	O
.	O
You	O
never	O
mentioned	O
a	O
word	O
of	O
it	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
?	O
-	O
No	O
.	O
How	O
long	O
after	O
his	O
death	O
?	O
-	O
About	O
a	O
month	O
.	O
Did	O
you	O
ever	O
mention	O
it	O
to	O
any	O
other	O
man	O
in	O
the	O
world	O
,	O
till	O
long	O
after	O
the	O
death	O
of	O
Murray	B-pers
Mackenzie	I-pers
?	O
-	O
No	O
I	O
did	O
not	O
.	O
Never	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Was	O
ever	O
Captain	O
Mackenzie	O
disobeyed	O
by	O
the	O
garrison	O
in	O
any	O
orders	O
he	O
gave	O
?	O
-	O
Never	O
that	O
I	O
saw	O
,	O
they	O
all	O
obeyed	O
him	O
very	O
well	O
,	O
though	O
to	O
be	O
sure	O
there	O
were	O
bad	O
men	O
among	O
them	O
.	O
Suppose	O
Captain	O
Mackenzie	O
had	O
