TOKEN	NE
of	O
May	O
,	O
and	O
saw	O
him	O
brought	O
back	O
again	O
,	O
and	O
the	O
piece	O
taken	O
from	O
him	O
;	O
I	O
saw	O
him	O
in	O
the	O
shop	O
early	O
in	O
the	O
morning	O
,	O
and	O
when	O
he	O
first	O
came	O
in	O
,	O
he	O
pulled	O
off	O
his	O
coat	O
and	O
hung	O
it	O
up	O
,	O
then	O
he	O
passed	O
by	O
me	O
and	O
went	O
down	O
stairs	O
,	O
and	O
returned	O
with	O
a	O
piece	O
of	O
Russia	O
mat	O
,	O
and	O
this	O
piece	O
of	O
leather	O
concealed	O
in	O
it	O
,	O
which	O
he	O
then	O
hid	O
under	O
some	O
skins	O
he	O
was	O
shaving	O
.	O
WILLIAM	B-pers
WOODMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
and	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
mean	O
to	O
steal	O
it	O
,	O
only	O
to	O
take	O
it	O
to	O
a	O
friend	O
who	O
wanted	O
a	O
chair	O
bottom	O
cover	O
,	O
and	O
he	O
meant	O
to	O
ask	O
his	O
master	O
for	O
it	O
,	O
and	O
to	O
pay	O
for	O
it	O
.	O
(	O
The	O
leather	O
identified	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
Gentlemen	O
,	O
I	O
have	O
worked	O
with	O
Messrs.	O
Birkett	O
and	O
Co.	O
a	O
number	O
of	O
years	O
,	O
and	O
do	O
n't	O
know	O
as	O
I	O
ever	O
robbed	O
them	O
of	O
a	O
halfpenny	O
in	O
my	O
life	O
;	O
I	O
meant	O
only	O
to	O
see	O
whether	O
it	O
would	O
cover	O
my	O
chair-bottom	O
,	O
and	O
if	O
it	O
did	O
I	O
would	O
pay	O
for	O
it	O
,	O
and	O
not	O
to	O
wrong	O
them	O
on	O
any	O
account	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Confined	O
twelve	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
London	O
Jury	O
,	O
before	O
Mrs	O
Recorder	O
.	O
481.	O
JOSEPH	B-pers
STRUTTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
June	O
,	O
a	O
pocketbook	O
,	O
value	O
1s	O
.	O
and	O
an	O
ink-stand	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Charles	B-pers
Dudley	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
CHARLES	O
DUDLEY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
bricklayer	O
,	O
and	O
live	O
at	O
No	O
.	O
32	O
,	O
St.	O
James's-street	O
,	O
St.	O
George	O
's	O
in	O
the	O
East	O
:	O
On	O
Tuesday	O
morning	O
last	O
,	O
being	O
Thanksgiving-day	O
,	O
I	O
came	O
from	O
home	O
about	O
ten	O
o'clock	O
,	O
to	O
go	O
to	O
Temple-bar	O
,	O
and	O
returned	O
about	O
two	O
;	O
when	O
I	O
got	O
back	O
,	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
missed	O
my	O
book	O
;	O
on	O
Thursday	O
one	O
of	O
the	O
officers	O
brought	O
it	O
to	O
me	O
.	O
THOMAS	O
SIMPSON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
City	O
officer	O
:	O
on	O
Tuesday	O
,	O
about	O
a	O
quarter	O
before	O
two	O
,	O
I	O
and	O
Cartwright	O
apprehended	O
the	O
prisoner	O
,	O
at	O
the	O
end	O
of	O
St.	O
Paul	O
's	O
Church-yard	O
,	O
near	O
Cheapside	O
,	O
and	O
gave	O
him	O
into	O
the	O
hands	O
of	O
Ryley	O
.	O
CORNELIUS	B-pers
RYLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
City	O
patrol	O
:	O
On	O
the	O
1st	O
of	O
June	O
,	O
about	O
two	O
o'clock	O
,	O
Simpson	O
delivered	O
the	O
prisoner	O
into	O
my	O
care	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
Compter	O
,	O
where	O
I	O
searched	O
him	O
;	O
and	O
found	O
in	O
his	O
bosom	O
,	O
between	O
his	O
waistcoat	O
and	O
shirt	O
,	O
the	O
pocket-book	O
which	O
I	O
gave	O
to	O
Mr.	O
Reed	O
;	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
any	O
thing	O
about	O
him	O
before	O
I	O
searched	O
him	O
,	O
and	O
he	O
said	O
,	O
no	O
;	O
he	O
put	O
his	O
hand	O
to	O
his	O
bosom	O
,	O
which	O
led	O
me	O
to	O
suspect	O
him	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
it	O
,	O
and	O
then	O
he	O
said	O
he	O
had	O
picked	O
it	O
up	O
.	O
RICHARD	B-pers
READ	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
City	O
officer	O
:	O
The	O
book	O
was	O
delivered	O
to	O
me	O
;	O
on	O
taking	O
off	O
the	O
prisoner	O
's	O
hat	O
,	O
I	O
found	O
five	O
handkerchiefs	O
in	O
it	O
,	O
(	O
produces	O
the	O
book	O
)	O
;	O
he	O
said	O
he	O
picked	O
the	O
book	O
up	O
,	O
but	O
I	O
saw	O
no	O
mud	O
or	O
dirt	O
upon	O
it	O
.	O
(	O
The	O
book	O
and	O
ink-stand	O
identified	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
through	O
St.	O
Paul	O
's	O
Church-yard	O
and	O
picked	O
up	O
the	O
book	O
,	O
I	O
asked	O
the	O
people	O
found	O
if	O
it	O
was	O
their	O
's	O
,	O
they	O
said	O
no	O
,	O
and	O
I	O
put	O
it	O
in	O
my	O
bosom	O
;	O
when	O
I	O
came	O
out	O
of	O
the	O
mob	O
,	O
those	O
gentlemen	O
catched	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
robbed	O
somebody	O
,	O
and	O
took	O
the	O
book	O
away	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
482.	O
ANN	B-pers
MORGAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
May	O
,	O
fifteen	O
silver	O
table-spoons	O
,	O
value	O
7l	O
.	O
a	O
silver	O
pap-spoon	O
,	O
value	O
6s	O
.	O
six	O
silver	O
tea-spoons	O
,	O
value	O
10s	O
.	O
a	O
silver	O
salt-spoon	O
,	O
value	O
1s	O
.	O
a	O
silver	O
soup-ladle	O
,	O
value	O
1l	O
.	O
a	O
silver	O
pepper-box	O
,	O
value	O
5s	O
.	O
two	O
silver	O
salt-cellars	O
,	O
value	O
15s	O
.	O
and	O
a	O
shift	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Isaac	B-pers
Gormes	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
ISAAC	B-pers
GORMES	I-pers
sworn	O
-	O
I	O
am	O
a	O
Jew	O
,	O
and	O
live	O
at	O
No	B-place
.	I-place
19	I-place
,	I-place
Bury-street	I-place
,	I-place
St.	I-place
Mary-Axe	I-place
:	O
The	O
prisoner	O
was	O
my	O
servant	O
about	O
a	O
fortnight	O
,	O
and	O
I	O
missed	O
all	O
the	O
articles	O
except	O
two	O
spoons	O
;	O
on	O
Thursday	O
the	O
20th	O
of	O
May	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
alarmed	O
;	O
I	O
got	O
up	O
,	O
and	O
told	O
the	O
prisoner	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
confess	O
;	O
she	O
was	O
taken	O
into	O
custody	O
,	O
and	O
committed	O
.	O
-	O
BRADLEY	O
sworn	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Maxey	O
,	O
a	O
pawnbroker	O
,	O
in	O
Ratcliff-highway	O
:	O
I	O
produce	O
a	O
pair	O
of	O
buckles	O
,	O
and	O
a	O
pair	O
of	O
table-spoons	O
,	O
which	O
were	O
pawned	O
together	O
by	O
the	O
prisoner	O
,	O
on	O
the	O
20th	O
of	O
May	O
;	O
I	O
knew	O
her	O
before	O
,	O
and	O
lent	O
her	O
fourteen	O
shillings	O
on	O
them	O
.	O
JAMES	O
GABITIS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
and	O
took	O
the	O
prisoner	O
into	O
custody	O
:	O
In	O
consequence	O
of	O
her	O
information	O
,	O
I	O
found	O
this	O
plate	O
(	O
producing	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
)	O
behind	O
a	O
smallbeer	O
barrel	O
,	O
in	O
the	O
cellar	O
;	O
she	O
pulled	O
a	O
duplicate	O
of	O
the	O
spoons	O
out	O
of	O
her	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
me	O
,	O
and	O
I	O
got	O
them	O
.	O
(	O
The	O
property	O
identified	O
)	O
.	O
GUILTY	O
,	O
aged	O
16	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
483.	O
SARAH	B-pers
TORBOCK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
May	O
,	O
a	O
cambric	O
gown	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
Rebecca	B-pers
Levi	I-pers
.	O
REBECCA	O
LEVI	O
sworn	O
.	O
-	O
I	O
am	O
a	O
Jewess	O
,	O
and	O
a	O
single	O
woman	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
11	I-place
,	I-place
Bury-street	I-place
,	I-place
St.	I-place
Mary-Axe	I-place
,	O
with	O
my	O
mother	O
;	O
the	O
prisoner	O
lived	O
with	O
us	O
as	O
servant	O
:	O
On	O
Saturday	O
the	O
22d	O
of	O
May	O
,	O
I	O
missed	O
my	O
gown	O
,	O
and	O
told	O
the	O
prisoner	O
the	O
must	O
have	O
taken	O
it	O
,	O
and	O
had	O
better	O
confess	O
;	O
she	O
said	O
it	O
was	O
out	O
of	O
the	O
house	O
;	O
I	O
went	O
with	O
her	O
to	O
a	O
house	O
in	O
Gravel-lane	O
,	O
Houndsditch	O
,	O
where	O
no	O
person	O
was	O
at	O
home	O
;	O
I	O
told	O
the	O
prisoner	O
we	O
would	O
go	O
again	O
,	O
and	O
at	O
the	O
corner	O
of	O
Earl-street	O
she	O
ran	O
away	O
,	O
but	O
I	O
called	O
her	O
,	O
and	O
she	O
came	O
back	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
there	O
any	O
other	O
persons	O
living	O
in	O
the	O
house	O
than	O
your	O
family	O
?	O
-	O
A	O
.	O
My	O
mother	O
has	O
boarders	O
;	O
but	O
she	O
had	O
no	O
more	O
than	O
one	O
man	O
lodger	O
,	O
and	O
two	O
men	O
boarders	O
,	O
at	O
that	O
time	O
;	O
and	O
the	O
gown	O
was	O
in	O
the	O
room	O
where	O
the	O
prisoner	O
and	O
I	O
slept	O
.	O
Q	O
.	O
The	O
house	O
where	O
the	O
prisoner	O
took	O
you	O
to	O
,	O
was	O
where	O
the	O
washerwoman	O
lived	O
?	O
-	O
A	O
.	O
So	O
I	O
understood	O
.	O
Q	O
.	O
Was	O
it	O
clean	O
,	O
or	O
dirty	O
?	O
-	O
A.	O
I	O
had	O
worn	O
it	O
twice	O
,	O
it	O
had	O
never	O
been	O
washed	O
.	O
Q	B-pers
.	I-pers
She	O
came	O
back	O
when	O
you	O
called	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
Perhaps	O
you	O
had	O
lent	O
it	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
gave	O
her	O
leave	O
to	O
wear	O
any	O
of	O
my	O
things	O
.	O
ELEANOR	O
MOORE	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Gravel-lane	O
,	O
Houndsditch	O
;	O
I	O
am	O
a	O
chair-woman	O
and	O
a	O
washerwoman	O
:	O
The	O
first	O
time	O
I	O
saw	O
the	O
prisoner	O
,	O
was	O
last	O
Tuesday	O
was	O
a	O
fortnight	O
,	O
she	O
came	O
up	O
with	O
my	O
lodger	O
;	O
and	O
on	O
the	O
Thursday	O
following	O
,	O
she	O
came	O
and	O
asked	O
me	O
if	O
I	O
would	O
wash	O
her	O
a	O
round	O
dress	O
;	O
I	O
said	O
,	O
yes	O
,	O
and	O
asked	O
her	O
if	O
she	O
was	O
in	O
place	O
;	O
she	O
said	O
,	O
no	O
,	O
but	O
was	O
in	O
expectation	O
of	O
one	O
;	O
she	O
said	O
she	O
did	O
not	O
want	O
the	O
gown	O
till	O
the	O
next	O
Monday	O
was	O
a	O
week	O
,	O
and	O
left	O
it	O
;	O
last	O
Saturday	O
,	O
Mr.	O
Gabitis	O
brought	O
the	O
prisoner	O
,	O
and	O
took	O
the	O
gown	O
away	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	B-pers
.	I-pers
She	O
did	O
not	O
offer	O
to	O
sell	O
it	O
,	O
only	O
brought	O
it	O
to	O
be	O
washed	O
?	O
-	O
A	O
.	O
No	O
;	O
and	O
I	O
should	O
have	O
washed	O
it	O
.	O
JAMES	B-pers
GABITIS	I-pers
sworn	O
.	O
-	O
A.	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
fetched	O
the	O
gown	O
from	O
the	O
last	O
witness	O
.	O
(	O
Produces	O
the	O
gown	O
,	O
which	O
was	O
identified	O
.	O
)	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Miss	O
Levi	O
.	O
)	O
Q	O
.	O
How	O
many	O
times	O
had	O
you	O
promised	O
you	O
would	O
not	O
appear	O
against	O
her	O
if	O
she	O
told	O
you	O
where	O
it	O
was	O
?	O
-	O
A.	O
I	O
told	O
her	O
,	O
before	O
I	O
sent	O
for	O
Gabitis	O
,	O
I	O
would	O
not	O
do	O
any	O
thing	O
to	O
her	O
if	O
she	O
told	O
me	O
where	O
it	O
was	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
484.	O
THOMAS	B-pers
O'BRIEN	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Hayward	I-pers
,	O
on	O
the	O
9th	O
of	O
May	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
person	O
a	O
bag	O
,	O
value	O
1d	O
.	O
and	O
5s	O
.	O
and	O
1d	O
.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
MARY	B-pers
HAYWARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Hayward	I-pers
:	O
Last	O
Saturday	O
night	O
was	O
three	O
weeks	O
,	O
between	O
twelve	O
and	O
one	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
followed	O
me	O
down	O
Newgate-street	O
,	O
across	O
the	O
Old-Bailey	O
,	O
and	O
down	O
Fleet-lane	O
;	O
at	O
the	O
bottom	O
of	O
Fleet-lane	O
he	O
asked	O
me	O
to	O
treat	O
him	O
;	O
I	O
said	O
I	O
had	O
no	O
objection	O
;	O
upon	O
that	O
I	O
went	O
in	O
and	O
asked	O
for	O
a	O
glass	O
of	O
gin	O
;	O
the	O
prisoner	O
said	O
he	O
must	O
have	O
a	O
glass	O
of	O
Holland	O
's	O
,	O
which	O
he	O
had	O
;	O
then	O
he	O
followed	O
me	O
out	O
again	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
give	O
him	O
the	O
price	O
of	O
a	O
pot	O
of	O
beer	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
afford	O
it	O
;	O
he	O
followed	O
me	O
up	O
Fleet-lane	O
again	O
,	O
put	O
his	O
arm	O
round	O
my	O
neck	O
,	O
and	O
said	O
,	O
I	O
could	O
if	O
I	O
liked	O
;	O
I	O
told	O
him	O
,	O
no	O
,	O
I	O
could	O
not	O
afford	O
it	O
;	O
he	O
then	O
gave	O
me	O
a	O
blow	O
on	O
my	O
shoulder	O
,	O
and	O
I	O
was	O
so	O
frightened	O
,	O
that	O
I	O
sell	O
down	O
,	O
and	O
saw	O
no	O
more	O
of	O
the	O
prisoner	O
that	O
I	O
can	O
remember	O
.	O
Q	O
.	O
He	O
did	O
not	O
take	O
any	O
thing	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
took	O
the	O
bag	O
of	O
halfpence	O
from	O
me	O
;	O
there	O
was	O
five	O
shillings	O
and	O
a	O
penny	O
in	O
halfpence	O
and	O
penny-pieces	O
;	O
he	O
saw	O
me	O
take	O
some	O
halfpence	O
out	O
of	O
my	O
bag	O
in	O
the	O
wine-vaults	O
.	O
Q	O
.	O
When	O
was	O
the	O
bag	O
taken	O
from	O
you	O
?	O
-	O
A	O
.	O
When	O
he	O
knocked	O
me	O
down	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
in	O
his	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
took	O
it	O
out	O
of	O
my	O
left	O
hand	O
:	O
I	O
am	O
generally	O
paid	O
in	O
halfpence	O
,	O
and	O
they	O
were	O
in	O
a	O
bag	O
I	O
made	O
on	O
purpose	O
to	O
bring	O
them	O
home	O
in	O
;	O
I	O
screamed	O
out	O
,	O
and	O
he	O
was	O
taken	O
immediately	O
;	O
I	O
saw	O
the	O
prisoner	O
again	O
on	O
Monday	O
,	O
before	O
the	O
Alderman	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
No	O
.	O
24	O
,	O
Seacoal-lane	O
;	O
the	O
patrol	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
go	O
and	O
see	O
if	O
it	O
was	O
my	O
bag	O
and	O
money	O
;	O
I	O
saw	O
the	O
bag	O
,	O
which	O
I	O
made	O
myself	O
,	O
but	O
no	O
money	O
was	O
in	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
This	O
was	O
an	O
aukward	O
time	O
of	O
night	O
for	O
a	O
woman	O
to	O
be	O
out	O
?	O
-	O
A	O
.	O
It	O
was	O
late	O
,	O
but	O
it	O
was	O
past	O
ten	O
before	O
I	O
was	O
paid	O
,	O
and	O
I	O
had	O
to	O
go	O
to	O
several	O
places	O
to	O
get	O
a	O
few	O
things	O
;	O
I	O
stopped	O
and	O
supped	O
in	O
Whitecross-street	O
,	O
where	O
I	O
had	O
a	O
pint	O
of	O
beer	O
,	O
but	O
no	O
gin	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
never	O
saw	O
the	O
man	O
before	O
in	O
my	O
life	O
.	O
Q	O
.	O
The	O
man	O
was	O
quite	O
a	O
stranger	O
,	O
and	O
you	O
treated	O
him	O
with	O
a	O
glass	O
of	O
gin	O
;	O
did	O
you	O
tell	O
your	O
husband	O
that	O
?	O
-	O
A	O
.	O
No	O
,	O
my	O
husband	O
is	O
out	O
of	O
town	O
.	O
Q	O
.	O
When	O
the	O
cat	O
's	O
away	O
the	O
mice	O
will	O
play	O
,	O
I	O
have	O
heard	O
;	O
what	O
made	O
you	O
treat	O
him	O
?	O
-	O
A.	O
I	O
had	O
the	O
halfpence	O
,	O
and	O
I	O
gave	O
it	O
him	O
out	O
of	O
fear	O
,	O
because	O
he	O
kept	O
following	O
me	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
the	O
person	O
who	O
keeps	O
the	O
wine-vaults	O
,	O
how	O
much	O
you	O
were	O
frightened	O
at	O
this	O
naughty	O
man	O
?	O
-	O
A	B-pers
.	I-pers
No	O
.	O
Q	O
.	O
Or	O
the	O
watchman	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
no	O
apprehension	O
;	O
I	O
did	O
not	O
think	O
he	O
was	O
going	O
to	O
do	O
me	O
any	O
harm	O
;	O
I	O
gave	O
it	O
him	O
out	O
of	O
fear	O
and	O
good	O
nature	O
.	O
Q	O
.	O
Where	O
did	O
he	O
take	O
the	O
bag	O
of	O
halfpence	O
?	O
-	O
A	O
.	O
In	O
Fleet-lane	O
,	O
just	O
beyond	O
Hill	O
's	O
wine-vaults	O
;	O
he	O
did	O
not	O
hurt	O
me	O
.	O
Q	O
.	O
It	O
was	O
not	O
the	O
gin	O
that	O
made	O
you	O
fall	O
,	O
was	O
it	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
it	O
could	O
take	O
any	O
effect	O
on	O
me	O
in	O
so	O
short	O
a	O
time	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
him	O
take	O
the	O
halfpence	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
,	O
and	O
held	O
the	O
bag	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
took	O
it	O
by	O
main	O
force	O
.	O
Q	O
.	O
You	O
know	O
that	O
main	O
force	O
,	O
fear	O
,	O
and	O
fright	O
,	O
is	O
necessary	O
to	O
constitute	O
a	O
highway	O
robbery	O
?	O
-	O
A.	O
I	O
have	O
spoke	O
nothing	O
but	O
the	O
truth	O
.	O
Q	B-pers
.	I-pers
Have	O
not	O
the	O
officer	O
told	O
you	O
,	O
that	O
fear	O
and	O
fright	O
is	O
necessary	O
to	O
make	O
it	O
a	O
highway	O
robbery	O
?	O
-	O
A	O
.	O
No	O
.	O
Have	O
they	O
told	O
you	O
of	O
the	O
reward	O
of	O
forty	O
pounds	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Has	O
not	O
any	O
body	O
told	O
you	O
of	O
a	O
reward	O
of	O
forty	O
pounds	O
if	O
you	O
convict	O
?	O
-	O
A.	O
I	O
am	O
told	O
I	O
am	O
to	O
tell	O
nothing	O
but	O
the	O
truth	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
there	O
is	O
forty	O
pounds	O
reward	O
?	O
-	O
A.	O
I	O
do	O
n't	O
understand	O
the	O
reward	O
;	O
no	O
reward	O
I	O
want	O
to	O
have	O
.	O
Q	O
.	O
Have	O
you	O
not	O
been	O
told	O
so	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
asked	O
about	O
it	O
.	O
Q.	O
I	O
caution	O
you	O
to	O
be	O
careful	O
what	O
you	O
say	O
?	O
-	O
A	O
.	O
What	O
I	O
have	O
said	O
I	O
will	O
say	O
again	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
never	O
heard	O
from	O
the	O
officers	O
,	O
there	O
was	O
a	O
reward	O
of	O
forty	O
pounds	O
?	O
-	O
A	O
.	O
They	O
never	O
said	O
any	O
thing	O
to	O
me	O
about	O
a	O
reward	O
.	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
any	O
body	O
say	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Then	O
you	O
never	O
heard	O
there	O
was	O
a	O
reward	O
;	O
do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
about	O
it	O
.	O
Q.	O
I	O
ask	O
you	O
again	O
,	O
do	O
you	O
mean	O
to	O
swear	O
that	O
when	O
you	O
came	O
into	O
Court	O
,	O
you	O
did	O
not	O
know	O
of	O
a	O
reward	O
?	O
-	O
A.	O
I	O
know	O
the	O
consequence	O
is	O
this	O
,	O
it	O
is	O
a	O
very	O
critical	O
point	O
;	O
what	O
I	O
have	O
said	O
is	O
nothing	O
but	O
the	O
truth	O
;	O
I	O
have	O
said	O
the	O
same	O
as	O
I	O
said	O
before	O
;	O
I	O
can	O
not	O
say	O
any	O
more	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
never	O
heard	O
,	O
before	O
you	O
came	O
here	O
,	O
that	O
there	O
was	O
a	O
reward	O
of	O
forty	O
pounds	O
for	O
a	O
highway	O
robbery	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
;	O
I	O
was	O
told	O
to	O
speak	O
the	O
truth	O
,	O
and	O
so	O
I	O
have	O
.	O
Court	O
.	O
Q	O
.	O
Has	O
any	O
body	O
told	O
you	O
there	O
is	O
a	O
reward	O
;	O
say	O
yes	O
or	O
no	O
;	O
you	O
shall	O
answer	O
it	O
?	O
-	O
A.	O
I	O
will	O
answer	O
it	O
so	O
far	O
as	O
this	O
;	O
they	O
said	O
there	O
was	O
a	O
reward	O
;	O
I	O
have	O
told	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
.	O
Q	O
.	O
The	O
question	O
is	O
,	O
whether	O
any	O
body	O
told	O
you	O
there	O
is	O
a	O
reward	O
?	O
-	O
A.	O
I	O
want	O
no	O
reward	O
.	O
Q	O
.	O
Have	O
you	O
been	O
told	O
there	O
is	O
a	O
reward	O
or	O
not	O
?	O
-	O
A	O
.	O
All	O
I	O
can	O
say	O
is	O
,	O
it	O
is	O
a	O
highway	O
robbery	O
,	O
and	O
that	O
I	O
had	O
a	O
right	O
to	O
come	O
to	O
the	O
laws	O
of	O
my	O
country	O
.	O
Q	O
.	O
Have	O
you	O
been	O
told	O
by	O
any	O
body	O
,	O
that	O
there	O
is	O
a	O
reward	O
for	O
convicting	O
a	O
man	O
of	O
a	O
highway	O
robbery	O
?	O
-	O
A	O
.	O
They	O
did	O
say	O
there	O
was	O
a	O
reward	O
certainly	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
say	O
the	O
prisoner	O
was	O
a	O
stranger	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
your	O
husband	O
come	O
to	O
town	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
I	O
should	O
be	O
glad	O
to	O
know	O
whether	O
you	O
live	O
separate	O
from	O
your	O
husband	O
?	O
-	O
A.	O
I	O
live	O
with	O
an	O
uncle	O
and	O
aunt	O
.	O
Q	O
.	O
And	O
all	O
you	O
have	O
is	O
your	O
own	O
property	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
a	O
spangle-maker	O
,	O
and	O
lay	O
out	O
what	O
I	O
earn	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
,	O
before	O
the	O
Alderman	O
,	O
asking	O
any	O
body	O
,	O
whether	O
or	O
not	O
the	O
prisoner	O
was	O
she	O
person	O
who	O
had	O
robbed	O
you	O
,	O
for	O
that	O
you	O
did	O
not	O
know	O
him	O
?	O
-	O
A.	O
I	O
say	O
nothing	O
but	O
the	O
truth	O
,	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
Did	O
you	O
not	O
ask	O
somebody	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
which	O
is	O
the	O
man	O
that	O
has	O
robbed	O
me	O
?	O
-	O
