TOKEN	NE
in	O
the	O
old	O
way	O
-	O
The	O
person	O
who	O
was	O
along	O
with	O
me	O
is	O
run	O
away	O
.	O
Richard	B-pers
Lease	I-pers
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
or	O
against	O
the	O
Prisoner	O
,	O
only	O
that	O
I	O
met	O
him	O
one	O
evening	O
about	O
six	O
o'clock	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
.	O
-	O
I	O
believe	O
it	O
was	O
the	O
20th	O
of	O
August	O
,	O
but	O
I	O
am	O
not	O
sure	O
it	O
was	O
.	O
-	O
I	O
told	O
him	O
there	O
was	O
an	O
action	O
of	O
debt	O
against	O
him	O
for	O
rent	O
;	O
he	O
desired	O
I	O
would	O
go	O
into	O
the	O
Horseshoe	O
alehouse	O
,	O
and	O
not	O
talk	O
of	O
it	O
in	O
the	O
street	O
:	O
we	O
went	O
in	O
and	O
he	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
then	O
a	O
tall	O
young	O
man	O
came	O
in	O
that	O
the	O
Prisoner	O
called	O
Captain	O
,	O
and	O
he	O
said	O
let	O
us	O
be	O
going	O
for	O
we	O
shall	O
be	O
too	O
late	O
;	O
if	O
we	O
do	O
n't	O
go	O
now	O
we	O
shall	O
lose	O
it	O
:	O
the	O
Prisoner	O
said	O
,	O
go	O
by	O
yourself	O
,	O
he	O
went	O
away	O
,	O
and	O
in	O
a	O
little	O
time	O
returned	O
,	O
and	O
then	O
they	O
both	O
went	O
away	O
together	O
.	O
George	B-pers
Lucas	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
10	O
years	O
,	O
I	O
am	O
a	O
Plaisterer	O
and	O
he	O
is	O
an	O
Upholsterer	O
,	O
I	O
have	O
worked	O
with	O
him	O
several	O
times	O
both	O
in	O
town	O
and	O
country	O
,	O
and	O
never	O
heard	O
but	O
that	O
he	O
was	O
an	O
honest	O
man	O
.	O
-	O
I	O
do	O
n't	O
know	O
any	O
thing	O
to	O
the	O
contrary	O
,	O
but	O
that	O
he	O
got	O
his	O
living	O
honestly	O
by	O
his	O
business	O
.	O
Elizabeth	B-pers
Buckley	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
six	O
or	O
seven	O
years	O
,	O
he	O
is	O
an	O
Upholsterer	O
,	O
he	O
worked	O
with	O
me	O
when	O
I	O
was	O
a	O
servant	O
,	O
and	O
he	O
had	O
worked	O
for	O
me	O
since	O
I	O
have	O
been	O
a	O
wife	O
,	O
I	O
never	O
k	O
any	O
harm	O
of	O
him	O
before	O
.	O
Margaret	B-pers
Kempton	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
years	O
.	O
-	O
I	O
am	O
servant	O
to	O
one	O
Mrs.	O
Large	O
a	O
widow	O
,	O
he	O
removed	O
our	O
furniture	O
into	O
Oxenden-street	O
,	O
I	O
never	O
heard	O
any	O
other	O
but	O
that	O
he	O
was	O
a	O
just	O
honest	O
young	O
man	O
,	O
and	O
my	O
mistress	O
has	O
recommended	O
him	O
by	O
his	O
good	O
behaviour	O
to	O
several	O
other	O
people	O
.	O
Catharine	B-pers
Tiffin	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
years	O
,	O
I	O
knew	O
him	O
when	O
he	O
was	O
an	O
apprentice	O
,	O
and	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
430.	O
Thomas	B-pers
Barker	I-pers
,	O
of	O
St.	B-place
Stephen	I-place
Coleman-street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
books	O
,	O
value	O
15	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
King	I-pers
,	O
two	O
ivory	O
handled	O
knives	O
and	O
forks	O
,	O
value	O
18	O
d.	O
and	O
an	O
ivory	O
handled	O
penknife	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
October	O
11	O
.	O
Thomas	B-pers
King	I-pers
.	O
Last	O
Thursday	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
I	O
lost	O
these	O
three	O
books	O
from	O
my	O
shop	O
window	O
in	O
Moorfields	B-place
.	O
-	O
A	O
man	O
who	O
sits	O
at	O
my	O
door	O
with	O
fruit	O
,	O
told	O
me	O
the	O
Prisoner	O
had	O
taken	O
some	O
books	O
off	O
my	O
shop	O
window	O
;	O
when	O
I	O
went	O
to	O
secure	O
him	O
he	O
drew	O
a	O
knife	O
at	O
me	O
and	O
offered	O
to	O
stab	O
me	O
with	O
it	O
;	O
the	O
books	O
were	O
taken	O
out	O
of	O
his	O
bosom	O
.	O
Alexander	B-pers
Henderson	I-pers
.	O
I	O
sell	O
fruit	O
just	O
by	O
Mr.	O
King	O
's	O
shop	O
;	O
I	O
saw	O
the	O
Prisoner	O
lay	O
himself	O
over	O
the	O
shop	O
window	O
,	O
and	O
he	O
seemed	O
as	O
if	O
he	O
had	O
been	O
a	O
little	O
in	O
liquor	O
.	O
I	O
did	O
not	O
much	O
like	O
him	O
,	O
so	O
I	O
watched	O
him	O
and	O
saw	O
him	O
put	O
two	O
books	O
into	O
his	O
bosom	O
.	O
I	O
did	O
not	O
interrupt	O
him	O
at	O
all	O
,	O
and	O
presently	O
he	O
took	O
a	O
third	O
and	O
went	O
away	O
.	O
Then	O
I	O
left	O
my	O
stall	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
he	O
must	O
come	O
back	O
with	O
me	O
.	O
I	O
carried	O
him	O
to	O
Mr.	O
King	O
,	O
and	O
said	O
,	O
Mr.	O
King	O
,	O
here	O
's	O
a	O
customer	O
for	O
you	O
,	O
and	O
took	O
these	O
three	O
books	O
from	O
him	O
:	O
then	O
he	O
began	O
to	O
be	O
very	O
obstreperous	O
and	O
fell	O
a	O
beating	O
me	O
,	O
but	O
I	O
did	O
not	O
mind	O
that	O
,	O
for	O
he	O
had	O
not	O
strength	O
enough	O
to	O
hurt	O
me	O
;	O
and	O
as	O
I	O
was	O
going	O
out	O
of	O
the	O
shop	O
he	O
drew	O
his	O
knife	O
to	O
stab	O
Mr.	O
King	O
:	O
Then	O
I	O
went	O
in	O
again	O
and	O
he	O
tried	O
to	O
bite	O
me	O
,	O
and	O
tried	O
to	O
bite	O
every	O
body	O
;	O
then	O
we	O
tied	O
his	O
arms	O
,	O
and	O
he	O
kicked	O
like	O
fury	O
and	O
swore	O
most	O
desperately	O
,	O
and	O
said	O
,	O
You	O
old	O
rogue	O
,	O
if	O
ever	O
I	O
am	O
let	O
loose	O
again	O
,	O
I	O
'll	O
be	O
the	O
death	O
of	O
you	O
and	O
your	O
wife	O
too	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
these	O
knives	O
?	O
Henderson	O
.	O
I	O
felt	O
something	O
about	O
him	O
,	O
and	O
took	O
these	O
knives	O
out	O
of	O
his	O
pocket	O
;	O
I	O
searched	O
him	O
farther	O
,	O
and	O
took	O
3	O
s.	O
6	O
d.	O
and	O
five	O
pennyworth	O
of	O
halfpence	O
out	O
of	O
his	O
pocket	O
,	O
and	O
then	O
he	O
cried	O
he	O
was	O
robbed	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
431	O
,	O
432	O
,	O
433	O
,	O
434	O
,	O
435	O
.	O
+	O
Thomas	B-pers
Wells	I-pers
,	O
Theophilus	B-pers
Watson	I-pers
,	O
Joshua	B-pers
Barnes	I-pers
,	O
Thomas	B-pers
Kirby	I-pers
,	O
and	O
Ann	B-pers
Duck	I-pers
*	O
,	O
of	O
St.	B-place
James	I-place
Clerkenwell	I-place
,	O
were	O
indicted	O
,	O
(	O
with	O
Ann	B-pers
Collier	I-pers
not	O
yet	O
taken	O
)	O
for	O
assaulting	O
Alexander	B-pers
Forfar	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
powder	O
horn	O
,	O
value	O
18	O
d.	O
the	O
goods	O
of	O
Alexander	B-pers
Forfar	I-pers
,	O
and	O
a	O
pistol	O
,	O
value	O
21	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Montgomery	I-pers
,	O
September	O
24	O
.	O
*	O
She	O
was	O
tried	O
in	O
January	O
sessions	O
in	O
the	O
Mayoralty	O
of	O
Robert	B-pers
Willimott	I-pers
,	O
Esq	O
;	O
for	O
robbing	O
William	B-pers
Cooper	I-pers
on	O
the	O
highway	O
(	O
near	O
the	O
Fleet-Market	O
)	O
of	O
35	O
s.	O
and	O
acquitted	O
.	O
Sce	O
No	O
.	O
II	O
.	O
of	O
the	O
Sessions-Paper	O
,	O
Fol	O
.	O
47	O
.	O
She	O
was	O
also	O
tried	O
in	O
June	O
sessions	O
in	O
the	O
same	O
Mayoralty	O
,	O
for	O
robbing	O
William	B-pers
Andrews	I-pers
of	O
11	O
s.	O
and	O
acquitted	O
.	O
See	O
Sessions-Paper	O
,	O
No	O
.	O
VI	O
.	O
Fol	O
.	O
185.	O
Alexander	B-pers
Forfar	I-pers
.	O
I	O
am	O
a	O
Headborough	O
of	O
St.	O
James	O
's	O
Clerkenwell	O
,	O
and	O
keep	O
a	O
publick	O
house	O
.	O
On	O
the	O
24th	O
of	O
last	O
month	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
Mr.	O
Blewmire	O
my	O
Constable	O
came	O
to	O
my	O
house	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
to	O
one	O
Field	O
's	O
in	O
Black-Boy-Alley	B-place
,	O
to	O
take	O
up	O
two	O
disorderly	O
persons	O
.	O
-	O
I	O
do	O
n't	O
know	O
their	O
names	O
,	O
there	O
were	O
six	O
of	O
us	O
went	O
together	O
,	O
but	O
could	O
not	O
get	O
entrance	O
.	O
We	O
were	O
afraid	O
to	O
break	O
open	O
the	O
door	O
,	O
for	O
some	O
persons	O
in	O
Field	O
's	O
house	O
held	O
candles	O
out	O
of	O
the	O
window	O
and	O
showed	O
cutlasses	O
to	O
us	O
in	O
order	O
to	O
terrify	O
us	O
,	O
and	O
threw	O
brickbats	O
and	O
glass	O
bottles	O
at	O
us	O
(	O
as	O
I	O
imagine	O
)	O
and	O
other	O
things	O
that	O
they	O
could	O
find	O
.	O
Then	O
the	O
mob	O
began	O
to	O
rise	O
upon	O
us	O
;	O
there	O
were	O
but	O
three	O
or	O
four	O
of	O
them	O
at	O
first	O
,	O
and	O
one	O
of	O
them	O
in	O
particular	O
came	O
behind	O
me	O
and	O
shoved	O
me	O
,	O
in	O
order	O
to	O
shove	O
me	O
down	O
.	O
I	O
said	O
,	O
Who	O
are	O
you	O
that	O
offers	O
to	O
shove	O
any	O
body	O
here	O
;	O
I	O
took	O
hold	O
of	O
him	O
and	O
said	O
,	O
Let	O
us	O
see	O
who	O
you	O
are	O
.	O
I	O
spoke	O
to	O
the	O
Constable	O
and	O
he	O
took	O
charge	O
of	O
him	O
,	O
but	O
the	O
mob	O
afterwards	O
increased	O
so	O
great	O
,	O
that	O
the	O
Constable	O
was	O
obliged	O
to	O
let	O
him	O
go	O
.	O
-	O
They	O
call	O
him	O
Lippy	O
,	O
he	O
has	O
a	O
hare	O
lip	O
.	O
Q	O
.	O
Who	O
went	O
with	O
you	O
to	O
Field	O
's	O
?	O
Forfar	O
.	O
There	O
were	O
Mr.	O
Blewmire	O
,	O
Mr.	O
Montgomery	O
,	O
myself	O
,	O
and	O
three	O
more	O
.	O
Q	O
.	O
What	O
happened	O
after	O
?	O
Forfar	O
.	O
After	O
the	O
mob	O
had	O
increased	O
so	O
much	O
and	O
were	O
so	O
outragious	O
,	O
the	O
Constable	O
and	O
his	O
assistants	O
went	O
away	O
,	O
and	O
left	O
only	O
Mr.	O
Montgomery	O
and	O
myself	O
.	O
He	O
was	O
cut	O
down	O
the	O
coat	O
,	O
and	O
went	O
under	O
a	O
shell	O
belonging	O
to	O
the	O
next	O
house	O
to	O
shelter	O
himself	O
;	O
seeing	O
none	O
but	O
him	O
I	O
was	O
willing	O
to	O
get	O
away	O
as	O
well	O
as	O
I	O
could	O
:	O
them	O
one	O
of	O
the	O
fellows	O
presented	O
a	O
musket	O
to	O
me	O
,	O
and	O
said	O
he	O
would	O
shoot	O
me	O
.	O
I	O
said	O
,	O
Take	O
care	O
what	O
you	O
do	O
,	O
for	O
if	O
you	O
miss	O
me	O
I	O
will	O
not	O
miss	O
you	O
;	O
then	O
I	O
pulled	O
out	O
a	O
pistol	O
and	O
presented	O
it	O
at	O
him	O
.	O
Q	O
.	O
Had	O
you	O
presented	O
your	O
pistol	O
before	O
?	O
Forfar	O
.	O
I	O
had	O
not	O
,	O
I	O
had	O
it	O
in	O
my	O
breast	O
;	O
when	O
I	O
saw	O
that	O
Mr.	O
Montgomery	O
was	O
attacked	O
,	O
I	O
endeavoured	O
to	O
defend	O
him	O
as	O
well	O
as	O
I	O
could	O
,	O
(	O
and	O
he	O
told	O
me	O
he	O
was	O
hard	O
attacked	O
)	O
but	O
he	O
got	O
into	O
a	O
house	O
and	O
so	O
escaped	O
from	O
them	O
:	O
then	O
seeing	O
all	O
my	O
friends	O
gone	O
,	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
Cow-Cross	O
;	O
when	O
I	O
came	O
just	O
by	O
the	O
White-Lion	O
in	O
Clerkenwell	O
,	O
Wells	O
cut	O
me	O
on	O
the	O
top	O
of	O
the	O
head	O
with	O
a	O
cutlass	O
and	O
desperately	O
wounded	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
assault	O
you	O
for	O
?	O
Forfar	O
.	O
I	O
do	O
n't	O
know	O
for	O
what	O
:	O
after	O
Wells	O
had	O
wounded	O
me	O
,	O
the	O
whole	O
mob	O
got	O
about	O
me	O
,	O
knocked	O
me	O
down	O
,	O
cut	O
me	O
in	O
several	O
places	O
,	O
and	O
stabbed	O
me	O
in	O
the	O
shoulder	O
,	O
my	O
coat	O
was	O
cut	O
in	O
several	O
places	O
.	O
I	O
was	O
very	O
saint	O
with	O
the	O
great	O
loss	O
of	O
blood	O
,	O
and	O
was	O
carried	O
home	O
for	O
dead	O
.	O
Q	O
.	O
Name	O
the	O
persons	O
that	O
assaulted	O
you	O
?	O
Forfar	O
.	O
That	O
very	O
woman	O
Ann	B-pers
Duck	I-pers
in	O
particular	O
assaulted	O
me	O
,	O
and	O
took	O
my	O
powder	O
horn	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
any	O
body	O
take	O
the	O
pistol	O
from	O
you	O
?	O
Forfar	O
.	O
Yes	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
took	O
it	O
,	O
Wells	O
was	O
one	O
that	O
was	O
about	O
me	O
.	O
Q	O
.	O
Did	O
Theophilus	B-pers
Watson	I-pers
take	O
any	O
thing	O
from	O
you	O
?	O
Forfar	O
.	O
No	O
,	O
but	O
he	O
had	O
a	O
hanger	O
,	O
and	O
was	O
one	O
of	O
the	O
company	O
that	O
was	O
cutting	O
and	O
flashing	O
me	O
;	O
they	O
were	O
all	O
together	O
in	O
the	O
robbery	O
.	O
Q	O
.	O
What	O
did	O
Thomas	B-pers
Kirby	I-pers
do	O
to	O
you	O
?	O
Forfar	O
.	O
He	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
but	O
I	O
do	O
n't	O
know	O
that	O
he	O
took	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
?	O
Forfar	O
.	O
He	O
seemed	O
angry	O
,	O
and	O
said	O
he	O
was	O
surprized	O
there	O
was	O
nothing	O
in	O
my	O
pockets	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
said	O
to	O
you	O
?	O
Forfar	O
.	O
He	O
said	O
he	O
was	O
sorry	O
there	O
was	O
nothing	O
in	O
my	O
pockets	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
but	O
the	O
powder	O
horn	O
?	O
Forfar	O
.	O
No	O
,	O
nothing	O
but	O
my	O
blood	O
.	O
Q	O
.	O
What	O
did	O
Joshua	B-pers
Barnes	I-pers
do	O
?	O
Forfar	O
.	O
After	O
I	O
was	O
knocked	O
down	O
,	O
Barnes	O
*	O
came	O
and	O
flourished	O
a	O
hanger	O
over	O
my	O
head	O
and	O
said	O
,	O
If	O
you	O
were	O
your	O
Master	O
Blewmire	O
,	O
how	O
I	O
would	O
poke	O
those	O
two	O
eyes	O
of	O
your	O
's	O
out	O
,	O
cut	O
your	O
head	O
off	O
and	O
carry	O
it	O
away	O
in	O
triumph	O
.	O
Barnes	O
and	O
Kirby	O
are	O
two	O
boy	O
s	O
,	O
seemingly	O
about	O
12	O
or	O
13	O
years	O
of	O
age	O
.	O
Prisoner	O
Wells	O
.	O
What	O
time	O
was	O
this	O
done	O
?	O
Forfar	O
.	O
It	O
was	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
.	O
Wells	O
What	O
clothes	O
had	O
I	O
on	O
?	O
Forfar	O
.	O
You	O
had	O
a	O
light	O
coloured	O
coat	O
on	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
me	O
?	O
Forfar	O
.	O
Yes	O
,	O
I	O
have	O
known	O
you	O
these	O
fifteen	O
months	O
.	O
-	O
I	O
have	O
seen	O
you	O
at	O
Black	O
Mary	O
's	O
Hole	O
.	O
-	O
I	O
have	O
seen	O
you	O
take	O
in	O
people	O
there	O
at	O
gaming	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
me	O
at	O
Black	O
Mary	O
's	O
Hole	O
?	O
Forfar	O
.	O
Yes	O
,	O
at	O
the	O
little	O
bridge	O
,	O
within	O
twenty	O
or	O
thirty	O
paces	O
of	O
Black	O
Mary	O
's	O
Hole	O
.	O
I	O
have	O
lost	O
12	O
s.	O
there	O
myself	O
.	O
Wells	O
.	O
Will	O
the	O
gentleman	O
take	O
his	O
oath	O
that	O
he	O
has	O
seen	O
me	O
at	O
Black	O
Mary	O
's	O
Hole	O
?	O
Forfar	O
.	O
I	O
am	O
upon	O
my	O
oath	O
.	O
Wells	O
.	O
I	O
never	O
was	O
there	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
in	O
my	O
life	O
,	O
and	O
do	O
n't	O
know	O
where	O
the	O
place	O
is	O
.	O
Watson	O
.	O
What	O
clothes	O
had	O
I	O
on	O
?	O
Forfar	O
.	O
You	O
had	O
the	O
same	O
coat	O
on	O
then	O
you	O
have	O
now	O
and	O
a	O
night	O
cap	O
.	O
Watson	O
.	O
Had	O
I	O
a	O
hanger	O
?	O
Forfar	O
.	O
Yes	O
,	O
you	O
had	O
.	O
Prisoner	O
Duck	O
.	O
What	O
sort	O
of	O
a	O
gown	O
had	O
I	O
on	O
?	O
Forfar	O
.	O
You	O
had	O
the	O
same	O
,	O
or	O
such	O
an	O
one	O
as	O
you	O
have	O
on	O
now	O
,	O
and	O
you	O
said	O
,	O
Hamstring	O
the	O
dog	O
that	O
he	O
may	O
never	O
run	O
after	O
me	O
again	O
.	O
Prisoner	O
Barnes	O
.	O
What	O
clothes	O
had	O
I	O
on	O
?	O
Forfar	O
.	O
That	O
person	O
with	O
the	O
Roman	O
nose	O
[	O
Barnes	O
]	O
had	O
the	O
same	O
clothes	O
he	O
has	O
now	O
.	O
Q	O
.	O
Which	O
of	O
the	O
Prisoners	O
did	O
you	O
know	O
before	O
that	O
time	O
?	O
Forfar	O
.	O
I	O
knew	O
Thomas	B-pers
Wells	I-pers
and	O
Ann	B-pers
Duck	I-pers
particularly	O
well	O
,	O
and	O
I	O
knew	O
Joshua	B-pers
Barnes	I-pers
,	O
I	O
ca	O
n't	O
say	O
that	O
I	O
ever	O
saw	O
Kirby	O
before	O
that	O
time	O
.	O
John	B-pers
Blakeman	I-pers
.	O
Thomas	O
ells	O
and	O
Joshua	O
Barnes	O
,	O
and	O
a	O
great	O
many	O
more	O
people	O
,	O
cut	O
Mr.	O
Forfar	O
in	O
a	O
terrible	O
manner	O
and	O
left	O
him	O
for	O
dead	O
.	O
-	O
Wells	O
cut	O
him	O
in	O
a	O
desperate	O
manner	O
.	O
Q	O
.	O
What	O
did	O
he	O
cut	O
him	O
with	O
?	O
Blakeman	O
.	O
With	O
a	O
hanger	O
.	O
Q	O
.	O
Where	O
was	O
this	O
done	O
?	O
Blakeman	O
.	O
By	O
the	O
White	O
Lion	O
at	O
Clerkenwell	O
.	O
Q	O
.	O
Had	O
Joshua	B-pers
Barnes	I-pers
a	O
hanger	O
?	O
Blakeman	O
.	O
He	O
had	O
a	O
hanger	O
.	O
Wells	O
.	O
What	O
night	O
was	O
this	O
done	O
?	O
Blakeman	O
.	O
On	O
a	O
Monday	O
night	O
.	O
Wells	O
.	O
What	O
Monday	O
night	O
?	O
Blakeman	O
.	O
Last	O
Monday	O
was	O
three	O
weeks	O
.	O
Wells	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
Blakeman	O
.	O
It	O
was	O
the	O
24th	O
of	O
September	O
.	O
Wells	O
.	O
Do	O
you	O
know	O
me	O
?	O
Blakeman	O
.	O
Yes	O
,	O
you	O
live	O
in	O
Black-Boy-Alley	O
,	O
you	O
come	O
by	O
our	O
door	O
every	O
day	O
,	O
with	O
a	O
gang	O
of	O
gamblers	O
and	O
pickpockets	O
,	O
and	O
such	O
as	O
they	O
call	O
street	O
robbers	O
.	O
Wells	O
.	O
Did	O
I	O
ever	O
rob	O
you	O
?	O
Blakeman	O
.	O
No	O
.	O
Wells	O
.	O
Did	O
you	O
ever	O
know	O
me	O
to	O
rob	O
any	O
body	O
?	O
Blakeman	O
.	O
No	O
.	O
Wells	O
.	O
The	O
gentleman	O
says	O
he	O
never	O
knew	O
any	O
harm	O
of	O
me	O
any	O
other	O
than	O
cutting	O
this	O
man	O
.	O
Did	O
you	O
ever	O
see	O
me	O
with	O
a	O
hanger	O
?	O
Blakeman	O
.	O
Yes	O
,	O
and	O
I	O
have	O
seen	O
you	O
with	O
a	O
hanger	O
at	O
other	O
times	O
,	O
and	O
the	O
handle	O
has	O
come	O
out	O
under	O
your	O
coat	O
.	O
Wells	O
.	O
I	O
never	O
carried	O
a	O
knife	O
,	O
much	O
less	O
a	O
hanger	O
.	O
Watson	O
.	O
When	O
I	O
was	O
taken	O
up	O
and	O
carried	O
to	O
Clerkenwell	O
Bridewell	O
,	O
the	O
Prosecutor	O
said	O
he	O
could	O
not	O
swear	O
to	O
one	O
or	O
another	O
,	O
and	O
there	O
being	O
some	O
people	O
that	O
had	O
got	O
money	O
,	O
he	O
would	O
not	O
appear	O
against	O
them	O
.	O
But	O
as	O
we	O
are	O
poor	O
fellows	O
,	O
and	O
have	O
no	O
body	O
to	O
appear	O
for	O
us	O
,	O
he	O
swore	O
against	O
us	O
.	O
The	O
Prosecutor	O
was	O
asked	O
whether	O
this	O
was	O
true	O
,	O
but	O
he	O
absolutely	O
denied	O
it	O
.	O
Ann	B-pers
Duck	I-pers
.	O
Ever	O
since	O
last	O
Friday	O
,	O
the	O
Gentleman	O
of	O
Clerkenwell	O
Bridewell	O
lock	O
'd	O
me	O
up	O
,	O
because	O
I	O
would	O
not	O
make	O
myself	O
an	O
Evidence	O
,	O
and	O
I	O
told	O
him	O
I	O
would	O
not	O
make	O
myself	O
an	O
Evidence	O
,	O
because	O
I	O
did	O
not	O
know	O
how	O
;	O
and	O
he	O
said	O
,	O
if	O
I	O
did	O
not	O
make	O
myself	O
an	O
Evidence	O
he	O
would	O
hang	O
me	O
.	O
Alexander	B-pers
Forfar	I-pers
called	O
again	O
.	O
Q	O
.	O
Had	O
you	O
any	O
money	O
in	O
your	O
pocket	O
when	O
you	O
were	O
assaulted	O
?	O
Forfar	O
.	O
I	O
had	O
4	O
s.	O
6	O
d.	O
in	O
my	O
pocket	O
when	O
I	O
went	O
out	O
of	O
my	O
house	O
,	O
but	O
what	O
became	O
of	O
it	O
I	O
ca	O
n't	O
tell	O
.	O
For	O
I	O
had	O
several	O
rolls	O
and	O
tumble	O
-	O
I	O
ca	O
n't	O
say	O
any	O
of	O
them	O
took	O
it	O
from	O
me	O
.	O
Q	O
.	O
What	O
became	O
of	O
your	O
pistol	O
?	O
Forfar	O
.	O
It	O
was	O
taken	O
from	O
me	O
,	O
but	O
by	O
whom	O
I	O
ca	O
n't	O
tell	O
,	O
and	O
my	O
handkerchief	O
,	O
which	O
was	O
tied	O
in	O
two	O
know	O
,	O
was	O
taken	O
off	O
my	O
neck	O
.	O
The	O
Jury	O
*	O
acquitted	O
the	O
Prisoners	O
,	O
but	O
applied	O
themselves	O
to	O
the	O
Court	O
,	O
and	O
represented	O
,	O
That	O
it	O
was	O
a	O
pity	O
such	O
dangerous	O
persons	O
should	O
slip	O
out	O
of	O
the	O
Hands	O
of	O
Justice	O
,	O
and	O
desired	O
they	O
might	O
be	O
prosecuted	O
in	O
another	O
manner	O
.	O
And	O
the	O
Court	O
ordered	O
them	O
to	O
be	O
detained	O
,	O
that	O
a	O
Bill	O
of	O
Indictment	O
might	O
be	O
laid	O
against	O
them	O
for	O
an	O
assault	O
.	O
Which	O
was	O
accordingly	O
done	O
,	O
except	O
against	O
Ann	B-pers
Duck	I-pers
,	O
who	O
was	O
capitally	O
convicted	O
upon	O
another	O
Indictment	O
.	O
*	O
When	O
the	O
Prisoners	O
were	O
acquitted	O
,	O
Watson	O
said	O
,	O
I	O
thank	O
you	O
all	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
you	O
have	O
done	O
very	O
right	O
,	O
God	O
is	O
the	O
best	O
judge	O
among	O
us	O
all	O
.	O
Mr.	O
Boddy	O
,	O
a	O
Constable	O
,	O
at	O
the	O
Mulberry	O
Garden	O
,	O
at	O
Clerkenwell	O
,	O
directing	O
himself	O
to	O
the	O
Court	O
,	O
&	O
c.	O
said	O
,	O
He	O
hoped	O
they	O
would	O
not	O
discharge	O
Wells	O
,	O
for	O
on	O
the	O
Monday	O
after	O
this	O
happened	O
,	O
he	O
and	O
twelve	O
more	O
came	O
to	O
his	O
house	O
with	O
drawn	O
cutlasses	O
in	O
their	O
hands	O
,	O
and	O
pistols	O
cocked	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
their	O
Eyes	O
and	O
Blood	O
,	O
we	O
will	O
have	O
him	O
out	O
of	O
his	O
house	O
,	O
for	O
we	O
will	O
have	O
his	O
Head	O
,	O
and	O
this	O
Night	O
his	O
Brains	O
shall	O
be	O
broiled	O
in	O
Black-Boy-Alley	O
.	O
436	O
,	O
437	O
,	O
438	O
,	O
439.	O
Thomas	B-pers
Wells	I-pers
,	O
Theopholus	B-pers
Watson	I-pers
,	O
Joshua	B-pers
Barnes	I-pers
,	O
and	O
Thomas	B-pers
Kirby	I-pers
,	O
were	O
indicted	O
for	O
a	O
misdenieanor	O
,	O
in	O
assaulting	O
and	O
wounding	O
Alexander	B-pers
Forfar	I-pers
,	O
a	O
Headborough	O
,	O
and	O
obstructing	O
him	O
in	O
the	O
execution	O
of	O
his	O
office	O
,	O
Sept.	O
24	O
.	O
The	O
Evidence	O
on	O
the	O
former	O
trial	O
for	O
the	O
robbery	O
,	O
being	O
pretty	O
full	O
,	O
it	O
will	O
be	O
needless	O
to	O
repeat	O
it	O
.	O
But	O
as	O
some	O
additional	O
Evidence	O
was	O
given	O
on	O
this	O
trial	O
;	O
we	O
hope	O
it	O
will	O
not	O
be	O
disagreeable	O
to	O
mention	O
it	O
,	O
viz	O
.	O
When	O
Mr.	O
Forfar	O
was	O
assaulted	O
on	O
his	O
return	O
