TOKEN	NE
with	O
;	O
she	O
said	O
she	O
wanted	O
several	O
articles	O
in	O
the	O
haberdashery	O
line	O
,	O
she	O
kept	O
a	O
shop	O
at	O
Winchester	O
;	O
she	O
said	O
first	O
ribbons	O
,	O
she	O
looked	O
out	O
a	O
considerable	O
quantity	O
;	O
I	O
turned	O
to	O
reach	O
a	O
different	O
colour	O
that	O
she	O
wanted	O
;	O
and	O
when	O
I	O
turned	O
back	O
,	O
I	O
missed	O
some	O
pieces	O
off	O
the	O
counter	O
;	O
I	O
had	O
every	O
reason	O
to	O
suspect	O
the	O
prisoner	O
guilty	O
,	O
there	O
not	O
being	O
another	O
customer	O
near	O
me	O
at	O
the	O
time	O
.	O
What	O
did	O
you	O
miss	O
when	O
you	O
turned	O
back	O
again	O
?	O
-	O
Two	O
half	O
pieces	O
of	O
ribbon	O
;	O
nobody	O
was	O
near	O
but	O
her	O
and	O
me	O
,	O
except	O
two	O
or	O
three	O
of	O
the	O
servants	O
in	O
the	O
shop	O
that	O
were	O
passing	O
and	O
repassing	O
;	O
I	O
did	O
not	O
find	O
the	O
colour	O
that	O
she	O
wanted	O
;	O
I	O
informed	O
her	O
I	O
would	O
look	O
into	O
the	O
drawer	O
of	O
cut	O
ribbons	O
;	O
I	O
reached	O
that	O
out	O
,	O
and	O
she	O
fixed	O
on	O
the	O
colour	O
that	O
she	O
wanted	O
.	O
Did	O
you	O
see	O
her	O
take	O
any	O
thing	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
I	O
saw	O
her	O
take	O
any	O
thing	O
,	O
but	O
I	O
thought	O
I	O
saw	O
her	O
put	O
something	O
into	O
her	O
pocket	O
,	O
which	O
I	O
took	O
to	O
be	O
the	O
end	O
of	O
a	O
ribbon	O
block	O
,	O
which	O
is	O
thewhite	O
paper	O
put	O
over	O
the	O
end	O
of	O
the	O
ribbon	O
;	O
she	O
fixed	O
on	O
two	O
or	O
three	O
different	O
colours	O
of	O
ribbons	O
which	O
she	O
liked	O
in	O
the	O
drawer	O
,	O
which	O
were	O
cut	O
;	O
I	O
informed	O
her	O
if	O
that	O
was	O
not	O
a	O
sufficient	O
quantity	O
,	O
I	O
would	O
get	O
her	O
a	O
piece	O
of	O
the	O
same	O
,	O
she	O
said	O
she	O
would	O
take	O
what	O
there	O
was	O
of	O
them	O
;	O
I	O
then	O
went	O
and	O
informed	O
my	O
master	O
that	O
I	O
suspected	O
her	O
;	O
I	O
immediately	O
left	O
him	O
and	O
went	O
and	O
shewed	O
her	O
more	O
pieces	O
of	O
ribbon	O
.	O
Did	O
you	O
then	O
tell	O
him	O
you	O
had	O
seen	O
her	O
put	O
something	O
in	O
her	O
pocket	O
that	O
appeared	O
to	O
you	O
like	O
the	O
end	O
of	O
a	O
ribbon	O
block	O
?	O
-	O
I	O
did	O
not	O
.	O
But	O
are	O
you	O
sure	O
that	O
you	O
saw	O
it	O
?	O
-	O
I	O
am	O
sure	O
that	O
I	O
saw	O
it	O
;	O
after	O
I	O
had	O
done	O
serving	O
her	O
with	O
some	O
ribbons	O
,	O
she	O
asked	O
to	O
look	O
at	O
some	O
lace	O
,	O
and	O
I	O
shewed	O
her	O
two	O
or	O
three	O
different	O
drawers	O
,	O
and	O
she	O
looked	O
out	O
a	O
very	O
considerable	O
quantity	O
to	O
a	O
very	O
considerable	O
amount	O
;	O
they	O
were	O
not	O
measured	O
;	O
after	O
she	O
had	O
looked	O
out	O
what	O
lace	O
she	O
wanted	O
,	O
she	O
said	O
,	O
I	O
will	O
not	O
look	O
out	O
any	O
more	O
now	O
,	O
can	O
you	O
measure	O
these	O
things	O
over	O
now	O
while	O
I	O
am	O
here	O
;	O
I	O
said	O
it	O
will	O
take	O
some	O
time	O
to	O
measure	O
them	O
;	O
she	O
said	O
if	O
you	O
will	O
be	O
so	O
obliging	O
to	O
do	O
it	O
immediately	O
,	O
I	O
will	O
call	O
in	O
the	O
course	O
of	O
two	O
hours	O
,	O
and	O
I	O
beg	O
you	O
will	O
have	O
a	O
bill	O
made	O
out	O
of	O
the	O
lace	O
and	O
ribbons	O
,	O
and	O
to	O
mark	O
the	O
ribbons	O
that	O
I	O
may	O
know	O
what	O
to	O
sell	O
them	O
for	O
,	O
and	O
the	O
lace	O
likewise	O
;	O
she	O
begged	O
I	O
would	O
not	O
delay	O
any	O
time	O
,	O
as	O
she	O
was	O
under	O
the	O
necessity	O
of	O
returning	O
to	O
Winchester	O
that	O
evening	O
;	O
this	O
was	O
the	O
morning	O
of	O
the	O
first	O
of	O
January	O
;	O
I	O
can	O
not	O
say	O
the	O
hour	O
;	O
she	O
begged	O
I	O
would	O
get	O
them	O
all	O
ready	O
to	O
pack	O
up	O
in	O
a	O
chest	O
,	O
and	O
get	O
the	O
chest	O
ready	O
,	O
and	O
a	O
bill	O
and	O
receipt	O
,	O
and	O
she	O
would	O
pay	O
for	O
them	O
on	O
her	O
return	O
,	O
I	O
then	O
suffered	O
the	O
prisoner	O
to	O
go	O
out	O
of	O
the	O
shop	O
;	O
after	O
she	O
had	O
got	O
about	O
eight	O
or	O
ten	O
yards	O
,	O
I	O
went	O
after	O
her	O
,	O
and	O
told	O
her	O
that	O
there	O
was	O
some	O
part	O
of	O
the	O
ribbons	O
that	O
I	O
was	O
not	O
sensible	O
how	O
she	O
would	O
have	O
them	O
charged	O
;	O
I	O
begged	O
her	O
to	O
come	O
back	O
and	O
tell	O
me	O
;	O
she	O
came	O
back	O
,	O
and	O
I	O
desired	O
her	O
to	O
walk	O
up	O
stairs	O
in	O
the	O
dining	O
room	O
;	O
and	O
the	O
constable	O
went	O
with	O
me	O
;	O
immediately	O
upon	O
her	O
entering	O
into	O
the	O
room	O
,	O
she	O
took	O
from	O
under	O
her	O
cloak	O
,	O
upwards	O
of	O
forty-nine	O
yards	O
of	O
lace	O
,	O
a	O
large	O
card	O
,	O
I	O
saw	O
her	O
take	O
it	O
from	O
under	O
her	O
cloak	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
any	O
of	O
the	O
lace	O
in	O
the	O
shop	O
,	O
and	O
I	O
had	O
not	O
the	O
least	O
suspicion	O
of	O
her	O
taking	O
it	O
:	O
at	O
the	O
time	O
she	O
took	O
the	O
lace	O
from	O
under	O
her	O
cloak	O
,	O
she	O
was	O
amazingly	O
confused	O
;	O
I	O
begged	O
she	O
would	O
put	O
her	O
hand	O
in	O
her	O
pocket	O
;	O
the	O
constable	O
was	O
then	O
present	O
,	O
and	O
pulled	O
out	O
the	O
ribbons	O
which	O
she	O
had	O
taken	O
of	O
Mr.	O
Dyde	O
's	O
property	O
;	O
she	O
pulled	O
out	O
all	O
I	O
believe	O
she	O
had	O
.	O
Did	O
she	O
say	O
any	O
thing	O
?	O
-	O
She	O
was	O
very	O
much	O
confused	O
,	O
and	O
hoped	O
we	O
would	O
not	O
expose	O
her	O
;	O
she	O
delivered	O
up	O
the	O
whole	O
of	O
the	O
property	O
that	O
she	O
had	O
in	O
her	O
possession	O
,	O
and	O
begged	O
we	O
would	O
let	O
her	O
go	O
;	O
she	O
was	O
immediately	O
taken	O
to	O
the	O
Justice	O
's	O
where	O
I	O
was	O
present	O
;	O
she	O
was	O
examined	O
there	O
.	O
Was	O
that	O
examination	O
taken	O
in	O
writing	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
ever	O
seen	O
her	O
before	O
?	O
-	O
Never	O
in	O
my	O
life	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Were	O
these	O
pieces	O
of	O
ribbon	O
and	O
the	O
lace	O
together	O
?	O
-	O
She	O
had	O
them	O
in	O
her	O
possession	O
.	O
Were	O
they	O
in	O
the	O
same	O
drawer	O
?	O
-	O
No	O
,	O
they	O
were	O
in	O
separate	O
drawers	O
;	O
she	O
looked	O
them	O
out	O
separately	O
.	O
Did	O
you	O
see	O
her	O
take	O
any	O
of	O
them	O
out	O
of	O
any	O
of	O
the	O
drawers	O
?	O
-	O
She	O
took	O
them	O
,	O
I	O
imagine	O
,	O
from	O
off	O
the	O
counter	O
after	O
she	O
had	O
looked	O
them	O
out	O
of	O
the	O
drawers	O
.	O
Were	O
they	O
all	O
upon	O
the	O
counter	O
at	O
the	O
same	O
time	O
?	O
-	O
She	O
had	O
not	O
done	O
looking	O
out	O
the	O
whole	O
of	O
the	O
ribbons	O
before	O
I	O
missed	O
some	O
.	O
Did	O
you	O
shew	O
her	O
the	O
lace	O
after	O
she	O
had	O
done	O
looking	O
out	O
the	O
ribbons	O
or	O
before	O
?	O
-	O
After	O
.	O
THOMAS	B-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Dyde	O
's	O
;	O
when	O
I	O
came	O
there	O
the	O
prisoner	O
was	O
in	O
the	O
shop	O
;	O
the	O
shopman	O
ordered	O
me	O
to	O
wait	O
at	O
the	O
door	O
;	O
I	O
waited	O
at	O
the	O
door	O
a	O
considerable	O
time	O
;	O
when	O
she	O
came	O
out	O
of	O
the	O
shop	O
,	O
and	O
Mr.	O
Smith	O
followedher	O
,	O
and	O
he	O
and	O
I	O
brought	O
her	O
back	O
again	O
;	O
we	O
took	O
her	O
up	O
in	O
the	O
dining	O
room	O
,	O
and	O
in	O
searching	O
her	O
I	O
found	O
this	O
piece	O
of	O
ribbon	O
,	O
and	O
the	O
lace	O
;	O
I	O
stripped	O
her	O
almost	O
naked	O
,	O
as	O
far	O
as	O
decency	O
would	O
permit	O
;	O
I	O
searched	O
her	O
;	O
the	O
first	O
pull	O
I	O
made	O
,	O
was	O
getting	O
the	O
lace	O
from	O
under	O
her	O
cloak	O
;	O
some	O
she	O
pulled	O
out	O
,	O
and	O
some	O
I	O
took	O
out	O
of	O
her	O
pockets	O
;	O
the	O
lace	O
and	O
ribbons	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Smith	O
.	O
I	O
know	O
the	O
whole	O
of	O
them	O
to	O
be	O
my	O
master	O
's	O
property	O
by	O
the	O
private	O
mark	O
;	O
except	O
two	O
half	O
pieces	O
of	O
ribbon	O
which	O
are	O
not	O
marked	O
.	O
Was	O
it	O
the	O
seeing	O
her	O
have	O
the	O
end	O
of	O
the	O
block	O
in	O
her	O
hand	O
as	O
you	O
thought	O
,	O
that	O
gave	O
you	O
the	O
suspicion	O
?	O
-	O
No	O
,	O
I	O
suspected	O
her	O
from	O
missing	O
two	O
pieces	O
of	O
ribbon	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
the	O
lace	O
;	O
I	O
had	O
not	O
the	O
least	O
knowledge	O
of	O
her	O
having	O
it	O
in	O
her	O
possession	O
.	O
Was	O
what	O
you	O
saw	O
any	O
thing	O
wrapped	O
up	O
in	O
paper	O
?	O
-	O
It	O
was	O
like	O
the	O
paper	O
at	O
the	O
end	O
of	O
a	O
piece	O
of	O
ribbon	O
,	O
her	O
hand	O
was	O
over	O
it	O
.	O
Could	O
it	O
be	O
the	O
lace	O
?	O
-	O
No	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
own	O
defence	O
;	O
I	O
rely	O
on	O
the	O
mercy	O
of	O
the	O
Court	O
and	O
Jury	O
.	O
Have	O
you	O
any	O
witnesses	O
?	O
-	O
Nobody	O
knows	O
any	O
thing	O
of	O
my	O
situation	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
157.	O
MARY	B-pers
ATKINSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
four	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Birchall	I-pers
and	O
Henry	B-pers
Wilding	I-pers
,	O
privily	O
in	O
their	O
shop	O
.	O
RICHARD	B-pers
BIRCHALL	I-pers
sworn	O
.	O
I	O
am	O
partner	O
with	O
Henry	B-pers
Wilding	I-pers
;	O
on	O
Monday	O
last	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
two	O
,	O
a	O
man	O
came	O
with	O
a	O
remnant	O
of	O
printed	O
callico	O
,	O
wishing	O
to	O
know	O
whether	O
it	O
was	O
our	O
's	O
;	O
I	O
told	O
him	O
it	O
was	O
our	O
's	O
;	O
I	O
knew	O
it	O
for	O
several	O
reasons	O
,	O
by	O
the	O
pattern	O
,	O
the	O
quantity	O
,	O
and	O
a	O
particular	O
mark	O
which	O
was	O
on	O
it	O
;	O
the	O
young	O
man	O
took	O
it	O
back	O
;	O
I	O
saw	O
no	O
more	O
of	O
it	O
till	O
I	O
saw	O
it	O
at	O
Justice	O
Hyde	O
's	O
;	O
on	O
the	O
same	O
day	O
,	O
I	O
believe	O
about	O
two	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
where	O
there	O
was	O
taken	O
from	O
her	O
by	O
one	O
of	O
the	O
runners	O
at	O
that	O
office	O
,	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
Irish	O
,	O
which	O
she	O
had	O
bought	O
at	O
my	O
shop	O
that	O
morning	O
.	O
Was	O
it	O
in	O
your	O
presence	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
GATES	I-pers
sworn	O
.	O
I	O
live	O
with	O
my	O
brother	O
,	O
the	O
corner	O
of	O
Leicester-square	B-place
;	O
the	O
prisoner	O
about	O
Monday	O
last	O
,	O
the	O
8th	O
of	O
January	O
,	O
came	O
into	O
our	O
shop	O
;	O
our	O
young	O
man	O
waited	O
upon	O
her	O
;	O
I	O
suppose	O
she	O
staid	O
there	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
as	O
she	O
was	O
going	O
out	O
of	O
the	O
door	O
I	O
perceived	O
at	O
the	O
window	O
from	O
the	O
door	O
when	O
she	O
opened	O
it	O
,	O
something	O
under	O
her	O
cloak	O
,	O
that	O
I	O
thought	O
appeared	O
rather	O
large	O
;	O
I	O
immediately	O
leaped	O
from	O
the	O
counter	O
and	O
pursued	O
her	O
into	O
the	O
street	O
,	O
and	O
stopped	O
her	O
,	O
three	O
doors	O
distance	O
from	O
our	O
door	O
;	O
I	O
told	O
her	O
I	O
suspected	O
she	O
had	O
something	O
more	O
than	O
was	O
her	O
own	O
;	O
she	O
immediately	O
said	O
,	O
she	O
had	O
no	O
goods	O
belonging	O
to	O
us	O
;	O
she	O
immediately	O
came	O
back	O
with	O
me	O
,	O
and	O
when	O
she	O
came	O
into	O
the	O
shop	O
,	O
I	O
looked	O
withinside	O
her	O
cloak	O
,	O
and	O
she	O
pulled	O
out	O
this	O
piece	O
;	O
I	O
sent	O
to	O
enquire	O
whose	O
it	O
was	O
;	O
mean	O
while	O
he	O
prisoner	O
made	O
a	O
stroke	O
at	O
some	O
boys	O
that	O
were	O
playing	O
,	O
and	O
she	O
ran	O
away	O
;	O
she	O
was	O
overtaken	O
in	O
Bear-street	O
,	O
and	O
taken	O
to	O
Justice	O
Hyde	O
's	O
;	O
I	O
gave	O
her	O
to	O
the	O
care	O
of	O
the	O
clerk	O
,	O
and	O
on	O
returning	O
home	O
I	O
found	O
it	O
belonged	O
to	O
the	O
prosecutor	O
.	O
(	O
The	O
piece	O
produced	O
and	O
deposed	O
to	O
by	O
Mr	O
.	O
Birchall	O
.	O
)	O
Gates	O
.	O
I	O
know	O
it	O
by	O
a	O
figure	O
.	O
Mr.	O
Peatt	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
presume	O
you	O
know	O
you	O
have	O
lost	O
a	O
piece	O
of	O
that	O
quantity	O
?	O
-	O
Most	O
certainly	O
.	O
But	O
you	O
do	O
not	O
know	O
it	O
by	O
a	O
deficiency	O
of	O
stock	O
?	O
-	O
We	O
have	O
not	O
taken	O
stock	O
since	O
.	O
Is	O
that	O
figure	O
that	O
you	O
say	O
you	O
know	O
,	O
a	O
small	O
figure	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
swear	O
to	O
a	O
small	O
figure	O
on	O
a	O
piece	O
of	O
cloth	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
WATERS	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Mr.	O
Hyde	O
's	O
office	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
cloth	O
in	O
her	O
pocket	O
,	O
which	O
the	O
gentleman	O
said	O
,	O
she	O
bought	O
of	O
him	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
WILLIAM	B-pers
LLOYD	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mess	O
.	O
Birchall	O
and	O
Wilding	O
;	O
I	O
served	O
the	O
prisoner	O
with	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
Irish	O
the	O
same	O
day	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
piece	O
;	O
I	O
am	O
sure	O
of	O
the	O
woman	O
;	O
as	O
to	O
this	O
piece	O
of	O
callico	O
I	O
have	O
seen	O
the	O
pattern	O
at	O
our	O
house	O
;	O
there	O
is	O
not	O
the	O
least	O
doubt	O
but	O
it	O
is	O
theirs	O
.	O
Do	O
you	O
know	O
that	O
that	O
is	O
their	O
property	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
because	O
I	O
did	O
not	O
see	O
the	O
woman	O
steal	O
it	O
.	O
THOMAS	B-pers
HOWELL	I-pers
sworn	O
.	O
I	O
was	O
shopman	O
at	O
the	O
prosecutors	O
a	O
week	O
preceding	O
that	O
time	O
;	O
I	O
had	O
left	O
him	O
just	O
before	O
.	O
Was	O
that	O
piece	O
of	O
callico	O
when	O
you	O
left	O
the	O
shop	O
Mr.	O
Birchall	O
and	O
Wilding	O
's	O
property	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
;	O
I	O
measured	O
it	O
the	O
week	O
before	O
;	O
this	O
is	O
my	O
mark	O
;	O
but	O
I	O
do	O
not	O
know	O
whether	O
it	O
continued	O
in	O
the	O
shop	O
after	O
I	O
left	O
it	O
.	O
Mr.	O
Peatt	O
.	O
Could	O
you	O
have	O
known	O
that	O
to	O
be	O
your	O
masters	O
property	O
,	O
if	O
you	O
saw	O
it	O
at	O
another	O
shop	O
in	O
turning	O
over	O
a	O
multitude	O
of	O
pieces	O
,	O
without	O
any	O
impression	O
of	O
a	O
theft	O
on	O
your	O
mind	O
?	O
-	O
In	O
all	O
probability	O
there	O
might	O
be	O
more	O
of	O
the	O
same	O
.	O
BENJAMIN	B-pers
TANKED	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
prosecutor	O
's	O
shop	O
;	O
I	O
know	O
this	O
piece	O
of	O
printed	O
callico	O
perfectly	O
well	O
.	O
Is	O
it	O
your	O
masters	O
property	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
it	O
is	O
;	O
I	O
know	O
it	O
by	O
the	O
pattern	O
;	O
this	O
was	O
the	O
only	O
piece	O
of	O
the	O
kind	O
we	O
had	O
in	O
the	O
house	O
when	O
we	O
took	O
stock	O
.	O
How	O
lately	O
before	O
the	O
time	O
it	O
was	O
taken	O
away	O
had	O
you	O
seen	O
it	O
in	O
the	O
shop	O
?	O
-	O
Not	O
more	O
than	O
half	O
an	O
hour	O
,	O
I	O
had	O
it	O
in	O
my	O
hands	O
;	O
I	O
do	O
not	O
know	O
that	O
any	O
body	O
was	O
in	O
the	O
shop	O
before	O
I	O
missed	O
it	O
from	O
that	O
spot	O
,	O
except	O
William	B-pers
Lloyd	I-pers
;	O
I	O
believe	O
I	O
was	O
in	O
the	O
shop	O
during	O
the	O
whole	O
of	O
that	O
half	O
hour	O
;	O
I	O
did	O
not	O
sell	O
it	O
to	O
any	O
body	O
;	O
there	O
was	O
nobody	O
in	O
the	O
shop	O
but	O
the	O
prisoner	O
,	O
till	O
the	O
remnant	O
came	O
from	O
Mr.	O
Gates	O
's	O
.	O
Lloyd	O
.	O
It	O
was	O
upon	O
the	O
counter	O
when	O
the	O
prisoner	O
came	O
in	O
;	O
I	O
can	O
not	O
say	O
what	O
part	O
of	O
the	O
counter	O
;	O
I	O
observed	O
it	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
.	O
How	O
many	O
persons	O
might	O
come	O
into	O
the	O
shop	O
from	O
the	O
time	O
you	O
saw	O
it	O
to	O
the	O
time	O
you	O
served	O
her	O
with	O
the	O
Irish	O
?	O
-	O
There	O
might	O
have	O
been	O
some	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
GUILTY	O
,	O
Death	O
.	O
She	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
