TOKEN	NE
quarters	O
of	O
a	O
year	O
next	O
door	O
to	O
me	O
:	O
one	O
Henley	O
gave	O
me	O
the	O
power	O
of	O
attorney	O
,	O
I	O
believe	O
it	O
was	O
about	O
four	O
months	O
ago	O
,	O
at	O
my	O
lodgings	O
in	O
Castle-street	O
,	O
they	O
called	O
it	O
an	O
administration	O
,	O
to	O
go	O
to	O
Mr.	O
Mason	O
's	O
;	O
it	O
was	O
on	O
parchment	O
:	O
I	O
went	O
and	O
demanded	O
the	O
money	O
in	O
the	O
name	O
of	O
Richard	B-pers
Tingle	I-pers
:	O
my	O
husband	O
went	O
with	O
me	O
a	O
part	O
of	O
the	O
way	O
to	O
shew	O
me	O
:	O
when	O
I	O
came	O
to	O
the	O
Navy-office	O
I	O
shewed	O
the	O
gentleman	O
the	O
things	O
;	O
he	O
asked	O
me	O
many	O
questions	O
,	O
one	O
was	O
what	O
was	O
my	O
father	O
's	O
name	O
,	O
which	O
I	O
said	O
I	O
had	O
forgot	O
;	O
he	O
then	O
told	O
me	O
if	O
I	O
did	O
not	O
go	O
away	O
about	O
my	O
business	O
he	O
'd	O
charge	O
an	O
office	O
with	O
me	O
.	O
I	O
went	O
back	O
and	O
told	O
Henley	O
,	O
who	O
said	O
he	O
did	O
not	O
know	O
what	O
to	O
do	O
about	O
it	O
.	O
I	O
then	O
told	O
him	O
I	O
would	O
have	O
nothing	O
more	O
to	O
do	O
with	O
the	O
affair	O
:	O
upon	O
which	O
he	O
took	O
the	O
things	O
from	O
me	O
,	O
and	O
said	O
he	O
'd	O
see	O
for	O
somebody	O
to	O
get	O
the	O
money	O
:	O
he	O
came	O
to	O
our	O
house	O
some	O
time	O
after	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
in	O
company	O
with	O
a	O
lawyer	O
that	O
would	O
take	O
the	O
thing	O
in	O
hand	O
:	O
after	O
that	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Predham	O
's	O
;	O
he	O
was	O
not	O
at	O
home	O
,	O
but	O
we	O
saw	O
his	O
clerk	O
;	O
in	O
the	O
evening	O
we	O
went	O
again	O
,	O
and	O
found	O
Mr	O
Predham	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
the	O
real	O
daughter	O
of	O
Richard	B-pers
Tingle	I-pers
;	O
I	O
answered	O
yes	O
:	O
then	O
said	O
he	O
,	O
I	O
'll	O
have	O
the	O
money	O
of	O
the	O
gentleman	O
.	O
I	O
never	O
went	O
after	O
I	O
left	O
the	O
things	O
.	O
Mr.	O
Henley	O
ordered	O
the	O
prisoner	O
,	O
I	O
and	O
my	O
husband	O
to	O
go	O
to	O
Rochester	O
about	O
a	O
month	O
after	O
;	O
we	O
were	O
to	O
take	O
a	O
lodging	O
there	O
and	O
stay	O
some	O
time	O
,	O
that	O
we	O
might	O
be	O
known	O
by	O
the	O
Inhabitants	O
,	O
to	O
be	O
able	O
to	O
answer	O
,	O
if	O
there	O
should	O
be	O
any	O
questions	O
about	O
her	O
living	O
there	O
,	O
and	O
then	O
we	O
were	O
to	O
have	O
the	O
power	O
of	O
attorney	O
done	O
.	O
When	O
we	O
were	O
there	O
the	O
prisoner	O
said	O
she	O
would	O
not	O
go	O
to	O
have	O
the	O
Mayor	O
see	O
her	O
face	O
,	O
so	O
she	O
staid	O
at	O
the	O
Blackmoor	O
's	O
head	O
,	O
and	O
my	O
husband	O
and	O
I	O
went	O
;	O
for	O
she	O
was	O
to	O
go	O
after	O
to	O
make	O
an	O
affidavit	O
that	O
she	O
was	O
my	O
aunt	O
.	O
My	O
husband	O
and	O
I	O
carried	O
the	O
letter	O
of	O
attorney	O
to	O
the	O
mayor	O
;	O
it	O
was	O
read	O
there	O
,	O
and	O
I	O
put	O
my	O
mark	O
to	O
it	O
at	O
the	O
bottom	O
before	O
the	O
Mayor	O
:	O
then	O
the	O
prisoner	O
desired	O
me	O
to	O
go	O
no	O
more	O
;	O
my	O
husband	O
put	O
a	O
name	O
to	O
it	O
as	O
a	O
witness	O
,	O
but	O
it	O
was	O
not	O
his	O
own	O
name	O
,	O
it	O
was	O
James	B-pers
Low	I-pers
;	O
after	O
that	O
the	O
mayor	O
wrote	O
his	O
name	O
.	O
When	O
we	O
came	O
back	O
the	O
prisoner	O
took	O
it	O
and	O
said	O
it	O
would	O
do	O
very	O
well	O
:	O
I	O
believe	O
we	O
came	O
to	O
town	O
that	O
same	O
night	O
:	O
then	O
Richardson	O
and	O
she	O
wrote	O
a	O
letter	O
at	O
home	O
,	O
and	O
put	O
that	O
power	O
in	O
it	O
,	O
as	O
though	O
my	O
aunt	O
had	O
sent	O
it	O
up	O
to	O
him	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
your	O
aunt	O
?	O
E.	O
Richardson	O
.	O
No	O
;	O
she	O
is	O
not	O
a-kin	O
to	O
me	O
:	O
I	O
have	O
been	O
married	O
to	O
Richardson	O
almost	O
three	O
years	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
E.	O
Richardson	O
.	O
I	O
am	O
twenty-four	O
years	O
of	O
age	O
next	O
22d	O
of	O
June	O
.	O
The	O
power	O
of	O
attorney	O
was	O
read	O
,	O
made	O
to	O
Frederick	B-pers
Predham	I-pers
,	O
as	O
her	O
lawful	O
attorney	O
,	O
in	O
the	O
common	O
form	O
,	O
&	O
c.	O
Signed	O
Andrew	B-pers
Long	I-pers
,	O
Mayor	O
.	O
The	O
Mark	O
of	O
Elizabeth	O
+	O
Tingle	O
.	O
Witness	O
James	B-pers
Low	I-pers
.	O
Q	O
.	O
Who	O
put	O
the	O
seal	O
near	O
your	O
mark	O
?	O
E.	O
Richardson	O
.	O
The	O
mayor	O
put	O
it	O
on	O
,	O
and	O
I	O
took	O
it	O
off	O
.	O
The	O
Affidavit	O
read.	O
``	O
Ann	B-pers
Lewis	I-pers
,	O
of	O
the	O
city	O
of	O
Rochester	O
,	O
``	O
maketh	O
oath	O
,	O
that	O
Elizabeth	B-pers
Tingle	I-pers
,	O
now	O
``	O
with	O
me	O
,	O
is	O
the	O
only	O
administratrix	O
to	O
Richard	O
``	O
Tingle	O
,	O
late	O
on	O
board	O
,	O
&	O
c.	O
&	O
c.	O
''	O
Signed	O
Ann	B-pers
Lewis	I-pers
.	O
Sworn	O
before	O
me	O
Andrew	O
Long	O
,	O
Mayor	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Richard	B-pers
Tingle	I-pers
?	O
E.	O
Richardson	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
such	O
a	O
man	O
.	O
Samuel	B-pers
Jepson	I-pers
.	O
I	O
knew	O
Richard	B-pers
Tingle	I-pers
;	O
he	O
belong	O
'd	O
to	O
the	O
Exeter	O
man	O
of	O
war	O
,	O
and	O
was	O
'prentice	O
with	O
my	O
brother	O
.	O
Q	O
.	O
How	O
old	O
might	O
he	O
be	O
was	O
he	O
now	O
living	O
?	O
Jepson	O
.	O
He	O
was	O
about	O
thirteen	O
years	O
of	O
age	O
eight	O
years	O
ago	O
;	O
he	O
is	O
dead	O
;	O
his	O
father	O
is	O
living	O
,	O
and	O
entitled	O
to	O
the	O
money	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
was	O
old	O
enough	O
to	O
have	O
a	O
daughter	O
as	O
old	O
as	O
the	O
last	O
witness	O
?	O
Jepson	O
.	O
It	O
is	O
impossible	O
;	O
besides	O
he	O
never	O
was	O
married	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mrs.	O
Richardson	O
told	O
me	O
her	O
father	O
was	O
dead	O
,	O
and	O
she	O
had	O
administered	O
and	O
made	O
a	O
power	O
of	O
attorney	O
to	O
Mr.	O
Predham	O
;	O
that	O
Mr.	O
Mason	O
would	O
not	O
be	O
satisfied	O
without	O
an	O
affidavit	O
made	O
;	O
that	O
her	O
father	O
had	O
been	O
dead	O
three	O
years	O
,	O
and	O
there	O
was	O
none	O
left	O
but	O
she	O
.	O
Guilty	O
,	O
Death	O
.	O
The	O
prisoner	O
is	O
the	O
same	O
person	O
who	O
appeared	O
an	O
evidence	O
for	O
John	B-pers
Edwards	I-pers
,	O
by	O
the	O
name	O
of	O
Margaret	B-pers
Thompson	I-pers
,	O
and	O
was	O
committed	O
for	O
perjury	O
,	O
(	O
see	O
No	O
.	O
14	O
,	O
in	O
Pennant	O
's	O
Mayoralty	O
)	O
and	O
in	O
the	O
name	O
of	O
Mary	B-pers
Smith	I-pers
,	O
to	O
swear	O
against	O
J.	O
Coppinger	O
,	O
(	O
see	O
No	O
.	O
616	O
,	O
in	O
Blachford	O
's	O
Mayoralty	O
.	O
)	O
186	O
(	O
L.	O
)	O
Francis	B-pers
Rowel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Ignatius	B-pers
Jones	I-pers
,	O
Feb.	O
10	O
.	O
++	O
Ignatius	B-pers
Jones	I-pers
.	O
On	O
the	O
10th	O
of	O
this	O
month	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
running	O
out	O
of	O
Cornhill	B-place
by	I-place
Bishopsgate	I-place
street	I-place
,	O
I	O
observed	O
something	O
twitch	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
and	O
looked	O
:	O
then	O
I	O
saw	O
the	O
prisoner	O
's	O
hand	O
near	O
my	O
pocket	O
,	O
with	O
my	O
handkerchief	O
in	O
it	O
;	O
he	O
ran	O
away	O
near	O
Gracechurch-street	O
with	O
it	O
in	O
his	O
hand	O
.	O
I	O
called	O
out	O
a	O
pickpocket	O
,	O
and	O
a	O
person	O
in	O
a	O
court	O
hearing	O
me	O
,	O
pursued	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
.	O
He	O
put	O
his	O
hand	O
in	O
his	O
bosom	O
,	O
and	O
took	O
out	O
my	O
handkerchief	O
.	O
(	O
Produced	O
in	O
Court	O
.	O
)	O
He	O
was	O
taken	O
within	O
twenty	O
yards	O
of	O
me	O
,	O
and	O
was	O
not	O
out	O
of	O
my	O
sight	O
all	O
the	O
time	O
.	O
Michael	B-pers
Morris	I-pers
.	O
I	O
was	O
going	O
along	O
Cornhill	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
on	O
the	O
10th	O
of	O
this	O
month	O
:	O
I	O
heard	O
somebody	O
cry	O
a	O
pickpocket	O
;	O
the	O
prisoner	O
came	O
running	O
across	O
the	O
away	O
;	O
I	O
ran	O
and	O
took	O
hold	O
on	O
him	O
in	O
about	O
twenty	O
yards	O
running	O
.	O
Mr.	O
Jones	O
came	O
up	O
.	O
I	O
put	O
my	O
hand	O
in	O
the	O
prisoner	O
's	O
bosom	O
,	O
and	O
took	O
a	O
handkerchief	O
,	O
which	O
Mr.	O
Jones	O
said	O
was	O
his	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
187.	O
Charles	B-pers
Cousins	I-pers
,	O
was	O
twice	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
Of	O
both	O
Acquitted	O
.	O
188	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
Wife	I-pers
of	I-pers
William	I-pers
Castle	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
pewter	O
pots	O
,	O
value	O
5	O
s	O
the	O
goods	O
of	O
Charles	B-pers
Stace	I-pers
,	O
January	O
31	O
.	O
++	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
189	O
.	O
(	O
M.	O
)	O
John	B-pers
Porter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eighteen	O
pewter	O
plates	O
,	O
value	O
9	O
s.	O
one	O
silk	O
gown	O
,	O
value	O
10	O
s.	O
one	O
crape	O
gown	O
,	O
one	O
quilted	O
petticoat	O
,	O
one	O
damask	O
table	O
cloth	O
,	O
the	O
goods	O
of	O
Morris	B-pers
Archbolt	I-pers
,	O
Jan.	O
20	O
.	O
+	O
Morris	B-pers
Archbolt	I-pers
.	O
I	O
live	O
in	O
Edward-street	B-place
,	I-place
Bethnal-green	I-place
;	O
on	O
the	O
20th	O
of	O
January	O
,	O
between	O
twelve	O
and	O
one	O
at	O
noon	O
,	O
I	O
and	O
my	O
wife	O
was	O
above	O
stairs	O
,	O
she	O
went	O
down	O
,	O
and	O
I	O
heard	O
her	O
cry	O
out	O
she	O
was	O
robbed	O
:	O
I	O
went	O
down	O
,	O
where	O
I	O
saw	O
the	O
chest	O
of	O
drawers	O
drawn	O
part	O
out	O
,	O
some	O
linnen	O
,	O
and	O
other	O
things	O
that	O
used	O
to	O
be	O
kept	O
there	O
,	O
put	O
into	O
an	O
apron	O
spread	O
on	O
the	O
floor	O
;	O
the	O
plates	O
that	O
were	O
gone	O
from	O
the	O
shelves	O
were	O
found	O
in	O
a	O
silk	O
gown	O
of	O
my	O
wife	O
's	O
in	O
the	O
shed	O
in	O
the	O
yard	O
.	O
I	O
went	O
in	O
quest	O
of	O
the	O
thief	O
;	O
a	O
little	O
boy	O
said	O
he	O
saw	O
a	O
man	O
jump	O
over	O
the	O
pales	O
.	O
Rebecca	B-pers
Archbolt	I-pers
confirms	O
the	O
testimony	O
of	O
her	O
husband	O
.	O
(	O
The	O
goods	O
produced	O
.	O
)	O
Thomas	B-pers
Bean	I-pers
.	O
I	O
am	O
a	O
neighbour	O
to	O
the	O
prosecutor	O
;	O
after	O
a	O
little	O
boy	O
had	O
described	O
the	O
prisoner	O
,	O
we	O
went	O
and	O
took	O
him	O
at	O
the	O
ship	O
,	O
the	O
corner	O
of	O
St.	O
John's-street	O
,	O
Brick-lane	O
.	O
In	O
going	O
before	O
the	O
justice	O
,	O
the	O
prisoner	O
owned	O
he	O
had	O
done	O
the	O
fault	O
,	O
and	O
said	O
he	O
hoped	O
I	O
would	O
make	O
it	O
as	O
easy	O
as	O
possible	O
.	O
William	B-pers
Feavour	I-pers
.	O
On	O
the	O
20th	O
of	O
January	O
,	O
between	O
twelve	O
and	O
one	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
jump	O
over	O
the	O
pales	O
from	O
Archbolt	O
's	O
house	O
;	O
I	O
was	O
about	O
twenty	O
yards	O
from	O
him	O
,	O
he	O
ran	O
away	O
,	O
and	O
presently	O
after	O
the	O
people	O
came	O
and	O
said	O
they	O
were	O
robbed	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
190	O
.	O
(	O
M.	O
)	O
William	B-pers
Neal	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
iron	O
bars	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Sir	O
Francis	B-pers
Head	I-pers
,	O
Bart	O
.	O
fixed	O
to	O
a	O
dwelling-house	O
,	O
Jan.	O
21	O
.	O
+	O
Joseph	B-pers
Gray	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
Rathbourne	B-place
Place	I-place
;	O
Sir	O
Francis	B-pers
Head	I-pers
's	O
house	O
is	O
there	O
;	O
about	O
nine	O
o'clock	O
at	O
night	O
I	O
had	O
information	O
,	O
that	O
two	O
iron	O
bars	O
were	O
gone	O
from	O
the	O
rails	O
at	O
his	O
door	O
.	O
I	O
went	O
to	O
the	O
end	O
of	O
the	O
street	O
,	O
there	O
I	O
saw	O
the	O
prisoner	O
sitting	O
on	O
some	O
logs	O
at	O
the	O
end	O
of	O
Rathbourne	O
Place	O
,	O
and	O
was	O
tying	O
up	O
two	O
bars	O
in	O
an	O
apron	O
.	O
(	O
Produced	O
in	O
Court	O
)	O
I	O
took	O
him	O
and	O
the	O
bars	O
;	O
I	O
compared	O
them	O
to	O
the	O
place	O
where	O
they	O
were	O
taken	O
from	O
,	O
and	O
know	O
them	O
to	O
be	O
Sir	O
Francis	O
's	O
property	O
:	O
I	O
found	O
an	O
old	O
chisel	O
upon	O
him	O
,	O
with	O
which	O
I	O
suppose	O
he	O
broke	O
the	O
stone	O
they	O
stood	O
in	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
I	O
was	O
going	O
from	O
Fleet-market	O
,	O
I	O
sat	O
down	O
upon	O
the	O
logs	O
to	O
tye	O
my	O
stocking	O
up	O
,	O
I	O
saw	O
something	O
lie	O
white	O
;	O
then	O
I	O
took	O
my	O
apron	O
off	O
to	O
wrapt	O
them	O
in	O
,	O
and	O
designed	O
next	O
day	O
to	O
enquire	O
who	O
had	O
lost	O
such	O
things	O
;	O
the	O
watchman	O
came	O
and	O
took	O
me	O
along	O
with	O
him	O
,	O
and	O
I	O
gave	O
him	O
a	O
chisel	O
that	O
lay	O
on	O
the	O
bars	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
191	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Hilton	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
barrass	O
chaise	O
covering	O
,	O
the	O
property	O
of	O
James	B-pers
Olney	I-pers
,	O
Feb.	O
10	O
.	O
Guilty	O
10	O
d	O
.	O
+	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
192	O
.	O
(	O
M.	O
)	O
Jane	B-pers
,	I-pers
Wife	I-pers
of	I-pers
Richard	I-pers
Batchelder	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
gown	O
,	O
value	O
10	O
s.	O
two	O
cloth	O
cloaks	O
,	O
two	O
aprons	O
,	O
four	O
linnen	O
handkerchiefs	O
,	O
one	O
linnen	O
cap	O
,	O
the	O
goods	O
of	O
John	B-pers
Trustey	I-pers
,	O
No	O
22	O
.	O
+	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
193	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Ainsworth	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
value	O
8	O
s.	O
the	O
property	O
of	O
Casper	B-pers
Vallove	I-pers
,	O
Jan.	O
17	O
.	O
++	O
The	O
prosecutor	O
having	O
lost	O
six	O
hats	O
at	O
several	O
times	O
out	O
of	O
the	O
shop	O
,	O
to	O
catch	O
the	O
thief	O
,	O
he	O
got	O
a	O
small	O
bell	O
and	O
fastened	O
it	O
on	O
the	O
inside	O
the	O
crown	O
of	O
his	O
hat	O
,	O
and	O
laid	O
the	O
hat	O
on	O
a	O
chest	O
as	O
usual	O
,	O
and	O
fastened	O
a	O
pack-thread	O
of	O
about	O
a	O
yard	O
long	O
to	O
the	O
next	O
chest	O
;	O
in	O
a	O
little	O
time	O
he	O
saw	O
the	O
prisoner	O
coming	O
into	O
the	O
shop	O
,	O
he	O
secreted	O
himself	O
;	O
presently	O
the	O
bell	O
rung	O
,	O
he	O
steps	O
out	O
,	O
there	O
was	O
the	O
hat	O
hanging	O
down	O
by	O
the	O
side	O
of	O
the	O
chest	O
it	O
was	O
fastned	O
to	O
,	O
and	O
the	O
prisoner	O
by	O
it	O
.	O
The	O
prisoner	O
said	O
she	O
went	O
into	O
the	O
shop	O
to	O
know	O
if	O
they	O
wanted	O
any	O
second	O
hand	O
glass	O
bottles	O
;	O
and	O
as	O
she	O
was	O
there	O
the	O
cat	O
jumped	O
on	O
the	O
hat	O
and	O
made	O
the	O
bell	O
ring	O
.	O
Acquitted	O
.	O
194	O
.	O
(	O
M.	O
)	O
Michael	B-pers
Ainsworth	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Theodore	B-pers
Perrey	I-pers
,	O
Feb.	O
21	O
.	O
+	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
195	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Kemp	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
black	O
breeches	O
,	O
one	O
bolster	O
,	O
one	O
quilted	O
cover-lid	O
,	O
two	O
blankets	O
,	O
one	O
pair	O
of	O
stays	O
unfinished	O
,	O
and	O
other	O
things	O
the	O
property	O
of	O
William	B-pers
Rimel	I-pers
,	O
Feb.	O
11	O
.	O
*	O
Acquitted	O
.	O
196	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Walter	I-pers
Bedford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
sheets	O
,	O
one	O
copper	O
tea-kettle	O
,	O
one	O
copper	O
stew-pan	O
,	O
and	O
one	O
looking-glass	O
,	O
in	O
a	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
the	O
property	O
of	O
James	B-pers
Swaine	I-pers
,	O
Feb.	O
15	O
.	O
*	O
Acquitted	O
.	O
197	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Goadin	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
shirts	O
,	O
the	O
property	O
of	O
Edward	B-pers
King	I-pers
,	O
two	O
pair	O
of	O
shoes	O
,	O
one	O
silver	O
handled	O
knife	O
,	O
the	O
property	O
of	O
John	B-pers
Cope	I-pers
,	O
Esq	O
;	O
one	O
linnen	O
shirt	O
,	O
one	O
stock	O
,	O
one	O
stock	O
buckle	O
,	O
one	O
linnen	O
handkerchief	O
,	O
the	O
property	O
of	O
John	B-pers
Taylor	I-pers
,	O
Jan.	O
29	O
.	O
++	O
Edward	B-pers
King	I-pers
.	O
I	O
went	O
into	O
the	O
country	O
with	O
Mr	O
.	O
Cope	O
my	O
master	O
;	O
I	O
returned	O
in	O
a	O
week	O
's	O
time	O
,	O
we	O
found	O
there	O
had	O
been	O
an	O
advertisement	O
of	O
goods	O
being	O
stopped	O
,	O
and	O
we	O
missing	O
the	O
things	O
mentioned	O
,	O
I	O
was	O
sent	O
to	O
see	O
them	O
;	O
the	O
woman	O
and	O
the	O
things	O
were	O
brought	O
before	O
Justice	O
Fielding	O
,	O
I	O
swore	O
to	O
my	O
two	O
linnen	O
shirts	O
;	O
the	O
knife	O
and	O
the	O
shoes	O
were	O
my	O
master	O
's	O
property	O
;	O
the	O
prisoner	O
said	O
a	O
man	O
gave	O
her	O
the	O
shirts	O
to	O
wash	O
;	O
the	O
shoes	O
and	O
knife	O
were	O
done	O
up	O
in	O
the	O
bundle	O
,	O
which	O
she	O
found	O
when	O
she	O
opened	O
them	O
.	O
John	B-pers
Taylor	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Cope	O
,	O
I	O
went	O
to	O
see	O
the	O
people	O
go	O
to	O
the	O
masquerade	O
on	O
the	O
29th	O
of	O
Jan.	O
about	O
ten	O
o'clock	O
;	O
I	O
asked	O
two	O
men	O
to	O
go	O
with	O
me	O
,	O
instead	O
of	O
going	O
there	O
I	O
went	O
to	O
the	O
Spread	O
Eagle	O
,	O
and	O
drank	O
some	O
Dorchester	O
beer	O
;	O
then	O
the	O
two	O
men	O
took	O
me	O
into	O
a	O
house	O
,	O
and	O
gave	O
me	O
a	O
dram	O
,	O
I	O
told	O
them	O
I	O
had	O
no	O
money	O
;	O
then	O
they	O
took	O
me	O
to	O
Covent	O
Garden	O
,	O
to	O
the	O
French	O
Horn	O
,	O
there	O
they	O
brought	O
in	O
the	O
pri	O
soner	O
;	O
from	O
thence	O
they	O
brought	O
her	O
down	O
Catherine-Street	O
,	O
they	O
were	O
shut	O
out	O
,	O
so	O
they	O
came	O
to	O
lie	O
along	O
with	O
me	O
at	O
my	O
master	O
's	O
lodging	O
:	O
this	O
was	O
about	O
twelve	O
at	O
night	O
,	O
master	O
was	O
out	O
of	O
town	O
;	O
the	O
prisoner	O
was	O
with	O
them	O
;	O
I	O
found	O
myself	O
very	O
sleepy	O
,	O
I	O
went	O
to	O
bed	O
,	O
and	O
they	O
three	O
were	O
up	O
in	O
the	O
room	O
.	O
Q	O
.	O
What	O
were	O
the	O
mens	O
names	O
?	O
Taylor	O
.	O
One	O
is	O
called	O
Richard	B-pers
Cooper	I-pers
a	O
Soldier	O
,	O
and	O
the	O
other	O
Daniel	B-pers
Merchant	I-pers
a	O
Glazier	O
;	O
when	O
I	O
awakened	O
the	O
two	O
men	O
were	O
in	O
bed	O
with	O
me	O
,	O
and	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
missing	O
.	O
Q	O
.	O
Was	O
you	O
fuddled	O
?	O
Taylor	O
.	O
They	O
had	O
given	O
me	O
a	O
good	O
deal	O
of	O
beer	O
;	O
I	O
was	O
not	O
drunk	O
,	O
nor	O
I	O
was	O
not	O
sober	O
;	O
I	O
saw	O
the	O
prisoner	O
before	O
the	O
Justice	O
,	O
and	O
the	O
things	O
,	O
and	O
know	O
them	O
to	O
belong	O
to	O
my	O
Master	O
,	O
my	O
fellow-servant	O
,	O
and	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
prisoner	O
these	O
things	O
?	O
Taylor	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Were	O
they	O
all	O
in	O
that	O
room	O
?	O
Taylor	O
.	O
There	O
was	O
some	O
in	O
my	O
room	O
,	O
and	O
some	O
in	O
a	O
closet	O
in	O
my	O
room	O
.	O
John	B-pers
Yates	I-pers
.	O
I	O
am	O
watchman	O
in	O
Drury-lane	O
,	O
on	O
the	O
29th	O
of	O
Jan.	O
about	O
four	O
in	O
the	O
morning	O
,	O
I	O
took	O
the	O
prisoner	O
in	O
Newtoner's-lane	O
,	O
with	O
these	O
things	O
in	O
a	O
bundle	O
folded	O
up	O
in	O
her	O
gown	O
,	O
I	O
took	O
her	O
to	O
the	O
constable	O
of	O
the	O
night	O
;	O
we	O
took	O
her	O
to	O
Justice	O
Fielding	O
in	O
the	O
morning	O
;	O
she	O
could	O
give	O
no	O
account	O
of	O
the	O
things	O
;	O
so	O
we	O
advertised	O
them	O
,	O
and	O
the	O
evidences	O
came	O
and	O
owned	O
them	O
;	O
at	O
last	O
the	O
prisoner	O
said	O
she	O
had	O
the	O
things	O
in	O
the	O
Savoy	O
,	O
that	O
two	O
men	O
had	O
took	O
her	O
in	O
there	O
and	O
given	O
them	O
to	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
out	O
a	O
little	O
late	O
,	O
and	O
happened	O
to	O
come	O
into	O
that	O
company	O
;	O
we	O
played	O
three	O
or	O
four	O
games	O
at	O
cards	O
,	O
they	O
made	O
me	O
a	O
little	O
in	O
liquor	O
;	O
one	O
of	O
them	O
gave	O
me	O
these	O
shirts	O
,	O
and	O
said	O
they	O
were	O
his	O
own	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
198	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Moresley	I-pers
,	I-pers
otherwise	I-pers
Moseley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
fillagree	O
watch	O
and	O
twezar	O
,	O
val	O
.	O
2	O
s.	O
nine	O
pair	O
of	O
buckles	O
,	O
seven	O
knives	O
,	O
one	O
pair	O
of	O
nutcrackers	O
,	O
three	O
nutmeg-graters	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Zachariah	B-pers
Wootton	I-pers
,	O
Jan.	O
24	O
.	O
*	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
199	O
(	O
L.	O
)	O
John	B-pers
Martin	I-pers
,	O
