TOKEN	NE
Mrs.	O
Aldridge	O
.	O
The	O
four	O
table	O
spoons	O
are	O
mine	O
,	O
and	O
this	O
piece	O
of	O
a	O
gravy	O
spoon	O
belongs	O
to	O
me	O
;	O
I	O
have	O
brought	O
the	O
fellow	O
to	O
it	O
,	O
(	O
producing	O
it	O
)	O
.	O
The	O
prisoner	O
did	O
not	O
make	O
any	O
defence	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
68	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
232.	O
ANTHONY	B-pers
STUART	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
March	O
,	O
two	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Christopher	B-pers
Court	I-pers
,	O
and	O
Thomas	B-pers
Eden	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Thomas	B-pers
Boone	I-pers
,	O
William	B-pers
Hay	I-pers
,	O
Welbore	B-pers
Ellis	I-pers
Agar	I-pers
,	O
Joah	B-pers
Bates	I-pers
,	O
Sir	O
Alexander	B-pers
Munro	I-pers
,	O
Richard	B-pers
Frewin	I-pers
,	O
William	B-pers
Styles	I-pers
,	O
William	B-pers
Rowe	I-pers
,	O
and	O
Francis	B-pers
Fownes	I-pers
Luttrell	I-pers
.	O
Third	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Henry	B-pers
Stone	I-pers
.	O
Fourth	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
)	O
.	O
RANDAL	O
SUTTON	O
sworn	O
.	O
I	O
am	O
appointer	O
of	O
the	O
weighers	O
in	O
the	O
King	B-place
's	I-place
warehouse	I-place
upon	I-place
Tower-Hill	I-place
;	O
I	O
was	O
going	O
round	O
the	O
warehouse	O
,	O
on	O
the	O
12th	O
of	O
March	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
a	O
dark	O
part	O
of	O
the	O
warehouse	O
,	O
taking	O
up	O
some	O
leaf	O
tobacco	O
;	O
Mr.	O
Henry	B-pers
Stone	I-pers
is	O
the	O
keeper	O
of	O
the	O
warehouse	O
;	O
the	O
prisoner	O
used	O
to	O
carry	O
beer	O
to	O
the	O
men	O
in	O
the	O
warehouse	O
from	O
a	O
neighbouring	O
public-house	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
doing	O
there	O
;	O
he	O
said	O
,	O
he	O
was	O
taking	O
a	O
little	O
tobacco	O
;	O
I	O
took	O
him	O
by	O
the	O
arm	O
,	O
and	O
he	O
pulled	O
what	O
is	O
in	O
this	O
bag	O
(	O
producing	O
it	O
.	O
)	O
from	O
behind	O
him	O
,	O
and	O
some	O
out	O
of	O
his	O
breeches	O
,	O
which	O
were	O
unbuttoned	O
at	O
the	O
time	O
;	O
I	O
told	O
him	O
to	O
go	O
along	O
,	O
and	O
I	O
should	O
mention	O
it	O
to	O
my	O
superior	O
officer	O
;	O
he	O
begged	O
very	O
hard	O
that	O
I	O
would	O
not	O
;	O
I	O
told	O
him	O
I	O
certainly	O
should	O
;	O
and	O
I	O
went	O
immediately	O
,	O
and	O
acquainted	O
my	O
superior	O
officer	O
;	O
there	O
was	O
a	O
great	O
quantity	O
of	O
tobacco	O
lying	O
in	O
the	O
warehouses	O
out	O
of	O
their	O
proper	O
package	O
.	O
TIMOTHY	O
OSBURN	O
sworn	O
.	O
I	O
am	O
controuling	O
surveyor	O
of	O
these	O
warehouses	O
;	O
the	O
last	O
witness	O
acquainted	O
me	O
of	O
this	O
business	O
;	O
Mr.	O
Gordon	O
,	O
the	O
principal	O
surveyor	O
,	O
went	O
out	O
in	O
pursuit	O
of	O
the	O
prisoner	O
,	O
and	O
he	O
was	O
brought	O
back	O
to	O
the	O
warehouse	O
door	O
;	O
just	O
without	O
the	O
door	O
,	O
I	O
met	O
Mr.	O
Gordon	O
and	O
the	O
prisoner	O
,	O
the	O
prisoner	O
was	O
kept	O
within	O
the	O
gates	O
,	O
and	O
the	O
constable	O
was	O
sent	O
for	O
;	O
Mr.	O
Gordon	O
then	O
went	O
with	O
the	O
constable	O
to	O
the	O
prisoner	O
's	O
house	O
;	O
I	O
followed	O
them	O
very	O
soon	O
after	O
,	O
and	O
went	O
up	O
to	O
the	O
room	O
,	O
which	O
the	O
people	O
of	O
the	O
house	O
said	O
was	O
Stuart	O
's	O
bed-room	O
,	O
and	O
there	O
was	O
a	O
box	O
in	O
the	O
room	O
which	O
he	O
had	O
the	O
key	O
of	O
,	O
it	O
was	O
open	O
,	O
and	O
there	O
was	O
a	O
small	O
-	O
Court	O
.	O
I	O
do	O
n't	O
see	O
how	O
we	O
can	O
connect	O
this	O
with	O
tobacco	O
taken	O
somewhere	O
else	O
.	O
Witness	O
.	O
He	O
said	O
it	O
was	O
some	O
he	O
had	O
taken	O
for	O
his	O
own	O
use	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
only	O
had	O
a	O
little	O
bit	O
in	O
my	O
hand	O
,	O
about	O
an	O
ounce	O
or	O
two	O
,	O
and	O
they	O
put	O
the	O
rest	O
to	O
it	O
;	O
I	O
had	O
lived	O
in	O
the	O
house	O
three	O
years	O
,	O
and	O
never	O
did	O
any	O
thing	O
bad	O
in	O
my	O
life	O
.	O
GUILTY	O
.	O
(	O
Aged	O
65	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
The	O
Right	O
Hon	O
.	O
LORD	B-pers
KENYON	I-pers
.	O
233.	O
THOMAS	B-pers
SHUTTLEWOOD	I-pers
,	I-pers
otherwise	I-pers
SHUTTLEWORTH	I-pers
,	O
was	O
indicted	O
for	O
having	O
feloniously	O
intermarried	O
with	O
Ann	B-pers
Ludgate	I-pers
,	O
onthe	O
24th	O
of	O
January	O
,	O
Catherine	B-pers
Hough	I-pers
,	O
spinster	O
,	O
his	O
former	O
wife	O
,	O
being	O
then	O
alive	O
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Jackson	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Raine	O
)	O
.	O
THOMAS	B-pers
BIRD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
parish	O
clerk	O
of	O
Mary-le-bonne	O
,	O
(	O
producing	O
the	O
register	O
of	O
the	O
marriage	O
of	O
the	O
prisoner	O
,	O
by	O
banns	O
,	O
to	O
Catherine	O
Hough	O
)	O
.	O
I	O
witnessed	O
it	O
myself	O
,	O
I	O
do	O
n't	O
recollect	O
the	O
party	O
;	O
it	O
is	O
dated	O
the	O
14th	O
of	O
July	O
,	O
1788	O
.	O
MARGARET	O
ROBSON	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
married	O
my	O
sister	O
,	O
I	O
was	O
present	O
at	O
the	O
marriage	O
,	O
it	O
was	O
in	O
the	O
year	O
1788	O
;	O
that	O
is	O
the	O
man	O
,	O
I	O
attested	O
the	O
marriage	O
,	O
and	O
my	O
hand-writing	O
is	O
in	O
the	O
book	O
.	O
Q	O
.	O
Is	O
your	O
sister	O
now	O
living	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
is	O
.	O
The	O
Reverend	O
GRIFFITH	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
curate	O
of	O
St.	O
Paul	O
,	O
Shadwell	O
,	O
(	O
Produces	O
the	O
register	O
of	O
the	O
marriage	O
.	O
)	O
Q	O
.	O
Do	O
you	O
find	O
in	O
that	O
register	O
the	O
marriage	O
of	O
Thomas	O
Shuttleworth	O
with	O
Ann	O
Ludgate	O
?	O
-	O
A	O
.	O
Yes	O
;	O
(	O
reads	O
,	O
)	O
Thomas	O
Shuttleworth	O
,	O
of	O
this	O
parish	O
,	O
a	O
widower	O
,	O
to	O
Ann	B-pers
Ludgate	I-pers
,	O
spinster	O
,	O
married	O
at	O
this	O
church	O
,	O
by	O
banns	O
,	O
the	O
24th	O
of	O
January	O
,	O
1796	O
,	O
by	O
me	O
Griffith	B-pers
Griffiths	I-pers
,	O
curate	O
.	O
I	O
have	O
not	O
any	O
recollection	O
of	O
the	O
marriage	O
.	O
ANN	B-pers
LUDGATE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
was	O
married	O
to	O
him	O
on	O
the	O
24th	O
of	O
January	O
,	O
at	O
Shadwell	O
church	O
;	O
Mr.	O
Griffiths	O
married	O
me	O
.	O
MARY	O
GREENWAY	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Jucksan	O
.	O
I	O
was	O
a	O
witness	O
to	O
the	O
marriage	O
of	O
the	O
last	O
witness	O
to	O
the	O
prisoner	O
,	O
at	O
Shadwell	O
church	O
.	O
(	O
The	O
prisoner	O
produced	O
a	O
written	O
defence	O
,	O
which	O
was	O
read	O
,	O
as	O
follows	O
:	O
)	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
Under	O
the	O
pressure	O
of	O
my	O
unfortunate	O
situation	O
,	O
I	O
do	O
here	O
,	O
before	O
you	O
,	O
and	O
in	O
the	O
eyes	O
of	O
God	O
,	O
solemnly	O
assort	O
,	O
I	O
knew	O
not	O
of	O
my	O
first	O
wife	O
being	O
alive	O
,	O
but	O
had	O
every	O
reason	O
to	O
think	O
her	O
dead	O
;	O
I	O
was	O
well	O
informed	O
of	O
the	O
late	O
Act	O
,	O
that	O
made	O
the	O
crime	O
I	O
now	O
stand	O
unfortunately	O
charged	O
with	O
,	O
felony	O
,	O
when	O
I	O
married	O
my	O
second	O
wife	O
;	O
and	O
,	O
if	O
I	O
assure	O
you	O
that	O
she	O
had	O
nothing	O
to	O
bring	O
me	O
in	O
marriage	O
,	O
I	O
hope	O
your	O
Lordship	O
will	O
exculpate	O
me	O
from	O
any	O
finister	O
views	O
;	O
all	O
I	O
have	O
to	O
hope	O
is	O
,	O
from	O
the	O
mercy	O
of	O
your	O
Lordship	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
who	O
,	O
I	O
trust	O
,	O
will	O
discriminate	O
the	O
intention	O
of	O
my	O
action	O
.	O
GUILTY	O
,	O
(	O
Aged	O
28	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
234.	O
WILLIAM	B-pers
DAVIES	I-pers
and	O
WILLIAM	B-pers
YOUNG	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
March	O
,	O
a	O
cheese	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
John	B-pers
Turner	I-pers
.	O
JOHN	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hadley	O
,	O
in	O
Hertfordshire	O
;	O
I	O
lost	O
a	O
cheese	O
at	O
Holloway	B-place
,	O
out	O
of	O
the	O
cart	O
;	O
I	O
came	O
to	O
London	O
with	O
flour	O
,	O
and	O
took	O
a	O
loading	O
back	O
again	O
;	O
I	O
had	O
seventeen	O
cheeses	O
,	O
I	O
did	O
not	O
see	O
it	O
taken	O
,	O
a	O
man	O
told	O
me	O
the	O
cart	O
had	O
been	O
robbed	O
;	O
these	O
two	O
men	O
were	O
stopped	O
by	O
two	O
gentlemen	O
;	O
the	O
cheese	O
was	O
found	O
in	O
a	O
ditch	O
afterwards	O
,	O
and	O
brought	O
to	O
me	O
at	O
Highgate	O
;	O
there	O
is	O
a	O
mark	O
of	O
a	O
G	O
upon	O
it	O
,	O
I	O
knew	O
it	O
was	O
one	O
of	O
the	O
cheeses	O
that	O
was	O
in	O
my	O
cart	O
;	O
the	O
constable	O
has	O
got	O
it	O
.	O
JOSEPH	B-pers
ORTON	I-pers
sworn	O
.	O
This	O
cheese	O
was	O
delivered	O
to	O
me	O
at	O
Highgate	O
,	O
I	O
do	O
n't	O
know	O
who	O
gave	O
it	O
me	O
.	O
WILLIAM	B-pers
FRENCH	I-pers
sworn	O
.	O
I	O
went	O
in	O
pursuit	O
of	O
four	O
men	O
,	O
two	O
of	O
them	O
got	O
off	O
;	O
two	O
gentlemen	O
on	O
horseback	O
stopped	O
them	O
,	O
they	O
said	O
they	O
had	O
been	O
robbing	O
the	O
cart	O
;	O
I	O
found	O
the	O
cheese	O
within	O
two	O
hundred	O
yards	O
of	O
the	O
spot	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
have	O
the	O
cheese	O
in	O
their	O
possession	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
took	O
it	O
to	O
Highgate	O
,	O
and	O
delivered	O
it	O
to	O
the	O
constable	O
;	O
the	O
two	O
prisoners	O
said	O
they	O
were	O
innocent	O
;	O
that	O
it	O
was	O
the	O
other	O
two	O
men	O
that	O
had	O
run	O
away	O
.	O
Q	O
.	O
How	O
far	O
had	O
the	O
prisoners	O
got	O
?	O
-	O
A	B-pers
.	I-pers
About	O
a	O
quarter	O
of	O
a	O
mile	O
;	O
they	O
had	O
run	O
up	O
a	O
lane	O
,	O
and	O
got	O
into	O
a	O
field	O
;	O
they	O
were	O
near	O
a	O
quarter	O
of	O
a	O
mile	O
off	O
.	O
-	O
BANNISTER	O
sworn	O
.	O
One	O
of	O
the	O
prisoners	O
,	O
Davies	O
,	O
was	O
talking	O
with	O
the	O
man	O
that	O
took	O
the	O
cheese	O
;	O
I	O
saw	O
it	O
afterwards	O
,	O
in	O
the	O
possession	O
of	O
the	O
short	O
one	O
(	O
Davies	O
)	O
,	O
and	O
they	O
all	O
went	O
off	O
together	O
;	O
they	O
were	O
talking	O
to	O
one	O
another	O
while	O
the	O
cheese	O
was	O
taken	O
away	O
.	O
(	O
The	O
cheese	O
was	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
presecutor	O
)	O
.	O
Prisoner	O
Davies	O
.	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
.	O
Prisoner	O
Young	O
.	O
I	O
know	O
nothing	O
of	O
the	O
cheese	O
;	O
I	O
was	O
taking	O
a	O
walk	O
to	O
Highgate	O
,	O
there	O
were	O
some	O
people	O
said	O
somebody	O
robbed	O
the	O
cart	O
;	O
he	O
swore	O
that	O
I	O
ran	O
away	O
;	O
I	O
have	O
got	O
a	O
very	O
bad	O
leg	O
,	O
that	O
I	O
can	O
hardly	O
set	O
my	O
foot	O
to	O
the	O
ground	O
.	O
Davies	O
,	O
GUILTY	O
.	O
(	O
Aged	O
16	O
.	O
)	O
Young	O
,	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
235.	O
THOMAS	B-pers
PURCELL	I-pers
and	O
JOHN	B-pers
BAILEY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
March	O
,	O
fifty-four	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
27s	O
.	O
the	O
property	O
of	O
Ann	B-pers
Short	I-pers
,	O
privately	O
in	O
her	O
shop	O
.	O
ANN	B-pers
SHORT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Holywell-street	B-place
,	O
I	O
keep	O
a	O
haberdasher'sand	O
milliner	O
's	O
shop	O
:	O
on	O
the	O
31st	O
of	O
March	O
,	O
I	O
lost	O
some	O
ribbon	O
out	O
of	O
my	O
shop	O
,	O
between	O
ten	O
and	O
eleven	O
in	O
the	O
forenoon	O
,	O
I	O
did	O
not	O
see	O
them	O
taken	O
,	O
my	O
apprentice	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
,	O
Ann	B-pers
Crutchley	I-pers
;	O
the	O
boys	O
were	O
brought	O
back	O
in	O
ten	O
minutes	O
,	O
by	O
Mr.	O
Stapleton	O
,	O
who	O
is	O
a	O
stranger	O
to	O
me	O
;	O
he	O
is	O
here	O
;	O
the	O
ribbons	O
were	O
brought	O
back	O
with	O
the	O
boys	O
;	O
(	O
the	O
ribbons	O
are	O
produced	O
)	O
;	O
they	O
have	O
my	O
shop	O
mark	O
upon	O
them	O
.	O
ANN	O
CRUTCHLEY	O
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mrs.	O
Short	O
:	O
On	O
Thursday	O
morning	O
last	O
,	O
the	O
tallest	O
of	O
these	O
two	O
boys	O
,	O
Purcell	O
,	O
came	O
into	O
the	O
shop	O
and	O
asked	O
for	O
some	O
ribbon	O
to	O
tie	O
on	O
his	O
hat	O
;	O
I	O
shewed	O
him	O
some	O
galoon	O
;	O
he	O
said	O
,	O
that	O
would	O
not	O
do	O
,	O
he	O
must	O
have	O
broader	O
;	O
these	O
two	O
coloured	O
ribbons	O
were	O
lying	O
upon	O
the	O
counter	O
at	O
the	O
time	O
;	O
I	O
shewed	O
him	O
some	O
broader	O
ribbon	O
;	O
he	O
said	O
,	O
he	O
wanted	O
eight	O
yards	O
,	O
would	O
I	O
give	O
him	O
a	O
pattern	O
;	O
while	O
I	O
turned	O
round	O
to	O
reach	O
the	O
box	O
down	O
,	O
he	O
took	O
the	O
ribbons	O
that	O
laid	O
on	O
the	O
counter	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
them	O
;	O
I	O
did	O
not	O
know	O
that	O
they	O
were	O
gone	O
till	O
the	O
boy	O
was	O
brought	O
back	O
to	O
the	O
shop	O
.	O
Q	O
.	O
Look	O
at	O
those	O
ribbons	O
;	O
are	O
you	O
sure	O
those	O
are	O
the	O
ribbons	O
that	O
laid	O
upon	O
your	O
counter	O
?	O
-	O
A	O
Yes	O
;	O
they	O
are	O
our	O
's	O
.	O
JOHN	O
STAPLETON	O
sworn	O
.	O
On	O
the	O
31st	O
of	O
March	O
,	O
a	O
little	O
after	O
ten	O
,	O
I	O
was	O
going	O
to	O
Covent-garden	O
,	O
about	O
my	O
own	O
business	O
;	O
as	O
I	O
was	O
going	O
along	O
Holywell-street	O
,	O
in	O
the	O
Strand	O
,	O
I	O
met	O
a	O
man	O
that	O
I	O
knew	O
,	O
and	O
he	O
told	O
me	O
there	O
were	O
two	O
suspicious	O
characters	O
about	O
;	O
that	O
there	O
was	O
one	O
standing	O
at	O
the	O
corner	O
of	O
the	O
alley	O
;	O
I	O
left	O
him	O
,	O
and	O
went	O
past	O
the	O
alley	O
,	O
and	O
saw	O
him	O
,	O
that	O
was	O
the	O
little	O
one	O
,	O
Bailey	O
;	O
I	O
passed	O
him	O
again	O
,	O
and	O
stood	O
at	O
a	O
few	O
doors	O
distance	O
,	O
and	O
saw	O
the	O
tall	O
one	O
come	O
out	O
of	O
Mrs.	O
Short	O
's	O
shop	O
,	O
facing	O
where	O
the	O
little	O
one	O
was	O
standing	O
;	O
when	O
he	O
came	O
out	O
of	O
the	O
shop	O
he	O
walked	O
slowly	O
into	O
the	O
alley	O
facing	O
the	O
shop	O
,	O
and	O
then	O
ran	O
into	O
the	O
Strand	O
;	O
I	O
pursued	O
him	O
,	O
and	O
he	O
turned	O
his	O
head	O
back	O
and	O
saw	O
me	O
coming	O
;	O
and	O
I	O
called	O
out	O
stop	O
thief	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
thing	O
out	O
of	O
the	O
shop	O
;	O
the	O
moment	O
I	O
called	O
stop	O
thief	O
he	O
dropped	O
the	O
ribbons	O
;	O
those	O
are	O
the	O
same	O
ribbons	O
;	O
I	O
picked	O
them	O
up	O
;	O
I	O
pursued	O
him	O
,	O
and	O
he	O
was	O
stopped	O
.	O
Purcell	O
's	O
defence	O
.	O
When	O
I	O
was	O
first	O
taken	O
they	O
took	O
me	O
to	O
that	O
gentlewoman	O
's	O
shop	O
;	O
this	O
boy	O
I	O
know	O
nothing	O
of	O
;	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
in	O
the	O
shop	O
when	O
I	O
was	O
taken	O
;	O
they	O
charged	O
me	O
with	O
taking	O
the	O
ribbon	O
;	O
he	O
took	O
me	O
to	O
a	O
public-house	O
,	O
there	O
were	O
two	O
gentlemen	O
,	O
said	O
,	O
had	O
I	O
got	O
any	O
money	O
;	O
if	O
I	O
had	O
any	O
,	O
or	O
friends	O
,	O
they	O
would	O
soon	O
settle	O
it	O
;	O
I	O
told	O
them	O
,	O
I	O
had	O
no	O
money	O
,	O
and	O
very	O
few	O
friends	O
,	O
and	O
they	O
were	O
very	O
poor	O
;	O
``	O
we	O
will	O
let	O
you	O
go	O
if	O
you	O
can	O
get	O
as	O
much	O
money	O
as	O
five	O
guineas	O
;	O
''	O
these	O
two	O
men	O
went	O
to	O
my	O
friends	O
,	O
and	O
could	O
not	O
get	O
five	O
guineas	O
;	O
they	O
came	O
back	O
and	O
took	O
me	O
to	O
Bow-street	O
.	O
Court	O
.	O
(	O
To	O
Stapleton	O
)	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
of	O
this	O
kind	O
pass	O
?	O
-	O
A	O
.	O
The	O
man	O
that	O
gave	O
me	O
the	O
information	O
begged	O
somebody	O
to	O
stop	O
at	O
Bow-street	O
,	O
while	O
he	O
sent	O
for	O
his	O
friends	O
;	O
and	O
out	O
of	O
curiosity	O
went	O
to	O
one	O
Mrs.	O
Gibbons	O
,	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
him	O
,	O
and	O
she	O
could	O
not	O
come	O
down	O
;	O
I	O
stopped	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
about	O
compounding	O
it	O
for	O
felony	O
?	O
-	O
A	O
.	O
Not	O
a	O
word	O
.	O
Purcel	O
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
15	O
.	O
)	O
Bailey	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
The	O
Right	O
Hon	O
.	O
LORD	B-pers
KENYON	I-pers
.	O
236.	O
THOMAS	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
a	O
woollen	O
cloth	O
great	O
coat	O
,	O
value	O
40s	O
.	O
two	O
cloth	O
coats	O
,	O
value	O
60s	O
.	O
two	O
cloth	O
waistcoats	O
,	O
value	O
13s	O
.	O
a	O
pair	O
of	O
velveteen	O
breeches	O
,	O
value	O
20s	O
.	O
another	O
pair	O
of	O
velveteen	O
breeches	O
,	O
value	O
15s	O
.	O
a	O
glazed	O
hat	O
,	O
value	O
3s	O
.	O
a	O
sustian	O
frock	O
,	O
value	O
15s	O
.	O
two	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
1l	O
.	O
1s	O
.	O
and	O
one	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
Peter	B-pers
Denys	I-pers
;	O
a	O
leather	O
portmanteau	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
William	B-pers
Heeley	I-pers
;	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
40s	O
.	O
a	O
pair	O
of	O
paste	O
knee	O
buckles	O
,	O
set	O
in	O
silver	O
,	O
value	O
7s	O
.	O
6d	O
.	O
and	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
7s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Sherry	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Peter	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Raine	O
)	O
.	O
PETER	B-pers
DENYS	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
hired	O
the	O
prisoner	O
as	O
my	O
livery	O
servant	O
:	O
On	O
Saturday	O
the	O
19th	O
of	O
January	O
last	O
,	O
he	O
went	O
out	O
to	O
distribute	O
some	O
visiting	O
cards	O
,	O
and	O
he	O
never	O
returned	O
again	O
;	O
the	O
next	O
morning	O
all	O
his	O
livery	O
was	O
missing	O
.	O
JOSEPH	B-pers
SHERRY	I-pers
sworn	O
.	O
I	O
am	O
butler	O
to	O
Mr.	O
Denys	O
;	O
The	O
prisoner	O
quitted	O
Mr.	O
Denys	O
'	O
service	O
on	O
Saturday	O
the	O
19th	O
;	O
he	O
was	O
employed	O
on	O
that	O
day	O
to	O
distribute	O
some	O
cards	O
;	O
it	O
was	O
after	O
nine	O
o'clock	O
that	O
I	O
quitted	O
the	O
house	O
;	O
he	O
stayed	O
behind	O
me	O
;	O
I	O
was	O
obliged	O
to	O
go	O
;	O
upon	O
my	O
return	O
from	O
the	O
opera	O
,	O
with	O
my	O
master	O
,	O
and	O
Captain	O
Palmer	O
,	O
I	O
found	O
he	O
was	O
not	O
returned	O
;	O
he	O
did	O
not	O
return	O
at	O
all	O
;	O
I	O
sat	O
up	O
till	O
past	O
one	O
o'clock	O
on	O
Sunday	O
morning	O
;	O
at	O
half	O
past	O
eight	O
I	O
made	O
a	O
search	O
,	O
and	O
missed	O
the	O
articles	O
specified	O
in	O
the	O
indictment	O
;	O
I	O
found	O
him	O
afterwards	O
at	O
Woolwich	O
,	O
on	O
Tuesday	O
the	O
22d	O
;	O
I	O
had	O
heard	O
that	O
a	O
person	O
of	O
that	O
description	O
had	O
been	O
about	O
the	O
Warren	O
;	O
I	O
employed	O
a	O
constable	O
,	O
and	O
he	O
was	O
taken	O
up	O
;	O
he	O
was	O
then	O
in	O
regimentals	O
,	O
at	O
drill	O
,	O
in	O
the	O
light	O
artillery	O
;	O
I	O
said	O
,	O
Thomas	O
,	O
I	O
am	O
sorry	O
to	O
see	O
you	O
in	O
this	O
situation	O
;	O
he	O
said	O
,	O
I	O
am	O
not	O
sorry	O
at	O
all	O
;	O
if	O
youtake	O
me	O
to	O
London	O
I	O
shall	O
soon	O
return	O
;	O
upon	O
that	O
,	O
his	O
brother	O
fetched	O
the	O
plain	O
cloaths	O
that	O
belong	O
to	O
my	O
master	O
,	O
which	O
he	O
has	O
on	O
now	O
.	O
Q	O
.	O
Had	O
you	O
said	O
any	O
thing	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
A	O
.	O
Not	O
the	O
least	O
in	O
the	O
world	O
;	O
he	O
signified	O
that	O
these	O
were	O
the	O
cloaths	O
that	O
he	O
took	O
away	O
from	O
Mr.	O
Denys	O
;	O
at	O
the	O
Marlborough-street	O
office	O
he	O
acknowledged	O
they	O
were	O
my	O
master	O
's	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
it	O
those	O
cloaths	O
that	O
he	O
has	O
on	O
,	O
that	O
he	O
said	O
he	O
had	O
taken	O
from	O
his	O
master	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Where	O
they	O
his	O
own	O
livery	O
cloaths	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
there	O
was	O
a	O
new	O
pair	O
of	O
boots	O
,	O
that	O
I	O
believe	O
were	O
