TOKEN	NE
Mr.	O
Smith	O
was	O
murdered	O
,	O
I	O
saw	O
Nat	O
.	O
Goadby	O
at	O
the	O
corner	O
of	O
Well-street	O
,	O
by	O
Well-close-square	O
;	O
Goadby	O
had	O
a	O
pitcher	O
in	O
his	O
hand	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
raise	O
Three-pence	O
,	O
and	O
they	O
would	O
have	O
half	O
a	O
gallon	O
of	O
beer	O
?	O
I	O
said	O
I	O
believe	O
I	O
have	O
not	O
got	O
so	O
much	O
,	O
so	O
I	O
went	O
home	O
;	O
I	O
live	O
with	O
Catharine	B-pers
Bourk	I-pers
:	O
I	O
believe	O
it	O
was	O
a	O
quarter	O
after	O
two	O
o'clock	O
;	O
I	O
found	O
her	O
in	O
bed	O
with	O
Bet	B-pers
Madden	I-pers
,	O
the	O
woman	O
with	O
one	O
eye	O
.	O
I	O
had	O
not	O
been	O
in	O
above	O
five	O
minutes	O
,	O
when	O
Delaney	O
came	O
in	O
,	O
and	O
said	O
that	O
the	O
gentleman	O
the	O
two	O
women	O
had	O
been	O
with	O
,	O
was	O
lying	O
dead	O
up	O
the	O
court	O
:	O
I	O
took	O
the	O
candle	O
,	O
and	O
went	O
to	O
see	O
;	O
I	O
put	O
my	O
hand	O
upon	O
his	O
face	O
,	O
and	O
he	O
was	O
as	O
cold	O
as	O
clay	O
.	O
I	O
went	O
back	O
,	O
and	O
told	O
them	O
of	O
it	O
;	O
they	O
would	O
not	O
believe	O
it	O
;	O
they	O
came	O
down	O
to	O
see	O
him	O
,	O
and	O
fell	O
a	O
crying	O
.	O
I	O
told	O
Madden	O
of	O
it	O
first	O
,	O
and	O
then	O
Bet	O
Wall	O
got	O
out	O
of	O
bed	O
;	O
Madden	O
knew	O
of	O
it	O
long	O
before	O
,	O
and	O
had	O
told	O
Delaney	O
of	O
it	O
.	O
I	O
said	O
,	O
what	O
must	O
we	O
do	O
about	O
this	O
affair	O
?	O
Nat	O
.	O
Goadby	O
said	O
,	O
the	O
only	O
way	O
was	O
to	O
take	O
up	O
all	O
in	O
the	O
place	O
.	O
and	O
said	O
,	O
let	O
us	O
all	O
go	O
to	O
the	O
watch-house	O
.	O
Madden	O
told	O
me	O
if	O
I	O
could	O
get	O
her	O
carried	O
by	O
herself	O
,	O
she	O
would	O
tell	O
the	O
whole	O
truth	O
:	O
what	O
she	O
told	O
the	O
officer	O
,	O
I	O
can	O
not	O
tell	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
;	O
the	O
constable	O
was	O
gone	O
home	O
,	O
and	O
the	O
watchman	O
asleep	O
.	O
At	O
last	O
the	O
constable	O
came	O
,	O
and	O
they	O
agreed	O
to	O
surrender	O
,	O
Delaney	O
,	O
the	O
blind	O
woman	O
,	O
and	O
the	O
other	O
two	O
women	O
.	O
Q.	O
from	O
Delaney	O
.	O
What	O
usage	O
did	O
I	O
receive	O
when	O
I	O
went	O
into	O
her	O
house	O
along	O
with	O
you	O
?	O
Hathorn	O
.	O
I	O
ca	O
n't	O
say	O
but	O
she	O
was	O
in	O
a	O
great	O
passion	O
with	O
him	O
,	O
and	O
would	O
have	O
struck	O
him	O
for	O
telling	O
me	O
of	O
it	O
.	O
Eliz	O
.	O
Wall	O
and	O
I	O
had	O
been	O
drinking	O
a	O
pint	O
of	O
beer	O
;	O
we	O
were	O
coming	O
out	O
of	O
the	O
house	O
,	O
and	O
met	O
Madden	O
;	O
she	O
said	O
,	O
there	O
is	O
a	O
gentleman	O
at	O
home	O
wants	O
you	O
both	O
;	O
we	O
went	O
home	O
,	O
and	O
the	O
man	O
ask	O
'd	O
us	O
to	O
drink	O
some	O
porter	O
;	O
he	O
gave	O
me	O
3	O
d.	O
and	O
two	O
farthings	O
for	O
a	O
pot	O
of	O
beer	O
;	O
I	O
gave	O
it	O
her	O
,	O
and	O
she	O
fetch	O
'd	O
the	O
beer	O
:	O
the	O
gentleman	O
made	O
us	O
a	O
present	O
of	O
a	O
shilling	O
a	O
piece	O
;	O
but	O
whether	O
it	O
was	O
the	O
man	O
that	O
is	O
dead	O
or	O
no	O
,	O
I	O
ca	O
n't	O
say	O
;	O
he	O
did	O
not	O
stay	O
to	O
drink	O
above	O
half	O
the	O
beer	O
out	O
:	O
as	O
for	O
this	O
Delaney	O
,	O
he	O
was	O
always	O
a	O
lurking	O
fellow	O
,	O
and	O
I	O
could	O
not	O
bear	O
his	O
coming	O
into	O
my	O
place	O
.	O
Elizabeth	O
Wall	O
's	O
Defence	O
.	O
Catharine	B-pers
Bourk	I-pers
and	O
I	O
had	O
a	O
pint	O
of	O
beer	O
together	O
;	O
and	O
as	O
we	O
were	O
coming	O
out	O
,	O
we	O
met	O
Elizabeth	B-pers
Madden	I-pers
;	O
she	O
was	O
running	O
,	O
and	O
said	O
,	O
she	O
was	O
coming	O
for	O
us	O
,	O
that	O
there	O
was	O
one	O
wanted	O
us	O
at	O
home	O
:	O
he	O
sent	O
for	O
some	O
porter	O
,	O
and	O
gave	O
us	O
a	O
shilling	O
a	O
piece	O
;	O
and	O
went	O
away	O
,	O
and	O
said	O
,	O
he	O
would	O
call	O
again	O
the	O
first	O
opportunity	O
:	O
Catharine	B-pers
Bourk	I-pers
went	O
to	O
her	O
bed	O
,	O
and	O
I	O
to	O
mine	O
,	O
when	O
the	O
out-cry	O
was	O
that	O
the	O
man	O
was	O
murdered	O
in	O
the	O
court	O
:	O
I	O
went	O
back	O
again	O
,	O
and	O
said	O
,	O
it	O
was	O
cruel	O
usage	O
;	O
that	O
it	O
was	O
very	O
bad	O
for	O
any	O
body	O
to	O
be	O
guilty	O
of	O
murder	O
:	O
William	B-pers
Magraw	I-pers
was	O
in	O
his	O
own	O
room	O
,	O
and	O
knew	O
that	O
I	O
went	O
to	O
bed	O
at	O
11	O
o'clock	O
:	O
I	O
knew	O
nothing	O
of	O
it	O
till	O
they	O
said	O
there	O
was	O
somebody	O
murdered	O
,	O
and	O
then	O
I	O
went	O
along	O
with	O
other	O
people	O
to	O
see	O
him	O
.	O
William	B-pers
Magraw	I-pers
.	O
When	O
I	O
came	O
up	O
,	O
she	O
was	O
in	O
bed	O
in	O
her	O
own	O
house	O
,	O
at	O
half	O
an	O
hour	O
after	O
one	O
o'clock	O
,	O
the	O
same	O
night	O
the	O
murder	O
was	O
committed	O
.	O
Delany	O
and	O
Grief	O
Guilty	O
.	O
Death	O
.	O
They	O
received	O
sentence	O
immediately	O
,	O
this	O
being	O
Friday	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
their	O
bodies	O
to	O
be	O
dissected	O
and	O
anatomized	O
.	O
Adams	O
and	O
Wall	O
Acquitted	O
.	O
Catharine	O
Adams	O
and	O
Elizabeth	O
Wall	O
were	O
a	O
second	O
time	O
indicted	O
for	O
robbing	O
John	B-pers
Smith	I-pers
on	O
the	O
King	O
's	O
highway	O
of	O
a	O
mettle	O
watch	O
,	O
value	O
40	O
s.	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
4	O
s.	O
a	O
hat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
mettle	O
buckles	O
,	O
value	O
6	O
d.	O
and	O
a	O
muslin	O
neckcloth	O
,	O
value	O
6	O
d.	O
Aug.	O
8	O
.	O
Catharine	B-pers
Adams	I-pers
and	O
Elizabeth	O
Wall	O
were	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
2	O
guineas	O
from	O
the	O
person	O
of	O
John	B-pers
Smith	I-pers
,	O
his	O
property	O
.	O
No	O
farther	O
evidence	O
being	O
given	O
,	O
they	O
were	O
acquitted	O
of	O
both	O
indictments	O
.	O
485	O
,	O
486	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Gould	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
James	B-pers
Knight	I-pers
,	O
by	O
shooting	O
him	O
with	O
a	O
pistol	O
ball	O
,	O
and	O
Jonathan	B-pers
Stevens	I-pers
,	O
for	O
being	O
present	O
,	O
aiding	O
,	O
helping	O
,	O
abetting	O
,	O
comforting	O
,	O
and	O
maintaining	O
the	O
said	O
Gould	O
the	O
murder	O
to	O
commit	O
,	O
April	O
15	O
.	O
*	O
John	B-pers
Assiter	I-pers
.	O
I	O
am	O
a	O
gardner	O
,	O
and	O
live	O
at	O
Whallam-green	B-place
:	O
the	O
deceased	O
James	B-pers
Knight	I-pers
kept	O
a	O
public	O
house	O
there	O
:	O
I	O
was	O
going	O
to	O
market	O
with	O
goods	O
on	O
Tuesday	O
the	O
16th	O
of	O
April	O
:	O
about	O
half	O
an	O
hour	O
after	O
four	O
in	O
the	O
morning	O
I	O
saw	O
James	B-pers
Knight	I-pers
lying	O
dead	O
upon	O
the	O
steps	O
at	O
Mr.	O
Shelmerdine	O
's	O
door	O
,	O
the	O
Cow	O
and	O
Calf	O
,	O
at	O
Chelsea	O
;	O
I	O
call	O
'd	O
,	O
and	O
the	O
servant	O
came	O
down	O
,	O
and	O
after	O
that	O
the	O
master	O
:	O
I	O
saw	O
a	O
hole	O
in	O
the	O
coat	O
,	O
where	O
I	O
imagined	O
a	O
ball	O
went	O
in	O
.	O
Richard	B-pers
Shelmerdine	I-pers
.	O
I	O
keep	O
that	O
public	O
house	O
at	O
Chelsea	O
:	O
on	O
the	O
16th	O
of	O
April	O
I	O
was	O
called	O
up	O
in	O
the	O
morning	O
by	O
John	B-pers
Assiter	I-pers
;	O
I	O
came	O
down	O
in	O
about	O
four	O
or	O
five	O
minutes	O
;	O
there	O
I	O
found	O
James	B-pers
Knight	I-pers
lay	O
dead	O
:	O
he	O
had	O
been	O
drinking	O
at	O
my	O
house	O
the	O
day	O
before	O
,	O
from	O
about	O
eleven	O
till	O
one	O
o'clock	O
:	O
I	O
saw	O
a	O
wound	O
on	O
his	O
right	O
breast	O
made	O
with	O
a	O
ball	O
:	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
saw	O
either	O
of	O
the	O
prisoners	O
in	O
my	O
house	O
in	O
my	O
life	O
.	O
Robert	B-pers
Chambers	I-pers
.	O
I	O
am	O
a	O
Chelsea	O
pensioner	O
,	O
so	O
are	O
the	O
two	O
prisoners	O
:	O
the	O
night	O
before	O
this	O
thing	O
happen	O
'd	O
.	O
Gould	O
and	O
I	O
were	O
on	O
the	O
patrole	O
between	O
Buckingham-gate	O
and	O
Ranelagh	O
;	O
we	O
pass	O
'd	O
a	O
gentleman	O
from	O
the	O
Engine	O
to	O
Buckingham-gate	O
;	O
he	O
gave	O
us	O
half	O
a	O
guinea	O
instead	O
of	O
a	O
six-pence	O
:	O
Gould	O
kept	O
it	O
till	O
the	O
next	O
day	O
,	O
then	O
he	O
discovered	O
it	O
to	O
me	O
;	O
he	O
changed	O
it	O
,	O
and	O
gave	O
me	O
half	O
;	O
then	O
we	O
had	O
a	O
pot	O
of	O
beer	O
;	O
after	O
that	O
we	O
had	O
another	O
pot	O
at	O
the	O
George	O
:	O
we	O
came	O
from	O
thence	O
to	O
Mr.	O
Shelmerdine	O
's	O
,	O
and	O
there	O
we	O
had	O
two	O
pints	O
of	O
twopenny	O
;	O
then	O
I	O
believe	O
it	O
was	O
four	O
o'clock	O
,	O
or	O
after	O
;	O
then	O
we	O
went	O
in	O
at	O
the	O
Thistle	O
and	O
Crown	O
,	O
there	O
was	O
Stevens	O
;	O
when	O
we	O
came	O
out	O
there	O
,	O
I	O
was	O
for	O
going	O
home	O
;	O
the	O
two	O
prisoners	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
them	O
.	O
I	O
should	O
see	O
something	O
:	O
I	O
was	O
not	O
for	O
going	O
;	O
this	O
was	O
about	O
a	O
quarter	O
before	O
ten	O
:	O
I	O
had	O
a	O
stick	O
,	O
they	O
took	O
my	O
stick	O
,	O
I	O
followed	O
them	O
,	O
and	O
as	O
I	O
was	O
easing	O
myself	O
about	O
twenty	O
or	O
thirty	O
yards	O
from	O
them	O
,	O
I	O
heard	O
a	O
pistol	O
go	O
off	O
;	O
I	O
put	O
up	O
my	O
breeches	O
as	O
fast	O
as	O
I	O
could	O
:	O
when	O
I	O
came	O
up	O
to	O
them	O
,	O
there	O
was	O
the	O
deceased	O
gasping	O
for	O
life	O
,	O
crying	O
,	O
Ha	O
,	O
Ha	O
,	O
Ha	O
!	O
he	O
was	O
close	O
by	O
them	O
;	O
he	O
ran	O
about	O
fifteen	O
yards	O
towards	O
Shelmerdine	O
's	O
,	O
and	O
dropt	O
down	O
;	O
Stevens	O
ran	O
away	O
:	O
Gould	O
pull	O
'd	O
me	O
me	O
along	O
,	O
I	O
said	O
,	O
somebody	O
is	O
kill	O
'd	O
or	O
robb	O
'd	O
;	O
they	O
said	O
,	O
what	O
was	O
that	O
to	O
me	O
;	O
this	O
was	O
just	O
before	O
the	O
man	O
dropt	O
:	O
the	O
prisoners	O
were	O
taken	O
up	O
five	O
weeks	O
ago	O
.	O
Q	O
.	O
Had	O
either	O
of	O
them	O
a	O
pistol	O
?	O
Chambers	O
.	O
I	O
never	O
saw	O
either	O
of	O
them	O
have	O
a	O
pistol	O
.	O
Q	O
.	O
Why	O
were	O
they	O
not	O
apprehended	O
sooner	O
?	O
Chambers	O
.	O
I	O
was	O
afraid	O
of	O
my	O
life	O
,	O
fearing	O
they	O
would	O
kill	O
me	O
.	O
Q	O
.	O
Was	O
you	O
in	O
sight	O
when	O
the	O
pistol	O
went	O
off	O
?	O
Chambers	O
.	O
No	O
.	O
Q	O
.	O
Where	O
did	O
Gould	O
and	O
you	O
go	O
after	O
this	O
?	O
Chambers	O
.	O
We	O
went	O
down	O
by	O
the	O
church	O
,	O
and	O
had	O
a	O
quart	O
or	O
three	O
pints	O
of	O
beer	O
at	O
the	O
Black	O
Lion	O
.	O
Q	O
.	O
Was	O
not	O
there	O
a	O
reward	O
of	O
five	O
pounds	O
publish	O
'd	O
for	O
any	O
body	O
that	O
would	O
discover	O
this	O
affair	O
?	O
Chambers	O
.	O
Yes	O
,	O
there	O
was	O
:	O
I	O
made	O
this	O
discovery	O
a	O
great	O
while	O
after	O
the	O
reward	O
was	O
publish	O
'd	O
.	O
John	B-pers
Peaver	I-pers
.	O
Chambers	O
said	O
,	O
he	O
and	O
Gould	O
were	O
drinking	O
at	O
Mr.	O
Shelmerdine	O
's	O
the	O
day	O
before	O
this	O
thing	O
happen	O
'd	O
,	O
and	O
Gould	O
denied	O
his	O
being	O
there	O
:	O
Chambers	O
,	O
to	O
confirm	O
what	O
he	O
had	O
said	O
,	O
gave	O
an	O
account	O
there	O
was	O
a	O
bricklayer	O
at	O
work	O
there	O
:	O
all	O
I	O
have	O
to	O
say	O
,	O
I	O
am	O
a	O
bricklayer	O
,	O
and	O
was	O
paving	O
the	O
hearth	O
that	O
day	O
.	O
Q.	O
to	O
Shelmerdine	O
.	O
Did	O
you	O
perceive	O
the	O
deceased	O
had	O
been	O
robb	O
'd	O
?	O
Shelmerdine	O
.	O
There	O
was	O
his	O
watch	O
,	O
and	O
sixpence	O
,	O
and	O
a	O
piece	O
of	O
chalk	O
in	O
his	O
pocket	O
.	O
Alexander	B-pers
Reed	I-pers
.	O
I	O
am	O
a	O
surgeon	O
;	O
I	O
open	O
'd	O
the	O
deceased	O
body	O
;	O
I	O
found	O
the	O
ball	O
had	O
penetrated	O
his	O
breast	O
,	O
and	O
into	O
his	O
lungs	O
;	O
I	O
took	O
it	O
out	O
,	O
it	O
was	O
a	O
pistol	O
ball	O
;	O
that	O
undoubtedly	O
was	O
the	O
occasion	O
of	O
his	O
death	O
:	O
there	O
is	O
no	O
place	O
in	O
the	O
world	O
better	O
situated	O
for	O
robberies	O
,	O
or	O
easier	O
to	O
get	O
off	O
,	O
than	O
the	O
place	O
where	O
the	O
deceased	O
was	O
found	O
;	O
there	O
frequently	O
are	O
a	O
great	O
number	O
of	O
prostitutes	O
and	O
bad	O
people	O
about	O
there	O
on	O
nights	O
:	O
there	O
are	O
roads	O
go	O
several	O
different	O
ways	O
:	O
Stevens	O
was	O
at	O
that	O
time	O
in	O
the	O
Infirmary	O
with	O
a	O
broken	O
arm	O
(	O
I	O
am	O
assistant	O
surgeon	O
to	O
Chelsea	O
hospital	O
)	O
:	O
he	O
was	O
well	O
enough	O
to	O
go	O
out	O
,	O
but	O
not	O
to	O
use	O
his	O
arm	O
;	O
he	O
always	O
behaved	O
very	O
decent	O
and	O
sober	O
;	O
he	O
never	O
was	O
out	O
but	O
one	O
night	O
late	O
in	O
the	O
time	O
,	O
and	O
then	O
he	O
came	O
in	O
about	O
ten	O
o'clock	O
.	O
Q	O
.	O
Do	O
the	O
patroles	O
carry	O
pistols	O
.	O
Reed	O
.	O
No	O
,	O
they	O
carry	O
muskets	O
with	O
bayonets	O
fix	O
'd	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
denied	O
the	O
charge	O
,	O
and	O
said	O
,	O
Chambers	O
had	O
told	O
nothing	O
but	O
a	O
parcel	O
of	O
lies	O
.	O
Alexander	B-pers
Macdonel	I-pers
.	O
I	O
have	O
known	O
Gould	O
about	O
seven	O
years	O
;	O
he	O
has	O
an	O
extraordinary	O
good	O
character	O
;	O
I	O
never	O
knew	O
a	O
man	O
have	O
a	O
better	O
:	O
I	O
have	O
known	O
Stevens	O
forty	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
of	O
him	O
but	O
that	O
of	O
an	O
honest	O
soldier	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
Both	O
Acquitted	O
.	O
437	O
.	O
(	O
M.	O
)	O
James	B-pers
Slack	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Millecent	B-pers
Lacey	I-pers
,	O
widow	O
,	O
by	O
riding	O
a	O
gray	O
gelding	O
over	O
her	O
,	O
and	O
giving	O
her	O
a	O
mortal	O
wound	O
,	O
of	O
which	O
she	O
died	O
:	O
he	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
killing	O
and	O
slaying	O
the	O
said	O
Millecent	O
,	O
July	O
19	O
.	O
+	O
Martha	B-pers
Cousins	I-pers
.	O
I	O
carry	O
milk	O
about	O
;	O
I	O
was	O
coming	O
with	O
my	O
pails	O
about	O
two	O
months	O
ago	O
,	O
on	O
a	O
Friday	O
,	O
in	O
Whitechapel	B-place
,	O
just	O
by	O
a	O
last-maker	O
's	O
shop	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
riding	O
a	O
gray	O
horse	O
full	O
gallop	O
;	O
there	O
was	O
an	O
old	O
woman	O
walking	O
cross	O
the	O
road	O
,	O
she	O
had	O
a	O
stick	O
in	O
her	O
hand	O
,	O
and	O
a	O
bundle	O
under	O
her	O
arm	O
;	O
I	O
heard	O
the	O
prisoner	O
call	O
three	O
times	O
to	O
her	O
,	O
to	O
get	O
out	O
of	O
the	O
way	O
:	O
he	O
said	O
,	O
God	O
bless	O
you	O
old	O
woman	O
,	O
pray	O
get	O
out	O
of	O
the	O
way	O
;	O
and	O
instead	O
of	O
getting	O
out	O
of	O
the	O
way	O
,	O
she	O
got	O
more	O
in	O
his	O
way	O
;	O
he	O
pull	O
'd	O
his	O
horse	O
in	O
at	O
the	O
time	O
;	O
I	O
reckon	O
the	O
horse	O
had	O
been	O
frightened	O
;	O
there	O
was	O
a	O
bonfire	O
in	O
the	O
road	O
,	O
with	O
a	O
parcel	O
of	O
shavings	O
;	O
this	O
was	O
about	O
six	O
or	O
seven	O
o'clock	O
in	O
the	O
afternoon	O
:	O
the	O
horse	O
's	O
feet	O
some	O
how	O
or	O
other	O
knocked	O
the	O
poor	O
woman	O
down	O
;	O
the	O
man	O
stopp	O
'd	O
his	O
horse	O
as	O
soon	O
as	O
he	O
could	O
,	O
and	O
turned	O
,	O
and	O
came	O
back	O
partly	O
up	O
to	O
the	O
woman	O
;	O
but	O
as	O
there	O
was	O
many	O
people	O
said	O
,	O
knock	O
him	O
off	O
his	O
horse	O
,	O
so	O
he	O
turned	O
and	O
gallopped	O
away	O
:	O
this	O
was	O
on	O
Friday	O
night	O
;	O
the	O
woman	O
died	O
in	O
the	O
infirmary	O
on	O
the	O
Saturday	O
morning	O
.	O
Francis	B-pers
York	I-pers
.	O
On	O
the	O
19th	O
of	O
July	O
I	O
saw	O
a	O
man	O
(	O
I	O
do	O
n't	O
know	O
that	O
the	O
prisoner	O
is	O
the	O
person	O
)	O
riding	O
a	O
white	O
gelding	O
or	O
mare	O
full	O
speed	O
in	O
Whitechapel	O
road	O
:	O
when	O
he	O
was	O
near	O
the	O
David	O
and	O
Harp	O
,	O
below	O
the	O
church	O
,	O
he	O
rode	O
over	O
an	O
old	O
woman	O
;	O
the	O
feet	O
of	O
the	O
horse	O
struck	O
the	O
left	O
side	O
of	O
her	O
head	O
:	O
I	O
took	O
her	O
up	O
;	O
she	O
died	O
the	O
next	O
day	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
fire	O
in	O
the	O
road	O
.	O
York	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
there	O
were	O
many	O
voices	O
,	O
so	O
that	O
I	O
could	O
not	O
distinguish	O
whether	O
the	O
man	O
call	O
'd	O
to	O
the	O
old	O
woman	O
or	O
not	O
:	O
I	O
assisted	O
in	O
carrying	O
her	O
to	O
the	O
infirmary	O
.	O
Walter	O
Herbert	O
.	O
I	O
was	O
crossing	O
the	O
road	O
at	O
the	O
same	O
time	O
as	O
the	O
old	O
woman	O
was	O
crossing	O
the	O
road	O
:	O
the	O
prisoner	O
and	O
another	O
young	O
man	O
were	O
riding	O
down	O
the	O
road	O
as	O
fast	O
as	O
they	O
possibly	O
could	O
:	O
I	O
imagined	O
they	O
were	O
trying	O
which	O
could	O
go	O
fastest	O
,	O
one	O
on	O
one	O
side	O
of	O
the	O
road	O
,	O
the	O
other	O
on	O
the	O
other	O
.	O
After	O
he	O
had	O
rode	O
over	O
the	O
old	O
woman	O
,	O
he	O
pulled	O
his	O
horse	O
round	O
,	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
the	O
people	O
cried	O
,	O
Stop	O
the	O
horse	O
,	O
beat	O
him	O
of	O
his	O
horse	O
;	O
then	O
he	O
rode	O
away	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
call	O
to	O
the	O
woman	O
?	O
Herbert	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
was	O
20	O
or	O
30	O
yards	O
from	O
him	O
:	O
he	O
might	O
call	O
and	O
I	O
not	O
hear	O
him	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
man	O
pulling	O
his	O
horse	O
before	O
he	O
came	O
to	O
the	O
woman	O
?	O
Herbert	O
.	O
I	O
did	O
not	O
mind	O
that	O
.	O
Thomas	B-pers
Baker	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
riding	O
as	O
fast	O
as	O
they	O
could	O
;	O
people	O
called	O
out	O
,	O
Take	O
care	O
of	O
the	O
woman	O
;	O
the	O
prisoner	O
made	O
some	O
answer	O
,	O
but	O
what	O
I	O
do	O
not	O
know	O
;	O
they	O
were	O
riding	O
towards	O
.	O
Mile-end	O
;	O
the	O
prisoner	O
rode	O
over	O
an	O
old	O
woman	O
:	O
I	O
did	O
not	O
observe	O
he	O
made	O
any	O
attempt	O
to	O
stop	O
the	O
horse	O
.	O
Stephen	B-pers
Flower	I-pers
.	O
I	O
am	O
a	O
surgeon	O
.	O
I	O
received	O
Millicent	B-pers
Lacey	I-pers
into	O
the	O
London	O
Hospital	O
;	O
her	O
wound	O
was	O
on	O
the	O
back	O
part	O
of	O
her	O
head	O
,	O
rather	O
to	O
the	O
left	O
side	O
,	O
a	O
very	O
small	O
wound	O
;	O
I	O
could	O
just	O
put	O
the	O
end	O
of	O
my	O
little	O
finger	O
into	O
it	O
:	O
it	O
seemed	O
to	O
be	O
done	O
by	O
falling	O
on	O
a	O
pebble-stone	O
;	O
there	O
was	O
no	O
damage	O
done	O
to	O
the	O
skull	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
was	O
the	O
occasion	O
of	O
her	O
death	O
?	O
Flower	O
.	O
By	O
the	O
appearance	O
of	O
it	O
,	O
I	O
should	O
not	O
think	O
it	O
was	O
;	O
there	O
was	O
no	O
bruise	O
near	O
it	O
:	O
I	O
take	O
it	O
the	O
woman	O
must	O
be	O
70	O
years	O
of	O
age	O
.	O
She	O
was	O
brought	O
in	O
insensible	O
,	O
on	O
the	O
Friday	O
,	O
about	O
seven	O
at	O
night	O
,	O
and	O
I	O
think	O
she	O
died	O
on	O
the	O
Sunday	O
.	O
After	O
she	O
was	O
dead	O
,	O
I	O
observed	O
her	O
back	O
was	O
very	O
much	O
bruised	O
by	O
the	O
extravasated	O
blood	O
:	O
if	O
her	O
death	O
was	O
occasioned	O
by	O
that	O
bruise	O
,	O
there	O
must	O
be	O
something	O
internal	O
that	O
must	O
be	O
the	O
cause	O
of	O
it	O
:	O
there	O
was	O
no	O
mortification	O
,	O
there	O
had	O
not	O
been	O
time	O
for	O
that	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
Smithfield	O
with	O
an	O
intent	O
to	O
sell	O
that	O
grey	O
horse	O
:	O
coming	O
home	O
,	O
a	O
young	O
fellow	O
was	O
coming	O
my	O
way	O
,	O
and	O
asked	O
me	O
whether	O
I	O
was	O
willing	O
to	O
sell	O
the	O
horse	O
?	O
I	O
said	O
yes	O
:	O
he	O
said	O
,	O
let	O
me	O
see	O
him	O
go	O
,	O
and	O
if	O
I	O
like	O
him	O
,	O
I	O
'll	O
buy	O
him	O
:	O
he	O
was	O
on	O
a	O
bay	O
mare	O
;	O
I	O
put	O
mine	O
into	O
a	O
soft	O
gallop	O
,	O
and	O
he	O
coming	O
with	O
his	O
bay	O
mare	O
behind	O
mine	O
,	O
mine	O
pushed	O
clear	O
off	O
,	O
I	O
could	O
not	O
stop	O
him	O
;	O
I	O
pulled	O
as	O
hard	O
as	O
I	O
could	O
.	O
This	O
woman	O
was	O
coming	O
cross	O
the	O
road	O
,	O
I	O
halloo	O
'd	O
to	O
her	O
,	O
to	O
get	O
out	O
of	O
the	O
way	O
;	O
she	O
ran	O
in	O
the	O
way	O
,	O
and	O
I	O
rode	O
against	O
her	O
,	O
and	O
shov	O
'd	O
her	O
down	O
:	O
people	O
called	O
out	O
,	O
Knock	O
him	O
down	O
,	O
knock	O
him	O
on	O
the	O
head	O
,	O
and	O
then	O
I	O
rode	O
away	O
.	O
He	O
called	O
George	B-pers
Hope	I-pers
,	O
and	O
Elizabeth	B-pers
Burgess	I-pers
,	O
who	O
deposed	O
,	O
they	O
heard	O
the	O
prisoner	O
call	O
out	O
to	O
the	O
woman	O
to	O
get	O
out	O
of	O
the	O
way	O
.	O
Acquitted	O
.	O
438	O
.	O
(	O
M.	O
)	O
John	B-pers
McKenzie	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
pint	O
mugs	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
William	B-pers
Abedward	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
,	O
July	O
17	O
.	O
++	O
The	O
witnesses	O
were	O
examined	O
a-part	O
.	O
William	B-pers
Abedward	I-pers
.	O
On	O
the	O
17th	O
of	O
July	O
last	O
,	O
between	O
the	O
hours	O
of	O
ten	O
and	O
twelve	O
at	O
night	O
,	O
I	O
lost	O
two	O
silver	O
pint	O
mugs	O
;	O
we	O
missed	O
them	O
just	O
before	O
we	O
went	O
to	O
bed	O
;	O
they	O
were	O
taken	O
from	O
off	O
a	O
table	O
,	O
just	O
behind	O
the	O
door	O
,	O
in	O
the	O
fore-room	O
:	O
there	O
was	O
nobody	O
