TOKEN	NE
,	O
Will	O
you	O
shake	O
hands	O
with	O
me	O
?	O
I	O
hope	O
you	O
are	O
not	O
angry	O
.	O
I	O
said	O
my	O
kinsman	O
is	O
not	O
well	O
used	O
;	O
the	O
prisoner	O
answered	O
,	O
D	O
-	O
n	O
his	O
Irish	O
stomach	O
.	O
If	O
I	O
was	O
to	O
do	O
it	O
,	O
I	O
would	O
do	O
it	O
again	O
;	O
he	O
only	O
shams	O
Abraham	O
;	O
that	O
is	O
,	O
to	O
extort	O
money	O
from	O
me	O
.	O
Said	O
he	O
,	O
I	O
hit	O
him	O
a	O
tap	O
,	O
and	O
gave	O
him	O
right	O
and	O
left	O
,	O
taylor	O
fashion	O
.	O
After	O
he	O
got	O
up	O
to	O
struggle	O
,	O
he	O
put	O
his	O
head	O
up	O
,	O
and	O
said	O
he	O
,	O
I	O
could	O
have	O
twisted	O
his	O
head	O
off	O
,	O
but	O
I	O
would	O
not	O
;	O
he	O
could	O
not	O
resist	O
me	O
,	O
but	O
he	O
put	O
his	O
hand	O
up	O
,	O
and	O
catched	O
me	O
by	O
my	O
hair	O
:	O
that	O
was	O
all	O
he	O
could	O
do	O
to	O
me	O
.	O
Q	O
.	O
What	O
size	O
man	O
was	O
the	O
deceased	O
?	O
Wooderow	O
.	O
He	O
was	O
a	O
small	O
man	O
,	O
and	O
very	O
weak	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
of	O
the	O
deceased	O
striking	O
him	O
?	O
Wooderow	O
.	O
No	O
,	O
he	O
never	O
said	O
a	O
word	O
of	O
that	O
.	O
We	O
spent	O
an	O
hour	O
or	O
two	O
together	O
,	O
and	O
he	O
said	O
the	O
deceased	O
scratched	O
him	O
on	O
his	O
forehead	O
.	O
He	O
said	O
the	O
deceased	O
arose	O
up	O
to	O
resent	O
his	O
being	O
struck	O
;	O
and	O
he	O
put	O
his	O
head	O
under	O
his	O
arm	O
,	O
and	O
could	O
have	O
twisted	O
it	O
off	O
.	O
Q	O
.	O
Had	O
they	O
used	O
to	O
quarrel	O
?	O
Wooderow	O
.	O
I	O
never	O
knew	O
that	O
they	O
had	O
.	O
Q	O
.	O
Do	O
you	O
think	O
the	O
prisoner	O
at	O
the	O
time	O
of	O
this	O
conversation	O
thought	O
he	O
had	O
killed	O
the	O
deceased	O
?	O
Wooderow	O
.	O
No	O
;	O
he	O
had	O
not	O
a	O
notion	O
of	O
that	O
.	O
Martha	B-pers
Crow	I-pers
.	O
I	O
did	O
live	O
in	O
the	O
same	O
house	O
at	O
the	O
time	O
of	O
this	O
,	O
but	O
I	O
do	O
not	O
now	O
.	O
The	O
prisoner	O
came	O
up	O
stairs	O
and	O
swore	O
a	O
great	O
many	O
oaths	O
,	O
and	O
wanted	O
to	O
get	O
into	O
the	O
room	O
.	O
He	O
went	O
from	O
the	O
door	O
down	O
stairs	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
I	O
'll	O
wait	O
all	O
day	O
,	O
but	O
I	O
'll	O
do	O
for	O
you	O
.	O
Whether	O
he	O
meant	O
Wooderow	O
,	O
or	O
his	O
own	O
wife	O
,	O
I	O
do	O
not	O
know	O
.	O
He	O
mentioned	O
his	O
wife	O
,	O
as	O
well	O
as	O
his	O
brother	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
body	O
in	O
the	O
room	O
say	O
any	O
thing	O
to	O
him	O
?	O
M.	O
Crow	O
.	O
I	O
never	O
heard	O
them	O
speak	O
to	O
him	O
?	O
Q	O
.	O
Were	O
the	O
words	O
,	O
do	O
for	O
him	O
,	O
or	O
do	O
for	O
them	O
?	O
M.	O
Crow	O
.	O
I	O
can	O
not	O
tell	O
which	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
to	O
Mr.	O
Mitchell	O
they	O
had	O
been	O
at	O
Bartholomew-fair	O
,	O
and	O
had	O
been	O
pawning	O
some	O
things	O
;	O
in	O
about	O
five	O
minutes	O
or	O
less	O
he	O
went	O
up	O
stairs	O
again	O
,	O
and	O
presently	O
I	O
heard	O
the	O
door	O
open	O
.	O
I	O
heard	O
blows	O
,	O
but	O
who	O
struck	O
them	O
I	O
do	O
not	O
know	O
.	O
They	O
were	O
very	O
soon	O
after	O
the	O
door	O
was	O
open	O
.	O
Then	O
I	O
heard	O
the	O
deceased	O
say	O
,	O
I	O
will	O
not	O
strike	O
you	O
;	O
the	O
prisoner	O
answered	O
,	O
No	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
will	O
take	O
the	O
law	O
of	O
me	O
.	O
Then	O
they	O
went	O
to	O
fighting	O
again	O
,	O
and	O
calling	O
names	O
.	O
The	O
child	O
cried	O
out	O
Murder	O
!	O
murder	O
!	O
you	O
Scotch	O
thief	O
,	O
you	O
will	O
murder	O
my	O
dadda	O
!	O
then	O
I	O
called	O
to	O
Mr.	O
Mitchell	O
:	O
he	O
ran	O
up	O
stairs	O
,	O
and	O
said	O
,	O
You	O
villain	O
,	O
how	O
dare	O
you	O
come	O
to	O
make	O
this	O
disturbance	O
in	O
my	O
house	O
?	O
He	O
brought	O
the	O
prisoner	O
out	O
to	O
the	O
landing-place	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
Give	O
me	O
my	O
hat	O
,	O
and	O
I	O
'll	O
go	O
.	O
He	O
took	O
it	O
,	O
and	O
went	O
away	O
.	O
Mr.	O
Mitchell	O
said	O
to	O
Mr.	O
Wooderow	O
,	O
Must	O
I	O
always	O
have	O
this	O
disturbance	O
in	O
my	O
house	O
?	O
Said	O
the	O
deceased	O
,	O
He	O
struck	O
me	O
,	O
as	O
I	O
was	O
in	O
my	O
bed	O
:	O
you	O
would	O
think	O
it	O
very	O
hard	O
to	O
be	O
struck	O
so	O
.	O
I	O
was	O
in	O
the	O
room	O
when	O
the	O
deceased	O
died	O
.	O
The	O
prisoner	O
surrendered	O
himself	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
on	O
the	O
Monday	O
morning	O
,	O
as	O
soon	O
as	O
he	O
heard	O
of	O
it	O
.	O
Ann	B-pers
Lawrence	I-pers
.	O
I	O
lodge	O
even	O
with	O
the	O
deceased	O
.	O
I	O
heard	O
the	O
prisoner	O
come	O
up	O
that	O
morning	O
,	O
about	O
eight	O
o'clock	O
:	O
he	O
was	O
in	O
a	O
great	O
passion	O
,	O
and	O
knocked	O
very	O
hard	O
at	O
the	O
door	O
;	O
but	O
no	O
body	O
let	O
him	O
in	O
.	O
He	O
went	O
down	O
stairs	O
,	O
and	O
in	O
about	O
five	O
minutes	O
he	O
came	O
up	O
again	O
,	O
and	O
called	O
at	O
the	O
door	O
and	O
said	O
,	O
You	O
have	O
got	O
the	O
b	O
-	O
h	O
your	O
sister	O
here	O
.	O
Then	O
somebody	O
opened	O
the	O
door	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
for	O
temper	O
and	O
behaviour	O
?	O
Ann	B-pers
Lawrence	I-pers
.	O
I	O
never	O
know	O
a	O
better	O
behaved	O
man	O
in	O
my	O
life	O
than	O
Mr.	O
Elder	O
's	O
,	O
when	O
made	O
me	O
wonder	O
at	O
hearing	O
him	O
passion	O
.	O
As	O
soon	O
as	O
he	O
was	O
in	O
the	O
room	O
,	O
I	O
heard	O
a	O
great	O
many	O
blows	O
.	O
Said	O
the	O
deceased	O
,	O
I	O
will	O
not	O
strike	O
you	O
again	O
.	O
No	O
,	O
said	O
the	O
prisoner	O
,	O
you	O
will	O
take	O
the	O
law	O
of	O
me	O
.	O
The	O
deceased	O
said	O
D	O
-	O
n	O
you	O
if	O
I	O
will	O
not	O
have	O
a	O
warrant	O
for	O
you	O
this	O
day	O
.	O
I	O
saw	O
him	O
go	O
across	O
the	O
room	O
to	O
a	O
drawer	O
in	O
only	O
his	O
coat	O
and	O
waistcoat	O
.	O
As	O
he	O
was	O
putting	O
the	O
key	O
in	O
the	O
drawer	O
,	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
I	O
ca	O
n't	O
forbear	O
you	O
no	O
longer	O
,	O
and	O
fell	O
upon	O
Mr.	O
Elder	O
.	O
The	O
door	O
clapt	O
too	O
,	O
and	O
I	O
heard	O
no	O
more	O
.	O
There	O
were	O
a	O
great	O
many	O
bad	O
names	O
called	O
on	O
both	O
sides	O
.	O
I	O
called	O
Mr.	O
Mitchell	O
up	O
:	O
he	O
came	O
.	O
The	O
child	O
called	O
Mr.	O
Elder	O
Scotch	O
thief	O
,	O
and	O
said	O
he	O
was	O
murdering	O
her	O
dadda	O
.	O
The	O
deceased	O
and	O
his	O
wife	O
were	O
always	O
a	O
quarrelling	O
.	O
I	O
was	O
afraid	O
of	O
murder	O
often	O
with	O
them	O
.	O
After	O
that	O
I	O
saw	O
the	O
deceased	O
go	O
across	O
the	O
room	O
to	O
the	O
glass	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
about	O
twelve	O
o'clock	O
.	O
He	O
lay	O
in	O
a	O
melancholy	O
way	O
,	O
without	O
moving	O
hand	O
or	O
leg	O
,	O
till	O
the	O
breath	O
went	O
from	O
him	O
.	O
William	B-pers
Rowley	I-pers
.	O
On	O
Thursday	O
the	O
7th	O
of	O
September	O
,	O
about	O
twelve	O
o'clock	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
deceased	O
.	O
I	O
found	O
him	O
speechless	O
,	O
senseless	O
,	O
and	O
motionless	O
.	O
He	O
was	O
alive	O
.	O
I	O
examined	O
him	O
,	O
and	O
concluded	O
from	O
the	O
symptoms	O
there	O
was	O
something	O
of	O
the	O
apoplexy	O
.	O
At	O
that	O
time	O
they	O
had	O
no	O
told	O
me	O
what	O
had	O
happened	O
.	O
I	O
treated	O
it	O
as	O
an	O
apoplexy	O
,	O
or	O
a	O
pressure	O
on	O
the	O
brain	O
.	O
I	O
bleeded	O
him	O
.	O
He	O
bled	O
freely	O
,	O
but	O
that	O
did	O
not	O
ease	O
him	O
.	O
He	O
was	O
able	O
to	O
take	O
very	O
little	O
.	O
The	O
second	O
visit	O
was	O
about	O
five	O
or	O
six	O
hours	O
after	O
,	O
then	O
I	O
was	O
informed	O
he	O
had	O
had	O
some	O
words	O
with	O
some	O
relation	O
,	O
and	O
that	O
there	O
had	O
been	O
some	O
blows	O
.	O
I	O
examined	O
his	O
head	O
with	O
great	O
accuracy	O
,	O
but	O
I	O
could	O
not	O
find	O
any	O
external	O
symptoms	O
of	O
bruise	O
or	O
wound	O
that	O
had	O
done	O
him	O
any	O
injury	O
at	O
that	O
time	O
.	O
I	O
attended	O
him	O
,	O
and	O
treated	O
it	O
as	O
a	O
concussion	O
on	O
the	O
brain	O
for	O
the	O
three	O
days	O
he	O
lived	O
.	O
I	O
declared	O
to	O
people	O
about	O
,	O
that	O
it	O
was	O
a	O
case	O
that	O
I	O
believed	O
would	O
prove	O
mortal	O
:	O
that	O
I	O
concluded	O
from	O
the	O
first	O
.	O
The	O
second	O
visit	O
I	O
thought	O
it	O
might	O
proceed	O
from	O
some	O
blows	O
he	O
had	O
received	O
.	O
He	O
died	O
on	O
the	O
Sunday	O
morning	O
,	O
and	O
on	O
the	O
Monday	O
I	O
opened	O
him	O
.	O
I	O
raised	O
the	O
scalp	O
.	O
I	O
could	O
not	O
find	O
the	O
least	O
fracture	O
,	O
or	O
the	O
least	O
injury	O
in	O
the	O
bones	O
of	O
the	O
scull	O
in	O
any	O
part	O
.	O
The	O
temporal	O
muscle	O
had	O
a	O
duskish	O
appearance	O
,	O
as	O
though	O
it	O
had	O
been	O
bruised	O
on	O
the	O
left	O
temple	O
muscle	O
:	O
the	O
muscle	O
on	O
the	O
other	O
side	O
appeared	O
in	O
a	O
found	O
state	O
.	O
I	O
raised	O
that	O
muscle	O
,	O
and	O
examined	O
the	O
scull	O
;	O
but	O
could	O
not	O
find	O
the	O
bone	O
had	O
received	O
any	O
injury	O
at	O
all	O
.	O
I	O
then	O
opened	O
the	O
scull	O
immediately	O
under	O
the	O
left	O
temple	O
,	O
where	O
this	O
appearance	O
of	O
a	O
bruise	O
was	O
in	O
the	O
muscle	O
,	O
and	O
I	O
found	O
a	O
great	O
quantity	O
of	O
extravasated	O
blood	O
lying	O
between	O
the	O
pia	O
and	O
the	O
dura	O
mater	O
.	O
Q	O
.	O
Might	O
he	O
not	O
have	O
a	O
vessel	O
broke	O
there	O
without	O
a	O
blow	O
?	O
Rowley	O
.	O
Most	O
certainly	O
.	O
I	O
found	O
he	O
had	O
been	O
drinking	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
very	O
hard	O
.	O
The	O
muscle	O
appeared	O
,	O
as	O
if	O
there	O
had	O
been	O
some	O
bruise	O
,	O
but	O
the	O
scull	O
was	O
perfectly	O
found	O
underneath	O
it	O
.	O
I	O
examined	O
it	O
in	O
the	O
presence	O
of	O
three	O
or	O
four	O
surgeons	O
.	O
Q	O
.	O
If	O
a	O
blow	O
had	O
occasioned	O
a	O
rupture	O
of	O
a	O
vessel	O
,	O
so	O
as	O
to	O
occasion	O
such	O
an	O
extravasation	O
of	O
blood	O
,	O
would	O
he	O
not	O
have	O
immediately	O
grown	O
senseless	O
?	O
Rowley	O
.	O
He	O
most	O
undoubtedly	O
would	O
have	O
been	O
senseless	O
immediately	O
.	O
Q	O
.	O
Could	O
he	O
,	O
after	O
he	O
had	O
received	O
such	O
a	O
blow	O
as	O
to	O
occasion	O
this	O
rupture	O
,	O
have	O
been	O
able	O
to	O
have	O
pulled	O
the	O
hair	O
,	O
and	O
fought	O
five	O
minutes	O
after	O
?	O
Rowley	O
.	O
For	O
a	O
few	O
minutes	O
he	O
might	O
.	O
It	O
might	O
be	O
five	O
,	O
ten	O
,	O
or	O
twenty	O
minutes	O
before	O
the	O
blood	O
emptied	O
in	O
that	O
part	O
.	O
Q	O
.	O
Have	O
you	O
not	O
known	O
in	O
the	O
course	O
of	O
your	O
practice	O
such	O
a	O
vessel	O
burst	O
merely	O
through	O
passion	O
?	O
Rowley	O
.	O
After	O
eating	O
a	O
great	O
meal	O
it	O
has	O
been	O
done	O
.	O
I	O
concluded	O
it	O
must	O
arise	O
from	O
this	O
cause	O
.	O
The	O
man	O
had	O
been	O
drinking	O
very	O
freely	O
,	O
and	O
had	O
not	O
been	O
accustomed	O
to	O
drinking	O
,	O
being	O
in	O
a	O
violent	O
passion	O
might	O
force	O
the	O
blood	O
in	O
such	O
great	O
rapidity	O
to	O
the	O
head	O
,	O
as	O
to	O
occasion	O
these	O
circumstances	O
.	O
Q	O
.	O
Can	O
you	O
upon	O
your	O
oath	O
say	O
some	O
external	O
injury	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Mr.	O
Rowley	O
.	O
I	O
should	O
imagine	O
so	O
,	O
but	O
it	O
is	O
impossible	O
to	O
determine	O
that	O
it	O
was	O
.	O
I	O
can	O
not	O
be	O
quite	O
positive	O
.	O
I	O
am	O
a	O
little	O
doubtful	O
.	O
A	O
cough	O
,	O
or	O
any	O
violent	O
passion	O
,	O
or	O
strain	O
,	O
might	O
occasion	O
it	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
owing	O
to	O
an	O
external	O
injury	O
.	O
After	O
I	O
had	O
opened	O
the	O
head	O
,	O
I	O
did	O
conclude	O
there	O
might	O
be	O
some	O
external	O
injury	O
.	O
It	O
might	O
be	O
by	O
a	O
fall	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
drinking	O
a	O
pint	O
of	O
porter	O
on	O
Wednesday	O
evening	O
at	O
Bartholomew-fair	O
;	O
my	O
wife	O
had	O
been	O
out	O
.	O
She	O
and	O
the	O
deceased	O
both	O
came	O
to	O
the	O
fair	O
.	O
They	O
were	O
both	O
in	O
liquor	O
;	O
she	O
more	O
than	O
he	O
.	O
I	O
told	O
him	O
he	O
had	O
better	O
pay	O
me	O
my	O
money	O
,	O
than	O
to	O
go	O
to	O
Bartholomew	B-pers
He	I-pers
up	O
with	O
a	O
stick	O
and	O
swore	O
he	O
would	O
knock	O
me	O
down	O
.	O
I	O
made	O
no	O
resistance	O
.	O
I	O
understood	O
he	O
had	O
been	O
to	O
a	O
great	O
man	O
;	O
pawnbrokers	O
to	O
release	O
his	O
wife	O
's	O
things	O
out	O
of	O
pawn	O
,	O
in	O
order	O
to	O
sell	O
them	O
.	O
I	O
went	O
home	O
about	O
eleven	O
,	O
and	O
went	O
to	O
bed	O
.	O
The	O
next	O
morning	O
I	O
got	O
up	O
about	O
seven	O
;	O
I	O
found	O
I	O
had	O
no	O
wife	O
come	O
home	O
.	O
My	O
boy	O
said	O
his	O
mother	O
went	O
home	O
with	O
his	O
uncle	O
and	O
Polly	O
.	O
I	O
went	O
there	O
,	O
without	O
any	O
mischief	O
in	O
my	O
heart	O
,	O
in	O
order	O
to	O
see	O
whether	O
my	O
wife	O
was	O
there	O
.	O
I	O
knocked	O
at	O
the	O
door	O
.	O
I	O
had	O
no	O
answer	O
.	O
I	O
came	O
down	O
again	O
,	O
staid	O
in	O
the	O
passage	O
and	O
asked	O
Mr.	O
Mitchell	O
what	O
time	O
Mr.	O
Wooderow	O
came	O
home	O
;	O
he	O
said	O
between	O
eleven	O
and	O
twelve	O
.	O
It	O
was	O
almost	O
one	O
.	O
I	O
said	O
,	O
Did	O
you	O
see	O
any	O
body	O
come	O
with	O
him	O
?	O
No	O
.	O
said	O
he	O
,	O
I	O
did	O
not	O
.	O
I	O
went	O
up	O
a	O
second	O
time	O
,	O
and	O
knocked	O
at	O
the	O
door	O
again	O
,	O
then	O
the	O
door	O
was	O
admitted	O
to	O
be	O
opened	O
.	O
My	O
wife	O
was	O
got	O
in	O
a	O
small	O
closet	O
.	O
I	O
opened	O
the	O
closet	O
door	O
,	O
and	O
saw	O
the	O
bed	O
folded	O
up	O
.	O
I	O
thought	O
she	O
was	O
not	O
there	O
.	O
He	O
jumped	O
out	O
of	O
his	O
bed	O
,	O
and	O
put	O
his	O
coat	O
and	O
waistcoat	O
on	O
,	O
and	O
said	O
,	O
You	O
Scotch	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
there	O
is	O
your	O
wife	O
;	O
why	O
do	O
n't	O
you	O
find	O
her	O
?	O
I	O
said	O
,	O
She	O
is	O
not	O
there	O
.	O
He	O
repeated	O
Scotch	O
son	O
of	O
a	O
b	O
-	O
h.	O
I	O
said	O
,	O
If	O
he	O
said	O
so	O
again	O
,	O
I	O
would	O
give	O
him	O
a	O
knock	O
on	O
the	O
head	O
.	O
I	O
gave	O
him	O
a	O
blow	O
on	O
his	O
right	O
cheek	O
bone	O
,	O
under	O
his	O
eye	O
.	O
He	O
flew	O
to	O
the	O
drawer	O
,	O
and	O
said	O
he	O
had	O
paid	O
me	O
3	O
l.	O
more	O
than	O
my	O
due	O
.	O
I	O
said	O
,	O
You	O
shall	O
not	O
use	O
me	O
so	O
,	O
knowing	O
you	O
had	O
my	O
money	O
.	O
He	O
owed	O
me	O
pretty	O
near	O
7	O
l.	O
I	O
was	O
going	O
:	O
he	O
said	O
,	O
I	O
should	O
not	O
go	O
;	O
he	O
would	O
fight	O
it	O
out	O
.	O
He	O
ran	O
his	O
head	O
against	O
me	O
,	O
pulled	O
me	O
about	O
the	O
room	O
,	O
and	O
threw	O
me	O
on	O
a	O
chair	O
.	O
I	O
catched	O
his	O
head	O
under	O
my	O
left	O
arm	O
,	O
and	O
twisted	O
his	O
head	O
about	O
,	O
which	O
I	O
allow	O
might	O
hurt	O
him	O
.	O
The	O
gentlewoman	O
that	O
live	O
in	O
the	O
garret	O
came	O
down	O
,	O
and	O
said	O
,	O
Pray	O
do	O
not	O
strike	O
him	O
.	O
I	O
said	O
,	O
I	O
will	O
not	O
,	O
I	O
will	O
only	O
hinder	O
him	O
from	O
hurting	O
of	O
me	O
.	O
Then	O
Mr.	O
Mitchell	O
came	O
up	O
,	O
and	O
said	O
,	O
You	O
have	O
no	O
business	O
to	O
come	O
to	O
make	O
a	O
noise	O
here	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
come	O
to	O
make	O
any	O
,	O
but	O
only	O
to	O
look	O
for	O
my	O
wife	O
.	O
The	O
deceased	O
had	O
his	O
hand	O
then	O
in	O
my	O
hair	O
.	O
Mr.	O
Mitchell	O
released	O
me	O
.	O
After	O
I	O
got	O
home	O
,	O
half	O
my	O
hair	O
came	O
off	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Blackmore	I-pers
.	O
I	O
am	O
a	O
master	O
taylor	O
,	O
and	O
live	O
in	O
Russel-street	O
,	O
Covent-Garden	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
eleven	O
years	O
.	O
He	O
has	O
behaved	O
extremely	O
well	O
.	O
I	O
never	O
found	O
him	O
ill-natured	O
.	O
He	O
has	O
worked	O
for	O
me	O
.	O
He	O
is	O
a	O
remarkably	O
peaceable	O
and	O
quiet	O
man	O
;	O
no	O
ways	O
addicted	O
to	O
quarrelling	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
deceased	O
?	O
Blackmore	O
.	O
I	O
did	O
.	O
He	O
has	O
worked	O
with	O
me	O
.	O
He	O
was	O
a	O
leading	O
man	O
on	O
the	O
board	O
.	O
Q	O
.	O
How	O
was	O
he	O
for	O
temper	O
?	O
Blackmore	O
.	O
When	O
he	O
got	O
a	O
little	O
in	O
liquor	O
,	O
he	O
was	O
rather	O
peevish	O
and	O
ill-natured	O
.	O
The	O
prisoner	O
worked	O
with	O
me	O
about	O
seven	O
years	O
,	O
and	O
the	O
deceased	O
about	O
as	O
long	O
.	O
Q	O
.	O
What	O
size	O
man	O
was	O
the	O
deceased	O
?	O
Blackmore	O
.	O
He	O
was	O
a	O
little	O
man	O
,	O
much	O
less	O
than	O
the	O
prisoner	O
,	O
and	O
he	O
had	O
had	O
a	O
fit	O
of	O
illness	O
.	O
Edward	B-pers
Robson	I-pers
.	O
I	O
am	O
foreman	O
to	O
Mr.	O
Blackmore	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
eight	O
and	O
ten	O
years	O
.	O
I	O
never	O
heard	O
a	O
man	O
that	O
had	O
a	O
better	O
character	O
,	O
for	O
a	O
peaceable	O
,	O
sober	O
man	O
.	O
He	O
was	O
not	O
in	O
the	O
least	O
addicted	O
to	O
quarrelling	O
.	O
Acquitted	O
.	O
605	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Willson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
guineas	O
,	O
the	O
money	O
of	O
John	B-pers
Boyd	I-pers
,	O
October	O
6	O
.	O
+	O
John	B-pers
Boyd	I-pers
.	O
The	O
prisoner	O
brought	O
me	O
into	O
her	O
room	O
,	O
and	O
put	O
me	O
into	O
her	O
bed	O
,	O
and	O
went	O
out	O
again	O
,	O
and	O
put	O
the	O
door	O
too	O
.	O
She	O
came	O
in	O
again	O
;	O
I	O
had	O
not	O
got	O
to	O
sleep	O
,	O
and	O
in	O
rummaging	O
about	O
,	O
she	O
came	O
to	O
the	O
place	O
where	O
my	O
breeches	O
were	O
.	O
I	O
thought	O
she	O
was	O
looking	O
for	O
her	O
own	O
necessaries	O
,	O
till	O
she	O
was	O
gone	O
out	O
again	O
.	O
After	O
she	O
was	O
out	O
of	O
the	O
room	O
,	O
I	O
clapt	O
my	O
hand	O
at	O
my	O
pocket	O
,	O
and	O
found	O
my	O
money	O
was	O
all	O
gone	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Boyd	O
.	O
It	O
was	O
this	O
day	O
fortnight	O
,	O
about	O
seven	O
in	O
the	O
morning	O
.	O
I	O
had	O
sat	O
up	O
in	O
the	O
watch-house	O
all	O
night	O
,	O
and	O
in	O
the	O
morning	O
I	O
wanted	O
to	O
refresh	O
myself	O
,	O
being	O
heavy	O
for	O
sleep	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Boyd	O
.	O
I	O
never	O
saw	O
her	O
with	O
my	O
eyes	O
before	O
that	O
morning	O
.	O
I	O
happened	O
to	O
see	O
her	O
sitting	O
in	O
a	O
public-house	O
,	O
where	O
I	O
went	O
in	O
.	O
She	O
said	O
her	O
lodgings	O
were	O
but	O
a	O
few	O
doors	O
off	O
.	O
So	O
I	O
went	O
with	O
her	O
.	O
She	O
was	O
to	O
have	O
called	O
me	O
about	O
nine	O
,	O
but	O
she	O
never	O
came	O
near	O
me	O
after	O
she	O
was	O
out	O
,	O
and	O
I	O
could	O
not	O
tell	O
were	O
to	O
find	O
her	O
:	O
so	O
I	O
sat	O
in	O
the	O
house	O
till	O
five	O
in	O
the	O
afternoon	O
.	O
She	O
did	O
not	O
come	O
;	O
then	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
next	O
morning	O
I	O
found	O
her	O
in	O
the	O
same	O
public-house	O
where	O
I	O
first	O
saw	O
her	O
.	O
She	O
had	O
a	O
pint	O
of	O
purl	O
by	O
her	O
,	O
and	O
a	O
pipe	O
in	O
her	O
mouth	O
.	O
I	O
charged	O
her	O
with	O
having	O
my	O
money	O
.	O
I	O
fetched	O
the	O
watchman	O
,	O
and	O
took	O
her	O
to	O
Clerkenwell	O
goal	O
.	O
She	O
did	O
not	O
own	O
that	O
she	O
had	O
robbed	O
me	O
,	O
nor	O
will	O
she	O
now	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
money	O
again	O
?	O
Boyd	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
I	O
had	O
nine	O
guineas	O
in	O
gold	O
.	O
That	O
was	O
gone	O
,	O
and	O
she	O
left	O
me	O
a	O
bad	O
six-and-nine	O
penny	O
piece	O
,	O
and	O
three	O
farthings	O
.	O
She	O
had	O
seen	O
the	O
six-and	O
ninepenny	O
piece	O
at	O
the	O
public-house	O
the	O
night	O
before	O
.	O
Q.	O
from	O
prisoner	O
.	O
I	O
want	O
to	O
know	O
where	O
the	O
other	O
woman	O
is	O
that	O
lay	O
with	O
you	O
?	O
Q.	O
to	O
Boyd	O
.	O
Was	O
there	O
another	O
woman	O
in	O
the	O
room	O
?	O
Boyd	O
.	O
There	O
was	O
.	O
Q	O
.	O
Did	O
that	O
woman	O
lie	O
in	O
the	O
bed	O
with	O
you	O
?	O
Boyd	O
.	O
Yes	O
.	O
That	O
woman	O
staid	O
in	O
the	O
room	O
with	O
me	O
till	O
five	O
in	O
the	O
afternoon	O
,	O
but	O
the	O
prisoner	O
never	O
appeared	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
so	O
much	O
money	O
in	O
your	O
pocket	O
?	O
Boyd	O
.	O
I	O
had	O
received	O
it	O
,	O
being	O
paid	O
off	O
a	O
man	O
of	O
war	O
,	O
and	O
I	O
was	O
willing	O
to	O
keep	O
it	O
in	O
my	O
own	O
custody	O
,	O
not	O
knowing	O
who	O
to	O
trust	O
with	O
it	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
the	O
other	O
woman	O
?	O
Boyd	O
.	O
She	O
and	O
I	O
were	O
in	O
the	O
watch-house	O
together	O
the	O
whole	O
night	O
.	O
Q	O
.	O
What	O
were	O
you	O
both	O
in	O
the	O
watch-house	O
for	O
?	O
Boyd	O
.	O
There	O
was	O
nothing	O
laid	O
to	O
her	O
charge	O
nor	O
mine	O
neither	O
.	O
I	O
went	O
there	O
to	O
get	O
out	O
of	O
harm	O
's	O
way	O
.	O
Q	O
.	O
Where	O
is	O
that	O
woman	O
?	O
Boyd	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Might	O
not	O
that	O
woman	O
take	O
your	O
money	O
?	O
Boyd	O
.	O
This	O
woman	O
took	O
my	O
money	O
.	O
I	O
felt	O
her	O
about	O
my	O
