TOKEN	NE
from	O
behind	O
the	O
house	O
,	O
and	O
the	O
guard	O
of	O
soldiers	O
came	O
after	O
them	O
;	O
they	O
came	O
from	O
behind	O
round	O
to	O
the	O
front	O
of	O
the	O
house	O
.	O
Q	O
.	O
How	O
many	O
Justices	O
were	O
there	O
?	O
Nicholl	O
.	O
There	O
were	O
three	O
there	O
I	O
believe	O
,	O
Mr.	O
Ponton	O
,	O
Mr.	O
Gillam	O
,	O
and	O
another	O
,	O
I	O
do	O
not	O
know	O
the	O
other	O
indeed	O
;	O
when	O
they	O
came	O
round	O
the	O
house	O
the	O
people	O
began	O
to	O
holloo	O
,	O
and	O
cry	O
out	O
for	O
the	O
paper	O
,	O
and	O
kept	O
throwing	O
of	O
stones	O
.	O
Q.	O
I	O
want	O
to	O
know	O
how	O
long	O
they	O
kept	O
throwing	O
stones	O
after	O
the	O
Justices	O
retreated	O
into	O
the	O
house	O
?	O
Nicholl	O
.	O
They	O
kept	O
throwing	O
stones	O
till	O
they	O
came	O
round	O
again	O
from	O
behind	O
the	O
house	O
,	O
and	O
after	O
that	O
they	O
threw	O
stones	O
again	O
;	O
upon	O
that	O
Mr.	O
Gillam	O
,	O
Mr.	O
Ponton	O
,	O
and	O
the	O
other	O
gentleman	O
,	O
drawed	O
up	O
to	O
read	O
the	O
riot	O
act	O
,	O
and	O
while	O
they	O
were	O
reading	O
it	O
,	O
or	O
were	O
going	O
to	O
read	O
it	O
,	O
the	O
mob	O
of	O
people	O
heaved	O
stones	O
at	O
the	O
Justices	O
;	O
I	O
saw	O
one	O
stone	O
cut	O
a	O
serjeant	O
's	O
lip	O
,	O
and	O
another	O
struck	O
Mr.	O
Ponton	O
on	O
the	O
breast	O
.	O
Q	O
.	O
Who	O
was	O
endeavouring	O
to	O
read	O
the	O
riot	O
act	O
?	O
Nicholl	O
.	O
Mr.	O
Gillam	O
was	O
;	O
after	O
that	O
they	O
came	O
from	O
there	O
,	O
and	O
marched	O
the	O
soldiers	O
half	O
way	O
down	O
the	O
brick	O
wall	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
read	O
the	O
riot	O
act	O
?	O
Nicholl	O
.	O
I	O
can	O
not	O
say	O
I	O
did	O
,	O
there	O
they	O
halted	O
;	O
there	O
was	O
a	O
man	O
hallooing	O
out	O
,	O
Wilkes	O
and	O
liberty	O
for	O
ever	O
!	O
he	O
was	O
in	O
the	O
field	O
facing	O
the	O
brick	O
wall	O
,	O
about	O
five	O
yards	O
from	O
it	O
;	O
upon	O
that	O
I	O
was	O
ordered	O
to	O
take	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Who	O
ordered	O
you	O
?	O
Nicholl	O
.	O
I	O
believe	O
it	O
was	O
Mr.	O
Ponton	O
's	O
voice	O
,	O
it	O
was	O
one	O
of	O
the	O
Justices	O
;	O
I	O
went	O
towards	O
the	O
man	O
;	O
getting	O
within	O
ten	O
yards	O
of	O
him	O
I	O
saw	O
him	O
run	O
,	O
I	O
looked	O
over	O
,	O
my	O
left	O
hand	O
,	O
and	O
saw	O
an	O
officer	O
and	O
some	O
soldiers	O
running	O
after	O
him	O
;	O
I	O
saw	O
them	O
as	O
far	O
as	O
the	O
Hay-market	O
,	O
then	O
I	O
lost	O
sight	O
of	O
him	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
that	O
part	O
,	O
this	O
was	O
near	O
twelve	O
o'clock	O
.	O
About	O
one	O
I	O
was	O
standing	O
near	O
the	O
road	O
,	O
where	O
were	O
some	O
soldiers	O
posted	O
;	O
the	O
people	O
behaved	O
very	O
riotous	O
,	O
they	O
throwed	O
stones	O
at	O
the	O
soldiers	O
,	O
so	O
that	O
the	O
soldiers	O
could	O
not	O
keep	O
their	O
posts	O
for	O
them	O
;	O
Mr.	O
Gillam	O
was	O
there	O
,	O
he	O
begged	O
of	O
the	O
people	O
to	O
disperse	O
and	O
go	O
about	O
their	O
business	O
,	O
he	O
told	O
them	O
the	O
riot	O
act	O
had	O
been	O
read	O
;	O
some	O
people	O
there	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
we	O
do	O
not	O
believe	O
the	O
riot	O
act	O
has	O
been	O
read	O
;	O
Mr.	O
Gillam	O
said	O
,	O
if	O
I	O
thought	O
that	O
would	O
appease	O
you	O
I	O
would	O
read	O
it	O
again	O
;	O
upon	O
that	O
he	O
took	O
a	O
pocket-book	O
out	O
of	O
his	O
pocket	O
,	O
and	O
called	O
out	O
silence	O
,	O
and	O
read	O
it	O
again	O
,	O
I	O
heard	O
him	O
read	O
it	O
;	O
the	O
people	O
came	O
round	O
about	O
him	O
,	O
they	O
were	O
pretty	O
silent	O
at	O
that	O
time	O
,	O
and	O
afterwards	O
he	O
begged	O
of	O
them	O
again	O
to	O
disperse	O
.	O
Q	O
.	O
How	O
far	O
might	O
this	O
be	O
from	O
the	O
King's-bench	O
prison	O
where	O
he	O
was	O
reading	O
the	O
riot	O
act	O
the	O
second	O
time	O
?	O
Nicholl	O
.	O
It	O
was	O
about	O
three	O
or	O
fourscore	O
yards	O
from	O
the	O
prison	O
door	O
.	O
Q	O
.	O
How	O
far	O
from	O
the	O
wall	O
?	O
Nicholl	O
.	O
About	O
forty	O
yards	O
from	O
the	O
wall	O
,	O
this	O
was	O
about	O
one	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
about	O
?	O
Nicholl	O
.	O
In	O
talking	O
to	O
them	O
and	O
reading	O
the	O
act	O
might	O
be	O
about	O
half	O
an	O
hour	O
.	O
Q	O
.	O
What	O
number	O
of	O
people	O
might	O
be	O
collected	O
together	O
by	O
one	O
o'clock	O
?	O
Nicholl	O
.	O
There	O
might	O
be	O
eight	O
or	O
nine	O
hundred	O
people	O
round	O
him	O
for	O
what	O
I	O
know	O
,	O
there	O
was	O
a	O
vast	O
many	O
.	O
Q	O
.	O
Was	O
there	O
any	O
general	O
cry	O
among	O
the	O
mob	O
,	O
did	O
you	O
hear	O
any	O
general	O
expressions	O
made	O
use	O
of	O
?	O
Nicholl	O
.	O
None	O
in	O
particular	O
that	O
I	O
know	O
of	O
,	O
except	O
the	O
men	O
crying	O
out	O
,	O
d	O
-	O
n	O
you	O
,	O
we	O
will	O
not	O
believe	O
you	O
;	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
as	O
I	O
was	O
standing	O
by	O
the	O
King's-bench	O
,	O
Mr.	O
Gillam	O
said	O
to	O
me	O
,	O
constable	O
,	O
go	O
with	O
me	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
soldiers	O
,	O
they	O
were	O
posted	O
near	O
a	O
road	O
;	O
when	O
we	O
got	O
there	O
he	O
begged	O
of	O
the	O
people	O
to	O
disperse	O
,	O
he	O
told	O
them	O
the	O
riot	O
act	O
had	O
been	O
read	O
,	O
and	O
they	O
were	O
every	O
soul	O
liable	O
of	O
being	O
taken	O
up	O
;	O
while	O
he	O
was	O
begging	O
of	O
them	O
to	O
disperse	O
they	O
threw	O
stones	O
at	O
the	O
soldiers	O
,	O
Mr.	O
Gillam	O
,	O
and	O
me	O
,	O
as	O
we	O
stood	O
all	O
together	O
;	O
Mr.	O
Gillam	O
said	O
,	O
then	O
,	O
for	O
God	O
's	O
sake	O
,	O
good	O
people	O
go	O
away	O
,	O
if	O
I	O
see	O
any	O
more	O
stones	O
throwed	O
I	O
will	O
order	O
the	O
guards	O
to	O
fire	O
:	O
while	O
he	O
was	O
so	O
saying	O
a	O
stone	O
came	O
and	O
hit	O
him	O
over	O
the	O
head	O
,	O
about	O
the	O
temple	O
,	O
it	O
caused	O
him	O
to	O
reel	O
three	O
or	O
four	O
yards	O
backwards	O
;	O
and	O
when	O
he	O
recovered	O
himself	O
,	O
or	O
soon	O
after	O
,	O
I	O
heard	O
him	O
say	O
,	O
fire	O
;	O
the	O
soldiers	O
were	O
then	O
in	O
two	O
rows	O
,	O
they	O
fell	O
back	O
a	O
few	O
paces	O
into	O
four	O
rows	O
,	O
and	O
then	O
fired	O
.	O
Q	O
.	O
How	O
many	O
in	O
front	O
were	O
there	O
then	O
?	O
Nicholl	O
.	O
I	O
do	O
not	O
know	O
whether	O
there	O
were	O
four	O
or	O
six	O
;	O
after	O
they	O
had	O
fired	O
the	O
horse	O
rode	O
down	O
and	O
fired	O
,	O
some	O
of	O
them	O
were	O
at	O
the	O
farther	O
part	O
of	O
the	O
field	O
,	O
they	O
came	O
riding	O
up	O
to	O
the	O
same	O
place	O
where	O
the	O
foot	O
had	O
fired	O
.	O
Q.	O
from	O
a	O
juryman	O
.	O
How	O
long	O
had	O
the	O
riot	O
act	O
been	O
read	O
?	O
Nicholl	O
.	O
It	O
had	O
been	O
read	O
above	O
an	O
hour	O
the	O
second	O
time	O
;	O
it	O
was	O
above	O
an	O
hour	O
and	O
a	O
half	O
after	O
the	O
second	O
time	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Was	O
there	O
any	O
order	O
for	O
the	O
horse	O
to	O
fire	O
?	O
Nicholl	O
.	O
No	O
,	O
I	O
heard	O
none	O
;	O
after	O
they	O
had	O
fired	O
I	O
saw	O
a	O
man	O
set	O
upon	O
the	O
ground	O
wounded	O
in	O
the	O
path-way	O
,	O
he	O
held	O
his	O
hand	O
upon	O
his	O
thigh	O
,	O
and	O
I	O
saw	O
blood	O
in	O
his	O
hand	O
,	O
and	O
it	O
ran	O
down	O
.	O
Q	O
.	O
How	O
was	O
that	O
man	O
dressed	O
?	O
Nicholl	O
.	O
I	O
do	O
not	O
know	O
,	O
they	O
said	O
he	O
was	O
a	O
weaver	O
.	O
Q	O
.	O
Was	O
you	O
pretty	O
near	O
the	O
soldiers	O
when	O
they	O
fired	O
?	O
Nicholl	O
.	O
I	O
was	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
all	O
the	O
soldiers	O
,	O
or	O
only	O
the	O
front	O
row	O
fired	O
?	O
Nicholl	O
.	O
The	O
two	O
first	O
rows	O
fired	O
first	O
,	O
then	O
afterwards	O
the	O
two	O
second	O
rows	O
fired	O
,	O
there	O
might	O
be	O
a	O
quarter	O
of	O
a	O
minute	O
between	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
there	O
from	O
eleven	O
till	O
towards	O
three	O
,	O
do	O
you	O
recollect	O
at	O
any	O
time	O
between	O
that	O
time	O
,	O
any	O
attempts	O
to	O
apprehend	O
any	O
of	O
the	O
persons	O
?	O
Nicholl	O
.	O
A	O
good	O
many	O
were	O
taken	O
up	O
.	O
Q	O
.	O
Was	O
any	O
body	O
rescued	O
that	O
they	O
had	O
apprehended	O
?	O
Nicholl	O
.	O
None	O
that	O
I	O
saw	O
.	O
Court	O
.	O
Yet	O
they	O
would	O
not	O
disperse	O
?	O
Nicholl	O
.	O
No	O
,	O
they	O
would	O
not	O
.	O
William	B-pers
Abbot	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Olave	O
's	O
,	O
and	O
live	O
in	O
the	O
Maze-pond	O
,	O
Soutwark	O
;	O
I	O
was	O
at	O
the	O
King's-bench	O
prison	O
on	O
the	O
10th	O
of	O
May	O
,	O
there	O
were	O
a	O
great	O
number	O
of	O
people	O
gathered	O
together	O
;	O
I	O
came	O
there	O
without	O
my	O
staff	O
,	O
Mr.	O
Ponton	O
asked	O
me	O
where	O
my	O
staff	O
was	O
;	O
I	O
went	O
home	O
and	O
got	O
it	O
,	O
and	O
came	O
back	O
about	O
one	O
.	O
Court	O
.	O
Tell	O
your	O
own	O
story	O
.	O
Abbot	O
.	O
There	O
was	O
a	O
stone	O
,	O
or	O
something	O
or	O
other	O
,	O
came	O
and	O
hit	O
Mr.	O
Gillam	O
upon	O
the	O
head	O
,	O
between	O
two	O
and	O
three	O
;	O
I	O
was	O
in	O
the	O
fields	O
near	O
Mr.	O
Gillam	O
.	O
Q	O
.	O
Who	O
appeared	O
to	O
throw	O
it	O
?	O
Abbot	O
.	O
Some	O
of	O
the	O
mob	O
did	O
,	O
I	O
can	O
not	O
say	O
who	O
,	O
the	O
stone	O
made	O
him	O
stagger	O
;	O
presently	O
after	O
that	O
somebody	O
gave	O
orders	O
to	O
fire	O
,	O
I	O
heard	O
it	O
,	O
but	O
who	O
it	O
was	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
see	O
who	O
it	O
was	O
?	O
Abbot	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
was	O
looking	O
towards	O
the	O
people	O
at	O
the	O
same	O
time	O
.	O
Cross	O
examination	O
.	O
Council	O
.	O
You	O
had	O
been	O
there	O
during	O
the	O
whole	O
of	O
the	O
day	O
?	O
Abbot	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
did	O
the	O
people	O
behave	O
?	O
Abbot	O
.	O
They	O
hallooed	O
Wilkes	O
and	O
liberty	O
,	O
and	O
wanted	O
to	O
see	O
him	O
.	O
Q	O
.	O
What	O
was	O
done	O
?	O
Abbot	O
.	O
There	O
was	O
nothing	O
done	O
but	O
throwing	O
a	O
parcel	O
of	O
sods	O
and	O
stones	O
,	O
the	O
Justices	O
desired	O
they	O
would	O
go	O
about	O
their	O
business	O
.	O
Q	O
.	O
How	O
long	O
did	O
this	O
continue	O
?	O
Abbot	O
.	O
This	O
continued	O
a	O
long	O
time	O
;	O
I	O
saw	O
Mr.	O
Ponton	O
struck	O
in	O
the	O
morning	O
before	O
that	O
.	O
Q	O
.	O
What	O
with	O
?	O
Abbot	O
.	O
It	O
might	O
be	O
a	O
stone	O
for	O
what	O
I	O
know	O
;	O
Mr.	O
Gillam	O
was	O
struck	O
on	O
the	O
head	O
,	O
and	O
a	O
serjeant	O
was	O
cut	O
on	O
the	O
lip	O
;	O
the	O
throwing	O
stones	O
was	O
several	O
times	O
repeated	O
,	O
I	O
heard	O
the	O
Justices	O
desire	O
them	O
to	O
disperse	O
a	O
great	O
many	O
times	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
proclamation	O
read	O
?	O
Abbot	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
was	O
in	O
the	O
other	O
part	O
of	O
the	O
field	O
,	O
desiring	O
the	O
people	O
to	O
disperse	O
;	O
the	O
Justices	O
gave	O
us	O
orders	O
to	O
disperse	O
the	O
mob	O
as	O
much	O
as	O
we	O
could	O
.	O
Q	O
.	O
Did	O
you	O
attempt	O
to	O
do	O
it	O
?	O
Abbot	O
.	O
I	O
did	O
,	O
I	O
gave	O
them	O
good	O
words	O
,	O
but	O
it	O
all	O
ended	O
in	O
nothing	O
at	O
all	O
.	O
Q	O
.	O
Did	O
not	O
many	O
of	O
the	O
mob	O
go	O
off	O
?	O
Abbot	O
.	O
No	O
,	O
no	O
,	O
no	O
,	O
no	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
how	O
many	O
people	O
were	O
there	O
?	O
Abbot	O
.	O
There	O
were	O
fifteen	O
or	O
twenty	O
thousand	O
.	O
Robert	B-pers
Allen	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
present	O
on	O
the	O
10th	O
of	O
May	O
when	O
the	O
firing	O
was	O
;	O
I	O
do	O
n't	O
think	O
there	O
was	O
upon	O
my	O
soul	O
any	O
provocation	O
,	O
for	O
there	O
was	O
no	O
attempt	O
made	O
to	O
take	O
any	O
prisoners	O
;	O
there	O
were	O
a	O
great	O
number	O
of	O
people	O
in	O
the	O
fields	O
,	O
it	O
was	O
a	O
general	O
thoroughfare	O
,	O
and	O
I	O
believe	O
every	O
body	O
that	O
went	O
through	O
the	O
fields	O
stopped	O
there	O
;	O
there	O
was	O
a	O
great	O
party	O
of	O
horse-guards	O
came	O
and	O
rode	O
among	O
the	O
people	O
,	O
and	O
caused	O
a	O
great	O
disturbance	O
;	O
the	O
goal	O
is	O
railed	O
round	O
,	O
and	O
the	O
people	O
were	O
leaning	O
upon	O
these	O
rails	O
;	O
the	O
horse	O
rode	O
among	O
them	O
and	O
dispersed	O
them	O
to	O
the	O
out	O
borders	O
of	O
the	O
fields	O
;	O
when	O
they	O
came	O
to	O
the	O
road	O
and	O
causeway	O
they	O
buzzaed	O
and	O
bissed	O
the	O
soldiers	O
,	O
that	O
was	O
all	O
the	O
provocation	O
I	O
saw	O
;	O
the	O
horse	O
occasioned	O
a	O
great	O
disturbance	O
,	O
and	O
the	O
whole	O
disturbance	O
I	O
believe	O
;	O
the	O
people	O
buzzaed	O
and	O
bissed	O
,	O
but	O
no	O
farther	O
riot	O
.	O
Q	O
.	O
Did	O
you	O
see	O
nothing	O
else	O
?	O
Allen	O
.	O
I	O
saw	O
two	O
or	O
three	O
people	O
that	O
fell	O
with	O
their	O
wounds	O
.	O
Q	O
.	O
At	O
that	O
time	O
do	O
you	O
remember	O
any	O
orders	O
given	O
to	O
fire	O
?	O
Allen	O
.	O
No	O
,	O
I	O
was	O
not	O
near	O
enough	O
to	O
hear	O
that	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
there	O
was	O
a	O
firing	O
?	O
Allen	O
.	O
I	O
do	O
.	O
Q	O
.	O
What	O
was	O
the	O
manner	O
of	O
firing	O
?	O
Allen	O
.	O
The	O
body	O
of	O
soldiers	O
were	O
within	O
about	O
forty	O
yards	O
of	O
the	O
causeway	O
,	O
the	O
way	O
that	O
people	O
walk	O
in	O
;	O
they	O
call	O
it	O
platoons	O
,	O
I	O
believe	O
they	O
were	O
separated	O
,	O
not	O
all	O
together	O
;	O
they	O
fired	O
at	O
random	O
,	O
half	O
a	O
dozen	O
at	O
a	O
time	O
,	O
more	O
or	O
less	O
;	O
a	O
great	O
number	O
of	O
them	O
loaded	O
three	O
times	O
,	O
and	O
seemed	O
to	O
enjoy	O
their	O
fire	O
,	O
I	O
thought	O
it	O
a	O
great	O
cruelty	O
.	O
Q	O
.	O
What	O
appeared	O
to	O
be	O
the	O
behaviour	O
of	O
the	O
people	O
?	O
Allen	O
.	O
Nothing	O
but	O
hissing	O
at	O
this	O
time	O
,	O
and	O
hissing	O
the	O
soldiers	O
as	O
they	O
rode	O
backwards	O
and	O
forwards	O
.	O
Q	O
.	O
Were	O
there	O
no	O
outrages	O
?	O
Allen	O
.	O
I	O
saw	O
none	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Allen	O
.	O
This	O
was	O
about	O
three	O
,	O
or	O
a	O
little	O
after	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
thrown	O
?	O
Allen	O
.	O
I	O
can	O
not	O
say	O
I	O
saw	O
a	O
stone	O
throwed	O
the	O
whole	O
day	O
to	O
my	O
knowledge	O
;	O
I	O
was	O
in	O
different	O
parts	O
,	O
I	O
was	O
not	O
there	O
at	O
first	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
weaver	O
as	O
was	O
talked	O
of	O
?	O
Allen	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
come	O
first	O
?	O
Allen	O
.	O
About	O
two	O
o'clock	O
,	O
some	O
little	O
time	O
after	O
Mr.	O
Allen	O
was	O
murdered	O
.	O
Q	O
.	O
Why	O
was	O
you	O
not	O
there	O
sooner	O
?	O
Allen	O
.	O
I	O
am	O
a	O
peruke-maker	O
and	O
hatter	O
,	O
my	O
business	O
would	O
not	O
admit	O
me	O
sooner	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Justices	O
?	O
Allen	O
.	O
I	O
did	O
;	O
the	O
commanding	O
officer	O
came	O
up	O
and	O
said	O
,	O
I	O
believe	O
we	O
have	O
dispersed	O
the	O
mob	O
;	O
Mr.	O
Gillam	O
said	O
,	O
I	O
hope	O
there	O
is	O
no	O
mischief	O
done	O
;	O
this	O
was	O
a	O
very	O
short	O
time	O
after	O
the	O
firing	O
;	O
the	O
commanding	O
officer	O
said	O
,	O
you	O
may	O
depend	O
upon	O
it	O
there	O
is	O
no	O
mischief	O
done	O
,	O
because	O
we	O
always	O
fire	O
in	O
the	O
air	O
;	O
there	O
was	O
a	O
great	O
number	O
of	O
people	O
afterwards	O
reporting	O
there	O
was	O
murder	O
done	O
.	O
Q	O
.	O
What	O
officer	O
was	O
that	O
?	O
Allen	O
.	O
That	O
was	O
the	O
horse	O
officer	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
any	O
conversation	O
with	O
Mr.	O
Gillam	O
yourself	O
?	O
Allen	O
.	O
I	O
had	O
some	O
little	O
conversation	O
with	O
Mr.	O
Gillam	O
,	O
but	O
I	O
suppose	O
that	O
is	O
no	O
way	O
necessary	O
in	O
regard	O
to	O
the	O
examination	O
now	O
,	O
it	O
is	O
not	O
worth	O
mentioning	O
,	O
I	O
think	O
it	O
will	O
not	O
avail	O
any	O
thing	O
;	O
there	O
was	O
one	O
Boddington	O
,	O
a	O
ball	O
went	O
through	O
his	O
thigh	O
and	O
shivered	O
it	O
;	O
they	O
were	O
going	O
to	O
order	O
me	O
into	O
confinement	O
for	O
saying	O
it	O
was	O
a	O
cruel	O
thing	O
;	O
I	O
said	O
,	O
gentlemen	O
,	O
as	O
you	O
have	O
ordered	O
this	O
fire	O
,	O
it	O
is	O
very	O
proper	O
you	O
should	O
order	O
this	O
man	O
away	O
;	O
Mr.	O
Gillam	O
said	O
,	O
why	O
do	O
n't	O
you	O
go	O
and	O
take	O
him	O
away	O
;	O
I	O
said	O
it	O
was	O
not	O
in	O
my	O
power	O
to	O
take	O
him	O
away	O
.	O
Q	O
.	O
Why	O
was	O
you	O
not	O
there	O
before	O
two	O
o'clock	O
,	O
was	O
not	O
you	O
ordered	O
to	O
be	O
there	O
?	O
Allen	O
.	O
Yes	O
.	O
Q	O
.	O
Why	O
was	O
not	O
you	O
there	O
?	O
Allen	O
.	O
The	O
hazard	O
of	O
my	O
trade	O
and	O
family	O
,	O
it	O
was	O
not	O
in	O
my	O
power	O
to	O
have	O
come	O
sooner	O
.	O
Q	O
.	O
Was	O
not	O
you	O
a	O
constable	O
at	O
this	O
time	O
?	O
Allen	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Q.	O
I	O
should	O
be	O
glad	O
to	O
know	O
of	O
you	O
where	O
you	O
was	O
at	O
the	O
time	O
the	O
firing	O
was	O
ordered	O
?	O
Allen	O
.	O
I	O
was	O
in	O
the	O
field	O
.	O
Q	O
.	O
How	O
far	O
from	O
Mr.	O
Gillam	O
when	O
the	O
order	O
was	O
given	O
?	O
Allen	O
.	O
I	O
was	O
by	O
the	O
Justices	O
almost	O
all	O
the	O
whole	O
day	O
.	O
Court	O
.	O
You	O
said	O
you	O
was	O
at	O
a	O
distance	O
?	O
Allen	O
.	O
I	O
was	O
not	O
near	O
enough	O
to	O
hear	O
any	O
order	O
for	O
firing	O
.	O
Q.	O
I	O
want	O
to	O
know	O
where	O
your	O
duty	O
was	O
,	O
how	O
far	O
distance	O
?	O
Allen	O
.	O
Sometimes	O
I	O
suppose	O
forty	O
yards	O
from	O
Mr.	O
Gillam	O
,	O
and	O
sometimes	O
close	O
to	O
him	O
;	O
at	O
the	O
time	O
the	O
firing	O
was	O
ordered	O
,	O
I	O
suppose	O
I	O
might	O
be	O
about	O
forty	O
yards	O
distant	O
.	O
Q	O
.	O
Then	O
if	O
you	O
was	O
not	O
near	O
,	O
how	O
could	O
you	O
tell	O
these	O
people	O
there	O
was	O
no	O
occasion	O
to	O
order	O
a	O
firing	O
?	O
Allen	O
.	O
I	O
was	O
amongst	O
the	O
general	O
body	O
of	O
the	O
people	O
.	O
Q	O
.	O
Could	O
you	O
see	O
the	O
people	O
upon	O
whom	O
the	O
firing	O
was	O
?	O
Allen	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
you	O
observe	O
of	O
their	O
behaviour	O
?	O
Allen	O
.	O
Nothing	O
but	O
hallooing	O
,	O
I	O
did	O
not	O
observe	O
any	O
thing	O
of	O
the	O
whole	O
body	O
of	O
people	O
but	O
hallooing	O
.	O
Q	O
.	O
Did	O
you	O
not	O
see	O
a	O
stone	O
throwed	O
?	O
Allen	O
.	O
I	O
did	O
not	O
the	O
whole	O
time	O
I	O
was	O
there	O
see	O
a	O
stone	O
flung	O
.	O
Q.	O
from	O
a	O
Juryman	O
.	O
Was	O
you	O
no	O
relation	O
to	O
this	O
Allen	O
that	O
was	O
killed	O
?	O
Allen	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
George	B-pers
Milford	I-pers
Flowers	O
.	O
I	O
live	O
in	O
St.	O
Olave	O
's	O
;	O
I	O
was	O
present	O
in	O
St.	O
George's-fields	O
the	O
10th	O
of	O
May	O
,	O
I	O
came	O
there	O
a	O
few	O
minutes	O
after	O
twelve	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
field	O
did	O
you	O
go	O
into	O
?	O
Flowers	O
.	O
Into	O
the	O
hay-market	O
;	O
I	O
continued	O
there	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Was	O
you	O
there	O
any	O
part	O
of	O
the	O
day	O
besides	O
that	O
quarter	O
of	O
an	O
hour	O
?	O
Flowers	O
.	O
Yes	O
,	O
I	O
observed	O
the	O
people	O
a	O
good	O
deal	O
dissatisfied	O
at	O
the	O
death	O
of	O
Allen	O
;	O
I	O
did	O
not	O
come	O
till	O
after	O
that	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Gillam	O
there	O
?	O
Flowers	O
.	O
Not	O
then	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
particular	O
during	O
that	O
quarter	O
of	O
an	O
hour	O
?	O
Flowers	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
but	O
dissatisfaction	O
at	O
the	O
death	O
of	O
Allen	O
,	O
they	O
expressed	O
it	O
in	O
words	O
;	O
I	O
did	O
not	O
see	O
any	O
sticks	O
or	O
any	O
thing	O
throwed	O
;	O
I	O
went	O
to	O
Mr.	O
Allen	O
's	O
,	O
and	O
from	O
thence	O
down	O
the	O
Borough	O
to	O
enquire	O
for	O
a	O
Justice	O
of	O
the	O
peace	O
,	O
to	O
have	O
an	O
evidence	O
made	O
of	O
that	O
young	O
man	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
time	O
you	O
came	O
back	O
again	O
?	O
Flowers	O
.	O
I	O
came	O
back	O
near	O
two	O
;	O
I	O
went	O
along	O
the	O
wall	O
of	O
the	O
King's-bench	O
between	O
two	O
and	O
three	O
;	O
I	O
passed	O
from	O
thence	O
to	O
the	O
King's-bench	O
,	O
and	O
from	O
thence	O
to	O
the	O
marshal	O
's	O
house	O
.	O
Q	O
.	O
What	O
did	O
you	O
observe	O
during	O
that	O
time	O
?	O
Flowers	O
.	O
There	O
was	O
a	O
great	O
tumult	O
among	O
the	O
soldiers	O
,	O
I	O
believe	O
the	O
people	O
were	O
fleeing	O
and	O
the	O
soldiers	O
fleeing	O
.	O
Q	O
.	O
Were	O
they	O
the	O
foot	O
or	O
horse	O
?	O
Flowers	O
.	O
I	O
was	O
not	O
in	O
a	O
situation	O
to	O
observe	O
the	O
foot	O
,	O
this	O
was	O
the	O
horse	O
;	O
I	O
was	O
close	O
by	O
the	O
prison	O
wall	O
.	O
Q	O
.	O
Was	O
you	O
there	O
the	O
time	O
the	O
foot	O
fired	O
?	O
Flowers	O
.	O
I	O
did	O
not	O
observe	O
that	O
I	O
was	O
,	O
I	O
did	O
not	O
remain	O
,	O
but	O
passed	O
along	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Gillam	O
at	O
that	O
time	O
?	O
Flowers	O
.	O
I	O
saw	O
him	O
a	O
little	O
after	O
,	O
but	O
not	O
immediately	O
;	O
I	O
was	O
waiting	O
to	O
obtain	O
a	O
