TOKEN	NE
time	O
,	O
I	O
was	O
then	O
in	O
the	O
kitchen	O
,	O
which	O
is	O
right	O
over	O
the	O
counting-house	O
:	O
they	O
told	O
me	O
on	O
the	O
Monday	O
,	O
that	O
there	O
was	O
but	O
six	O
guineas	O
good	O
;	O
they	O
took	O
away	O
the	O
desk	O
and	O
carried	O
it	O
into	O
the	O
church	O
;	O
they	O
said	O
they	O
got	O
back	O
again	O
over	O
the	O
wall	O
by	O
means	O
of	O
a	O
little	O
ladder	O
they	O
had	O
;	O
that	O
when	O
they	O
got	O
over	O
the	O
wall	O
the	O
first	O
time	O
,	O
it	O
was	O
about	O
seven	O
o'clock	O
;	O
that	O
when	O
they	O
got	O
over	O
the	O
second	O
time	O
,	O
it	O
was	O
about	O
nine	O
o'clock	O
.	O
WHITLOW	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
any	O
thing	O
at	O
all	O
of	O
them	O
that	O
night	O
,	O
that	O
he	O
knows	O
very	O
well	O
.	O
STEVENS	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
him	O
at	O
all	O
that	O
night	O
.	O
Whitlow	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
WHITLOW	O
GUILTY	O
.	O
Death	O
.	O
STEVENS	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
Whitlow	O
was	O
recommended	O
by	O
the	O
prosecutor	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
251.	O
LEVI	B-pers
SAMUEL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Josiah	B-pers
Harrop	I-pers
,	O
and	O
a	O
cotton	O
gown	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Hannah	B-pers
Sherman	I-pers
,	O
spinster	O
,	O
November	O
5th	O
.	O
``	O
It	O
was	O
proved	O
that	O
the	O
gowns	O
were	O
pawned	O
``	O
by	O
the	O
prisoner	O
;	O
the	O
prisoner	O
said	O
he	O
``	O
bought	O
them	O
of	O
one	O
Lyons	O
,	O
whom	O
the	O
``	O
prosecutor	O
had	O
before	O
charged	O
with	O
stealing	O
``	O
them	O
,	O
and	O
had	O
put	O
the	O
prisoner	O
as	O
a	O
witness	O
``	O
upon	O
the	O
back	O
of	O
the	O
bill	O
,	O
which	O
``	O
bill	O
was	O
thrown	O
out	O
by	O
the	O
grand	O
jury	O
.	O
''	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
prove	O
he	O
spent	O
the	O
evening	O
the	O
goods	O
were	O
stolen	O
in	O
their	O
company	O
.	O
He	O
called	O
another	O
witness	O
,	O
who	O
swore	O
he	O
saw	O
him	O
buy	O
the	O
owns	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
252	O
,	O
253	O
,	O
254.	O
WILLIAM	B-pers
COX	I-pers
,	O
EDWARD	B-pers
POWELL	I-pers
,	O
and	O
JOHN	B-pers
BREWER	I-pers
were	O
indicted	O
for	O
stealing	O
400	O
pound	O
weight	O
of	O
moist	O
sugar	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
James	B-pers
Taylor	I-pers
and	O
company	O
,	O
February	O
4th	O
.	O
EDWARD	B-pers
WELLINGTON	I-pers
proved	O
the	O
Copartnership	O
as	O
laid	O
in	O
the	O
indictment	O
.	O
MORRIS	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
a	O
woman	O
told	O
me	O
she	O
thought	O
there	O
were	O
three	O
men	O
stealing	O
sugar	O
;	O
I	O
went	O
and	O
listened	O
,	O
but	O
could	O
hear	O
nothing	O
;	O
as	O
I	O
was	O
returning	O
back	O
to	O
my	O
lanthorn	O
,	O
I	O
saw	O
a	O
person	O
peep	O
down	O
the	O
wharf	O
,	O
which	O
raised	O
my	O
suspicion	O
;	O
I	O
went	O
and	O
listened	O
again	O
,	O
and	O
then	O
I	O
was	O
convinced	O
there	O
was	O
somebody	O
in	O
the	O
warehouse	O
;	O
I	O
went	O
and	O
called	O
Mr.	O
Thomas	O
,	O
the	O
master	O
watchman	O
,	O
who	O
was	O
gone	O
to	O
supper	O
;	O
he	O
came	O
and	O
fastened	O
the	O
door	O
till	O
he	O
got	O
more	O
assistance	O
,	O
then	O
we	O
went	O
in	O
together	O
,	O
and	O
we	O
found	O
the	O
three	O
prisoners	O
lying	O
one	O
on	O
the	O
other	O
:	O
there	O
appeared	O
to	O
be	O
sugar	O
taken	O
from	O
several	O
hogsheads	O
;	O
there	O
was	O
a	O
large	O
parcel	O
of	O
sugar	O
lying	O
in	O
an	O
apron	O
tied	O
with	O
four	O
strings	O
;	O
there	O
was	O
another	O
parcel	O
in	O
one	O
side	O
of	O
a	O
pair	O
of	O
trowsers	O
,	O
and	O
a	O
large	O
lump	O
lying	O
ready	O
to	O
take	O
away	O
:	O
there	O
were	O
four	O
hogsheads	O
broke	O
open	O
.	O
Morris	B-pers
Thomas	I-pers
and	O
John	B-pers
Wild	I-pers
confirmed	O
the	O
evidence	O
of	O
Morris	B-pers
Brown	I-pers
.	O
JOHN	B-pers
ADAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
lighterman	O
:	O
I	O
was	O
up	O
at	O
the	O
warehouse	O
at	O
twelve	O
at	O
noon	O
;	O
I	O
am	O
sure	O
the	O
door	O
was	O
fastened	O
then	O
.	O
-	O
WELLINGTON	O
.	O
The	O
day	O
after	O
the	O
robbery	O
I	O
had	O
the	O
hogsheads	O
repaired	O
and	O
reweighed	O
,	O
and	O
found	O
there	O
was	O
400	O
and	O
three	O
quarters	O
gone	O
out	O
of	O
them	O
;	O
the	O
sugar	O
found	O
in	O
the	O
bundles	O
was	O
of	O
the	O
same	O
quality	O
with	O
the	O
sugar	O
in	O
the	O
hogsheads	O
that	O
were	O
broke	O
open	O
.	O
``	O
The	O
prisoners	O
in	O
their	O
defence	O
said	O
they	O
``	O
had	O
been	O
to	O
Chatham	O
to	O
get	O
employed	O
in	O
a	O
``	O
ship	O
;	O
that	O
when	O
they	O
came	O
back	O
they	O
``	O
were	O
tired	O
,	O
and	O
having	O
no	O
money	O
to	O
get	O
a	O
``	O
lodging	O
,	O
they	O
went	O
into	O
the	O
warehouse	O
to	O
``	O
sleep	O
.	O
''	O
ALL	O
THREE	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
255.	O
SIMON	B-pers
ISAAC	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
tub	O
,	O
value	O
two	O
pence	O
,	O
and	O
thirty	O
pound	O
weight	O
of	O
grease	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Alexander	I-pers
,	O
February	O
14th	O
.	O
JOHN	B-pers
ALEXANDER	I-pers
sworn	O
.	O
I	O
am	O
a	O
stuff-melter	O
:	O
I	O
delivered	O
ten	O
tubs	O
of	O
grease	O
to	O
the	O
Norwich	O
waggoner	O
,	O
and	O
four	O
tubs	O
I	O
had	O
to	O
deliver	O
to	O
the	O
hostler	O
at	O
the	O
Green	B-place
Dragon	I-place
;	O
as	O
I	O
was	O
settling	O
with	O
the	O
man	O
for	O
the	O
ten	O
tubs	O
,	O
a	O
man	O
came	O
and	O
told	O
me	O
my	O
cart	O
was	O
robbed	O
,	O
and	O
they	O
had	O
taken	O
the	O
man	O
:	O
my	O
cart	O
was	O
at	O
the	O
Green	O
Dragon	O
gate	O
.	O
HENRY	B-pers
GADSON	I-pers
sworn	O
.	O
On	O
the	O
14th	O
of	O
February	O
,	O
as	O
I	O
was	O
going	O
home	O
,	O
just	O
by	O
the	O
Green	O
Dragon	O
I	O
saw	O
three	O
or	O
four	O
men	O
together	O
;	O
one	O
of	O
them	O
went	O
to	O
Alexander	O
's	O
cart	O
,	O
which	O
stood	O
opposite	O
the	O
Green	O
Dragon	O
gate	O
,	O
took	O
out	O
a	O
tub	O
of	O
grease	O
,	O
and	O
carried	O
it	O
over	O
the	O
way	O
to	O
the	O
prisoner	O
;	O
I	O
went	O
and	O
told	O
Alexander	B-pers
a	O
man	O
had	O
taken	O
something	O
out	O
of	O
his	O
cart	O
,	O
and	O
immediately	O
pursued	O
the	O
prisoner	O
;	O
when	O
I	O
came	O
near	O
him	O
he	O
threw	O
down	O
the	O
tub	O
and	O
ran	O
faster	O
;	O
I	O
called	O
stop	O
thief	O
,	O
and	O
he	O
was	O
taken	O
.	O
[	O
The	O
tub	O
of	O
grease	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
along	O
Bishopgate-street	O
;	O
the	O
last	O
witness	O
called	O
stop	O
thief	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
;	O
he	O
said	O
I	O
had	O
dropped	O
a	O
tub	O
of	O
grease	O
;	O
that	O
he	O
saw	O
a	O
boy	O
take	O
it	O
out	O
of	O
a	O
cart	O
and	O
give	O
it	O
me	O
;	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
stop	O
the	O
boy	O
,	O
and	O
he	O
could	O
give	O
no	O
answer	O
.	O
The	O
prisoner	O
called	O
a	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
256	O
,	O
257	O
,	O
258	O
,	O
259.	O
WILLIAM	B-pers
GORBELL	I-pers
,	O
WILLIAM	B-pers
EASDEN	I-pers
,	I-pers
otherwise	I-pers
PLUMBE	I-pers
,	O
ELIZABETH	B-pers
M'DANIEL	I-pers
,	O
and	O
MARY	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
JAMES	I-pers
TOLLIARD	I-pers
,	O
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
a	O
silk	O
and	O
stuff	O
gown	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Illingworth	I-pers
,	O
Clerk	O
,	O
a	O
linen	O
surplice	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
printed	O
book	O
,	O
called	O
a	O
prayer	O
book	O
,	O
value	O
one	O
shilling	O
,	O
two	O
pair	O
of	O
steel	O
snuffers	O
,	O
value	O
one	O
shilling	O
,	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
one	O
shilling	O
,	O
and	O
three	O
brass	O
sconces	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
the	O
Right	O
Honourable	O
Selina	B-pers
,	I-pers
Countess	I-pers
of	I-pers
Huntingdon	I-pers
;	O
and	O
a	O
black	O
silk	O
scarf	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
William	B-pers
Stanford	I-pers
,	O
February	O
2d	O
.	O
And	O
the	O
other	O
two	O
for	O
receiving	O
part	O
of	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
,	O
February	O
3d	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
.	O
ALL	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
260	O
,	O
261	O
,	O
262.	O
SAMUEL	B-pers
WHITLOW	I-pers
,	O
ISHMAEL	B-pers
BEAL	I-pers
,	O
and	O
WILLIAM	B-pers
STEPHENS	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
cloth	O
coats	O
,	O
value	O
thirty-nine	O
shillings	O
,	O
two	O
cloth	O
waistcoats	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
nankeen	O
waistcoat	O
,	O
value	O
two	O
shillings	O
,	O
a	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
one	O
shilling	O
,	O
a	O
pair	O
of	O
casi-mere	O
breeches	O
,	O
value	O
three	O
shillings	O
,	O
a	O
striped	O
sattin	O
waistcoat	O
,	O
value	O
five	O
shillings	O
,	O
and	O
eight	O
linen	O
shirts	O
,	O
value	O
sixteen	O
shillings	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Gray	I-pers
jun	O
.	O
in	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Gray	I-pers
sen.	O
February	O
4th	O
.	O
There	O
was	O
no	O
other	O
evidence	O
to	O
affect	O
the	O
prisoners	O
,	O
than	O
that	O
a	O
shirt	O
was	O
found	O
in	O
Beal	O
's	O
lodging	O
;	O
Beal	O
brought	O
a	O
woman	O
to	O
prove	O
she	O
saw	O
his	O
wife	O
buy	O
that	O
shirt	O
in	O
Rosemary-lane	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
263.	O
JOHN	B-pers
SIMMONDS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
coach	O
hammer	O
cloth	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
his	O
Grace	O
the	O
Duke	B-pers
of	I-pers
Argyle	I-pers
,	O
February	O
17th	O
.	O
It	O
appeared	O
upon	O
the	O
evidence	O
that	O
the	O
hammer	O
cloth	O
was	O
found	O
in	O
the	O
street	O
by	O
a	O
girl	O
,	O
and	O
so	O
came	O
into	O
the	O
hands	O
of	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
264.	O
GREGORY	B-pers
BOARD	I-pers
was	O
indicted	O
for	O
ripping	O
and	O
breaking	O
ninety-four	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
ten	O
shillings	O
,	O
belonging	O
to	O
Richard	B-pers
Ravenshaw	I-pers
,	O
John	B-pers
Tinkler	I-pers
,	O
and	O
John	B-pers
Willan	I-pers
,	O
churchwardens	O
of	O
the	O
parish	O
of	O
St.	O
Paul	O
's	O
,	O
Covent-garden	O
,	O
and	O
then	O
fixed	O
to	O
their	O
empty	O
house	O
,	O
with	O
intent	O
to	O
steal	O
the	O
same	O
against	O
the	O
statute	O
.	O
2d	O
Count	O
.	O
Laying	O
the	O
lead	O
to	O
be	O
the	O
property	O
of	O
the	O
parishioners	O
of	O
St.	O
Paul	O
's	O
,	O
Covent-garden	O
,	O
January	O
29th	O
.	O
PETER	B-pers
ASHTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
;	O
I	O
took	O
the	O
prisoner	O
on	O
a	O
workhouse	O
belonging	O
to	O
the	O
parish	O
of	O
Covent-garden	O
;	O
I	O
got	O
on	O
the	O
top	O
of	O
the	O
house	O
and	O
found	O
the	O
lead	O
cut	O
off	O
and	O
rolled	O
up	O
and	O
laid	O
in	O
the	O
gutter	O
.	O
THOMAS	B-pers
FOURACRES	I-pers
sworn	O
.	O
I	O
was	O
employed	O
by	O
the	O
parish	O
to	O
watch	O
this	O
place	O
:	O
on	O
the	O
29th	O
of	O
January	O
as	O
I	O
was	O
going	O
to	O
my	O
watch	O
,	O
I	O
heard	O
a	O
noise	O
as	O
if	O
somebody	O
was	O
walking	O
on	O
the	O
building	O
;	O
I	O
went	O
up	O
stairs	O
and	O
called	O
who	O
is	O
there	O
?	O
I	O
received	O
no	O
answer	O
,	O
but	O
still	O
I	O
heard	O
a	O
noise	O
on	O
the	O
house	O
;	O
I	O
went	O
down	O
to	O
Crouch	O
and	O
told	O
him	O
,	O
``	O
there	O
``	O
were	O
some	O
birds	O
on	O
the	O
house	O
,	O
for	O
I	O
heard	O
``	O
them	O
sing	O
:	O
''	O
I	O
stood	O
at	O
the	O
trap	O
door	O
,	O
and	O
Crouch	O
and	O
the	O
last	O
witness	O
went	O
up	O
and	O
took	O
the	O
prisoner	O
.	O
ROBERT	B-pers
CROUCH	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
upon	O
the	O
top	O
of	O
the	O
house	O
:	O
I	O
found	O
the	O
lead	O
cut	O
off	O
with	O
a	O
chissel	O
and	O
rolled	O
up	O
;	O
it	O
weighed	O
ninety-four	O
pound	O
.	O
JOHN	B-pers
SWALLOW	I-pers
sworn	O
.	O
This	O
house	O
belongs	O
to	O
the	O
churchwardens	O
of	O
Covent-garden	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
from	O
Mary-le-bone	O
;	O
I	O
went	O
into	O
the	O
house	O
to	O
ease	O
myself	O
in	O
the	O
lower	O
part	O
of	O
the	O
house	O
;	O
the	O
men	O
came	O
in	O
and	O
I	O
went	O
up	O
to	O
the	O
top	O
of	O
the	O
house	O
with	O
my	O
breeches	O
in	O
my	O
hand	O
,	O
and	O
was	O
easing	O
myself	O
in	O
the	O
gutter	O
when	O
they	O
took	O
me	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
265.	O
MARY	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
HENRY	I-pers
PARKER	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pier	O
looking	O
glass	O
,	O
value	O
twenty	O
shillings	O
,	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
five	O
shillings	O
,	O
a	O
pair	O
of	O
linen	O
pillow	O
cases	O
,	O
value	O
one	O
shilling	O
,	O
a	O
blanket	O
,	O
value	O
one	O
shilling	O
,	O
a	O
linen	O
quilt	O
,	O
value	O
one	O
shilling	O
,	O
a	O
pair	O
of	O
bellows	O
,	O
value	O
one	O
shilling	O
,	O
a	O
shovel	O
,	O
value	O
two	O
pence	O
,	O
and	O
a	O
pair	O
of	O
tongs	O
,	O
value	O
two	O
pence	O
,	O
the	O
property	O
of	O
Matthew	B-pers
Furber	I-pers
,	O
November	O
9th	O
.	O
MARY	B-pers
FURBER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Matthew	B-pers
Furber	I-pers
;	O
we	O
live	O
in	O
Jerusalem-passage	B-place
,	I-place
Clerkenwell	I-place
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
out	O
of	O
a	O
one-pair	O
of	O
stairs	O
fore	O
room	O
,	O
which	O
we	O
let	O
furnished	O
to	O
Mr.	O
Hall	O
and	O
his	O
wife	O
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
one-pair	O
of	O
stairs	O
back	O
room	O
;	O
there	O
was	O
a	O
door	O
out	O
of	O
her	O
room	O
into	O
Mr.	O
Hall	O
's	O
,	O
which	O
had	O
a	O
bolt	O
on	O
each	O
side	O
of	O
it	O
,	O
and	O
it	O
was	O
papered	O
up	O
,	O
and	O
a	O
pair	O
of	O
drawers	O
set	O
against	O
it	O
in	O
Mr.	O
Hall	O
's	O
room	O
:	O
on	O
the	O
second	O
of	O
this	O
month	O
,	O
when	O
Mr.	O
Hall	O
found	O
the	O
room	O
robbed	O
,	O
I	O
went	O
into	O
the	O
room	O
and	O
saw	O
all	O
the	O
paper	O
was	O
pulled	O
down	O
,	O
and	O
the	O
drawers	O
removed	O
out	O
of	O
their	O
place	O
;	O
I	O
do	O
n't	O
know	O
when	O
it	O
was	O
done	O
:	O
there	O
was	O
a	O
sheet	O
found	O
at	O
a	O
pawnbroker	O
's	O
.	O
WILLIAM	B-pers
HALL	I-pers
sworn	O
.	O
On	O
the	O
2d	O
of	O
this	O
month	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
saw	O
them	O
in	O
the	O
room	O
on	O
the	O
8th	O
of	O
November	O
;	O
it	O
was	O
shut	O
up	O
from	O
that	O
time	O
to	O
the	O
2d	O
of	O
February	O
;	O
I	O
was	O
at	O
home	O
several	O
times	O
,	O
but	O
never	O
went	O
into	O
the	O
room	O
;	O
on	O
missing	O
the	O
things	O
I	O
suspected	O
the	O
prisoner	O
;	O
I	O
went	O
to	O
Mr.	O
Humphries	O
's	O
,	O
a	O
pawnbroker	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
any	O
thing	O
in	O
the	O
name	O
of	O
the	O
prisoner	O
,	O
and	O
he	O
produced	O
one	O
sheet	O
.	O
THOMAS	B-pers
HUMPHRIES	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
a	O
sheet	O
of	O
the	O
prisoner	O
on	O
the	O
9th	O
of	O
November	O
.	O
[	O
The	O
sheet	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
ELEANOR	B-pers
HALL	I-pers
confirmed	O
her	O
husband	O
's	O
evidence	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Mrs.	O
Hall	O
sent	O
me	O
with	O
the	O
sheet	O
to	O
pawn	O
,	O
and	O
bid	O
me	O
bring	O
in	O
a	O
quartern	O
of	O
gin	O
.	O
ELEANOR	B-pers
HALL	I-pers
.	O
I	O
never	O
sent	O
her	O
with	O
any	O
thing	O
:	O
on	O
the	O
8th	O
of	O
November	O
I	O
went	O
with	O
my	O
husband	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
and	O
lived	O
there	O
with	O
him	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
266	O
,	O
267.	O
JOHN	B-pers
WILSON	I-pers
and	O
WILLIAM	B-pers
DIXON	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
worsted	O
gloves	O
,	O
value	O
ten	O
pence	O
,	O
and	O
two	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Hackett	I-pers
,	O
January	O
17th	O
.	O
The	O
evidence	O
did	O
by	O
no	O
means	O
amount	O
to	O
proof	O
of	O
a	O
felonious	O
taking	O
.	O
NOT	O
GUILTY	O
.	O
268	O
,	O
269	O
,	O
270.	O
THOMAS	B-pers
CHAMBERLAYNE	I-pers
,	O
THOMAS	B-pers
FIELDHOUSE	I-pers
,	O
and	O
THOMAS	B-pers
FOREMAN	I-pers
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
stealing	O
seven	O
bushels	O
of	O
coals	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Robert	B-pers
Brown	I-pers
and	O
John	B-pers
Colhoun	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
February	O
16th	O
.	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Samuel	B-pers
Edmunds	I-pers
,	O
waterman	O
:	O
yesterday	O
was	O
a	O
week	O
,	O
at	O
about	O
half	O
after	O
six	O
at	O
night	O
,	O
I	O
went	O
down	O
to	O
Arundel-stairs	O
to	O
look	O
after	O
my	O
boat	O
;	O
I	O
saw	O
the	O
boat	O
lay	O
very	O
well	O
;	O
as	O
I	O
came	O
up	O
the	O
causeway	O
I	O
saw	O
a	O
man	O
in	O
a	O
white	O
coat	O
coming	O
over	O
the	O
mud	O
with	O
a	O
shovel	O
in	O
his	O
hand	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
;	O
he	O
bid	O
me	O
go	O
about	O
my	O
business	O
,	O
and	O
not	O
mind	O
what	O
he	O
wanted	O
;	O
I	O
went	O
a	O
little	O
farther	O
and	O
met	O
Fieldhouse	O
;	O
I	O
knew	O
him	O
before	O
,	O
I	O
had	O
seen	O
him	O
at	O
work	O
about	O
the	O
place	O
;	O
he	O
told	O
me	O
to	O
go	O
along	O
and	O
not	O
mind	O
what	O
they	O
were	O
at	O
,	O
and	O
he	O
would	O
give	O
me	O
some	O
gin	O
or	O
beer	O
by	O
and	O
by	O
;	O
I	O
came	O
up	O
the	O
stairs	O
and	O
went	O
home	O
and	O
called	O
my	O
fellow	O
servant	O
,	O
Robert	B-pers
Edmunds	I-pers
;	O
and	O
we	O
went	O
down	O
and	O
saw	O
five	O
men	O
in	O
a	O
barge	O
called	O
the	O
Ord	O
,	O
belonging	O
to	O
Mr.	O
Elwood	O
;	O
I	O
knew	O
three	O
of	O
the	O
men	O
,	O
Fieldhouse	O
and	O
Chamberlayne	O
were	O
two	O
of	O
them	O
,	O
the	O
other	O
is	O
gone	O
off	O
,	O
they	O
call	O
him	O
Peter	O
,	O
I	O
do	O
n't	O
know	O
his	O
other	O
name	O
;	O
they	O
were	O
filling	O
coals	O
into	O
a	O
sack	O
;	O
we	O
staid	O
on	O
the	O
stair	O
head	O
,	O
and	O
Chamberlayne	O
and	O
Fieldhouse	O
came	O
with	O
each	O
of	O
them	O
a	O
sack	O
of	O
coals	O
from	O
the	O
barge	O
;	O
they	O
pitched	O
the	O
coals	O
on	O
a	O
wall	O
on	O
the	O
side	O
of	O
the	O
stairs	O
,	O
there	O
is	O
a	O
wall	O
on	O
each	O
side	O
,	O
and	O
desired	O
my	O
fellow	O
servant	O
and	O
I	O
to	O
look	O
after	O
them	O
;	O
we	O
said	O
we	O
would	O
,	O
and	O
they	O
went	O
to	O
help	O
Peter	O
up	O
with	O
his	O
sack	O
,	O
who	O
they	O
said	O
had	O
fell	O
down	O
;	O
then	O
they	O
all	O
came	O
up	O
again	O
,	O
and	O
took	O
each	O
their	O
sack	O
of	O
coals	O
and	O
went	O
up	O
the	O
street	O
;	O
they	O
went	O
different	O
ways	O
;	O
we	O
followed	O
Fieldhouse	O
up	O
Arundel-street	O
thro	O
'	O
the	O
passage	O
into	O
Essex-street	O
,	O
and	O
they	O
all	O
three	O
met	O
again	O
in	O
the	O
Strand	O
and	O
went	O
through	O
the	O
passage	O
of	O
Clement's-church-yard	O
into	O
Butcher-row	O
to	O
the	O
house	O
of	O
Foreman	O
:	O
we	O
stood	O
in	O
the	O
court	O
and	O
saw	O
a	O
lusty	O
woman	O
with	O
a	O
candle	O
in	O
her	O
hand	O
light	O
them	O
to	O
shoot	O
the	O
coals	O
in	O
the	O
cellar	O
;	O
they	O
all	O
came	O
up	O
out	O
of	O
the	O
cellar	O
;	O
and	O
then	O
Foreman	O
:	O
came	O
up	O
,	O
I	O
saw	O
him	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
but	O
whether	O
he	O
gave	O
them	O
any	O
thing	O
I	O
do	O
n't	O
know	O
;	O
they	O
came	O
out	O
of	O
the	O
shop	O
,	O
