TOKEN	NE
Mr.	O
Pearson	O
and	O
Mr.	O
Campbell	B-pers
a	O
quarrelling	O
very	O
much	O
.	O
Mr.	O
Pearson	O
said	O
Campbell	O
had	O
burnt	O
a	O
note	O
of	O
his	O
for	O
seventy	O
or	O
seventy	O
odd	O
pounds	O
;	O
there	O
was	O
a	O
note	O
there	O
of	O
seven	O
pounds	O
ten	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
?	O
Skerratt	O
.	O
No	O
,	O
but	O
I	O
heard	O
of	O
it	O
,	O
and	O
that	O
Campbell	O
had	O
given	O
him	O
that	O
note	O
for	O
a	O
note	O
of	O
seventy	O
odd	O
pounds	O
.	O
Q	O
.	O
Who	O
did	O
you	O
hear	O
it	O
from	O
?	O
Skerratt	O
.	O
From	O
them	O
both	O
.	O
Campbell	O
owned	O
he	O
had	O
given	O
him	O
a	O
note	O
for	O
seven	O
pounds	O
ten	O
shillings	O
,	O
and	O
that	O
it	O
was	O
more	O
than	O
he	O
owed	O
him	O
,	O
for	O
he	O
did	O
not	O
owe	O
him	O
above	O
five	O
pounds	O
.	O
Q	O
.	O
Did	O
any-body	O
ask	O
Campbell	O
how	O
he	O
came	O
to	O
give	O
so	O
large	O
a	O
note	O
for	O
so	O
small	O
a	O
sum	O
?	O
Skerratt	O
.	O
I	O
asked	O
him	O
,	O
and	O
told	O
him	O
it	O
was	O
good	O
for	O
nothing	O
.	O
He	O
answered	O
he	O
was	O
distress	O
'd	O
for	O
want	O
of	O
money	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Campbell	O
's	O
circumstances	O
?	O
Skerratt	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Eleanor	B-pers
Stevens	I-pers
.	O
I	O
live	O
at	O
the	O
Three	O
Tuns	O
in	O
Tuston-street	O
.	O
On	O
the	O
16th	O
of	O
December	O
Mr.	O
Pearson	O
came	O
to	O
my	O
house	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Do	O
you	O
know	O
him	O
?	O
E.	O
Stevens	O
.	O
That	O
is	O
Mr.	O
Pearson	O
.	O
(	O
pointing	O
to	O
him	O
in	O
Court	O
.	O
)	O
Q	O
.	O
Did	O
he	O
come	O
alone	O
?	O
E.	O
Stevens	O
.	O
No	O
,	O
Mr.	O
Campbell	O
came	O
with	O
him	O
.	O
Mr.	O
Campbell	O
called	O
for	O
a	O
private	O
room	O
;	O
Mr.	O
Pearson	O
said	O
,	O
I	O
do	O
not	O
choose	O
to	O
come	O
in	O
,	O
you	O
have	O
abused	O
me	O
so	O
much	O
to-day	O
.	O
Upon	O
that	O
Mr.	O
Campbell	O
pushed	O
him	O
in	O
before	O
him	O
,	O
and	O
called	O
for	O
a	O
shilling's-worth	O
of	O
punch	O
:	O
while	O
I	O
went	O
to	O
make	O
the	O
punch	O
Mr.	O
Campbell	O
locked	O
the	O
door	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
lock	O
it	O
?	O
E.	O
Stevens	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
but	O
the	O
key	O
was	O
found	O
in	O
his	O
pocket	O
three	O
days	O
after	O
,	O
and	O
he	O
brought	O
it	O
home	O
himself	O
,	O
and	O
his	O
son	O
came	O
along	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
key	O
turned	O
?	O
E.	O
Stevens	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
locked	O
?	O
E.	O
Stevens	O
.	O
I	O
went	O
with	O
the	O
punch	O
to	O
the	O
door	O
,	O
and	O
found	O
it	O
locked	O
,	O
and	O
then	O
I	O
heard	O
Mr.	O
Campbell	O
say	O
to	O
Mr.	O
Pearson	O
,	O
You	O
rascal	O
,	O
go	O
immediately	O
on	O
your	O
knees	O
,	O
and	O
ask	O
my	O
pardon	O
for	O
what	O
you	O
have	O
done	O
,	O
or	O
else	O
I	O
'll	O
stab	O
you	O
.	O
I	O
heard	O
Mr.	O
Pearson	O
ask	O
him	O
if	O
he	O
had	O
brought	O
him	O
in	O
to	O
give	O
him	O
his	O
money	O
;	O
and	O
Mr.	O
Campbell	O
d	O
-	O
mn	O
'd	O
him	O
for	O
a	O
rascal	O
,	O
and	O
said	O
he	O
ow	O
'd	O
him	O
nothing	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
other	O
expression	O
?	O
E.	O
Stevens	O
.	O
I	O
stood	O
at	O
the	O
door	O
,	O
and	O
said	O
,	O
Gentlemen	O
,	O
open	O
the	O
door	O
,	O
hearing	O
Mr.	O
Campbell	O
threaten	O
the	O
gentleman	O
's	O
life	O
.	O
Mr.	O
Pearson	O
said	O
.	O
I	O
am	O
not	O
afraid	O
of	O
you	O
,	O
Sir	O
,	O
for	O
I	O
wear	O
as	O
good	O
a	O
sword	O
as	O
you	O
.	O
I	O
called	O
to	O
Mr.	O
Campbell	O
to	O
open	O
the	O
door	O
,	O
and	O
said	O
,	O
What	O
do	O
you	O
mean	O
by	O
locking	O
my	O
door	O
?	O
Mr.	O
Campbell	O
d	O
-	O
mn	O
'd	O
me	O
for	O
a	O
bitch	O
,	O
and	O
said	O
he	O
would	O
not	O
open	O
the	O
door	O
.	O
I	O
called	O
to	O
Mr.	O
Pearson	O
to	O
take	O
a	O
candle	O
,	O
and	O
look	O
upon	O
the	O
ground	O
,	O
and	O
see	O
if	O
the	O
key	O
was	O
there	O
;	O
Mr.	O
Campbell	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
bitch	O
,	O
I	O
'll	O
kick	O
your	O
a	O
-	O
e	O
if	O
you	O
say	O
I	O
have	O
locked	O
the	O
door	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
Campbell	O
said	O
that	O
?	O
E.	O
Stevens	O
.	O
I	O
knew	O
his	O
voice	O
.	O
I	O
went	O
and	O
broke	O
a	O
quarry	O
in	O
the	O
window	O
,	O
to	O
have	O
the	O
key	O
given	O
me	O
out	O
,	O
but	O
I	O
could	O
not	O
get	O
it	O
.	O
Then	O
I	O
called	O
my	O
husband	O
,	O
and	O
Campbell	O
struck	O
the	O
light	O
out	O
of	O
his	O
hand	O
.	O
Then	O
I	O
said	O
,	O
Give	O
me	O
the	O
candle	O
,	O
and	O
I	O
'll	O
go	O
and	O
light	O
it	O
,	O
and	O
see	O
if	O
he	O
'll	O
strike	O
it	O
out	O
of	O
my	O
hands	O
.	O
Campbell	O
stamp	O
'd	O
upon	O
my	O
husband	O
's	O
toes	O
,	O
and	O
bid	O
him	O
search	O
his	O
pockets	O
for	O
the	O
key	O
.	O
My	O
husband	O
said	O
,	O
No	O
,	O
I	O
will	O
not	O
touch	O
your	O
pockets	O
,	O
perhaps	O
you	O
may	O
have	O
a	O
charge	O
of	O
money	O
about	O
you	O
,	O
and	O
you	O
may	O
swear	O
a	O
robbery	O
against	O
me	O
.	O
He	O
struck	O
my	O
husband	O
up	O
against	O
the	O
glass	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
John	B-pers
Bright	I-pers
and	O
William	B-pers
Hudson	I-pers
being	O
there	O
?	O
E.	O
Stevens	O
.	O
Yes	O
.	O
Mr.	O
Hudson	O
followed	O
my	O
husband	O
in	O
,	O
and	O
Mr.	O
Campbell	O
got	O
out	O
at	O
the	O
door	O
,	O
and	O
would	O
not	O
pay	O
for	O
the	O
liquor	O
.	O
Mr.	O
Pearson	O
said	O
,	O
Madam	O
,	O
I	O
have	O
no	O
money	O
in	O
my	O
pocket	O
,	O
but	O
I	O
'll	O
leave	O
my	O
gold	O
watch	O
,	O
and	O
come	O
to-morrow	O
and	O
pay	O
you	O
.	O
I	O
said	O
,	O
I	O
will	O
not	O
have	O
your	O
watch	O
,	O
I	O
'll	O
trust	O
you	O
I	O
remember	O
Campbell	O
going	O
three	O
times	O
out	O
of	O
the	O
room	O
,	O
and	O
the	O
last	O
time	O
he	O
brought	O
a	O
woman	O
in	O
with	O
him	O
:	O
the	O
woman	O
asked	O
me	O
what	O
damage	O
he	O
had	O
done	O
;	O
I	O
said	O
he	O
had	O
broke	O
some	O
china	O
.	O
Q	O
.	O
Was	O
this	O
before	O
or	O
after	O
Mr.	O
Pearson	O
was	O
gone	O
?	O
E.	O
Stevens	O
.	O
This	O
was	O
before	O
Mr.	O
Pearson	O
was	O
gone	O
,	O
Mr.	O
Pearson	O
staid	O
about	O
two	O
hours	O
after	O
.	O
I	O
remember	O
Mr.	O
Campbell	O
said	O
,	O
if	O
he	O
could	O
not	O
have	O
the	O
advantage	O
of	O
him	O
then	O
,	O
he	O
would	O
when	O
he	O
came	O
from	O
duty	O
at	O
St.	O
James	O
's	O
.	O
[	O
Note	O
,	O
Mr.	O
Pearson	O
is	O
one	O
of	O
the	O
gentlemen-pensioners	O
.	O
]	O
Q	O
.	O
What	O
did	O
this	O
woman	O
call	O
herself	O
?	O
E.	O
Stevens	O
.	O
She	O
called	O
herself	O
his	O
sister	O
;	O
she	O
pulled	O
out	O
some	O
gold	O
,	O
and	O
said	O
,	O
What	O
damage	O
has	O
my	O
brother	O
done	O
?	O
I	O
'll	O
make	O
you	O
satisfaction	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Whether	O
either	O
of	O
them	O
drew	O
?	O
E.	O
Stevens	O
.	O
No	O
,	O
I	O
heard	O
nothing	O
of	O
drawing	O
in	O
the	O
case	O
.	O
Q	O
.	O
Were	O
they	O
both	O
in	O
a	O
great	O
passion	O
?	O
E.	O
Stevens	O
.	O
No	O
,	O
Mr.	O
Pearson	O
was	O
very	O
mild	O
.	O
Q	O
.	O
When	O
did	O
Mr.	O
Campbell	O
bring	O
you	O
the	O
key	O
of	O
your	O
room	O
?	O
E.	O
Stevens	O
.	O
He	O
brought	O
it	O
three	O
days	O
after	O
,	O
and	O
called	O
for	O
a	O
shilling's-worth	O
of	O
punch	O
,	O
and	O
asked	O
me	O
to	O
drink	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
E.	O
Stevens	O
.	O
No	O
.	O
Q	O
.	O
Then	O
how	O
could	O
you	O
tell	O
it	O
was	O
his	O
voice	O
?	O
E.	O
Stevens	O
.	O
I	O
knew	O
it	O
,	O
because	O
he	O
stood	O
at	O
the	O
door	O
,	O
and	O
I	O
could	O
distinguish	O
it	O
.	O
William	B-pers
Stevens	I-pers
.	O
I	O
keep	O
this	O
house	O
.	O
I	O
remember	O
Mr.	O
Pearson	O
and	O
Mr.	O
Campbell	O
coming	O
into	O
our	O
tap-room	O
.	O
Mr.	O
Campbell	O
called	O
for	O
a	O
private	O
room	O
.	O
I	O
laid	O
a	O
fire	O
for	O
them	O
.	O
Mr.	O
Campbell	O
called	O
for	O
a	O
shilling's-worth	O
of	O
rum	O
and	O
water	O
.	O
After	O
I	O
had	O
lighted	O
the	O
fire	O
,	O
I	O
went	O
about	O
other	O
business	O
.	O
My	O
wife	O
went	O
to	O
their	O
room	O
door	O
,	O
and	O
it	O
was	O
locked	O
.	O
She	O
called	O
me	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
been	O
at	O
the	O
door	O
?	O
Stevens	O
.	O
I	O
can	O
not	O
say	O
that	O
;	O
she	O
said	O
she	O
could	O
not	O
get	O
in	O
;	O
I	O
said	O
,	O
Give	O
me	O
hold	O
of	O
the	O
rum	O
and	O
water	O
.	O
I	O
called	O
to	O
Mr.	O
Campbell	O
,	O
and	O
said	O
,	O
Please	O
to	O
open	O
the	O
door	O
?	O
He	O
said	O
,	O
I	O
will	O
not	O
you	O
rascal	O
.	O
what	O
do	O
you	O
want	O
here	O
?	O
Said	O
I	O
,	O
Please	O
to	O
open	O
the	O
door	O
?	O
I	O
heard	O
him	O
abuse	O
Mr.	O
Pearson	O
very	O
much	O
,	O
bidding	O
him	O
down	O
on	O
his	O
knees	O
,	O
and	O
threat'ning	O
to	O
stab	O
him	O
.	O
I	O
said	O
,	O
Mr.	O
Campbell	O
,	O
if	O
you	O
will	O
not	O
open	O
the	O
door	O
,	O
I	O
'll	O
break	O
it	O
open	O
.	O
Mr.	O
Campbell	O
said	O
,	O
now	O
I	O
can	O
not	O
have	O
my	O
will	O
here	O
,	O
the	O
first	O
time	O
I	O
see	O
Mr.	O
Pearson	O
coming	O
from	O
St.	O
Jame	O
's	O
,	O
I	O
'll	O
do	O
for	O
him	O
.	O
He	O
jumped	O
on	O
my	O
toes	O
,	O
and	O
abused	O
me	O
.	O
I	O
asked	O
him	O
for	O
the	O
key	O
of	O
the	O
door	O
;	O
he	O
said	O
he	O
would	O
not	O
give	O
it	O
me	O
.	O
After	O
that	O
he	O
went	O
out	O
and	O
fetched	O
in	O
a	O
woman	O
;	O
he	O
called	O
her	O
sister	O
,	O
and	O
she	O
him	O
brother	O
,	O
and	O
they	O
went	O
away	O
together	O
.	O
Q	O
.	O
Did	O
you	O
break	O
the	O
door	O
open	O
?	O
Stevens	O
.	O
I	O
did	O
.	O
Q	O
.	O
Who	O
was	O
in	O
your	O
house	O
at	O
this	O
time	O
?	O
Stevens	O
.	O
John	B-pers
Bright	I-pers
was	O
,	O
he	O
followed	O
them	O
.	O
John	B-pers
Bright	I-pers
.	O
On	O
the	O
16th	O
of	O
December	O
last	O
I	O
was	O
at	O
Mr.	O
Stevens	O
's	O
house	O
,	O
Mr.	O
Campbell	O
and	O
Mr.	O
Pearson	O
were	O
there	O
,	O
and	O
a	O
woman	O
was	O
in	O
company	O
with	O
Mr.	O
Campbell	O
;	O
after	O
the	O
quarrel	O
was	O
over	O
,	O
Mr.	O
Campbell	O
and	O
the	O
woman	O
went	O
away	O
together	O
,	O
and	O
I	O
went	O
after	O
them	O
.	O
Q	O
.	O
Did	O
you	O
follow	O
them	O
close	O
?	O
Bright	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Mr.	O
Campbell	O
tell	O
the	O
woman	O
any	O
thing	O
,	O
and	O
what	O
?	O
Bright	O
.	O
This	O
was	O
in	O
the	O
Horse-ferry	O
road	O
,	O
where	O
I	O
followed	O
them	O
;	O
I	O
heard	O
nothing	O
,	O
and	O
I	O
went	O
back	O
again	O
to	O
Stevens	O
's	O
house	O
,	O
and	O
the	O
woman	O
came	O
back	O
,	O
and	O
offered	O
Mr.	O
Steven	O
's	O
money	O
for	O
the	O
injury	O
Mr.	O
Campbell	O
had	O
done	O
.	O
When	O
she	O
went	O
out	O
,	O
I	O
followed	O
her	O
out	O
again	O
.	O
Q	O
.	O
Did	O
Mr.	O
Campbell	O
come	O
back	O
with	O
her	O
?	O
Bright	O
.	O
No	O
,	O
I	O
went	O
to	O
the	O
corner	O
of	O
Rumleyrow	O
,	O
there	O
they	O
were	O
standing	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
Mr.	O
Steven	O
's	O
house	O
?	O
Bright	O
.	O
It	O
may	O
be	O
about	O
20	O
yards	O
distance	O
.	O
I	O
went	O
past	O
them	O
,	O
and	O
heard	O
nothing	O
.	O
I	O
turned	O
and	O
went	O
into	O
the	O
passage	O
,	O
that	O
they	O
might	O
think	O
I	O
was	O
some	O
other	O
man	O
.	O
I	O
heard	O
the	O
woman	O
say	O
,	O
What	O
do	O
you	O
owe	O
Mr.	O
Pearson	O
?	O
he	O
made	O
answer	O
7	O
l.	O
10	O
s.	O
or	O
70	O
l.	O
I	O
can	O
not	O
tell	O
which	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
the	O
woman	O
,	O
whether	O
the	O
debt	O
was	O
paid	O
?	O
Bright	O
.	O
He	O
told	O
her	O
he	O
owed	O
Mr.	O
Pearson	O
7	O
l.	O
10	O
s.	O
or	O
70	O
l.	O
I	O
do	O
not	O
know	O
which	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bright	O
.	O
I	O
am	O
a	O
gardener	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
both	O
before	O
?	O
Bright	O
.	O
I	O
never	O
saw	O
Mr.	O
Pearson	O
nor	O
Mr.	O
Campbell	O
before	O
that	O
night	O
.	O
Q	O
.	O
How	O
was	O
the	O
woman	O
dressed	O
?	O
Bright	O
.	O
She	O
was	O
dressed	O
clean	O
and	O
decent	O
.	O
Q	O
.	O
What	O
led	O
you	O
to	O
follow	O
a	O
gentleman	O
and	O
his	O
sister	O
?	O
Bright	O
.	O
Seeing	O
Mr.	O
Pearson	O
in	O
such	O
a	O
condition	O
,	O
I	O
thought	O
I	O
would	O
follow	O
them	O
;	O
if	O
they	O
had	O
went	O
into	O
an	O
alehouse	O
,	O
I	O
should	O
have	O
followed	O
them	O
.	O
Q	O
.	O
Had	O
Mr.	O
Pearson	O
and	O
you	O
any	O
talk	O
together	O
before	O
this	O
?	O
Bright	O
.	O
No	O
,	O
we	O
had	O
not	O
changed	O
a	O
word	O
together	O
.	O
Q	O
.	O
How	O
came	O
it	O
you	O
followed	O
them	O
no	O
farther	O
?	O
Bright	O
.	O
I	O
thought	O
when	O
I	O
was	O
past	O
the	O
alehouses	O
,	O
it	O
was	O
not	O
worth	O
my	O
while	O
to	O
follow	O
them	O
any	O
farther	O
,	O
thinking	O
I	O
should	O
not	O
hear	O
a	O
ny	O
thing	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
a	O
gentleman	O
of	O
his	O
appearance	O
should	O
go	O
into	O
an	O
alehouse	O
?	O
Bright	O
.	O
He	O
was	O
then	O
dressed	O
very	O
mean	O
,	O
not	O
as	O
he	O
is	O
now	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
after	O
this	O
?	O
Bright	O
.	O
Then	O
I	O
went	O
and	O
told	O
Mr.	O
Pearson	O
of	O
it	O
,	O
and	O
he	O
said	O
Mr.	O
Campbell	O
owed	O
him	O
70	O
odd	O
pounds	O
.	O
Q	O
.	O
Have	O
you	O
been	O
better	O
acquainted	O
with	O
Mr.	O
Pearson	O
since	O
?	O
Bright	O
.	O
I	O
never	O
saw	O
Mr.	O
Pearson	O
from	O
that	O
time	O
,	O
till	O
Wednesday	O
last	O
.	O
Samuel	B-pers
Jefferys	I-pers
.	O
I	O
know	O
Mr.	O
Pearson	O
and	O
Mr.	O
Campbell	O
;	O
I	O
have	O
known	O
the	O
latter	O
20	O
years	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
this	O
note	O
at	O
any	O
time	O
?	O
[	O
The	O
note	O
laid	O
in	O
the	O
indictment	O
put	O
into	O
his	O
band	O
.	O
]	O
Jefferys	O
.	O
Yes	O
,	O
I	O
saw	O
this	O
note	O
in	O
my	O
house	O
?	O
Q	O
.	O
When	O
?	O
Jefferys	O
.	O
This	O
was	O
the	O
day	O
after	O
they	O
were	O
in	O
my	O
house	O
,	O
and	O
had	O
a	O
dispute	O
there	O
.	O
Mr.	O
Campbell	O
came	O
and	O
said	O
,	O
Mr.	O
Jeffery	O
's	O
.	O
have	O
I	O
done	O
you	O
any	O
damage	O
?	O
I	O
said	O
,	O
no	O
.	O
He	O
said	O
,	O
This	O
rascal	O
,	O
now	O
look	O
at	O
this	O
note	O
,	O
he	O
owes	O
me	O
so	O
much	O
money	O
.	O
I	O
looked	O
slightly	O
at	O
it	O
,	O
I	O
believe	O
this	O
is	O
the	O
thing	O
,	O
it	O
was	O
for	O
13	O
hundred	O
and	O
odd	O
pounds	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Jefferys	O
.	O
I	O
believe	O
it	O
was	O
on	O
the	O
17th	O
of	O
December	O
;	O
it	O
was	O
the	O
day	O
after	O
burning	O
the	O
note	O
at	O
my	O
house	O
.	O
He	O
said	O
,	O
This	O
man	O
has	O
used	O
me	O
ill	O
,	O
he	O
owes	O
me	O
so	O
much	O
money	O
.	O
Q	O
.	O
Did	O
the	O
note	O
appear	O
as	O
it	O
does	O
now	O
?	O
Jefferys	O
.	O
It	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
sand	O
on	O
the	O
writing	O
?	O
Jefferys	O
.	O
Yes	O
,	O
there	O
was	O
some	O
sand	O
on	O
it	O
:	O
I	O
said	O
,	O
Gentlemen	O
,	O
how	O
long	O
will	O
sand	O
lie	O
on	O
a	O
note	O
after	O
it	O
has	O
been	O
wrote	O
.	O
Mr.	O
Hord	O
was	O
there	O
,	O
he	O
knows	O
more	O
of	O
it	O
than	O
I	O
do	O
.	O
William	B-pers
Marshall	I-pers
.	O
I	O
am	O
clerk	O
at	O
the	O
bill	O
of	O
Middlesex-office	O
.	O
[	O
He	O
produced	O
a	O
file	O
of	O
affidavits	O
.	O
]	O
Q	O
.	O
Have	O
you	O
ever	O
an	O
affidavit	O
there	O
sworn	O
before	O
you	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Mr.	O
Campbell	O
?	O
Marshall	O
.	O
Here	O
is	O
an	O
affidavit	O
.	O
[	O
separating	O
it	O
from	O
the	O
rest	O
]	O
sworn	O
by	O
a	O
gentleman	O
that	O
had	O
but	O
one	O
hand	O
,	O
that	O
is	O
all	O
I	O
know	O
of	O
the	O
gentleman	O
;	O
it	O
was	O
dark	O
some	O
time	O
before	O
the	O
affidavit	O
was	O
sworn	O
[	O
he	O
looks	O
at	O
the	O
prisoner	O
]	O
I	O
believe	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
I	O
always	O
ask	O
them	O
whether	O
their	O
name	O
is	O
of	O
their	O
own	O
hand-writing	O
:	O
he	O
said	O
it	O
was	O
.	O
Q	O
.	O
When	O
was	O
the	O
affidavit	O
made	O
?	O
Marshall	O
.	O
It	O
was	O
made	O
the	O
18th	O
of	O
December	O
last	O
.	O
Mr.	O
Ironson	O
.	O
I	O
am	O
acquainted	O
with	O
the	O
handwriting	O
of	O
Mr.	O
Campbell	O
.	O
Q	O
.	O
Look	O
at	O
this	O
note	O
for	O
1,350	O
l.	O
the	O
name	O
Joseph	B-pers
Pearson	I-pers
?	O
Ironson	O
.	O
The	O
Jo	O
in	O
Joseph	O
is	O
drawn	O
over	O
with	O
a	O
black	O
ink	O
,	O
the	O
same	O
that	O
the	O
body	O
of	O
the	O
note	O
is	O
wrote	O
with	O
.	O
The	O
seph	O
Pearson	O
,	O
are	O
with	O
a	O
faint	O
yellowish	O
coloured	O
ink	O
;	O
it	O
seems	O
to	O
me	O
that	O
the	O
name	O
was	O
wrote	O
with	O
that	O
faint	O
ink	O
,	O
and	O
the	O
Jo	O
has	O
been	O
blacked	O
,	O
or	O
drawn	O
over	O
since	O
by	O
the	O
same	O
ink	O
that	O
the	O
body	O
of	O
the	O
note	O
was	O
wrote	O
with	O
.	O
Q	O
.	O
Whether	O
the	O
Jo	O
are	O
not	O
sanded	O
with	O
the	O
same	O
sand	O
as	O
the	O
body	O
of	O
the	O
note	O
is	O
?	O
Ironson	O
.	O
They	O
are	O
with	O
the	O
same	O
sand	O
,	O
and	O
the	O
sand	O
is	O
fresh	O
upon	O
them	O
two	O
letters	O
,	O
and	O
the	O
body	O
of	O
the	O
note	O
.	O
Q	O
.	O
Whether	O
there	O
is	O
any	O
of	O
that	O
shining-sand	O
on	O
any	O
other	O
letters	O
in	O
the	O
name	O
besides	O
the	O
Jo	O
?	O
Ironson	O
.	O
No	O
,	O
the	O
other	O
letters	O
have	O
no	O
sand	O
on	O
them	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Whether	O
some	O
parts	O
of	O
the	O
body	O
of	O
this	O
note	O
is	O
rather	O
of	O
a	O
thinner	O
ink	O
,	O
than	O
other	O
parts	O
;	O
that	O
is	O
,	O
whether	O
some	O
parts	O
of	O
the	O
body	O
of	O
the	O
note	O
does	O
not	O
appear	O
thicker	O
,	O
and	O
some	O
thinner	O
?	O
Ironson	O
.	O
Yes	O
,	O
but	O
the	O
body	O
of	O
the	O
note	O
seems	O
to	O
be	O
wrote	O
all	O
with	O
the	O
same	O
ink	O
.	O
Q	O
.	O
Whether	O
the	O
sand	O
is	O
upon	O
that	O
part	O
of	O
the	O
body	O
of	O
the	O
note	O
where	O
the	O
ink	O
is	O
thin	O
,	O
as	O
it	O
is	O
where	O
the	O
ink	O
is	O
thick	O
;	O
Ironson	O
.	O
To	O
be	O
sure	O
there	O
is	O
much	O
more	O
of	O
the	O
sand	O
upon	O
the	O
thicker	O
part	O
,	O
than	O
upon	O
the	O
thin	O
;	O
but	O
there	O
is	O
some	O
sand	O
on	O
different	O
parts	O
of	O
the	O
body	O
of	O
the	O
note	O
.	O
[	O
The	O
Jury	O
look	O
at	O
the	O
note	O
.	O
]	O
Mr.	O
Hulls	O
.	O
I	O
went	O
with	O
Mr.	O
Campbell	O
to	O
swear	O
the	O
affidavit	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
affidavit	O
?	O
Hulls	O
.	O
This	O
is	O
Mr.	O
Campbell	O
's	O
hand-writing	O
:	O
[	O
Pointing	O
to	O
the	O
name	O
.	O
]	O
Q	O
.	O
Did	O
you	O
see	O
him	O
swear	O
it	O
?	O
Hulls	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
there	O
a	O
writ	O
taken	O
out	O
in	O
consequence	O
of	O
this	O
?	O
Hulls	O
.	O
There	O
was	O
,	O
I	O
made	O
out	O
the	O
writ	O
against	O
Mr.	O
Pearson	O
.	O
Q	O
.	O
Was	O
he	O
arrested	O
upon	O
it	O
?	O
Hulls	O
.	O
I	O
believe	O
he	O
was	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
note	O
?	O
Hulls	O
.	O
I	O
did	O
.	O
Q	O
.	O
Is	O
this	O
the	O
note	O
upon	O
which	O
that	O
affidavit	O
was	O
made	O
?	O
[	O
He	O
takes	O
the	O
note	O
for	O
1,350	O
l.	O
in	O
his	O
hand	O
.	O
]	O
Hulls	O
.	O
This	O
is	O
the	O
note	O
Mr.	O
Campbell	O
shewed	O
me	O
,	O
in	O
order	O
to	O
draw	O
the	O
affidavit	O
.	O
The	O
affidavit	O
read	O
to	O
this	O
purport	O
.	O
That	O
Jos	O
.	O
Pearson	O
is	O
indebted	O
to	O
Nicholas	B-pers
Campbell	I-pers
,	O
in	O
the	O
sum	O
of	O
1,350	O
l.	O
sworn	O
18	O
Dec.	O
1760	O
,	O
before	O
Wm	B-pers
Marshall	I-pers
.	O
Josbua	O
Brogden	O
.	O
I	O
am	O
clerk	O
to	O
justice	O
Fielding	O
,	O
I	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
being	O
before	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
note	O
.	O
[	O
The	O
note	O
for	O
1,350	O
l.	O
Brogden	O
.	O
[	O
Takes	O
it	O
in	O
his	O
hand	O
.	O
]	O
Mr.	O
Campbell	O
produced	O
this	O
note	O
before	O
Mr	O
.	O
Fielding	O
,	O
as	O
a	O
note	O
of	O
Mr.	O
Pearson	O
's	O
:	O
He	O
said	O
he	O
wrote	O
the	O
body	O
of	O
the	O
note	O
,	O
and	O
Mr.	O
Pearson	O
signed	O
it	O
.	O
Q	O
.	O
Was	O
Mr.	O
Pearson	O
present	O
at	O
the	O
time	O
?	O
Brogden	O
.	O
He	O
was	O
.	O
Mr.	O
Sparrow	O
.	O
I	O
am	O
very	O
well	O
acquainted	O
with	O
Mr.	O
Campbell	O
's	O
hand-writing	O
,	O
as	O
to	O
his	O
signing	O
of	O
his	O
name	O
.	O
Q	O
.	O
Look	O
on	O
this	O
note	O
?	O
[	O
The	O
note	O
for	O
7	O
l.	O
10	O
s.	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
]	O
Whose	O
hand-writing	O
do	O
you	O
believe	O
