TOKEN	NE
any	O
thing	O
about	O
it	O
?	O
Whiteman	O
.	O
No	O
,	O
he	O
always	O
denied	O
it	O
.	O
Philip	B-pers
Abraham	I-pers
.	O
Jack	B-pers
Robertson	I-pers
,	O
the	O
prisoner	O
and	O
I	O
went	O
on	O
Easter	O
Tuesday	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
to	O
the	O
prosecutor	O
's	O
house	O
in	O
Sugar-loaf-court	O
,	O
in	O
Leadenhall	O
street	O
;	O
Levi	O
stood	O
at	O
the	O
corner	O
of	O
Fenchurch-Buildings	O
,	O
and	O
I	O
at	O
the	O
corner	O
of	O
Leadenhall-street	O
,	O
and	O
Robertson	O
went	O
and	O
broke	O
the	O
window-shutter	O
,	O
and	O
went	O
in	O
at	O
the	O
window	O
,	O
and	O
took	O
the	O
things	O
.	O
Here	O
he	O
mentioned	O
them	O
all	O
by	O
name	O
;	O
but	O
his	O
evidence	O
being	O
unconfirmed	O
by	O
any	O
witness	O
of	O
credit	O
,	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
For	O
Philip	B-pers
Abraham	I-pers
,	O
see	O
No	O
.	O
182.	O
in	O
Cockayne	O
's	O
mayoralty	O
.	O
315	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Somers	I-pers
,	O
for	O
forging	O
a	O
counterfeit	O
promissory	O
note	O
for	O
the	O
sum	O
of	O
3	O
l.	O
19	O
s.	O
sign	O
'd	O
William	B-pers
Ellis	I-pers
,	O
with	O
intent	O
to	O
defraud	O
Joseph	B-pers
Ellis	I-pers
,	O
May	O
8	O
.	O
++	O
Joseph	B-pers
Ellis	I-pers
.	O
-	O
John	B-pers
Warner	I-pers
sent	O
for	O
me	O
to	O
the	O
George	O
alehouse	O
,	O
the	O
corner	O
of	O
Prescot-street	O
,	O
Goodman	O
's	O
fields	O
;	O
he	O
told	O
me	O
he	O
had	O
a	O
note	O
against	O
me	O
for	O
3	O
l.	O
19	O
s.	O
and	O
produced	O
the	O
note	O
.	O
I	O
told	O
him	O
it	O
could	O
not	O
be	O
upon	O
me	O
,	O
for	O
my	O
name	O
is	O
Joseph	O
,	O
and	O
that	O
was	O
wrote	O
William	O
.	O
Q	O
.	O
Have	O
you	O
a	O
brother	O
of	O
that	O
name	O
alive	O
?	O
Ellis	O
.	O
I	O
have	O
.	O
Warner	O
told	O
me	O
he	O
was	O
the	O
person	O
intended	O
in	O
that	O
note	O
,	O
and	O
that	O
if	O
he	O
did	O
not	O
pay	O
it	O
it	O
would	O
occasion	O
me	O
trouble	O
.	O
I	O
wrote	O
my	O
name	O
upon	O
a	O
bit	O
of	O
paper	O
,	O
to	O
satisfy	O
him	O
it	O
was	O
neither	O
my	O
name	O
nor	O
hand-writing	O
;	O
he	O
was	O
not	O
satisfied	O
with	O
that	O
.	O
I	O
told	O
him	O
if	O
he	O
'd	O
call	O
at	O
three	O
o'clock	O
I	O
'd	O
consult	O
a	O
gentleman	O
;	O
and	O
after	O
that	O
satisfy	O
him	O
in	O
the	O
affair	O
,	O
accordingly	O
he	O
went	O
away	O
,	O
and	O
call	O
'd	O
at	O
three	O
;	O
but	O
I	O
not	O
being	O
in	O
the	O
way	O
,	O
he	O
offer	O
'd	O
the	O
note	O
in	O
my	O
absence	O
.	O
When	O
I	O
return	O
'd	O
he	O
was	O
charg	O
'd	O
with	O
an	O
officer	O
upon	O
suspicion	O
of	O
forging	O
the	O
note	O
.	O
Q	O
.	O
Where	O
is	O
the	O
note	O
?	O
Ellis	O
.	O
It	O
is	O
now	O
in	O
the	O
hands	O
of	O
the	O
constable	O
?	O
Thomas	B-pers
Henshaw	I-pers
produces	O
it	O
.	O
Ellis	O
.	O
(	O
Look	O
upon	O
it	O
)	O
this	O
is	O
it	O
.	O
Q.	O
to	O
Henshaw	O
.	O
How	O
came	O
you	O
by	O
this	O
note	O
?	O
Henshaw	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
Crown	O
and	O
Magpye	O
in	O
Whitechapal	O
,	O
and	O
one	O
Mr.	O
Duncley	O
gave	O
me	O
charge	O
of	O
Warner	O
,	O
and	O
delivered	O
the	O
note	O
into	O
my	O
hands	O
,	O
which	O
I	O
have	O
kept	O
ever	O
since	O
.	O
John	B-pers
Duncley	I-pers
.	O
I	O
live	O
in	O
Prescott-street	O
,	O
Goodman's-fields	O
.	O
Joseph	B-pers
Ellis	I-pers
is	O
my	O
clerk	O
;	O
he	O
came	O
to	O
me	O
as	O
I	O
was	O
at	O
dinner	O
,	O
and	O
told	O
me	O
there	O
was	O
a	O
note	O
forged	O
upon	O
him	O
in	O
the	O
name	O
of	O
William	O
,	O
and	O
if	O
he	O
did	O
not	O
pay	O
it	O
,	O
the	O
persons	O
insisted	O
upon	O
giving	O
him	O
trouble	O
,	O
and	O
said	O
he	O
never	O
gave	O
such	O
a	O
note	O
.	O
I	O
hearing	O
several	O
persons	O
had	O
been	O
intimidated	O
for	O
small	O
sums	O
that	O
they	O
could	O
get	O
into	O
White-chapel	O
court	O
to	O
make	O
them	O
pay	O
it	O
,	O
I	O
thought	O
proper	O
to	O
charge	O
the	O
two	O
persons	O
that	O
came	O
;	O
so	O
I	O
sent	O
for	O
an	O
officer	O
,	O
that	O
when	O
they	O
came	O
,	O
to	O
take	O
them	O
into	O
custody	O
,	O
which	O
they	O
did	O
on	O
Friday	O
between	O
two	O
and	O
three	O
o'clock	O
.	O
The	O
officer	O
was	O
not	O
at	O
home	O
,	O
and	O
I	O
desired	O
them	O
to	O
stay	O
'till	O
my	O
clerk	O
came	O
:	O
They	O
were	O
for	O
going	O
,	O
then	O
I	O
asked	O
them	O
if	O
they	O
had	O
any	O
demand	O
upon	O
my	O
clerk	O
?	O
They	O
said	O
yes	O
,	O
and	O
produced	O
this	O
note	O
.	O
Upon	O
seeing	O
it	O
was	O
not	O
his	O
hand	O
writing	O
,	O
I	O
took	O
them	O
into	O
custody	O
,	O
and	O
they	O
were	O
examined	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
I	O
gave	O
the	O
note	O
into	O
the	O
constable	O
's	O
hand	O
.	O
They	O
brought	O
the	O
prisoner	O
before	O
my	O
Lord	O
,	O
who	O
examined	O
him	O
about	O
the	O
note	O
;	O
there	O
the	O
prisoner	O
said	O
the	O
note	O
was	O
his	O
note	O
,	O
and	O
Warner	O
said	O
he	O
had	O
it	O
of	O
the	O
prisoner	O
.	O
John	B-pers
Warner	I-pers
.	O
This	O
is	O
the	O
note	O
I	O
had	O
of	O
the	O
prisoner	O
,	O
he	O
brought	O
it	O
to	O
me	O
this	O
day	O
7	O
weeks	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Warner	O
.	O
I	O
am	O
an	O
officer	O
in	O
White-chapel	O
Court	O
;	O
the	O
prisoner	O
indors	O
'd	O
the	O
note	O
to	O
me	O
.	O
Q	O
.	O
What	O
directions	O
did	O
he	O
give	O
you	O
about	O
it	O
?	O
Warner	O
.	O
He	O
told	O
me	O
where	O
the	O
man	O
liv	O
'd	O
,	O
and	O
gave	O
me	O
an	O
order	O
to	O
arrest	O
Mr.	O
Ellis	O
living	O
it	O
merchant	O
Duncley	O
's	O
,	O
and	O
said	O
there	O
were	O
two	O
brothers	O
of	O
them	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
the	O
christian	O
name	O
?	O
Warner	O
.	O
No	O
,	O
he	O
only	O
bid	O
me	O
to	O
arrest	O
him	O
upon	O
this	O
note	O
,	O
he	O
told	O
me	O
likewise	O
he	O
had	O
50	O
l.	O
per	O
year	O
,	O
at	O
Mr.	O
Duncley	O
's	O
,	O
and	O
came	O
to	O
me	O
time	O
after	O
time	O
about	O
it	O
;	O
on	O
the	O
8th	O
of	O
May	O
,	O
I	O
went	O
to	O
the	O
George	O
,	O
and	O
sent	O
for	O
the	O
prosecutor	O
,	O
and	O
acquainted	O
him	O
with	O
it	O
,	O
he	O
told	O
me	O
he	O
was	O
not	O
the	O
person	O
he	O
was	O
sure	O
,	O
and	O
desired	O
to	O
see	O
the	O
note	O
.	O
Q	O
.	O
Did	O
you	O
bring	O
an	O
action	O
upon	O
the	O
note	O
?	O
Warner	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
only	O
shew	O
'd	O
it	O
him	O
,	O
he	O
wrote	O
his	O
name	O
,	O
to	O
shew	O
me	O
the	O
mistake	O
,	O
and	O
desired	O
me	O
to	O
come	O
again	O
at	O
three	O
in	O
the	O
afternoon	O
,	O
and	O
he	O
would	O
talk	O
with	O
the	O
merchant	O
about	O
it	O
,	O
and	O
said	O
it	O
was	O
not	O
his	O
hand	O
writing	O
:	O
I	O
went	O
at	O
three	O
o'clock	O
,	O
and	O
a	O
servant	O
shew	O
'd	O
me	O
where	O
the	O
merchant	O
was	O
,	O
at	O
the	O
Crown	O
and	O
Magpye	O
in	O
Whitechapel	O
;	O
it	O
being	O
a	O
tavern	O
,	O
I	O
said	O
to	O
the	O
young	O
man	O
that	O
was	O
with	O
me	O
,	O
we	O
'll	O
go	O
to	O
the	O
Coach	O
and	O
horses	O
,	O
and	O
get	O
a	O
pint	O
of	O
beer	O
,	O
then	O
Mr.	O
Duncley	O
and	O
the	O
others	O
came	O
and	O
laid	O
hold	O
on	O
us	O
,	O
I	O
had	O
before	O
given	O
the	O
note	O
into	O
Mr.	O
Duncley	O
's	O
hand	O
,	O
then	O
I	O
was	O
carried	O
to	O
the	O
Compter	O
in	O
the	O
Poultry	O
,	O
and	O
the	O
other	O
man	O
to	O
that	O
in	O
Woodstreet	O
:	O
When	O
we	O
came	O
before	O
my	O
Lord-Mayor	O
,	O
on	O
the	O
Saturday	O
,	O
the	O
prisoner	O
owned	O
it	O
to	O
be	O
his	O
,	O
and	O
said	O
,	O
that	O
I	O
had	O
no	O
concern	O
in	O
it	O
,	O
and	O
I	O
was	O
discharged	O
;	O
he	O
said	O
also	O
,	O
he	O
had	O
indors	O
'd	O
it	O
to	O
me	O
.	O
Q	O
.	O
How	O
came	O
the	O
prisoner	O
there	O
?	O
Warner	O
.	O
I	O
sent	O
home	O
to	O
Well-close-square	O
to	O
let	O
him	O
know	O
of	O
it	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
with	O
this	O
note	O
to	O
demand	O
money	O
,	O
without	O
entering	O
an	O
action	O
?	O
Warner	O
.	O
I	O
thought	O
as	O
he	O
liv	O
'd	O
with	O
a	O
gentleman	O
,	O
and	O
had	O
so	O
much	O
a	O
Year	O
,	O
he	O
would	O
pay	O
it	O
without	O
an	O
action	O
.	O
Q	O
.	O
When	O
did	O
he	O
indorse	O
this	O
note	O
to	O
you	O
?	O
Warner	O
.	O
I	O
think	O
it	O
was	O
this	O
day	O
7	O
weeks	O
,	O
when	O
he	O
first	O
delivered	O
it	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
him	O
the	O
contents	O
?	O
Warner	O
.	O
No	O
,	O
I	O
paid	O
him	O
no	O
money	O
for	O
it	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Warner	O
.	O
He	O
told	O
me	O
,	O
he	O
belong	O
'd	O
to	O
the	O
Deptford	O
Man	O
of	O
War	O
,	O
and	O
that	O
he	O
thought	O
he	O
must	O
be	O
obliged	O
to	O
go	O
aboard	O
,	O
and	O
desired	O
me	O
to	O
get	O
the	O
money	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
indorse	O
the	O
note	O
to	O
you	O
without	O
receiving	O
the	O
money	O
?	O
Warner	O
.	O
He	O
indorsed	O
the	O
note	O
to	O
me	O
,	O
in	O
order	O
for	O
me	O
to	O
bring	O
an	O
action	O
in	O
my	O
own	O
name	O
.	O
Q	O
.	O
Are	O
you	O
so	O
desirous	O
to	O
assist	O
strangers	O
,	O
that	O
you	O
will	O
stand	O
plaintiff	O
?	O
Warner	O
.	O
No	O
,	O
my	O
Lord	O
,	O
but	O
he	O
told	O
me	O
he	O
would	O
satisfy	O
me	O
;	O
it	O
is	O
a	O
very	O
common	O
thing	O
to	O
have	O
them	O
indorsed	O
to	O
the	O
officer	O
.	O
Court	O
.	O
It	O
is	O
a	O
very	O
bad	O
practice	O
.	O
Q.	O
to	O
Joseph	O
Ellis	O
.	O
Is	O
this	O
note	O
your	O
brother	O
's	O
writing	O
?	O
Ellis	O
.	O
I	O
believe	O
it	O
is	O
not	O
;	O
I	O
have	O
seen	O
him	O
write	O
often	O
,	O
it	O
is	O
not	O
like	O
his	O
hand	O
writing	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
subscribing	O
witness	O
that	O
is	O
upon	O
it	O
?	O
Ellis	O
.	O
No	O
,	O
I	O
know	O
no	O
such	O
person	O
.	O
The	O
note	O
is	O
read	O
to	O
this	O
purport	O
:	O
``	O
I	O
Promise	O
to	O
pay	O
unto	O
Mr.	O
Thomas	B-pers
Somers	I-pers
,	O
or	O
``	O
order	O
,	O
upon	O
demand	O
,	O
the	O
Sum	O
of	O
3	O
l.	O
19	O
s.	O
``	O
for	O
value	O
receiv	O
'd	O
,	O
per	O
William	B-pers
Ellis	I-pers
.	O
Indorsed	O
Thomas	B-pers
Somers	I-pers
.	O
Witness	O
,	O
James	B-pers
Bedward	I-pers
.	O
3	O
19	O
0	O
Prisoner	O
's	O
defence	O
.	O
That	O
paper	O
was	O
put	O
into	O
my	O
hands	O
by	O
William	B-pers
Ellis	I-pers
,	O
witnessed	O
by	O
James	B-pers
Bedward	I-pers
,	O
for	O
money	O
he	O
received	O
of	O
me	O
;	O
I	O
heard	O
he	O
lived	O
at	O
No	O
.	O
26.	O
in	O
Prescot-street	O
,	O
with	O
a	O
merchant	O
,	O
as	O
a	O
clerk	O
;	O
I	O
went	O
to	O
Warner	O
and	O
gave	O
him	O
this	O
note	O
,	O
to	O
get	O
the	O
money	O
for	O
me	O
,	O
he	O
told	O
me	O
,	O
I	O
must	O
indorse	O
the	O
note	O
over	O
to	O
him	O
,	O
and	O
he	O
would	O
endeavour	O
to	O
get	O
the	O
money	O
for	O
me	O
;	O
I	O
directed	O
him	O
to	O
this	O
No	O
.	O
26.	O
he	O
came	O
and	O
said	O
,	O
he	O
had	O
been	O
there	O
,	O
and	O
no	O
such	O
person	O
lived	O
there	O
,	O
but	O
he	O
was	O
informed	O
that	O
such	O
a	O
person	O
lived	O
with	O
lady	O
Lethgrove	O
,	O
at	O
Stepney	O
,	O
and	O
he	O
would	O
go	O
and	O
enquire	O
there	O
:	O
after	O
which	O
he	O
sent	O
word	O
,	O
that	O
he	O
had	O
some	O
intelligence	O
of	O
him	O
,	O
and	O
desired	O
I	O
would	O
go	O
with	O
him	O
to	O
see	O
the	O
man	O
.	O
The	O
witness	O
Bedworth	O
is	O
gone	O
to	O
sea	O
.	O
Acquitted	O
.	O
316	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Carpenter	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
William	O
Hill	O
,	O
in	O
mixing	O
vitriol	O
,	O
otherwise	O
white	O
copperas	O
,	O
with	O
water	O
gruel	O
,	O
to	O
be	O
used	O
for	O
the	O
sustenance	O
of	O
the	O
said	O
William	O
,	O
at	O
divers	O
times	O
,	O
as	O
December	O
1st	O
,	O
February	O
11th	O
,	O
and	O
March	O
10th	O
.	O
++	O
Eleanor	B-pers
Woollen	I-pers
.	O
I	O
liv	O
'd	O
with	O
the	O
deceased	O
William	O
Hill	O
;	O
I	O
am	O
his	O
wife	O
's	O
sister	O
's	O
daughter	O
,	O
he	O
lived	O
in	O
Long-lane	B-place
,	O
he	O
was	O
a	O
breeches-maker	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
E.	O
Woollen	O
.	O
She	O
was	O
15	O
years	O
of	O
age	O
the	O
4th	O
of	O
February	O
last	O
,	O
she	O
has	O
been	O
bound	O
apprentice	O
to	O
my	O
uncle	O
2	O
years	O
,	O
this	O
May	O
,	O
to	O
learn	O
the	O
business	O
,	O
and	O
also	O
household	O
work	O
.	O
Q	O
.	O
When	O
did	O
William	O
Hill	O
die	O
?	O
E.	O
Woollen	O
.	O
He	O
died	O
the	O
first	O
of	O
this	O
month	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
ill	O
?	O
E.	O
Wollen	O
.	O
He	O
had	O
been	O
ill	O
ever	O
since	O
October	O
.	O
Q	O
.	O
Was	O
he	O
in	O
a	O
good	O
state	O
of	O
health	O
before	O
October	O
.	O
E.	O
Wollen	O
.	O
He	O
was	O
in	O
good	O
health	O
before	O
,	O
a	O
very	O
healthful	O
man	O
;	O
he	O
said	O
he	O
was	O
taken	O
ill	O
the	O
first	O
of	O
October	O
,	O
with	O
a	O
sad	O
griping	O
in	O
his	O
bowels	O
,	O
and	O
a	O
pinching	O
pain	O
,	O
so	O
that	O
he	O
could	O
hardly	O
stand	O
,	O
he	O
had	O
strong	O
physick	O
that	O
helped	O
him	O
very	O
much	O
;	O
he	O
continued	O
with	O
a	O
sad	O
griping	O
in	O
his	O
bowels	O
,	O
so	O
that	O
he	O
could	O
not	O
lie	O
down	O
in	O
his	O
bed	O
all	O
the	O
winter	O
,	O
and	O
was	O
never	O
well	O
afterwards	O
;	O
he	O
turned	O
yellow	O
,	O
and	O
grew	O
very	O
thin	O
,	O
and	O
fell	O
away	O
from	O
a	O
very	O
lusty	O
man	O
almost	O
to	O
nothing	O
;	O
after	O
he	O
had	O
done	O
with	O
the	O
apothecary	O
,	O
he	O
said	O
he	O
should	O
never	O
overcome	O
it	O
.	O
He	O
had	O
something	O
of	O
the	O
apothecary	O
after	O
he	O
found	O
the	O
poison	O
out	O
.	O
Q	O
.	O
When	O
did	O
he	O
find	O
that	O
out	O
?	O
E.	O
Woollen	O
.	O
He	O
found	O
that	O
out	O
in	O
March	O
,	O
he	O
often	O
took	O
water-gruel	O
;	O
he	O
was	O
going	O
to	O
eat	O
his	O
breakfast	O
in	O
a	O
hurry	O
,	O
being	O
to	O
go	O
out	O
with	O
some	O
goods	O
,	O
he	O
eat	O
it	O
very	O
hot	O
,	O
he	O
found	O
something	O
of	O
a	O
knob	O
in	O
it	O
;	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
she	O
saw	O
her	O
master	O
take	O
it	O
out	O
of	O
the	O
gruel	O
,	O
that	O
she	O
stood	O
close	O
by	O
him	O
,	O
he	O
brought	O
it	O
into	O
the	O
shop	O
to	O
me	O
and	O
the	O
journeyman	O
,	O
he	O
said	O
,	O
he	O
believed	O
he	O
had	O
something	O
in	O
his	O
water-gruel	O
,	O
like	O
Mr.	O
Blandy	O
;	O
he	O
said	O
,	O
he	O
believed	O
it	O
had	O
no	O
business	O
there	O
.	O
I	O
tasted	O
it	O
,	O
and	O
said	O
it	O
was	O
very	O
nasty	O
stuff	O
,	O
the	O
prisoner	O
said	O
she	O
had	O
tasted	O
it	O
,	O
and	O
said	O
the	O
same	O
;	O
my	O
uncle	O
asked	O
how	O
it	O
came	O
there	O
?	O
I	O
said	O
,	O
I	O
feared	O
it	O
was	O
a	O
piece	O
of	O
allum	O
,	O
that	O
might	O
come	O
out	O
of	O
the	O
bread	O
.	O
The	O
prisoner	O
stirred	O
the	O
water-gruel	O
over	O
the	O
fire	O
,	O
and	O
my	O
aunt	O
crumbed	O
the	O
bason	O
:	O
the	O
prisoner	O
said	O
,	O
if	O
any	O
thing	O
was	O
done	O
,	O
more	O
than	O
what	O
ought	O
to	O
be	O
,	O
it	O
must	O
be	O
her	O
mistress	O
that	O
did	O
it	O
.	O
My	O
uncle	O
went	O
to	O
Mr.	O
Allen	O
,	O
the	O
apothecary	O
,	O
with	O
it	O
,	O
and	O
was	O
under	O
his	O
hands	O
sometime	O
:	O
the	O
chymist	O
came	O
and	O
said	O
,	O
he	O
believ	O
'd	O
he	O
could	O
let	O
us	O
into	O
the	O
secret	O
,	O
who	O
fetch	O
'd	O
that	O
stuff	O
;	O
the	O
day	O
after	O
he	O
took	O
her	O
and	O
me	O
to	O
let	O
his	O
son	O
see	O
us	O
,	O
to	O
know	O
which	O
of	O
us	O
had	O
fetched	O
it	O
,	O
my	O
uncle	O
was	O
then	O
at	O
the	O
chymist	O
's	O
,	O
he	O
knew	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
she	O
had	O
had	O
white	O
copperas	O
of	O
him	O
.	O
In	O
the	O
evening	O
of	O
the	O
same	O
day	O
my	O
uncle	O
took	O
her	O
out	O
,	O
and	O
when	O
she	O
came	O
back	O
again	O
,	O
she	O
told	O
me	O
,	O
she	O
had	O
fetch	O
'd	O
it	O
.	O
I	O
asked	O
her	O
if	O
she	O
had	O
done	O
such	O
a	O
wicked	O
thing	O
?	O
she	O
said	O
,	O
she	O
had	O
done	O
it	O
.	O
Q	O
.	O
Did	O
you	O
explain	O
it	O
,	O
what	O
wicked	O
thing	O
?	O
E.	O
Woollen	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
asked	O
her	O
why	O
she	O
did	O
it	O
?	O
she	O
said	O
,	O
she	O
could	O
not	O
tell	O
why	O
:	O
she	O
was	O
sent	O
to	O
the	O
compter	O
,	O
I	O
went	O
to	O
her	O
the	O
next	O
day	O
;	O
she	O
was	O
taken	O
before	O
the	O
Alderman	O
,	O
before	O
whom	O
she	O
said	O
,	O
she	O
had	O
fetch	O
'd	O
two	O
or	O
three	O
penny-worth	O
;	O
he	O
ask	O
'd	O
her	O
how	O
many	O
times	O
she	O
had	O
given	O
it	O
to	O
her	O
master	O
?	O
she	O
said	O
,	O
she	O
could	O
not	O
tell	O
,	O
but	O
she	O
believed	O
about	O
eight	O
times	O
.	O
On	O
the	O
Saturday	O
following	O
,	O
I	O
went	O
to	O
her	O
again	O
,	O
then	O
she	O
said	O
,	O
my	O
aunt	O
had	O
given	O
her	O
the	O
money	O
to	O
fetch	O
the	O
first	O
penny-worth	O
;	O
my	O
uncle	O
insisted	O
upon	O
knowing	O
whether	O
she	O
gave	O
her	O
the	O
second	O
penny	O
,	O
she	O
said	O
,	O
no	O
,	O
she	O
did	O
not	O
know	O
of	O
it	O
:	O
she	O
also	O
told	O
me	O
,	O
she	O
could	O
have	O
poisoned	O
her	O
master	O
with	O
something	O
else	O
,	O
besides	O
white	O
copperas	O
,	O
and	O
that	O
green	O
copperas	O
was	O
poison	O
,	O
as	O
well	O
as	O
white	O
:	O
I	O
asked	O
her	O
how	O
she	O
knew	O
the	O
name	O
of	O
it	O
?	O
she	O
said	O
,	O
she	O
had	O
learned	O
the	O
name	O
of	O
it	O
by	O
her	O
father	O
,	O
and	O
had	O
heard	O
him	O
say	O
it	O
would	O
poison	O
any	O
body	O
by	O
degrees	O
.	O
Q	O
.	O
What	O
was	O
he	O
?	O
E.	O
Woollen	O
.	O
He	O
was	O
a	O
gardener	O
at	O
Lambeth	O
:	O
my	O
uncle	O
took	O
her	O
out	O
of	O
Lambeth	O
work-house	O
.	O
James	B-pers
March	I-pers
.	O
On	O
the	O
11th	O
of	O
March	O
last	O
,	O
I	O
,	O
with	O
others	O
,	O
were	O
at	O
the	O
Lock	O
and	O
Key	O
Club	O
;	O
Mr.	O
Hill	O
there	O
was	O
relating	O
how	O
he	O
had	O
been	O
serv	O
'd	O
in	O
eating	O
his	O
breakfast	O
that	O
morning	O
,	O
or	O
the	O
morning	O
before	O
;	O
he	O
had	O
found	O
a	O
lump	O
of	O
white	O
vitriol	O
,	O
about	O
as	O
big	O
as	O
a	O
horse-bean	O
,	O
and	O
he	O
had	O
carried	O
it	O
to	O
Mr.	O
Allen	O
,	O
the	O
apothecary	O
,	O
and	O
he	O
told	O
him	O
it	O
was	O
poison	O
,	O
and	O
after	O
he	O
had	O
made	O
an	O
enquiry	O
,	O
and	O
found	O
his	O
apprentice	O
bought	O
it	O
at	O
Mr.	O
Wetherall	O
's	O
,	O
the	O
chymist	O
,	O
we	O
desired	O
he	O
would	O
bring	O
the	O
girl	O
to	O
us	O
,	O
to	O
hear	O
what	O
she	O
had	O
to	O
say	O
for	O
herself	O
:	O
he	O
went	O
and	O
fetch	O
'd	O
her	O
,	O
there	O
were	O
several	O
of	O
us	O
,	O
we	O
asked	O
her	O
how	O
she	O
could	O
be	O
so	O
wicked	O
to	O
do	O
such	O
a	O
thing	O
?	O
she	O
first	O
of	O
all	O
denied	O
she	O
did	O
it	O
;	O
then	O
I	O
said	O
,	O
what	O
signifies	O
your	O
denying	O
it	O
?	O
the	O
young	O
man	O
knows	O
you	O
;	O
Mr.	O
Wetherall	O
was	O
in	O
company	O
;	O
then	O
she	O
said	O
she	O
did	O
fetch	O
it	O
:	O
I	O
asked	O
her	O
who	O
told	O
her	O
it	O
was	O
poison	O
?	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
it	O
was	O
poison	O
:	O
said	O
I	O
,	O
what	O
did	O
you	O
do	O
it	O
for	O
?	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
:	O
by	O
asking	O
her	O
several	O
times	O
,	O
she	O
said	O
,	O
she	O
was	O
perswaded	O
to	O
do	O
it	O
by	O
an	O
old	O
woman	O
at	O
Lambeth	O
,	O
but	O
she	O
did	O
not	O
know	O
her	O
,	O
nor	O
where	O
she	O
lived	O
,	O
but	O
had	O
seen	O
her	O
when	O
she	O
was	O
at	O
the	O
work-house	O
.	O
Q	O
.	O
What	O
did	O
she	O
bid	O
her	O
do	O
with	O
it	O
?	O
March	O
.	O
She	O
only	O
told	O
her	O
that	O
such	O
a	O
thing	O
was	O
poison	O
.	O
Q	O
.	O
When	O
did	O
she	O
tell	O
her	O
so	O
?	O
March	O
.	O
Last	O
Christmas	O
,	O
when	O
she	O
went	O
over	O
there	O
;	O
she	O
own	O
'd	O
she	O
had	O
given	O
him	O
some	O
in	O
October	O
:	O
we	O
asked	O
her	O
how	O
she	O
came	O
to	O
give	O
him	O
some	O
before	O
Christmas	O
?	O
she	O
said	O
,	O
she	O
could	O
not	O
tell	O
:	O
we	O
asked	O
her	O
,	O
what	O
she	O
had	O
given	O
it	O
him	O
in	O
!	O
she	O
said	O
in	O
water-gruel	O
and	O
broth	O
;	O
we	O
asked	O
her	O
for	O
what	O
intent	O
?	O
the	O
reason	O
she	O
gave	O
,	O
was	O
,	O
that	O
she	O
heard	O
it	O
would	O
kill	O
her	O
master	O
,	O
and	O
that	O
she	O
should	O
be	O
out	O
of	O
her	O
time	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
deceased	O
?	O
March	O
.	O
I	O
have	O
known	O
him	O
fifteen	O
years	O
,	O
I	O
live	O
opposite	O
against	O
him	O
;	O
he	O
was	O
as	O
clever	O
a	O
portly	O
man	O
as	O
most	O
to	O
be	O
seen	O
,	O
a	O
very	O
healthy	O
man	O
;	O
I	O
do	O
n't	O
remember	O
him	O
to	O
have	O
had	O
a	O
day	O
's	O
illness	O
before	O
this	O
.	O
Q	O
.	O
How	O
was	O
he	O
at	O
the	O
time	O
you	O
speak	O
of	O
,	O
at	O
the	O
club	O
,	O
as	O
to	O
health	O
?	O
March	O
.	O
He	O
was	O
wasted	O
,	O
and	O
looked	O
like	O
a	O
shadow	O
:	O
I	O
had	O
said	O
to	O
my	O
family	O
,	O
I	O
ca	O
n't	O
think	O
what	O
is	O
the	O
matter	O
with	O
Mr.	O
Hill	O
,	O
he	O
looks	O
as	O
if	O
he	O
was	O
going	O
into	O
a	O
consumption	O
:	O
I	O
had	O
observ	O
'd	O
it	O
two	O
months	O
before	O
this	O
I	O
believe	O
,	O
or	O
more	O
;	O
after	O
this	O
she	O
was	O
committed	O
.	O
The	O
deceased	O
had	O
the	O
advice	O
of	O
Dr.	O
Shambrook	O
;	O
the	O
day	O
after	O
this	O
,	O
as	O
soon	O
as	O
he	O
saw	O
the	O
