TOKEN	NE
be	O
rescued	O
from	O
him	O
.	O
Mr.	O
Rich	O
said	O
we	O
should	O
go	O
through	O
his	O
House	O
;	O
this	O
was	O
agreed	O
upon	O
,	O
but	O
the	O
Mob	O
arose	O
,	O
and	O
fell	O
upon	O
us	O
with	O
Stones	O
,	O
Brickbats	O
,	O
&	O
c.	O
which	O
they	O
threw	O
into	O
the	O
Shakespear	O
's	O
Head	O
to	O
such	O
a	O
Degree	O
,	O
that	O
we	O
expected	O
to	O
have	O
been	O
murdered	O
;	O
but	O
Mr	O
Rich	O
was	O
so	O
good	O
,	O
as	O
to	O
let	O
us	O
,	O
the	O
Prisoner	O
,	O
and	O
eight	O
or	O
ten	O
Soldiers	O
which	O
came	O
to	O
our	O
Assistance	O
,	O
into	O
the	O
Play-House	O
,	O
through	O
his	O
Ground	O
,	O
and	O
there	O
we	O
were	O
consined	O
about	O
an	O
Hour	O
,	O
and	O
durst	O
not	O
venture	O
out	O
all	O
that	O
Time	O
,	O
though	O
we	O
had	O
the	O
Soldiers	O
with	O
us	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
him	O
why	O
he	O
did	O
not	O
say	O
before	O
the	O
Justice	O
,	O
that	O
I	O
took	O
the	O
Handkerchief	O
out	O
of	O
the	O
Gentleman	O
's	O
Pocket	O
and	O
threw	O
it	O
away	O
.	O
Harding	O
.	O
He	O
did	O
in	O
the	O
Skustle	O
throw	O
away	O
a	O
Handkerchief	O
,	O
but	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
the	O
same	O
Handkerchief	O
that	O
he	O
took	O
from	O
Mr	O
Tracy	O
.	O
Robert	B-pers
Tracy	I-pers
.	O
I	O
had	O
my	O
Handkerchief	O
in	O
the	O
Play-House	O
;	O
that	O
Gentleman	O
(	O
Mr	O
Harding	O
)	O
told	O
me	O
that	O
the	O
Prisoner	O
had	O
robbed	O
me	O
.	O
I	O
missed	O
my	O
Handkerchief	O
,	O
the	O
Prisoner	O
was	O
just	O
by	O
me	O
.	O
-	O
The	O
Prisoner	O
struggled	O
to	O
get	O
away	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
throw	O
away	O
the	O
Handkerchief	O
.	O
Mr	O
Mitton	O
.	O
I	O
live	O
at	O
the	O
Shakespear	O
's	O
Head	O
,	O
joining	O
to	O
the	O
Play-House	O
,	O
and	O
as	O
I	O
was	O
standing	O
at	O
my	O
Door	O
,	O
I	O
received	O
a	O
Blow	O
over	O
my	O
Eye	O
,	O
with	O
a	O
Piece	O
of	O
a	O
Glass	O
Bottle	O
;	O
I	O
went	O
behind	O
the	O
Bar	O
to	O
get	O
a	O
little	O
Rum	O
to	O
wash	O
it	O
with	O
;	O
as	O
I	O
was	O
washing	O
it	O
,	O
I	O
saw	O
there	O
was	O
a	O
Disturbance	O
at	O
the	O
Door	O
;	O
I	O
stepped	O
out	O
and	O
endeavoured	O
to	O
pull	O
the	O
Prisoner	O
in	O
,	O
and	O
some	O
how	O
or	O
other	O
he	O
fell	O
down	O
;	O
we	O
put	O
our	O
Hands	O
into	O
his	O
Pocket	O
,	O
and	O
he	O
had	O
got	O
a	O
Parcel	O
of	O
broken	O
Glass	O
Bottles	O
;	O
You	O
Villain	O
,	O
said	O
I	O
,	O
you	O
are	O
the	O
Rascal	O
that	O
cut	O
my	O
Eye	O
just	O
now	O
,	O
but	O
he	O
made	O
no	O
Answer	O
to	O
that	O
.	O
There	O
were	O
a	O
Parcel	O
of	O
Fellows	O
who	O
broke	O
so	O
many	O
of	O
my	O
Windows	O
,	O
as	O
I	O
paid	O
39s	O
.	O
4d	O
.	O
for	O
mending	O
,	O
and	O
had	O
like	O
to	O
have	O
been	O
murdered	O
;	O
there	O
are	O
such	O
a	O
Parcel	O
of	O
them	O
that	O
they	O
will	O
not	O
let	O
you	O
stand	O
at	O
your	O
Doors	O
,	O
if	O
you	O
do	O
,	O
you	O
are	O
in	O
Danger	O
of	O
being	O
murdered	O
.	O
Prisoner	O
.	O
I	O
told	O
the	O
Gentlemen	O
that	O
I	O
had	O
a	O
Pint	O
Bottle	O
with	O
some	O
Gin	O
in	O
it	O
,	O
and	O
that	O
by	O
Mischance	O
,	O
I	O
fell	O
down	O
and	O
broke	O
it	O
.	O
I	O
had	O
no	O
other	O
Glass	O
in	O
my	O
Pocket	O
.	O
Mitton	O
.	O
I	O
smelt	O
to	O
the	O
Bottle	O
,	O
and	O
there	O
was	O
no	O
Smell	O
of	O
Gin	O
,	O
nor	O
any	O
thing	O
like	O
it	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
259	O
.	O
+	O
James	B-pers
Knight	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Donald	I-pers
,	O
privately	O
from	O
his	O
Person	O
,	O
May	O
16	O
.	O
James	B-pers
Donald	I-pers
.	O
On	O
the	O
16th	O
of	O
this	O
Instant	O
,	O
about	O
7	O
o'Clock	O
in	O
the	O
Evening	O
,	O
as	O
I	O
was	O
coming	O
up	O
Snow-Hill	B-place
,	O
I	O
was	O
informed	O
,	O
by	O
Mr	O
Carpenter	O
,	O
that	O
the	O
Prisoner	O
had	O
picked	O
my	O
Pocket	O
,	O
I	O
saw	O
he	O
was	O
making	O
his	O
Way	O
-	O
he	O
was	O
fleeing	O
me	O
-	O
that	O
is	O
,	O
he	O
sted	O
from	O
me	O
,	O
I	O
went	O
after	O
him	O
,	O
he	O
jumped	O
over	O
some	O
Stairs	O
to	O
get	O
from	O
me	O
,	O
and	O
fell	O
down	O
at	O
the	O
Foot	O
of	O
those	O
Stairs	O
,	O
and	O
lay	O
there	O
till	O
I	O
came	O
up	O
;	O
I	O
fell	O
upon	O
the	O
Prisoner	O
and	O
gript	O
him	O
,	O
and	O
when	O
I	O
came	O
to	O
search	O
him	O
,	O
I	O
found	O
my	O
Handkerchief	O
upon	O
his	O
Thigh	O
.	O
-	O
I	O
am	O
sure	O
the	O
Prisoner	O
is	O
the	O
Man	O
.	O
Prisoner	O
.	O
They	O
took	O
one	O
Handkerchief	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
another	O
off	O
my	O
Neck	O
:	O
I	O
hope	O
,	O
my	O
Lord	O
,	O
you	O
will	O
give	O
me	O
my	O
two	O
Handkerchiefs	O
before	O
I	O
plead	O
.	O
Court	O
.	O
Was	O
the	O
Prisoner	O
in	O
Liquor	O
?	O
Donald	O
.	O
Not	O
that	O
I	O
understood	O
,	O
he	O
might	O
have	O
been	O
in	O
Liquor	O
for	O
me	O
.	O
John	B-pers
Carpenter	I-pers
.	O
I	O
saw	O
this	O
Gentleman	O
and	O
another	O
walk	O
up	O
Snow-hill	O
Side	O
by	O
Side	O
,	O
and	O
saw	O
the	O
Prisoner	O
pull	O
a	O
Handkerchief	O
out	O
of	O
his	O
Pocket	O
as	O
he	O
passed	O
by	O
him	O
.	O
-	O
I	O
did	O
not	O
see	O
him	O
put	O
his	O
Hand	O
into	O
his	O
Pocket	O
,	O
but	O
I	O
saw	O
him	O
draw	O
it	O
out	O
,	O
and	O
wrap	O
it	O
up	O
close	O
in	O
his	O
Hand	O
;	O
said	O
I	O
to	O
the	O
Prosecutor	O
,	O
That	O
Man	O
has	O
taken	O
your	O
Handkerchief	O
,	O
and	O
showed	O
him	O
the	O
Prisoner	O
;	O
I	O
went	O
,	O
after	O
the	O
Gentleman	O
had	O
taken	O
him	O
,	O
to	O
the	O
Parrot	O
Alehouse	O
in	O
Green-Arbor	O
Court	O
,	O
and	O
the	O
Handkerchief	O
was	O
then	O
produced	O
,	O
this	O
is	O
such	O
an	O
one	O
as	O
he	O
took	O
out	O
of	O
his	O
Pocket	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
Handkerchief	O
.	O
Prisoner	O
.	O
Ask	O
the	O
Gentleman	O
whether	O
he	O
can	O
swear	O
to	O
the	O
Handkerchief	O
?	O
there	O
are	O
several	O
Handkerchiefs	O
in	O
a	O
Piece	O
of	O
the	O
same	O
Sort	O
.	O
Donald	O
.	O
This	O
is	O
my	O
Handkerchief	O
.	O
Geo	B-pers
Long	I-pers
.	O
I	O
was	O
at	O
the	O
Parrot	O
in	O
Green	O
Arbor-Court	O
,	O
and	O
asked	O
the	O
Prisoner	O
how	O
he	O
came	O
by	O
the	O
Handkerchief	O
;	O
he	O
begg	O
'd	O
and	O
pray	O
'd	O
,	O
and	O
said	O
he	O
never	O
did	O
any	O
such	O
thing	O
before	O
,	O
and	O
desired	O
they	O
would	O
let	O
him	O
go	O
:	O
He	O
had	O
two	O
more	O
Handkerchiefs	O
.	O
I	O
asked	O
him	O
whose	O
those	O
were	O
?	O
and	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
.	O
Going	O
along	O
,	O
my	O
Beadle	O
saw	O
him	O
offer	O
to	O
drop	O
one	O
or	O
two	O
;	O
he	O
had	O
no	O
Handkerchief	O
about	O
his	O
Neck	O
then	O
that	O
I	O
saw	O
.	O
-	O
The	O
Prisoner	O
jump	O
'd	O
down	O
a	O
sleep	O
Pair	O
of	O
Stairs	O
,	O
that	O
goes	O
towards	O
the	O
Fleet	O
Market	O
,	O
they	O
are	O
commonly	O
call	O
'd	O
Break-Neck-Stairs	O
,	O
and	O
there	O
he	O
was	O
taken	O
.	O
Lydia	B-pers
Bird	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
to	O
be	O
a	O
very	O
honest	O
Man	O
,	O
I	O
never	O
knew	O
any	O
Harm	O
of	O
him	O
;	O
and	O
as	O
to	O
the	O
Handkerchief	O
that	O
was	O
taken	O
from	O
him	O
,	O
I	O
bought	O
it	O
of	O
Madam	O
Compton	O
in	O
Rosemary	O
lane	O
;	O
I	O
know	O
the	O
Handkerchief	O
when	O
I	O
see	O
it	O
,	O
it	O
is	O
a	O
red	O
Ground	O
,	O
with	O
a	O
yellow	O
Flower	O
.	O
Mr.	O
Donald	O
's	O
Handkerchief	O
being	O
produced	O
,	O
she	O
was	O
asked	O
whether	O
that	O
was	O
the	O
Handkerchief	O
;	O
she	O
said	O
that	O
was	O
not	O
the	O
Handkerchief	O
.	O
Prisoner	O
.	O
It	O
was	O
an	O
India	O
Handkerchief	O
;	O
one	O
of	O
the	O
Handkerchiefs	O
that	O
were	O
taken	O
from	O
me	O
is	O
my	O
own	O
,	O
the	O
other	O
is	O
the	O
young	O
Woman	O
's	O
(	O
that	O
is	O
,	O
Lydia	B-pers
Bird	I-pers
's	O
)	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
260	O
+	O
Mary	B-pers
Johnson	I-pers
,	O
of	O
St	B-place
Paul	I-place
Covent-Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
14	O
Yards	O
of	O
Diaper	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Conran	I-pers
,	O
in	O
his	O
Shop	O
,	O
May	O
7	O
.	O
William	B-pers
Conran	I-pers
.	O
I	O
am	O
a	O
Linnen-Draper	O
in	O
Bridges	B-place
street	I-place
,	I-place
Covent-Garden	I-place
,	O
this	O
is	O
my	O
Goods	O
,	O
I	O
took	O
it	O
from	O
under	O
the	O
Prisoner	O
's	O
Apron	O
in	O
the	O
Street	O
.	O
William	B-pers
Appleby	I-pers
.	O
As	O
I	O
was	O
standing	O
at	O
my	O
Master	O
's	O
Door	O
,	O
(	O
Mr	O
Tingey	O
,	O
a	O
Carpenter	O
)	O
I	O
saw	O
the	O
Prisoner	O
take	O
something	O
off	O
Mr.	O
Conran	O
's	O
Counter	O
:	O
I	O
went	O
to	O
him	O
,	O
and	O
asked	O
him	O
whether	O
he	O
had	O
lost	O
any	O
thing	O
;	O
Mr.	O
Conran	O
said	O
he	O
missed	O
a	O
piece	O
of	O
Cloth	O
,	O
he	O
followed	O
the	O
Prisoner	O
,	O
and	O
took	O
this	O
piece	O
from	O
her	O
in	O
the	O
Street	O
.	O
William	B-pers
Conran	I-pers
.	O
There	O
was	O
another	O
Woman	O
with	O
her	O
,	O
and	O
she	O
asked	O
for	O
some	O
Check	O
for	O
Aprons	O
;	O
and	O
immediately	O
Apple	O
by	O
came	O
to	O
me	O
and	O
informed	O
me	O
of	O
this	O
,	O
and	O
said	O
he	O
would	O
show	O
me	O
where	O
it	O
is	O
.	O
No	O
,	O
said	O
the	O
other	O
,	O
stay	O
and	O
show	O
me	O
some	O
Check	O
.	O
No	O
,	O
said	O
I	O
,	O
I	O
will	O
not	O
stay	O
.	O
So	O
I	O
left	O
my	O
Wife	O
in	O
the	O
Shop	O
,	O
and	O
went	O
after	O
the	O
Prisoner	O
and	O
took	O
her	O
;	O
they	O
both	O
of	O
them	O
asked	O
for	O
Check	O
,	O
and	O
neither	O
of	O
them	O
had	O
a	O
Farthing	O
of	O
Money	O
in	O
their	O
Pockets	O
.	O
I	O
have	O
another	O
Indictment	O
of	O
the	O
same	O
Nature	O
;	O
we	O
are	O
pester	O
'd	O
with	O
these	O
Creatures	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
261	O
+	O
Elizabeth	B-pers
Boyd	I-pers
,	O
of	O
St.	B-place
Paul	I-place
Covent-Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Yards	O
of	O
Cambrick	O
,	O
val	O
.	O
30	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Conran	I-pers
,	O
in	O
his	O
Shop	O
,	O
May	O
16	O
.	O
Eliz	O
Conran	O
.	O
Last	O
Monday	O
Morning	O
,	O
between	O
7	O
and	O
8	O
o'Clock	O
,	O
the	O
Prisoner	O
came	O
to	O
our	O
Shop	O
;	O
says	O
she	O
,	O
I	O
was	O
recommended	O
to	O
you	O
to	O
buy	O
some	O
Cambrick	O
:	O
I	O
asked	O
her	O
what	O
Price	O
she	O
would	O
have	O
it	O
;	O
she	O
said	O
,	O
about	O
7	O
s.	O
6	O
d.	O
a	O
Yard	O
;	O
(	O
she	O
had	O
a	O
Basket	O
with	O
Butter	O
and	O
Eggs	O
,	O
I	O
believe	O
she	O
sells	O
Butter	O
and	O
Eggs	O
)	O
said	O
I	O
,	O
Mistress	O
,	O
you	O
seem	O
to	O
be	O
a	O
poor	O
Woman	O
,	O
and	O
you	O
shall	O
have	O
it	O
at	O
the	O
same	O
price	O
it	O
is	O
mark	O
'd	O
;	O
I	O
cut	O
her	O
a	O
Nail	O
,	O
which	O
is	O
the	O
16th	O
part	O
of	O
a	O
Yard	O
,	O
which	O
,	O
at	O
7	O
s.	O
per	O
Yard	O
,	O
came	O
to	O
5	O
d.	O
farthing	O
,	O
and	O
I	O
took	O
5	O
d.	O
for	O
it	O
.	O
She	O
desired	O
I	O
would	O
show	O
her	O
some	O
Lawn	O
;	O
I	O
showed	O
her	O
some	O
Long	O
Lawn	O
,	O
and	O
she	O
said	O
she	O
would	O
have	O
a	O
Handkerchief	O
of	O
it	O
,	O
and	O
I	O
apprehend	O
,	O
at	O
the	O
Time	O
I	O
turned	O
my	O
Rack	O
to	O
get	O
the	O
Lawn	O
,	O
(	O
for	O
I	O
had	O
left	O
several	O
Pieces	O
of	O
Cambrick	O
on	O
the	O
Counter	O
)	O
that	O
she	O
took	O
an	O
Opportunity	O
to	O
take	O
the	O
Cambrick	O
;	O
I	O
had	O
a	O
trembling	O
came	O
over	O
me	O
,	O
suspecting	O
she	O
had	O
taken	O
something	O
,	O
I	O
looked	O
in	O
the	O
Woman	O
's	O
Face	O
,	O
and	O
immediately	O
she	O
shifted	O
her	O
Elbow	O
very	O
much	O
;	O
I	O
heard	O
,	O
as	O
I	O
thought	O
,	O
a	O
piece	O
of	O
Cambrick	O
rustle	O
,	O
said	O
I	O
,	O
Mistress	O
,	O
I	O
must	O
ask	O
your	O
Pardon	O
,	O
but	O
I	O
believe	O
you	O
have	O
got	O
something	O
of	O
mine	O
.	O
She	O
denied	O
it	O
,	O
and	O
gave	O
me	O
very	O
unhandsome	O
Language	O
;	O
I	O
call	O
'd	O
,	O
Adam	O
,	O
and	O
got	O
some	O
Assistance	O
;	O
she	O
had	O
a	O
red	O
Cloak	O
on	O
,	O
I	O
turned	O
it	O
on	O
one	O
side	O
,	O
and	O
saw	O
the	O
Cambrick	O
under	O
her	O
Arm	O
;	O
I	O
snatch	O
'd	O
at	O
it	O
twice	O
,	O
and	O
at	O
the	O
second	O
Pull	O
I	O
got	O
it	O
from	O
her	O
.	O
(	O
The	O
Cambrick	O
was	O
produc	O
'd	O
,	O
which	O
was	O
sworn	O
to	O
by	O
Mr	O
and	O
Mrs	O
Conran	O
.	O
)	O
Prisoner	O
.	O
I	O
took	O
this	O
Piece	O
of	O
Cambrick	O
,	O
and	O
put	O
it	O
under	O
my	O
Arm	O
,	O
because	O
I	O
liked	O
it	O
better	O
than	O
any	O
other	O
,	O
and	O
never	O
thought	O
of	O
stealing	O
it	O
;	O
for	O
the	O
Minute	O
she	O
asked	O
me	O
whether	O
I	O
had	O
a	O
Piece	O
of	O
Cambrick	O
of	O
her	O
's	O
,	O
I	O
said	O
,	O
Yes	O
.	O
Mrs	O
Conran	O
.	O
I	O
had	O
forgot	O
one	O
thing	O
,	O
if	O
she	O
had	O
not	O
put	O
me	O
in	O
Mind	O
of	O
it	O
;	O
when	O
she	O
bid	O
me	O
measure	O
the	O
Lawn	O
,	O
she	O
said	O
she	O
would	O
not	O
have	O
it	O
now	O
,	O
but	O
would	O
call	O
again	O
for	O
it	O
,	O
and	O
went	O
to	O
take	O
her	O
Basket	O
up	O
,	O
and	O
go	O
out	O
of	O
the	O
Shop	O
.	O
George	B-pers
Perry	I-pers
.	O
I	O
saw	O
Mrs	O
Conran	O
take	O
a	O
Piece	O
of	O
Cloth	O
,	O
from	O
under	O
the	O
Prisoner	O
's	O
Arm	O
.	O
Adam	B-pers
Price	I-pers
.	O
I	O
saw	O
Mrs	O
Conran	O
pull	O
a	O
Piece	O
of	O
Cambrick	O
from	O
under	O
her	O
Arm	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
Woman	O
that	O
works	O
hard	O
for	O
my	O
three	O
Childen	O
,	O
and	O
never	O
did	O
any	O
such	O
thing	O
in	O
my	O
Life	O
.	O
Alexander	B-pers
Buchanan	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
five	O
Years	O
,	O
and	O
never	O
knew	O
any	O
ill	O
of	O
her	O
;	O
she	O
takes	O
Care	O
of	O
her	O
Children	O
,	O
and	O
works	O
for	O
her	O
Bread	O
;	O
and	O
has	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Woman	O
.	O
Ann	B-pers
Dawes	I-pers
.	O
I	O
have	O
known	O
her	O
fifteen	O
Years	O
,	O
and	O
never	O
heard	O
of	O
any	O
thing	O
to	O
stain	O
her	O
Character	O
in	O
my	O
Life	O
;	O
she	O
has	O
three	O
small	O
Children	O
;	O
her	O
Husband	O
is	O
in	O
Flanders	O
;	O
I	O
went	O
to	O
Mr	O
Corran	O
's	O
Shop	O
about	O
this	O
Affair	O
,	O
and	O
he	O
took	O
me	O
by	O
the	O
Shoulder	O
,	O
and	O
bid	O
me	O
get	O
out	O
:	O
I	O
said	O
,	O
I	O
came	O
about	O
the	O
Affair	O
that	O
has	O
happened	O
to	O
this	O
poor	O
Woman	O
,	O
and	O
desired	O
him	O
to	O
be	O
favourable	O
;	O
said	O
I	O
,	O
Sir	O
,	O
perhaps	O
it	O
may	O
be	O
a	O
Mistake	O
;	O
the	O
Gentlewoman	O
said	O
,	O
her	O
Face	O
was	O
never	O
from	O
the	O
Counter	O
,	O
while	O
the	O
Prisoner	O
was	O
in	O
the	O
Shop	O
.	O
Mary	B-pers
Langwill	I-pers
,	O
-	O
Mac	B-pers
Fun	I-pers
,	O
and	O
-	O
Murran	O
,	O
gave	O
her	O
the	O
Character	O
of	O
an	O
honest	O
Woman	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
262	O
.	O
+	O
Mary	B-pers
White	I-pers
,	O
of	O
St	B-place
Luke	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Susannah	B-pers
Cuttle	I-pers
,	O
an	O
Infant	O
,	O
about	O
the	O
Age	O
of	O
four	O
Years	O
and	O
an	O
half	O
;	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
her	O
a	O
Flannel	O
Petticoat	O
,	O
a	O
Shirt	O
,	O
a	O
quilted	O
Petticoat	O
,	O
a	O
Skirt	O
,	O
a	O
Cap	O
,	O
a	O
Knot	O
,	O
a	O
Frock	O
,	O
and	O
a	O
Stay	O
;	O
the	O
Goods	O
of	O
James	B-pers
Cuttle	I-pers
,	O
May	O
11	O
.	O
Susanna	B-pers
Cuttle	I-pers
.	O
My	O
Child	O
was	O
taken	O
from	O
me	O
the	O
11th	O
of	O
this	O
Month	O
,	O
about	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
;	O
and	O
was	O
brought	O
home	O
to	O
me	O
stark	O
naked	O
,	O
about	O
Eleven	O
o'Clock	O
at	O
Night	O
;	O
she	O
is	O
a	O
bout	O
four	O
Years	O
and	O
a	O
quarter	O
old	O
;	O
and	O
had	O
on	O
that	O
Day	O
,	O
the	O
Cloaths	O
mentioned	O
in	O
the	O
Indictment	O
.	O
after	O
they	O
had	O
stripped	O
my	O
Child	O
,	O
they	O
sat	O
her	O
over	O
a	O
Vault	O
,	O
and	O
she	O
straddled	O
over	O
the	O
Seat	O
of	O
the	O
Vault	O
*	O
,	O
and	O
came	O
into	O
a	O
Place	O
called	O
Crown	O
Alley	O
;	O
the	O
Person	O
that	O
found	O
the	O
Child	O
,	O
and	O
washed	O
her	O
,	O
said	O
,	O
that	O
the	O
Child	O
told	O
her	O
her	O
Name	O
was	O
Cuttle	O
,	O
and	O
told	O
her	O
where	O
she	O
lived	O
.	O
The	O
Prisoner	O
told	O
me	O
,	O
she	O
pawned	O
the	O
Frock	O
for	O
a	O
Shilling	O
,	O
in	O
the	O
Name	O
of	O
Ann	B-pers
White	I-pers
,	O
on	O
Saffron-Hill	O
;	O
and	O
I	O
went	O
and	O
fetched	O
it	O
;	O
tho	O
'	O
she	O
goes	O
by	O
the	O
Name	O
of	O
Mary	B-pers
White	I-pers
;	O
and	O
she	O
told	O
me	O
,	O
she	O
sold	O
the	O
Skirt	O
,	O
and	O
quilted	O
Petticoat	O
in	O
Mrs	O
Peirce	O
's	O
House	O
,	O
to	O
an	O
old	O
Cloaths	O
Woman	O
;	O
but	O
she	O
did	O
not	O
own	O
,	O
she	O
took	O
them	O
from	O
the	O
Child	O
.	O
*	O
Ann	O
Pendegrass	O
,	O
otherwise	O
Church	O
,	O
was	O
committed	O
by	O
Mr	O
Alderman	O
Bernard	O
,	O
on	O
Oath	O
of	O
Susannah	B-pers
Cuttle	I-pers
,	O
on	O
Suspicion	O
of	O
stripping	O
her	O
Child	O
,	O
and	O
afterwards	O
dropping	O
her	O
into	O
a	O
Vault	O
:	O
She	O
was	O
discharged	O
on	O
the	O
Goal	O
delivery	O
.	O
-	O
Mrs	O
Cuttle	O
,	O
does	O
not	O
give	O
Evidence	O
here	O
,	O
of	O
the	O
Child	O
's	O
being	O
in	O
the	O
Vault	O
;	O
yet	O
from	O
the	O
Child	O
's	O
being	O
washed	O
,	O
and	O
what	O
is	O
sworn	O
by	O
Mrs	O
Stone	O
,	O
it	O
should	O
seem	O
the	O
Child	O
was	O
taken	O
out	O
of	O
the	O
Vault	O
.	O
Mary	B-pers
Bird	I-pers
.	O
I	O
keep	O
a	O
Shop	O
in	O
Long-Lane	O
;	O
the	O
Prisoner	O
came	O
to	O
my	O
Shop	O
with	O
Ann	B-pers
Peirce	I-pers
,	O
last	O
Friday	O
,	O
and	O
offered	O
to	O
sell	O
me	O
an	O
old	O
Pair	O
of	O
Child	O
's	O
Shoes	O
,	O
a	O
little	O
old	O
Shift	O
,	O
a	O
Flannel	O
Petticoat	O
,	O
and	O
an	O
old	O
Skirt	O
;	O
she	O
said	O
,	O
that	O
her	O
Child	O
was	O
dead	O
,	O
and	O
that	O
she	O
sold	O
them	O
for	O
Necessity	O
,	O
because	O
she	O
wanted	O
Money	O
:	O
I	O
did	O
not	O
much	O
Care	O
to	O
buy	O
them	O
,	O
for	O
I	O
said	O
,	O
they	O
were	O
too	O
old	O
for	O
me	O
;	O
she	O
said	O
,	O
she	O
had	O
been	O
bid	O
Six-Pence	O
for	O
them	O
,	O
by	O
an	O
old	O
Cloaths	O
W	O
oman	O
;	O
Ann	B-pers
Peirce	I-pers
,	O
said	O
,	O
she	O
lodged	O
with	O
her	O
,	O
in	O
her	O
House	O
,	O
and	O
gave	O
her	O
a	O
good	O
Character	O
;	O
so	O
I	O
bought	O
them	O
of	O
her	O
,	O
and	O
gave	O
her	O
Six-pence	O
for	O
them	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
these	O
things	O
of	O
Peirce	O
,	O
or	O
of	O
the	O
Prisoner	O
?	O
Bird	O
.	O
I	O
received	O
them	O
of	O
the	O
Prisoner	O
;	O
these	O
are	O
the	O
Things	O
the	O
Prisoner	O
brought	O
to	O
me	O
.	O
Susannah	B-pers
Cuttle	I-pers
.	O
These	O
are	O
my	O
Daughter	O
's	O
Cloaths	O
.	O
Ann	B-pers
Peirce	I-pers
*	O
.	O
On	O
Wednesday	O
seven-night	O
,	O
this	O
Girl	O
was	O
brought	O
to	O
lodge	O
with	O
me	O
;	O
I	O
was	O
told	O
,	O
she	O
was	O
a	O
very	O
honest	O
Girl	O
;	O
she	O
did	O
agree	O
with	O
an	O
old	O
Cloaths	O
Woman	O
for	O
some	O
things	O
,	O
but	O
not	O
these	O
;	O
they	O
were	O
things	O
that	O
were	O
worth	O
but	O
little	O
;	O
and	O
she	O
said	O
,	O
her	O
Mother	O
was	O
in	O
the	O
Workhouse	O
,	O
and	O
gave	O
her	O
these	O
things	O
to	O
sell	O
,	O
to	O
get	O
her	O
a	O
few	O
Farthings	O
to	O
buy	O
something	O
.	O
-	O
I	O
believe	O
these	O
are	O
the	O
things	O
she	O
had	O
;	O
I	O
know	O
she	O
took	O
Six-pence	O
for	O
some	O
things	O
,	O
when	O
I	O
was	O
with	O
her	O
.	O
*	O
This	O
Witness	O
was	O
committed	O
on	O
the	O
Oath	O
of	O
Robert	B-pers
Stone	I-pers
,	O
for	O
robbing	O
Ann	B-pers
Stone	I-pers
,	O
and	O
Susannah	B-pers
Cuttle	I-pers
,	O
after	O
the	O
Prisoner	O
White	O
had	O
been	O
in	O
Custody	O
.	O
Martha	B-pers
Stone	I-pers
.	O
About	O
half	O
an	O
Hour	O
after	O
Eleven	O
,	O
in	O
the	O
Day-Time	O
,	O
my	O
Child	O
was	O
taken	O
away	O
,	O
and	O
stripped	O
;	O
she	O
stripped	O
them	O
both	O
.	O
Court	O
.	O
That	O
Child	O
is	O
not	O
in	O
Question	O
;	O
you	O
ought	O
not	O
to	O
give	O
any	O
Account	O
of	O
any	O
foreign	O
Matter	O
:	O
How	O
do	O
you	O
know	O
she	O
stripped	O
this	O
Girl	O
?	O
Stone	O
.	O
She	O
owned	O
it	O
going	O
along	O
,	O
and	O
told	O
us	O
,	O
where	O
we	O
might	O
find	O
the	O
Things	O
;	O
but	O
she	O
would	O
not	O
own	O
,	O
that	O
she	O
put	O
Susannah	B-pers
Cuttle	I-pers
down	O
the	O
Vault	O
;	O
and	O
at	O
first	O
would	O
not	O
own	O
,	O
she	O
stripped	O
her	O
;	O
but	O
