TOKEN	NE
18	O
.	O
+	O
Samuel	B-pers
Pullen	I-pers
.	O
I	O
live	O
at	O
Islington	B-place
.	O
I	O
have	O
lost	O
hay	O
,	O
and	O
suspected	O
the	O
prisoner	O
and	O
others	O
:	O
I	O
took	O
him	O
before	O
justice	O
Palmer	O
,	O
he	O
confessed	O
he	O
had	O
robbed	O
me	O
of	O
a	O
great	O
deal	O
of	O
hay	O
.	O
I	O
believed	O
him	O
the	O
honestest	O
of	O
all	O
concerned	O
,	O
and	O
was	O
desirous	O
he	O
should	O
have	O
been	O
admitted	O
an	O
evidence	O
;	O
but	O
Lambeth	O
being	O
able	O
to	O
make	O
the	O
greatest	O
discovery	O
against	O
the	O
receivers	O
,	O
the	O
justice	O
thought	O
proper	O
to	O
admit	O
him	O
.	O
William	B-pers
Lambeth	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Pullen	O
.	O
The	O
prisoner	O
and	O
I	O
took	O
4	O
trusses	O
of	O
hay	O
,	O
my	O
master	O
's	O
property	O
,	O
and	O
sold	O
3	O
of	O
them	O
to	O
Mr.	O
Gardner	O
for	O
3	O
shillings	O
,	O
and	O
gave	O
the	O
horses	O
the	O
other	O
.	O
Prosecutor	O
.	O
I	O
have	O
grounds	O
to	O
believe	O
,	O
this	O
fellow	O
,	O
the	O
evidence	O
,	O
has	O
drawn	O
the	O
prisoner	O
and	O
Gabriel	O
into	O
it	O
.	O
Guilty	O
.	O
B	O
.	O
76	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
,	O
together	O
with	O
William	B-pers
Gabriel	I-pers
,	O
for	O
stealing	O
10	O
trusses	O
of	O
hay	O
,	O
val	O
.	O
16	O
s.	O
8	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Pullen	I-pers
,	O
Nov.	O
23	O
.	O
+	O
The	O
prosecutor	O
could	O
not	O
prove	O
Gabriel	O
confessed	O
taking	O
any	O
hay	O
,	O
and	O
as	O
Lambeth	O
's	O
evidence	O
was	O
not	O
supported	O
by	O
any	O
witness	O
of	O
credit	O
,	O
they	O
were	O
both	O
acquitted	O
.	O
(	O
M.	O
)	O
Millar	O
was	O
a	O
3d	O
time	O
,	O
and	O
Gabriel	B-pers
a	O
2d	O
time	O
indicted	O
,	O
for	O
stealing	O
6	O
trusses	O
of	O
hay	O
,	O
val	O
.	O
10	O
shillings	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Pullen	I-pers
.	O
Dec.	O
6	O
.	O
+	O
Lambeth	O
's	O
evidence	O
stood	O
unsupported	O
in	O
this	O
likewise	O
.	O
Both	O
Acquitted	O
.	O
77	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Read	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
,	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
val	O
.	O
10	O
s	O
6	O
d.	O
one	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
val	O
.	O
3	O
s.	O
6	O
d.	O
one	O
silver	O
shoe	O
buckle	O
,	O
val	O
.	O
2	O
s.	O
one	O
6	O
s.	O
9	O
d.	O
piece	O
of	O
gold	O
,	O
and	O
4	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Farrand	I-pers
,	O
March	O
20	O
.	O
+	O
Elizabeth	B-pers
Farrand	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
coming	O
by	O
our	O
door	O
in	O
March	O
last	O
,	O
I	O
can	O
not	O
tell	O
the	O
exact	O
day	O
,	O
it	O
was	O
in	O
the	O
morning	O
about	O
half	O
an	O
hour	O
after	O
6	O
o'clock	O
;	O
she	O
asked	O
me	O
if	O
I	O
would	O
have	O
my	O
fortune	O
told	O
,	O
I	O
said	O
,	O
no	O
;	O
I	O
was	O
opening	O
my	O
windows	O
,	O
she	O
said	O
,	O
there	O
is	O
your	O
sweetheart	O
coming	O
;	O
she	O
told	O
me	O
she	O
had	O
a	O
great	O
deal	O
to	O
tell	O
me	O
for	O
my	O
good	O
;	O
I	O
would	O
have	O
nothing	O
to	O
say	O
to	O
her	O
;	O
I	O
went	O
in	O
and	O
lighted	O
my	O
fire	O
and	O
made	O
my	O
kettle	O
boil	O
,	O
and	O
going	O
out	O
for	O
some	O
sugar	O
I	O
met	O
her	O
again	O
at	O
my	O
door	O
,	O
she	O
said	O
,	O
Young	O
woman	O
I	O
have	O
been	O
home	O
and	O
examined	O
my	O
books	O
,	O
and	O
find	O
there	O
is	O
a	O
great	O
deal	O
of	O
money	O
hid	O
in	O
your	O
house	O
;	O
said	O
I	O
,	O
I	O
do	O
not	O
believe	O
there	O
is	O
;	O
said	O
she	O
,	O
I	O
am	O
no	O
jew	O
,	O
nor	O
no	O
gypsey	O
;	O
I	O
am	O
the	O
7th	O
daughter	O
of	O
a	O
West	O
India	O
woman	O
,	O
and	O
I	O
wish	O
the	O
d	O
-	O
I	O
may	O
take	O
me	O
alive	O
,	O
and	O
that	O
God	O
may	O
never	O
receive	O
my	O
soul	O
into	O
heaven	O
,	O
if	O
I	O
am	O
not	O
telling	O
you	O
the	O
truth	O
.	O
I	O
was	O
going	O
to	O
shut	O
the	O
door	O
,	O
to	O
shut	O
her	O
out	O
,	O
being	O
frighted	O
,	O
she	O
laid	O
hold	O
,	O
and	O
held	O
the	O
door	O
as	O
I	O
pushed	O
it	O
;	O
she	O
said	O
,	O
but	O
well	O
young	O
woman	O
I	O
am	O
with	O
child	O
,	O
and	O
I	O
wish	O
the	O
child	O
and	O
I	O
may	O
never	O
be	O
parted	O
if	O
I	O
am	O
not	O
telling	O
you	O
the	O
truth	O
.	O
I	O
thought	O
no	O
human	O
person	O
could	O
make	O
such	O
protestations	O
,	O
and	O
wish	O
such	O
wishes	O
to	O
what	O
was	O
false	O
;	O
so	O
I	O
took	O
her	O
in	O
,	O
then	O
she	O
said	O
,	O
there	O
was	O
a	O
captain	O
died	O
and	O
left	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
it	O
is	O
in	O
your	O
house	O
;	O
and	O
before	O
she	O
told	O
me	O
,	O
I	O
must	O
tell	O
her	O
what	O
money	O
I	O
had	O
about	O
me	O
;	O
I	O
pulled	O
out	O
some	O
money	O
,	O
she	O
said	O
she	O
knew	O
I	O
had	O
that	O
,	O
but	O
that	O
was	O
not	O
all	O
that	O
I	O
had	O
in	O
my	O
pocket	O
,	O
that	O
I	O
had	O
got	O
there	O
something	O
more	O
either	O
silver	O
or	O
gold	O
;	O
I	O
having	O
broke	O
one	O
of	O
my	O
silver	O
buckles	O
and	O
sent	O
that	O
to	O
be	O
mended	O
,	O
I	O
had	O
the	O
fellow	O
to	O
it	O
in	O
my	O
pocket	O
,	O
I	O
thought	O
then	O
she	O
did	O
know	O
a	O
great	O
deal	O
,	O
I	O
took	O
it	O
out	O
,	O
said	O
she	O
,	O
now	O
is	O
here	O
all	O
.	O
I	O
said	O
,	O
yes	O
it	O
is	O
;	O
she	O
said	O
,	O
do	O
you	O
think	O
you	O
can	O
borrow	O
any	O
thing	O
of	O
your	O
neighbours	O
,	O
for	O
the	O
larger	O
sum	O
you	O
shew	O
me	O
the	O
larger	O
sum	O
you	O
will	O
find	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
borrow	O
any	O
;	O
then	O
she	O
said	O
,	O
well	O
,	O
child	O
,	O
you	O
must	O
look	O
at	O
me	O
;	O
I	O
shall	O
not	O
hurt	O
you	O
,	O
or	O
take	O
any	O
thing	O
from	O
you	O
,	O
I	O
must	O
touch	O
every	O
thing	O
,	O
or	O
I	O
can	O
not	O
command	O
the	O
planets	O
;	O
(	O
look	O
at	O
me	O
)	O
it	O
will	O
be	O
a	O
great	O
deal	O
of	O
charity	O
,	O
for	O
by	O
this	O
you	O
will	O
relieve	O
a	O
soul	O
out	O
of	O
purgatory	O
that	O
has	O
been	O
there	O
ever	O
since	O
the	O
last	O
war	O
:	O
what	O
is	O
the	O
ring	O
worth	O
.	O
(	O
Look	O
at	O
me	O
)	O
Thus	O
she	O
kept	O
saying	O
look	O
at	O
me	O
.	O
I	O
said	O
it	O
cost	O
half	O
a	O
guinea	O
;	O
she	O
said	O
,	O
will	O
you	O
be	O
true	O
to	O
me	O
,	O
for	O
if	O
you	O
tell	O
,	O
it	O
will	O
be	O
taken	O
from	O
you	O
,	O
and	O
delivered	O
up	O
to	O
the	O
king	O
;	O
you	O
must	O
give	O
me	O
a	O
fourth	O
part	O
of	O
what	O
you	O
find	O
,	O
pray	O
do	O
n't	O
hide	O
it	O
from	O
me	O
.	O
I	O
told	O
her	O
I	O
would	O
give	O
it	O
her	O
.	O
Then	O
she	O
kept	O
me	O
in	O
discourse	O
,	O
you	O
must	O
look	O
at	O
me	O
,	O
and	O
at	O
the	O
same	O
time	O
kept	O
taking	O
away	O
the	O
things	O
from	O
out	O
of	O
my	O
hand	O
,	O
and	O
when	O
she	O
had	O
got	O
them	O
she	O
made	O
off	O
as	O
fast	O
as	O
she	O
could	O
;	O
when	O
she	O
was	O
going	O
off	O
I	O
gave	O
a	O
shriek	O
,	O
nobody	O
heard	O
me	O
till	O
she	O
got	O
out	O
at	O
the	O
shop	O
door	O
,	O
then	O
one	O
of	O
the	O
men	O
came	O
down	O
,	O
and	O
ran	O
up	O
one	O
street	O
and	O
down	O
another	O
but	O
could	O
find	O
nothing	O
of	O
her	O
.	O
About	O
a	O
month	O
or	O
5	O
weeks	O
ago	O
I	O
was	O
going	O
to	O
my	O
work	O
in	O
Purple-lane	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
E.	O
Farrand	O
.	O
My	O
husband	O
is	O
a	O
cabinet-maker	O
,	O
and	O
I	O
work	O
at	O
the	O
upholstering	O
business	O
.	O
I	O
met	O
her	O
,	O
I	O
was	O
afraid	O
to	O
accuse	O
her	O
,	O
till	O
I	O
was	O
sure	O
it	O
was	O
the	O
same	O
woman	O
;	O
I	O
passed	O
by	O
her	O
,	O
my	O
husband	O
was	O
then	O
in	O
the	O
shop	O
,	O
I	O
called	O
to	O
him	O
to	O
follow	O
me	O
;	O
I	O
followed	O
her	O
,	O
and	O
said	O
,	O
pray	O
,	O
mistress	O
,	O
can	O
you	O
tell	O
fortunes	O
?	O
Yes	O
,	O
said	O
she	O
,	O
who	O
told	O
you	O
I	O
could	O
tell	O
fortunes	O
?	O
I	O
said	O
,	O
I	O
know	O
a	O
person	O
that	O
you	O
did	O
tell	O
her	O
fortune	O
;	O
said	O
she	O
,	O
pray	O
,	O
where	O
is	O
the	O
young	O
woman	O
?	O
I	O
said	O
,	O
in	O
this	O
parlour	O
;	O
said	O
she	O
,	O
tell	O
me	O
where	O
I	O
must	O
come	O
,	O
and	O
I	O
will	O
come	O
,	O
when	O
I	O
have	O
had	O
my	O
breakfast	O
;	O
then	O
I	O
said	O
,	O
it	O
was	O
at	O
that	O
time	O
you	O
took	O
such	O
and	O
such	O
things	O
from	O
me	O
.	O
She	O
began	O
to	O
run	O
;	O
there	O
were	O
several	O
assistance	O
came	O
,	O
and	O
my	O
husband	O
came	O
also	O
,	O
I	O
desired	O
them	O
to	O
call	O
a	O
constable	O
:	O
she	O
threatened	O
to	O
knock	O
me	O
down	O
,	O
and	O
held	O
up	O
her	O
hands	O
to	O
strike	O
me	O
,	O
and	O
said	O
,	O
if	O
she	O
did	O
not	O
do	O
for	O
me	O
then	O
,	O
she	O
would	O
do	O
for	O
me	O
.	O
So	O
I	O
went	O
home	O
.	O
The	O
next	O
morning	O
I	O
was	O
going	O
to	O
my	O
work	O
again	O
,	O
she	O
ran	O
out	O
of	O
the	O
same	O
chandler	O
's	O
shop	O
,	O
she	O
was	O
going	O
to	O
before	O
,	O
I	O
heard	O
her	O
say	O
,	O
O	O
!	O
she	O
is	O
here	O
.	O
My	O
husband	O
was	O
before	O
me	O
.	O
She	O
ran	O
after	O
me	O
,	O
and	O
cuffed	O
me	O
,	O
first	O
on	O
one	O
side	O
of	O
the	O
head	O
,	O
then	O
on	O
the	O
other	O
;	O
I	O
screemed	O
out	O
,	O
and	O
before	O
my	O
husband	O
could	O
come	O
to	O
me	O
,	O
she	O
fastened	O
her	O
hands	O
in	O
my	O
hair	O
,	O
but	O
she	O
got	O
away	O
again	O
.	O
I	O
went	O
to	O
Justice	O
Welch	O
and	O
got	O
a	O
warrant	O
;	O
I	O
found	O
out	O
where	O
she	O
lived	O
;	O
she	O
had	O
lived	O
with	O
a	O
man	O
,	O
but	O
had	O
left	O
him	O
,	O
and	O
now	O
she	O
lived	O
with	O
a	O
blacksmith	O
.	O
That	O
blacksmith	O
desired	O
me	O
to	O
come	O
and	O
talk	O
to	O
her	O
;	O
so	O
I	O
went	O
to	O
her	O
where	O
she	O
was	O
,	O
at	O
the	O
Crown	O
in	O
Chick-lane	O
,	O
one	O
night	O
,	O
there	O
she	O
got	O
about	O
twelve	O
old	O
cloath	O
's	O
women	O
,	O
to	O
make	O
me	O
believe	O
it	O
was	O
not	O
she	O
.	O
There	O
was	O
a	O
gentleman	O
got	O
me	O
out	O
and	O
said	O
he	O
would	O
have	O
me	O
make	O
the	O
best	O
of	O
my	O
way	O
home	O
,	O
for	O
she	O
belonged	O
to	O
such	O
a	O
gang	O
that	O
would	O
kill	O
me	O
.	O
Then	O
another	O
said	O
I	O
had	O
better	O
take	O
her	O
up	O
,	O
for	O
he	O
had	O
heard	O
one	O
of	O
her	O
gang	O
say	O
,	O
she	O
was	O
guilty	O
,	O
for	O
he	O
heard	O
them	O
say	O
where	O
she	O
had	O
pawned	O
the	O
things	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
day	O
5	O
weeks	O
,	O
as	O
I	O
was	O
going	O
about	O
my	O
business	O
,	O
I	O
met	O
that	O
woman	O
,	O
she	O
charged	O
me	O
with	O
robbing	O
of	O
her	O
8	O
months	O
ago	O
.	O
I	O
am	O
an	O
old	O
cloath	O
's	O
woman	O
;	O
I	O
said	O
,	O
do	O
you	O
know	O
what	O
you	O
are	O
about	O
?	O
She	O
went	O
away	O
;	O
I	O
staid	O
at	O
home	O
all	O
day	O
.	O
The	O
next	O
morning	O
I	O
met	O
her	O
again	O
;	O
I	O
said	O
,	O
mistress	O
,	O
are	O
you	O
looking	O
after	O
me	O
?	O
I	O
am	O
not	O
gone	O
out	O
of	O
the	O
way	O
;	O
are	O
you	O
sure	O
I	O
am	O
the	O
woman	O
that	O
robbed	O
you	O
?	O
Said	O
she	O
,	O
you	O
are	O
the	O
woman	O
;	O
I	O
said	O
,	O
here	O
I	O
am	O
,	O
I	O
shall	O
not	O
go	O
away	O
from	O
you	O
.	O
She	O
took	O
and	O
tore	O
my	O
cloak	O
from	O
my	O
back	O
,	O
and	O
brought	O
a	O
man	O
up	O
directly	O
to	O
knock	O
me	O
down	O
.	O
I	O
went	O
away	O
,	O
and	O
she	O
to	O
get	O
a	O
warrant	O
for	O
me	O
;	O
but	O
before	O
that	O
,	O
she	O
said	O
,	O
she	O
would	O
have	O
a	O
guinea	O
from	O
me	O
for	O
what	O
I	O
had	O
done	O
to	O
her	O
.	O
I	O
knowing	O
myself	O
innocent	O
would	O
not	O
give	O
her	O
a	O
farthing	O
.	O
I	O
never	O
saw	O
her	O
before	O
in	O
all	O
the	O
whole	O
course	O
of	O
my	O
life	O
,	O
as	O
God	O
is	O
true	O
.	O
Finding	O
I	O
would	O
not	O
give	O
her	O
a	O
guinea	O
to	O
make	O
it	O
up	O
,	O
they	O
charge	O
me	O
with	O
a	O
robbery	O
.	O
She	O
came	O
to	O
me	O
in	O
Newgate	O
last	O
Wednesday	O
to	O
ask	O
me	O
for	O
a	O
guinea	O
to	O
make	O
it	O
up	O
.	O
I	O
am	O
as	O
innocent	O
as	O
there	O
is	O
a	O
God	O
in	O
heaven	O
;	O
I	O
never	O
saw	O
her	O
with	O
my	O
eyes	O
before	O
,	O
as	O
I	O
hope	O
God	O
shall	O
be	O
my	O
witness	O
.	O
For	O
the	O
prisoner	O
.	O
Luke	B-pers
Hollis	I-pers
.	O
I	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
in	O
a	O
public	O
house	O
,	O
where	O
the	O
woman	O
(	O
meaning	O
the	O
prosecutrix	O
)	O
came	O
in	O
,	O
and	O
I	O
understood	O
,	O
there	O
had	O
been	O
a	O
quarrel	O
between	O
them	O
.	O
She	O
said	O
,	O
if	O
she	O
would	O
give	O
her	O
a	O
guinea	O
,	O
she	O
would	O
drop	O
all	O
proceedings	O
,	O
and	O
have	O
no	O
more	O
to	O
do	O
about	O
it	O
.	O
(	O
I	O
say	O
no	O
more	O
than	O
I	O
know	O
.	O
)	O
The	O
prisoner	O
lives	O
just	O
by	O
me	O
.	O
She	O
made	O
answer	O
,	O
it	O
was	O
not	O
in	O
her	O
power	O
to	O
give	O
her	O
a	O
guinea	O
,	O
or	O
any	O
thing	O
like	O
it	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Hollis	O
.	O
This	O
was	O
at	O
the	O
Half-moon	O
in	O
Purple-lane	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Was	O
you	O
at	O
that	O
house	O
with	O
the	O
prisoner	O
and	O
made	O
that	O
proposal	O
?	O
Prosecutrix	O
.	O
I	O
never	O
mentioned	O
such	O
a	O
thing	O
in	O
my	O
life	O
,	O
neither	O
did	O
I	O
ever	O
see	O
the	O
prisoner	O
there	O
in	O
my	O
life	O
,	O
nor	O
did	O
I	O
ever	O
see	O
this	O
witness	O
at	O
the	O
Half-moon	O
in	O
my	O
life	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
in	O
at	O
the	O
Half-moon	O
with	O
the	O
prisoner	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
never	O
was	O
in	O
my	O
life	O
.	O
Q.	O
to	O
Hollis	O
.	O
Are	O
you	O
certain	O
what	O
you	O
have	O
said	O
is	O
true	O
?	O
Hollis	O
.	O
She	O
made	O
this	O
proposal	O
to	O
Read	B-pers
the	O
and	O
to	O
the	O
prisoner	O
,	O
that	O
she	O
would	O
take	O
a	O
guinea	O
,	O
if	O
he	O
would	O
give	O
it	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Did	O
you	O
make	O
such	O
a	O
proposal	O
to	O
the	O
prisoner	O
's	O
husband	O
?	O
Prosecutrix	O
.	O
He	O
called	O
to	O
me	O
one	O
day	O
as	O
I	O
was	O
going	O
by	O
,	O
and	O
said	O
,	O
he	O
hoped	O
I	O
would	O
consider	O
and	O
not	O
hurt	O
her	O
.	O
I	O
said	O
,	O
Mr.	O
Read	O
,	O
she	O
has	O
hurt	O
me	O
,	O
for	O
I	O
had	O
the	O
misfortune	O
to	O
hurt	O
my	O
arm	O
in	O
the	O
struggle	O
,	O
and	O
I	O
was	O
out	O
of	O
work	O
about	O
a	O
week	O
.	O
He	O
said	O
,	O
if	O
4	O
or	O
5	O
s.	O
will	O
make	O
you	O
satisfaction	O
,	O
he	O
would	O
do	O
it	O
.	O
I	O
said	O
,	O
no	O
,	O
Mr.	O
Read	O
,	O
I	O
will	O
do	O
no	O
such	O
thing	O
;	O
I	O
said	O
,	O
my	O
husband	O
had	O
strained	O
his	O
wrist	O
just	O
before	O
,	O
and	O
it	O
lies	O
very	O
hard	O
upon	O
me	O
to	O
prosecute	O
her	O
,	O
and	O
I	O
must	O
be	O
obliged	O
to	O
pawn	O
my	O
cloaths	O
to	O
do	O
it	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
,	O
you	O
would	O
make	O
it	O
up	O
for	O
a	O
guinea	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
said	O
,	O
my	O
loss	O
was	O
a	O
guinea	O
.	O
Q.	O
to	O
Hollis	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Hollis	O
.	O
I	O
never	O
saw	O
her	O
ten	O
times	O
in	O
my	O
life	O
.	O
Mary	B-pers
Harney	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
5	O
years	O
,	O
I	O
never	O
knew	O
any	O
harm	O
by	O
her	O
in	O
my	O
days	O
,	O
she	O
has	O
had	O
pounds	O
of	O
my	O
money	O
.	O
Q	O
What	O
is	O
your	O
business	O
,	O
and	O
where	O
do	O
you	O
live	O
?	O
M	O
Harney	O
.	O
I	O
go	O
out	O
a	O
nurse-keeping	O
.	O
I	O
live	O
in	O
Red	O
Cross-street	O
.	O
When	O
the	O
prisoner	O
was	O
taken	O
before	O
the	O
sitting	O
Alderman	O
,	O
the	O
Alderman	O
said	O
to	O
the	O
prosecutrix	O
,	O
did	O
you	O
want	O
to	O
make	O
it	O
up	O
?	O
she	O
said	O
,	O
yes	O
,	O
I	O
did	O
,	O
for	O
a	O
guinea	O
,	O
and	O
I	O
thought	O
my	O
loss	O
little	O
enough	O
for	O
a	O
guinea	O
.	O
Ann	B-pers
Page	I-pers
.	O
I	O
keep	O
an	O
old	O
cloath	O
's	O
shop	O
in	O
Field-lane	O
.	O
I	O
have	O
known	O
her	O
upwards	O
of	O
3	O
years	O
,	O
she	O
is	O
a	O
very	O
honest	O
woman	O
as	O
far	O
as	O
ever	O
I	O
heard	O
;	O
I	O
have	O
laid	O
out	O
many	O
a	O
pound	O
with	O
her	O
;	O
she	O
buys	O
and	O
sells	O
old	O
cloaths	O
.	O
Q	O
.	O
What	O
is	O
her	O
husband	O
's	O
name	O
?	O
A	O
.	O
Page	O
.	O
I	O
do	O
not	O
know	O
indeed	O
.	O
I	O
know	O
nothing	O
of	O
her	O
only	O
coming	O
backwards	O
and	O
forwards	O
to	O
my	O
shop	O
to	O
sell	O
old	O
cloaths	O
.	O
Elizabeth	B-pers
Gwyn	I-pers
.	O
I	O
am	O
an	O
old	O
cloath	O
's	O
woman	O
.	O
I	O
have	O
known	O
her	O
between	O
4	O
and	O
5	O
years	O
,	O
I	O
never	O
knew	O
her	O
for	O
one	O
thing	O
nor	O
another	O
,	O
but	O
only	O
a	O
good	O
just	O
woman	O
;	O
she	O
has	O
had	O
pounds	O
of	O
my	O
money	O
in	O
the	O
reverence	O
of	O
business	O
,	O
and	O
always	O
brought	O
a	O
just	O
and	O
tree	O
account	O
.	O
Q	O
.	O
Is	O
she	O
a	O
married	O
woman	O
?	O
E.	O
Gwyn	O
.	O
She	O
is	O
Q	O
.	O
What	O
is	O
her	O
husband	O
's	O
name	O
?	O
E.	O
Gwyn	O
.	O
He	O
is	O
named	O
Read	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
his	O
Christian	O
name	O
.	O
Q	O
How	O
long	O
has	O
she	O
been	O
married	O
?	O
E.	O
Gwyn	O
.	O
About	O
3	O
quarters	O
of	O
a	O
year	O
.	O
Q	O
.	O
Had	O
she	O
a	O
husband	O
before	O
?	O
E.	O
Gwyn	O
.	O
She	O
was	O
married	O
to	O
one	O
Risdon	O
before	O
.	O
She	O
lives	O
now	O
in	O
Purple	O
lane	O
.	O
Q	O
.	O
Is	O
he	O
alive	O
or	O
dead	O
?	O
E.	O
Gwyn	O
.	O
He	O
is	O
dead	O
I	O
believe	O
;	O
but	O
I	O
ca	O
n't	O
tell	O
nothing	O
of	O
that	O
.	O
Q	O
.	O
What	O
countrywoman	O
are	O
you	O
?	O
E.	O
Gwyn	O
.	O
I	O
come	O
from	O
Birmingham	O
.	O
Guilty	O
.	O
T	O
.	O
78	O
.	O
(	O
M.	O
)	O
William	B-pers
Redbrook	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
val	O
.	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Davis	I-pers
,	O
Dec.	O
21	O
.	O
||	O
Thomas	B-pers
Davis	I-pers
.	O
The	O
prisoner	O
was	O
billetted	O
at	O
the	O
house	O
where	O
I	O
live	O
,	O
the	B-place
King's-head	I-place
at	I-place
Harrow	I-place
.	O
After	O
he	O
was	O
gone	O
away	O
on	O
the	O
22d	O
of	O
Dec	O
.	O
I	O
missed	O
a	O
pair	O
of	O
leather	O
breeches	O
from	O
my	O
bedside	O
;	O
he	O
coming	O
through	O
my	O
room	O
from	O
the	O
room	O
where	O
he	O
lay	O
,	O
I	O
suspected	O
him	O
,	O
followed	O
and	O
brought	O
him	O
back	O
with	O
the	O
breeches	O
upon	O
him	O
.	O
He	O
said	O
,	O
he	O
had	O
done	O
the	O
fact	O
,	O
and	O
must	O
suffer	O
for	O
it	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
79	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Preston	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
gown	O
,	O
value	O
10	O
s.	O
six	O
silver	O
tea-spoons	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
4	O
s.	O
one	O
silver	O
straines	O
,	O
value	O
1	O
s.	O
and	O
one	O
silver	O
table-spoon	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Counst	I-pers
,	O
Jan.	O
10	O
.	O
~	O
Acquitted	O
.	O
80	O
.	O
(	O
L.	O
)	O
William	B-pers
Easten	I-pers
was	O
indicted	O
for	O
stealing	O
20	O
pounds	O
wt	O
.	O
of	O
sugar	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Pyke	I-pers
,	O
Nov.	O
30	O
.~	O
William	B-pers
Painter	I-pers
,	O
servant	O
to	O
John	B-pers
Pyke	I-pers
,	O
deposed	O
,	O
he	O
saw	O
the	O
prisoner	O
take	O
a	O
quantity	O
of	O
sugar	O
,	O
about	O
20	O
pounds	O
wt	O
.	O
out	O
of	O
a	O
hogshead	O
,	O
the	O
property	O
of	O
his	O
master	O
;	O
that	O
he	O
was	O
taken	O
with	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Guilty	O
.	O
T	O
.	O
81	O
.	O
(	O
L.	O
)	O
John	B-pers
Cox	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
pounds	O
weight	O
of	O
sugar	O
,	O
val	O
.	O
18	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Dec.	O
14	O
.	O
~	O
Thomas	B-pers
Gregg	I-pers
,	O
a	O
gangs-man	O
at	O
Buttle	B-place
wharf	I-place
,	O
deposed	O
the	O
prisoner	O
came	O
to	O
ask	O
for	O
work	O
on	O
the	O
14th	O
of	O
Dec.	O
there	O
was	O
no	O
business	O
for	O
him	O
;	O
that	O
he	O
took	O
an	O
opportunity	O
of	O
taking	O
about	O
7	O
or	O
8	O
pounds	O
of	O
sugar	O
from	O
a	O
hogshead	O
,	O
and	O
put	O
it	O
into	O
the	O
lining	O
of	O
his	O
coat	O
;	O
that	O
he	O
detected	O
him	O
,	O
and	O
took	O
the	O
sugar	O
from	O
him	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
picked	O
it	O
off	O
the	O
ground	O
.	O
William	B-pers
Smith	I-pers
,	O
who	O
had	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
,	O
said	O
he	O
was	O
a	O
very	O
honest	O
man	O
,	O
he	O
made	O
bricks	O
in	O
the	O
summer	O
,	O
and	O
did	O
other	O
labouring	O
work	O
in	O
the	O
winter	O
;	O
and	O
that	O
he	O
then	O
had	O
his	O
wife	O
and	O
4	O
children	O
ill	O
of	O
the	O
small	O
pox	O
,	O
and	O
that	O
he	O
was	O
in	O
great	O
distress	O
.	O
Elizabeth	B-pers
Compton	I-pers
,	O
who	O
