TOKEN	NE
piece	O
of	O
metal	O
found	O
in	O
some	O
part	O
of	O
the	O
room	O
,	O
I	O
can	O
not	O
justly	O
say	O
what	O
part	O
;	O
a	O
sieve	O
,	O
scissars	O
,	O
a	O
cork	O
,	O
and	O
every	O
thing	O
that	O
can	O
be	O
used	O
in	O
that	O
way	O
(	O
the	O
several	O
articles	O
were	O
produced	O
in	O
court	O
)	O
.	O
What	O
do	O
you	O
call	O
that	O
metal	O
?	O
-	O
It	O
is	O
to	O
melt	O
down	O
to	O
make	O
counterfeit	O
shillings	O
,	O
they	O
call	O
it	O
cicil	O
;	O
I	O
believe	O
there	O
has	O
been	O
some	O
pieces	O
cut	O
out	O
of	O
it	O
.	O
GEORGE	B-pers
WYNNE	I-pers
sworn	O
.	O
I	O
went	O
to	O
search	O
this	O
house	O
in	O
Brooks-street	O
:	O
Dixon	O
and	O
Farrell	O
got	O
in	O
the	O
back	O
way	O
and	O
opened	O
the	O
street	O
door	O
;	O
then	O
I	O
went	O
in	O
with	O
Pagett	O
and	O
Elby	O
;	O
we	O
went	O
up	O
stairs	O
and	O
found	O
John	B-pers
Wild	I-pers
and	O
his	O
wife	O
in	O
bed	O
,	O
and	O
Joseph	B-pers
Wild	I-pers
in	O
bed	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
;	O
I	O
desired	O
Mrs.	O
Wild	O
to	O
open	O
a	O
chest	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
which	O
she	O
did	O
,	O
and	O
I	O
found	O
in	O
it	O
a	O
quantity	O
of	O
bad	O
shillings	O
and	O
sixpences	O
;	O
it	O
stood	O
at	O
the	O
foot	O
of	O
the	O
bed	O
in	O
the	O
lower	O
bed-room	O
;	O
I	O
believe	O
Dixon	O
and	O
Pagget	O
broke	O
open	O
the	O
door	O
,	O
and	O
there	O
was	O
all	O
the	O
tools	O
,	O
which	O
are	O
produced	O
;	O
Dixon	O
,	O
I	O
,	O
and	O
Farrell	O
searched	O
Bond	O
's	O
house	O
at	O
Mile-end	O
the	O
same	O
day	O
,	O
where	O
I	O
found	O
a	O
parcel	O
of	O
bad	O
money	O
,	O
which	O
he	O
said	O
he	O
had	O
from	O
the	O
prisoner	O
(	O
producing	O
it	O
)	O
.	O
WILLIAM	B-pers
BELL	I-pers
sworn	O
.	O
The	O
prisoner	O
and	O
Mr	O
.	O
Bond	O
took	O
a	O
house	O
of	O
me	O
in	O
Brooks-street	O
,	O
Ratcliff-cross	O
;	O
Bond	O
said	O
it	O
was	O
for	O
Mrs.	O
Wild	O
and	O
her	O
husband	O
;	O
she	O
was	O
present	O
when	O
he	O
made	O
the	O
agreement	O
;	O
it	O
is	O
between	O
four	O
and	O
five	O
months	O
ago	O
.	O
Do	O
you	O
know	O
whether	O
Mr.	O
and	O
Mrs.	O
Wild	O
entered	O
the	O
house	O
?	O
-	O
I	O
know	O
Mrs.	O
Wild	O
did	O
;	O
for	O
a	O
few	O
days	O
before	O
this	O
was	O
discovered	O
,	O
she	O
came	O
to	O
me	O
to	O
have	O
a	O
new	O
lock	O
put	O
on	O
the	O
door	O
;	O
I	O
never	O
saw	O
him	O
there	O
;	O
I	O
am	O
not	O
certain	O
whether	O
I	O
was	O
ever	O
in	O
the	O
house	O
after	O
it	O
was	O
let	O
;	O
-	O
I	O
believe	O
I	O
was	O
once	O
.	O
Cross	O
Examination	O
.	O
Bond	O
took	O
the	O
house	O
for	O
Wild	O
and	O
his	O
Wife	O
,	O
which	O
of	O
the	O
Wilds	O
did	O
you	O
understand	O
it	O
was	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
I	O
had	O
never	O
seen	O
Wild	O
.	O
Then	O
Mrs.	O
Wild	O
took	O
it	O
for	O
herself	O
and	O
her	O
husband	O
?	O
-	O
I	O
think	O
Mrs.	O
Wild	O
signed	O
the	O
agreement	O
for	O
herself	O
and	O
her	O
husband	O
.	O
Did	O
you	O
sign	O
any	O
agreement	O
?	O
-	O
Yes	O
;	O
I	O
believe	O
I	O
signed	O
for	O
the	O
other	O
party	O
.	O
Did	O
you	O
sign	O
any	O
agreement	O
to	O
Joseph	B-pers
Wild	I-pers
?	O
-	O
I	O
do	O
n't	O
know	O
which	O
of	O
the	O
Wilds	O
it	O
was	O
.	O
Have	O
you	O
the	O
agreement	O
?	O
-	O
I	O
left	O
it	O
at	O
Mr.	O
Sherwood	O
's	O
by	O
his	O
desire	O
.	O
JOHN	O
BOND	O
sworn	O
.	O
I	O
know	O
all	O
the	O
prisoners	O
;	O
I	O
have	O
known	O
them	O
four	O
or	O
five	O
years	O
,	O
as	O
far	O
as	O
neighbours	O
;	O
they	O
came	O
to	O
live	O
in	O
Brooks-street	O
about	O
Midsummer	O
;	O
I	O
believe	O
they	O
took	O
the	O
house	O
of	O
one	O
Mr.	O
Bell	O
.	O
Tell	O
what	O
you	O
know	O
of	O
the	O
offence	O
with	O
which	O
they	O
are	O
charged	O
,	O
being	O
committed	O
in	O
that	O
house	O
?	O
-	O
I	O
had	O
some	O
knowledge	O
of	O
it	O
before	O
they	O
came	O
there	O
,	O
in	O
Whitechapel	O
;	O
I	O
have	O
been	O
in	O
the	O
house	O
in	O
Brooks-street	O
several	O
times	O
;	O
I	O
have	O
had	O
three	O
or	O
four	O
guineas	O
worth	O
of	O
silver	O
at	O
a	O
time	O
of	O
John	B-pers
Wild	I-pers
,	O
at	O
twenty-eight	O
,	O
shillings	O
to	O
the	O
guinea	O
;	O
I	O
have	O
seen	O
them	O
rubbing	O
something	O
resembling	O
money	O
with	O
paper	O
;	O
I	O
have	O
seen	O
John	O
scouring	O
something	O
,	O
and	O
Joseph	O
treading	O
some	O
sand	O
,	O
I	O
imagine	O
to	O
cast	O
in	O
;	O
it	O
was	O
a	O
kind	O
of	O
a	O
box	O
of	O
sand	O
;	O
I	O
never	O
saw	O
the	O
woman	O
do	O
any	O
thing	O
.	O
Should	O
you	O
know	O
the	O
box	O
again	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
should	O
.	O
How	O
long	O
was	O
it	O
before	O
they	O
were	O
apprehended	O
that	O
you	O
saw	O
this	O
?	O
-	O
About	O
two	O
months	O
;	O
it	O
might	O
be	O
less	O
or	O
more	O
;	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
saw	O
it	O
but	O
once	O
.	O
Who	O
did	O
you	O
buy	O
silver	O
of	O
?	O
-	O
John	O
first	O
of	O
all	O
;	O
I	O
bought	O
twenty	O
guineas	O
worth	O
of	O
John	O
's	O
wife	O
in	O
Whitechapel	O
,	O
at	O
twenty-eight	O
shillings	O
the	O
guinea	O
.	O
What	O
was	O
the	O
last	O
money	O
you	O
purchased	O
of	O
them	O
?	O
-	O
I	O
believe	O
three	O
or	O
four	O
guineas	O
.	O
How	O
long	O
was	O
that	O
before	O
they	O
were	O
apprehended	O
?	O
-	O
Within	O
a	O
week	O
,	O
I	O
think	O
.	O
Was	O
your	O
house	O
searched	O
at	O
the	O
time	O
they	O
were	O
apprehended	O
?	O
-	O
Yes	O
.	O
Some	O
money	O
was	O
found	O
there	O
?	O
-	O
Yes	O
.	O
How	O
much	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Who	O
had	O
the	O
money	O
that	O
was	O
found	O
in	O
your	O
house	O
?	O
-	O
Some	O
of	O
them	O
;	O
I	O
believe	O
there	O
was	O
none	O
but	O
what	O
I	O
received	O
of	O
Wild	O
,	O
except	O
a	O
shilling	O
or	O
two	O
I	O
might	O
take	O
and	O
throw	O
in	O
.	O
How	O
much	O
might	O
be	O
the	O
quantity	O
?	O
-	O
There	O
might	O
be	O
two	O
or	O
three	O
guineas	O
;	O
I	O
recommended	O
them	O
as	O
tenants	O
to	O
Mr.	O
Bell	O
;	O
I	O
knew	O
them	O
before	O
.	O
Your	O
business	O
was	O
only	O
to	O
vend	O
the	O
bad	O
money	O
?	O
-	O
I	O
had	O
nothing	O
to	O
do	O
in	O
the	O
making	O
of	O
it	O
.	O
You	O
was	O
not	O
permitted	O
to	O
see	O
them	O
make	O
it	O
?	O
-	O
I	O
was	O
in	O
the	O
room	O
once	O
;	O
I	O
saw	O
Mr.	O
Wild	O
rubbing	O
some	O
metal	O
with	O
sand	O
;	O
I	O
saw	O
John	B-pers
Wild	I-pers
pour	O
some	O
hot	O
metal	O
into	O
a	O
square	O
iron	O
thing	O
,	O
and	O
I	O
saw	O
Josph	O
Wild	O
damp	O
some	O
sand	O
.	O
What	O
sort	O
of	O
a	O
thing	O
was	O
it	O
?	O
-	O
(	O
Looks	O
at	O
the	O
flask	O
)	O
It	O
was	O
something	O
like	O
that	O
.	O
'On	O
his	O
Cross	O
Examination	O
he	O
said	O
,	O
he	O
surrendered	O
'himself	O
and	O
was	O
not	O
taken	O
up	O
,	O
and	O
'that	O
he	O
expected	O
to	O
be	O
let	O
off	O
on	O
giving	O
his	O
'evidence	O
.	O
'	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
Are	O
these	O
instruments	O
produced	O
proper	O
for	O
the	O
coining	O
of	O
silver	O
?	O
-	O
Certainly	O
so	O
;	O
here	O
is	O
the	O
flasks	O
into	O
which	O
the	O
metal	O
is	O
poured	O
.	O
Is	O
aqua	O
fortis	O
used	O
in	O
coining	O
?	O
-	O
Yes	O
;	O
it	O
is	O
used	O
to	O
colour	O
the	O
metal	O
after	O
it	O
is	O
coined	O
.	O
What	O
is	O
that	O
in	O
the	O
crucibles	O
?	O
-	O
There	O
has	O
been	O
metal	O
melted	O
in	O
this	O
crucible	O
;	O
(	O
looks	O
at	O
another	O
)	O
that	O
has	O
not	O
been	O
used	O
.	O
What	O
is	O
that	O
in	O
it	O
?	O
-	O
It	O
is	O
what	O
they	O
call	O
get	O
;	O
it	O
is	O
laid	O
in	O
the	O
sand	O
when	O
they	O
cast	O
,	O
it	O
feeds	O
the	O
impression	O
;	O
there	O
is	O
a	O
piece	O
of	O
lead	O
laid	O
on	O
the	O
side	O
of	O
that	O
and	O
then	O
impressions	O
are	O
made	O
.	O
Cross	O
Examination	O
.	O
Whether	O
these	O
crucibles	O
and	O
instruments	O
may	O
not	O
be	O
used	O
to	O
other	O
purposes	O
besides	O
the	O
purpose	O
of	O
coining	O
?	O
-	O
Certainly	O
,	O
where	O
melting	O
business	O
is	O
carried	O
on	O
.	O
JAMES	B-pers
COLLARD	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
moniers	O
of	O
the	O
Mint	O
(	O
picks	O
out	O
fourteen	O
,	O
or	O
sixteen	O
shillings	O
and	O
sixpences	O
)	O
;	O
these	O
are	O
bad	O
;	O
there	O
is	O
not	O
one	O
of	O
the	O
others	O
I	O
would	O
swear	O
to	O
be	O
good	O
;	O
but	O
there	O
are	O
some	O
of	O
them	O
doubtful	O
.	O
COURT	O
.	O
What	O
quantity	O
is	O
there	O
of	O
them	O
in	O
all	O
?	O
Counsel	O
.	O
About	O
seven	O
pound	O
.	O
JOHN	B-pers
WILD	I-pers
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
;	O
my	O
brother	O
will	O
give	O
you	O
an	O
account	O
of	O
the	O
things	O
.	O
ELIZABETH	B-pers
WILD	I-pers
's	O
DEFENCE	O
.	O
I	O
had	O
the	O
money	O
that	O
was	O
in	O
my	O
pockets	O
of	O
my	O
brother	O
,	O
he	O
was	O
going	O
out	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
it	O
;	O
he	O
did	O
not	O
like	O
to	O
carry	O
such	O
money	O
about	O
with	O
him	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
JOSEPH	B-pers
WILD	I-pers
's	O
DEFENCE	O
.	O
About	O
a	O
twelvemonth	O
ago	O
one	O
Yardley	O
,	O
who	O
was	O
under	O
sentence	O
of	O
death	O
,	O
sent	O
to	O
me	O
and	O
said	O
,	O
he	O
had	O
so	O
and	O
so	O
,	O
which	O
was	O
the	O
things	O
produced	O
in	O
Court	O
;	O
that	O
if	O
I	O
would	O
go	O
I	O
might	O
have	O
them	O
,	O
they	O
were	O
packed	O
up	O
in	O
a	O
box	O
in	O
Golden-lane	O
,	O
they	O
were	O
of	O
no	O
use	O
to	O
him	O
;	O
I	O
went	O
to	O
the	O
house	O
in	O
Golden-lane	O
,	O
and	O
got	O
the	O
box	O
;	O
I	O
brought	O
it	O
to	O
this	O
house	O
,	O
there	O
were	O
these	O
things	O
in	O
it	O
;	O
when	O
I	O
saw	O
what	O
it	O
was	O
,	O
I	O
thought	O
to	O
run	O
all	O
this	O
money	O
into	O
gun	O
metal	O
,	O
and	O
when	O
the	O
witnesses	O
came	O
in	O
,	O
I	O
was	O
treading	O
the	O
sand	O
to	O
do	O
it	O
;	O
I	O
am	O
a	O
gunsmith	O
.	O
FOR	O
JOSEPH	B-pers
WILD	I-pers
.	O
JOHN	B-pers
CURRON	I-pers
sworn	O
.	O
I	O
did	O
keep	O
the	O
Black-raven	O
,	O
in	O
Golden-lane	O
,	O
some	O
time	O
ago	O
.	O
Do	O
you	O
know	O
of	O
a	O
box	O
left	O
there	O
?	O
-	O
I	O
know	O
nothing	O
of	O
Yardley	O
;	O
there	O
was	O
a	O
box	O
left	O
at	O
the	O
bar	O
;	O
a	O
man	O
came	O
and	O
enquired	O
for	O
it	O
,	O
and	O
said	O
it	O
was	O
marked	O
J.	O
Y.	O
;	O
I	O
looked	O
,	O
and	O
it	O
was	O
so	O
marked	O
;	O
I	O
delivered	O
it	O
.	O
Cross	O
Examination	O
.	O
You	O
kept	O
a	O
public	O
house	O
in	O
Golden-lane	O
?	O
-	O
Yes	O
.	O
This	O
box	O
was	O
left	O
in	O
your	O
custody	O
?	O
-	O
It	O
was	O
left	O
there	O
,	O
I	O
do	O
n't	O
know	O
by	O
who	O
;	O
I	O
never	O
saw	O
the	O
man	O
that	O
left	O
it	O
;	O
it	O
was	O
left	O
in	O
the	O
care	O
of	O
my	O
wife	O
.	O
COURT	O
.	O
How	O
did	O
you	O
know	O
who	O
to	O
deliver	O
it	O
to	O
?	O
-	O
He	O
told	O
me	O
the	O
mark	O
of	O
it	O
.	O
Did	O
you	O
ever	O
see	O
Yardley	O
?	O
-	O
No	O
.	O
COURT	O
.	O
So	O
a	O
box	O
is	O
left	O
in	O
the	O
bar	O
you	O
do	O
n't	O
know	O
by	O
who	O
;	O
it	O
stands	O
in	O
the	O
bar	O
where	O
any	O
body	O
might	O
see	O
it	O
;	O
and	O
you	O
deliver	O
it	O
to	O
any	O
body	O
that	O
mentions	O
the	O
mark	O
of	O
it	O
?	O
-	O
There	O
is	O
nobody	O
admitted	O
into	O
the	O
bar	O
but	O
my	O
wife	O
and	O
myself	O
.	O
Where	O
do	O
you	O
live	O
now	O
?	O
-	O
I	O
keep	O
the	O
Crown	O
ale-house	O
in	O
Cock-lane	O
,	O
Spital-fields	O
.	O
Was	O
you	O
ever	O
taken	O
up	O
for	O
this	O
?	O
-	O
No	O
;	O
I	O
never	O
was	O
in	O
custody	O
in	O
my	O
life	O
for	O
any	O
thing	O
.	O
Mr.	O
COLLARD	O
.	O
I	O
have	O
looked	O
the	O
money	O
over	O
;	O
and	O
selected	O
about	O
thirty	O
pieces	O
that	O
are	O
bad	O
.	O
'The	O
prisoners	O
called	O
four	O
other	O
witnesses	O
,	O
'who	O
gave	O
them	O
a	O
good	O
character	O
.	O
'	O
JOHN	O
and	O
JOSEPH	B-pers
WILD	I-pers
,	O
both	O
GUILTY	O
.	O
Death	O
.	O
ELIZABETH	O
WILD	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
779.	O
RICHARD	B-pers
NORTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
,	O
the	O
property	O
of	O
William	B-pers
Beetham	I-pers
,	O
September	O
25th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
780.	O
ANN	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Alexander	I-pers
CLARK	I-pers
,	O
was	O
indicted	O
for	O
stealing-half	O
a	O
guinea	O
and	O
50	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Andrew	B-pers
Rooke	I-pers
,	O
September	O
5th	O
.	O
'There	O
did	O
not	O
appear	O
to	O
be	O
any	O
foundation	O
'to	O
charge	O
the	O
prisoner	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
781.	O
MARY	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
DIXON	I-pers
,	I-pers
otherwise	I-pers
DICKINSON	I-pers
,	O
otherwise	O
DICKINSON	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
child	O
's	O
linen	O
cap	O
trimmed	O
with	O
white	O
thread	O
lace	O
,	O
value	O
2	O
s.	O
a	O
child	O
's	O
cotton	O
jam	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
children	O
's	O
stays	O
,	O
value	O
2	O
s.	O
a	O
child	O
's	O
lawn	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
a	O
pair	O
of	O
child	O
's	O
copper	O
shoe-buckles	O
plated	O
with	O
silver	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
William	B-pers
Ross	I-pers
,	O
August	O
26th	O
.	O
'It	O
appeared	O
upon	O
the	O
evidence	O
to	O
be	O
a	O
'malicious	O
prosecution	O
,	O
the	O
Court	O
granted	O
'the	O
prisoner	O
a	O
copy	O
of	O
her	O
indictment	O
,	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
782.	O
HENRY	B-pers
ROBINS	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
and	O
10	O
s.	O
6	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
George	B-pers
Curtis	I-pers
,	O
October	O
2d	O
.	O
GEORGE	B-pers
CURTIS	I-pers
sworn	O
.	O
I	O
am	O
hammerman	O
to	O
a	O
blacksmith	O
;	O
I	O
had	O
a	O
box	O
of	O
cloaths	O
with	O
three	O
guineas	O
and	O
a	O
half	O
in	O
it	O
in	O
Mr.	O
Sparks	O
's	O
house	O
;	O
the	O
box	O
was	O
locked	O
;	O
I	O
saw	O
my	O
money	O
in	O
the	O
box	O
last	O
Tuesday	O
fortnight	O
;	O
I	O
missed	O
it	O
about	O
three	O
days	O
after	O
;	O
I	O
have	O
not	O
recovered	O
a	O
farthing	O
of	O
it	O
;	O
the	O
box	O
had	O
been	O
broke	O
open	O
;	O
I	O
charged	O
the	O
prisoner	O
with	O
it	O
,	O
and	O
he	O
offered	O
me	O
half	O
the	O
money	O
.	O
THOMAS	B-pers
SPARKS	I-pers
sworn	O
.	O
On	O
the	O
1st	O
of	O
October	O
the	O
prisoner	O
came	O
from	O
his	O
place	O
,	O
and	O
his	O
mother	O
came	O
and	O
asked	O
me	O
to	O
let	O
him	O
lie	O
at	O
my	O
house	O
;	O
I	O
did	O
not	O
that	O
night	O
,	O
the	O
next	O
night	O
I	O
did	O
,	O
he	O
slept	O
with	O
me	O
;	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
and	O
left	O
him	O
getting	O
up	O
;	O
I	O
went	O
to	O
the	O
shop	O
,	O
and	O
staid	O
about	O
an	O
hour	O
,	O
and	O
found	O
the	O
prisoner	O
was	O
not	O
come	O
down	O
;	O
I	O
went	O
up	O
stairs	O
,	O
he	O
had	O
locked	O
himself	O
in	O
;	O
I	O
looked	O
through	O
the	O
crevice	O
of	O
the	O
door	O
,	O
and	O
saw	O
he	O
had	O
got	O
the	O
prosecutor	O
's	O
box	O
open	O
,	O
and	O
his	O
hands	O
very	O
busy	O
in	O
the	O
box	O
;	O
the	O
boxes	O
in	O
the	O
room	O
were	O
all	O
locked	O
before	O
;	O
soon	O
after	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
two	O
guineas	O
in	O
gold	O
and	O
six	O
shillings	O
in	O
silver	O
;	O
he	O
had	O
not	O
a	O
halfpenny	O
the	O
night	O
before	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
lay	O
with	O
Sparks	O
;	O
when	O
he	O
got	O
up	O
,	O
I	O
thought	O
it	O
too	O
soon	O
to	O
get	O
up	O
;	O
I	O
locked	O
the	O
door	O
,	O
and	O
went	O
into	O
bed	O
again	O
;	O
I	O
did	O
no	O
meddle	O
with	O
the	O
money	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
783	O
.	O
784	O
JOHN	B-pers
HARMOND	I-pers
and	O
REES	B-pers
POWELL	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
four	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
l.	O
10	O
s.	O
six	O
muslin	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
seven	O
linen	O
table-cloths	O
,	O
value	O
20	O
s.	O
a	O
linen	O
napkin	O
,	O
value	O
1	O
s.	O
seven	O
linen	O
dusters	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Cooke	I-pers
,	O
spinster	O
,	O
and	O
Elizabeth	B-pers
Cooke	I-pers
,	O
spinster	O
;	O
three	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Cooke	I-pers
,	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
two	O
linen	O
shifts	O
,	O
value	O
5	O
s.	O
two	O
linen	O
shift	O
sleeves	O
,	O
value	O
4	O
s.	O
a	O
linen	O
bed-gown	O
,	O
three	O
gause	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
laced	O
worked	O
ruffles	O
,	O
value	O
5	O
s.	O
and	O
three	O
chceque	O
linen	O
aprons	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Judith	B-pers
Turner	I-pers
;	O
a	O
cotton	O
night-gown	O
,	O
value	O
6	O
d.	O
a	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
and	O
a	O
nankeen	O
waistcoat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Haswell	I-pers
,	O
October	O
10th	O
;	O
the	O
other	O
for	O
receiving	O
two	O
pair	O
of	O
linen	O
sheets	O
and	O
six	O
muslin	O
handkerchiefs	O
the	O
property	O
of	O
Sarah	O
and	O
Elizabeth	B-pers
Cooke	I-pers
;	O
two	O
pair	O
of	O
muslin	O
ruffles	O
the	O
property	O
of	O
the	O
said	O
Elizabeth	B-pers
Cooke	I-pers
;	O
two	O
linen	O
shifts	O
and	O
five	O
linen	O
shift	O
sleeves	O
the	O
property	O
of	O
Judith	B-pers
Turner	I-pers
;	O
and	O
a	O
nankeen	O
waistcoat	O
the	O
property	O
of	O
Thomas	B-pers
Haswell	I-pers
,	O
being	O
part	O
of	O
the	O
above	O
things	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
.	O
JUDITH	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
live	O
with	O
Miss	O
Cooke	O
at	O
Cheshunt	B-place
:	O
on	O
Thursday	O
the	O
tenth	O
of	O
this	O
Month	O
,	O
early	O
in	O
the	O
morning	O
,	O
the	O
linen	O
mentioned	O
in	O
the	O
indictment	O
was	O
stolen	O
out	O
of	O
our	O
laundry	O
;	O
they	O
were	O
washed	O
and	O
got	O
ready	O
for	O
ironing	O
;	O
I	O
saw	O
several	O
of	O
the	O
things	O
at	O
justice	O
Welch	O
's	O
on	O
the	O
Sunday	O
following	O
.	O
[	O
Four	O
sheets	O
and	O
a	O
table-cloth	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
witness	O
.	O
]	O
ANN	B-pers
WINGATE	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
Hayes's-court	O
,	O
Newport-market	O
;	O
Harmond	O
lodged	O
in	O
the	O
back	O
garret	O
of	O
the	O
same	O
house	O
;	O
he	O
was	O
out	O
on	O
the	O
Wednesday	O
night	O
;	O
he	O
came	O
home	O
on	O
the	O
Thursday	O
night	O
between	O
nine	O
and	O
ten	O
o'clock	O
;	O
my	O
husband	O
got	O
out	O
of	O
bed	O
to	O
let	O
him	O
in	O
;	O
I	O
saw	O
some	O
muslin	O
the	O
next	O
morning	O
,	O
and	O
laces	O
folded	O
down	O
,	O
through	O
the	O
crevice	O
of	O
the	O
door	O
;	O
and	O
saw	O
him	O
and	O
his	O
bed-fellow	O
carry	O
out	O
four	O
bundles	O
;	O
I	O
went	O
to	O
Litchfield-street	O
and	O
gave	O
information	O
.	O
WILLIAM	B-pers
WINGATE	I-pers
sworn	O
.	O
I	O
am	O
the	O
husband	O
of	O
the	O
last	O
witness	O
;	O
I	O
let	O
Harmond	O
in	O
on	O
the	O
Thursday	O
night	O
;	O
I	O
had	O
some	O
suspicion	O
of	O
him	O
,	O
on	O
account	O
of	O
his	O
lying	O
out	O
of	O
his	O
lodging	O
;	O
I	O
looked	O
through	O
a	O
hole	O
in	O
the	O
wainscoat	O
,	O
and	O
saw	O
him	O
take	O
a	O
bundle	O
from	O
under	O
the	O
bed	O
,	O
and	O
take	O
out	O
some	O
sheets	O
and	O
table	O
linen	O
,	O
and	O
hold	O
up	O
before	O
the	O
candle	O
,	O
and	O
then	O
lay	O
them	O
in	O
a	O
chair	O
;	O
I	O
told	O
my	O
wife	O
what	O
I	O
had	O
seen	O
.	O
CHARLES	B-pers
GRUBB	I-pers
sworn	O
.	O
There	O
was	O
an	O
information	O
brought	O
on	O
Friday	O
morning	O
of	O
some	O
suspicious	O
persons	O
in	O
Hayes-court	O
;	O
I	O
went	O
to	O
Hayes-court	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
looked	O
through	O
a	O
crack	O
and	O
saw	O
the	O
linen	O
in	O
different	O
parts	O
of	O
the	O
room	O
;	O
Harmond	O
was	O
not	O
at	O
home	O
;	O
I	O
broke	O
open	O
the	O
door	O
,	O
and	O
searched	O
the	O
room	O
;	O
I	O
found	O
some	O
under	O
the	O
pillow	O
,	O
and	O
some	O
under	O
the	O
bed	O
,	O
half	O
wet	O
and	O
half	O
dry	O
;	O
all	O
the	O
things	O
produced	O
were	O
found	O
in	O
the	O
lodging	O
,	O
and	O
this	O
parcel	O
(	O
producing	O
it	O
)	O
.	O
THOMAS	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
live	O
with	O
Timothy	B-pers
Parker	I-pers
,	O
a	O
pawnbroker	O
;	O
Harmond	O
came	O
to	O
our	O
shop	O
upon	O
Tuesday	O
the	O
tenth	O
of	O
this	O
month	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
day	O
;	O
he	O
pawned	O
two	O
shirts	O
and	O
a	O
handkerchief	O
(	O
producing	O
them	O
)	O
.	O
'	O
THOMAS	B-pers
HASWELL	I-pers
,	O
servant	O
to	O
Miss	O
'Cooke	O
,	O
deposed	O
,	O
that	O
one	O
of	O
the	O
shirts	O
was	O
'his	O
property	O
.	O
'	O
JAMES	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
