TOKEN	NE
go	O
and	O
drink	O
any	O
thing	O
?	O
I	O
said	O
,	O
no	O
,	O
you	O
have	O
had	O
enough	O
already	O
,	O
friend	O
;	O
he	O
took	O
hold	O
of	O
me	O
and	O
pulled	O
me	O
about	O
,	O
I	O
had	O
but	O
a	O
little	O
way	O
to	O
go	O
;	O
I	O
staid	O
a	O
little	O
,	O
he	O
knocked	O
at	O
a	O
door	O
.	O
I	O
went	O
and	O
turned	O
the	O
corner	O
to	O
go	O
home	O
,	O
he	O
came	O
and	O
began	O
to	O
pull	O
and	O
use	O
me	O
very	O
ill	O
,	O
(	O
this	O
drunken	O
man	O
did	O
,	O
)	O
he	O
said	O
it	O
is	O
not	O
late	O
yet	O
,	O
it	O
is	O
not	O
above	O
eleven	O
o'clock	O
,	O
and	O
pulled	O
out	O
his	O
watch	O
,	O
that	O
was	O
the	O
way	O
I	O
came	O
to	O
know	O
he	O
had	O
one	O
.	O
I	O
went	O
down	O
Burleigh-street	O
,	O
in	O
the	O
middle	O
of	O
it	O
,	O
I	O
stopped	O
at	O
a	O
pawnbroker	O
's	O
door	O
there	O
on	O
purpose	O
to	O
get	O
rid	O
of	O
him	O
,	O
he	O
came	O
there	O
and	O
knocked	O
several	O
times	O
;	O
I	O
went	O
on	O
,	O
and	O
when	O
I	O
was	O
got	O
about	O
two	O
or	O
three	O
doors	O
from	O
him	O
,	O
he	O
said	O
I	O
had	O
robbed	O
him	O
of	O
his	O
watch	O
;	O
then	O
I	O
said	O
,	O
it	O
ca	O
n't	O
be	O
lost	O
,	O
it	O
must	O
be	O
either	O
in	O
this	O
street	O
or	O
the	O
other	O
;	O
and	O
when	O
he	O
had	O
told	O
the	O
watchman	O
he	O
had	O
lost	O
his	O
watch	O
,	O
I	O
said	O
,	O
go	O
down	O
to	O
Burleigh-street	O
or	O
Exeter-street	O
and	O
you	O
'll	O
find	O
it	O
,	O
because	O
I	O
saw	O
it	O
in	O
his	O
hand	O
.	O
Acquitted	O
.	O
144	O
.	O
(	O
L.	O
)	O
William	B-pers
Hoppit	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
half-guineas	O
,	O
one	O
piece	O
of	O
silver	O
coin	O
,	O
called	O
a	O
French	O
half-crown	O
,	O
three	O
guineas	O
and	O
2	O
l.	O
12	O
s.	O
7	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Matth.ew	B-pers
Panson	I-pers
,	O
Jan.	O
22	O
.	O
++	O
.	O
Matthew	B-pers
Panson	I-pers
.	O
I	O
live	O
in	O
Stone-cutter-street	O
,	O
and	O
am	O
a	O
horse-keeper	O
;	O
I	O
had	O
three	O
guineas	O
,	O
three	O
half-guineas	O
,	O
a	O
French	O
half-crown	O
,	O
and	O
twenty-one	O
half-crowns	O
,	O
besides	O
some	O
small	O
money	O
in	O
a	O
little	O
box	O
,	O
in	O
a	O
corn-bin	O
in	O
the	O
stable	O
;	O
it	O
was	O
taken	O
out	O
,	O
I	O
suspected	O
the	O
prisoner	O
,	O
he	O
being	O
used	O
to	O
be	O
in	O
the	O
stable	O
;	O
he	O
lived	O
with	O
Mr.	O
Cushee	O
a	O
a	O
corn-chandler	O
in	O
Shoe-lane	O
,	O
I	O
had	O
lent	O
him	O
a	O
stock	O
,	O
and	O
took	O
it	O
out	O
of	O
the	O
place	O
where	O
the	O
money	O
was	O
,	O
and	O
put	O
it	O
about	O
his	O
neck	O
on	O
the	O
19th	O
of	O
January	O
,	O
then	O
he	O
saw	O
the	O
money	O
,	O
it	O
was	O
in	O
a	O
little	O
white	O
purse	O
in	O
the	O
box	O
.	O
I	O
took	O
him	O
up	O
on	O
suspicion	O
,	O
and	O
had	O
him	O
to	O
Guild-hall	O
,	O
he	O
confessed	O
there	O
before	O
several	O
people	O
that	O
he	O
had	O
taken	O
the	O
money	O
out	O
of	O
the	O
box	O
;	O
he	O
then	O
took	O
three	O
guineas	O
out	O
of	O
his	O
shoe	O
,	O
and	O
a	O
French	O
half-crown	O
,	O
which	O
was	O
all	O
he	O
had	O
left	O
.	O
Cross-examination	O
.	O
Q	O
.	O
What	O
were	O
the	O
very	O
words	O
he	O
made	O
use	O
of	O
?	O
Panson	O
.	O
He	O
owned	O
he	O
had	O
got	O
the	O
money	O
and	O
the	O
purse	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
the	O
prisoner	O
in	O
order	O
to	O
induce	O
him	O
to	O
a	O
confession	O
?	O
Panson	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
called	O
to	O
me	O
and	O
said	O
he	O
was	O
very	O
sorry	O
it	O
should	O
happen	O
so	O
.	O
Q	O
.	O
Had	O
you	O
mentioned	O
money	O
at	O
that	O
time	O
?	O
Panson	O
.	O
I	O
had	O
,	O
and	O
he	O
owned	O
he	O
had	O
got	O
it	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
the	O
sum	O
?	O
Panson	O
.	O
He	O
owned	O
all	O
the	O
particulars	O
,	O
as	O
I	O
mentioned	O
them	O
to	O
him	O
at	O
several	O
times	O
.	O
Mr.	O
Cushee	O
.	O
He	O
produced	O
a	O
French	O
half-crown	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Do	O
you	O
know	O
this	O
piece	O
?	O
look	O
at	O
it	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
very	O
piece	O
that	O
was	O
with	O
my	O
money	O
.	O
Q	O
.	O
Have	O
you	O
any	O
particular	O
mark	O
to	O
it	O
?	O
Prosecutor	O
.	O
There	O
is	O
a	O
black	O
spot	O
on	O
the	O
smooth	O
side	O
of	O
it	O
,	O
by	O
which	O
I	O
know	O
it	O
.	O
Q	O
.	O
Suppose	O
there	O
were	O
a	O
number	O
of	O
French	O
half-crowns	O
all	O
mixed	O
together	O
,	O
could	O
you	O
know	O
that	O
very	O
piece	O
from	O
the	O
rest	O
?	O
Prosecutor	O
.	O
I	O
could	O
.	O
Q	O
.	O
How	O
could	O
you	O
pick	O
that	O
out	O
from	O
the	O
rest	O
?	O
Prosecutor	O
.	O
I	O
could	O
because	O
of	O
the	O
mark	O
,	O
the	O
spot	O
of	O
dirt	O
.	O
John	B-pers
Lockyer	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Holborn	O
;	O
I	O
heard	O
the	O
prisoner	O
was	O
suspected	O
;	O
on	O
the	O
Saturday-night	O
following	O
I	O
saw	O
him	O
rolling	O
and	O
tumbling	O
about	O
the	O
street	O
,	O
drunk	O
;	O
I	O
saw	O
him	O
shew	O
two	O
guineas	O
the	O
next	O
morning	O
;	O
I	O
told	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
's	O
master	O
in	O
what	O
manner	O
I	O
had	O
seen	O
him	O
;	O
they	O
desired	O
I	O
would	O
secure	O
him	O
when	O
I	O
saw	O
him	O
again	O
;	O
on	O
the	O
Sunday-night	O
he	O
came	O
into	O
Holborn	O
and	O
inquired	O
for	O
a	O
bundle	O
that	O
he	O
had	O
lost	O
on	O
the	O
Saturday-night	O
,	O
I	O
secured	O
him	O
,	O
and	O
he	O
was	O
committed	O
to	O
the	O
Compter	O
;	O
the	O
next	O
day	O
he	O
was	O
taken	O
to	O
Guild-hall	O
,	O
there	O
he	O
confessed	O
the	O
fact	O
to	O
me	O
and	O
several	O
others	O
in	O
the	O
matted	O
gallery	O
.	O
Robert	B-pers
Johnson	I-pers
.	O
On	O
the	O
Sunday-morning	O
I	O
found	O
the	O
prisoner	O
asleep	O
in	O
my	O
bed	O
when	O
I	O
came	O
from	O
my	O
duty	O
;	O
I	O
am	O
a	O
watchman	O
;	O
I	O
shook	O
him	O
very	O
much	O
before	O
I	O
could	O
awake	O
him	O
,	O
when	O
I	O
did	O
he	O
shook	O
his	O
head	O
,	O
and	O
asked	O
me	O
where	O
he	O
was	O
?	O
I	O
said	O
he	O
was	O
in	O
Gray's-inn-lane	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
get	O
any	O
thing	O
to	O
warm	O
him	O
?	O
I	O
said	O
there	O
was	O
a	O
house	O
up	O
,	O
which	O
was	O
the	O
Green-dragon	O
,	O
I	O
took	O
him	O
there	O
,	O
he	O
called	O
for	O
a	O
pint	O
of	O
purl	O
,	O
and	O
drank	O
it	O
all	O
up	O
,	O
and	O
called	O
for	O
another	O
;	O
then	O
he	O
pulled	O
out	O
his	O
money	O
to	O
pay	O
for	O
it	O
,	O
among	O
which	O
I	O
saw	O
some	O
guineas	O
and	O
a	O
piece	O
something	O
like	O
a	O
half-crown	O
.	O
Q	O
.	O
Should	O
you	O
know	O
that	O
piece	O
again	O
was	O
you	O
to	O
see	O
it	O
?	O
Johnson	O
.	O
I	O
could	O
.	O
Q	O
.	O
Look	O
at	O
this	O
piece	O
,	O
(	O
be	O
takes	O
it	O
in	O
his	O
hand	O
)	O
.	O
Johnson	O
.	O
This	O
is	O
the	O
piece	O
I	O
will	O
assure	O
you	O
,	O
he	O
had	O
a	O
silver	O
four-pence	O
and	O
a	O
three-pence	O
,	O
but	O
those	O
I	O
could	O
not	O
find	O
.	O
Edward	B-pers
Sperry	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
had	O
intelligence	O
of	O
this	O
man	O
,	O
he	O
came	O
to	O
me	O
and	O
asked	O
if	O
I	O
knew	O
any	O
thing	O
of	O
three	O
shirts	O
and	O
a	O
handkerchief	O
which	O
he	O
had	O
lost	O
on	O
the	O
Saturday-night	O
,	O
saying	O
,	O
he	O
had	O
been	O
fuddled	O
;	O
I	O
secured	O
him	O
,	O
and	O
told	O
him	O
what	O
it	O
was	O
for	O
;	O
he	O
said	O
he	O
had	O
three	O
guineas	O
and	O
a	O
pocket	O
piece	O
left	O
,	O
which	O
he	O
took	O
from	O
the	O
person	O
;	O
he	O
at	O
first	O
desired	O
to	O
speak	O
with	O
the	O
person	O
he	O
had	O
robbed	O
;	O
the	O
prosecutor	O
was	O
present	O
,	O
this	O
was	O
at	O
Guild-hall	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
that	O
is	O
laid	O
to	O
my	O
charge	O
.	O
To	O
his	O
character	O
.	O
Mr.	O
Patterson	O
.	O
I	O
am	O
a	O
bookseller	O
in	O
the	O
Strand	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
these	O
seven	O
years	O
,	O
he	O
was	O
a	O
servant	O
of	O
mine	O
about	O
four	O
years	O
ago	O
in	O
the	O
capacity	O
of	O
a	O
porter	O
to	O
go	O
on	O
errands	O
,	O
and	O
to	O
open	O
and	O
shut	O
my	O
shop	O
,	O
he	O
behaved	O
well	O
then	O
.	O
Joseph	B-pers
Hemmings	I-pers
.	O
I	O
have	O
known	O
him	O
these	O
three	O
years	O
;	O
I	O
employed	O
him	O
when	O
he	O
was	O
out	O
of	O
business	O
;	O
I	O
make	O
paper-hangings	O
for	O
rooms	O
;	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
an	O
honestman	O
.	O
I	O
intrusted	O
him	O
to	O
receive	O
money	O
for	O
me	O
,	O
he	O
never	O
imbezzled	O
it	O
.	O
Thomas	B-pers
Rout	I-pers
.	O
I	O
keep	O
a	O
chandler's-shop	O
in	O
Beaufort	O
's	O
buildings	O
in	O
the	O
Strand	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
from	O
a	O
child	O
;	O
he	O
is	O
an	O
honest	O
,	O
sober	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
145	O
.	O
(	O
L.	O
)	O
Leonard	B-pers
Baker	I-pers
was	O
indicted	O
for	O
stealing	O
fifteen	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
money	O
of	O
Richard	B-pers
Carr	I-pers
,	O
Feb.	O
23	O
.	O
*	O
Sarah	O
Carr	O
.	O
I	O
live	O
at	O
the	O
Queen's-head	B-place
,	I-place
Queen-street	I-place
,	I-place
Cheapside	I-place
;	O
the	O
prisoner	O
came	O
to	O
live	O
with	O
me	O
last	O
Friday	O
;	O
I	O
called	O
him	O
up	O
on	O
Sunday-morning	O
in	O
order	O
to	O
make	O
a	O
fire	O
about	O
half	O
an	O
hour	O
after	O
seven	O
o'clock	O
;	O
about	O
an	O
hour	O
after	O
that	O
I	O
called	O
my	O
daughter	O
up	O
;	O
and	O
I	O
heard	O
a	O
great	O
noise	O
below	O
;	O
I	O
heard	O
an	O
uncommon	O
voice	O
say	O
,	O
Mr.	O
Carr	O
,	O
what	O
is	O
your	O
doors	O
open	O
.	O
I	O
got	O
out	O
of	O
bed	O
and	O
came	O
down	O
part	O
of	O
the	O
stairs	O
,	O
and	O
saw	O
the	O
pestil	O
lying	O
in	O
one	O
place	O
,	O
and	O
the	O
mortar	O
in	O
another	O
,	O
on	O
the	O
floor	O
in	O
the	O
kitchen	O
;	O
I	O
went	O
down	O
,	O
and	O
missed	O
three	O
shillings	O
and	O
six-pence	O
in	O
halfpence	O
,	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
put	O
into	O
a	O
pewter	O
tankard	O
in	O
a	O
woollen	O
cap	O
the	O
night	O
before	O
,	O
which	O
was	O
his	O
own	O
that	O
he	O
brought	O
from	O
his	O
last	O
place	O
.	O
I	O
had	O
bought	O
a	O
coat	O
for	O
my	O
daughter	O
and	O
left	O
the	O
money	O
in	O
the	O
mortar	O
,	O
which	O
was	O
fifteen	O
shillings	O
,	O
and	O
told	O
her	O
if	O
the	O
man	O
brought	O
it	O
to	O
pay	O
him	O
,	O
the	O
boy	O
at	O
the	O
bar	O
knew	O
of	O
my	O
putting	O
it	O
there	O
.	O
I	O
know	O
it	O
was	O
in	O
the	O
mortar	O
at	O
twelve	O
at	O
night	O
when	O
I	O
went	O
to	O
bed	O
,	O
but	O
it	O
was	O
gone	O
when	O
I	O
got	O
up	O
and	O
the	O
prisoner	O
too	O
;	O
about	O
eleven	O
o'clock	O
on	O
the	O
Monday	O
the	O
prisoner	O
was	O
brought	O
home	O
by	O
a	O
man	O
that	O
knew	O
him	O
.	O
Q	O
.	O
Was	O
any	O
money	O
found	O
upon	O
him	O
?	O
S.	O
Carr	O
.	O
No	O
,	O
he	O
had	O
none	O
about	O
him	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
S.	O
Carr	O
.	O
He	O
is	O
about	O
fifteen	O
years	O
of	O
age	O
;	O
we	O
told	O
him	O
if	O
he	O
would	O
tell	O
us	O
the	O
truth	O
we	O
would	O
do	O
nothing	O
to	O
him	O
,	O
but	O
he	O
would	O
not	O
own	O
any	O
thing	O
.	O
We	O
took	O
him	O
before	O
the	O
alderman	O
,	O
there	O
he	O
confessed	O
what	O
he	O
had	O
done	O
with	O
the	O
money	O
,	O
and	O
said	O
an	O
old	O
man	O
,	O
which	O
we	O
found	O
to	O
be	O
innocent	O
,	O
was	O
concerned	O
in	O
it	O
.	O
Francis	B-pers
Cockayne	I-pers
.	O
The	O
prisoner	O
went	O
from	O
my	O
service	O
on	O
the	O
Friday	O
;	O
I	O
heard	O
he	O
had	O
robbed	O
his	O
master	O
on	O
the	O
Sunday	O
,	O
he	O
was	O
taken	O
,	O
and	O
I	O
went	O
to	O
him	O
in	O
the	O
Compter	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
to	O
be	O
so	O
wicked	O
as	O
to	O
rob	O
his	O
master	O
,	O
he	O
said	O
an	O
old	O
Dutchman	O
got	O
him	O
to	O
do	O
it	O
;	O
he	O
said	O
,	O
the	O
Dutchman	O
came	O
into	O
his	O
master	O
's	O
house	O
in	O
the	O
morning	O
before	O
his	O
master	O
and	O
mistress	O
were	O
up	O
,	O
and	O
threatened	O
to	O
stab	O
him	O
with	O
a	O
knife	O
if	O
he	O
did	O
not	O
give	O
him	O
that	O
money	O
,	O
and	O
he	O
fetched	O
it	O
and	O
gave	O
it	O
him	O
,	O
and	O
they	O
went	O
away	O
and	O
were	O
all	O
night	O
together	O
.	O
I	O
apprehended	O
he	O
was	O
telling	O
me	O
a	O
parcel	O
of	O
lies	O
,	O
I	O
begged	O
he	O
would	O
tell	O
me	O
the	O
truth	O
,	O
and	O
said	O
,	O
he	O
would	O
fare	O
the	O
better	O
for	O
it	O
,	O
and	O
worse	O
if	O
he	O
did	O
not	O
;	O
then	O
he	O
told	O
me	O
the	O
Dutchman	O
was	O
not	O
with	O
him	O
when	O
he	O
committed	O
the	O
robbery	O
,	O
but	O
said	O
he	O
took	O
the	O
fifteen	O
shillings	O
out	O
of	O
the	O
mortar	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
look	O
in	O
the	O
mortar	O
for	O
money	O
?	O
he	O
said	O
,	O
his	O
young	O
mistress	O
gave	O
him	O
some	O
brass	O
to	O
scower	O
and	O
he	O
saw	O
the	O
money	O
in	O
the	O
mortar	O
over-night	O
,	O
as	O
he	O
had	O
to	O
do	O
with	O
the	O
brass	O
things	O
near	O
it	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
money	O
?	O
he	O
told	O
me	O
he	O
owed	O
one	O
of	O
the	O
princess	O
dowager	O
of	O
Wales	O
's	O
servants	O
eleven	O
shillings	O
,	O
named	O
Parker	O
,	O
and	O
where	O
he	O
lived	O
.	O
I	O
sent	O
a	O
servant	O
to	O
inquire	O
,	O
and	O
I	O
found	O
he	O
had	O
paid	O
him	O
the	O
money	O
he	O
said	O
he	O
owed	O
him	O
.	O
He	O
is	O
a	O
poor	O
man	O
's	O
son	O
at	O
Gloucester	O
,	O
and	O
has	O
no	O
friends	O
in	O
town	O
.	O
Prisoner	O
's	O
defence	O
.	O
If	O
I	O
could	O
be	O
cleared	O
I	O
would	O
take	O
care	O
to	O
pay	O
the	O
money	O
back	O
again	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
146	O
.	O
(	O
M.	O
)	O
Michael	B-pers
Lomen	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
glass	O
bottle	O
,	O
value	O
5	O
d.	O
and	O
one	O
quart	O
of	O
pickled	O
olives	O
,	O
the	O
property	O
of	O
William	B-pers
Golding	I-pers
,	O
Feb.	O
21	O
.	O
*	O
William	O
Golding	O
.	O
I	O
am	O
an	O
oilman	O
,	O
and	O
live	O
in	O
Leadenhall-street	O
;	O
I	O
have	O
been	O
lately	O
robbed	O
four	O
or	O
five	O
times	O
of	O
pickles	O
,	O
and	O
I	O
was	O
determin	O
'd	O
if	O
possible	O
to	O
find	O
out	O
the	O
thief	O
,	O
and	O
ordered	O
my	O
servant	O
to	O
watch	O
.	O
Last	O
Friday	O
night	O
I	O
did	O
not	O
see	O
the	O
bottle	O
taken	O
,	O
but	O
my	O
servant	O
ran	O
out	O
and	O
brought	O
in	O
the	O
boy	O
at	O
the	O
bar	O
,	O
and	O
a	O
bottle	O
of	O
pickled	O
olives	O
,	O
my	O
property	O
.	O
But	O
he	O
behaved	O
very	O
impertinent	O
,	O
and	O
said	O
it	O
was	O
not	O
in	O
my	O
power	O
to	O
hurt	O
him	O
.	O
I	O
asked	O
him	O
what	O
business	O
he	O
followed	O
?	O
He	O
said	O
he	O
was	O
a	O
coal-heaver	O
,	O
and	O
that	O
he	O
lived	O
with	O
his	O
uncle	O
,	O
and	O
carried	O
his	O
shovel	O
for	O
him	O
on	O
nights	O
and	O
mornings	O
.	O
Then	O
after	O
that	O
,	O
he	O
said	O
he	O
was	O
not	O
guilty	O
of	O
it	O
,	O
but	O
another	O
boy	O
,	O
one	O
Joseph	B-pers
Slocock	I-pers
,	O
that	O
lives	O
at	O
Sale-petre-bank	O
,	O
took	O
the	O
bottle	O
.	O
I	O
had	O
him	O
before	O
alderman	O
Scot	O
,	O
and	O
he	O
committed	O
him	O
to	O
Newgate	O
.	O
I	O
ordered	O
my	O
servant	O
and	O
constable	O
to	O
go	O
and	O
take	O
Slocock	O
,	O
which	O
they	O
did	O
;	O
I	O
took	O
him	O
before	O
Sir	O
Charles	B-pers
Asgil	I-pers
;	O
he	O
told	O
us	O
of	O
another	O
boy	O
on	O
Salt-petre-bank	O
.	O
John	B-pers
Cox	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Golding	O
;	O
about	O
a	O
quarter	O
after	O
eight	O
in	O
the	O
evening	O
,	O
on	O
the	O
21st	O
of	O
February	O
,	O
I	O
was	O
standing	O
in	O
the	O
shop	O
and	O
saw	O
a	O
boy	O
's	O
arm	O
take	O
a	O
bottle	O
of	O
olives	O
away	O
from	O
the	O
window	O
;	O
I	O
made	O
haste	O
out	O
of	O
the	O
shop	O
,	O
and	O
catched	O
hold	O
of	O
a	O
boy	O
,	O
the	O
bottle	O
was	O
set	O
down	O
,	O
and	O
he	O
was	O
about	O
a	O
yard	O
from	O
it	O
.	O
Q	O
.	O
How	O
far	O
from	O
the	O
shop	O
did	O
you	O
find	O
the	O
bottle	O
?	O
Cox	O
.	O
About	O
sixteen	O
yards	O
from	O
the	O
shop-door	O
;	O
the	O
prisoner	O
was	O
going	O
from	O
the	O
bottle	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
put	O
it	O
down	O
?	O
Cox	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
as	O
soon	O
as	O
I	O
laid	O
hold	O
of	O
him	O
,	O
he	O
said	O
it	O
was	O
not	O
him	O
,	O
it	O
was	O
the	O
other	O
boy	O
.	O
I	O
saw	O
another	O
boy	O
go	O
over	O
the	O
kennel	O
at	O
a	O
distance	O
from	O
him	O
.	O
I	O
took	O
the	O
prisoner	O
into	O
the	O
shop	O
,	O
and	O
the	O
bottle	O
,	O
my	O
master	O
's	O
property	O
.	O
Joseph	B-pers
Drake	I-pers
.	O
I	O
am	O
going	O
in	O
the	O
fifteenth	O
year	O
of	O
my	O
age	O
;	O
I	O
lodged	O
in	O
the	O
same	O
house	O
where	O
the	O
prisoner	O
did	O
;	O
he	O
asked	O
me	O
to	O
take	O
a	O
walk	O
with	O
him	O
upon	O
the	O
Keys	O
;	O
it	O
grew	O
dark	O
;	O
then	O
he	O
asked	O
me	O
to	O
take	O
a	O
walk	O
on	O
London-bridge	O
;	O
I	O
did	O
till	O
it	O
was	O
late	O
;	O
going	O
back	O
through	O
Leadenhall-street	O
,	O
he	O
said	O
,	O
I	O
'll	O
take	O
this	O
bottle	O
of	O
things	O
down	O
;	O
it	O
was	O
at	O
an	O
oil-shop	O
he	O
took	O
it	O
down	O
,	O
and	O
I	O
took	O
it	O
of	O
him	O
;	O
after	O
which	O
,	O
I	O
heard	O
them	O
call	O
,	O
stop	O
thief	O
!	O
so	O
I	O
set	O
the	O
bottle	O
down	O
,	O
and	O
ran	O
away	O
as	O
fast	O
as	O
I	O
could	O
.	O
Q	O
.	O
Whereabouts	O
did	O
you	O
set	O
it	O
down	O
?	O
Drake	O
.	O
I	O
set	O
it	O
on	O
the	O
ground	O
almost	O
behind	O
a	O
post	O
;	O
the	O
prisoner	O
was	O
then	O
walking	O
on	O
,	O
and	O
said	O
,	O
why	O
do	O
n't	O
you	O
make	O
haste	O
along	O
?	O
I	O
said	O
,	O
I	O
'll	O
set	O
the	O
bottle	O
down	O
:	O
he	O
said	O
,	O
do	O
n't	O
.	O
Q	O
.	O
How	O
far	O
was	O
it	O
from	O
the	O
house	O
where	O
you	O
took	O
it	O
that	O
you	O
set	O
it	O
down	O
?	O
Drake	O
.	O
It	O
was	O
almost	O
the	O
length	O
of	O
the	O
sessions-house	O
off	O
.	O
I	O
went	O
home	O
to	O
Mr.	O
Gardner	O
's	O
,	O
a	O
lodging-house	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
evidence	O
said	O
,	O
Michael	O
,	O
if	O
you	O
will	O
run	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
I	O
will	O
go	O
and	O
take	O
this	O
bottle	O
from	O
the	O
window	O
.	O
He	O
went	O
and	O
took	O
it	O
;	O
the	O
gentleman	O
called	O
,	O
stop	O
thief	O
!	O
and	O
he	O
set	O
the	O
bottle	O
down	O
,	O
and	O
ran	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
147	O
.	O
(	O
M.	O
)	O
Margery	B-pers
wife	I-pers
of	I-pers
John	I-pers
Doyle	I-pers
,	I-pers
otherwise	I-pers
Margery	I-pers
Smith	I-pers
,	O
otherwise	O
Margery	O
Smith	O
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
sheet	O
,	O
value	O
6	O
d.	O
one	O
wooden	O
pail	O
,	O
value	O
6	O
d.	O
one	O
shovel	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Anne	B-pers
Davis	I-pers
,	O
widow	O
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Jan.	O
8	O
.	O
*	O
Acquitted	O
.	O
(	O
M.	O
)	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
five	O
pewter	O
plates	O
,	O
the	O
goods	O
of	O
John	B-pers
Dunn	I-pers
,	O
Jan.	O
6	O
.	O
*	O
John	O
Dunn	O
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Spitalfields	B-place
market	I-place
;	O
on	O
the	O
5th	O
or	O
6th	O
of	O
January	O
,	O
I	O
missed	O
five	O
pewter	O
plates	O
;	O
the	O
prisoner	O
was	O
in	O
my	O
house	O
that	O
morning	O
;	O
the	O
next	O
day	O
I	O
heard	O
of	O
them	O
,	O
they	O
were	O
pawned	O
in	O
two	O
places	O
;	O
I	O
went	O
and	O
found	O
one	O
at	O
Anne	B-pers
Richardson	I-pers
's	O
,	O
and	O
four	O
at	O
Mr.	O
Pinkham	O
's	O
;	O
I	O
took	O
up	O
the	O
prisoner	O
;	O
she	O
denied	O
knowing	O
any	O
thing	O
of	O
them	O
.	O
Then	O
I	O
took	O
her	O
before	O
the	O
justice	O
,	O
there	O
she	O
confessed	O
she	O
had	O
pawned	O
these	O
goods	O
at	O
two	O
pawnbrokers	O
.	O
Anne	B-pers
Richardson	I-pers
.	O
One	O
plate	O
was	O
pawned	O
at	O
my	O
house	O
on	O
the	O
8th	O
of	O
January	O
by	O
the	O
prisoner	O
.	O
Mr.	O
Pinkham	O
.	O
She	O
pawned	O
four	O
at	O
my	O
house	O
on	O
the	O
same	O
day	O
.	O
The	O
prisoner	O
denied	O
the	O
fact	O
.	O
To	O
her	O
character	O
Sarah	B-pers
Griffiths	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
years	O
;	O
she	O
did	O
keep	O
a	O
cook	O
's	O
shop	O
,	O
and	O
is	O
as	O
honest	O
a	O
woman	O
as	O
ever	O
I	O
knew	O
.	O
Kelley	B-pers
Milward	I-pers
.	O
I	O
have	O
known	O
her	O
twenty	O
years	O
;	O
I	O
know	O
nothing	O
of	O
her	O
but	O
what	O
is	O
just	O
and	O
honest	O
.	O
Acquitted	O
.	O
148	O
.	O
(	O
M.	O
)	O
John	B-pers
Halfpeny	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Anne	O
wife	O
of	O
Thomas	O
Mountain	O
,	O
and	O
Theophilus	B-pers
Skinner	I-pers
,	O
did	O
steal	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
linen	O
gown	O
value	O
4	O
s.	O
one	O
cloth	O
cloak	O
,	O
one	O
horsehair	O
hat	O
,	O
the	O
goods	O
of	O
John	B-pers
Groves	I-pers
,	O
one	O
chints	O
gown	O
,	O
one	O
cloth	O
