TOKEN	NE
in	O
the	O
army	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
as	O
to	O
honesty	O
?	O
Magriger	O
.	O
I	O
never	O
heard	O
any	O
had	O
one	O
of	O
him	O
;	O
he	O
has	O
a	O
good	O
character	O
,	O
and	O
is	O
an	O
honest	O
man	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Serjeant	O
Spurr	O
.	O
I	O
have	O
known	O
him	O
twelve	O
years	O
;	O
he	O
was	O
abroad	O
with	O
me	O
one	O
year	O
and	O
nine	O
months	O
;	O
I	O
never	O
knew	O
a	O
man	O
behave	O
better	O
in	O
the	O
King	O
's	O
army	O
.	O
Q	O
.	O
Do	O
you	O
belong	O
to	O
the	O
same	O
company	O
?	O
Spurr	O
.	O
I	O
do	O
:	O
my	O
Lord	O
Tyrawley	O
commands	O
the	O
regiment	O
;	O
there	O
is	O
not	O
a	O
better	O
soldier	O
in	O
the	O
king	O
's	O
army	O
.	O
Serjeant	O
Holger	O
.	O
I	O
have	O
known	O
him	O
twelve	O
years	O
;	O
he	O
has	O
behaved	O
like	O
a	O
soldier	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
as	O
to	O
honesty	O
?	O
Holger	O
.	O
I	O
know	O
nothing	O
but	O
that	O
he	O
is	O
an	O
honest	O
man	O
.	O
Thomas	B-pers
Whitmore	I-pers
.	O
I	O
have	O
known	O
him	O
eleven	O
years	O
or	O
better	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Whitmore	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
,	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
,	O
he	O
has	O
work	O
'd	O
for	O
me	O
;	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
his	O
character	O
'till	O
this	O
;	O
he	O
proved	O
an	O
honest	O
fellow	O
to	O
me	O
.	O
Acquitted	O
.	O
168	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
Knowland	I-pers
,	I-pers
otherwise	I-pers
Noland	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
King	O
's	O
high-way	O
,	O
on	O
Richard	B-pers
Ireland	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
his	O
property	O
,	O
and	O
against	O
his	O
will	O
,	O
April	O
16	O
.	O
+	O
Richard	B-pers
Ireland	I-pers
.	O
On	O
the	O
16th	O
of	O
this	O
instant	O
April	O
,	O
between	O
the	O
hours	O
of	O
12	O
and	O
1	O
at	O
night	O
being	O
Easter-Monday	O
,	O
I	O
was	O
coming	O
home	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Ireland	O
.	O
I	O
live	O
in	O
Wild-street	O
,	O
at	O
the	O
Black-Lyon	O
;	O
I	O
am	O
a	O
lodger	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
?	O
Ireland	O
.	O
I	O
had	O
been	O
at	O
the	O
White-Horse	O
in	O
White-Horse-Yard	O
:	O
it	O
being	O
holyday	O
time	O
I	O
staid	O
out	O
longer	O
than	O
I	O
lik	O
'd	O
to	O
do	O
.	O
As	O
I	O
came	O
by	O
the	O
corner	B-place
of	I-place
Russel-court	I-place
into	I-place
Drury-lane	I-place
,	O
a	O
woman	O
came	O
up	O
and	O
stopp	O
'd	O
me	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
to	O
you	O
?	O
Ireland	O
.	O
She	O
bid	O
me	O
stop	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
,	O
what	O
is	O
that	O
to	O
you	O
;	O
she	O
took	O
hold	O
on	O
the	O
skirt	O
of	O
my	O
coat	O
,	O
and	O
catch	O
'd	O
hold	O
of	O
my	O
watch	O
and	O
pull	O
'd	O
it	O
from	O
my	O
pocket	O
;	O
I	O
made	O
a	O
struggle	O
with	O
her	O
;	O
then	O
up	O
came	O
a	O
man	O
and	O
said	O
,	O
You	O
scoundrel	O
dog	O
,	O
what	O
business	O
have	O
you	O
with	O
my	O
wife	O
,	O
and	O
down	O
he	O
knock	O
'd	O
me	O
;	O
I	O
was	O
sensible	O
and	O
got	O
up	O
directly	O
and	O
pursued	O
her	O
.	O
Q	O
.	O
Who	O
was	O
that	O
person	O
?	O
Ireland	O
.	O
The	O
man	O
I	O
will	O
not	O
swear	O
too	O
,	O
I	O
know	O
the	O
prisoner	O
is	O
the	O
woman	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
is	O
the	O
same	O
person	O
?	O
Ireland	O
.	O
Because	O
I	O
had	O
seen	O
her	O
several	O
times	O
before	O
this	O
time	O
.	O
Q	O
.	O
Where	O
?	O
Ireland	O
.	O
In	O
Drury-lane	O
,	O
and	O
at	O
several	O
courts	O
there	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
that	O
night	O
so	O
as	O
to	O
be	O
sure	O
?	O
Ireland	O
.	O
I	O
saw	O
her	O
particularly	O
that	O
night	O
,	O
and	O
was	O
sure	O
she	O
was	O
the	O
same	O
person	O
that	O
I	O
had	O
formerly	O
seen	O
;	O
I	O
held	O
her	O
'till	O
I	O
certainly	O
knew	O
her	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Ireland	O
.	O
It	O
was	O
not	O
dark	O
,	O
it	O
was	O
near	O
lamps	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
and	O
judgment	O
the	O
Moon	O
shone	O
that	O
night	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
her	O
before	O
?	O
Ireland	O
.	O
I	O
never	O
drank	O
with	O
her	O
,	O
or	O
was	O
in	O
a	O
house	O
with	O
her	O
before	O
;	O
I	O
have	O
heard	O
say	O
she	O
kept	O
men	O
company	O
,	O
and	O
the	O
like	O
.	O
Q	O
.	O
What	O
condition	O
was	O
you	O
in	O
?	O
Ireland	O
.	O
I	O
can	O
not	O
deny	O
but	O
that	O
I	O
had	O
been	O
drinking	O
,	O
but	O
not	O
so	O
,	O
but	O
that	O
I	O
knew	O
any	O
thing	O
that	O
was	O
sufficient	O
to	O
know	O
;	O
I	O
was	O
not	O
in	O
liquor	O
any	O
more	O
than	O
I	O
am	O
now	O
;	O
I	O
had	O
not	O
drank	O
enough	O
to	O
hurt	O
myself	O
in	O
my	O
senses	O
.	O
Q	O
.	O
When	O
was	O
she	O
taken	O
up	O
?	O
Ireland	O
.	O
I	O
took	O
her	O
up	O
on	O
the	O
next	O
morning	O
;	O
she	O
and	O
a	O
man	O
were	O
in	O
bed	O
together	O
;	O
I	O
would	O
not	O
swear	O
to	O
the	O
man	O
,	O
so	O
he	O
was	O
discharged	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
her	O
lodgings	O
were	O
?	O
Ireland	O
.	O
I	O
did	O
not	O
:	O
but	O
by	O
searching	O
with	O
the	O
constable	O
I	O
found	O
her	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Ireland	O
.	O
I	O
am	O
a	O
Taylor	O
.	O
Q	O
.	O
Was	O
you	O
so	O
much	O
in	O
liquor	O
that	O
you	O
could	O
not	O
distinguish	O
one	O
person	O
from	O
another	O
?	O
Ireland	O
.	O
I	O
could	O
distinguish	O
persons	O
very	O
well	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Bridget	B-pers
Stand	I-pers
?	O
Ireland	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
you	O
charge	O
her	O
that	O
very	O
night	O
with	O
this	O
robbery	O
?	O
Ireland	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
yourself	O
that	O
night	O
?	O
Ireland	O
.	O
I	O
went	O
home	O
to	O
my	O
master	O
's	O
,	O
and	O
knock	O
'd	O
at	O
the	O
door	O
,	O
and	O
could	O
not	O
be	O
let	O
in	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Catharine	B-pers
Riley	I-pers
?	O
Ireland	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Was	O
you	O
not	O
at	O
her	O
house	O
?	O
Ireland	O
.	O
No	O
,	O
I	O
never	O
was	O
to	O
my	O
knowledge	O
,	O
I	O
do	O
n't	O
know	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
that	O
man	O
in	O
my	O
life	O
'till	O
he	O
took	O
me	O
up	O
in	O
my	O
lodgings	O
;	O
the	O
constable	O
owed	O
me	O
a	O
spight	O
,	O
and	O
said	O
,	O
he	O
would	O
be	O
even	O
with	O
me	O
.	O
The	O
witnesses	O
for	O
the	O
prisoner	O
were	O
examined	O
apart	O
.	O
James	B-pers
Cannon	I-pers
.	O
I	O
am	O
a	O
Shoemaker	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Cannon	O
.	O
I	O
live	O
in	O
Vinegar-Yard	O
.	O
Q	O
.	O
What	O
country	O
man	O
?	O
Cannon	O
.	O
I	O
am	O
an	O
Irishman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
affair	O
?	O
Cannon	O
.	O
I	O
do	O
:	O
I	O
was	O
coming	O
home	O
on	O
Monday	O
night	O
pretty	O
late	O
,	O
I	O
went	O
into	O
Mrs	O
Riley	O
's	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
Who	O
is	O
Mrs	O
Riley	O
?	O
Cannon	O
.	O
She	O
keeps	O
the	O
Plough	O
in	O
Drury-lane	O
;	O
as	O
soon	O
as	O
I	O
sat	O
down	O
,	O
there	O
was	O
a	O
woman	O
brought	O
in	O
by	O
two	O
soldiers	O
,	O
and	O
accus	O
'd	O
by	O
them	O
for	O
a	O
watch	O
;	O
when	O
I	O
heard	O
that	O
,	O
I	O
drank	O
my	O
beer	O
and	O
went	O
out	O
;	O
and	O
went	O
to	O
a	O
Night-Cellar	O
to	O
get	O
another	O
pint	O
of	O
beer	O
,	O
and	O
then	O
this	O
gentleman	O
came	O
in	O
with	O
his	O
face	O
all	O
scratched	O
,	O
and	O
three	O
patches	O
upon	O
it	O
.	O
Q	O
.	O
Came	O
in	O
where	O
?	O
Cannon	O
.	O
Into	O
that	O
Night-House	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Cannon	O
.	O
I	O
was	O
very	O
sober	O
.	O
Q	O
.	O
What	O
business	O
had	O
you	O
out	O
at	O
that	O
time	O
of	O
the	O
night	O
?	O
Cannon	O
.	O
My	O
wife	O
was	O
in	O
Brownlow-street	O
,	O
at	O
a	O
Lying-in	O
Hospital	O
,	O
and	O
if	O
she	O
had	O
been	O
at	O
home	O
perhaps	O
I	O
should	O
have	O
come	O
home	O
sooner	O
;	O
but	O
as	O
she	O
did	O
not	O
,	O
I	O
had	O
not	O
so	O
great	O
a	O
call	O
to	O
come	O
home	O
that	O
night	O
as	O
another	O
.	O
Q	O
.	O
What	O
did	O
you	O
go	O
there	O
for	O
?	O
Cannon	O
.	O
Because	O
I	O
saw	O
a	O
woman	O
was	O
charg	O
'd	O
with	O
a	O
watch	O
by	O
two	O
soldiers	O
;	O
I	O
was	O
willing	O
to	O
get	O
out	O
of	O
the	O
other	O
house	O
.	O
Q	O
.	O
Why	O
did	O
you	O
go	O
into	O
the	O
cellar	O
?	O
Cannon	O
.	O
Why	O
to	O
please	O
your	O
lordship	O
to	O
get	O
another	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prosecutor	O
?	O
Cannon	O
.	O
I	O
know	O
him	O
very	O
well	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Cannon	O
.	O
I	O
never	O
saw	O
him	O
since	O
that	O
night	O
;	O
he	O
told	O
me	O
and	O
all	O
the	O
people	O
in	O
the	O
cellar	O
,	O
he	O
had	O
lost	O
his	O
hat	O
,	O
and	O
his	O
watch	O
,	O
and	O
his	O
money	O
;	O
his	O
face	O
was	O
bloody	O
,	O
scratched	O
,	O
and	O
patched	O
.	O
Q	O
.	O
Did	O
he	O
charge	O
any	O
body	O
there	O
?	O
Cannon	O
.	O
No	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
robb	O
'd	O
him	O
?	O
Cannon	O
.	O
He	O
did	O
not	O
say	O
any	O
body	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Was	O
you	O
in	O
any	O
cellar	O
that	O
night	O
.	O
Prosecutor	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Thomas	B-pers
M'Cabe	O
.	O
I	O
am	O
a	O
Farrier	O
by	O
trade	O
.	O
Q	O
.	O
What	O
countryman	O
?	O
M'Cabe	O
.	O
I	O
am	O
an	O
Irishman	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
matter	O
?	O
M'Cabe	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
no	O
farther	O
than	O
this	O
,	O
I	O
was	O
really	O
disguised	O
in	O
liquor	O
,	O
and	O
went	O
in	O
at	O
the	O
Plough	O
a	O
publick	O
house	O
.	O
Q	O
.	O
Who	O
keeps	O
it	O
?	O
M'Cabe	O
.	O
Mrs	O
Riley	O
does	O
;	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
you	O
there	O
?	O
M'Cabe	O
.	O
Really	O
I	O
can	O
not	O
say	O
what	O
time	O
of	O
the	O
night	O
;	O
only	O
I	O
was	O
subpoena	O
'd	O
here	O
,	O
or	O
I	O
had	O
no	O
occasion	O
to	O
come	O
;	O
I	O
know	O
no	O
more	O
than	O
the	O
child	O
unborn	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
there	O
?	O
M'Cabe	O
.	O
No	O
,	O
he	O
was	O
not	O
;	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
'till	O
I	O
saw	O
him	O
here	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
M'Cabe	O
.	O
I	O
have	O
seen	O
her	O
pass	O
and	O
repass	O
,	O
but	O
know	O
nothing	O
of	O
her	O
.	O
Catharine	B-pers
Riley	I-pers
.	O
I	O
keep	O
the	O
Plough	O
in	O
Drury-lane	O
;	O
the	O
prosecutor	O
came	O
on	O
Tuesday	O
morning	O
with	O
a	O
search-warrant	O
to	O
search	O
my	O
house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
Monday	O
the	O
16th	O
,	O
at	O
night	O
.	O
Riley	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Bridget	B-pers
Stand	I-pers
?	O
Riley	O
.	O
I	O
do	O
.	O
She	O
was	O
brought	O
in	O
by	O
two	O
soldiers	O
,	O
and	O
they	O
said	O
that	O
she	O
had	O
robb	O
'd	O
a	O
man	O
of	O
his	O
hat	O
,	O
money	O
,	O
and	O
watch	O
;	O
and	O
the	O
soldiers	O
said	O
,	O
D	O
-	O
n	O
it	O
,	O
what	O
business	O
have	O
we	O
with	O
her	O
,	O
since	O
the	O
man	O
is	O
gone	O
.	O
Bridget	B-pers
Stand	I-pers
.	O
I	O
met	O
the	O
prosecutor	O
in	O
the	O
Strand	O
;	O
I	O
was	O
at	O
Mrs	O
Riley	O
's	O
;	O
he	O
came	O
in	O
there	O
,	O
and	O
walk	O
'd	O
about	O
the	O
tap-room	O
;	O
and	O
he	O
took	O
hold	O
of	O
me	O
at	O
the	O
corner	O
of	O
the	O
alley	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Stand	O
.	O
This	O
was	O
on	O
Easter-Monday	O
,	O
at	O
night	O
.	O
Q	O
.	O
Where	O
does	O
Mrs	O
Riley	O
live	O
?	O
Stand	O
.	O
She	O
keeps	O
the	O
Plough	O
in	O
Drury-lane	O
.	O
Q.	O
to	O
Riley	O
.	O
Did	O
you	O
see	O
the	O
prosecutor	O
on	O
Monday	O
night	O
.	O
Riley	O
.	O
I	O
never	O
saw	O
him	O
'till	O
Tuesday	O
morning	O
.	O
Q.	O
to	O
Stand	O
.	O
What	O
room	O
did	O
you	O
see	O
the	O
prosecutor	O
in	O
at	O
Mrs	O
Riley	O
's	O
,	O
on	O
Easter-Monday	O
at	O
night	O
.	O
Stand	O
.	O
He	O
went	O
into	O
the	O
tap-room	O
,	O
and	O
came	O
out	O
again	O
;	O
he	O
accus	O
'd	O
me	O
between	O
two	O
soldiers	O
with	O
this	O
robbery	O
.	O
Q	O
.	O
Where	O
are	O
the	O
soldiers	O
?	O
Stand	O
.	O
I	O
do	O
n't	O
know	O
;	O
the	O
soldiers	O
said	O
they	O
would	O
not	O
search	O
me	O
because	O
the	O
man	O
was	O
not	O
there	O
?	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Stand	O
.	O
This	O
was	O
at	O
Mrs	O
Riley	O
's	O
,	O
at	O
the	O
Plough	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
see	O
this	O
woman	O
at	O
Mrs	O
Riley	O
's	O
door	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Was	O
you	O
at	O
Mrs	O
Riley	O
's	O
that	O
night	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
was	O
not	O
:	O
after	O
I	O
was	O
knock	O
'd	O
down	O
,	O
the	O
man	O
got	O
hold	O
of	O
the	O
prisoner	O
and	O
help	O
'd	O
her	O
on	O
as	O
fast	O
as	O
he	O
could	O
,	O
and	O
the	O
people	O
at	O
the	O
Plough	O
accepted	O
of	O
them	O
and	O
shut	O
the	O
door	O
against	O
me	O
;	O
I	O
call	O
'd	O
out	O
,	O
thieves	O
,	O
I	O
had	O
been	O
robb	O
'd	O
;	O
but	O
there	O
was	O
no	O
watch	O
present	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
soldiers	O
that	O
night	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
I	O
staid	O
'till	O
an	O
honest	O
man	O
,	O
as	O
I	O
took	O
him	O
to	O
be	O
,	O
came	O
by	O
;	O
and	O
I	O
ask	O
'd	O
him	O
if	O
that	O
was	O
the	O
sign	O
of	O
the	O
Plough	O
;	O
he	O
said	O
it	O
was	O
;	O
I	O
told	O
him	O
my	O
case	O
;	O
he	O
said	O
,	O
he	O
was	O
sorry	O
for	O
me	O
;	O
then	O
I	O
went	O
home	O
and	O
went	O
to	O
the	O
Plough	O
with	O
a	O
search-warrant	O
the	O
next	O
day	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
moon-light	O
,	O
was	O
it	O
not	O
light	O
enough	O
for	O
you	O
to	O
see	O
that	O
was	O
the	O
sign	O
of	O
the	O
Plough	O
?	O
Prosecutor	O
.	O
I	O
knew	O
it	O
to	O
be	O
the	O
Plough	O
;	O
but	O
I	O
thought	O
if	O
I	O
came	O
upon	O
oath	O
that	O
two	O
people	O
were	O
better	O
than	O
one	O
;	O
I	O
knew	O
it	O
then	O
very	O
well	O
.	O
Guilty	O
.	O
Death	O
.	O
*	O
*	O
See	O
her	O
tryed	O
before	O
for	O
robbing	O
Thomas	B-pers
Trevor	I-pers
,	O
in	O
Wich-street	O
,	O
of	O
a	O
36	O
s.	O
piece	O
,	O
and	O
8	O
shillings	O
,	O
in	O
company	O
with	O
two	O
men	O
;	O
No	O
.	O
345.	O
in	O
Mr	O
Alderman	O
Dickinson	O
's	O
mayoralty	O
.	O
The	O
jury	O
declared	O
they	O
did	O
not	O
believe	O
one	O
word	O
Bridget	B-pers
Stand	I-pers
had	O
sworn	O
;	O
she	O
was	O
committed	O
for	O
perjury	O
.	O
169	O
.	O
(	O
L.	O
)	O
John	B-pers
Lee	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
unlawfully	O
,	O
knowingly	O
,	O
and	O
designedly	O
,	O
did	O
obtain	O
into	O
his	O
own	O
custody	O
six	O
pounds	O
ten	O
shillings	O
by	O
false	O
pretences	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Boheme	I-pers
and	O
Frederick	B-pers
Commerell	I-pers
,	O
Sept.	O
4	O
.	O
+	O
Thomas	B-pers
Boheme	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
compting-house	O
on	O
the	O
14th	O
of	O
September	O
,	O
and	O
produced	O
a	O
letter	O
of	O
attorney	O
,	O
and	O
demanded	O
the	O
prize-money	O
due	O
to	O
one	O
John	B-pers
Harr	I-pers
,	O
6	O
l.	O
10	O
s.	O
I	O
let	O
him	O
have	O
the	O
money	O
;	O
he	O
said	O
he	O
had	O
other	O
business	O
to	O
do	O
for	O
the	O
said	O
Harr	O
;	O
so	O
took	O
the	O
letter	O
of	O
attorney	O
away	O
with	O
him	O
.	O
After	O
that	O
he	O
came	O
and	O
demanded	O
six	O
more	O
mens	O
money	O
.	O
This	O
John	B-pers
Harr	I-pers
belongs	O
to	O
the	O
Ruby	O
galley	O
;	O
I	O
was	O
manager	O
of	O
her	O
,	O
and	O
paid	O
the	O
prize-money	O
to	O
the	O
men	O
.	O
John	B-pers
Harr	I-pers
afterwards	O
came	O
and	O
demanded	O
the	O
money	O
;	O
I	O
told	O
him	O
I	O
had	O
paid	O
it	O
by	O
virtue	O
of	O
a	O
letter	O
of	O
attorney	O
;	O
he	O
said	O
he	O
never	O
gave	O
any	O
body	O
one	O
;	O
after	O
that	O
,	O
by	O
good	O
accident	O
,	O
my	O
clerk	O
found	O
out	O
the	O
prisoner	O
;	O
he	O
confessed	O
he	O
had	O
received	O
the	O
money	O
in	O
the	O
name	O
of	O
John	B-pers
Lee	I-pers
,	O
by	O
power	O
of	O
a	O
letter	O
of	O
attorney	O
,	O
and	O
that	O
he	O
had	O
destroy	O
'd	O
it	O
;	O
he	O
offer	O
'd	O
to	O
make	O
a	O
discovery	O
against	O
a	O
woman	O
that	O
went	O
for	O
his	O
wife	O
;	O
the	O
woman	O
did	O
appear	O
,	O
and	O
produc	O
'd	O
a	O
certificate	O
of	O
her	O
marriage	O
.	O
John	B-pers
Harr	I-pers
.	O
To	O
my	O
knowledge	O
I	O
never	O
saw	O
the	O
prisoner	O
'till	O
I	O
saw	O
him	O
here	O
at	O
the	O
bar	O
;	O
I	O
was	O
quarter-master	O
on	O
board	O
the	O
Ruby	O
galley	O
,	O
a	O
letter	O
of	O
marque	O
;	O
I	O
was	O
entitled	O
to	O
6	O
l.	O
10	O
s.	O
prize-money	O
,	O
which	O
was	O
in	O
the	O
hands	O
of	O
Mr	O
Boheme	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
a	O
letter	O
of	O
attorney	O
to	O
the	O
prisoner	O
,	O
for	O
him	O
to	O
receive	O
this	O
money	O
?	O
Harr	O
.	O
No	O
,	O
never	O
;	O
I	O
never	O
in	O
my	O
life	O
made	O
but	O
one	O
,	O
and	O
that	O
was	O
to	O
my	O
mother	O
.	O
Thomas	B-pers
Skelton	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr	O
Boheme	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
several	O
times	O
at	O
our	O
compting-house	O
;	O
he	O
came	O
to	O
receive	O
money	O
,	O
and	O
produc	O
'd	O
different	O
powers	O
of	O
attorney	O
;	O
he	O
came	O
once	O
on	O
the	O
14th	O
of	O
September	O
,	O
under	O
pretence	O
to	O
receive	O
prize-money	O
for	O
Mr	O
Harr	O
.	O
I	O
paid	O
it	O
him	O
,	O
which	O
was	O
6	O
l.	O
10	O
s.	O
Mr	O
Boheme	O
was	O
present	O
.	O
Q	O
.	O
Was	O
Frederick	B-pers
Commerell	I-pers
concerned	O
with	O
Mr	O
Boheme	O
in	O
that	O
ship	O
?	O
Skelton	O
.	O
He	O
was	O
.	O
Q	O
.	O
Did	O
he	O
produce	O
a	O
letter	O
of	O
attorney	O
sign	O
'd	O
John	B-pers
Harr	I-pers
?	O
Skelton	O
.	O
He	O
did	O
.	O
Court	O
.	O
If	O
it	O
was	O
a	O
good	O
one	O
,	O
no	O
doubt	O
but	O
he	O
will	O
now	O
produce	O
it	O
;	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
170	O
,	O
171	O
.	O
(	O
L.	O
)	O
Francis	B-pers
Jepson	I-pers
,	I-pers
and	I-pers
Elizabeth	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Elizabeth	O
his	O
wife	O
,	O
were	O
indicted	O
,	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
14	O
s.	O
one	O
linnen	O
gown	O
,	O
value	O
5	O
s.	O
one	O
long	O
lawn	O
gown	O
,	O
value	O
10	O
s.	O
one	O
silk	O
and	O
stuff	O
gown	O
,	O
one	O
stuff	O
petticoat	O
,	O
two	O
lawn	O
handkerchiefs	O
,	O
one	O
other	O
handkerchief	O
,	O
three	O
lac	O
'd	O
caps	O
,	O
one	O
pair	O
of	O
lawn	O
ruffles	O
,	O
six	O
pair	O
of	O
linnen	O
ruffles	O
,	O
one	O
lawn	O
apron	O
,	O
one	O
muslin	O
apron	O
,	O
two	O
silk	O
hoods	O
,	O
five	O
linnen	O
shirts	O
,	O
one	O
pair	O
of	O
stuff	O
shoes	O
,	O
2	O
linnen	O
caps	O
,	O
and	O
two	O
yards	O
of	O
woollen	O
cloth	O
,	O
the	O
goods	O
of	O
Charles	B-pers
Brooks	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Lodge	I-pers
,	O
April	O
2	O
.	O
+	O
Dorothy	B-pers
Brooks	I-pers
.	O
My	O
husband	O
is	O
named	O
Charles	O
.	O
I	O
carried	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
naming	O
them	O
all	O
)	O
in	O
two	O
boxes	O
,	O
to	O
Mr	O
Lodge	O
's	O
,	O
to	O
leave	O
in	O
Mrs	O
Lodge	O
's	O
care	O
;	O
she	O
lives	O
in	O
Honey-Suckle-Court	B-place
,	I-place
Grub-Street	I-place
.	O
I	O
was	O
obliged	O
to	O
quit	O
my	O
house	O
,	O
and	O
I	O
went	O
for	O
a	O
little	O
while	O
in	O
the	O
country	O
;	O
when	O
I	O
came	O
to	O
town	O
again	O
I	O
found	O
the	O
boxes	O
on	O
the	O
landing-place	O
,	O
where	O
I	O
had	O
left	O
them	O
,	O
but	O
nothing	O
in	O
them	O
but	O
an	O
old	O
coloured	O
apron	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
them	O
lock	O
'd	O
?	O
Brooks	O
.	O
I	O
did	O
,	O
and	O
found	O
them	O
lock	O
'd	O
again	O
when	O
empty	O
.	O
The	O
two	O
prisoners	O
lodg	O
'd	O
there	O
,	O
and	O
the	O
boxes	O
stood	O
at	O
their	O
room	O
door	O
.	O
I	O
search	O
'd	O
their	O
room	O
and	O
found	O
two	O
caps	O
there	O
,	O
and	O
a	O
border	O
of	O
a	O
cap	O
,	O
one	O
of	O
them	O
,	O
in	O
their	O
foul	O
cloaths	O
bag	O
,	O
and	O
the	O
other	O
in	O
a	O
box	O
in	O
their	O
room	O
.	O
They	O
are	O
my	O
property	O
,	O
and	O
were	O
lock	O
'd	O
in	O
my	O
box	O
when	O
I	O
left	O
my	O
things	O
there	O
.	O
Produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
