TOKEN	NE
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
470.	O
AMBROSE	B-pers
KING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
June	O
,	O
two	O
sacks	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Blackburn	I-pers
.	O
THOMAS	O
BLACKBURN	O
sworn	O
.	O
-	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
he	O
lived	O
with	O
me	O
about	O
eleven	O
months	O
and	O
a	O
fortnight	O
;	O
I	O
am	O
a	O
corn-chandler	O
,	O
in	O
Little	B-place
Britain	I-place
:	O
About	O
the	O
middle	O
of	O
last	O
March	O
,	O
I	O
missed	O
a	O
sack	O
from	O
my	O
mill	O
,	O
a	O
very	O
particular	O
sack	O
,	O
and	O
some	O
time	O
after	O
I	O
missed	O
another	O
;	O
I	O
found	O
it	O
in	O
his	O
possession	O
,	O
No.22	O
,	O
Holiday-yard	O
,	O
Creed-lane	O
,	O
in	O
a	O
cellar	O
,	O
where	O
he	O
kept	O
a	O
parcel	O
of	O
rabbits	O
,	O
I	O
dare	O
say	O
there	O
were	O
150	O
;	O
on	O
the	O
28th	O
of	O
last	O
May	O
,	O
I	O
caught	O
the	O
prisoner	O
upon	O
the	O
premises	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
I	O
could	O
not	O
tell	O
how	O
he	O
got	O
in	O
.	O
JAMES	B-pers
HALL	I-pers
sworn	O
.	O
-	O
On	O
the	O
20th	O
of	O
June	O
,	O
Blackburn	O
came	O
to	O
Guildhall	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
Mrs.	O
Lambert	O
's	O
,	O
and	O
,	O
in	O
the	O
cellar	O
,	O
I	O
found	O
a	O
sack	O
full	O
of	O
bean	O
flour	O
;	O
I	O
went	O
into	O
another	O
cellar	O
,	O
where	O
a	O
number	O
of	O
rabbits	O
were	O
kept	O
,	O
and	O
found	O
another	O
sack	O
;	O
I	O
then	O
went	O
home	O
with	O
Blackburn	O
,	O
to	O
wait	O
for	O
the	O
prisoner	O
coming	O
home	O
;	O
he	O
came	O
home	O
,	O
I	O
searched	O
him	O
,	O
and	O
found	O
upon	O
him	O
two	O
keys	O
;	O
I	O
asked	O
him	O
what	O
keys	O
they	O
were	O
;	O
he	O
hesitated	O
at	O
first	O
,	O
and	O
then	O
said	O
,	O
why	O
,	O
they	O
are	O
the	O
keys	O
of	O
my	O
lodgings	O
,	O
one	O
of	O
them	O
is	O
a	O
key	O
that	O
opens	O
Mr.	O
Blackburn	O
's	O
private	O
door	O
,	O
and	O
the	O
other	O
is	O
a	O
skeleton	O
key	O
that	O
opens	O
Mrs.	O
Lambert	O
's	O
door	O
;	O
I	O
then	O
took	O
him	O
with	O
me	O
to	O
this	O
cellar	O
,	O
where	O
we	O
had	O
seen	O
these	O
things	O
before	O
;	O
we	O
went	O
into	O
his	O
own	O
place	O
,	O
where	O
he	O
keeps	O
the	O
rabbits	O
,	O
and	O
he	O
was	O
asked	O
how	O
he	O
came	O
by	O
that	O
sack	O
;	O
he	O
said	O
,	O
it	O
was	O
his	O
own	O
,	O
it	O
had	O
nothing	O
to	O
do	O
with	O
Mr.	O
Blackburn	O
;	O
I	O
then	O
went	O
into	O
the	O
other	O
cellar	O
,	O
belonging	O
to	O
Mrs.	O
Lambert	O
,	O
where	O
the	O
full	O
sack	O
was	O
;	O
I	O
asked	O
him	O
,	O
if	O
that	O
was	O
his	O
;	O
he	O
said	O
,	O
it	O
was	O
;	O
I	O
asked	O
him	O
what	O
it	O
contained	O
;	O
he	O
said	O
,	O
clover	O
chaff	O
;	O
I	O
told	O
him	O
,	O
I	O
must	O
look	O
what	O
it	O
was	O
,	O
and	O
,	O
upon	O
opening	O
the	O
sack	O
,	O
it	O
contained	O
bean	O
flour	O
;	O
Mr.	O
Blackburn	O
said	O
,	O
you	O
do	O
not	O
call	O
this	O
clover	O
chaff	O
;	O
the	O
prisoner	O
said	O
,	O
it	O
is	O
no	O
matter	O
to	O
you	O
whether	O
it	O
is	O
or	O
not	O
,	O
it	O
is	O
not	O
your	O
's	O
;	O
Mr.	O
Blackburn	O
said	O
,	O
they	O
were	O
his	O
sacks	O
,	O
and	O
he	O
denied	O
it	O
,	O
and	O
said	O
,	O
they	O
were	O
none	O
of	O
his	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
call	O
that	O
a	O
skeleton	O
key	O
;	O
it	O
is	O
such	O
a	O
skeleton	O
key	O
as	O
I	O
never	O
saw	O
before	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
skeleton	O
key	O
.	O
Q	O
.	O
Did	O
not	O
one	O
of	O
these	O
two	O
keys	O
open	O
the	O
cellar	O
where	O
the	O
rabbits	O
were	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
other	O
key	O
opened	O
Mr.	O
Blackburn	O
's	O
premises	O
,	O
and	O
it	O
is	O
a	O
very	O
common	O
key	O
,	O
it	O
opened	O
the	O
door	O
where	O
the	O
prisoner	O
lodged	O
.	O
ANN	O
LAMBERT	O
sworn	O
.	O
-	O
I	O
take	O
in	O
washing	O
,	O
and	O
live	O
at	O
No	O
.	O
22	O
,	O
in	O
Holiday-yard	O
:	O
The	O
prisoner	O
asked	O
me	O
,	O
one	O
day	O
,	O
for	O
the	O
key	O
of	O
my	O
coal-cellar	O
;	O
the	O
prisoner	O
lodged	O
at	O
No	O
.	O
28	O
,	O
he	O
hired	O
a	O
cellar	O
belonging	O
to	O
my	O
house	O
to	O
keep	O
rabbits	O
in	O
,	O
and	O
had	O
it	O
locked	O
up	O
to	O
himself	O
;	O
he	O
asked	O
me	O
for	O
the	O
key	O
of	O
the	O
coal	O
cellar	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
let	O
him	O
have	O
it	O
;	O
then	O
I	O
went	O
with	O
him	O
down	O
into	O
the	O
cellar	O
,	O
and	O
he	O
set	O
down	O
a	O
sack	O
of	O
something	O
there	O
;	O
I	O
asked	O
what	O
that	O
was	O
;	O
he	O
said	O
it	O
was	O
clover	O
chaff	O
,	O
and	O
he	O
locked	O
it	O
up	O
there	O
;	O
I	O
told	O
him	O
I	O
believed	O
he	O
could	O
get	O
into	O
my	O
house	O
whenever	O
he	O
pleased	O
;	O
he	O
told	O
me	O
it	O
was	O
a	O
lie	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
sack	O
he	O
put	O
in	O
,	O
that	O
Hall	O
,	O
the	O
officer	O
,	O
took	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Had	O
any	O
body	O
access	O
to	O
the	O
cellar	O
where	O
his	O
rabbits	O
were	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
always	O
kept	O
it	O
locked	O
up	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
give	O
you	O
any	O
of	O
the	O
rabbits	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
were	O
not	O
very	O
well	O
pleased	O
at	O
having	O
so	O
many	O
rabbits	O
about	O
the	O
house	O
?	O
-	O
A	O
.	O
Some	O
of	O
the	O
lodgers	O
complained	O
very	O
much	O
.	O
Q.	O
I	O
should	O
have	O
thought	O
you	O
would	O
have	O
been	O
pleased	O
with	O
him	O
for	O
having	O
a	O
key	O
to	O
let	O
himself	O
in	O
and	O
out	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
necessary	O
if	O
the	O
lodgers	O
wanted	O
a	O
key	O
that	O
they	O
should	O
ask	O
my	O
leave	O
.	O
Q.This	O
sack	O
being	O
in	O
your	O
cellar	O
might	O
have	O
brought	O
you	O
into	O
a	O
scrape	O
,	O
if	O
he	O
had	O
not	O
directly	O
said	O
it	O
was	O
his	O
?	O
-	O
A	O
.	O
He	O
could	O
not	O
say	O
otherwise	O
.	O
THOMAS	B-pers
SHIPLEY	I-pers
sworn	O
.	O
-	O
Q.Look	O
at	O
this	O
sack	O
?	O
-	O
A.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
this	O
sack	O
,	O
and	O
this	O
other	O
,	O
I	O
could	O
not	O
swear	O
to	O
;	O
it	O
is	O
a	O
twelvemonth	O
since	O
I	O
lived	O
with	O
Mr.	O
Blackburn	O
.	O
Prosecutor	O
.	O
I	O
know	O
this	O
sack	O
to	O
be	O
mine	O
;	O
it	O
is	O
a	O
four	O
bushel	O
sack	O
;	O
it	O
is	O
darned	O
with	O
double	O
twine	O
near	O
the	O
bottom	O
,	O
and	O
it	O
is	O
mended	O
near	O
the	O
top	O
with	O
yarn	O
,	O
such	O
as	O
they	O
make	O
mops	O
of	O
;	O
I	O
would	O
swear	O
to	O
it	O
if	O
I	O
found	O
it	O
at	O
Jerusalem	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
He	O
,	O
perhaps	O
,	O
had	O
been	O
stealing	O
some	O
of	O
your	O
flour	O
,	O
and	O
borrowed	O
the	O
sacks	O
to	O
carry	O
it	O
home	O
?	O
-	O
A.	O
I	O
missed	O
it	O
last	O
Christmas	O
,	O
and	O
he	O
said	O
he	O
had	O
given	O
it	O
to	O
the	O
horses	O
.	O
Q	O
.	O
Did	O
not	O
he	O
tell	O
you	O
he	O
had	O
brought	O
the	O
sack	O
from	O
Worcestershire	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
said	O
he	O
brought	O
it	O
from	O
Peterborough	O
,	O
in	O
Northampronshire	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
(	O
GUILTY	O
Aged	O
48	O
)	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
471.	O
WILLIAM	B-pers
MANCHEE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
August	O
,	O
twenty-five	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
4l	O
.	O
8s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Cooks	I-pers
.	O
It	O
appearing	O
that	O
the	O
property	O
lost	O
had	O
been	O
packed	O
up	O
in	O
a	O
box	O
,	O
but	O
there	O
being	O
no	O
evidence	O
so	O
shew	O
what	O
were	O
the	O
contents	O
of	O
that	O
box	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
472.	O
ROBERT	B-pers
JEWELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
June	O
,	O
two	O
trusses	O
of	O
hay	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
James	B-pers
Tarling	I-pers
.	O
JAMES	B-pers
TARLING	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
hay	O
salesman	O
;	O
I	O
live	O
at	O
Finchley	O
Common	O
.	O
On	O
the	O
25th	O
of	O
June	O
,	O
I	O
had	O
some	O
hay	O
come	O
to	O
Paul	B-place
's	I-place
Wharf	I-place
;	O
I	O
went	O
down	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
,	O
and	O
was	O
informed	O
that	O
I	O
had	O
lost	O
part	O
of	O
my	O
clover	O
;	O
I	O
afterwards	O
found	O
two	O
trusses	O
missing	O
;	O
there	O
were	O
but	O
one	O
hundred	O
and	O
six	O
trusses	O
instead	O
of	O
one	O
hundred	O
and	O
eight	O
,	O
and	O
,	O
in	O
consequence	O
of	O
some	O
information	O
,	O
I	O
found	O
two	O
trusses	O
at	O
a	O
Mr.	O
Smith	O
's	O
.	O
-	O
WALLINGER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
waterman	O
;	O
I	O
happened	O
to	O
be	O
at	O
Paul	O
's	O
Wharf	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
past	O
me	O
with	O
a	O
truss	O
of	O
hay	O
;	O
I	O
said	O
,	O
Jewell	O
,	O
that	O
will	O
not	O
do	O
,	O
I	O
will	O
tell	O
Billy	O
Bazzel	O
of	O
you	O
;	O
he	O
said	O
he	O
was	O
in	O
liquor	O
;	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
I	O
saw	O
him	O
take	O
another	O
truss	O
of	O
hay	O
out	O
of	O
the	O
stack	O
upon	O
Paul	O
's	O
Wharf	O
;	O
he	O
could	O
not	O
go	O
any	O
way	O
without	O
passing	O
by	O
me	O
;	O
he	O
went	O
up	O
St.	O
Peter's-hill	O
with	O
it	O
upon	O
his	O
back	O
.	O
Q	O
.	O
(	O
To	O
Tarling	O
.	O
)	O
Was	O
there	O
any	O
hay	O
belonging	O
to	O
any	O
other	O
persons	O
upon	O
the	O
Wharf	O
?	O
-	O
A	O
.	O
No	O
.	O
Wallinger	O
.	O
He	O
came	O
back	O
again	O
;	O
now	O
,	O
says	O
I	O
,	O
I	O
will	O
go	O
and	O
tell	O
Billy	O
Bazzel	O
,	O
and	O
I	O
went	O
into	O
the	O
White	O
Lion	O
,	O
and	O
told	O
him	O
of	O
it	O
,	O
and	O
he	O
and	O
I	O
went	O
down	O
.	O
Tarling	O
.	O
I	O
have	O
enquired	O
after	O
Mr.	O
Smith	O
's	O
servant	O
who	O
bought	O
the	O
hay	O
of	O
the	O
prisoner	O
,	O
but	O
he	O
has	O
absconded	O
.	O
Prisoner	O
.	O
(	O
To	O
Wallinger	O
.	O
)	O
Q	O
.	O
Why	O
did	O
he	O
not	O
stop	O
me	O
?	O
-	O
A.Because	O
I	O
did	O
not	O
think	O
any	O
thing	O
at	O
all	O
of	O
it	O
;	O
I	O
was	O
not	O
told	O
to	O
stop	O
any	O
body	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
denied	O
the	O
charge	O
.	O
GUILTY	O
.	O
(	O
Aged	O
40	O
.	O
)	O
Confined	O
two	O
months	O
in	O
Newgate	O
,	O
publicly	O
whipped	O
on	O
Paul	O
's	O
Wharf	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
473.	O
WILLIAM	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
July	O
,	O
two	O
sets	O
of	O
brass	O
castors	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
George	B-pers
Oakley	I-pers
and	O
Thomas	B-pers
Shackleton	I-pers
.	O
JOHN	B-pers
BIRD	I-pers
sworn	O
.	O
-	O
I	O
am	O
fourteen	O
years	O
of	O
age	O
,	O
errand	O
boy	O
to	O
Messrs.	O
Oakley	O
and	O
Shackleton	O
,	O
cabinet-makers	O
and	O
upholsterers	O
,	O
No	O
.	O
22	O
,	O
St.	O
Paul	O
's	O
Church-yard	O
.	O
On	O
the	O
10th	O
of	O
July	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
was	O
coming	O
round	O
by	O
Fleet-market	B-place
,	O
in	O
my	O
way	O
to	O
Saffron-hill	O
,	O
with	O
four	O
sets	O
of	O
castors	O
in	O
my	O
pocket	O
;	O
I	O
had	O
got	O
two	O
sets	O
in	O
each	O
pocket	O
;	O
there	O
was	O
a	O
mob	O
with	O
a	O
horse	O
that	O
had	O
fell	O
down	O
;	O
I	O
stood	O
looking	O
on	O
;	O
I	O
felt	O
one	O
pocket	O
lighter	O
than	O
the	O
other	O
,	O
and	O
I	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
half-way	O
in	O
the	O
road	O
with	O
the	O
castors	O
in	O
his	O
hand	O
;	O
he	O
went	O
across	O
the	O
road	O
to	O
three	O
more	O
men	O
in	O
Bridge-street	O
;	O
and	O
they	O
all	O
four	O
went	O
up	O
Bridge-lane	O
passage	O
;	O
I	O
directly	O
ran	O
into	O
the	O
road	O
;	O
I	O
met	O
a	O
major	O
,	O
and	O
told	O
him	O
,	O
that	O
the	O
shortest	O
of	O
those	O
men	O
had	O
robbed	O
me	O
;	O
he	O
went	O
after	O
them	O
,	O
and	O
,	O
just	O
before	O
I	O
got	O
to	O
the	O
prisoner	O
,	O
he	O
threw	O
down	O
a	O
little	O
clasped	O
hymn	O
book	O
,	O
and	O
,	O
when	O
the	O
soldier	O
laid	O
hold	O
of	O
him	O
,	O
he	O
threw	O
down	O
my	O
two	O
sets	O
of	O
castors	O
into	O
the	O
railing	O
of	O
a	O
public-house	O
;	O
I	O
picked	O
up	O
the	O
castors	O
and	O
the	O
book	O
.	O
GEORGE	B-pers
BURLING	I-pers
sworn	O
.	O
I	O
am	O
serjeant-major	O
in	O
the	O
East	O
London	O
militia	O
.	O
On	O
the	O
10th	O
of	O
July	O
,	O
I	O
had	O
been	O
drilling	O
the	O
gentlemen	O
of	O
the	O
Loyal	O
London	O
Volunteers	O
;	O
coming	O
back	O
,	O
I	O
met	O
the	O
boy	O
crying	O
,	O
just	O
at	O
the	O
end	O
of	O
Bridge-street	O
;	O
I	O
followed	O
the	O
person	O
that	O
he	O
said	O
had	O
robbed	O
him	O
,	O
which	O
was	O
the	O
prisoner	O
;	O
he	O
was	O
with	O
three	O
others	O
,	O
and	O
he	O
turned	O
down	O
Bride-lane	O
passage	O
;	O
going	O
through	O
there	O
,	O
he	O
threw	O
a	O
small	O
clasped	O
book	O
from	O
him	O
,	O
the	O
boy	O
picked	O
it	O
up	O
and	O
gave	O
it	O
to	O
me	O
;	O
he	O
said	O
he	O
had	O
lost	O
some	O
brass	O
castors	O
;	O
he	O
dropped	O
them	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
drop	O
them	O
;	O
when	O
I	O
laid	O
hold	O
of	O
him	O
,	O
they	O
laid	O
close	O
by	O
him	O
;	O
I	O
saw	O
him	O
throw	O
the	O
book	O
away	O
.	O
THOMAS	B-pers
UNDERHILL	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
beadles	O
belonging	O
to	O
Bridewell	O
Hospital	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
,	O
I	O
took	O
charge	O
of	O
him	O
,	O
for	O
stealing	O
two	O
sets	O
of	O
brass	O
castors	O
for	O
Pembroke	O
tables	O
.	O
WILLIAM	B-pers
OLLIFFE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
George	O
Oakley	O
and	O
Thomas	O
Shackleton	O
;	O
I	O
know	O
nothing	O
about	O
the	O
property	O
.	O
Bird	O
.	O
These	O
are	O
the	O
same	O
castors	O
I	O
gave	O
to	O
the	O
serjeant-major	O
.	O
Burling	O
.	O
These	O
are	O
the	O
same	O
castors	O
I	O
gave	O
to	O
the	O
beadle	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
crime	O
;	O
I	O
have	O
lived	O
in	O
good	O
families	O
,	O
and	O
they	O
always	O
gave	O
me	O
a	O
good	O
character	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
16	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
474.	O
EDWARD	B-pers
ELLIOT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
July	O
,	O
fifty-nine	O
pounds	O
weight	O
of	O
printed	O
paper	O
in	O
sheets	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
Glynn	B-pers
Wynne	I-pers
,	O
Esq	O
.	O
in	O
his	O
dwelling-house	O
.	O
DOROTHY	B-pers
KIRBY	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Glynn	O
Wynne	O
's	O
,	O
No	B-place
.	I-place
20	I-place
,	I-place
Lincoln's-inn-fields	I-place
,	I-place
Holborn-row	I-place
.	O
On	O
Tuesday	O
,	O
the	O
30th	O
of	O
July	O
last	O
,	O
about	O
ten	O
minutes	O
after	O
eleven	O
in	O
the	O
morning	O
,	O
I	O
heard	O
the	O
prisoner	O
at	O
the	O
bar	O
shut	O
the	O
hall	O
door	O
that	O
goes	O
into	O
the	O
fields	O
;	O
I	O
looked	O
to	O
see	O
whether	O
it	O
was	O
him	O
or	O
the	O
boy	O
;	O
I	O
saw	O
it	O
was	O
the	O
prisoner	O
with	O
a	O
parcel	O
of	O
paper	O
rolled	O
up	O
under	O
his	O
arm	O
;	O
it	O
was	O
some	O
timein	O
January	O
or	O
February	O
last	O
;	O
there	O
were	O
two	O
bundles	O
of	O
paper	O
in	O
a	O
little	O
room	O
beyond	O
the	O
back	O
drawing-room	O
;	O
when	O
I	O
went	O
up	O
the	O
two	O
bundles	O
were	O
opened	O
,	O
and	O
the	O
best	O
part	O
of	O
them	O
gone	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
printed	O
paper	O
till	O
afterwards	O
;	O
I	O
called	O
out	O
,	O
and	O
a	O
woman	O
,	O
that	O
is	O
here	O
,	O
collared	O
the	O
man	O
;	O
her	O
name	O
is	O
Ann	O
Hayward	O
;	O
he	O
was	O
employed	O
to	O
white-wash	O
the	O
ceiling	O
in	O
the	O
drawing-room	O
,	O
and	O
he	O
was	O
there	O
from	O
the	O
Wednesday	O
till	O
the	O
Tuesday	O
he	O
was	O
taken	O
up	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
not	O
give	O
me	O
that	O
paper	O
,	O
and	O
tell	O
me	O
it	O
was	O
good	O
for	O
nothing	O
but	O
waste	O
paper	O
?	O
-	O
A.	O
I	O
never	O
did	O
,	O
I	O
never	O
told	O
him	O
any	O
such	O
thing	O
.	O
Prisoner	O
.	O
I	O
sold	O
it	O
for	O
twopence	O
halfpenny	O
a	O
pound	O
,	O
and	O
treated	O
her	O
with	O
a	O
pot	O
of	O
ale	O
out	O
of	O
it	O
.	O
ANN	B-pers
HAYWARD	I-pers
sworn	O
.	O
-	O
I	O
was	O
at	O
Mr.	O
Wynne	O
's	O
house	O
washing	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
go	O
out	O
,	O
but	O
the	O
cook	O
informed	O
me	O
the	O
man	O
was	O
gone	O
out	O
with	O
a	O
bundle	O
of	O
paper	O
under	O
his	O
arm	O
;	O
I	O
followed	O
the	O
prisoner	O
into	O
Holborn	O
,	O
up	O
Little	O
Queen-street	O
;	O
I	O
saw	O
him	O
turn	O
into	O
a	O
cheesemonger	O
's	O
shop	O
,	O
next	O
door	O
but	O
one	O
to	O
Queen-street	O
;	O
I	O
passed	O
the	O
shop	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
shop	O
,	O
and	O
the	O
paper	O
lying	O
upon	O
the	O
shop	O
counter	O
;	O
I	O
desired	O
the	O
person	O
of	O
the	O
shop	O
to	O
take	O
particular	O
care	O
of	O
it	O
,	O
for	O
it	O
was	O
stolen	O
goods	O
;	O
I	O
then	O
went	O
back	O
to	O
Mr.	O
Wynne	O
's	O
to	O
inform	O
them	O
where	O
the	O
paper	O
was	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
enough	O
of	O
the	O
paper	O
to	O
be	O
able	O
to	O
say	O
,	O
that	O
the	O
paper	O
you	O
saw	O
lying	O
upon	O
the	O
counter	O
,	O
was	O
the	O
same	O
that	O
you	O
saw	O
him	O
carry	O
in	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
had	O
a	O
brown	O
paper	O
outside	O
.	O
THOMAS	B-pers
PUGH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cheesemonger	O
in	O
Holborn	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
on	O
the	O
30th	O
of	O
July	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
and	O
asked	O
me	O
if	O
I	O
bought	O
waste	O
paper	O
;	O
I	O
told	O
him	O
I	O
did	O
;	O
he	O
asked	O
what	O
price	O
I	O
gave	O
for	O
waste	O
paper	O
,	O
I	O
told	O
him	O
I	O
gave	O
from	O
three	O
halfpence	O
to	O
two-pence	O
,	O
and	O
twopence	O
halfpenny	O
;	O
he	O
brought	O
me	O
seven	O
pounds	O
at	O
twopence	O
halfpenny	O
;	O
I	O
gave	O
him	O
one	O
shilling	O
in	O
silver	O
,	O
and	O
fivepence	O
halfpenny	O
in	O
halfpence	O
;	O
a	O
woman	O
came	O
in	O
,	O
and	O
desired	O
me	O
to	O
keep	O
the	O
paper	O
;	O
I	O
put	O
it	O
on	O
one	O
side	O
;	O
one	O
of	O
the	O
Police	O
officers	O
,	O
Cockin	O
,	O
called	O
in	O
the	O
evening	O
,	O
and	O
I	O
took	O
it	O
to	O
Bow-street	O
.	O
Q	O
.	O
Was	O
the	O
paper	O
that	O
you	O
took	O
to	O
Bow-street	O
,	O
the	O
same	O
that	O
the	O
prisoner	O
sold	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
THOMAS	B-pers
RILEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cheesemonger	O
in	O
Drury-lane	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
with	O
some	O
waste	O
paper	O
;	O
I	O
purchased	O
in	O
the	O
whole	O
fifty-six	O
pounds	O
,	O
which	O
I	O
gave	O
him	O
twelve	O
shillings	O
for	O
;	O
he	O
came	O
two	O
or	O
three	O
times	O
that	O
week	O
;	O
I	O
kept	O
that	O
paper	O
till	O
the	O
first	O
Friday	O
in	O
August	O
,	O
when	O
the	O
Police	O
officers	O
had	O
it	O
.	O
Q	O
.	O
How	O
did	O
you	O
distinguish	O
this	O
paper	O
from	O
that	O
that	O
you	O
had	O
bought	O
of	O
other	O
people	O
?	O
-	O
A.	O
I	O
put	O
it	O
by	O
itself	O
,	O
because	O
it	O
was	O
larger	O
paper	O
than	O
common	O
;	O
he	O
told	O
me	O
he	O
had	O
it	O
from	O
the	O
housekeeper	O
that	O
took	O
care	O
of	O
the	O
house	O
,	O
to	O
sell	O
for	O
her	O
.	O
ROBERT	B-pers
PERRY	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Lewis	O
,	O
tobaconist	O
in	O
Drury-lane	O
;	O
on	O
the	O
27th	O
of	O
July	O
last	O
,	O
the	O
prisoner	O
brought	O
about	O
a	O
pound	O
and	O
a	O
half	O
,	O
of	O
paper	O
and	O
asked	O
me	O
if	O
they	O
would	O
be	O
of	O
any	O
use	O
to	O
me	O
;	O
I	O
told	O
him	O
I	O
would	O
give	O
him	O
two-pence	O
half-penny	O
a	O
pound	O
;	O
he	O
threw	O
it	O
in	O
the	O
scale	O
,	O
I	O
weighed	O
it	O
and	O
paid	O
him	O
four-pence	O
for	O
it	O
;	O
afterwards	O
,	O
on	O
the	O
same	O
day	O
,	O
he	O
brought	O
about	O
five	O
pounds	O
more	O
,	O
for	O
which	O
I	O
paid	O
him	O
one	O
shilling	O
;	O
I	O
kept	O
it	O
till	O
the	O
officer	O
Cockin	O
came	O
for	O
it	O
on	O
the	O
Saturday	O
following	O
;	O
I	O
believe	O
about	O
a	O
week	O
after	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
same	O
