TOKEN	NE
the	O
property	O
of	O
Frederic	B-pers
Briant	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Alley	O
.	O
FREDERIC	B-pers
BRIANT	I-pers
.	O
Q	O
.	O
Where	O
do	O
you	O
reside	O
.	O
-	O
A.	O
I	O
live	O
at	O
No	B-place
.	I-place
203	I-place
,	I-place
High	I-place
Holborn	I-place
,	O
I	O
am	O
a	O
leather	O
dresser	O
and	O
seller	O
.	O
Q	O
.	O
In	O
the	O
month	O
of	O
November	O
and	O
December	O
,	O
did	O
you	O
lose	O
any	O
of	O
your	O
property	O
.	O
-	O
A.	O
I	O
lost	O
a	O
considerable	O
quantity	O
from	O
the	O
latter	O
end	O
of	O
November	O
till	O
the	O
middle	O
of	O
December	O
,	O
all	O
kinds	O
of	O
skins	O
;	O
the	O
goods	O
in	O
question	O
were	O
taken	O
from	O
228	O
,	O
High	O
Holborn	O
.	O
I	O
slept	O
there	O
at	O
that	O
time	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
information	O
did	O
you	O
cause	O
the	O
prisoner	O
to	O
be	O
apprehended	O
.	O
-	O
A	O
.	O
Yes	O
,	O
his	O
apartments	O
were	O
searched	O
in	O
Peter-street	O
,	O
Saffron	O
Hill	O
,	O
I	O
assisted	O
at	O
the	O
search	O
;	O
we	O
found	O
a	O
quantity	O
of	O
shammy	O
skins	O
.	O
I	O
believe	O
thirty	O
.	O
Q	O
.	O
Are	O
those	O
the	O
skins	O
now	O
before	O
you	O
.	O
-	O
A.	O
I	O
think	O
they	O
are	O
;	O
my	O
servant	O
is	O
here	O
that	O
can	O
testify	O
what	O
I	O
say	O
,	O
his	O
name	O
is	O
Roberts	O
.	O
I	O
found	O
them	O
on	O
the	O
29th	O
of	O
December	O
.	O
Court	O
Do	O
you	O
know	O
whether	O
they	O
were	O
all	O
taken	O
at	O
once	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
I	O
missed	O
an	O
immense	O
quantity	O
at	O
the	O
time	O
;	O
I	O
can	O
not	O
say	O
when	O
they	O
were	O
taken	O
,	O
nor	O
how	O
they	O
were	O
taken	O
:	O
the	O
prisoner	O
and	O
Andrews	O
were	O
employed	O
under	O
Roberts	O
's	O
father	O
;	O
he	O
had	O
access	O
to	O
the	O
house	O
.	O
WILLIAM	B-pers
ROBERTS	I-pers
.	O
-	O
Mr.	O
Alley	O
.	O
Are	O
you	O
a	O
servant	O
of	O
the	O
prosecutor	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
to	O
look	O
at	O
those	O
found	O
in	O
his	O
house	O
.	O
A.	O
I	O
can	O
not	O
swear	O
to	O
these	O
;	O
them	O
underneath	O
I	O
can	O
swear	O
to	O
.	O
Mr.	O
Knapp	O
.	O
There	O
is	O
no	O
distinct	O
mark	O
to	O
them	O
.	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
BRIANT	I-pers
.	O
-	O
Mr.	O
Alley	O
.	O
Be	O
so	O
good	O
as	O
to	O
look	O
at	O
them	O
skins	O
.	O
-	O
A.	O
I	O
should	O
not	O
know	O
them	O
skins	O
.	O
Q	O
.	O
You	O
live	O
upon	O
Ludgate	O
Hill	O
.	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
He	O
wanted	O
to	O
purchase	O
some	O
skins	O
of	O
me	O
once	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
any	O
receipt	O
.	O
-	O
A.	O
I	O
gave	O
him	O
a	O
receipt	O
.	O
Hancock	O
.	O
I	O
can	O
swear	O
to	O
finding	O
them	O
in	O
his	O
house	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
409.	O
EDWARD	B-pers
HOBBS	I-pers
and	O
EDWARD	B-pers
GUPPY	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
14th	O
of	O
April	O
,	O
fifty	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
William	B-pers
Foxall	I-pers
,	O
and	O
affixed	O
to	O
his	O
dwelling	O
house	O
,	O
feloniously	O
did	O
rip	O
with	O
intent	O
to	O
steal	O
.	O
JOHN	B-pers
HENWRIGHT	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
Marybone	O
parish	O
.	O
On	O
the	O
14th	O
of	O
April	O
,	O
when	O
the	O
serjeant	O
of	O
the	O
night	O
came	O
to	O
me	O
in	O
the	O
division	O
I	O
belong	O
to	O
,	O
he	O
told	O
me	O
to	O
beware	O
of	O
the	O
thieves	O
that	O
night	O
,	O
they	O
were	O
out	O
.	O
I	O
was	O
ordered	O
by	O
the	O
serjeant	O
of	O
the	O
night	O
to	O
leave	O
my	O
lanthorn	O
in	O
the	O
box	O
;	O
I	O
went	O
my	O
rounds	O
as	O
regular	O
as	O
if	O
I	O
were	O
to	O
call	O
the	O
hours	O
.	O
At	O
the	O
hour	O
of	O
one	O
o'clock	O
I	O
was	O
talking	O
to	O
No	O
.	O
49	O
watchman	O
,	O
that	O
stands	O
in	O
New	O
Cavendish-street	O
;	O
I	O
left	O
him	O
and	O
turned	O
into	O
Harley-street	O
,	O
Cavendish-square	O
;	O
I	O
come	O
down	O
a	O
good	O
bit	O
of	O
Harley-street	O
,	O
and	O
took	O
Queen-Ann-street	O
,	O
West	O
;	O
hearing	O
the	O
noise	O
of	O
the	O
people	O
coming	O
from	O
Cavendish-street	O
up	O
Harley-street	O
I	O
stopped	O
;	O
I	O
saw	O
three	O
men	O
come	O
across	O
Queen-Ann-street	O
,	O
West	O
;	O
I	O
kneeled	O
down	O
quite	O
close	O
to	O
the	O
railing	O
,	O
the	O
night	O
being	O
dark	O
;	O
and	O
took	O
notice	O
of	O
three	O
persons	O
standing	O
in	O
the	O
street	O
;	O
they	O
stopped	O
on	O
the	O
foot	O
way	O
on	O
the	O
same	O
side	O
with	O
me	O
;	O
I	O
saw	O
them	O
plainly	O
,	O
two	O
of	O
them	O
turned	O
into	O
the	O
door	O
way	O
,	O
and	O
one	O
stood	O
with	O
his	O
back	O
to	O
the	O
house	O
on	O
the	O
pavement	O
,	O
the	O
tall	O
man	O
stood	O
on	O
the	O
pavement	O
,	O
he	O
said	O
to	O
the	O
other	O
men	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
you	O
will	O
not	O
have	O
such	O
success	O
to	O
night	O
as	O
you	O
had	O
last	O
night	O
;	O
they	O
had	O
gained	O
a	O
great	O
quantity	O
of	O
lead	O
from	O
the	O
off	O
side	O
of	O
the	O
street	O
the	O
night	O
before	O
.	O
I	O
took	O
of	O
my	O
shoes	O
and	O
went	O
up	O
on	O
my	O
knees	O
and	O
hands	O
,	O
close	O
to	O
the	O
ground	O
where	O
they	O
stood	O
,	O
as	O
close	O
as	O
I	O
could	O
without	O
their	O
seeing	O
of	O
me	O
;	O
I	O
turned	O
into	O
New	O
Cavendish-street	O
,	O
out	O
of	O
Harley-street	O
,	O
and	O
then	O
I	O
stood	O
upright	O
.	O
Q	O
.	O
Then	O
the	O
men	O
were	O
in	O
Harley-street	O
were	O
they	O
.	O
-	O
A.	O
I	O
went	O
to	O
No	O
.	O
49	O
,	O
watchman	O
,	O
and	O
told	O
him	O
that	O
the	O
lead	O
merchants	O
were	O
in	O
Harley-street	B-place
,	O
and	O
I	O
told	O
him	O
to	O
come	O
to	O
my	O
assistance	O
;	O
he	O
came	O
with	O
me	O
,	O
and	O
we	O
both	O
looked	O
round	O
the	O
corner	O
of	O
New	O
Cavendish-street	O
,	O
into	O
Harley-street	O
:	O
then	O
there	O
was	O
one	O
man	O
standing	O
up	O
at	O
No	O
.	O
19	O
,	O
on	O
the	O
railing	O
turning	O
into	O
the	O
door	O
way	O
;	O
the	O
other	O
was	O
standing	O
at	O
No	O
.	O
21	O
,	O
on	O
the	O
top	O
of	O
the	O
railing	O
;	O
Guppy	O
was	O
one	O
,	O
and	O
the	O
man	O
that	O
made	O
his	O
escape	O
was	O
the	O
other	O
;	O
he	O
stood	O
at	O
No	O
.	O
21	O
;	O
Hobbs	O
,	O
the	O
tall	O
man	O
,	O
he	O
was	O
standing	O
on	O
the	O
foot	O
way	O
,	O
between	O
the	O
doors	O
of	O
No	O
.	O
19	O
and	O
21	O
.	O
Accordingly	O
Hobbs	O
seeing	O
us	O
,	O
he	O
gave	O
a	O
double	O
small	O
cough	O
,	O
which	O
was	O
a	O
signal	O
to	O
the	O
two	O
men	O
;	O
the	O
two	O
men	O
threw	O
themselves	O
down	O
off	O
the	O
railing	O
at	O
the	O
time	O
Hobbs	O
coughed	O
;	O
they	O
crossed	O
Harley-street	O
;	O
and	O
went	O
on	O
the	O
darkest	O
side	O
;	O
they	O
went	O
into	O
Great	O
Mary-bone-street	O
;	O
they	O
all	O
three	O
walked	O
very	O
gently	O
till	O
they	O
came	O
to	O
the	O
end	O
of	O
Great	O
Mary-bone-street	O
,	O
my	O
fellow	O
watchman	O
darted	O
after	O
them	O
;	O
I	O
catched	O
hold	O
of	O
Hobbs	O
,	O
he	O
ran	O
a	O
few	O
yards	O
before	O
I	O
laid	O
a	O
hand	O
upon	O
him	O
;	O
the	O
two	O
other	O
darted	O
up	O
Great	O
Mary-bone-street	O
;	O
No	O
.	O
49	O
,	O
watchman	O
followed	O
them	O
,	O
and	O
sprang	O
his	O
rattle	O
;	O
I	O
secured	O
Hobbs	O
,	O
he	O
was	O
getting	O
very	O
resolute	O
to	O
get	O
out	O
of	O
my	O
hands	O
;	O
I	O
sprang	O
my	O
rattle	O
for	O
assistance	O
,	O
the	O
serjeant	O
of	O
the	O
night	O
came	O
to	O
my	O
assistance	O
;	O
and	O
then	O
he	O
came	O
quietly	O
to	O
the	O
watchhouse	O
.	O
My	O
partner	O
took	O
the	O
other	O
man	O
.	O
Q	O
.	O
From	O
the	O
first	O
time	O
of	O
your	O
seeing	O
them	O
till	O
the	O
time	O
you	O
took	O
them	O
,	O
how	O
long	O
was	O
it	O
.	O
-	O
A	O
.	O
About	O
five	O
or	O
six	O
minutes	O
.	O
MORRIS	B-pers
M'KILLOCK	I-pers
.	O
You	O
are	O
the	O
watchman	O
,	O
No	O
.	O
49	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
14th	O
of	O
April	O
last	O
,	O
do	O
you	O
remember	O
the	O
alarm	O
being	O
given	O
of	O
thieves	O
being	O
about	O
.	O
-	O
A	O
.	O
Yes	O
,	O
James	B-pers
Hart	I-pers
,	O
the	O
serjeant	O
of	O
the	O
night	O
,	O
came	O
round	O
;	O
he	O
says	O
,	O
I	O
have	O
seen	O
the	O
captain	O
in	O
High-street	O
.	O
Q	O
.	O
You	O
were	O
put	O
upon	O
the	O
alarm	O
by	O
the	O
serjeant	O
of	O
the	O
night	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
told	O
us	O
the	O
thieves	O
were	O
out	O
;	O
my	O
partner	O
came	O
to	O
me	O
in	O
New	O
Cavendish-street	O
,	O
and	O
told	O
me	O
they	O
were	O
at	O
work	O
in	O
Harley-street	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
.	O
-	O
A	O
.	O
Between	O
one	O
and	O
two	O
o'clock	O
,	O
it	O
was	O
very	O
dark	O
;	O
in	O
consequence	O
of	O
that	O
,	O
I	O
went	O
with	O
him	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
take	O
your	O
lanthorn	O
with	O
you	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
went	O
into	O
Harley-street	O
,	O
and	O
both	O
of	O
us	O
stooped	O
down	O
;	O
I	O
saw	O
one	O
upon	O
No	O
.	O
19	O
,	O
he	O
was	O
lifting	O
the	O
lead	O
off	O
,	O
and	O
the	O
other	O
upon	O
No	O
.	O
21	O
;	O
the	O
third	O
man	O
stood	O
with	O
his	O
back	O
towards	O
the	O
door	O
of	O
No	O
.	O
20	O
.	O
Q	O
.	O
Do	O
you	O
know	O
which	O
man	O
that	O
was	O
.	O
-	O
A	O
.	O
That	O
was	O
Hobbs	O
,	O
he	O
was	O
the	O
tallest	O
of	O
the	O
three	O
;	O
the	O
other	O
two	O
were	O
standing	O
on	O
the	O
rails	O
,	O
taking	O
the	O
lead	O
off	O
the	O
pediment	O
of	O
the	O
door	O
.	O
One	O
of	O
the	O
three	O
men	O
saw	O
us	O
,	O
he	O
made	O
a	O
cough	O
,	O
who	O
it	O
was	O
I	O
can	O
not	O
tell	O
.	O
Upon	O
this	O
coughing	O
,	O
they	O
immediately	O
jumped	O
off	O
the	O
railing	O
,	O
they	O
crossed	O
Harley-street	O
,	O
and	O
went	O
down	O
towards	O
Mary-bone-street	O
;	O
I	O
and	O
the	O
other	O
watchman	O
walked	O
after	O
them	O
;	O
Henwright	O
took	O
hold	O
of	O
Hobbs	O
;	O
I	O
saw	O
him	O
seize	O
the	O
tall	O
man	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
he	O
is	O
one	O
of	O
the	O
three	O
men	O
that	O
you	O
saw	O
together	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
lose	O
sight	O
of	O
them	O
when	O
they	O
turned	O
the	O
corner	O
.	O
-	O
A	O
.	O
We	O
were	O
as	O
close	O
to	O
them	O
as	O
six	O
or	O
seven	O
yards	O
;	O
we	O
did	O
not	O
lose	O
sight	O
of	O
them	O
at	O
all	O
.	O
Q	O
.	O
When	O
Henwright	O
seized	O
Hobbs	O
,	O
what	O
became	O
of	O
the	O
other	O
two	O
.	O
-	O
A	O
.	O
The	O
two	O
started	O
,	O
I	O
followed	O
them	O
both	O
,	O
and	O
sprang	O
my	O
rattle	O
;	O
one	O
took	O
to	O
the	O
right	O
and	O
the	O
other	O
to	O
the	O
left	O
;	O
I	O
followed	O
to	O
the	O
left	O
,	O
down	O
Welbeck-street	O
,	O
into	O
Mary-bone-lane	O
;	O
there	O
I	O
seized	O
Guppy	O
;	O
I	O
brought	O
him	O
to	O
the	O
watchhouse	O
;	O
going	O
along	O
I	O
saw	O
Hobbs	O
in	O
custody	O
of	O
the	O
other	O
watchman	O
,	O
and	O
the	O
serjeant	O
of	O
the	O
night	O
.	O
Hobbs	O
(	O
to	O
witness	O
)	O
.	O
Did	O
you	O
see	O
me	O
stand	O
on	O
the	O
pavement	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
a	O
fact	O
.	O
Court	O
.	O
When	O
you	O
saw	O
him	O
in	O
custody	O
of	O
Henwright	O
,	O
did	O
you	O
or	O
did	O
you	O
not	O
know	O
him	O
to	O
be	O
the	O
man	O
that	O
stood	O
on	O
the	O
pavement	O
.	O
-	O
A	O
.	O
Certainly	O
,	O
he	O
never	O
went	O
out	O
of	O
my	O
sight	O
till	O
Henwright	O
seized	O
him	O
.	O
Q.	O
I	O
understand	O
you	O
to	O
swear	O
that	O
you	O
followed	O
Hobbs	O
,	O
Guppy	O
,	O
and	O
the	O
other	O
man	O
,	O
till	O
they	O
turned	O
into	O
Mary-bone-street	O
,	O
and	O
you	O
hardly	O
lost	O
sight	O
of	O
them	O
for	O
a	O
moment	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
(	O
to	O
Henwright	O
)	O
Are	O
you	O
perfectly	O
clear	O
that	O
the	O
prisoner	O
Hobbs	O
,	O
is	O
the	O
same	O
man	O
that	O
you	O
saw	O
standing	O
with	O
his	O
back	O
to	O
No	O
.	O
20	O
.	O
-	O
A	O
.	O
The	O
very	O
same	O
man	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
from	O
the	O
time	O
I	O
saw	O
him	O
,	O
till	O
I	O
laid	O
my	O
hand	O
upon	O
him	O
;	O
he	O
was	O
beginning	O
to	O
start	O
when	O
we	O
came	O
upon	O
him	O
.	O
JOHN	B-pers
HART	I-pers
.	O
I	O
am	O
serjeant	O
of	O
the	O
night	O
.	O
On	O
the	O
14th	O
of	O
April	O
,	O
at	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
saw	O
the	O
man	O
they	O
call	O
captain	O
,	O
that	O
is	O
Hobbs	O
,	O
in	O
High-street	O
,	O
Mary-bone	O
,	O
I	O
knew	O
him	O
very	O
well	O
;	O
he	O
was	O
coming	O
out	O
of	O
a	O
public	O
house	O
.	O
I	O
went	O
round	O
my	O
division	O
,	O
and	O
acquainted	O
them	O
that	O
the	O
captain	O
was	O
out	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
any	O
body	O
with	O
him	O
at	O
that	O
time	O
.	O
-	O
A	O
.	O
No	O
;	O
the	O
night	O
before	O
we	O
lost	O
upwards	O
of	O
fifty	O
pounds	O
worth	O
of	O
lead	O
,	O
out	O
of	O
Harley-street	O
.	O
I	O
came	O
to	O
Henwright	O
's	O
assistance	O
;	O
when	O
he	O
sprang	O
the	O
rattle	O
,	O
he	O
had	O
hold	O
of	O
Hobbs	O
.	O
Q	O
.	O
Did	O
Hobbs	O
appear	O
to	O
make	O
any	O
resistance	O
.	O
-	O
A	O
.	O
He	O
did	O
;	O
and	O
I	O
told	O
him	O
that	O
if	O
he	O
did	O
make	O
any	O
resistance	O
and	O
was	O
not	O
peaceable	O
,	O
I	O
would	O
blow	O
his	O
brains	O
out	O
with	O
the	O
blunderbuss	O
.	O
Then	O
Henwright	O
took	O
him	O
to	O
the	O
watchhouse	O
.	O
Q.	O
I	O
suppose	O
in	O
your	O
way	O
you	O
met	O
M'Killock	O
with	O
the	O
other	O
man	O
.	O
-	O
A	O
.	O
Yes	O
;	O
after	O
we	O
had	O
secured	O
the	O
prisoners	O
we	O
went	O
back	O
to	O
look	O
at	O
the	O
houses	O
,	O
to	O
see	O
if	O
there	O
was	O
any	O
lead	O
lost	O
;	O
I	O
looked	O
at	O
No	O
.	O
21	O
and	O
19	O
,	O
the	O
lead	O
was	O
torn	O
off	O
,	O
and	O
ripped	O
from	O
the	O
boarding	O
of	O
the	O
pediment	O
over	O
the	O
door	O
,	O
ready	O
to	O
take	O
away	O
;	O
a	O
few	O
minutes	O
more	O
they	O
would	O
have	O
took	O
it	O
completely	O
away	O
;	O
both	O
the	O
places	O
were	O
in	O
the	O
same	O
situation	O
.	O
Hobbs	O
.	O
I	O
never	O
was	O
on	O
the	O
premises	O
,	O
I	O
made	O
no	O
resistance	O
.	O
Hart	O
.	O
He	O
did	O
make	O
resistance	O
,	O
he	O
would	O
have	O
got	O
away	O
from	O
Henwright	O
if	O
I	O
had	O
not	O
come	O
up	O
.	O
When	O
we	O
took	O
him	O
to	O
the	O
watchhouse	O
,	O
the	O
constable	O
of	O
the	O
night	O
knew	O
him	O
;	O
he	O
asked	O
him	O
how	O
long	O
had	O
he	O
been	O
out	O
of	O
prison	O
,	O
he	O
said	O
on	O
Friday	O
last	O
.	O
MR.	O
SPARKS	O
.	O
Q	O
You	O
live	O
at	O
No	O
.	O
21	O
,	O
Harley-street	O
.	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
lives	O
at	O
No	O
.	O
19	O
.	O
-	O
A.	O
Mr.	O
Edward	B-pers
Foxall	I-pers
;	O
he	O
has	O
lived	O
there	O
five	O
or	O
six	O
years	O
.	O
Hobb	O
's	O
Defence	O
.	O
I	O
am	O
a	O
seaman	O
;	O
I	O
have	O
been	O
eleven	O
or	O
twelve	O
years	O
in	O
his	O
Majesty	O
's	O
service	O
.	O
I	O
was	O
discharged	O
the	O
last	O
peace	O
;	O
I	O
work	O
at	O
rigging	O
.	O
I	O
had	O
been	O
to	O
the	O
West	O
India	O
dock	O
.	O
As	O
I	O
was	O
going	O
home	O
down	O
Marybone-street	O
I	O
met	O
this	O
watchman	O
,	O
they	O
took	O
me	O
in	O
charge	O
and	O
took	O
me	O
to	O
the	O
watchhouse	O
.	O
I	O
never	O
made	O
any	O
resistance	O
.	O
Guppy	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
home	O
from	O
my	O
sister	O
;	O
it	O
was	O
about	O
half	O
past	O
one	O
o'clock	O
when	O
I	O
came	O
from	O
Holborn	O
to	O
Marybone	O
;	O
I	O
was	O
not	O
nigh	O
no	O
man	O
.	O
The	O
watchman	O
sat	O
the	O
dog	O
upon	O
me	O
,	O
and	O
by	O
the	O
dog	O
following	O
of	O
me	O
I	O
ran	O
to	O
make	O
haste	O
home	O
to	O
my	O
lodgings	O
;	O
the	O
man	O
took	O
hold	O
of	O
me	O
in	O
Mary-bone-lane	O
,	O
he	O
said	O
I	O
want	O
you	O
,	O
you	O
must	O
come	O
to	O
the	O
watchhouse	O
.	O
The	O
other	O
watchman	O
,	O
when	O
we	O
came	O
up	O
to	O
him	O
,	O
said	O
I	O
was	O
along	O
with	O
this	O
man	O
;	O
I	O
said	O
I	O
was	O
not	O
,	O
no	O
more	O
I	O
was	O
not	O
.	O
HOBBS	O
,	O
GUILTY	O
,	O
aged	O
28	O
.	O
GUPPY	O
,	O
GUILTY	O
,	O
aged	O
18	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
410.	O
ELIZABETH	B-pers
WHITMORE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
April	O
,	O
five	O
shirts	O
,	O
value	O
3	O
l.	O
10	O
s.	O
five	O
handkerchiefs	O
,	O
value	O
20	O
s.	O
and	O
a	O
waistcoat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Horatio	B-pers
Lewis	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Benjamin	B-pers
Carter	I-pers
.	O
HORATIO	B-pers
LEWIS	I-pers
.	O
I	O
lodge	O
in	O
Arundel-street	B-place
in	I-place
the	I-place
Strand	I-place
.	O
Q	O
.	O
What	O
parish	O
is	O
it	O
in	O
.	O
-	O
A.	O
St.	O
Clements	O
,	O
Danes	O
,	O
I	O
believe	O
,	O
I	O
am	O
not	O
sure	O
.	O
The	O
prisoner	O
was	O
servant	O
in	O
the	O
house	O
,	O
she	O
had	O
lived	O
there	O
about	O
two	O
months	O
;	O
I	O
missed	O
several	O
things	O
before	O
I	O
took	O
out	O
the	O
warrant	O
;	O
and	O
on	O
Sunday	O
the	O
26th	O
I	O
looked	O
over	O
the	O
inventory	O
of	O
my	O
linen	O
;	O
I	O
found	O
there	O
were	O
eight	O
shirts	O
and	O
cravats	O
,	O
waistcoats	O
,	O
and	O
a	O
great	O
number	O
of	O
things	O
missing	O
.	O
I	O
went	O
immediately	O
to	O
Bow-street	O
for	O
a	O
warrant	O
;	O
on	O
Monday	O
they	O
granted	O
a	O
search	O
warrant	O
,	O
and	O
the	O
officer	O
took	O
up	O
the	O
prisoner	O
as	O
she	O
was	O
cleaning	O
the	O
windows	O
on	O
the	O
first	O
floor	O
;	O
I	O
told	O
the	O
prisoner	O
that	O
several	O
things	O
had	O
been	O
taken	O
from	O
me	O
,	O
that	O
I	O
suspected	O
her	O
;	O
the	O
officer	O
then	O
searched	O
her	O
,	O
and	O
found	O
two	O
duplicates	O
upon	O
her	O
;	O
one	O
was	O
in	O
her	O
pocket	O
,	O
and	O
one	O
against	O
her	O
breast	O
.	O
She	O
confessed	O
the	O
robbery	O
,	O
and	O
said	O
she	O
had	O
done	O
it	O
in	O
order	O
to	O
purchase	O
drink	O
.	O
I	O
could	O
not	O
replace	O
the	O
things	O
for	O
twenty	O
or	O
thirty	O
pounds	O
.	O
Q	O
.	O
You	O
did	O
not	O
understand	O
her	O
to	O
confess	O
that	O
she	O
took	O
any	O
one	O
article	O
at	O
one	O
time	O
worth	O
forty	O
shillings	O
.	O
-	O
A.	O
Oh	O
,	O
no	O
.	O
I	O
then	O
went	O
with	O
the	O
officer	O
,	O
Anthony	O
,	O
to	O
look	O
at	O
the	O
articles	O
pledged	O
,	O
and	O
there	O
I	O
saw	O
one	O
of	O
my	O
shirts	O
,	O
it	O
is	O
marked	O
in	O
full	O
length	O
with	O
permanent	O
ink	O
.	O
JOHN	B-pers
LEDGER	I-pers
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
that	O
property	O
.	O
-	O
A	O
.	O
The	O
sheet	O
I	O
did	O
not	O
take	O
in	O
;	O
the	O
handkerchief	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
she	O
pledged	O
it	O
for	O
three	O
shillings	O
in	O
the	O
name	O
of	O
Field	O
.	O
The	O
shirt	O
was	O
taken	O
in	O
by	O
a	O
person	O
in	O
the	O
shop	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
)	O
GUILTY	O
,	O
aged	O
22	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Transported	O
for	O
Seven	O
Years	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
411.	O
SARAH	B-pers
AUSTIN	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
upon	O
George	B-pers
Silver	I-pers
on	O
the	O
3d	O
of	O
May	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
seven	O
shilling	O
piece	O
,	O
a	O
sixpence	O
,	O
and	O
four	O
half	O
pence	O
,	O
his	O
property	O
.	O
GEORGE	B-pers
SILVER	I-pers
.	O
Q	O
.	O
What	O
age	O
are	O
you	O
.	O
-	O
A.	O
Twenty	O
.	O
On	O
Sunday	O
morning	O
the	O
3d	O
of	O
May	O
,	O
I	O
was	O
in	O
Blue	B-place
Cross	I-place
street	I-place
,	O
between	O
four	O
and	O
five	O
in	O
the	O
morning	O
;	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
sit	O
all	O
the	O
week	O
;	O
I	O
generally	O
get	O
up	O
of	O
a	O
Sunday	O
morning	O
to	O
take	O
a	O
walk	O
if	O
it	O
is	O
fine	O
.	O
As	O
I	O
was	O
going	O
along	O
the	O
street	O
,	O
the	O
prisoner	O
and	O
three	O
other	O
women	O
were	O
on	O
the	O
pavement	O
;	O
this	O
woman	O
walked	O
from	O
the	O
rest	O
and	O
stopped	O
me	O
as	O
I	O
was	O
passing	O
by	O
her	O
,	O
and	O
she	O
would	O
walk	O
along	O
with	O
me	O
;	O
in	O
the	O
course	O
of	O
two	O
or	O
three	O
minutes	O
she	O
forced	O
her	O
hand	O
into	O
my	O
pocket	O
,	O
I	O
wanted	O
to	O
get	O
away	O
,	O
she	O
would	O
not	O
let	O
me	O
;	O
I	O
did	O
not	O
know	O
that	O
she	O
had	O
got	O
any	O
thing	O
till	O
she	O
was	O
gone	O
.	O
Q	O
.	O
When	O
she	O
put	O
her	O
hand	O
into	O
your	O
pocket	O
,	O
did	O
you	O
make	O
any	O
resistance	O
.	O
-	O
A.	O
I	O
asked	O
her	O
what	O
she	O
was	O
about	O
,	O
she	O
said	O
nothing	O
;	O
she	O
had	O
not	O
been	O
gone	O
five	O
yards	O
from	O
me	O
when	O
I	O
found	O
I	O
had	O
lost	O
a	O
seven	O
shilling	O
piece	O
,	O
a	O
sixpence	O
,	O
and	O
a	O
few	O
half	O
pence	O
;	O
I	O
had	O
felt	O
it	O
in	O
my	O
pocket	O
not	O
three	O
minutes	O
before	O
she	O
came	O
up	O
to	O
me	O
.	O
Upon	O
finding	O
I	O
had	O
missed	O
